phase_2,phase_4
0.0096834,0.8306794
0.0096888,0.8307048
0.0096904,0.8307318
0.0096956,0.8307574
0.0096986,0.8307816
0.0097008,0.8308068
0.0097048,0.8308286
0.0097086,0.8308502
0.0097108,0.830874
0.0097162,0.8308954
0.0097208,0.8309122
0.0097236,0.830932
0.0097268,0.830958
0.0097294,0.8309826
0.0097336,0.831003
0.0097384,0.8310292
0.0097422,0.8310538
0.009745,0.8310738
0.009747,0.8310942
0.0097522,0.83112
0.0097556,0.8311458
0.0097598,0.8311714
0.0097618,0.8311912
0.0097642,0.8312152
0.0097682,0.8312426
0.0097716,0.831263
0.0097752,0.831287
0.0097792,0.8313134
0.0097818,0.8313338
0.009784,0.8313566
0.0097894,0.8313822
0.009791,0.8314048
0.0097934,0.8314238
0.0097974,0.8314482
0.0097996,0.831468
0.0098016,0.831493
0.0098054,0.8315178
0.0098084,0.8315338
0.0098126,0.8315562
0.0098176,0.8315778
0.0098206,0.8315992
0.0098244,0.8316234
0.009828,0.8316434
0.0098326,0.8316718
0.0098364,0.8316948
0.00984,0.8317148
0.0098428,0.8317422
0.0098462,0.8317606
0.0098492,0.8317806
0.009853,0.8318052
0.0098558,0.8318284
0.0098576,0.831853
0.009861,0.8318758
0.0098646,0.8319006
0.0098674,0.8319226
0.0098708,0.8319446
0.0098738,0.8319704
0.0098794,0.8320006
0.0098858,0.8320226
0.0098876,0.8320452
0.0098902,0.8320692
0.0098934,0.8320976
0.0098956,0.832117
0.0098982,0.832137
0.0099016,0.8321624
0.0099062,0.8321864
0.0099098,0.83221
0.0099156,0.8322296
0.0099182,0.8322502
0.0099214,0.8322714
0.0099258,0.8322926
0.0099302,0.832322
0.0099336,0.8323464
0.0099364,0.832364
0.0099396,0.8323828
0.0099446,0.8324044
0.0099488,0.8324292
0.0099534,0.8324498
0.0099548,0.8324784
0.0099586,0.8325
0.0099636,0.8325202
0.009966,0.8325404
0.0099714,0.8325642
0.009976,0.832582
0.0099832,0.8325988
0.0099868,0.8326182
0.0099894,0.832639
0.0099918,0.832665
0.0099946,0.8326878
0.0099964,0.8327116
0.0100026,0.8327338
0.0100042,0.832757
0.0100084,0.8327796
0.0100116,0.8328066
0.0100154,0.8328308
0.0100192,0.832849
0.010023,0.8328738
0.0100254,0.8328984
0.0100314,0.8329228
0.0100346,0.8329456
0.010042,0.8329688
0.0100454,0.8329928
0.010049,0.8330116
0.0100524,0.8330384
0.0100558,0.833056
0.0100582,0.83308
0.0100622,0.8330996
0.0100662,0.8331198
0.0100698,0.8331408
0.0100746,0.8331626
0.0100786,0.8331854
0.0100824,0.8332056
0.0100856,0.8332308
0.0100902,0.8332534
0.0100932,0.8332736
0.0100976,0.8333014
0.0101032,0.8333244
0.0101056,0.8333464
0.010109,0.8333678
0.0101138,0.8333956
0.0101166,0.8334214
0.0101196,0.8334442
0.0101234,0.8334658
0.0101256,0.8334878
0.010129,0.833508
0.0101318,0.8335322
0.010136,0.8335536
0.0101378,0.8335772
0.0101394,0.8335996
0.0101428,0.8336304
0.0101452,0.8336506
0.0101484,0.833673
0.0101514,0.8336968
0.0101558,0.8337254
0.0101598,0.8337534
0.0101634,0.8337792
0.0101672,0.8338044
0.0101698,0.8338324
0.0101738,0.8338524
0.0101762,0.8338732
0.0101792,0.8339002
0.0101828,0.8339206
0.0101856,0.833941
0.0101892,0.8339664
0.0101906,0.8339934
0.0101928,0.8340226
0.0101936,0.8340454
0.0101972,0.8340638
0.0102002,0.8340868
0.0102022,0.8341132
0.0102062,0.8341386
0.0102096,0.83416
0.0102138,0.8341774
0.010216,0.8342042
0.0102184,0.8342286
0.0102224,0.834249
0.010226,0.8342708
0.0102328,0.8342976
0.0102364,0.8343186
0.0102372,0.8343414
0.0102432,0.8343612
0.0102456,0.8343886
0.0102496,0.8344122
0.0102534,0.834429
0.010256,0.8344488
0.010261,0.8344726
0.0102652,0.8344952
0.010271,0.8345162
0.0102738,0.8345406
0.010278,0.8345658
0.0102798,0.8345908
0.0102824,0.8346092
0.010286,0.834637
0.0102942,0.8346626
0.0102986,0.834686
0.0103022,0.834713
0.010305,0.8347352
0.0103084,0.8347626
0.0103118,0.8347872
0.0103158,0.8348152
0.0103192,0.8348368
0.010322,0.834861
0.0103252,0.834885
0.0103296,0.834908
0.0103336,0.8349334
0.0103362,0.8349494
0.0103398,0.8349782
0.0103418,0.8350012
0.0103488,0.8350242
0.0103538,0.835047
0.0103578,0.8350712
0.0103618,0.835095
0.0103652,0.8351172
0.0103662,0.8351402
0.0103712,0.8351636
0.0103736,0.8351872
0.0103768,0.8352108
0.010381,0.8352356
0.010385,0.8352592
0.0103898,0.8352802
0.0103932,0.8353078
0.0103978,0.8353316
0.0104002,0.8353562
0.010402,0.835377
0.0104038,0.8353972
0.0104072,0.8354196
0.0104124,0.8354442
0.0104166,0.8354652
0.0104236,0.835488
0.0104296,0.8355142
0.0104318,0.8355386
0.0104368,0.8355592
0.010439,0.835583
0.010441,0.8356054
0.0104458,0.835625
0.0104488,0.8356466
0.010453,0.8356714
0.0104546,0.835697
0.0104582,0.8357226
0.010462,0.8357486
0.0104652,0.8357684
0.0104658,0.8357922
0.0104702,0.8358154
0.0104754,0.8358406
0.0104802,0.835863
0.0104824,0.8358834
0.0104846,0.8359036
0.0104896,0.8359266
0.0104942,0.8359496
0.010498,0.8359744
0.0105026,0.835997
0.0105052,0.8360158
0.0105072,0.836038
0.0105096,0.8360564
0.010514,0.836082
0.0105168,0.8361062
0.0105206,0.8361294
0.0105234,0.8361556
0.0105254,0.8361756
0.0105302,0.8362026
0.0105326,0.8362194
0.0105384,0.836244
0.0105432,0.836266
0.0105476,0.8362888
0.010552,0.8363112
0.0105538,0.8363346
0.010559,0.836363
0.0105632,0.8363892
0.010567,0.8364078
0.0105706,0.8364324
0.010572,0.8364564
0.010574,0.8364724
0.010577,0.836497
0.0105806,0.8365218
0.0105852,0.83654
0.0105894,0.8365596
0.0105926,0.8365812
0.0105952,0.836599
0.0105994,0.836618
0.0106028,0.8366422
0.0106064,0.8366664
0.0106094,0.8366848
0.010614,0.8367086
0.010617,0.836738
0.010621,0.8367646
0.0106248,0.836786
0.0106288,0.8368072
0.0106318,0.83683
0.0106364,0.836853
0.010641,0.836873
0.010643,0.8368972
0.0106456,0.83692
0.0106482,0.8369466
0.0106514,0.8369706
0.0106544,0.836992
0.010657,0.8370146
0.010661,0.8370328
0.010664,0.8370524
0.0106706,0.8370762
0.0106728,0.8371054
0.010678,0.8371262
0.0106806,0.83715
0.0106844,0.8371718
0.0106874,0.83719
0.01069,0.8372088
0.0106932,0.8372298
0.0106956,0.8372524
0.010698,0.8372738
0.0107002,0.8372976
0.0107056,0.837315
0.010708,0.8373356
0.010711,0.8373582
0.0107158,0.8373794
0.0107192,0.8374008
0.0107236,0.8374252
0.0107296,0.8374474
0.0107334,0.83746
0.0107372,0.8374812
0.0107414,0.8375012
0.010744,0.8375242
0.0107468,0.8375492
0.0107506,0.8375732
0.0107524,0.8375908
0.010755,0.8376136
0.010761,0.8376366
0.0107656,0.837658
0.0107686,0.8376772
0.0107732,0.8376978
0.0107778,0.8377226
0.0107804,0.8377446
0.0107826,0.8377698
0.010785,0.837792
0.0107884,0.8378124
0.0107918,0.8378334
0.010794,0.8378546
0.0107956,0.8378768
0.0107994,0.8379038
0.0108042,0.8379304
0.010807,0.8379494
0.01081,0.8379716
0.0108124,0.8379954
0.0108138,0.8380144
0.0108164,0.8380456
0.0108186,0.8380672
0.010822,0.8380962
0.0108242,0.8381212
0.0108272,0.838145
0.0108298,0.8381684
0.0108344,0.8381894
0.0108388,0.8382098
0.010842,0.8382334
0.0108468,0.8382594
0.0108516,0.8382802
0.0108542,0.8383038
0.0108588,0.8383296
0.0108616,0.8383496
0.0108642,0.8383702
0.0108686,0.8383986
0.0108724,0.8384188
0.0108746,0.838444
0.0108774,0.8384654
0.0108796,0.8384888
0.0108842,0.8385164
0.0108868,0.8385408
0.0108904,0.8385656
0.0108936,0.8385888
0.0108974,0.8386096
0.010902,0.8386332
0.0109028,0.8386594
0.0109052,0.8386806
0.010908,0.8387012
0.0109122,0.8387206
0.0109166,0.8387424
0.0109196,0.8387642
0.0109224,0.8387868
0.0109256,0.838803
0.0109302,0.8388266
0.0109332,0.8388526
0.0109378,0.8388788
0.010942,0.8389
0.0109448,0.8389206
0.0109468,0.8389392
0.0109496,0.8389598
0.0109532,0.8389856
0.010955,0.8390072
0.0109576,0.8390264
0.0109606,0.839051
0.010964,0.839075
0.0109686,0.8390942
0.010972,0.8391152
0.010975,0.8391308
0.010978,0.8391556
0.0109816,0.8391738
0.010985,0.8391988
0.0109884,0.8392258
0.0109924,0.839244
0.0109944,0.8392638
0.0109974,0.8392832
0.0110018,0.8393076
0.0110038,0.8393292
0.0110076,0.8393462
0.0110108,0.8393698
0.011015,0.8393896
0.0110206,0.8394166
0.0110238,0.8394386
0.0110274,0.8394574
0.011031,0.8394798
0.0110342,0.8395046
0.0110378,0.83953
0.0110434,0.839555
0.0110474,0.8395806
0.0110502,0.8396042
0.0110552,0.8396272
0.0110582,0.8396432
0.0110624,0.8396676
0.0110676,0.8396918
0.0110726,0.8397166
0.0110758,0.8397394
0.011081,0.83976
0.0110832,0.839781
0.0110852,0.8398024
0.011088,0.8398232
0.0110912,0.8398418
0.0110962,0.8398648
0.0110998,0.8398922
0.0111032,0.8399102
0.011108,0.8399394
0.0111118,0.8399596
0.0111152,0.8399856
0.0111162,0.840007
0.0111192,0.8400256
0.0111216,0.8400496
0.011126,0.840072
0.011129,0.8400912
0.0111322,0.8401106
0.0111356,0.8401408
0.011139,0.840166
0.0111438,0.8401816
0.0111464,0.8402034
0.0111508,0.8402276
0.0111558,0.8402522
0.011158,0.8402784
0.011162,0.8402988
0.0111648,0.8403196
0.0111682,0.8403416
0.0111742,0.8403694
0.0111778,0.8403948
0.011182,0.8404158
0.0111828,0.8404384
0.0111848,0.8404558
0.0111904,0.8404786
0.0111956,0.8405062
0.0111978,0.8405278
0.0111998,0.840552
0.0112018,0.8405744
0.0112046,0.8405924
0.0112086,0.8406122
0.0112108,0.8406316
0.0112142,0.8406556
0.011217,0.8406776
0.0112204,0.8406982
0.0112238,0.8407222
0.0112276,0.8407452
0.0112318,0.8407598
0.0112338,0.8407858
0.01124,0.8408112
0.0112436,0.8408326
0.0112476,0.8408588
0.0112512,0.84088
0.0112536,0.8409004
0.0112558,0.8409188
0.011259,0.8409416
0.0112624,0.8409602
0.011265,0.8409794
0.0112686,0.841003
0.0112712,0.8410278
0.0112746,0.8410516
0.0112786,0.84108
0.0112844,0.8411008
0.0112888,0.841127
0.0112912,0.841145
0.0112954,0.8411652
0.0112992,0.841187
0.011303,0.8412046
0.0113066,0.8412284
0.0113098,0.8412522
0.011313,0.8412732
0.0113162,0.841301
0.01132,0.8413186
0.0113242,0.841342
0.0113268,0.8413628
0.011329,0.8413868
0.0113326,0.841411
0.0113354,0.8414388
0.011338,0.8414576
0.0113416,0.8414776
0.011346,0.8415012
0.01135,0.8415194
0.0113524,0.8415404
0.0113576,0.8415606
0.0113604,0.8415802
0.0113642,0.8416056
0.0113688,0.8416254
0.011372,0.8416468
0.0113734,0.8416676
0.0113764,0.841689
0.0113808,0.8417114
0.0113842,0.8417422
0.011387,0.8417596
0.0113906,0.8417778
0.0113934,0.8417968
0.011397,0.8418186
0.0113996,0.841848
0.0114052,0.8418698
0.0114114,0.8418914
0.0114152,0.841918
0.0114188,0.8419442
0.011422,0.841966
0.0114262,0.8419886
0.0114306,0.8420116
0.011434,0.8420322
0.011438,0.8420556
0.0114422,0.8420824
0.0114454,0.8421076
0.0114502,0.8421308
0.0114524,0.8421536
0.0114542,0.8421744
0.011458,0.8421988
0.0114618,0.8422194
0.011464,0.8422384
0.0114676,0.8422604
0.011471,0.8422846
0.0114732,0.8423114
0.0114796,0.8423392
0.0114836,0.8423656
0.0114902,0.842388
0.0114944,0.842407
0.0114964,0.8424294
0.0115026,0.8424514
0.011506,0.8424794
0.011508,0.8424968
0.0115138,0.8425274
0.0115178,0.8425556
0.0115196,0.8425828
0.011524,0.8426024
0.0115272,0.84263
0.0115312,0.8426506
0.0115346,0.8426738
0.011536,0.8426982
0.0115404,0.8427212
0.0115444,0.842743
0.0115466,0.8427662
0.0115518,0.8427874
0.0115572,0.8428108
0.0115594,0.8428278
0.011565,0.8428508
0.011567,0.8428696
0.0115694,0.8428948
0.0115738,0.842917
0.0115796,0.8429398
0.0115828,0.8429658
0.0115862,0.8429876
0.0115876,0.8430064
0.0115906,0.84303
0.0115952,0.8430524
0.0116002,0.8430786
0.0116048,0.8430998
0.011608,0.8431274
0.0116106,0.8431542
0.0116116,0.8431804
0.0116162,0.8432018
0.0116206,0.843228
0.011624,0.8432518
0.011627,0.8432718
0.0116318,0.843291
0.011637,0.8433106
0.0116404,0.843333
0.011643,0.8433592
0.0116466,0.843384
0.011651,0.8434022
0.0116578,0.8434252
0.0116626,0.8434494
0.011667,0.8434716
0.0116718,0.8434918
0.0116742,0.8435108
0.011679,0.843534
0.0116826,0.843554
0.0116844,0.8435734
0.011688,0.8435952
0.011691,0.8436188
0.0116964,0.8436366
0.0117002,0.8436528
0.0117034,0.8436716
0.0117052,0.8436904
0.011707,0.843707
0.0117106,0.8437302
0.0117168,0.843748
0.0117198,0.8437704
0.0117232,0.8437916
0.0117274,0.8438164
0.0117302,0.8438378
0.0117342,0.843858
0.0117384,0.8438846
0.0117408,0.843902
0.0117438,0.8439198
0.0117476,0.8439398
0.0117522,0.8439616
0.0117546,0.8439888
0.0117586,0.844011
0.0117618,0.844033
0.0117668,0.844059
0.0117688,0.8440782
0.0117728,0.8440988
0.0117776,0.844118
0.0117818,0.8441454
0.0117868,0.8441672
0.0117924,0.8441866
0.0117954,0.8442134
0.0117966,0.8442342
0.0118004,0.8442586
0.0118032,0.8442814
0.0118048,0.8443052
0.0118098,0.8443268
0.011812,0.8443488
0.0118152,0.8443678
0.0118168,0.844391
0.01182,0.844413
0.0118244,0.8444346
0.0118266,0.8444536
0.0118318,0.8444748
0.0118364,0.844503
0.0118388,0.8445274
0.01184,0.844554
0.011845,0.8445772
0.0118486,0.8445972
0.0118518,0.8446184
0.0118546,0.8446382
0.0118562,0.84466
0.0118598,0.8446854
0.0118644,0.8447058
0.0118686,0.8447248
0.0118726,0.8447454
0.0118776,0.8447676
0.0118808,0.8447862
0.011883,0.8448114
0.0118888,0.8448334
0.011893,0.8448592
0.0118964,0.8448892
0.0119006,0.8449128
0.0119072,0.8449318
0.0119114,0.844958
0.0119134,0.8449828
0.0119148,0.8450002
0.0119176,0.845025
0.0119212,0.8450502
0.0119244,0.8450716
0.011928,0.8450956
0.0119306,0.845118
0.0119338,0.8451454
0.0119368,0.8451656
0.0119426,0.8451884
0.011947,0.8452108
0.0119502,0.845231
0.0119528,0.845254
0.0119546,0.8452728
0.0119594,0.8452992
0.0119628,0.8453202
0.011965,0.8453434
0.0119678,0.8453674
0.0119706,0.8453888
0.0119728,0.8454098
0.0119752,0.8454296
0.0119764,0.8454512
0.0119806,0.845474
0.0119844,0.8454988
0.0119876,0.84552
0.0119896,0.8455398
0.0119904,0.8455608
0.0119936,0.8455798
0.0119948,0.8456028
0.0119998,0.8456186
0.012003,0.8456434
0.0120056,0.8456706
0.0120094,0.8456906
0.0120128,0.8457138
0.0120174,0.8457318
0.012021,0.8457474
0.0120246,0.8457704
0.0120288,0.8457934
0.0120318,0.8458126
0.0120346,0.8458338
0.0120392,0.8458576
0.0120416,0.8458778
0.012045,0.845902
0.0120472,0.8459248
0.0120488,0.8459484
0.0120516,0.8459726
0.0120524,0.8459956
0.0120562,0.8460242
0.0120582,0.8460466
0.0120616,0.8460698
0.0120638,0.8460926
0.0120684,0.8461172
0.0120718,0.8461404
0.0120746,0.846164
0.0120762,0.8461838
0.01208,0.8462054
0.0120848,0.8462298
0.0120876,0.8462538
0.0120886,0.8462758
0.0120926,0.8463006
0.0120946,0.8463274
0.0121,0.8463482
0.0121044,0.8463704
0.0121086,0.8463878
0.0121104,0.8464086
0.0121148,0.8464334
0.0121186,0.846452
0.0121208,0.8464798
0.012126,0.8465016
0.012129,0.8465246
0.0121328,0.8465468
0.0121368,0.8465742
0.01214,0.8465916
0.0121452,0.8466116
0.0121478,0.8466318
0.0121506,0.8466514
0.0121548,0.8466702
0.0121592,0.8466954
0.0121632,0.846722
0.0121652,0.8467494
0.0121674,0.8467694
0.0121698,0.8467876
0.0121728,0.8468066
0.0121772,0.8468298
0.0121812,0.8468552
0.0121864,0.8468738
0.0121916,0.8468982
0.012193,0.8469222
0.0121958,0.8469442
0.0121992,0.8469646
0.0122026,0.846984
0.0122036,0.8470102
0.0122048,0.847031
0.0122074,0.8470548
0.01221,0.84708
0.0122142,0.8471028
0.012217,0.847122
0.0122194,0.8471446
0.0122218,0.8471712
0.0122268,0.847195
0.0122324,0.8472174
0.012236,0.8472408
0.0122386,0.8472622
0.0122418,0.8472806
0.0122456,0.8473028
0.0122508,0.8473222
0.0122528,0.8473406
0.0122568,0.8473656
0.01226,0.8473904
0.0122626,0.847414
0.0122686,0.8474376
0.0122718,0.8474668
0.0122758,0.8474922
0.0122786,0.8475156
0.0122804,0.8475316
0.0122828,0.8475566
0.0122858,0.8475808
0.0122914,0.8476062
0.012294,0.8476282
0.0122998,0.8476536
0.012302,0.8476748
0.0123056,0.8476956
0.0123086,0.8477144
0.0123132,0.8477328
0.0123176,0.847754
0.0123236,0.8477762
0.012326,0.8478048
0.0123298,0.8478272
0.0123334,0.847851
0.0123364,0.8478758
0.0123398,0.8479022
0.012344,0.8479296
0.0123476,0.8479484
0.012351,0.84797
0.0123564,0.8479908
0.0123588,0.848008
0.0123632,0.8480318
0.012365,0.8480564
0.012369,0.8480814
0.0123716,0.8481004
0.0123762,0.8481254
0.0123786,0.8481476
0.0123838,0.8481736
0.0123872,0.8481938
0.012389,0.848214
0.0123918,0.8482324
0.0123946,0.8482586
0.0123978,0.8482816
0.0124002,0.8482996
0.0124034,0.8483218
0.0124052,0.848343
0.0124074,0.8483654
0.0124108,0.8483846
0.0124124,0.8484064
0.0124178,0.848426
0.0124236,0.8484508
0.0124266,0.8484704
0.0124292,0.8484896
0.0124326,0.848512
0.0124348,0.848537
0.0124396,0.848559
0.0124444,0.8485836
0.0124482,0.8486084
0.0124514,0.848632
0.012454,0.8486512
0.0124596,0.8486734
0.0124614,0.8486968
0.012466,0.8487212
0.0124706,0.8487418
0.012475,0.8487634
0.0124774,0.8487872
0.012481,0.8488062
0.0124822,0.8488272
0.0124852,0.8488444
0.012488,0.8488652
0.0124926,0.8488884
0.0124958,0.848911
0.012499,0.8489328
0.0125034,0.848955
0.0125058,0.8489842
0.0125074,0.8490032
0.0125108,0.8490192
0.0125142,0.8490366
0.0125196,0.8490592
0.0125232,0.8490822
0.0125282,0.8491106
0.0125314,0.8491336
0.0125348,0.8491572
0.0125368,0.8491804
0.012541,0.8492028
0.0125448,0.849229
0.012548,0.8492458
0.0125504,0.8492696
0.0125528,0.8492972
0.0125568,0.8493182
0.0125584,0.8493456
0.0125624,0.8493602
0.012565,0.8493832
0.0125676,0.8494032
0.012573,0.8494284
0.012577,0.8494482
0.01258,0.84947
0.0125818,0.8494906
0.0125856,0.8495144
0.0125886,0.8495322
0.0125906,0.849559
0.0125944,0.8495794
0.0125992,0.849602
0.0126018,0.8496212
0.0126058,0.8496442
0.0126086,0.8496686
0.012612,0.8496868
0.0126152,0.8497072
0.0126188,0.8497314
0.0126218,0.8497512
0.0126272,0.8497786
0.0126294,0.849802
0.0126318,0.8498298
0.0126352,0.8498518
0.0126402,0.8498788
0.0126442,0.8499006
0.012649,0.8499192
0.0126504,0.8499412
0.0126536,0.8499592
0.0126568,0.8499836
0.0126574,0.8500106
0.0126602,0.8500314
0.012665,0.850052
0.0126692,0.8500764
0.0126712,0.8501052
0.0126744,0.8501252
0.012678,0.8501562
0.0126814,0.8501792
0.0126836,0.8502042
0.012687,0.85023
0.012691,0.8502526
0.0126942,0.8502788
0.0126986,0.8502972
0.0127002,0.8503188
0.0127036,0.8503406
0.0127078,0.8503678
0.0127114,0.85039
0.0127148,0.850407
0.0127218,0.8504388
0.012724,0.8504588
0.012729,0.8504826
0.0127332,0.850507
0.0127362,0.8505302
0.0127386,0.850553
0.0127414,0.8505748
0.0127442,0.8505932
0.012748,0.8506116
0.0127512,0.8506388
0.0127548,0.850662
0.0127574,0.8506832
0.012761,0.8507074
0.012764,0.8507306
0.012767,0.8507498
0.012771,0.8507726
0.012776,0.8507974
0.0127828,0.850823
0.0127854,0.8508434
0.0127872,0.8508652
0.0127902,0.8508888
0.012792,0.8509094
0.0127958,0.8509296
0.0128006,0.85095
0.0128022,0.8509722
0.0128058,0.8509952
0.012809,0.8510158
0.0128108,0.8510424
0.0128138,0.851063
0.0128202,0.851082
0.012823,0.8510972
0.0128248,0.8511154
0.0128264,0.851139
0.0128292,0.8511638
0.0128324,0.8511892
0.0128348,0.8512092
0.0128378,0.8512328
0.0128408,0.8512536
0.0128456,0.8512768
0.0128484,0.8513068
0.0128514,0.8513292
0.012852,0.8513508
0.0128554,0.8513742
0.0128604,0.8513956
0.0128638,0.8514182
0.0128652,0.8514418
0.012868,0.8514638
0.0128708,0.8514842
0.0128728,0.851501
0.012875,0.8515258
0.012878,0.8515512
0.0128818,0.8515716
0.0128836,0.8515942
0.0128874,0.8516158
0.0128904,0.8516402
0.0128942,0.851662
0.0128966,0.851687
0.012899,0.8517068
0.0129022,0.8517258
0.012904,0.8517472
0.0129062,0.8517698
0.0129092,0.8517918
0.0129132,0.8518082
0.0129168,0.8518324
0.012921,0.8518506
0.012927,0.8518686
0.0129306,0.8518928
0.0129342,0.8519146
0.0129374,0.8519422
0.0129428,0.851968
0.0129458,0.851991
0.012948,0.852019
0.0129526,0.852037
0.0129568,0.8520582
0.0129592,0.8520816
0.0129618,0.8521042
0.0129636,0.8521274
0.0129678,0.8521508
0.0129722,0.8521718
0.012977,0.852193
0.0129792,0.852214
0.0129834,0.8522366
0.0129868,0.8522656
0.012991,0.852289
0.0129934,0.8523102
0.0129956,0.852341
0.0129986,0.8523646
0.013003,0.852386
0.0130064,0.8524088
0.013011,0.8524342
0.0130146,0.8524526
0.0130178,0.852474
0.0130222,0.8524962
0.0130264,0.852517
0.013029,0.8525366
0.0130324,0.8525552
0.013036,0.8525764
0.0130378,0.8525994
0.0130406,0.8526238
0.013043,0.85265
0.0130488,0.852673
0.0130516,0.852698
0.0130544,0.8527232
0.0130572,0.8527506
0.0130594,0.8527734
0.0130638,0.8527978
0.0130686,0.8528204
0.0130722,0.8528404
0.0130758,0.8528622
0.0130774,0.8528848
0.0130812,0.8529052
0.0130832,0.8529256
0.0130848,0.852946
0.0130892,0.8529698
0.0130926,0.852994
0.0130968,0.8530114
0.013101,0.8530356
0.0131044,0.853054
0.0131074,0.8530744
0.0131102,0.8531064
0.0131144,0.8531358
0.0131164,0.8531624
0.0131222,0.853187
0.0131234,0.8532112
0.0131268,0.8532326
0.0131286,0.853258
0.0131328,0.853278
0.0131376,0.8533
0.0131398,0.8533252
0.013145,0.853345
0.013147,0.853369
0.0131494,0.85339
0.0131518,0.853414
0.0131538,0.8534382
0.0131556,0.8534592
0.0131582,0.8534804
0.0131604,0.8535008
0.0131642,0.8535246
0.0131684,0.8535436
0.0131732,0.8535652
0.013176,0.853588
0.0131784,0.8536102
0.0131842,0.8536328
0.0131874,0.8536554
0.0131898,0.8536816
0.0131928,0.8536992
0.0131958,0.8537194
0.0131982,0.853742
0.0132006,0.8537662
0.013205,0.8537812
0.0132094,0.8537998
0.0132112,0.8538244
0.0132152,0.8538482
0.0132188,0.853871
0.0132218,0.8538934
0.0132278,0.8539142
0.0132304,0.8539448
0.0132336,0.8539674
0.0132376,0.8539842
0.0132412,0.8540092
0.013246,0.8540364
0.013251,0.8540594
0.0132534,0.8540776
0.013255,0.8541034
0.0132598,0.8541278
0.0132634,0.8541508
0.0132674,0.854169
0.0132704,0.8541884
0.0132736,0.8542104
0.0132774,0.8542356
0.0132826,0.8542606
0.0132864,0.8542798
0.0132912,0.8543008
0.0132938,0.854319
0.013296,0.8543432
0.0132976,0.8543664
0.0132996,0.8543894
0.0133022,0.8544132
0.0133066,0.854436
0.013309,0.8544576
0.0133114,0.8544794
0.013315,0.8544978
0.0133198,0.8545194
0.0133216,0.8545452
0.013326,0.8545692
0.0133286,0.854589
0.0133314,0.854612
0.0133338,0.8546384
0.0133354,0.8546672
0.0133386,0.8546852
0.0133418,0.8547076
0.0133464,0.854732
0.01335,0.8547532
0.0133552,0.8547766
0.0133578,0.854799
0.0133616,0.8548216
0.0133658,0.8548404
0.0133688,0.854859
0.0133738,0.854883
0.0133756,0.8549016
0.0133778,0.8549212
0.0133816,0.8549424
0.0133846,0.8549634
0.0133896,0.8549856
0.0133928,0.8550086
0.0133976,0.8550314
0.0134008,0.855055
0.0134026,0.8550772
0.0134054,0.855098
0.0134092,0.8551146
0.0134118,0.8551372
0.0134138,0.8551578
0.0134164,0.855183
0.0134198,0.8552084
0.0134232,0.855235
0.0134266,0.855257
0.0134334,0.8552818
0.0134366,0.8553056
0.0134394,0.8553216
0.0134442,0.8553474
0.0134484,0.85537
0.0134518,0.855394
0.0134538,0.8554188
0.013458,0.8554408
0.013461,0.8554598
0.0134662,0.855485
0.013471,0.8555074
0.013475,0.8555332
0.0134782,0.8555538
0.0134826,0.855579
0.0134844,0.855601
0.0134868,0.8556208
0.013491,0.8556434
0.0134934,0.855668
0.0134972,0.855688
0.0134998,0.8557086
0.0135028,0.8557278
0.0135068,0.855751
0.0135106,0.8557734
0.0135144,0.8557946
0.0135178,0.8558184
0.01352,0.8558442
0.0135242,0.8558676
0.01353,0.8558896
0.0135348,0.8559136
0.0135396,0.8559364
0.013543,0.855963
0.0135456,0.8559832
0.0135496,0.856004
0.0135554,0.8560244
0.0135594,0.8560458
0.0135632,0.856072
0.013567,0.8560968
0.0135692,0.8561152
0.0135712,0.8561402
0.0135766,0.8561638
0.0135808,0.8561862
0.0135832,0.8562106
0.0135884,0.85623
0.0135916,0.8562516
0.013595,0.8562726
0.0135986,0.8562972
0.0136036,0.856319
0.0136076,0.856346
0.0136126,0.856371
0.0136168,0.856394
0.0136194,0.8564208
0.0136228,0.856444
0.013626,0.8564648
0.0136294,0.8564798
0.013634,0.856501
0.0136378,0.85652
0.0136416,0.85654
0.013645,0.8565628
0.0136494,0.8565824
0.0136532,0.8565998
0.0136542,0.8566186
0.0136574,0.8566444
0.0136616,0.8566656
0.0136658,0.8566858
0.0136698,0.856703
0.0136718,0.8567218
0.013676,0.856743
0.0136784,0.8567656
0.0136832,0.856781
0.0136862,0.8568102
0.013689,0.8568366
0.013693,0.8568606
0.0136968,0.8568814
0.0136994,0.8569062
0.0137034,0.8569262
0.0137064,0.8569466
0.0137096,0.8569726
0.0137126,0.8570036
0.013714,0.8570258
0.0137162,0.8570456
0.013719,0.8570666
0.0137218,0.8570886
0.0137254,0.8571102
0.013727,0.8571324
0.013732,0.8571552
0.013734,0.857174
0.0137388,0.8571954
0.0137434,0.8572156
0.0137476,0.8572374
0.0137502,0.857255
0.0137536,0.8572764
0.0137556,0.857297
0.0137592,0.8573138
0.0137614,0.857339
0.0137636,0.8573618
0.013767,0.857384
0.0137694,0.8574116
0.0137722,0.8574326
0.0137748,0.857454
0.0137776,0.8574726
0.01378,0.8574992
0.0137858,0.8575206
0.0137894,0.8575454
0.0137924,0.8575662
0.013795,0.857589
0.0137984,0.8576136
0.013803,0.8576372
0.0138062,0.857657
0.013811,0.8576772
0.0138144,0.8577008
0.0138182,0.857722
0.0138214,0.8577506
0.0138232,0.8577724
0.0138256,0.857799
0.0138278,0.8578204
