phase_2,phase_4
0.0100304,0.8339058
0.0100326,0.8339234
0.0100338,0.833951
0.010038,0.8339724
0.0100414,0.8339992
0.0100452,0.834021
0.0100482,0.8340448
0.010054,0.8340696
0.010056,0.8340918
0.0100594,0.8341122
0.0100616,0.8341312
0.010063,0.834156
0.0100646,0.8341818
0.010067,0.834207
0.0100704,0.8342296
0.0100734,0.8342564
0.010076,0.8342828
0.0100784,0.8343042
0.0100814,0.8343272
0.0100852,0.834354
0.0100874,0.8343766
0.0100906,0.834401
0.010095,0.834425
0.010099,0.8344398
0.0101022,0.834462
0.010105,0.8344854
0.0101088,0.8345058
0.010114,0.8345256
0.0101176,0.8345516
0.010122,0.8345766
0.010126,0.8346044
0.0101318,0.83463
0.0101346,0.8346552
0.0101402,0.8346798
0.010145,0.8346986
0.0101496,0.834721
0.0101546,0.8347458
0.0101596,0.834771
0.0101636,0.8347946
0.0101656,0.8348166
0.0101694,0.8348394
0.0101726,0.8348672
0.0101754,0.8348868
0.0101782,0.8349106
0.0101822,0.8349374
0.010186,0.8349642
0.0101908,0.8349884
0.010194,0.8350096
0.010199,0.8350284
0.0102012,0.8350504
0.010204,0.8350758
0.0102062,0.8350988
0.010212,0.8351194
0.0102142,0.835141
0.0102198,0.8351594
0.010225,0.8351858
0.0102268,0.8352104
0.0102296,0.835234
0.0102316,0.8352566
0.0102348,0.8352798
0.0102408,0.8353
0.0102454,0.835323
0.0102508,0.8353444
0.0102546,0.835363
0.010256,0.8353832
0.0102604,0.8354092
0.010264,0.835431
0.0102662,0.8354578
0.0102696,0.8354776
0.0102738,0.8355008
0.0102776,0.8355246
0.0102822,0.8355478
0.0102882,0.83557
0.0102904,0.835594
0.0102928,0.8356112
0.0102948,0.8356332
0.0102984,0.8356504
0.010304,0.8356708
0.010308,0.8356938
0.0103158,0.835715
0.0103212,0.8357384
0.0103238,0.83576
0.0103272,0.8357832
0.0103302,0.8358062
0.0103324,0.835832
0.0103366,0.8358526
0.0103382,0.8358776
0.010341,0.8359056
0.0103442,0.8359304
0.0103462,0.8359566
0.0103494,0.8359798
0.010352,0.8359996
0.0103536,0.8360212
0.010358,0.836047
0.0103622,0.8360714
0.0103678,0.8360916
0.010371,0.8361142
0.010373,0.836137
0.0103766,0.8361588
0.0103806,0.8361782
0.0103838,0.8362014
0.0103882,0.836228
0.0103894,0.8362484
0.0103922,0.8362718
0.0103986,0.8362916
0.010402,0.836312
0.0104054,0.836336
0.0104082,0.8363634
0.010412,0.8363874
0.0104144,0.8364046
0.010418,0.836424
0.0104214,0.8364444
0.0104264,0.836467
0.0104306,0.8364882
0.010436,0.8365114
0.01044,0.836529
0.0104428,0.8365466
0.0104474,0.8365688
0.0104496,0.8365918
0.0104512,0.836606
0.0104554,0.8366292
0.0104592,0.836656
0.010461,0.8366728
0.010464,0.8366964
0.0104672,0.8367232
0.0104716,0.836745
0.0104746,0.8367638
0.0104768,0.8367842
0.0104796,0.8368014
0.0104862,0.836819
0.010488,0.8368436
0.010494,0.8368686
0.0104962,0.83689
0.010501,0.8369152
0.0105052,0.8369354
0.0105084,0.8369614
0.010512,0.8369854
0.0105148,0.837006
0.0105174,0.8370324
0.0105218,0.837054
0.0105252,0.8370748
0.010528,0.8370934
0.0105312,0.8371156
0.0105332,0.8371406
0.010536,0.8371608
0.0105398,0.8371812
0.0105432,0.837204
0.010546,0.8372234
0.010548,0.8372438
0.0105514,0.8372692
0.0105558,0.8372958
0.0105602,0.8373186
0.0105632,0.837346
0.0105648,0.8373698
0.0105684,0.837392
0.0105698,0.8374146
0.010575,0.8374328
0.0105768,0.837458
0.0105792,0.8374772
0.010582,0.8374988
0.010587,0.8375176
0.01059,0.8375428
0.0105936,0.8375656
0.0105974,0.8375862
0.0105998,0.8376058
0.010604,0.8376306
0.0106078,0.8376544
0.0106104,0.8376718
0.010615,0.8376908
0.0106178,0.8377076
0.010621,0.8377326
0.0106254,0.8377564
0.0106282,0.8377806
0.0106302,0.8377998
0.0106342,0.8378208
0.0106386,0.8378444
0.0106412,0.8378596
0.0106452,0.8378836
0.0106508,0.8379076
0.0106538,0.8379346
0.0106566,0.837961
0.0106614,0.837983
0.0106642,0.838006
0.0106676,0.8380304
0.0106708,0.8380558
0.0106728,0.8380758
0.0106744,0.838099
0.0106796,0.8381236
0.0106864,0.8381474
0.0106896,0.8381702
0.010694,0.8381916
0.0106964,0.8382152
0.0106984,0.838235
0.0107012,0.8382648
0.0107032,0.8382866
0.0107076,0.8383126
0.0107104,0.8383348
0.0107128,0.838364
0.010716,0.8383928
0.0107218,0.8384138
0.0107258,0.8384368
0.0107278,0.8384546
0.0107334,0.8384822
0.0107362,0.8385094
0.0107374,0.8385348
0.0107404,0.8385582
0.0107434,0.8385794
0.0107446,0.8386002
0.0107494,0.8386328
0.0107512,0.838653
0.0107554,0.8386752
0.0107604,0.838695
0.0107634,0.8387188
0.0107674,0.8387404
0.0107704,0.8387648
0.0107746,0.8387892
0.0107786,0.8388142
0.010781,0.8388374
0.0107854,0.8388636
0.010787,0.8388922
0.0107916,0.838912
0.0107934,0.8389342
0.0107974,0.8389558
0.0108002,0.8389748
0.0108028,0.8389966
0.0108048,0.8390186
0.0108094,0.8390376
0.010814,0.8390594
0.0108176,0.8390886
0.0108226,0.8391104
0.0108252,0.8391384
0.0108286,0.8391618
0.0108318,0.8391816
0.0108348,0.8392052
0.0108392,0.8392286
0.0108432,0.8392506
0.0108482,0.839273
0.0108536,0.8392952
0.0108564,0.8393184
0.0108616,0.8393388
0.010866,0.8393612
0.0108684,0.8393802
0.0108712,0.8394042
0.0108754,0.8394214
0.0108788,0.839447
0.0108832,0.8394742
0.0108884,0.8394898
0.0108906,0.8395084
0.0108944,0.8395278
0.0108994,0.8395522
0.0109014,0.8395722
0.0109064,0.8395902
0.0109098,0.8396126
0.0109128,0.8396376
0.0109156,0.8396636
0.0109186,0.8396882
0.0109224,0.8397062
0.0109276,0.839727
0.0109308,0.8397528
0.0109342,0.8397802
0.01094,0.8398004
0.0109424,0.8398278
0.0109458,0.8398468
0.0109494,0.839867
0.0109516,0.8398886
0.010957,0.8399106
0.0109614,0.839935
0.0109666,0.839956
0.010971,0.8399792
0.0109756,0.8400014
0.0109774,0.840023
0.010979,0.8400424
0.0109834,0.8400598
0.010987,0.8400818
0.0109934,0.8401048
0.0109974,0.84013
0.0110036,0.8401496
0.0110082,0.8401764
0.0110116,0.8401968
0.0110152,0.8402174
0.0110164,0.8402432
0.011021,0.8402644
0.011025,0.8402848
0.01103,0.8403086
0.0110326,0.8403366
0.0110346,0.8403554
0.0110382,0.8403838
0.0110412,0.84041
0.0110452,0.8404296
0.0110488,0.8404518
0.0110516,0.840474
0.0110552,0.840498
0.0110574,0.8405226
0.0110606,0.8405434
0.0110642,0.8405698
0.0110686,0.8405916
0.0110726,0.84061
0.0110758,0.8406372
0.01108,0.8406562
0.0110806,0.840681
0.0110852,0.840699
0.0110914,0.8407272
0.0110962,0.8407508
0.011099,0.8407702
0.0111018,0.8407948
0.0111036,0.8408158
0.0111062,0.840836
0.011108,0.8408598
0.0111114,0.8408822
0.0111148,0.8409066
0.011118,0.84093
0.0111214,0.8409496
0.0111246,0.8409726
0.0111302,0.8409914
0.0111348,0.8410068
0.0111364,0.8410328
0.0111426,0.841056
0.0111462,0.8410778
0.0111492,0.8411056
0.0111516,0.841124
0.0111546,0.8411462
0.011158,0.8411656
0.0111618,0.8411882
0.011166,0.8412118
0.0111676,0.8412376
0.0111712,0.8412584
0.011172,0.8412834
0.0111742,0.8413098
0.0111778,0.8413318
0.0111816,0.8413518
0.0111828,0.8413744
0.0111874,0.8413944
0.0111924,0.8414122
0.0111956,0.8414356
0.011202,0.8414582
0.011207,0.8414874
0.01121,0.8415142
0.011212,0.8415338
0.0112168,0.841555
0.0112202,0.8415726
0.0112236,0.8415988
0.0112256,0.84162
0.0112302,0.8416434
0.0112342,0.8416666
0.0112394,0.841687
0.0112414,0.8417096
0.0112452,0.8417284
0.0112492,0.8417468
0.011254,0.8417662
0.0112566,0.8417878
0.0112606,0.8418108
0.011264,0.8418286
0.011268,0.8418528
0.011272,0.8418732
0.0112752,0.8418912
0.011276,0.8419174
0.011281,0.8419404
0.0112848,0.8419674
0.0112874,0.841995
0.0112914,0.8420166
0.0112946,0.8420416
0.0112984,0.8420576
0.011302,0.8420824
0.0113054,0.8421098
0.0113098,0.8421302
0.0113152,0.8421536
0.0113174,0.8421746
0.0113206,0.8421972
0.011324,0.84222
0.0113294,0.8422428
0.0113334,0.8422626
0.0113362,0.8422856
0.01134,0.8423038
0.0113444,0.842326
0.0113474,0.8423482
0.0113508,0.8423712
0.0113536,0.8423894
0.0113572,0.8424054
0.0113598,0.8424292
0.011364,0.8424476
0.0113652,0.842469
0.011369,0.84249
0.0113706,0.8425138
0.0113732,0.842536
0.011377,0.8425638
0.0113792,0.8425884
0.0113822,0.8426062
0.0113866,0.842625
0.0113892,0.8426448
0.0113952,0.8426618
0.0113978,0.8426818
0.0114008,0.8427036
0.0114068,0.8427296
0.0114098,0.8427552
0.0114134,0.8427782
0.0114184,0.842797
0.0114228,0.8428272
0.0114292,0.8428484
0.0114332,0.8428734
0.0114348,0.8429008
0.0114402,0.8429252
0.0114432,0.8429422
0.0114468,0.842963
0.011451,0.8429826
0.0114566,0.8430012
0.0114616,0.8430228
0.0114654,0.8430496
0.011466,0.8430706
0.0114694,0.8430928
0.011472,0.8431154
0.0114766,0.8431356
0.0114796,0.8431578
0.0114836,0.8431796
0.011486,0.8431968
0.0114886,0.8432168
0.011493,0.843236
0.0114966,0.8432588
0.0115004,0.843277
0.0115048,0.8432998
0.0115088,0.8433238
0.0115118,0.8433444
0.011516,0.8433656
0.0115198,0.8433908
0.0115218,0.843422
0.0115258,0.8434442
0.0115292,0.8434618
0.011532,0.8434818
0.0115374,0.8435048
0.0115406,0.8435324
0.0115444,0.843556
0.0115472,0.8435796
0.0115518,0.8436024
0.011556,0.8436258
0.0115596,0.8436462
0.0115636,0.8436686
0.0115658,0.8436886
0.0115682,0.843713
0.0115722,0.8437334
0.0115754,0.8437522
0.0115778,0.8437734
0.0115806,0.8437922
0.0115858,0.8438102
0.011589,0.8438306
0.0115932,0.8438526
0.0115958,0.8438712
0.011598,0.8438874
0.0116016,0.8439146
0.0116054,0.843932
0.0116102,0.8439556
0.0116146,0.8439792
0.011619,0.8440004
0.0116228,0.8440204
0.0116252,0.8440382
0.0116284,0.8440656
0.011632,0.8440834
0.0116356,0.8441048
0.0116376,0.8441296
0.0116408,0.8441516
0.011644,0.844176
0.0116462,0.8441972
0.0116502,0.8442216
0.0116544,0.8442442
0.0116558,0.8442618
0.0116596,0.8442818
0.0116626,0.8443006
0.0116668,0.844322
0.0116706,0.8443436
0.0116744,0.8443668
0.0116776,0.8443916
0.011681,0.8444088
0.0116848,0.84443
0.0116872,0.8444534
0.0116902,0.8444792
0.011692,0.8445066
0.0116946,0.8445294
0.0116964,0.8445496
0.0116984,0.8445734
0.0117002,0.8445934
0.0117024,0.8446128
0.011705,0.8446282
0.0117104,0.8446502
0.0117152,0.844673
0.0117176,0.8447018
0.0117196,0.8447266
0.0117266,0.8447466
0.0117308,0.8447664
0.0117364,0.844788
0.0117414,0.844809
0.011745,0.8448296
0.0117486,0.8448508
0.0117516,0.8448726
0.0117558,0.8448934
0.01176,0.844912
0.0117644,0.8449382
0.0117686,0.84496
0.011771,0.844979
0.0117774,0.8450016
0.0117804,0.845028
0.011784,0.8450508
0.0117886,0.8450704
0.0117944,0.8450904
0.0117972,0.8451138
0.0117988,0.8451376
0.011803,0.8451572
0.0118064,0.845181
0.01181,0.8452032
0.0118124,0.8452222
0.0118148,0.845246
0.0118172,0.8452692
0.0118202,0.8452918
0.0118232,0.845311
0.0118278,0.8453364
0.0118344,0.8453598
0.0118406,0.845385
0.0118446,0.8454114
0.0118482,0.84543
0.0118522,0.8454548
0.0118566,0.8454758
0.0118602,0.8454988
0.0118622,0.845518
0.0118656,0.8455396
0.0118694,0.8455622
0.011871,0.845582
0.0118726,0.845603
0.0118764,0.8456254
0.0118788,0.845652
0.0118806,0.8456784
0.011883,0.8456972
0.0118832,0.8457136
0.0118868,0.8457338
0.0118902,0.845764
0.011894,0.8457818
0.0118956,0.8458036
0.0118986,0.845833
0.0119018,0.845855
0.0119038,0.8458804
0.0119082,0.8458992
0.0119106,0.8459178
0.0119146,0.845939
0.011917,0.8459622
0.011923,0.8459812
0.0119262,0.8460002
0.0119288,0.8460246
0.0119322,0.8460456
0.0119366,0.8460702
0.0119394,0.846092
0.0119426,0.8461132
0.0119454,0.8461356
0.0119478,0.8461626
0.0119502,0.8461888
0.0119526,0.8462124
0.011955,0.846233
0.011958,0.8462546
0.0119628,0.8462838
0.0119664,0.8463082
0.01197,0.84633
0.011972,0.8463488
0.011975,0.8463678
0.0119796,0.846392
0.0119816,0.8464134
0.0119828,0.8464374
0.0119862,0.846459
0.0119888,0.8464808
0.0119928,0.846503
0.0119974,0.846526
0.012001,0.8465492
0.0120034,0.8465718
0.0120058,0.8465994
0.0120094,0.8466208
0.012012,0.8466464
0.0120184,0.8466668
0.0120218,0.8466914
0.0120262,0.846712
0.0120306,0.8467334
0.0120348,0.8467542
0.0120384,0.846773
0.0120404,0.846796
0.0120428,0.8468194
0.012045,0.8468392
0.0120492,0.8468638
0.0120522,0.8468878
0.0120536,0.8469134
0.0120572,0.8469298
0.0120608,0.8469522
0.0120644,0.8469696
0.0120674,0.8469916
0.012071,0.8470172
0.0120762,0.8470412
0.0120806,0.8470604
0.0120816,0.8470814
0.012086,0.8471024
0.01209,0.8471202
0.0120932,0.8471424
0.0120962,0.8471662
0.0120982,0.847188
0.0121014,0.8472132
0.012106,0.8472392
0.0121088,0.847263
0.0121102,0.8472812
0.0121134,0.8473054
0.0121158,0.8473288
0.012122,0.847352
0.012125,0.847372
0.0121284,0.8473928
0.012132,0.8474118
0.0121344,0.847435
0.0121372,0.8474578
0.012143,0.8474828
0.0121466,0.847502
0.0121506,0.8475282
0.0121546,0.847554
0.012157,0.847577
0.0121606,0.847596
0.0121622,0.8476252
0.012167,0.8476496
0.0121696,0.8476742
0.0121724,0.847698
0.012176,0.8477188
0.01218,0.847742
0.0121844,0.8477602
0.0121874,0.8477798
0.0121922,0.8478012
0.0121948,0.8478236
0.0121998,0.8478444
0.0122026,0.847864
0.012207,0.8478838
0.0122106,0.8479066
0.0122148,0.8479294
0.0122186,0.847958
0.0122244,0.8479818
0.012227,0.8480082
0.0122312,0.8480322
0.012235,0.8480528
0.0122382,0.8480762
0.012243,0.8480956
0.0122452,0.8481182
0.0122486,0.848135
0.0122518,0.8481562
0.0122538,0.84818
0.0122564,0.8482058
0.0122622,0.848228
0.0122648,0.8482526
0.0122698,0.8482744
0.0122722,0.8483006
0.0122768,0.848325
0.0122794,0.8483512
0.0122808,0.8483708
0.0122864,0.8483916
0.0122894,0.848419
0.012292,0.8484456
0.012294,0.8484628
0.012298,0.8484824
0.0122992,0.8485028
0.0123014,0.8485294
0.0123052,0.848549
0.012307,0.8485722
0.0123108,0.8485964
0.012314,0.848615
0.0123174,0.848633
0.0123208,0.8486538
0.0123228,0.8486766
0.0123256,0.8486968
0.012329,0.8487162
0.0123318,0.848741
0.0123356,0.8487698
0.0123382,0.8487936
0.0123438,0.8488168
0.012349,0.8488438
0.0123512,0.848864
0.012354,0.8488892
0.0123578,0.8489086
0.0123604,0.8489324
0.0123624,0.8489558
0.0123658,0.8489742
0.012367,0.8489934
0.0123692,0.8490152
0.0123728,0.849039
0.0123774,0.8490622
0.01238,0.8490824
0.0123838,0.8491124
0.0123866,0.849132
0.012389,0.8491564
0.0123906,0.8491766
0.0123946,0.8491932
0.012397,0.849211
0.0124,0.8492326
0.0124038,0.8492496
0.0124072,0.8492744
0.0124088,0.8492942
0.0124138,0.8493152
0.0124166,0.849336
0.0124202,0.8493624
0.0124232,0.8493866
0.0124282,0.849406
0.012431,0.8494264
0.0124334,0.84945
0.0124386,0.8494736
0.01244,0.8495014
0.0124424,0.8495178
0.0124448,0.8495396
0.0124474,0.8495596
0.0124504,0.8495828
0.0124558,0.8496056
0.0124592,0.8496264
0.0124622,0.8496518
0.012467,0.8496776
0.01247,0.8496936
0.0124734,0.8497194
0.0124774,0.8497396
0.0124826,0.8497632
0.0124846,0.849786
0.0124872,0.8498126
0.012491,0.8498382
0.012495,0.8498632
0.0124972,0.849885
0.0125004,0.8499058
0.012505,0.849927
0.01251,0.8499542
0.0125126,0.8499716
0.0125164,0.8499946
0.0125196,0.850017
0.0125242,0.850045
0.0125276,0.8500692
0.0125318,0.8500904
0.0125332,0.8501124
0.0125368,0.8501352
0.0125402,0.8501586
0.0125416,0.8501878
0.0125444,0.850206
0.0125466,0.8502208
0.0125498,0.8502462
0.0125528,0.850274
0.0125576,0.8502986
0.0125608,0.8503244
0.012565,0.8503472
0.0125672,0.8503702
0.01257,0.850391
0.0125726,0.8504158
0.012575,0.8504376
0.0125792,0.8504556
0.0125822,0.8504756
0.0125864,0.8504976
0.0125902,0.850531
0.0125952,0.8505526
0.0125984,0.85057
0.0126054,0.8505986
0.0126082,0.8506168
0.0126104,0.850641
0.012616,0.8506652
0.0126182,0.8506874
0.0126206,0.850709
0.0126236,0.8507336
0.0126276,0.8507534
0.0126308,0.850774
0.0126344,0.850792
0.0126368,0.8508156
0.012639,0.8508364
0.012644,0.8508564
0.0126484,0.850879
0.0126536,0.8508984
0.0126574,0.8509206
0.0126626,0.8509462
0.012668,0.8509666
0.0126726,0.8509882
0.012674,0.8510094
0.0126762,0.8510284
0.012678,0.8510532
0.012681,0.851074
0.0126858,0.8510968
0.0126878,0.8511202
0.0126922,0.8511446
0.0126956,0.8511684
0.0126978,0.851193
0.012703,0.851213
0.0127084,0.851236
0.0127114,0.8512538
0.012713,0.8512708
0.0127146,0.8512912
0.0127172,0.851313
0.0127216,0.8513382
0.0127244,0.8513582
0.012728,0.8513808
0.0127312,0.8513984
0.0127336,0.8514274
0.0127366,0.8514508
0.0127406,0.8514724
0.0127438,0.8514926
0.012747,0.8515176
0.0127504,0.851537
0.012755,0.8515606
0.012757,0.8515856
0.0127618,0.8516062
0.0127642,0.8516284
0.0127668,0.851649
0.0127698,0.8516756
0.0127744,0.851697
0.0127802,0.8517176
0.0127844,0.8517352
0.012787,0.8517574
0.0127924,0.8517746
0.0127962,0.8518008
0.0127984,0.8518234
0.012803,0.8518456
0.0128064,0.8518714
0.0128086,0.8518948
0.0128114,0.8519152
0.0128144,0.8519364
0.0128186,0.8519576
0.0128212,0.8519804
0.012824,0.8519994
0.0128278,0.8520176
0.012831,0.8520362
0.012834,0.8520552
0.012837,0.852079
0.0128426,0.8521038
0.0128454,0.8521248
0.01285,0.8521492
0.0128548,0.8521642
0.0128572,0.8521842
0.0128604,0.8522026
0.012865,0.8522218
0.0128672,0.8522452
0.0128724,0.8522678
0.012877,0.8522846
0.0128818,0.8523044
0.0128848,0.8523264
0.0128874,0.852353
0.0128896,0.8523832
0.0128934,0.8524052
0.0128962,0.8524272
0.0128998,0.8524534
0.0129042,0.852476
0.012908,0.8524978
0.012911,0.8525174
0.0129136,0.852548
0.012918,0.8525686
0.0129222,0.8525902
0.0129262,0.852608
0.0129276,0.8526288
0.0129306,0.8526506
0.0129336,0.8526698
0.0129352,0.8526884
0.0129378,0.8527102
0.0129428,0.8527332
0.0129456,0.8527588
0.0129508,0.8527792
0.0129544,0.8528034
0.0129586,0.8528252
0.0129602,0.8528488
0.0129636,0.8528706
0.0129662,0.8528954
0.0129682,0.852915
0.0129712,0.8529356
0.0129736,0.8529592
0.0129744,0.852984
0.0129776,0.8530056
0.0129798,0.8530294
0.0129842,0.8530498
0.0129882,0.8530712
0.012992,0.8530924
0.0129952,0.8531096
0.0129982,0.8531334
0.0130014,0.8531518
0.0130024,0.853176
0.013007,0.8532026
0.0130094,0.853227
0.013012,0.8532504
0.0130164,0.8532742
0.0130178,0.8533012
0.0130216,0.8533182
0.0130234,0.8533404
0.0130262,0.8533626
0.0130292,0.8533866
0.0130318,0.853407
0.0130342,0.8534264
0.0130378,0.853446
0.013041,0.8534638
0.0130436,0.853485
0.0130458,0.8535056
0.0130486,0.8535272
0.0130506,0.8535508
0.0130534,0.853571
0.0130574,0.8535878
0.0130626,0.8536106
0.0130652,0.8536326
0.013068,0.8536524
0.0130718,0.8536736
0.0130756,0.8536942
0.013079,0.8537148
0.0130824,0.8537434
0.0130862,0.8537618
0.013088,0.8537816
0.0130916,0.8538036
0.0130956,0.8538242
0.0130994,0.8538434
0.0131032,0.8538564
0.0131058,0.8538816
0.0131084,0.853906
0.0131124,0.8539314
0.0131154,0.8539586
0.0131208,0.8539834
0.0131244,0.8540056
0.0131286,0.8540308
0.013132,0.854051
0.0131342,0.8540726
0.0131386,0.8540972
0.0131424,0.854123
0.0131444,0.854146
0.0131486,0.854174
0.0131536,0.8541924
0.0131574,0.8542228
0.013161,0.8542418
0.0131628,0.854258
0.013165,0.8542806
0.0131688,0.854305
0.0131738,0.8543296
0.0131772,0.8543478
0.0131794,0.85437
0.013183,0.8543944
0.0131864,0.8544148
0.0131896,0.8544382
0.0131918,0.8544556
0.013195,0.8544772
0.0131978,0.8545
0.0132004,0.8545194
0.0132032,0.8545378
0.013206,0.8545598
0.0132128,0.8545796
0.0132166,0.8546054
0.0132198,0.8546248
0.013222,0.854645
0.0132256,0.8546684
0.0132288,0.854686
0.0132312,0.854715
0.013234,0.8547356
0.0132366,0.854757
0.0132398,0.8547838
0.013245,0.8548016
0.0132488,0.8548246
0.013254,0.8548478
0.0132574,0.8548658
0.0132618,0.8548822
0.013266,0.8549036
0.0132706,0.854928
0.0132734,0.854946
0.0132772,0.8549674
0.0132828,0.854989
0.0132854,0.8550088
0.0132906,0.8550294
0.0132926,0.85505
0.0132976,0.8550704
0.0133016,0.855098
0.0133034,0.855118
0.013306,0.855142
0.0133084,0.8551612
0.0133108,0.8551868
0.013314,0.8552072
0.0133158,0.8552256
0.0133214,0.8552506
0.0133254,0.8552752
0.0133284,0.8552972
0.0133324,0.8553228
0.0133338,0.8553388
0.0133356,0.8553572
0.0133402,0.8553808
0.0133456,0.8554004
0.0133504,0.8554218
0.0133554,0.855443
0.0133594,0.8554626
0.013363,0.8554798
0.013367,0.8555042
0.0133706,0.8555306
0.0133732,0.8555552
0.0133762,0.8555764
0.0133806,0.855601
0.013383,0.855623
0.0133846,0.855646
0.0133884,0.8556646
0.0133924,0.8556888
0.013397,0.8557108
0.0134008,0.8557294
0.0134038,0.8557536
0.0134076,0.8557738
0.0134114,0.8557932
0.0134148,0.8558152
0.0134188,0.8558374
0.013423,0.8558638
0.0134266,0.8558814
0.0134302,0.8559028
0.0134348,0.8559224
0.013439,0.8559458
0.0134406,0.8559704
0.0134448,0.8559902
0.0134488,0.8560114
0.0134538,0.8560344
0.0134586,0.8560556
0.013464,0.8560806
0.013468,0.8561018
0.0134698,0.856123
0.0134724,0.8561482
0.0134774,0.856173
0.0134796,0.8561964
0.0134822,0.8562212
0.0134854,0.8562402
0.0134878,0.856258
0.0134908,0.8562794
0.0134952,0.8563038
0.0135002,0.8563262
0.0135036,0.856354
0.0135066,0.8563788
0.0135116,0.8564
0.013514,0.8564252
0.0135188,0.8564486
0.0135208,0.8564712
0.0135244,0.8564892
0.0135282,0.8565112
0.0135316,0.8565296
0.013534,0.8565484
0.0135366,0.8565712
0.013541,0.8565962
0.013544,0.8566152
0.0135454,0.8566326
0.0135474,0.8566548
0.0135524,0.8566778
0.0135574,0.8566988
0.013561,0.8567198
0.0135638,0.8567372
0.013567,0.8567574
0.013569,0.856775
0.0135756,0.8567868
0.0135788,0.8568142
0.0135812,0.8568354
0.0135832,0.8568592
0.0135854,0.8568846
0.013588,0.8569094
0.0135904,0.8569326
0.013593,0.8569488
0.0135966,0.8569744
0.0136016,0.8570004
0.0136034,0.8570246
0.0136066,0.8570412
0.0136094,0.8570644
0.0136126,0.8570868
0.013615,0.857107
0.0136178,0.8571272
0.013622,0.8571526
0.0136248,0.857172
0.0136298,0.8571958
0.0136368,0.8572164
0.0136402,0.8572388
0.013644,0.8572598
0.0136484,0.8572756
0.013652,0.8572954
0.0136584,0.857316
0.0136614,0.8573374
0.0136642,0.8573582
0.0136652,0.8573802
0.0136668,0.8574062
0.0136712,0.857427
0.0136744,0.8574456
0.0136766,0.857467
0.0136782,0.8574948
0.0136816,0.857515
0.0136848,0.8575414
0.0136884,0.85756
0.0136908,0.857576
0.0136946,0.8575968
0.013698,0.8576228
0.0137012,0.8576436
0.0137054,0.8576624
0.013708,0.8576888
0.0137116,0.8577088
0.0137158,0.8577398
0.0137188,0.8577646
0.0137198,0.8577948
0.013724,0.8578156
0.0137282,0.8578374
0.0137318,0.8578564
0.0137336,0.857883
0.0137382,0.8579072
0.0137416,0.8579288
0.0137442,0.8579558
0.0137464,0.857976
0.013752,0.858005
0.0137544,0.8580306
0.0137584,0.8580508
0.0137614,0.8580728
0.0137658,0.8580976
0.0137712,0.858118
0.0137738,0.8581388
0.0137762,0.8581558
0.0137772,0.858178
0.0137808,0.8581994
0.0137864,0.8582204
0.0137888,0.858241
0.0137924,0.858268
0.0137968,0.8582906
0.0137988,0.8583114
0.0138024,0.8583366
0.013805,0.858363
0.0138078,0.8583838
0.0138116,0.858407
0.0138138,0.8584306
0.0138168,0.8584542
0.0138222,0.8584752
0.0138248,0.8585044
0.0138268,0.8585268
0.0138292,0.8585452
0.0138344,0.8585692
0.0138362,0.8585914
0.0138408,0.858611
0.0138456,0.8586356
0.0138492,0.858658
0.0138526,0.8586826
0.013856,0.8587034
0.0138578,0.858727
0.0138616,0.8587482
0.013867,0.858767
0.0138676,0.8587918
0.0138694,0.85881
0.0138716,0.8588278
0.0138756,0.8588558
0.013878,0.858877
0.01388,0.858899
0.0138824,0.8589202
0.0138854,0.8589344
0.01389,0.8589538
0.0138948,0.8589742
0.013897,0.8589972
0.0139002,0.8590152
0.013902,0.8590422
0.0139054,0.8590632
0.0139088,0.8590832
0.0139108,0.859101
0.0139144,0.8591268
0.013917,0.8591466
0.0139198,0.8591754
0.0139228,0.8591966
0.0139262,0.8592172
0.0139294,0.8592352
0.013933,0.8592598
0.013934,0.8592828
0.0139362,0.8593052
0.0139404,0.8593254
0.0139432,0.859347
0.013946,0.8593702
0.0139524,0.8593954
0.0139556,0.8594182
0.0139608,0.8594406
0.0139634,0.8594618
0.0139668,0.8594852
0.0139686,0.859506
0.0139724,0.8595224
0.0139758,0.8595494
0.0139802,0.8595716
0.0139836,0.8595922
0.0139856,0.8596098
0.0139888,0.8596326
0.0139934,0.8596594
0.0139964,0.859681
0.0139998,0.8597034
0.014003,0.8597248
0.0140044,0.8597468
0.0140096,0.8597694
0.014012,0.8597902
0.0140168,0.8598114
0.014021,0.8598324
0.0140268,0.8598558
0.014029,0.8598752
0.0140318,0.8598974
0.0140358,0.8599142
0.0140398,0.8599304
0.0140422,0.8599532
0.014046,0.8599762
0.0140466,0.8599988
0.0140506,0.8600206
0.0140566,0.8600394
0.0140626,0.8600602
0.0140656,0.8600818
0.0140712,0.8601034
0.014075,0.8601246
0.0140774,0.8601468
0.0140812,0.8601646
0.0140858,0.8601906
0.014088,0.8602116
0.014091,0.860235
0.0140934,0.860253
0.0140966,0.860275
0.0141004,0.860298
0.0141038,0.8603148
0.014108,0.8603354
0.0141086,0.860351
0.0141128,0.86037
0.0141156,0.8603902
0.0141208,0.8604124
0.014124,0.8604322
0.0141286,0.8604574
0.0141332,0.8604796
0.0141368,0.8605038
0.0141388,0.860526
0.014142,0.8605446
0.0141454,0.8605644
0.0141486,0.8605904
0.0141494,0.8606112
0.0141526,0.8606356
0.0141554,0.8606586
0.014158,0.860675
0.01416,0.8606942
