phase_2,phase_4
0.0094056,0.829214
0.009411,0.8292438
0.0094126,0.8292648
0.0094178,0.829288
0.0094216,0.8293124
0.0094242,0.8293338
0.009426,0.8293514
0.0094314,0.8293728
0.0094368,0.8293956
0.0094414,0.829419
0.0094452,0.829443
0.0094502,0.8294634
0.009452,0.8294832
0.0094548,0.8295022
0.0094606,0.8295242
0.0094638,0.8295446
0.009468,0.829567
0.0094738,0.8295946
0.009477,0.8296212
0.0094824,0.8296462
0.0094862,0.8296682
0.0094886,0.8296924
0.0094926,0.8297142
0.0094978,0.8297344
0.0095006,0.8297558
0.0095046,0.8297782
0.0095112,0.8297982
0.0095148,0.8298228
0.009518,0.8298392
0.00952,0.8298608
0.0095224,0.8298818
0.0095276,0.8299102
0.009535,0.8299366
0.0095386,0.8299608
0.0095418,0.8299814
0.0095448,0.8300042
0.0095472,0.8300344
0.0095512,0.830061
0.0095532,0.8300876
0.0095558,0.8301086
0.0095574,0.8301402
0.0095614,0.8301682
0.0095646,0.8301882
0.0095704,0.830212
0.0095754,0.8302308
0.0095782,0.830254
0.0095812,0.8302756
0.0095874,0.8303002
0.0095898,0.8303204
0.0095924,0.8303452
0.009596,0.830367
0.0096004,0.8303904
0.0096054,0.830415
0.0096092,0.8304412
0.0096124,0.8304652
0.0096154,0.8304844
0.0096196,0.8305042
0.0096228,0.8305292
0.0096252,0.8305566
0.0096286,0.8305792
0.0096324,0.8306012
0.0096342,0.8306236
0.0096376,0.8306452
0.009642,0.8306694
0.0096456,0.8306936
0.0096512,0.8307194
0.0096564,0.8307392
0.0096594,0.8307624
0.0096622,0.8307876
0.0096656,0.8308092
0.0096678,0.8308322
0.0096728,0.8308568
0.0096754,0.83088
0.0096786,0.8309046
0.0096818,0.830934
0.009685,0.830957
0.0096888,0.8309758
0.009691,0.830997
0.009695,0.8310174
0.0096972,0.8310374
0.0097012,0.8310598
0.009703,0.8310836
0.0097076,0.8311082
0.0097094,0.8311366
0.0097124,0.8311564
0.0097154,0.8311812
0.0097174,0.8312076
0.0097206,0.831229
0.0097232,0.8312484
0.0097268,0.8312738
0.0097286,0.8312934
0.0097322,0.8313196
0.0097368,0.8313424
0.0097402,0.8313646
0.009744,0.8313964
0.009749,0.8314212
0.0097514,0.8314374
0.0097584,0.831459
0.0097656,0.8314814
0.0097708,0.8315056
0.0097746,0.8315324
0.0097794,0.8315534
0.0097842,0.8315762
0.009787,0.8316014
0.0097892,0.8316234
0.009792,0.8316452
0.0097948,0.8316712
0.009798,0.8316934
0.009801,0.8317174
0.0098034,0.8317378
0.0098058,0.8317634
0.0098102,0.8317844
0.0098152,0.8318078
0.009817,0.8318324
0.0098202,0.8318548
0.0098234,0.8318846
0.0098288,0.8319068
0.0098344,0.8319288
0.0098366,0.831953
0.0098382,0.8319732
0.009842,0.8319984
0.009844,0.832023
0.0098468,0.8320428
0.0098502,0.832068
0.0098548,0.83209
0.0098584,0.8321186
0.0098638,0.8321374
0.009868,0.8321542
0.0098706,0.832174
0.0098752,0.8321942
0.00988,0.8322222
0.009884,0.8322414
0.0098864,0.8322646
0.0098904,0.8322804
0.0098946,0.8323
0.009898,0.8323242
0.0099028,0.8323476
0.0099058,0.8323712
0.00991,0.8323948
0.0099146,0.8324166
0.009916,0.8324362
0.0099212,0.8324534
0.009927,0.8324732
0.0099312,0.8324934
0.0099354,0.8325134
0.0099384,0.832537
0.0099416,0.8325662
0.0099442,0.8325926
0.009948,0.832616
0.0099518,0.8326386
0.0099564,0.8326622
0.0099612,0.8326852
0.009965,0.8327092
0.0099698,0.8327334
0.0099738,0.8327524
0.0099762,0.832773
0.0099778,0.8327986
0.009984,0.8328276
0.0099874,0.8328518
0.0099932,0.8328818
0.009997,0.8329026
0.0099992,0.8329248
0.010003,0.8329504
0.0100066,0.8329736
0.0100086,0.8329954
0.0100108,0.833014
0.0100134,0.8330314
0.0100172,0.8330504
0.010021,0.8330754
0.0100234,0.8330996
0.0100288,0.8331218
0.0100326,0.8331458
0.0100362,0.8331684
0.0100388,0.8331904
0.0100424,0.8332186
0.0100456,0.833242
0.010047,0.833267
0.01005,0.8332886
0.0100552,0.8333138
0.0100598,0.8333394
0.0100634,0.8333656
0.0100662,0.8333852
0.0100696,0.8334064
0.0100714,0.8334288
0.010075,0.8334534
0.0100792,0.8334754
0.0100832,0.833503
0.010085,0.8335268
0.010087,0.8335548
0.0100894,0.8335726
0.0100932,0.8335964
0.0100986,0.8336172
0.0101022,0.8336426
0.0101064,0.8336638
0.0101094,0.8336892
0.0101132,0.8337116
0.0101158,0.8337394
0.0101176,0.8337628
0.0101196,0.833782
0.0101212,0.8338098
0.0101232,0.8338326
0.010126,0.8338606
0.0101282,0.8338818
0.0101302,0.8339076
0.010133,0.833933
0.010135,0.8339514
0.0101376,0.833973
0.0101402,0.8339946
0.0101436,0.8340162
0.010147,0.834039
0.0101518,0.8340604
0.010155,0.8340764
0.0101572,0.8341016
0.01016,0.834123
0.0101632,0.8341428
0.0101674,0.8341644
0.0101732,0.8341908
0.0101762,0.8342134
0.0101822,0.8342354
0.0101864,0.8342584
0.0101908,0.8342804
0.0101956,0.8343014
0.010199,0.8343212
0.0102014,0.834345
0.010206,0.8343712
0.0102104,0.8343962
0.0102134,0.8344168
0.0102158,0.8344446
0.0102186,0.8344698
0.0102238,0.8344968
0.010227,0.834518
0.0102294,0.834544
0.0102358,0.8345652
0.0102388,0.8345864
0.0102418,0.8346132
0.010247,0.8346376
0.0102512,0.8346606
0.010254,0.8346828
0.0102566,0.834707
0.0102602,0.8347282
0.010264,0.8347518
0.0102662,0.8347778
0.0102712,0.8348044
0.0102744,0.83483
0.010277,0.8348526
0.0102808,0.8348748
0.0102832,0.8348946
0.010287,0.8349166
0.0102924,0.8349396
0.0102956,0.834964
0.0103006,0.834984
0.0103054,0.8350014
0.0103078,0.8350252
0.0103114,0.8350452
0.0103154,0.8350652
0.0103194,0.8350918
0.0103216,0.8351124
0.0103248,0.8351324
0.010329,0.8351542
0.0103314,0.8351766
0.0103344,0.8352062
0.010336,0.8352336
0.0103372,0.8352574
0.0103382,0.8352798
0.0103424,0.8352984
0.0103452,0.8353224
0.0103494,0.8353422
0.0103544,0.835368
0.0103574,0.8353932
0.0103612,0.8354152
0.010366,0.8354412
0.0103686,0.8354634
0.0103706,0.8354896
0.010376,0.8355088
0.0103778,0.835529
0.0103814,0.8355552
0.0103838,0.8355802
0.0103868,0.8356092
0.0103906,0.83563
0.0103926,0.8356522
0.0103946,0.8356762
0.0103984,0.8357022
0.0104024,0.835725
0.0104072,0.8357464
0.0104104,0.835765
0.010411,0.8357874
0.0104142,0.835812
0.010419,0.8358314
0.0104222,0.8358544
0.0104274,0.8358782
0.0104306,0.8358992
0.0104338,0.835922
0.0104388,0.8359418
0.0104418,0.8359634
0.0104454,0.8359864
0.0104496,0.8360102
0.0104522,0.8360354
0.010454,0.8360564
0.0104582,0.836081
0.0104624,0.8360978
0.010467,0.8361224
0.0104706,0.8361416
0.0104756,0.8361654
0.0104798,0.8361858
0.0104832,0.83621
0.0104876,0.8362386
0.0104914,0.8362646
0.010495,0.8362802
0.010498,0.8363052
0.0105016,0.8363334
0.0105054,0.8363526
0.0105082,0.836378
0.0105112,0.8364004
0.0105146,0.8364184
0.0105172,0.8364378
0.0105206,0.8364554
0.0105232,0.8364732
0.0105276,0.8364924
0.0105312,0.8365166
0.0105332,0.8365364
0.010535,0.8365566
0.0105406,0.8365844
0.0105442,0.836613
0.0105486,0.8366386
0.0105528,0.8366596
0.0105554,0.8366822
0.0105586,0.8367056
0.0105618,0.8367258
0.0105656,0.8367514
0.0105696,0.8367784
0.010573,0.8368028
0.0105744,0.836826
0.0105772,0.8368512
0.0105824,0.8368662
0.010583,0.8368924
0.010587,0.836913
0.0105894,0.8369344
0.010593,0.8369582
0.0105962,0.8369844
0.0106004,0.8370126
0.010602,0.837035
0.0106064,0.8370602
0.0106082,0.837079
0.0106102,0.837101
0.0106146,0.8371172
0.0106172,0.8371404
0.0106198,0.8371618
0.0106222,0.8371808
0.0106266,0.8371944
0.01063,0.8372176
0.0106324,0.8372386
0.0106358,0.8372594
0.0106384,0.8372802
0.0106424,0.837303
0.0106488,0.8373272
0.0106528,0.8373422
0.0106576,0.8373646
0.0106596,0.837389
0.0106626,0.837416
0.0106658,0.8374422
0.0106674,0.837467
0.0106694,0.837486
0.0106728,0.8375082
0.0106782,0.837534
0.0106822,0.8375538
0.010686,0.8375774
0.0106896,0.8375972
0.010693,0.8376222
0.0106964,0.8376418
0.0106994,0.8376672
0.0107024,0.8376946
0.0107062,0.8377172
0.010708,0.8377424
0.010711,0.8377626
0.0107142,0.8377846
0.0107198,0.8378072
0.0107252,0.8378308
0.0107306,0.8378518
0.0107358,0.837871
0.0107388,0.8378936
0.0107402,0.8379164
0.0107438,0.837944
0.0107466,0.8379676
0.0107506,0.8379938
0.010753,0.8380146
0.0107548,0.838044
0.0107606,0.8380668
0.0107642,0.838085
0.0107676,0.8381046
0.01077,0.8381252
0.0107764,0.8381472
0.01078,0.8381714
0.0107816,0.8381972
0.0107862,0.838215
0.0107896,0.838238
0.0107926,0.8382586
0.0107958,0.8382876
0.0107984,0.8383132
0.0108032,0.8383354
0.0108062,0.8383538
0.0108094,0.838377
0.0108142,0.838408
0.0108182,0.8384336
0.010823,0.8384576
0.0108246,0.8384842
0.0108276,0.8385096
0.0108318,0.838532
0.0108328,0.838558
0.0108354,0.8385762
0.0108378,0.8385968
0.010841,0.8386168
0.0108466,0.8386368
0.0108496,0.8386574
0.0108528,0.8386834
0.0108558,0.8386992
0.0108606,0.838718
0.0108636,0.8387402
0.010866,0.838762
0.0108686,0.8387874
0.0108706,0.838808
0.0108724,0.8388248
0.0108752,0.8388512
0.0108794,0.8388712
0.0108834,0.8388918
0.010887,0.838909
0.0108904,0.8389338
0.0108932,0.8389584
0.0108982,0.8389752
0.0109036,0.8389984
0.0109062,0.839017
0.010908,0.8390412
0.010911,0.8390566
0.0109136,0.8390828
0.0109172,0.8391074
0.0109222,0.8391254
0.0109242,0.8391434
0.0109278,0.839167
0.0109322,0.8391926
0.0109342,0.8392184
0.0109388,0.8392368
0.010944,0.8392616
0.0109472,0.8392884
0.010951,0.8393158
0.0109534,0.8393398
0.0109586,0.8393586
0.0109624,0.8393766
0.010967,0.839401
0.010971,0.8394298
0.0109762,0.8394578
0.010981,0.8394834
0.0109846,0.8395058
0.0109888,0.8395264
0.010992,0.839548
0.010996,0.8395706
0.0110006,0.839595
0.0110038,0.8396214
0.0110094,0.839645
0.0110156,0.839667
0.0110202,0.839686
0.0110222,0.8397084
0.011026,0.8397252
0.0110288,0.8397452
0.011033,0.8397708
0.0110362,0.8397984
0.0110424,0.839819
0.011047,0.8398472
0.01105,0.8398688
0.0110552,0.8398926
0.0110558,0.8399142
0.01106,0.839935
0.0110648,0.8399548
0.0110682,0.8399766
0.0110718,0.8399988
0.0110762,0.8400204
0.0110778,0.8400448
0.0110794,0.8400686
0.0110842,0.8400862
0.011088,0.8401048
0.011093,0.8401248
0.0110954,0.8401484
0.0110978,0.8401696
0.0111014,0.8401904
0.011104,0.8402118
0.0111068,0.8402334
0.0111102,0.8402572
0.011115,0.8402784
0.011119,0.8402994
0.01112,0.8403202
0.0111228,0.84034
0.0111284,0.840362
0.011134,0.840388
0.0111354,0.840413
0.011138,0.8404348
0.0111404,0.840462
0.0111434,0.840488
0.0111462,0.8405108
0.0111478,0.840534
0.01115,0.8405568
0.0111516,0.840584
0.0111562,0.840602
0.0111596,0.8406254
0.0111646,0.8406486
0.0111686,0.8406654
0.0111714,0.840694
0.0111742,0.8407158
0.0111772,0.8407372
0.0111814,0.8407638
0.0111852,0.8407868
0.01119,0.8408058
0.0111946,0.8408254
0.0111986,0.8408484
0.0112022,0.8408692
0.0112054,0.8408904
0.0112086,0.8409168
0.0112092,0.8409402
0.0112122,0.8409614
0.011216,0.8409862
0.0112218,0.841006
0.0112248,0.8410294
0.011227,0.8410508
0.0112314,0.8410704
0.0112358,0.8410908
0.0112392,0.841112
0.0112422,0.8411388
0.0112464,0.841164
0.0112488,0.8411874
0.0112532,0.8412126
0.0112572,0.841228
0.0112608,0.8412508
0.0112638,0.8412742
0.0112654,0.8412994
0.011269,0.841325
0.0112728,0.8413476
0.0112754,0.8413722
0.0112796,0.8413914
0.0112836,0.8414172
0.0112882,0.8414348
0.0112906,0.8414582
0.0112962,0.8414814
0.0112998,0.8414966
0.011304,0.8415206
0.0113076,0.841538
0.0113116,0.8415572
0.0113134,0.8415786
0.0113178,0.8415996
0.0113242,0.8416186
0.0113274,0.8416466
0.0113296,0.841664
0.0113332,0.841686
0.0113366,0.841705
0.01134,0.8417284
0.0113426,0.841753
0.0113468,0.8417748
0.0113504,0.841799
0.0113526,0.8418214
0.0113574,0.8418392
0.0113628,0.841858
0.0113676,0.841881
0.0113722,0.8419062
0.0113772,0.8419316
0.0113806,0.8419524
0.0113838,0.8419748
0.0113862,0.8419968
0.0113914,0.8420182
0.0113954,0.842038
0.0113984,0.8420582
0.0114012,0.84208
0.0114056,0.8420984
0.0114072,0.8421176
0.0114134,0.8421384
0.0114152,0.842164
0.011417,0.8421876
0.0114234,0.8422166
0.0114264,0.8422416
0.011431,0.842263
0.0114344,0.842282
0.0114372,0.8423008
0.0114424,0.8423224
0.0114456,0.8423492
0.011448,0.842371
0.0114524,0.842398
0.0114562,0.8424264
0.0114602,0.842451
0.0114676,0.8424712
0.0114716,0.8424986
0.0114768,0.8425198
0.0114808,0.8425426
0.011484,0.842565
0.0114902,0.8425864
0.0114932,0.8426054
0.0114968,0.842626
0.011502,0.8426428
0.0115046,0.842662
0.0115074,0.8426778
0.0115124,0.8427026
0.0115142,0.842724
0.011518,0.8427502
0.0115222,0.8427746
0.0115274,0.8427972
0.0115308,0.8428194
0.0115336,0.8428388
0.0115364,0.8428608
0.0115396,0.8428852
0.0115424,0.8429052
0.0115458,0.8429294
0.0115498,0.8429478
0.0115538,0.8429732
0.0115564,0.8429962
0.0115586,0.8430166
0.011563,0.8430384
0.0115646,0.8430678
0.0115678,0.8430926
0.0115698,0.8431168
0.011573,0.8431344
0.0115754,0.8431572
0.0115792,0.843178
0.0115806,0.8432026
0.0115862,0.8432216
0.0115884,0.8432424
0.0115942,0.843263
0.0115996,0.8432852
0.0116018,0.8433042
0.0116048,0.843328
0.0116066,0.8433494
0.0116102,0.8433738
0.0116124,0.8433942
0.0116162,0.8434128
0.0116206,0.8434348
0.0116246,0.8434568
0.0116288,0.8434742
0.0116306,0.8434954
0.0116332,0.8435144
0.011636,0.843537
0.0116382,0.8435552
0.0116426,0.8435764
0.0116466,0.8435948
0.0116496,0.8436208
0.0116532,0.843644
0.0116574,0.8436694
0.0116608,0.8436912
0.0116634,0.8437062
0.0116678,0.8437322
0.0116698,0.8437518
0.0116752,0.8437746
0.0116778,0.843797
0.0116818,0.8438184
0.011685,0.8438432
0.0116886,0.8438624
0.0116918,0.8438876
0.011696,0.843911
0.0116974,0.8439298
0.0117018,0.8439486
0.011704,0.8439676
0.0117092,0.843994
0.011715,0.8440172
0.011719,0.844039
0.0117222,0.844065
0.0117248,0.844086
0.0117274,0.8441104
0.0117296,0.8441314
0.011733,0.8441578
0.0117394,0.844181
0.0117416,0.844205
0.0117438,0.8442268
0.0117466,0.8442542
0.0117494,0.8442764
0.011753,0.8442956
0.0117556,0.8443158
0.011759,0.8443406
0.0117634,0.8443672
0.011767,0.8443972
0.0117684,0.8444202
0.0117742,0.8444418
0.011778,0.8444628
0.0117822,0.84448
0.0117904,0.8445024
0.0117924,0.8445234
0.0117942,0.8445464
0.0117974,0.8445682
0.0118014,0.8445898
0.0118052,0.8446136
0.01181,0.8446354
0.0118124,0.8446538
0.0118158,0.8446776
0.0118218,0.8447024
0.0118244,0.844729
0.0118266,0.844753
0.0118296,0.8447738
0.0118354,0.8447978
0.0118402,0.844822
0.0118414,0.844846
0.011846,0.8448656
0.011851,0.844891
0.0118536,0.8449162
0.0118564,0.8449344
0.0118592,0.8449588
0.0118622,0.844981
0.0118662,0.845001
0.0118692,0.8450214
0.0118718,0.8450446
0.0118748,0.8450666
0.011878,0.8450902
0.0118804,0.8451138
0.0118826,0.8451356
0.0118864,0.845158
0.0118914,0.8451814
0.0118944,0.8452032
0.0118964,0.8452268
0.0118988,0.8452496
0.011901,0.8452734
0.0119038,0.8452948
0.0119046,0.845318
0.011907,0.8453414
0.0119098,0.8453632
0.0119126,0.845389
0.0119154,0.8454094
0.0119168,0.8454276
0.0119198,0.8454496
0.011921,0.845473
0.0119268,0.8454888
0.011931,0.8455136
0.011933,0.84554
0.0119378,0.845559
0.0119402,0.8455812
0.0119442,0.8455972
0.0119486,0.845612
0.0119514,0.8456334
0.0119552,0.8456544
0.0119602,0.8456756
0.0119652,0.8456964
0.011968,0.8457236
0.0119712,0.8457458
0.011976,0.8457706
0.0119798,0.8457918
0.0119812,0.8458134
0.0119846,0.8458414
0.0119866,0.8458612
0.0119902,0.8458892
0.0119926,0.8459158
0.0119956,0.8459372
0.0119986,0.8459604
0.012002,0.845985
0.0120058,0.8460066
0.0120102,0.8460314
0.0120124,0.8460534
0.0120152,0.8460704
0.0120192,0.8460946
0.0120222,0.8461196
0.0120242,0.8461396
0.012027,0.8461614
0.0120298,0.8461834
0.012034,0.8462072
0.012038,0.8462282
0.0120428,0.8462524
0.0120452,0.8462792
0.0120496,0.8463032
0.0120518,0.8463284
0.0120544,0.846356
0.0120604,0.846376
0.012063,0.8464024
0.0120654,0.8464216
0.0120688,0.8464488
0.0120734,0.846471
0.012076,0.8464908
0.012078,0.8465144
0.0120812,0.846538
0.0120842,0.8465576
0.0120874,0.8465834
0.01209,0.8466086
0.0120908,0.8466336
0.0120924,0.846652
0.0120954,0.8466738
0.0120986,0.8466916
0.0121026,0.8467138
0.012106,0.846735
0.01211,0.8467556
0.0121138,0.8467796
0.0121166,0.8468026
0.0121208,0.846824
0.0121258,0.8468432
0.0121286,0.8468684
0.0121312,0.846897
0.012134,0.846919
0.0121378,0.8469396
0.0121418,0.8469612
0.0121456,0.8469838
0.0121468,0.8470072
0.01215,0.8470292
0.0121528,0.8470496
0.0121592,0.847074
0.0121634,0.8470958
0.0121642,0.8471148
0.0121676,0.8471344
0.0121696,0.8471568
0.0121716,0.8471804
0.0121754,0.8472042
0.0121786,0.8472242
0.0121828,0.8472446
0.0121864,0.8472698
0.012191,0.8472914
0.0121952,0.8473136
0.0121972,0.847345
0.0121996,0.8473736
0.0122018,0.8473948
0.0122054,0.8474108
0.0122094,0.8474348
0.0122118,0.847461
0.0122162,0.8474808
0.0122194,0.847502
0.0122212,0.847522
0.0122232,0.8475444
0.0122272,0.847567
0.0122292,0.847587
0.0122324,0.8476104
0.0122342,0.847636
0.0122388,0.8476578
0.0122416,0.8476808
0.012247,0.8477044
0.0122516,0.8477284
0.0122538,0.8477522
0.012257,0.8477752
0.0122608,0.8478058
0.0122648,0.847824
0.0122688,0.8478494
0.012274,0.8478692
0.012275,0.8478878
0.0122788,0.847912
0.0122808,0.847938
0.0122848,0.8479616
0.0122882,0.8479832
0.0122924,0.8480054
0.0122942,0.8480328
0.0122986,0.8480578
0.0123,0.8480772
0.0123016,0.8480996
0.0123078,0.848121
0.0123108,0.848146
0.012315,0.848171
0.0123174,0.8481902
0.012322,0.8482066
0.012324,0.848224
0.0123258,0.8482494
0.01233,0.8482664
0.0123332,0.8482862
0.0123386,0.848311
0.012345,0.8483354
0.0123492,0.8483542
0.0123518,0.848377
0.0123556,0.8483998
0.0123582,0.8484248
0.012362,0.8484458
0.0123658,0.8484718
0.0123698,0.8484954
0.0123742,0.8485186
0.0123774,0.848539
0.0123826,0.8485624
0.0123866,0.8485822
0.0123896,0.8486086
0.0123932,0.8486278
0.012398,0.848649
0.0124004,0.8486802
0.0124038,0.8486994
0.0124058,0.8487184
0.0124096,0.8487376
0.0124126,0.8487584
0.0124172,0.8487838
0.0124198,0.8488068
0.0124222,0.8488344
0.0124272,0.8488578
0.0124288,0.848885
0.0124318,0.8489104
0.0124346,0.848927
0.0124388,0.8489436
0.0124414,0.8489646
0.0124446,0.8489828
0.0124484,0.849012
0.0124512,0.8490348
0.0124544,0.8490572
0.0124588,0.8490808
0.0124632,0.8491034
0.0124654,0.8491258
0.0124694,0.8491454
0.0124712,0.8491658
0.0124738,0.8491922
0.0124806,0.8492114
0.0124816,0.8492388
0.0124838,0.8492558
0.0124846,0.8492722
0.0124886,0.8492936
0.0124922,0.8493142
0.0124952,0.8493374
0.0124976,0.8493592
0.0124994,0.8493884
0.012504,0.8494122
0.0125066,0.849429
0.01251,0.8494572
0.0125142,0.8494766
0.0125184,0.8494972
0.0125208,0.8495208
0.0125236,0.8495414
0.012528,0.8495624
0.0125302,0.849585
0.0125328,0.8496034
0.0125362,0.8496262
0.0125398,0.8496444
0.0125456,0.8496744
0.0125488,0.8496962
0.012551,0.8497176
0.0125544,0.8497406
0.012557,0.8497668
0.0125624,0.849786
0.0125656,0.8498104
0.0125682,0.8498316
0.0125712,0.8498536
0.012575,0.8498738
0.012576,0.8499012
0.0125786,0.8499232
0.0125836,0.849942
0.0125868,0.8499704
0.0125882,0.8499968
0.0125924,0.850021
0.0125964,0.8500454
0.0126002,0.8500618
0.0126028,0.8500832
0.0126066,0.8501
0.0126092,0.8501236
0.0126118,0.8501464
0.0126168,0.850166
0.012618,0.8501894
0.0126248,0.8502122
0.0126282,0.8502388
0.012631,0.850265
0.012635,0.850281
0.0126424,0.8503084
0.0126444,0.8503308
0.0126478,0.8503554
0.0126548,0.850376
0.0126572,0.8503986
0.0126598,0.850423
0.0126622,0.8504474
0.012669,0.8504664
0.012672,0.8504822
0.0126774,0.8505002
0.01268,0.8505218
0.012684,0.8505446
0.012687,0.8505706
0.0126914,0.8505942
0.012696,0.8506134
0.0126984,0.8506398
0.0127022,0.8506668
0.0127088,0.8506894
0.0127116,0.8507092
0.0127134,0.8507316
0.0127162,0.850757
0.0127196,0.8507808
0.012723,0.8507996
0.0127258,0.8508188
0.0127288,0.8508418
0.0127328,0.8508664
0.0127364,0.8508874
0.0127396,0.8509084
0.0127448,0.8509288
0.0127494,0.8509496
0.0127524,0.8509656
0.0127542,0.8509864
0.012757,0.8510094
0.0127592,0.8510352
0.012763,0.8510614
0.0127652,0.8510782
0.0127678,0.8510996
0.0127708,0.851125
0.012773,0.8511488
0.0127746,0.8511754
0.0127778,0.8511996
0.0127806,0.8512254
0.0127844,0.8512456
0.0127892,0.8512698
0.0127916,0.8512908
0.0127934,0.8513156
0.012798,0.851332
0.0128008,0.8513548
0.0128044,0.8513758
0.012807,0.8514024
0.0128108,0.851428
0.0128146,0.8514468
0.0128168,0.8514694
0.0128202,0.8514904
0.0128238,0.851511
0.012826,0.8515296
0.0128284,0.8515556
0.0128326,0.8515818
0.0128358,0.851603
0.0128404,0.8516252
0.012844,0.8516488
0.0128472,0.851671
0.0128502,0.8516882
0.0128538,0.8517102
0.012857,0.8517288
0.01286,0.8517424
0.0128618,0.8517618
0.0128654,0.851783
0.012869,0.8518108
0.0128738,0.8518316
0.0128782,0.8518552
0.0128822,0.8518844
0.0128852,0.8519024
0.0128876,0.8519182
0.0128906,0.8519446
0.0128952,0.8519658
0.0128978,0.8519872
0.0129022,0.8520134
0.012907,0.8520328
0.0129106,0.852058
0.0129126,0.852077
0.0129182,0.8520968
0.0129206,0.8521226
0.0129248,0.8521436
0.0129278,0.852166
0.0129312,0.8521932
0.0129346,0.8522156
0.0129372,0.8522372
0.0129404,0.8522584
0.012944,0.8522856
0.0129496,0.8523056
0.0129516,0.852327
0.0129544,0.852351
0.012956,0.8523698
0.0129572,0.8523954
0.0129606,0.8524214
0.0129638,0.852437
0.012967,0.8524532
0.0129698,0.8524774
0.0129736,0.852505
0.0129796,0.8525292
0.0129822,0.8525538
0.012985,0.8525774
0.0129878,0.8526028
0.0129916,0.8526252
0.0129968,0.8526448
0.013003,0.8526688
0.0130064,0.8526916
0.0130112,0.8527104
0.0130144,0.852732
0.013016,0.8527524
0.0130188,0.8527762
0.0130228,0.852797
0.0130274,0.8528168
0.0130306,0.8528376
0.0130346,0.8528598
0.0130374,0.8528846
0.0130394,0.8529012
0.013042,0.8529234
0.013044,0.85295
0.0130494,0.8529776
0.0130528,0.8530024
0.0130568,0.8530298
0.0130592,0.8530532
0.0130628,0.8530766
0.0130642,0.8531016
0.0130702,0.853122
0.0130748,0.8531444
0.0130774,0.8531742
0.0130808,0.8531956
0.0130824,0.8532162
0.0130862,0.8532384
0.0130876,0.8532646
0.0130898,0.8532872
0.0130918,0.8533076
0.0130936,0.853328
0.0130952,0.853346
0.0130976,0.853364
0.0131044,0.8533856
0.0131074,0.853403
0.0131102,0.8534246
0.0131124,0.853445
0.0131156,0.853469
0.0131194,0.8534892
0.0131216,0.8535136
0.0131254,0.8535316
0.0131286,0.85355
0.0131306,0.8535696
0.013135,0.8535932
0.0131374,0.8536136
0.0131404,0.8536312
0.0131442,0.8536594
0.0131466,0.8536848
0.0131508,0.8537076
0.0131546,0.8537314
0.01316,0.853751
0.0131614,0.8537782
0.0131638,0.8538044
0.0131694,0.8538226
0.0131728,0.8538482
0.0131774,0.8538736
0.0131814,0.8538956
0.0131844,0.8539148
0.0131878,0.8539376
0.0131924,0.853957
0.0131962,0.8539766
0.0132004,0.8539974
0.013202,0.8540134
0.0132036,0.8540376
0.0132088,0.8540534
0.0132118,0.8540776
0.0132174,0.8540948
0.0132204,0.8541212
0.0132244,0.8541398
0.0132282,0.854157
0.0132306,0.85418
0.013233,0.8542042
0.0132362,0.8542274
0.0132392,0.8542536
0.013244,0.8542736
0.0132474,0.854296
0.013251,0.85432
0.0132576,0.854339
0.0132594,0.8543644
0.0132644,0.854387
0.0132672,0.8544064
0.0132704,0.854428
0.0132732,0.8544482
0.013276,0.854471
0.0132786,0.8544942
0.0132832,0.8545208
0.0132868,0.854546
0.0132916,0.8545692
0.0132956,0.8545922
0.0132984,0.854614
0.0133026,0.8546346
0.0133062,0.854655
0.0133104,0.854677
0.0133158,0.8546976
0.0133186,0.8547192
0.0133222,0.8547398
0.013327,0.8547594
0.01333,0.8547834
0.013335,0.8548016
0.0133376,0.8548238
0.0133408,0.8548462
0.0133438,0.854865
0.013347,0.8548868
0.0133494,0.8549042
0.013353,0.8549242
0.013356,0.8549484
0.0133582,0.8549668
0.0133608,0.8549902
0.0133646,0.8550152
0.01337,0.8550362
0.0133726,0.8550556
0.0133762,0.8550804
0.0133776,0.8551002
0.013381,0.8551214
0.0133848,0.8551452
0.0133874,0.8551634
0.013393,0.855187
0.0133978,0.8552108
0.0134018,0.8552322
0.0134058,0.8552488
0.0134108,0.8552702
0.0134154,0.8552956
0.013419,0.855323
0.0134216,0.8553406
0.0134248,0.8553606
0.0134278,0.8553842
0.0134304,0.8554052
0.013433,0.8554226
0.0134356,0.8554492
0.0134372,0.8554688
0.0134406,0.8554906
0.0134432,0.8555118
0.0134452,0.8555354
0.013448,0.8555542
0.013453,0.8555758
0.0134576,0.8556
0.0134606,0.8556274
0.0134648,0.8556506
0.0134682,0.85567
0.0134726,0.8556906
0.0134766,0.8557182
0.0134792,0.8557396
0.0134832,0.8557596
0.013487,0.855782
0.0134922,0.855804
0.0134954,0.8558212
0.0134996,0.8558434
0.013503,0.8558642
0.013505,0.855888
0.0135072,0.8559118
0.0135114,0.8559358
0.0135144,0.8559578
0.0135164,0.8559816
0.0135214,0.8560062
0.0135238,0.8560308
0.0135266,0.8560534
0.0135296,0.856074
0.0135344,0.8560952
0.0135382,0.8561232
0.0135412,0.85615
0.0135452,0.8561682
0.0135484,0.8561926
0.013553,0.8562118
0.0135564,0.856232
0.0135594,0.856248
0.0135632,0.8562686
0.013566,0.8562826
