phase_2,phase_4
0.009691,0.8317064
0.0096936,0.8317322
0.009696,0.8317568
0.0096988,0.8317732
0.0097062,0.8317968
0.0097112,0.8318186
0.009715,0.8318414
0.0097216,0.8318642
0.0097262,0.8318856
0.0097324,0.8319122
0.0097348,0.83194
0.0097384,0.8319642
0.0097414,0.8319894
0.0097442,0.8320086
0.0097502,0.8320314
0.0097524,0.8320556
0.0097558,0.8320766
0.009759,0.8320996
0.009762,0.832125
0.0097664,0.832148
0.0097692,0.832172
0.0097728,0.8321902
0.009775,0.8322186
0.00978,0.8322454
0.0097846,0.832268
0.0097864,0.8322934
0.0097888,0.832313
0.0097928,0.8323354
0.0097958,0.832359
0.0097988,0.8323796
0.0098042,0.832401
0.0098086,0.8324228
0.0098142,0.832447
0.009819,0.8324662
0.009821,0.8324816
0.0098252,0.8325074
0.0098294,0.8325326
0.0098324,0.832559
0.0098364,0.8325792
0.0098394,0.8325988
0.009844,0.8326228
0.0098478,0.8326394
0.0098524,0.8326654
0.0098562,0.8326912
0.0098586,0.8327132
0.0098614,0.8327342
0.0098656,0.8327554
0.0098678,0.8327762
0.0098734,0.8327982
0.0098776,0.8328218
0.0098824,0.8328434
0.0098864,0.8328652
0.0098894,0.832886
0.0098914,0.8329192
0.009895,0.8329444
0.0098988,0.83297
0.009904,0.8329928
0.009907,0.8330204
0.0099118,0.833045
0.009915,0.8330712
0.0099178,0.8330924
0.0099228,0.833109
0.0099254,0.8331318
0.0099286,0.8331548
0.0099326,0.8331822
0.0099338,0.8332096
0.0099394,0.8332366
0.0099438,0.8332572
0.009946,0.8332786
0.0099498,0.8333038
0.0099534,0.8333236
0.0099564,0.8333476
0.0099584,0.833368
0.0099622,0.8333868
0.0099654,0.8334106
0.0099698,0.833432
0.009973,0.833453
0.0099792,0.8334706
0.0099832,0.8334948
0.0099876,0.8335182
0.0099898,0.8335398
0.0099942,0.8335662
0.0099984,0.833587
0.0100018,0.8336104
0.0100048,0.8336298
0.0100084,0.8336582
0.0100116,0.8336804
0.0100142,0.8337004
0.0100186,0.8337174
0.0100228,0.8337346
0.0100254,0.8337582
0.0100276,0.8337832
0.0100312,0.8338012
0.010034,0.8338278
0.0100366,0.8338464
0.0100392,0.8338764
0.010042,0.8338934
0.0100456,0.8339204
0.0100496,0.8339438
0.0100532,0.8339726
0.0100566,0.8339952
0.0100614,0.834024
0.0100666,0.8340466
0.0100692,0.8340738
0.010073,0.8340922
0.0100764,0.834114
0.0100788,0.8341394
0.0100824,0.8341624
0.0100852,0.8341862
0.0100882,0.8342096
0.010092,0.8342358
0.0100938,0.8342584
0.0100958,0.834282
0.0100984,0.8343052
0.0101034,0.8343288
0.0101074,0.8343542
0.0101116,0.834385
0.0101144,0.834409
0.0101174,0.8344248
0.010119,0.834449
0.0101228,0.834469
0.0101256,0.8344926
0.0101308,0.8345118
0.0101346,0.8345346
0.0101392,0.8345554
0.0101426,0.8345752
0.0101484,0.8345978
0.0101504,0.8346236
0.0101546,0.8346436
0.0101588,0.8346614
0.0101608,0.8346836
0.010166,0.8347108
0.0101688,0.8347366
0.0101726,0.8347576
0.0101754,0.8347854
0.0101776,0.8348064
0.0101792,0.834834
0.0101814,0.8348584
0.0101842,0.8348832
0.0101888,0.834907
0.010195,0.8349328
0.0101992,0.834962
0.010202,0.8349868
0.0102064,0.8350092
0.0102094,0.8350326
0.0102134,0.835062
0.0102158,0.8350814
0.0102202,0.8351048
0.0102216,0.8351264
0.0102276,0.83515
0.0102312,0.8351766
0.0102328,0.8351992
0.0102348,0.8352222
0.0102374,0.835242
0.010242,0.835263
0.0102476,0.8352842
0.0102508,0.8353088
0.0102556,0.8353266
0.0102588,0.8353466
0.0102614,0.835368
0.0102676,0.8353914
0.0102718,0.8354124
0.0102746,0.8354386
0.0102776,0.8354612
0.0102814,0.8354832
0.0102864,0.8355068
0.0102892,0.835528
0.0102952,0.835552
0.0102976,0.8355752
0.0102996,0.835597
0.0103018,0.8356162
0.010305,0.8356396
0.0103102,0.8356586
0.0103148,0.8356814
0.0103198,0.8357056
0.0103272,0.8357298
0.0103292,0.8357496
0.0103342,0.8357732
0.0103376,0.8357952
0.0103392,0.8358174
0.010345,0.835837
0.0103482,0.8358592
0.010351,0.835886
0.0103524,0.8359074
0.0103556,0.8359338
0.0103582,0.8359568
0.0103596,0.8359798
0.0103616,0.8360028
0.0103662,0.836027
0.0103702,0.8360502
0.010375,0.836076
0.010378,0.8360928
0.0103798,0.8361112
0.010383,0.8361306
0.010386,0.8361522
0.0103906,0.8361744
0.0103952,0.8361994
0.010397,0.8362212
0.0103994,0.8362416
0.010403,0.8362668
0.0104074,0.8362902
0.0104106,0.8363152
0.010414,0.8363434
0.0104176,0.8363684
0.0104202,0.836392
0.0104242,0.836417
0.0104276,0.8364338
0.0104318,0.8364584
0.0104396,0.8364832
0.010446,0.8365046
0.0104492,0.8365232
0.0104526,0.8365454
0.0104566,0.8365702
0.0104608,0.836596
0.0104634,0.8366126
0.0104668,0.8366324
0.0104712,0.8366576
0.010475,0.836674
0.0104758,0.8366966
0.010479,0.8367186
0.0104838,0.8367402
0.0104886,0.8367598
0.0104924,0.8367834
0.0104948,0.8368014
0.0104974,0.8368208
0.0105,0.8368434
0.0105044,0.8368676
0.0105062,0.8368874
0.0105128,0.8369104
0.0105196,0.8369382
0.0105228,0.836959
0.0105266,0.8369824
0.0105288,0.8370038
0.0105302,0.8370268
0.0105356,0.8370526
0.0105396,0.8370732
0.0105422,0.8370952
0.010546,0.8371164
0.0105484,0.837139
0.0105518,0.8371644
0.0105556,0.837186
0.0105576,0.837209
0.0105626,0.8372298
0.010565,0.8372518
0.0105702,0.8372776
0.0105734,0.8373048
0.0105772,0.8373272
0.0105792,0.8373458
0.0105824,0.8373728
0.010586,0.8373936
0.0105894,0.8374146
0.0105934,0.8374326
0.0105958,0.83746
0.0105976,0.8374852
0.0105996,0.8375094
0.0106032,0.8375294
0.010606,0.8375568
0.010609,0.837578
0.0106132,0.8375964
0.0106154,0.837613
0.010619,0.8376378
0.0106244,0.8376602
0.0106284,0.8376756
0.0106326,0.837697
0.010636,0.8377164
0.010641,0.8377394
0.010645,0.8377638
0.0106482,0.8377936
0.0106516,0.837813
0.010654,0.8378356
0.010659,0.8378566
0.010663,0.8378796
0.0106656,0.837905
0.0106682,0.8379286
0.0106712,0.837949
0.0106742,0.8379722
0.010679,0.8379944
0.0106816,0.8380236
0.010685,0.8380484
0.0106894,0.8380712
0.010692,0.8380914
0.010694,0.8381108
0.0106982,0.8381384
0.0107042,0.8381576
0.0107066,0.8381806
0.0107116,0.8382058
0.0107144,0.8382302
0.0107168,0.838256
0.0107212,0.8382798
0.0107248,0.838302
0.0107284,0.8383234
0.010732,0.8383436
0.0107356,0.8383742
0.010739,0.8384004
0.0107462,0.8384204
0.01075,0.8384408
0.010752,0.8384624
0.0107584,0.8384872
0.010762,0.8385116
0.010763,0.8385384
0.0107678,0.838561
0.0107712,0.83858
0.010775,0.838598
0.0107782,0.8386226
0.0107806,0.8386466
0.0107842,0.8386718
0.0107884,0.8386942
0.0107912,0.838714
0.0107962,0.8387398
0.010799,0.8387678
0.0108016,0.8387948
0.0108054,0.8388188
0.0108102,0.8388402
0.0108148,0.838867
0.010816,0.8388932
0.0108188,0.8389148
0.0108224,0.8389402
0.010825,0.8389626
0.0108296,0.838984
0.0108322,0.839001
0.0108356,0.8390256
0.010838,0.839041
0.0108414,0.8390658
0.0108456,0.8390884
0.0108488,0.8391076
0.0108524,0.8391336
0.0108552,0.8391584
0.0108582,0.8391762
0.0108616,0.839197
0.0108646,0.8392166
0.0108694,0.839239
0.010873,0.8392584
0.0108772,0.8392802
0.0108806,0.839307
0.0108854,0.839327
0.0108898,0.8393462
0.0108926,0.8393664
0.0108946,0.8393904
0.010898,0.839406
0.0108998,0.8394314
0.0109024,0.8394558
0.0109076,0.8394738
0.0109114,0.839491
0.0109148,0.839512
0.010917,0.8395374
0.01092,0.8395572
0.0109222,0.8395778
0.0109276,0.839598
0.0109304,0.8396196
0.0109358,0.839644
0.010939,0.839669
0.0109414,0.8396924
0.0109436,0.839716
0.0109476,0.8397376
0.0109516,0.8397626
0.0109556,0.8397882
0.0109594,0.8398164
0.0109626,0.839838
0.0109666,0.8398622
0.010969,0.8398826
0.0109738,0.8399046
0.0109796,0.8399286
0.010985,0.8399536
0.0109916,0.8399756
0.010996,0.8400018
0.0109988,0.8400216
0.0110012,0.840045
0.0110052,0.8400654
0.0110082,0.840088
0.0110128,0.840112
0.0110158,0.8401354
0.0110224,0.8401578
0.0110256,0.8401888
0.0110288,0.8402102
0.0110326,0.8402336
0.0110342,0.8402536
0.0110364,0.840274
0.0110406,0.8402994
0.0110416,0.8403196
0.011044,0.840342
0.0110456,0.8403632
0.0110502,0.8403914
0.0110538,0.840414
0.011057,0.8404364
0.0110598,0.840461
0.0110632,0.8404848
0.0110668,0.8405038
0.0110696,0.8405282
0.0110746,0.840552
0.0110776,0.8405722
0.011083,0.8405954
0.011086,0.8406138
0.0110914,0.8406398
0.0110942,0.840658
0.0110952,0.8406782
0.0110972,0.8407022
0.0111012,0.8407252
0.0111048,0.8407548
0.0111084,0.8407764
0.0111094,0.840798
0.0111126,0.840822
0.0111164,0.8408424
0.0111198,0.8408662
0.0111228,0.8408874
0.011125,0.8409104
0.0111292,0.8409328
0.0111326,0.8409524
0.011136,0.84098
0.0111408,0.8409984
0.0111454,0.8410182
0.0111474,0.841046
0.011153,0.8410694
0.0111558,0.8410934
0.011158,0.8411206
0.011161,0.8411416
0.0111664,0.841162
0.0111698,0.8411838
0.011175,0.841205
0.0111794,0.8412296
0.0111826,0.8412512
0.0111872,0.8412726
0.0111882,0.8412972
0.0111908,0.8413148
0.0111944,0.8413352
0.0111982,0.8413518
0.0112008,0.8413756
0.0112038,0.8413952
0.0112074,0.8414142
0.0112116,0.841436
0.011215,0.841458
0.0112186,0.8414874
0.0112208,0.8415084
0.0112254,0.8415352
0.0112284,0.8415598
0.0112318,0.841577
0.011236,0.8415996
0.0112386,0.8416222
0.0112422,0.8416466
0.0112468,0.841672
0.0112482,0.841697
0.01125,0.8417186
0.0112556,0.8417388
0.0112608,0.8417632
0.0112658,0.841784
0.0112696,0.8418108
0.0112748,0.8418336
0.011278,0.8418498
0.011282,0.8418756
0.011284,0.8418932
0.0112866,0.8419156
0.011288,0.8419358
0.011291,0.8419572
0.011295,0.841978
0.0112978,0.8420056
0.0113008,0.8420214
0.0113062,0.8420456
0.0113092,0.842063
0.0113122,0.8420874
0.0113146,0.8421128
0.011319,0.8421344
0.0113238,0.84216
0.0113256,0.8421874
0.011329,0.8422076
0.0113336,0.8422268
0.011341,0.842252
0.011346,0.8422764
0.0113492,0.8422966
0.011352,0.8423136
0.0113542,0.8423386
0.0113568,0.8423634
0.011361,0.8423848
0.0113646,0.8424028
0.0113672,0.8424216
0.01137,0.8424456
0.011373,0.8424652
0.0113736,0.8424816
0.0113762,0.8425014
0.0113786,0.842524
0.0113804,0.8425454
0.0113862,0.8425698
0.0113882,0.8425944
0.0113914,0.8426138
0.0113968,0.8426376
0.011399,0.8426584
0.0114044,0.842681
0.011407,0.8427048
0.0114086,0.8427266
0.0114142,0.8427532
0.011418,0.8427818
0.0114236,0.8428104
0.011428,0.8428326
0.0114314,0.842859
0.0114352,0.8428824
0.0114402,0.842907
0.011442,0.8429304
0.0114454,0.8429506
0.0114486,0.8429706
0.0114506,0.8429938
0.0114558,0.8430156
0.0114618,0.8430374
0.0114648,0.843056
0.0114682,0.8430824
0.0114708,0.8431048
0.0114722,0.843132
0.0114746,0.8431542
0.0114786,0.8431762
0.0114826,0.8431962
0.0114866,0.8432192
0.0114888,0.8432404
0.011493,0.8432648
0.0114946,0.8432844
0.0114988,0.8433116
0.0115026,0.8433298
0.0115066,0.8433544
0.0115104,0.843379
0.011513,0.8434032
0.0115164,0.8434196
0.0115194,0.8434432
0.0115214,0.8434694
0.0115248,0.8434888
0.0115268,0.8435106
0.0115302,0.8435336
0.0115368,0.8435566
0.0115398,0.8435822
0.0115444,0.843607
0.011548,0.843626
0.011552,0.8436484
0.0115566,0.843672
0.01156,0.8436888
0.0115652,0.8437152
0.0115674,0.8437366
0.0115712,0.8437624
0.011574,0.8437852
0.0115792,0.8438042
0.0115826,0.8438302
0.0115862,0.8438536
0.011591,0.8438714
0.0115944,0.8438916
0.0115976,0.8439166
0.0115992,0.8439404
0.0116016,0.8439582
0.0116046,0.8439768
0.0116082,0.8439964
0.011612,0.8440198
0.0116148,0.8440428
0.0116184,0.8440606
0.0116222,0.8440858
0.011626,0.8441086
0.0116296,0.844136
0.0116328,0.8441558
0.0116356,0.8441752
0.0116394,0.8442012
0.0116442,0.8442208
0.011645,0.8442546
0.0116476,0.8442794
0.0116502,0.8443064
0.0116526,0.8443354
0.011655,0.8443536
0.011659,0.8443768
0.0116636,0.8443992
0.0116676,0.844422
0.0116708,0.8444452
0.0116746,0.8444686
0.0116772,0.8444916
0.0116802,0.84451
0.0116834,0.8445326
0.0116874,0.8445538
0.0116894,0.8445812
0.0116926,0.844602
0.0116948,0.8446248
0.0116978,0.8446442
0.0117004,0.8446672
0.0117032,0.8446888
0.0117066,0.8447056
0.0117088,0.8447276
0.0117148,0.8447496
0.0117208,0.8447754
0.0117244,0.8448024
0.0117262,0.8448238
0.01173,0.8448462
0.0117332,0.8448632
0.0117388,0.8448882
0.0117442,0.8449126
0.0117448,0.8449338
0.0117484,0.8449586
0.0117516,0.844979
0.0117556,0.8450012
0.0117582,0.8450236
0.0117624,0.8450498
0.0117646,0.84507
0.0117668,0.8450928
0.0117708,0.8451138
0.0117736,0.845135
0.0117756,0.8451578
0.0117796,0.8451778
0.0117848,0.8452014
0.0117874,0.845221
0.0117914,0.8452418
0.0117942,0.8452646
0.0117982,0.8452874
0.0118018,0.8453122
0.0118042,0.8453346
0.0118076,0.8453582
0.0118102,0.8453808
0.0118134,0.8454072
0.0118152,0.845428
0.0118194,0.84545
0.0118238,0.845471
0.0118266,0.8454942
0.0118296,0.8455202
0.0118312,0.84554
0.0118332,0.8455672
0.0118382,0.84559
0.0118404,0.8456088
0.0118424,0.8456314
0.0118438,0.8456572
0.0118464,0.8456828
0.0118484,0.8456988
0.0118496,0.8457188
0.0118538,0.8457406
0.0118576,0.845764
0.0118606,0.8457916
0.0118642,0.845813
0.0118652,0.8458326
0.0118674,0.845854
0.0118704,0.8458812
0.0118772,0.8459002
0.01188,0.8459208
0.011882,0.8459524
0.0118864,0.8459744
0.0118904,0.8459968
0.0118944,0.8460104
0.011897,0.8460274
0.0119012,0.846046
0.0119028,0.8460718
0.0119082,0.846092
0.011912,0.8461104
0.0119148,0.8461348
0.0119174,0.8461594
0.0119226,0.8461904
0.0119262,0.8462134
0.0119292,0.8462386
0.0119334,0.8462592
0.0119358,0.8462818
0.0119396,0.8463046
0.0119412,0.8463256
0.0119444,0.8463506
0.0119472,0.846373
0.0119502,0.8463964
0.011954,0.8464176
0.0119574,0.8464394
0.0119602,0.8464574
0.011963,0.84648
0.011968,0.8465004
0.0119708,0.8465254
0.0119722,0.846547
0.0119746,0.8465684
0.0119778,0.8465948
0.0119828,0.846615
0.011985,0.8466374
0.011989,0.8466606
0.0119902,0.8466822
0.0119932,0.8467032
0.0119954,0.846724
0.0119982,0.8467496
0.0120038,0.8467674
0.0120074,0.846788
0.0120114,0.8468104
0.0120156,0.8468344
0.0120184,0.8468544
0.012022,0.8468764
0.0120252,0.8469044
0.0120272,0.8469254
0.012029,0.8469438
0.0120318,0.8469726
0.0120344,0.8470014
0.0120352,0.847025
0.0120388,0.8470418
0.0120418,0.8470658
0.0120452,0.8470834
0.0120484,0.8471026
0.012053,0.8471234
0.0120562,0.8471476
0.0120614,0.8471654
0.012064,0.8471882
0.0120676,0.8472092
0.012071,0.8472296
0.0120744,0.8472524
0.0120762,0.8472772
0.0120778,0.8472986
0.0120804,0.8473254
0.0120846,0.8473482
0.0120864,0.8473698
0.0120886,0.8473878
0.0120922,0.847412
0.0120944,0.8474364
0.0120986,0.8474642
0.0121034,0.8474852
0.0121076,0.8475044
0.012111,0.8475284
0.0121144,0.8475504
0.012117,0.8475724
0.0121208,0.847594
0.0121232,0.847612
0.0121266,0.8476328
0.0121306,0.8476582
0.012134,0.8476784
0.012139,0.847701
0.0121416,0.84773
0.012144,0.847753
0.0121474,0.8477766
0.0121512,0.8477978
0.0121544,0.847821
0.0121574,0.8478482
0.0121622,0.8478726
0.012166,0.8478964
0.012168,0.847923
0.0121692,0.8479484
0.0121728,0.8479708
0.0121768,0.8479886
0.0121822,0.848006
0.0121858,0.8480278
0.0121894,0.8480488
0.0121912,0.8480782
0.0121948,0.848105
0.0121966,0.8481252
0.0122012,0.8481494
0.0122054,0.8481688
0.012209,0.8481952
0.0122126,0.8482136
0.012217,0.8482352
0.0122214,0.8482612
0.0122262,0.8482794
0.0122302,0.8483
0.0122328,0.8483192
0.0122372,0.8483392
0.0122398,0.848363
0.012243,0.8483856
0.012246,0.8484112
0.0122504,0.8484284
0.0122534,0.8484522
0.012254,0.8484742
0.0122584,0.848496
0.0122618,0.8485214
0.0122646,0.848543
0.0122664,0.848563
0.0122698,0.8485818
0.0122724,0.8486058
0.0122746,0.848627
0.0122804,0.848644
0.012283,0.8486656
0.0122886,0.8486874
0.012292,0.8487106
0.0122952,0.84873
0.0122986,0.8487538
0.0123008,0.8487744
0.0123044,0.8487952
0.0123084,0.8488192
0.0123126,0.848844
0.012318,0.848865
0.0123212,0.8488914
0.0123258,0.8489112
0.01233,0.8489366
0.0123312,0.8489586
0.012333,0.8489874
0.0123378,0.849008
0.0123418,0.849032
0.0123448,0.8490604
0.0123486,0.8490832
0.0123496,0.849103
0.0123544,0.8491222
0.012357,0.849141
0.0123622,0.8491658
0.012366,0.849188
0.0123684,0.8492126
0.0123728,0.8492318
0.0123756,0.8492552
0.0123792,0.849276
0.012381,0.8492922
0.012384,0.8493124
0.0123882,0.8493386
0.01239,0.8493578
0.0123958,0.8493894
0.0123994,0.8494098
0.012404,0.8494314
0.012408,0.8494546
0.0124106,0.8494784
0.012413,0.8495002
0.012417,0.8495184
0.0124204,0.8495378
0.012423,0.849562
0.0124282,0.8495872
0.0124296,0.8496086
0.0124314,0.849624
0.0124334,0.8496444
0.0124376,0.8496664
0.0124406,0.8496938
0.0124436,0.8497202
0.012446,0.8497388
0.0124498,0.8497666
0.0124582,0.8497916
0.0124598,0.8498084
0.0124632,0.8498374
0.0124658,0.8498552
0.0124698,0.8498782
0.0124728,0.8498968
0.0124768,0.8499204
0.0124798,0.849943
0.0124832,0.8499628
0.012488,0.8499808
0.012491,0.8500018
0.0124934,0.8500222
0.012498,0.8500456
0.0125006,0.8500716
0.0125042,0.8500964
0.012507,0.850117
0.012511,0.8501452
0.0125154,0.8501662
0.0125184,0.850192
0.0125218,0.8502128
0.0125244,0.8502308
0.0125274,0.8502528
0.0125278,0.850276
0.012531,0.8502954
0.0125334,0.8503148
0.012537,0.8503364
0.0125382,0.8503616
0.0125416,0.8503852
0.0125458,0.8504132
0.0125494,0.850435
0.0125516,0.8504588
0.0125556,0.8504786
0.0125596,0.850504
0.0125614,0.8505282
0.0125652,0.8505538
0.012567,0.8505776
0.0125712,0.8506038
0.0125752,0.8506382
0.01258,0.8506602
0.0125844,0.8506794
0.0125896,0.8507074
0.0125908,0.8507286
0.0125938,0.8507508
0.0125988,0.8507786
0.0125998,0.8508036
0.0126028,0.8508274
0.0126058,0.850852
0.0126102,0.8508664
0.0126132,0.8508878
0.0126178,0.850909
0.0126198,0.8509288
0.0126228,0.8509488
0.0126272,0.8509734
0.0126314,0.8509918
0.0126348,0.8510152
0.0126384,0.851038
0.0126414,0.8510648
0.0126458,0.8510836
0.0126506,0.8511064
0.0126536,0.8511322
0.012657,0.851158
0.012659,0.851178
0.0126638,0.851199
0.0126684,0.8512188
0.0126704,0.851246
0.012673,0.8512662
0.0126756,0.85129
0.0126796,0.8513116
0.0126844,0.8513356
0.0126888,0.851359
0.0126902,0.8513752
0.0126914,0.851394
0.0126938,0.8514152
0.0126964,0.8514364
0.0126998,0.851459
0.0127028,0.8514764
0.0127068,0.8515006
0.01271,0.8515264
0.0127124,0.851549
0.0127148,0.8515714
0.0127178,0.8515928
0.0127192,0.8516144
0.0127238,0.851637
0.012727,0.851658
0.0127304,0.851677
0.0127344,0.8517004
0.0127376,0.851721
0.0127406,0.851746
0.0127442,0.8517652
0.012746,0.8517864
0.0127492,0.8518118
0.0127542,0.851832
0.012758,0.8518484
0.0127612,0.851869
0.0127648,0.8518894
0.0127676,0.8519078
0.0127696,0.8519326
0.0127734,0.851955
0.0127764,0.8519786
0.0127796,0.852001
0.0127814,0.852022
0.012786,0.8520406
0.0127898,0.8520586
0.0127934,0.8520818
0.0127956,0.8521012
0.012799,0.8521176
0.0128012,0.8521372
0.012804,0.8521592
0.0128082,0.8521842
0.0128132,0.8522062
0.0128156,0.85223
0.0128214,0.8522544
0.0128246,0.8522726
0.012827,0.8522872
0.0128304,0.8523098
0.0128328,0.852328
0.012835,0.8523464
0.0128412,0.8523692
0.0128444,0.8523902
0.012848,0.8524136
0.0128512,0.852435
0.012855,0.8524566
0.0128582,0.8524836
0.0128618,0.8525108
0.0128646,0.852533
0.0128666,0.8525616
0.012869,0.8525826
0.0128716,0.852606
0.0128756,0.852626
0.012879,0.8526542
0.0128854,0.8526736
0.0128896,0.852693
0.0128922,0.852711
0.012894,0.8527306
0.0128982,0.8527492
0.0129018,0.8527682
0.012905,0.8527876
0.012907,0.8528068
0.0129104,0.8528308
0.012913,0.8528566
0.0129194,0.8528744
0.0129224,0.8528978
0.0129244,0.8529238
0.0129266,0.8529492
0.0129298,0.852967
0.012934,0.8529902
0.0129378,0.8530128
0.012941,0.8530338
0.012943,0.8530586
0.012945,0.8530808
0.0129468,0.8531022
0.0129504,0.853125
0.0129556,0.8531436
0.0129602,0.85316
0.0129638,0.853186
0.0129658,0.8532028
0.0129686,0.853226
0.012972,0.853247
0.0129736,0.8532672
0.0129782,0.853293
0.0129822,0.8533146
0.012986,0.8533438
0.0129922,0.8533688
0.0129944,0.8533924
0.0129968,0.8534096
0.0129978,0.8534366
0.0130004,0.8534608
0.0130026,0.8534812
0.0130058,0.853507
0.0130088,0.8535314
0.01301,0.8535552
0.0130126,0.8535754
0.0130148,0.8535946
0.0130166,0.8536162
0.0130198,0.853637
0.0130222,0.8536572
0.0130252,0.853677
0.0130278,0.8536934
0.0130334,0.853713
0.0130372,0.8537316
0.0130406,0.853751
0.013045,0.8537756
0.0130504,0.8537982
0.0130546,0.8538188
0.0130564,0.8538458
0.0130592,0.8538674
0.0130602,0.8538874
0.0130628,0.8539106
0.0130668,0.8539364
0.01307,0.853954
0.0130742,0.8539728
0.0130774,0.853993
0.0130796,0.8540138
0.0130856,0.8540344
0.0130894,0.8540582
0.0130952,0.854081
0.0130988,0.8541074
0.0131024,0.8541294
0.0131052,0.8541514
0.0131076,0.8541748
0.0131118,0.8542028
0.013114,0.8542292
0.0131176,0.8542522
0.0131206,0.854277
0.0131252,0.854299
0.0131318,0.8543198
0.013136,0.854341
0.0131386,0.854358
0.0131416,0.854378
0.0131458,0.854401
0.0131482,0.854425
0.0131518,0.8544454
0.0131546,0.8544716
0.013157,0.8544912
0.0131606,0.8545152
0.0131626,0.8545354
0.013165,0.8545566
0.0131686,0.8545784
0.013171,0.8545984
0.0131732,0.8546188
0.013176,0.8546376
0.0131794,0.854662
0.0131854,0.854683
0.013187,0.8547066
0.0131918,0.8547298
0.0131934,0.854751
0.0131966,0.8547684
0.0131992,0.8547872
0.0132016,0.8548094
0.0132044,0.8548258
0.0132078,0.854851
0.0132106,0.854874
0.0132156,0.8548964
0.0132184,0.8549156
0.0132212,0.8549398
0.013225,0.8549596
0.013228,0.854984
0.0132322,0.8550044
0.0132354,0.8550296
0.013239,0.8550512
0.0132426,0.8550718
0.013248,0.8550914
0.0132516,0.8551122
0.0132542,0.8551328
0.0132578,0.8551552
0.013262,0.8551734
0.0132658,0.8552018
0.013269,0.8552194
0.013272,0.8552386
0.0132754,0.8552552
0.01328,0.8552796
0.0132836,0.8553
0.013286,0.8553222
0.01329,0.8553458
0.0132952,0.855366
0.0132974,0.8553862
0.0133018,0.8554092
0.0133062,0.8554246
0.013309,0.855445
0.0133126,0.8554712
0.0133164,0.855492
0.0133208,0.8555154
0.013325,0.8555378
0.01333,0.8555606
0.0133336,0.8555766
0.0133392,0.8556008
0.0133464,0.8556238
0.0133492,0.8556458
0.0133528,0.8556686
0.0133566,0.8556904
0.0133586,0.8557122
0.013362,0.8557328
0.0133666,0.8557538
0.0133698,0.8557798
0.0133724,0.8558002
0.0133754,0.8558254
0.013378,0.8558504
0.0133838,0.855869
0.0133872,0.8558876
0.0133918,0.855906
0.0133972,0.8559302
0.013399,0.8559548
0.0134032,0.8559782
0.013409,0.8559978
0.0134136,0.8560198
0.0134188,0.8560416
0.0134212,0.8560634
0.013425,0.8560838
0.013428,0.8561072
0.0134324,0.8561266
0.0134356,0.8561464
0.0134392,0.8561714
0.0134436,0.8561938
0.013446,0.8562168
0.0134478,0.8562448
0.0134518,0.8562638
0.0134548,0.856284
0.0134572,0.8563066
0.0134596,0.8563286
0.0134618,0.8563472
0.0134654,0.856368
0.0134694,0.8563882
0.013473,0.8564098
0.013477,0.8564404
0.013481,0.8564652
0.013486,0.8564852
0.0134888,0.8565084
0.0134916,0.856527
0.0134938,0.8565496
0.0134978,0.8565662
0.0135022,0.8565854
0.0135066,0.8566006
0.0135114,0.856619
0.013514,0.8566454
0.013518,0.856666
0.013521,0.8566872
0.013522,0.8567066
0.013525,0.8567306
0.013529,0.8567546
0.0135344,0.8567734
0.0135376,0.856791
0.0135394,0.8568108
0.0135422,0.856832
0.0135442,0.8568514
0.0135494,0.8568644
0.0135526,0.8568884
0.013556,0.8569162
0.0135594,0.8569448
0.0135622,0.8569644
0.0135644,0.856988
0.0135658,0.8570144
0.0135676,0.8570328
0.0135718,0.8570592
0.0135748,0.8570848
0.0135772,0.857104
0.013579,0.8571278
0.0135816,0.857151
0.0135848,0.8571746
0.0135884,0.8571944
0.0135912,0.8572156
0.013595,0.8572406
0.0135974,0.8572638
0.0136014,0.8572806
0.0136068,0.8573012
0.0136098,0.8573238
0.013614,0.8573438
0.0136176,0.8573624
0.01362,0.8573856
0.013625,0.8574072
0.0136274,0.8574314
0.0136296,0.8574522
0.0136328,0.8574762
0.0136348,0.857501
0.01364,0.8575212
0.0136428,0.8575448
0.013644,0.8575622
0.0136456,0.8575836
0.013651,0.8576066
0.0136544,0.8576278
0.0136568,0.8576506
0.0136582,0.857676
0.013661,0.8576964
0.0136666,0.8577232
0.0136708,0.8577422
0.0136754,0.8577644
0.0136806,0.8577842
0.0136832,0.8578054
0.0136882,0.8578336
0.0136928,0.8578572
0.0136956,0.857886
0.0136996,0.8579096
0.0137038,0.8579308
0.0137056,0.8579492
0.0137092,0.857977
0.0137124,0.8579978
0.013715,0.8580202
0.0137188,0.8580454
0.0137222,0.8580642
0.0137282,0.8580884
0.0137298,0.8581136
0.0137332,0.8581412
0.0137382,0.8581622
0.0137428,0.858189
0.0137472,0.8582034
0.0137522,0.8582276
0.013755,0.8582442
0.0137568,0.8582614
0.013759,0.8582814
0.013763,0.858302
0.0137654,0.8583228
0.0137682,0.8583442
0.0137704,0.8583634
0.0137728,0.8583834
0.0137774,0.8584032
0.01378,0.858423
0.0137828,0.8584518
0.0137874,0.8584724
0.013789,0.858495
0.0137924,0.8585222
0.0137978,0.8585438
0.0138022,0.8585718
0.0138052,0.8585948
0.0138072,0.8586158
0.0138094,0.8586376
0.0138112,0.8586596
0.0138166,0.8586786
0.0138212,0.8587026
