phase_2,phase_4
0.001365,0.7788984
0.0013686,0.7789248
0.0013716,0.7789516
0.0013752,0.7789788
0.0013778,0.7790004
0.0013824,0.7790222
0.0013858,0.779041
0.0013886,0.7790712
0.0013916,0.7790986
0.0013952,0.7791252
0.0014004,0.7791514
0.0014038,0.7791746
0.001406,0.779206
0.0014082,0.7792334
0.0014106,0.7792636
0.0014158,0.779293
0.0014186,0.7793244
0.001426,0.7793512
0.0014306,0.7793722
0.001436,0.7793922
0.0014414,0.7794182
0.0014468,0.7794498
0.0014536,0.7794726
0.001458,0.7794964
0.0014604,0.7795266
0.0014668,0.7795584
0.0014712,0.779583
0.001475,0.7796078
0.0014796,0.7796346
0.001482,0.7796592
0.0014848,0.7796872
0.001489,0.7797098
0.0014946,0.7797332
0.0015004,0.7797544
0.0015022,0.7797772
0.001508,0.7797984
0.0015098,0.779821
0.0015146,0.7798478
0.0015208,0.7798718
0.001524,0.7798942
0.0015278,0.7799186
0.0015322,0.7799444
0.0015366,0.7799718
0.0015412,0.7800008
0.0015444,0.7800328
0.0015506,0.7800564
0.0015538,0.7800788
0.0015586,0.780113
0.0015616,0.780136
0.0015666,0.7801558
0.00157,0.7801788
0.0015756,0.780207
0.0015816,0.7802288
0.0015854,0.780252
0.0015884,0.780274
0.0015932,0.7802998
0.0015976,0.78033
0.0016012,0.7803548
0.0016048,0.7803828
0.0016066,0.7804136
0.0016128,0.7804406
0.0016186,0.7804704
0.0016222,0.7804968
0.0016266,0.7805202
0.0016296,0.7805438
0.0016344,0.7805696
0.0016406,0.7805986
0.001644,0.7806276
0.001649,0.780655
0.0016516,0.7806842
0.0016558,0.780707
0.0016606,0.7807326
0.0016672,0.7807622
0.0016688,0.7807872
0.0016722,0.780813
0.0016768,0.7808342
0.0016794,0.7808596
0.0016828,0.7808824
0.0016866,0.780909
0.0016902,0.7809338
0.0016942,0.7809564
0.0016994,0.7809786
0.0017046,0.7810064
0.0017104,0.7810332
0.0017146,0.7810546
0.0017174,0.7810794
0.0017206,0.78111
0.001726,0.7811346
0.0017308,0.7811628
0.001735,0.7811904
0.0017376,0.78122
0.0017408,0.7812508
0.001744,0.7812764
0.0017514,0.781302
0.0017552,0.7813334
0.0017596,0.781362
0.0017642,0.7813822
0.0017666,0.7814108
0.0017706,0.7814372
0.001775,0.7814574
0.0017782,0.7814832
0.0017838,0.7815072
0.0017874,0.7815322
0.0017926,0.78156
0.0018,0.781583
0.001805,0.7816062
0.001809,0.7816296
0.001816,0.7816592
0.0018184,0.7816854
0.0018208,0.7817094
0.0018238,0.7817334
0.0018268,0.781758
0.0018294,0.781782
0.0018346,0.7818044
0.0018372,0.7818278
0.0018404,0.7818576
0.0018448,0.781879
0.0018512,0.7819002
0.0018552,0.7819304
0.0018612,0.7819536
0.001864,0.7819806
0.0018688,0.7820028
0.0018716,0.7820304
0.0018764,0.782057
0.0018796,0.7820822
0.001883,0.7821084
0.00189,0.782133
0.0018934,0.7821566
0.0018992,0.7821826
0.0019038,0.7822076
0.0019048,0.7822322
0.0019084,0.7822634
0.0019132,0.7822876
0.0019168,0.7823126
0.0019198,0.7823402
0.0019248,0.7823718
0.0019322,0.7823986
0.001935,0.7824254
0.0019376,0.7824532
0.0019432,0.782479
0.0019476,0.7825062
0.0019512,0.7825306
0.0019542,0.7825576
0.0019604,0.7825848
0.0019644,0.7826096
0.0019674,0.7826374
0.0019718,0.7826612
0.001978,0.7826858
0.0019824,0.7827116
0.0019858,0.7827402
0.001991,0.7827574
0.0019942,0.7827822
0.0019992,0.7828068
0.0020044,0.782834
0.0020082,0.7828626
0.0020118,0.7828892
0.0020144,0.7829166
0.00202,0.7829514
0.002024,0.7829776
0.0020286,0.7829974
0.0020314,0.7830314
0.0020346,0.7830566
0.0020402,0.7830862
0.0020434,0.7831134
0.0020474,0.783135
0.0020502,0.7831652
0.002055,0.7831892
0.0020596,0.7832098
0.0020654,0.7832402
0.002071,0.7832658
0.0020756,0.78329
0.0020806,0.7833086
0.002084,0.783332
0.0020878,0.7833584
0.0020888,0.7833824
0.0020912,0.7834084
0.0020944,0.7834312
0.002097,0.7834556
0.0021016,0.7834794
0.0021072,0.7835046
0.0021136,0.7835326
0.0021174,0.7835592
0.0021234,0.783585
0.0021272,0.7836092
0.0021314,0.7836344
0.002136,0.7836598
0.0021396,0.7836864
0.0021414,0.7837146
0.0021422,0.7837496
0.0021456,0.7837788
0.0021502,0.7838042
0.002154,0.783832
0.0021578,0.7838622
0.0021612,0.7838888
0.0021634,0.7839132
0.0021652,0.783939
0.0021752,0.7839674
0.0021778,0.7839918
0.0021808,0.7840194
0.0021838,0.7840446
0.0021884,0.784065
0.0021958,0.7840944
0.002201,0.7841206
0.002205,0.7841458
0.0022078,0.7841738
0.0022102,0.7842008
0.0022124,0.7842242
0.0022182,0.7842512
0.0022208,0.7842814
0.0022252,0.784311
0.0022298,0.7843386
0.002234,0.7843658
0.0022374,0.7843946
0.0022432,0.7844148
0.002246,0.7844394
0.00225,0.7844618
0.0022532,0.7844878
0.0022576,0.7845058
0.0022606,0.7845316
0.0022638,0.7845516
0.0022688,0.7845758
0.0022724,0.784609
0.0022784,0.7846366
0.0022836,0.7846692
0.0022866,0.7846956
0.0022918,0.7847192
0.0022958,0.7847456
0.002301,0.7847762
0.0023036,0.7848026
0.0023102,0.7848258
0.0023146,0.7848504
0.0023178,0.784875
0.0023232,0.7849046
0.0023286,0.7849314
0.0023338,0.7849576
0.0023394,0.7849832
0.0023452,0.7850104
0.0023516,0.7850318
0.0023566,0.7850588
0.0023598,0.7850904
0.002364,0.7851144
0.0023678,0.7851376
0.0023714,0.7851616
0.002376,0.7851852
0.0023798,0.7852102
0.0023852,0.7852356
0.0023898,0.785258
0.002394,0.7852834
0.0023978,0.7853096
0.0024022,0.7853358
0.002405,0.7853604
0.002407,0.785389
0.0024092,0.7854138
0.0024144,0.7854428
0.0024174,0.7854746
0.0024222,0.7855004
0.0024284,0.7855248
0.0024322,0.7855506
0.002437,0.78557
0.0024394,0.7855914
0.0024428,0.7856172
0.002447,0.7856436
0.0024534,0.7856662
0.0024554,0.7856852
0.0024584,0.7857098
0.0024646,0.7857388
0.00247,0.7857684
0.0024728,0.7857896
0.0024774,0.7858132
0.0024846,0.7858338
0.002489,0.7858598
0.0024918,0.7858858
0.0024958,0.785911
0.0024996,0.7859388
0.0025044,0.7859706
0.0025096,0.7859988
0.002514,0.7860272
0.002518,0.7860514
0.0025204,0.7860886
0.002523,0.7861156
0.0025246,0.7861438
0.0025274,0.7861712
0.0025304,0.7861966
0.0025342,0.7862212
0.002537,0.7862518
0.0025402,0.7862766
0.002544,0.7863034
0.002548,0.786331
0.0025538,0.7863554
0.0025572,0.7863776
0.002565,0.7864044
0.0025734,0.7864318
0.0025786,0.7864532
0.0025822,0.7864796
0.0025892,0.7865022
0.0025916,0.7865226
0.0025954,0.786553
0.0026006,0.7865762
0.0026024,0.7865994
0.0026076,0.7866278
0.0026104,0.7866584
0.0026148,0.7866854
0.0026186,0.7867096
0.0026214,0.7867356
0.0026256,0.7867646
0.0026278,0.7867906
0.0026324,0.7868172
0.0026368,0.7868432
0.0026426,0.786873
0.0026502,0.7868954
0.0026538,0.7869156
0.0026576,0.7869424
0.0026604,0.786971
0.0026648,0.7869992
0.00267,0.7870256
0.0026738,0.7870486
0.0026786,0.7870788
0.0026822,0.7870978
0.0026858,0.7871232
0.0026902,0.7871552
0.0026938,0.787184
0.0026964,0.7872092
0.0026988,0.7872356
0.0027028,0.7872638
0.0027068,0.7872868
0.0027128,0.7873064
0.0027176,0.7873348
0.0027208,0.7873612
0.0027256,0.7873874
0.0027288,0.787411
0.0027358,0.7874352
0.002739,0.7874568
0.0027422,0.7874772
0.0027448,0.7875002
0.002749,0.7875276
0.0027546,0.7875512
0.002759,0.787579
0.0027634,0.7876018
0.0027668,0.7876276
0.0027714,0.7876502
0.0027754,0.7876792
0.0027792,0.7877076
0.0027848,0.7877332
0.0027898,0.7877548
0.0027928,0.7877792
0.0027978,0.7878086
0.0028044,0.78784
0.0028126,0.7878622
0.0028188,0.7878896
0.0028254,0.7879212
0.0028298,0.7879448
0.002833,0.7879712
0.0028356,0.7879972
0.0028412,0.7880208
0.0028468,0.7880452
0.0028512,0.7880708
0.0028556,0.7880976
0.0028584,0.7881268
0.0028642,0.7881486
0.0028684,0.7881736
0.0028724,0.7882016
0.002878,0.7882238
0.002881,0.788254
0.002885,0.7882784
0.0028896,0.7883026
0.0028956,0.7883258
0.0028984,0.788351
0.0029028,0.7883776
0.0029052,0.7883996
0.0029092,0.7884238
0.002911,0.7884486
0.0029146,0.7884712
0.0029188,0.7884956
0.0029228,0.7885266
0.002927,0.7885524
0.0029348,0.7885794
0.0029404,0.7886058
0.0029462,0.788629
0.0029512,0.7886522
0.0029548,0.788682
0.0029568,0.7887066
0.0029626,0.7887296
0.0029646,0.788756
0.0029686,0.788781
0.0029744,0.7888086
0.0029802,0.7888318
0.002984,0.7888616
0.002987,0.7888908
0.002992,0.7889112
0.0029952,0.7889362
0.002999,0.7889634
0.0030036,0.7889942
0.003005,0.7890202
0.0030082,0.7890426
0.0030152,0.7890714
0.0030186,0.7890968
0.0030224,0.7891326
0.0030276,0.7891596
0.0030314,0.7891858
0.0030354,0.7892132
0.0030426,0.7892376
0.0030472,0.7892662
0.0030516,0.7892962
0.0030566,0.7893256
0.0030638,0.7893474
0.0030684,0.7893798
0.003072,0.7894018
0.0030762,0.7894298
0.0030782,0.7894534
0.0030838,0.7894758
0.0030874,0.7895012
0.0030916,0.789531
0.003095,0.789557
0.0031008,0.7895864
0.003104,0.7896118
0.0031068,0.7896398
0.003112,0.7896632
0.003116,0.7896858
0.0031202,0.789709
0.0031242,0.7897314
0.003131,0.7897526
0.0031358,0.7897736
0.0031394,0.7897966
0.003144,0.7898198
0.0031484,0.7898388
0.0031506,0.7898638
0.0031548,0.7898866
0.0031578,0.7899108
0.0031598,0.789936
0.0031644,0.7899612
0.0031698,0.7899818
0.003174,0.7900102
0.0031772,0.7900414
0.0031828,0.7900636
0.003189,0.7900852
0.0031958,0.7901096
0.0032006,0.7901358
0.003204,0.7901588
0.0032078,0.7901864
0.0032118,0.7902114
0.003218,0.7902406
0.0032216,0.7902696
0.0032252,0.7902942
0.0032284,0.7903184
0.003233,0.7903462
0.0032378,0.790366
0.0032432,0.7903952
0.003248,0.790425
0.0032486,0.7904506
0.003254,0.790475
0.0032588,0.7905018
0.0032618,0.7905286
0.0032654,0.7905502
0.0032688,0.7905748
0.0032724,0.790595
0.0032754,0.7906242
0.0032786,0.7906484
0.0032836,0.790676
0.0032902,0.7907038
0.003293,0.7907284
0.0032986,0.7907536
0.0033028,0.7907804
0.003306,0.7908032
0.003309,0.7908272
0.0033124,0.790849
0.003316,0.7908766
0.0033198,0.7908974
0.003325,0.7909238
0.0033282,0.7909466
0.0033326,0.7909716
0.0033376,0.7909942
0.0033408,0.7910182
0.0033428,0.7910466
0.0033484,0.791076
0.003353,0.7911008
0.0033584,0.7911228
0.0033628,0.7911516
0.0033668,0.7911754
0.0033698,0.7912006
0.0033718,0.791224
0.003378,0.7912502
0.0033814,0.7912738
0.0033862,0.791296
0.00339,0.7913222
0.0033938,0.79135
0.0033984,0.7913686
0.0034008,0.7913922
0.0034046,0.7914218
0.00341,0.7914478
0.0034142,0.79147
0.0034184,0.7914946
0.0034238,0.7915164
0.0034286,0.791545
0.003432,0.7915744
0.0034354,0.7916036
0.003438,0.7916266
0.0034416,0.7916576
0.0034484,0.791677
0.0034516,0.7916992
0.0034558,0.7917216
0.0034588,0.791751
0.0034656,0.7917744
0.0034692,0.7917976
0.0034726,0.791827
0.0034772,0.7918528
0.0034824,0.7918776
0.0034882,0.7919004
0.0034902,0.7919188
0.0034956,0.7919502
0.0034984,0.791974
0.0035,0.7919992
0.0035032,0.7920296
0.0035102,0.7920472
0.0035136,0.7920706
0.0035166,0.7920958
0.0035206,0.7921216
0.003525,0.7921482
0.0035316,0.792166
0.0035362,0.792188
0.0035404,0.7922126
0.0035448,0.7922332
0.0035478,0.7922582
0.0035522,0.7922816
0.003554,0.7923086
0.0035594,0.7923336
0.0035636,0.7923596
0.0035666,0.7923866
0.0035706,0.792412
0.0035766,0.7924418
0.0035794,0.7924702
0.0035826,0.7924972
0.003587,0.7925174
0.0035902,0.7925436
0.0035954,0.7925744
0.0035998,0.7926002
0.0036036,0.792623
0.0036076,0.7926512
0.0036088,0.7926728
0.0036122,0.792697
0.0036136,0.7927236
0.0036188,0.7927508
0.0036236,0.7927764
0.0036298,0.7927994
0.0036346,0.7928254
0.0036398,0.7928504
0.003644,0.7928738
0.0036472,0.7929002
0.003649,0.792929
0.0036536,0.79296
0.003658,0.7929864
0.0036604,0.7930076
0.0036652,0.7930294
0.0036678,0.7930558
0.0036738,0.793091
0.0036786,0.7931178
0.0036814,0.7931368
0.0036856,0.7931598
0.0036908,0.7931836
0.0036956,0.7932092
0.0036992,0.7932336
0.003706,0.7932572
0.0037092,0.793285
0.0037116,0.793311
0.0037166,0.7933374
0.003719,0.7933564
0.0037248,0.7933826
0.0037282,0.7934078
0.0037334,0.7934312
0.0037396,0.7934534
0.0037432,0.7934698
0.003746,0.7934956
0.0037494,0.7935182
0.0037546,0.7935408
0.003761,0.7935654
0.0037672,0.793588
0.00377,0.793616
0.003774,0.7936468
0.0037778,0.793671
0.0037814,0.7937012
0.0037836,0.7937294
0.003786,0.7937574
0.0037898,0.7937822
0.0037934,0.7938062
0.0037964,0.7938382
0.003801,0.7938658
0.0038106,0.7938918
0.0038134,0.7939136
0.0038186,0.7939382
0.0038224,0.7939602
0.0038262,0.793986
0.0038338,0.7940112
0.0038374,0.794034
0.0038408,0.794062
0.0038456,0.7940906
0.003848,0.7941172
0.0038546,0.7941448
0.0038578,0.7941652
0.0038618,0.7941894
0.0038668,0.7942176
0.0038726,0.7942486
0.0038754,0.7942706
0.0038812,0.7942948
0.0038876,0.7943198
0.003894,0.7943422
0.003898,0.7943702
0.003902,0.7943948
0.003907,0.7944244
0.00391,0.7944454
0.0039146,0.7944698
0.003919,0.7945018
0.0039226,0.7945294
0.0039266,0.7945618
0.0039326,0.7945864
0.0039356,0.7946122
0.0039384,0.7946362
0.0039426,0.7946652
0.003946,0.7946856
0.0039508,0.794709
0.0039568,0.7947318
0.0039594,0.7947544
0.0039628,0.7947772
0.003964,0.7948036
0.0039682,0.7948314
0.0039702,0.7948528
0.0039736,0.7948776
0.0039766,0.7948974
0.0039798,0.7949258
0.0039828,0.7949544
0.0039858,0.7949786
0.0039906,0.795002
0.0039946,0.7950246
0.0040002,0.7950508
0.004003,0.795069
0.0040074,0.7950944
0.0040106,0.7951154
0.0040158,0.7951394
0.0040186,0.7951636
0.0040214,0.7951952
0.004025,0.7952186
0.0040278,0.7952458
0.004032,0.7952756
0.004036,0.795303
0.004044,0.7953256
0.0040492,0.7953514
0.0040522,0.7953774
0.0040566,0.7954098
0.0040604,0.7954374
0.004065,0.795466
0.0040692,0.7954864
0.0040752,0.7955116
0.0040834,0.7955378
0.0040874,0.7955592
0.0040924,0.7955794
0.0040954,0.795599
0.004099,0.7956272
0.0041032,0.7956472
0.0041074,0.7956688
0.0041122,0.7956932
0.0041184,0.7957144
0.0041226,0.795743
0.004127,0.7957676
0.0041312,0.7957932
0.0041396,0.7958244
0.0041442,0.7958454
0.0041466,0.795869
0.0041502,0.7958896
0.0041544,0.7959126
0.0041598,0.7959376
0.004163,0.7959682
0.0041678,0.7959958
0.0041732,0.7960212
0.0041772,0.796048
0.00418,0.7960692
0.0041828,0.7960986
0.0041892,0.796125
0.0041916,0.7961476
0.004197,0.7961768
0.0042006,0.7962012
0.0042062,0.7962256
0.004208,0.7962534
0.0042094,0.7962792
0.0042122,0.7963022
0.0042166,0.7963308
0.0042194,0.7963604
0.0042236,0.7963816
0.0042266,0.7964078
0.0042296,0.7964292
0.004233,0.7964476
0.0042364,0.7964728
0.0042402,0.7964948
0.0042446,0.796518
0.0042468,0.796543
0.0042504,0.7965712
0.0042524,0.7965922
0.0042568,0.7966138
0.0042604,0.7966368
0.0042642,0.7966606
0.0042678,0.7966828
0.0042714,0.7967116
0.0042764,0.7967326
0.0042814,0.7967542
0.004287,0.7967796
0.0042922,0.7968024
0.0042954,0.7968278
0.0042986,0.7968498
0.0043064,0.7968756
0.0043084,0.7969008
0.004312,0.796928
0.0043158,0.7969504
0.0043224,0.79698
0.0043288,0.7970006
0.0043336,0.7970266
0.004339,0.7970544
0.0043436,0.7970834
0.004348,0.797104
0.0043522,0.797124
0.0043572,0.79715
0.004361,0.797173
0.0043652,0.797194
0.0043682,0.7972228
0.0043728,0.7972486
0.0043764,0.797276
0.0043808,0.7973054
0.004384,0.7973304
0.0043868,0.7973512
0.00439,0.7973772
0.0043962,0.7973998
0.0043996,0.7974262
0.0044034,0.7974518
0.0044064,0.7974754
0.0044092,0.797501
0.0044144,0.7975274
0.004418,0.7975474
0.0044218,0.7975714
0.0044244,0.797597
0.0044302,0.7976198
0.0044344,0.7976458
0.0044406,0.7976614
0.0044426,0.7976884
0.004446,0.7977164
0.0044502,0.7977384
0.0044528,0.7977676
0.0044572,0.7977892
0.0044608,0.797811
0.0044646,0.7978442
0.0044676,0.7978686
0.0044702,0.797894
0.0044732,0.7979206
0.004478,0.79794
0.0044806,0.7979666
0.0044824,0.7979914
0.0044872,0.7980132
0.004492,0.7980414
0.004496,0.7980668
0.0045034,0.7980842
0.004509,0.798107
0.0045124,0.7981374
0.0045174,0.7981628
0.0045214,0.7981848
0.004525,0.7982136
0.0045288,0.798239
0.0045354,0.7982626
0.0045382,0.7982862
0.0045402,0.7983144
0.0045434,0.7983374
0.0045462,0.7983648
0.0045496,0.7983906
0.0045548,0.7984134
0.0045578,0.7984326
0.0045616,0.7984556
0.0045662,0.7984784
0.0045694,0.798508
0.0045716,0.7985382
0.0045744,0.798566
0.004579,0.7985982
0.0045828,0.798622
0.004585,0.7986496
0.004589,0.7986712
0.004594,0.7986914
0.0045992,0.7987138
0.0046032,0.7987384
0.0046062,0.7987634
0.0046094,0.7987906
0.0046124,0.7988104
0.0046162,0.7988358
0.0046196,0.798867
0.0046266,0.798892
0.0046326,0.7989142
0.0046388,0.7989376
0.0046422,0.7989626
0.004644,0.7989894
0.0046476,0.799015
0.0046522,0.7990432
0.004657,0.7990628
0.0046628,0.799083
0.0046654,0.7991072
0.0046708,0.7991286
0.0046716,0.799153
0.0046754,0.7991694
0.0046794,0.7991958
0.0046826,0.7992204
0.0046866,0.7992436
0.0046906,0.7992676
0.0046936,0.7992936
0.0046982,0.7993176
0.0047042,0.7993412
0.0047076,0.799367
0.0047126,0.7993922
0.0047146,0.7994214
0.0047192,0.7994462
0.004723,0.7994738
0.0047288,0.799498
0.0047312,0.7995178
0.0047348,0.799547
0.0047394,0.7995724
0.0047444,0.7995946
0.0047474,0.799617
0.0047522,0.7996446
0.0047544,0.7996706
0.0047598,0.7996918
0.0047626,0.7997214
0.0047664,0.799748
0.00477,0.7997702
0.0047726,0.7997922
0.0047758,0.7998148
0.0047794,0.7998406
0.004783,0.7998628
0.004787,0.7998898
0.0047946,0.7999146
0.0047974,0.7999398
0.0048012,0.7999684
0.004804,0.7999936
0.0048082,0.8000164
0.0048142,0.8000394
0.0048186,0.800063
0.0048214,0.800083
0.004826,0.8001092
0.0048296,0.8001334
0.0048326,0.8001564
0.004837,0.8001792
0.0048424,0.8002018
0.0048456,0.8002254
0.0048484,0.8002522
0.0048524,0.8002764
0.004857,0.8003006
0.0048612,0.8003236
0.004866,0.8003468
0.0048694,0.8003704
0.0048736,0.800399
0.004877,0.800426
0.0048794,0.8004516
0.0048834,0.8004722
0.0048866,0.8004972
0.0048888,0.8005174
0.0048944,0.8005422
0.0049012,0.8005678
0.004906,0.8005914
0.0049096,0.800616
0.0049124,0.8006414
0.0049152,0.8006676
0.0049186,0.8006922
0.0049234,0.800717
0.0049256,0.8007412
0.0049284,0.800765
0.004934,0.800791
0.004938,0.8008194
0.0049426,0.8008446
0.0049456,0.8008702
0.0049488,0.8008944
0.0049516,0.8009178
0.0049574,0.8009432
0.004962,0.8009718
0.0049638,0.800995
0.004967,0.8010158
0.0049708,0.8010402
0.0049754,0.8010632
