phase_2,phase_4
0.009619,0.831334
0.009622,0.8313522
0.009626,0.8313768
0.0096288,0.8314022
0.0096324,0.8314272
0.0096356,0.8314518
0.0096388,0.831475
0.0096414,0.8314942
0.0096442,0.8315138
0.0096482,0.8315368
0.0096514,0.8315616
0.0096554,0.8315824
0.0096566,0.8316056
0.0096592,0.8316236
0.0096618,0.831649
0.0096664,0.8316742
0.0096692,0.8316996
0.009672,0.8317282
0.0096754,0.8317502
0.0096776,0.831769
0.0096818,0.8317946
0.009683,0.8318162
0.009687,0.8318376
0.0096896,0.8318626
0.009692,0.8318836
0.0096962,0.8319066
0.0096988,0.8319306
0.0097026,0.8319472
0.0097096,0.831969
0.0097152,0.8319924
0.0097188,0.8320164
0.0097228,0.832042
0.0097278,0.8320642
0.0097328,0.8320904
0.0097366,0.8321204
0.0097402,0.8321434
0.0097434,0.8321678
0.0097448,0.8321872
0.00975,0.8322068
0.0097534,0.8322312
0.0097554,0.832254
0.0097582,0.8322784
0.009761,0.8323004
0.009765,0.83232
0.0097668,0.8323422
0.00977,0.8323622
0.0097722,0.8323854
0.0097768,0.8324074
0.0097834,0.8324266
0.0097846,0.8324498
0.0097862,0.832469
0.0097898,0.8324976
0.0097924,0.8325208
0.0097944,0.8325446
0.0097994,0.8325678
0.009802,0.832588
0.0098064,0.8326148
0.0098098,0.832637
0.0098126,0.832655
0.0098166,0.832679
0.0098188,0.8327002
0.0098224,0.8327288
0.0098254,0.8327482
0.0098286,0.8327688
0.009832,0.8327916
0.0098374,0.8328174
0.0098414,0.8328424
0.0098454,0.8328664
0.009848,0.8328886
0.0098502,0.8329104
0.0098556,0.8329324
0.0098568,0.8329512
0.0098628,0.832972
0.009868,0.8329978
0.0098734,0.8330198
0.0098778,0.8330472
0.0098824,0.8330658
0.009884,0.833094
0.0098866,0.8331194
0.0098902,0.833144
0.0098954,0.8331668
0.009899,0.8331936
0.0099024,0.8332132
0.009905,0.8332368
0.009908,0.8332616
0.00991,0.8332808
0.0099122,0.833302
0.0099146,0.8333244
0.0099194,0.833348
0.0099228,0.833375
0.0099286,0.8334018
0.0099316,0.8334246
0.0099338,0.8334454
0.0099384,0.8334708
0.0099434,0.8334936
0.0099466,0.8335158
0.0099494,0.8335346
0.0099522,0.8335534
0.0099552,0.8335688
0.0099598,0.8335916
0.0099632,0.8336124
0.0099672,0.8336368
0.00997,0.8336622
0.009974,0.8336848
0.0099756,0.833707
0.0099782,0.8337274
0.009983,0.8337516
0.0099864,0.833775
0.0099902,0.833798
0.0099948,0.8338212
0.0099968,0.8338444
0.0099992,0.8338676
0.0100022,0.8338868
0.010006,0.8339032
0.0100092,0.833925
0.0100112,0.833948
0.0100148,0.8339698
0.0100178,0.8339974
0.0100202,0.8340192
0.0100232,0.8340488
0.0100264,0.8340684
0.0100294,0.83409
0.0100328,0.834113
0.0100348,0.834137
0.0100376,0.834161
0.0100416,0.8341886
0.0100444,0.8342136
0.0100478,0.8342366
0.0100506,0.8342584
0.0100536,0.8342814
0.0100552,0.8343076
0.0100598,0.8343302
0.010063,0.8343522
0.0100662,0.8343756
0.0100684,0.8343996
0.0100708,0.8344244
0.0100738,0.8344472
0.0100766,0.8344698
0.0100806,0.8344942
0.0100838,0.8345124
0.0100872,0.8345388
0.0100906,0.8345562
0.0100944,0.834572
0.010097,0.8346002
0.0101016,0.8346182
0.010104,0.8346386
0.010108,0.8346588
0.0101126,0.8346832
0.0101152,0.834707
0.0101174,0.8347256
0.0101218,0.8347464
0.0101248,0.8347744
0.0101278,0.8347962
0.0101316,0.834816
0.0101356,0.8348386
0.0101386,0.834867
0.0101426,0.8348912
0.0101474,0.834913
0.0101504,0.834939
0.0101542,0.834964
0.0101562,0.8349938
0.010159,0.8350144
0.0101624,0.8350446
0.010167,0.8350656
0.0101718,0.8350942
0.010176,0.8351192
0.0101804,0.8351426
0.0101854,0.8351646
0.0101882,0.8351884
0.0101926,0.835213
0.0101948,0.8352312
0.0101978,0.8352584
0.0102004,0.835278
0.0102056,0.8353004
0.0102114,0.835325
0.0102136,0.8353464
0.0102164,0.8353662
0.0102188,0.8353856
0.0102232,0.835406
0.0102268,0.8354276
0.0102316,0.8354502
0.0102356,0.8354692
0.01024,0.8354924
0.0102426,0.8355154
0.0102482,0.8355432
0.0102504,0.8355644
0.0102526,0.8355926
0.0102574,0.8356162
0.0102628,0.8356332
0.0102666,0.8356562
0.0102706,0.8356792
0.0102744,0.8357058
0.0102776,0.8357308
0.0102802,0.8357508
0.0102824,0.835773
0.0102858,0.8357946
0.0102894,0.8358192
0.010293,0.8358396
0.010302,0.8358604
0.010308,0.8358846
0.0103112,0.8359084
0.0103142,0.8359264
0.0103166,0.8359478
0.010318,0.8359704
0.0103236,0.8359896
0.0103254,0.8360138
0.0103278,0.8360384
0.0103316,0.836061
0.0103356,0.8360872
0.0103382,0.836108
0.0103414,0.8361342
0.0103424,0.8361604
0.0103484,0.8361838
0.0103522,0.8362048
0.0103572,0.8362278
0.0103598,0.8362466
0.010362,0.8362654
0.010367,0.8362904
0.0103724,0.836311
0.0103742,0.8363348
0.0103792,0.8363566
0.010382,0.8363788
0.0103844,0.8363988
0.010389,0.8364228
0.0103934,0.8364466
0.0103964,0.8364678
0.010402,0.836495
0.010404,0.8365204
0.0104066,0.8365428
0.0104108,0.8365638
0.010415,0.836583
0.0104192,0.836607
0.0104236,0.836627
0.0104268,0.8366482
0.0104304,0.8366728
0.0104338,0.836695
0.010437,0.8367204
0.0104418,0.836743
0.010444,0.8367594
0.010447,0.8367818
0.0104504,0.83681
0.0104548,0.8368274
0.0104556,0.8368504
0.01046,0.8368766
0.0104652,0.8368942
0.0104686,0.8369128
0.010472,0.8369324
0.0104734,0.8369532
0.0104766,0.8369718
0.0104794,0.8369952
0.0104824,0.8370178
0.0104858,0.8370394
0.01049,0.8370608
0.0104938,0.8370866
0.0104974,0.8371072
0.0105004,0.837126
0.0105032,0.8371488
0.0105072,0.8371726
0.0105114,0.8371912
0.0105158,0.8372128
0.0105202,0.8372352
0.0105238,0.837258
0.010526,0.8372828
0.0105286,0.8373088
0.0105338,0.8373302
0.0105378,0.8373542
0.010542,0.8373726
0.010544,0.8373922
0.010547,0.8374106
0.0105516,0.8374408
0.0105548,0.8374612
0.0105568,0.837486
0.01056,0.8375134
0.0105632,0.837534
0.0105642,0.8375514
0.0105684,0.8375726
0.0105722,0.8375972
0.0105756,0.8376194
0.010578,0.8376432
0.010583,0.8376636
0.0105854,0.8376928
0.010588,0.837716
0.0105936,0.837735
0.0105982,0.837755
0.010602,0.8377794
0.0106056,0.837801
0.0106084,0.8378164
0.0106124,0.8378368
0.0106156,0.8378596
0.0106192,0.8378812
0.0106234,0.8379064
0.0106272,0.8379364
0.0106306,0.837954
0.0106326,0.8379748
0.0106382,0.8380016
0.010642,0.838016
0.0106448,0.8380422
0.0106472,0.8380624
0.0106506,0.8380888
0.0106538,0.838112
0.0106578,0.8381346
0.0106606,0.8381552
0.0106628,0.8381788
0.0106652,0.8382044
0.010668,0.8382234
0.0106704,0.8382466
0.0106738,0.8382686
0.0106816,0.8382914
0.0106852,0.838311
0.0106894,0.8383324
0.0106934,0.8383538
0.0106956,0.838374
0.0106992,0.8383994
0.0107016,0.8384242
0.0107044,0.8384498
0.0107074,0.8384718
0.010711,0.8384962
0.0107148,0.8385214
0.0107186,0.8385388
0.0107218,0.8385584
0.0107246,0.8385786
0.01073,0.8386004
0.0107336,0.8386272
0.0107354,0.8386502
0.010739,0.8386696
0.010742,0.8386898
0.0107456,0.8387102
0.0107502,0.8387364
0.0107534,0.8387568
0.0107562,0.8387768
0.0107614,0.8388002
0.0107646,0.8388202
0.0107696,0.8388498
0.0107728,0.8388734
0.0107762,0.8388976
0.0107794,0.8389208
0.010783,0.8389424
0.0107866,0.8389692
0.0107882,0.8389956
0.010791,0.8390154
0.0107948,0.839036
0.0107992,0.8390558
0.0108048,0.8390778
0.0108074,0.8391058
0.0108104,0.839128
0.0108134,0.839145
0.010816,0.8391682
0.0108206,0.83919
0.0108246,0.8392102
0.0108272,0.8392332
0.0108314,0.8392576
0.010834,0.8392766
0.0108382,0.839299
0.0108414,0.8393212
0.0108446,0.8393432
0.0108494,0.8393618
0.0108526,0.839384
0.0108548,0.8394054
0.0108608,0.8394244
0.0108638,0.839444
0.0108668,0.8394636
0.010869,0.8394886
0.0108722,0.839505
0.0108752,0.839531
0.0108784,0.8395538
0.0108828,0.8395702
0.0108852,0.8395902
0.0108876,0.8396094
0.010891,0.8396356
0.010893,0.839658
0.0108966,0.8396768
0.0109012,0.8396998
0.0109052,0.8397262
0.0109096,0.839747
0.010912,0.83977
0.010916,0.8397874
0.0109186,0.8398088
0.0109216,0.8398348
0.0109268,0.8398654
0.0109312,0.8398902
0.0109366,0.8399188
0.0109414,0.8399368
0.0109472,0.8399592
0.0109492,0.8399782
0.0109532,0.8400016
0.0109576,0.8400278
0.0109622,0.8400492
0.010966,0.8400734
0.0109712,0.8400974
0.0109736,0.8401124
0.0109766,0.8401378
0.0109802,0.8401602
0.0109832,0.8401802
0.010986,0.8402044
0.0109896,0.8402292
0.010994,0.8402574
0.0109978,0.8402864
0.011001,0.8403066
0.0110054,0.8403264
0.0110068,0.840349
0.011009,0.8403692
0.0110136,0.8403938
0.011018,0.8404154
0.0110206,0.840437
0.0110234,0.8404554
0.011027,0.8404828
0.0110302,0.8405024
0.0110328,0.8405212
0.0110356,0.8405428
0.0110392,0.8405642
0.0110422,0.8405904
0.011045,0.8406096
0.0110488,0.8406342
0.0110516,0.8406562
0.0110542,0.8406812
0.0110586,0.840706
0.011063,0.8407286
0.0110664,0.8407522
0.011068,0.8407756
0.011071,0.8407948
0.011076,0.84082
0.0110816,0.8408462
0.0110846,0.8408696
0.011086,0.840893
0.011088,0.8409202
0.0110902,0.8409428
0.011094,0.8409676
0.0110964,0.84099
0.011098,0.841016
0.0111022,0.841039
0.0111048,0.8410612
0.0111082,0.8410842
0.011113,0.8411016
0.0111168,0.84112
0.0111192,0.8411466
0.0111254,0.8411726
0.011129,0.841195
0.0111312,0.8412162
0.011135,0.8412388
0.0111396,0.8412576
0.0111434,0.8412744
0.0111474,0.8412968
0.0111514,0.8413192
0.0111526,0.8413464
0.0111566,0.841369
0.0111588,0.8413912
0.0111626,0.84141
0.0111654,0.8414322
0.0111696,0.8414552
0.0111718,0.8414798
0.0111748,0.8414976
0.0111792,0.8415156
0.0111824,0.8415392
0.0111858,0.8415614
0.0111888,0.8415918
0.0111918,0.8416178
0.011196,0.8416446
0.0112004,0.8416708
0.0112028,0.841689
0.011206,0.841716
0.0112084,0.8417326
0.0112116,0.8417562
0.0112134,0.8417786
0.0112168,0.8418044
0.0112184,0.8418256
0.011222,0.8418462
0.0112268,0.8418772
0.0112308,0.8418946
0.011234,0.8419154
0.0112394,0.84194
0.0112434,0.8419588
0.011247,0.8419828
0.0112498,0.8420022
0.011254,0.8420238
0.0112564,0.8420434
0.0112602,0.8420658
0.0112648,0.8420934
0.01127,0.8421222
0.0112754,0.8421446
0.0112786,0.842168
0.0112814,0.8421864
0.0112844,0.8422106
0.0112866,0.842236
0.0112908,0.8422576
0.0112958,0.8422808
0.0112982,0.8423064
0.0113014,0.842335
0.0113032,0.8423566
0.0113084,0.8423838
0.011313,0.8424068
0.0113176,0.8424314
0.0113216,0.8424502
0.011324,0.842478
0.011328,0.8425002
0.0113338,0.8425256
0.011337,0.842549
0.0113384,0.8425656
0.0113428,0.8425906
0.011346,0.8426082
0.0113474,0.8426268
0.0113508,0.8426496
0.0113536,0.842672
0.0113576,0.8426922
0.0113628,0.8427166
0.0113664,0.8427408
0.0113704,0.8427634
0.0113734,0.84278
0.011376,0.8428052
0.0113812,0.8428246
0.011385,0.8428496
0.0113872,0.8428704
0.0113912,0.842897
0.0113964,0.8429214
0.0114012,0.8429448
0.0114072,0.8429666
0.0114112,0.8429914
0.0114146,0.8430132
0.011418,0.8430386
0.0114198,0.8430606
0.0114232,0.843083
0.0114272,0.843102
0.0114296,0.8431244
0.011435,0.843146
0.0114398,0.8431674
0.0114428,0.8431826
0.0114464,0.843208
0.0114482,0.8432308
0.011452,0.8432598
0.0114568,0.8432814
0.0114622,0.8433
0.011465,0.8433284
0.011469,0.8433522
0.0114708,0.8433708
0.0114758,0.8433922
0.0114792,0.8434122
0.0114836,0.8434316
0.011487,0.8434516
0.011491,0.8434762
0.0114952,0.8434996
0.0114974,0.8435224
0.011502,0.8435426
0.0115046,0.8435656
0.0115078,0.8435924
0.0115114,0.8436168
0.011515,0.8436384
0.0115172,0.843656
0.0115208,0.8436788
0.0115226,0.8437028
0.0115252,0.8437252
0.0115278,0.8437462
0.011532,0.8437706
0.0115384,0.8437936
0.0115436,0.8438104
0.0115464,0.8438362
0.0115498,0.8438568
0.0115528,0.8438834
0.0115562,0.8439012
0.0115606,0.8439196
0.0115628,0.8439408
0.0115672,0.8439644
0.0115714,0.8439832
0.0115758,0.8440034
0.0115802,0.8440232
0.0115818,0.844043
0.011586,0.8440592
0.01159,0.8440784
0.0115936,0.8440982
0.011596,0.8441192
0.0116002,0.8441424
0.0116044,0.844163
0.0116094,0.8441864
0.0116136,0.8442062
0.0116176,0.8442304
0.0116198,0.8442494
0.0116232,0.8442698
0.0116268,0.8442924
0.0116308,0.844316
0.0116336,0.8443414
0.0116352,0.844366
0.0116386,0.844391
0.011644,0.8444144
0.0116468,0.8444356
0.011651,0.8444566
0.0116546,0.844479
0.0116588,0.8445034
0.011662,0.8445234
0.0116652,0.8445458
0.0116678,0.8445704
0.0116708,0.8445884
0.0116744,0.8446104
0.0116778,0.8446276
0.0116788,0.8446494
0.0116828,0.8446714
0.0116854,0.8446934
0.0116874,0.8447138
0.0116892,0.844732
0.0116924,0.8447544
0.0116962,0.8447718
0.0116992,0.8447926
0.0117044,0.8448102
0.0117078,0.8448336
0.0117086,0.8448606
0.0117108,0.8448816
0.0117148,0.844906
0.0117178,0.8449242
0.0117222,0.8449484
0.011727,0.8449734
0.0117296,0.8449908
0.0117326,0.8450112
0.0117382,0.8450348
0.011742,0.8450592
0.0117474,0.845082
0.0117512,0.8451014
0.011755,0.8451228
0.011756,0.8451462
0.0117614,0.8451692
0.0117636,0.8451924
0.011767,0.845219
0.0117708,0.8452398
0.011776,0.845265
0.0117786,0.84529
0.0117816,0.845315
0.0117854,0.845332
0.0117896,0.8453538
0.0117926,0.8453784
0.0117954,0.8454002
0.0117982,0.8454258
0.0118006,0.8454514
0.0118034,0.84548
0.011807,0.845499
0.0118104,0.8455218
0.0118158,0.8455442
0.0118198,0.8455684
0.0118232,0.8455958
0.0118258,0.8456138
0.011829,0.8456382
0.0118336,0.8456614
0.0118358,0.8456834
0.0118384,0.8457102
0.0118418,0.845735
0.0118438,0.8457544
0.0118462,0.8457764
0.0118478,0.8457998
0.011851,0.8458204
0.011854,0.845845
0.0118574,0.8458718
0.0118598,0.8458892
0.0118608,0.8459046
0.0118636,0.8459256
0.0118662,0.8459558
0.0118726,0.8459714
0.0118752,0.8459902
0.0118792,0.8460182
0.0118822,0.8460434
0.0118856,0.8460654
0.011891,0.8460868
0.0118934,0.8461024
0.0118968,0.846121
0.0119004,0.8461462
0.0119032,0.8461674
0.0119072,0.8461842
0.0119102,0.8462098
0.011914,0.8462358
0.011919,0.8462636
0.011921,0.846286
0.0119226,0.8463082
0.011927,0.84633
0.0119294,0.8463514
0.0119334,0.8463842
0.0119374,0.8464072
0.0119416,0.8464304
0.011944,0.846453
0.0119478,0.846478
0.011952,0.846502
0.0119558,0.8465246
0.011958,0.8465472
0.0119618,0.8465674
0.0119672,0.84659
0.0119694,0.8466162
0.0119704,0.8466364
0.0119738,0.846658
0.0119772,0.846682
0.0119822,0.8467014
0.0119868,0.8467254
0.0119914,0.846749
0.011995,0.8467762
0.011998,0.8468024
0.0120008,0.8468262
0.0120034,0.8468526
0.0120078,0.8468762
0.0120094,0.8468978
0.0120144,0.846918
0.012019,0.8469442
0.0120224,0.8469644
0.0120252,0.8469826
0.0120272,0.8470068
0.0120314,0.8470272
0.0120354,0.8470506
0.0120398,0.8470728
0.0120426,0.847099
0.0120438,0.8471244
0.0120466,0.8471412
0.0120486,0.847161
0.0120512,0.8471774
0.012056,0.8472004
0.0120608,0.8472234
0.012065,0.8472482
0.0120696,0.8472704
0.0120714,0.8472906
0.012075,0.8473108
0.0120786,0.8473346
0.012081,0.847361
0.0120836,0.8473838
0.0120862,0.8474068
0.0120898,0.847427
0.0120934,0.8474502
0.0120954,0.8474712
0.0120984,0.8474906
0.0121006,0.8475086
0.0121034,0.8475364
0.0121084,0.8475648
0.0121118,0.8475838
0.0121148,0.8476078
0.0121204,0.8476276
0.012123,0.8476542
0.012125,0.8476784
0.0121312,0.8476998
0.012133,0.8477188
0.0121358,0.8477406
0.0121382,0.8477634
0.0121408,0.847785
0.012146,0.8478036
0.0121488,0.847831
0.0121534,0.8478542
0.0121562,0.8478764
0.0121588,0.8479006
0.0121616,0.8479248
0.0121644,0.8479532
0.0121694,0.847977
0.012172,0.8480014
0.012175,0.8480256
0.0121778,0.8480474
0.012181,0.8480676
0.0121828,0.8480874
0.0121868,0.8481068
0.0121888,0.8481282
0.012193,0.8481484
0.0121962,0.8481754
0.0122022,0.8481998
0.0122044,0.8482222
0.0122076,0.8482458
0.012211,0.8482664
0.012215,0.8482934
0.0122186,0.848312
0.0122214,0.8483356
0.0122256,0.848354
0.012229,0.8483696
0.0122336,0.848394
0.0122352,0.8484156
0.0122396,0.848442
0.0122438,0.8484628
0.0122488,0.8484832
0.0122518,0.8485074
0.012255,0.84853
0.0122578,0.8485578
0.012259,0.848579
0.0122628,0.8485988
0.0122668,0.8486214
0.0122708,0.8486446
0.0122734,0.8486674
0.0122778,0.8486898
0.01228,0.848712
0.0122834,0.848738
0.012287,0.848758
0.0122888,0.8487814
0.0122944,0.848807
0.012299,0.8488286
0.012301,0.8488502
0.012304,0.8488702
0.012308,0.8488934
0.0123122,0.8489136
0.0123162,0.8489376
0.0123198,0.8489626
0.0123238,0.8489858
0.012328,0.8490088
0.0123322,0.849031
0.0123366,0.8490558
0.0123384,0.8490772
0.0123418,0.8490994
0.0123474,0.84912
0.0123512,0.8491424
0.0123532,0.8491682
0.0123566,0.8491868
0.0123588,0.8492064
0.0123616,0.8492272
0.012363,0.8492512
0.0123684,0.849277
0.0123726,0.8492968
0.012375,0.8493242
0.01238,0.8493454
0.0123838,0.8493706
0.0123874,0.8493946
0.0123902,0.8494122
0.0123938,0.8494314
0.012398,0.849452
0.0124022,0.8494736
0.0124058,0.8495012
0.0124082,0.8495218
0.0124128,0.8495446
0.012416,0.8495664
0.012419,0.8495952
0.012422,0.8496176
0.0124264,0.8496346
0.0124294,0.8496586
0.0124318,0.8496812
0.012437,0.8497026
0.0124378,0.8497234
0.0124412,0.8497416
0.0124436,0.8497592
0.012447,0.8497814
0.0124498,0.8498042
0.0124528,0.8498298
0.012455,0.8498536
0.0124564,0.849883
0.0124636,0.8499102
0.0124664,0.849928
0.0124694,0.8499554
0.0124732,0.8499746
0.0124776,0.8499954
0.0124804,0.8500164
0.0124824,0.8500412
0.0124858,0.850064
0.0124886,0.8500818
0.0124914,0.8500988
0.012496,0.8501236
0.0124994,0.8501476
0.012503,0.8501712
0.0125056,0.8501956
0.0125084,0.8502216
0.01251,0.8502434
0.0125146,0.8502716
0.012518,0.8502962
0.0125222,0.8503192
0.0125254,0.8503422
0.0125284,0.8503664
0.0125304,0.8503902
0.0125314,0.8504164
0.0125342,0.8504366
0.012537,0.850457
0.01254,0.850482
0.0125434,0.8505098
0.0125468,0.8505342
0.012551,0.8505576
0.0125534,0.850579
0.0125568,0.850604
0.0125598,0.8506226
0.012563,0.8506496
0.0125642,0.850673
0.0125682,0.850694
0.0125702,0.850723
0.012573,0.8507448
0.0125778,0.850769
0.0125816,0.8507906
0.0125848,0.85081
0.0125902,0.8508418
0.0125916,0.8508608
0.0125958,0.8508852
0.0126004,0.8509086
0.0126038,0.8509292
0.0126062,0.8509548
0.0126096,0.8509796
0.0126134,0.8509982
0.0126174,0.8510194
0.0126204,0.8510406
0.0126228,0.8510636
0.0126254,0.8510858
0.0126284,0.8511068
0.0126336,0.85113
0.0126384,0.8511494
0.012641,0.8511718
0.0126448,0.8511942
0.0126526,0.8512184
0.012657,0.8512362
0.0126588,0.851257
0.0126604,0.8512798
0.012663,0.8513024
0.0126684,0.8513208
0.0126728,0.851343
0.0126754,0.8513648
0.0126786,0.851387
0.01268,0.8514102
0.0126834,0.851431
0.0126858,0.8514512
0.0126902,0.8514694
0.0126924,0.8514838
0.0126952,0.8515074
0.0126984,0.85153
0.0127022,0.8515532
0.0127064,0.8515776
0.012709,0.8515932
0.0127132,0.8516112
0.0127142,0.851636
0.0127172,0.8516626
0.01272,0.8516862
0.0127246,0.8517094
0.0127272,0.851732
0.0127316,0.851755
0.0127354,0.8517754
0.0127396,0.851802
0.0127424,0.8518274
0.0127456,0.8518508
0.0127478,0.851878
0.0127496,0.851897
0.0127514,0.8519174
0.012757,0.8519404
0.0127606,0.8519626
0.0127632,0.8519814
0.0127672,0.8519992
0.0127734,0.8520212
0.012776,0.852042
0.0127792,0.8520654
0.0127838,0.8520898
0.0127862,0.8521112
0.0127886,0.8521354
0.0127922,0.8521584
0.0127952,0.8521814
0.0128002,0.8521988
0.012804,0.8522212
0.0128076,0.852241
0.0128124,0.8522578
0.0128156,0.8522812
0.0128192,0.852302
0.0128228,0.8523248
0.0128262,0.852351
0.0128288,0.852372
0.0128328,0.8523982
0.0128362,0.8524162
0.0128396,0.8524328
0.0128418,0.8524588
0.012845,0.852483
0.0128478,0.8525028
0.0128526,0.85253
0.0128548,0.8525478
0.0128588,0.8525714
0.0128598,0.8525938
0.0128636,0.852616
0.0128688,0.8526452
0.0128722,0.8526686
0.012874,0.8526882
0.0128774,0.8527142
0.0128816,0.852738
0.0128834,0.852756
0.0128872,0.852778
0.0128934,0.8528056
0.0128978,0.852829
0.012902,0.852853
0.0129064,0.8528716
0.0129082,0.8528906
0.0129116,0.8529126
0.012915,0.852937
0.0129186,0.8529534
0.0129204,0.852978
0.0129228,0.8529998
0.0129264,0.8530228
0.0129304,0.8530496
0.0129338,0.853073
0.0129368,0.8530942
0.0129398,0.8531234
0.0129422,0.8531444
0.0129478,0.8531674
0.0129512,0.8531882
0.012955,0.8532124
0.0129584,0.8532338
0.0129618,0.853256
0.0129646,0.853275
0.0129668,0.8533002
0.0129698,0.8533128
0.012974,0.8533322
0.0129782,0.853353
0.0129798,0.8533702
0.0129842,0.853392
0.0129874,0.8534128
0.01299,0.8534374
0.0129928,0.8534662
0.0129962,0.853487
0.0130004,0.8535092
0.0130066,0.8535364
0.0130098,0.853559
0.0130126,0.8535792
0.013015,0.8536054
0.0130194,0.8536292
0.0130228,0.8536512
0.0130256,0.853678
0.0130274,0.8537004
0.0130302,0.853722
0.0130328,0.8537384
0.0130344,0.8537606
0.013037,0.8537866
0.0130406,0.8538072
0.0130418,0.8538292
0.0130442,0.8538462
0.0130462,0.8538646
0.01305,0.8538846
0.0130522,0.8539042
0.013055,0.8539264
0.0130604,0.8539462
0.0130636,0.85397
0.0130662,0.853989
0.013068,0.8540166
0.0130722,0.8540318
0.0130746,0.8540526
0.0130778,0.8540746
0.0130828,0.8540982
0.0130868,0.8541166
0.0130914,0.8541308
0.0130948,0.8541566
0.0130976,0.854176
0.013102,0.854202
0.0131054,0.8542226
0.0131108,0.8542452
0.0131142,0.8542734
0.0131172,0.8542956
0.0131212,0.8543142
0.013124,0.8543394
0.013129,0.8543618
0.0131328,0.8543888
0.013136,0.8544132
0.01314,0.8544362
0.0131444,0.8544582
0.0131488,0.854484
0.013152,0.8545054
0.013155,0.854524
0.0131566,0.854547
0.013162,0.8545752
0.0131674,0.8545956
0.0131708,0.8546118
0.0131746,0.8546356
0.013176,0.854658
0.01318,0.8546808
0.0131844,0.8547054
0.0131866,0.8547288
0.0131898,0.854752
0.013195,0.8547748
0.0131992,0.8547986
0.0132014,0.8548198
0.0132038,0.8548432
0.0132078,0.8548626
0.0132104,0.8548854
0.0132162,0.8549068
0.0132192,0.8549306
0.0132222,0.8549486
0.0132238,0.8549694
0.0132266,0.8549958
0.0132292,0.8550146
0.0132332,0.8550372
0.0132372,0.8550604
0.0132416,0.85508
0.0132454,0.8550998
0.0132496,0.8551214
0.0132532,0.8551396
0.0132552,0.855159
0.0132588,0.8551802
0.0132648,0.855202
0.0132688,0.8552202
0.0132708,0.8552408
0.0132742,0.855262
0.0132768,0.8552844
0.0132808,0.855307
0.013283,0.8553292
0.0132856,0.8553512
0.0132908,0.8553754
0.0132932,0.8553952
0.0132954,0.8554142
0.0132992,0.8554308
0.0133028,0.8554526
0.0133062,0.855475
0.013308,0.8554948
0.013311,0.8555166
0.0133152,0.8555418
0.0133172,0.8555624
0.0133218,0.8555804
0.0133246,0.8555976
0.0133266,0.855614
0.0133318,0.8556392
0.0133364,0.8556578
0.0133402,0.8556768
0.0133432,0.8557016
0.0133476,0.855724
0.0133508,0.8557422
0.0133554,0.8557652
0.0133588,0.8557882
0.0133624,0.8558142
0.0133644,0.8558344
0.013368,0.8558546
0.0133708,0.8558756
0.0133744,0.8558936
0.0133774,0.8559166
0.0133806,0.8559456
0.0133824,0.8559658
0.0133862,0.855988
0.0133888,0.8560114
0.013393,0.8560344
0.013397,0.8560528
0.013401,0.8560746
0.0134054,0.8560988
0.0134064,0.8561238
0.0134102,0.8561456
0.013413,0.8561646
0.0134162,0.8561892
0.0134208,0.8562108
0.0134236,0.856234
0.013429,0.8562558
0.013435,0.8562738
0.013439,0.8562964
0.0134426,0.8563148
0.0134468,0.8563394
0.0134502,0.8563586
0.0134514,0.8563806
0.0134534,0.8564016
0.0134588,0.8564256
0.0134622,0.8564432
0.0134652,0.8564672
0.0134682,0.856493
0.0134704,0.8565144
0.0134736,0.856539
0.013479,0.856563
0.013483,0.8565852
0.013486,0.8566128
0.0134908,0.8566386
0.0134956,0.8566594
0.0134988,0.8566788
0.0135022,0.8566998
0.013506,0.8567206
0.013509,0.8567384
0.013514,0.856758
0.0135184,0.8567758
0.013521,0.8567978
0.0135234,0.8568234
0.0135268,0.8568424
0.0135308,0.8568628
0.0135326,0.8568812
0.0135354,0.8569038
0.0135396,0.8569254
0.0135446,0.8569464
0.0135482,0.856969
0.013551,0.8569878
0.0135558,0.8570104
0.0135582,0.8570288
0.0135648,0.8570438
0.0135684,0.8570678
0.0135714,0.8570934
0.0135746,0.8571186
0.013577,0.8571456
0.0135812,0.8571656
0.0135836,0.857185
0.0135848,0.8572018
0.0135884,0.8572258
0.0135926,0.8572504
0.0135944,0.8572728
0.0135984,0.8572948
0.0136006,0.8573194
0.0136032,0.8573384
0.0136062,0.8573592
0.013609,0.8573794
0.013613,0.8574046
0.0136158,0.8574276
0.0136194,0.8574468
0.0136242,0.8574668
0.0136292,0.8574902
0.0136336,0.857512
0.013638,0.8575318
0.0136396,0.8575554
0.0136448,0.8575774
0.013647,0.8576044
0.0136494,0.8576246
0.0136522,0.8576504
0.0136542,0.8576732
0.013658,0.8576978
0.0136602,0.8577158
0.0136628,0.8577348
0.0136652,0.857761
0.0136694,0.8577842
0.013671,0.8578044
0.0136738,0.8578262
0.0136754,0.857846
0.013679,0.8578646
0.0136838,0.857886
0.013687,0.8579026
0.0136912,0.8579188
0.013693,0.8579362
0.0136952,0.857954
0.0136994,0.8579826
0.0137032,0.8580026
0.0137058,0.8580296
0.013709,0.8580488
0.013713,0.8580686
0.0137166,0.858082
0.0137214,0.8581096
0.013726,0.8581338
0.0137296,0.8581538
0.0137344,0.8581792
0.0137364,0.8582004
0.0137406,0.8582258
0.013743,0.8582494
0.013747,0.85827
0.0137502,0.8582942
