phase_2,phase_4
0.0099916,0.8327712
0.0099954,0.8327906
0.0099992,0.8328112
0.0100028,0.8328312
0.010007,0.832853
0.0100118,0.8328746
0.0100162,0.8328956
0.010018,0.832914
0.0100206,0.8329394
0.0100224,0.8329608
0.0100256,0.8329758
0.0100316,0.8329978
0.0100354,0.833019
0.010038,0.8330392
0.0100414,0.8330674
0.010046,0.83309
0.0100482,0.8331106
0.0100516,0.8331348
0.0100558,0.8331566
0.010059,0.8331788
0.0100622,0.8332048
0.0100654,0.83322
0.01007,0.8332368
0.010071,0.8332594
0.010074,0.8332828
0.0100774,0.833303
0.0100792,0.8333268
0.010081,0.8333464
0.0100842,0.8333752
0.010085,0.8333928
0.0100864,0.833418
0.0100918,0.8334408
0.0100938,0.8334676
0.0100976,0.8334916
0.0101004,0.8335176
0.0101046,0.833546
0.0101074,0.8335692
0.010111,0.8335894
0.0101148,0.8336118
0.0101172,0.8336386
0.0101196,0.8336624
0.0101204,0.833687
0.0101218,0.8337094
0.0101246,0.8337358
0.0101272,0.8337624
0.0101302,0.8337844
0.0101332,0.8338054
0.0101356,0.8338288
0.0101408,0.833852
0.0101454,0.8338788
0.0101486,0.8339012
0.0101516,0.8339212
0.0101538,0.8339494
0.0101566,0.8339698
0.0101596,0.8339924
0.0101636,0.8340092
0.010168,0.8340352
0.0101708,0.834059
0.0101748,0.8340776
0.0101812,0.834098
0.0101848,0.8341232
0.0101882,0.8341468
0.0101908,0.8341648
0.010193,0.8341858
0.0101964,0.8342102
0.0102014,0.8342396
0.010205,0.8342612
0.0102058,0.8342828
0.0102092,0.8343054
0.0102114,0.834332
0.010213,0.8343494
0.010216,0.8343776
0.0102218,0.8344006
0.0102258,0.8344234
0.0102294,0.834453
0.0102322,0.8344746
0.0102374,0.8344938
0.0102402,0.8345192
0.0102442,0.8345432
0.010247,0.8345618
0.0102512,0.8345844
0.010253,0.8346068
0.0102576,0.8346264
0.0102608,0.8346518
0.0102626,0.834674
0.0102656,0.8346962
0.0102674,0.8347164
0.0102694,0.8347358
0.0102764,0.8347574
0.0102818,0.8347806
0.0102854,0.8348022
0.010288,0.8348216
0.0102906,0.834846
0.0102958,0.8348684
0.010301,0.8348926
0.010304,0.8349168
0.0103076,0.8349378
0.0103126,0.8349612
0.0103184,0.834984
0.010323,0.8350082
0.0103264,0.8350346
0.0103292,0.8350602
0.0103318,0.8350818
0.0103324,0.8351052
0.010338,0.8351274
0.010342,0.835151
0.0103456,0.8351702
0.010351,0.8351908
0.0103544,0.8352128
0.0103582,0.8352344
0.0103622,0.8352524
0.010365,0.8352782
0.0103672,0.8353002
0.0103716,0.8353216
0.0103738,0.8353442
0.0103762,0.835369
0.010379,0.8353924
0.0103812,0.835418
0.010385,0.835439
0.0103876,0.8354614
0.0103886,0.8354864
0.010393,0.835509
0.0104002,0.8355342
0.0104056,0.835558
0.0104084,0.8355804
0.0104118,0.8356006
0.0104154,0.8356228
0.0104188,0.8356442
0.0104212,0.8356684
0.0104254,0.8356918
0.0104272,0.8357094
0.0104298,0.835731
0.0104336,0.8357572
0.0104388,0.8357824
0.0104418,0.8358056
0.0104454,0.8358288
0.0104498,0.835851
0.010453,0.835873
0.0104572,0.8358958
0.0104608,0.8359152
0.0104656,0.8359366
0.0104694,0.8359598
0.0104736,0.8359806
0.0104774,0.8360022
0.0104808,0.8360238
0.0104842,0.8360448
0.0104876,0.8360726
0.0104924,0.8360886
0.0104958,0.8361102
0.0104988,0.8361376
0.0105026,0.8361538
0.0105048,0.8361738
0.0105086,0.836199
0.0105142,0.8362186
0.0105172,0.8362388
0.0105216,0.8362582
0.0105242,0.836279
0.0105276,0.8362984
0.01053,0.8363274
0.010532,0.8363516
0.0105342,0.836373
0.010538,0.8364008
0.0105408,0.8364222
0.0105454,0.8364434
0.0105492,0.836462
0.0105514,0.8364816
0.010554,0.8365088
0.0105582,0.8365328
0.010563,0.8365514
0.0105662,0.8365794
0.010568,0.8366042
0.010571,0.836628
0.0105746,0.836655
0.010579,0.836673
0.0105822,0.8366984
0.0105864,0.836722
0.0105888,0.836747
0.0105918,0.8367734
0.0105942,0.8368026
0.0105962,0.8368266
0.0105974,0.8368534
0.0106006,0.8368788
0.0106048,0.8369008
0.0106088,0.8369212
0.0106122,0.836939
0.010615,0.836962
0.0106186,0.8369832
0.0106218,0.8370076
0.0106258,0.8370272
0.0106278,0.8370522
0.0106306,0.837076
0.0106348,0.8371012
0.010638,0.8371238
0.0106414,0.8371434
0.0106442,0.8371654
0.0106484,0.8371804
0.0106514,0.8372046
0.0106536,0.8372298
0.0106576,0.8372554
0.0106608,0.837283
0.0106638,0.8373116
0.0106678,0.8373336
0.0106706,0.8373546
0.0106748,0.8373822
0.0106774,0.837401
0.0106832,0.8374264
0.0106876,0.8374484
0.0106912,0.8374736
0.0106936,0.8375006
0.0106982,0.8375246
0.0107012,0.837548
0.0107042,0.837572
0.0107072,0.8375948
0.0107104,0.8376144
0.0107132,0.8376348
0.010718,0.8376542
0.0107236,0.8376798
0.0107278,0.8377002
0.0107318,0.8377202
0.0107358,0.83775
0.0107378,0.8377738
0.0107414,0.837803
0.0107436,0.8378266
0.0107466,0.8378526
0.01075,0.8378768
0.0107528,0.8378984
0.0107568,0.8379188
0.0107598,0.8379346
0.0107628,0.8379558
0.010765,0.8379792
0.0107708,0.8380026
0.0107744,0.838027
0.0107772,0.838054
0.0107804,0.8380776
0.0107828,0.8380946
0.0107858,0.8381138
0.010791,0.838146
0.0107934,0.8381714
0.010796,0.8381938
0.010799,0.8382136
0.0108006,0.8382354
0.0108062,0.8382644
0.0108098,0.8382878
0.0108132,0.8383102
0.0108178,0.8383324
0.0108218,0.8383538
0.010827,0.8383802
0.0108278,0.8384044
0.0108312,0.8384226
0.0108334,0.8384448
0.0108376,0.8384644
0.0108422,0.8384866
0.010845,0.83851
0.010848,0.8385336
0.010852,0.8385494
0.010856,0.8385774
0.0108596,0.8386004
0.0108636,0.8386202
0.0108664,0.8386424
0.0108696,0.8386644
0.010871,0.8386804
0.0108732,0.8387006
0.010875,0.8387198
0.0108776,0.8387438
0.0108826,0.838763
0.0108872,0.8387842
0.0108884,0.8388096
0.0108932,0.838829
0.0108992,0.8388498
0.0109014,0.8388656
0.0109042,0.8388924
0.0109096,0.8389108
0.0109132,0.838937
0.0109162,0.838962
0.0109208,0.8389764
0.0109238,0.8389956
0.010927,0.8390186
0.0109312,0.8390444
0.0109338,0.8390642
0.0109374,0.8390856
0.0109414,0.8391112
0.0109462,0.8391338
0.0109502,0.8391576
0.0109548,0.8391814
0.010958,0.839201
0.0109606,0.8392198
0.0109654,0.8392406
0.0109694,0.8392656
0.0109744,0.8392932
0.0109774,0.8393144
0.0109794,0.8393372
0.0109838,0.839357
0.0109866,0.8393764
0.0109902,0.8393996
0.0109946,0.8394212
0.0109996,0.8394432
0.0110036,0.8394656
0.0110078,0.8394908
0.0110098,0.8395126
0.0110124,0.839534
0.0110162,0.8395532
0.0110198,0.8395734
0.011024,0.8395992
0.0110264,0.8396212
0.0110318,0.8396442
0.011036,0.8396716
0.0110408,0.8396932
0.0110446,0.8397186
0.0110456,0.8397378
0.0110482,0.8397622
0.011052,0.839783
0.0110562,0.8398086
0.011059,0.839832
0.0110612,0.839855
0.0110634,0.8398846
0.0110668,0.8399084
0.011073,0.8399258
0.0110754,0.8399496
0.0110784,0.8399726
0.0110814,0.8399982
0.011084,0.8400244
0.0110868,0.8400446
0.011091,0.840064
0.0110954,0.840087
0.011098,0.8401102
0.0111018,0.8401336
0.0111044,0.8401526
0.0111058,0.8401754
0.0111108,0.8401964
0.0111156,0.8402174
0.0111198,0.8402434
0.0111244,0.8402658
0.0111258,0.8402916
0.01113,0.8403204
0.0111326,0.8403436
0.0111348,0.8403654
0.0111378,0.8403902
0.0111396,0.840417
0.0111428,0.8404398
0.0111458,0.8404612
0.0111488,0.8404864
0.0111526,0.8405096
0.0111584,0.8405248
0.0111604,0.840552
0.011164,0.8405734
0.0111684,0.8406014
0.0111704,0.8406284
0.0111736,0.8406508
0.011177,0.8406768
0.011181,0.840697
0.0111854,0.8407232
0.0111896,0.8407442
0.0111922,0.840764
0.0111972,0.8407866
0.0111982,0.8408096
0.0112006,0.8408282
0.0112036,0.8408484
0.0112096,0.8408714
0.0112134,0.8409006
0.011217,0.840922
0.011221,0.8409388
0.0112266,0.8409594
0.0112296,0.8409814
0.0112326,0.841012
0.0112366,0.841033
0.0112398,0.8410604
0.0112444,0.8410816
0.0112468,0.841105
0.0112518,0.8411282
0.011255,0.8411484
0.0112584,0.8411716
0.0112608,0.8411962
0.0112626,0.8412214
0.0112644,0.8412414
0.0112688,0.8412592
0.0112732,0.8412844
0.0112764,0.8413028
0.0112796,0.841331
0.011284,0.8413548
0.011288,0.8413726
0.011293,0.8413966
0.011296,0.841416
0.0113002,0.841436
0.0113012,0.8414574
0.0113062,0.8414802
0.0113102,0.841504
0.0113126,0.8415332
0.0113152,0.8415526
0.0113182,0.8415704
0.011321,0.8415876
0.011324,0.8416106
0.0113262,0.8416364
0.0113304,0.8416588
0.0113358,0.8416796
0.0113392,0.841704
0.0113432,0.8417284
0.0113466,0.8417552
0.0113516,0.8417798
0.011355,0.8418006
0.0113582,0.841822
0.0113612,0.8418438
0.0113632,0.841867
0.0113666,0.841888
0.0113698,0.8419114
0.0113732,0.841933
0.0113764,0.8419526
0.0113782,0.8419768
0.0113808,0.8419958
0.0113826,0.842015
0.0113876,0.8420368
0.0113902,0.8420608
0.0113942,0.8420826
0.0114012,0.8421048
0.0114048,0.8421266
0.0114092,0.8421484
0.0114132,0.8421706
0.0114158,0.8421928
0.0114204,0.8422114
0.0114218,0.8422354
0.011424,0.842255
0.0114268,0.8422786
0.0114306,0.8423066
0.0114342,0.842331
0.0114376,0.8423506
0.0114404,0.8423776
0.0114456,0.842398
0.0114486,0.8424256
0.01145,0.8424484
0.0114538,0.8424706
0.0114564,0.8424942
0.0114598,0.8425184
0.0114636,0.8425362
0.0114674,0.8425592
0.0114708,0.8425772
0.0114758,0.842601
0.0114774,0.842628
0.01148,0.8426544
0.0114836,0.8426776
0.0114876,0.8426996
0.0114914,0.8427216
0.0114972,0.8427404
0.0115,0.8427598
0.0115028,0.8427814
0.0115066,0.8428022
0.01151,0.8428236
0.0115138,0.8428404
0.0115174,0.842864
0.0115202,0.8428902
0.0115216,0.8429136
0.0115262,0.8429356
0.0115302,0.8429596
0.0115326,0.842987
0.0115352,0.8430142
0.0115382,0.8430336
0.0115418,0.8430554
0.011546,0.8430798
0.011551,0.843104
0.0115548,0.8431268
0.0115568,0.8431454
0.0115626,0.8431662
0.0115692,0.843189
0.0115714,0.843208
0.011576,0.8432336
0.01158,0.8432552
0.0115844,0.8432828
0.0115866,0.8433006
0.01159,0.84332
0.0115926,0.8433448
0.0115964,0.8433686
0.011601,0.8433878
0.0116072,0.8434074
0.0116096,0.8434324
0.0116122,0.8434556
0.011615,0.843476
0.01162,0.8434974
0.0116252,0.8435182
0.0116284,0.84354
0.0116304,0.8435648
0.011635,0.8435888
0.0116368,0.8436114
0.011639,0.8436282
0.0116422,0.8436566
0.0116446,0.8436718
0.0116476,0.8436912
0.0116516,0.8437146
0.0116572,0.8437382
0.011661,0.8437654
0.0116636,0.8437936
0.0116668,0.8438172
0.0116732,0.8438416
0.0116766,0.8438614
0.0116804,0.8438832
0.0116836,0.8439006
0.0116882,0.843922
0.0116936,0.8439476
0.0116972,0.8439678
0.0117006,0.8439928
0.0117034,0.844018
0.0117072,0.8440408
0.0117094,0.8440622
0.011711,0.8440866
0.0117152,0.8441072
0.01172,0.8441322
0.0117216,0.8441538
0.0117234,0.8441802
0.0117252,0.8442052
0.0117276,0.8442282
0.0117302,0.8442436
0.0117338,0.8442654
0.011738,0.8442918
0.0117394,0.8443202
0.0117424,0.844341
0.0117452,0.8443634
0.0117498,0.8443846
0.0117536,0.8444128
0.011757,0.8444346
0.0117594,0.8444546
0.0117626,0.8444778
0.0117672,0.8445026
0.0117728,0.8445226
0.0117768,0.844544
0.0117822,0.8445684
0.0117852,0.844586
0.0117878,0.8446088
0.0117918,0.844632
0.0117948,0.8446572
0.0117968,0.844682
0.0117998,0.8447028
0.0118038,0.8447252
0.011809,0.8447484
0.0118112,0.8447706
0.0118136,0.8447908
0.0118166,0.8448156
0.0118206,0.8448406
0.0118252,0.8448642
0.0118276,0.8448898
0.0118298,0.8449116
0.0118318,0.8449378
0.0118358,0.8449558
0.0118396,0.8449796
0.0118418,0.845001
0.011845,0.8450252
0.0118482,0.8450492
0.011851,0.8450654
0.0118552,0.845088
0.0118596,0.8451086
0.0118624,0.8451358
0.0118656,0.845161
0.0118692,0.8451854
0.0118726,0.845209
0.0118754,0.8452298
0.0118764,0.8452508
0.0118798,0.845273
0.0118826,0.8452926
0.011885,0.8453184
0.0118884,0.8453422
0.0118898,0.8453602
0.0118946,0.8453802
0.0118962,0.8454072
0.0119014,0.8454282
0.0119036,0.8454526
0.0119052,0.8454796
0.011909,0.845501
0.0119128,0.8455248
0.0119174,0.845544
0.0119222,0.845562
0.0119248,0.8455836
0.0119282,0.845609
0.0119318,0.8456274
0.011937,0.8456488
0.0119396,0.845674
0.0119428,0.8456958
0.0119468,0.8457236
0.01195,0.8457458
0.011952,0.8457724
0.011955,0.8457936
0.0119572,0.8458168
0.01196,0.8458456
0.0119628,0.8458664
0.011967,0.8458884
0.0119682,0.8459126
0.0119714,0.8459352
0.0119752,0.845959
0.0119802,0.8459844
0.011983,0.8460032
0.011987,0.8460236
0.0119906,0.8460456
0.0119928,0.8460734
0.0119944,0.8460934
0.0119982,0.8461166
0.012,0.8461448
0.0120042,0.846169
0.012009,0.8461906
0.0120136,0.8462154
0.0120154,0.846239
0.0120182,0.8462644
0.012022,0.8462854
0.0120236,0.8463092
0.0120298,0.8463272
0.0120316,0.8463476
0.012037,0.846369
0.0120422,0.8463952
0.0120456,0.8464152
0.0120478,0.8464354
0.0120504,0.8464608
0.0120536,0.8464808
0.012056,0.8465006
0.0120596,0.8465252
0.0120626,0.8465504
0.0120632,0.8465702
0.0120668,0.8465934
0.0120714,0.8466166
0.0120746,0.8466322
0.012078,0.8466542
0.0120822,0.8466816
0.012087,0.8467078
0.0120908,0.8467298
0.0120924,0.8467508
0.012096,0.8467688
0.0121,0.8467916
0.0121022,0.846811
0.0121032,0.8468384
0.0121042,0.8468596
0.0121068,0.8468848
0.0121114,0.8469078
0.0121152,0.8469298
0.0121166,0.8469518
0.0121196,0.8469694
0.0121222,0.8469936
0.0121262,0.8470174
0.0121292,0.8470378
0.012133,0.847055
0.012137,0.847076
0.0121404,0.8471016
0.0121426,0.8471238
0.0121458,0.8471464
0.0121478,0.8471644
0.0121534,0.847183
0.0121578,0.8472046
0.012161,0.8472288
0.0121638,0.847248
0.0121656,0.84728
0.0121686,0.847302
0.0121716,0.847324
0.0121762,0.8473436
0.012178,0.847366
0.0121834,0.8473914
0.012187,0.8474124
0.0121896,0.8474352
0.0121934,0.8474588
0.0121956,0.8474842
0.0121996,0.8475058
0.012202,0.8475256
0.0122064,0.8475464
0.0122102,0.8475696
0.0122172,0.8475922
0.0122188,0.8476212
0.0122228,0.8476432
0.0122254,0.8476658
0.0122296,0.8476874
0.012234,0.8477132
0.0122386,0.8477416
0.0122422,0.8477614
0.0122444,0.8477846
0.0122502,0.8478046
0.0122528,0.84782
0.0122586,0.8478416
0.0122612,0.8478654
0.0122648,0.8478878
0.0122682,0.84791
0.0122722,0.847937
0.012276,0.8479608
0.0122818,0.847985
0.0122852,0.8480082
0.0122876,0.8480268
0.0122922,0.8480484
0.0122954,0.848073
0.0122986,0.8480956
0.0123008,0.8481162
0.0123052,0.848138
0.0123072,0.8481582
0.0123098,0.8481808
0.0123136,0.8481988
0.012317,0.8482174
0.0123216,0.8482358
0.0123252,0.848258
0.0123282,0.8482772
0.0123312,0.8482964
0.0123348,0.8483188
0.012339,0.8483412
0.012343,0.8483598
0.0123474,0.8483842
0.0123508,0.8484072
0.0123546,0.8484326
0.0123574,0.8484562
0.0123642,0.8484786
0.0123674,0.8485
0.0123714,0.8485292
0.0123754,0.848551
0.0123782,0.848572
0.0123808,0.8485984
0.0123844,0.8486174
0.0123866,0.848638
0.0123896,0.8486616
0.012392,0.8486832
0.0123964,0.848708
0.0124004,0.8487286
0.0124032,0.848757
0.0124068,0.8487752
0.0124102,0.8487968
0.0124138,0.8488162
0.012418,0.8488326
0.0124222,0.848851
0.0124264,0.848875
0.0124294,0.8488934
0.012433,0.8489256
0.0124362,0.8489488
0.01244,0.8489714
0.0124422,0.8489928
0.0124444,0.8490148
0.0124484,0.8490396
0.0124518,0.84906
0.0124562,0.8490822
0.0124582,0.849106
0.0124624,0.8491306
0.0124638,0.8491582
0.0124656,0.8491736
0.0124676,0.8492006
0.0124704,0.84922
0.0124736,0.8492422
0.0124768,0.8492674
0.0124788,0.8492936
0.0124814,0.8493218
0.0124864,0.849345
0.0124888,0.8493624
0.0124918,0.8493894
0.0124958,0.8494082
0.012501,0.849432
0.0125034,0.8494494
0.0125064,0.849471
0.0125096,0.8494962
0.012514,0.8495156
0.0125154,0.8495324
0.0125184,0.8495532
0.0125218,0.8495718
0.0125276,0.8495944
0.0125298,0.8496158
0.0125324,0.8496406
0.0125364,0.8496638
0.0125412,0.8496908
0.0125442,0.8497124
0.0125486,0.8497376
0.0125504,0.8497604
0.0125534,0.8497808
0.0125562,0.849801
0.0125564,0.849829
0.0125586,0.8498472
0.012562,0.8498698
0.0125662,0.8498922
0.0125696,0.8499166
0.0125742,0.849942
0.0125776,0.8499656
0.0125802,0.8499828
0.0125822,0.8500046
0.0125862,0.8500262
0.01259,0.8500506
0.012592,0.850072
0.0125968,0.8500976
0.0125984,0.8501236
0.0126028,0.8501464
0.012608,0.850175
0.0126114,0.8501984
0.012615,0.8502174
0.01262,0.8502448
0.0126222,0.8502648
0.012626,0.8502872
0.0126306,0.8503132
0.0126324,0.8503428
0.0126346,0.8503642
0.0126382,0.850388
0.012642,0.8504092
0.012646,0.8504264
0.0126506,0.850446
0.0126538,0.8504684
0.0126582,0.8504876
0.0126612,0.850512
0.0126666,0.8505354
0.0126698,0.8505536
0.012674,0.8505724
0.0126782,0.8505956
0.0126832,0.8506208
0.0126882,0.8506376
0.0126898,0.8506602
0.0126938,0.8506844
0.0126966,0.8507026
0.0127012,0.8507196
0.012706,0.850743
0.0127098,0.8507614
0.0127132,0.8507862
0.012717,0.8508066
0.01272,0.850828
0.0127246,0.85085
0.0127278,0.850871
0.0127296,0.8508904
0.0127314,0.8509096
0.0127336,0.850932
0.0127372,0.850955
0.0127402,0.8509764
0.0127444,0.8509964
0.0127474,0.8510214
0.012751,0.8510418
0.0127542,0.8510658
0.0127554,0.8510918
0.0127584,0.8511122
0.012761,0.851134
0.0127652,0.8511534
0.0127704,0.8511714
0.0127746,0.8511956
0.012777,0.8512204
0.0127814,0.8512418
0.012784,0.851259
0.0127888,0.8512776
0.0127912,0.851301
0.0127952,0.8513232
0.0127982,0.8513482
0.0128004,0.8513688
0.0128032,0.8513894
0.0128074,0.851409
0.0128116,0.8514342
0.0128158,0.8514602
0.0128184,0.8514818
0.0128226,0.8515038
0.012826,0.8515268
0.0128286,0.851551
0.0128316,0.851573
0.012836,0.851594
0.0128408,0.851619
0.0128442,0.8516394
0.012847,0.851658
0.0128504,0.8516818
0.0128528,0.8517026
0.0128568,0.851727
0.012862,0.8517514
0.0128646,0.8517732
0.0128688,0.8517972
0.0128738,0.8518176
0.0128764,0.8518338
0.0128798,0.8518552
0.0128844,0.8518736
0.012886,0.8518928
0.0128898,0.8519164
0.0128936,0.8519384
0.0128968,0.851962
0.0129004,0.8519824
0.0129034,0.8520032
0.0129064,0.852031
0.0129112,0.8520546
0.0129138,0.8520748
0.0129172,0.852103
0.0129212,0.852129
0.0129244,0.8521524
0.012926,0.8521688
0.0129292,0.852192
0.0129346,0.852215
0.0129374,0.8522374
0.0129414,0.852259
0.012944,0.852278
0.012948,0.852297
0.0129506,0.8523216
0.0129548,0.85234
0.0129556,0.8523602
0.0129578,0.8523802
0.0129598,0.8524052
0.0129654,0.8524254
0.0129688,0.8524472
0.0129724,0.8524692
0.012975,0.8524972
0.0129796,0.8525162
0.0129858,0.8525364
0.0129906,0.8525614
0.012994,0.852582
0.0129988,0.8526056
0.0130026,0.852624
0.0130046,0.8526456
0.0130084,0.8526674
0.0130104,0.8526854
0.0130142,0.8527046
0.0130176,0.8527302
0.013021,0.8527494
0.0130242,0.8527752
0.0130264,0.8527942
0.013028,0.852822
0.0130304,0.8528472
0.0130338,0.8528676
0.0130366,0.8528912
0.0130426,0.852918
0.0130442,0.8529454
0.0130476,0.8529688
0.0130494,0.8529948
0.0130522,0.8530148
0.0130556,0.8530338
0.0130586,0.8530608
0.0130614,0.8530862
0.0130634,0.853108
0.013066,0.8531276
0.013069,0.8531476
0.0130702,0.8531702
0.0130732,0.8531914
0.0130752,0.8532126
0.0130782,0.8532338
0.0130808,0.8532538
0.0130856,0.8532742
0.0130892,0.8532968
0.013092,0.8533148
0.0130962,0.8533328
0.0130998,0.8533556
0.0131014,0.8533786
0.0131036,0.8534056
0.013107,0.8534208
0.013111,0.8534418
0.013113,0.853466
0.013117,0.8534878
0.0131196,0.853508
0.0131214,0.8535248
0.013124,0.85355
0.0131264,0.85357
0.0131296,0.8535926
0.0131324,0.8536186
0.0131382,0.853639
0.013141,0.8536666
0.0131434,0.8536918
0.013148,0.8537102
0.0131492,0.8537344
0.0131522,0.853759
0.0131574,0.8537844
0.0131602,0.8538068
0.013163,0.8538282
0.0131678,0.8538486
0.013171,0.8538706
0.013175,0.8538906
0.013178,0.8539116
0.0131806,0.8539356
0.013187,0.8539592
0.0131926,0.8539822
0.013196,0.8540032
0.013198,0.854027
0.0132012,0.8540436
0.0132046,0.8540612
0.013207,0.8540838
0.0132084,0.8541044
0.0132116,0.8541254
0.013213,0.8541464
0.0132162,0.8541684
0.0132178,0.8541898
0.0132216,0.854211
0.0132266,0.8542304
0.013229,0.8542502
0.0132338,0.8542692
0.0132366,0.8542922
0.0132398,0.8543134
0.0132422,0.854331
0.0132462,0.8543594
0.01325,0.8543788
0.0132542,0.8544038
0.013256,0.8544266
0.0132592,0.8544496
0.013263,0.8544732
0.0132658,0.854497
0.0132686,0.8545178
0.0132748,0.8545364
0.0132768,0.854561
0.0132814,0.8545866
0.0132846,0.8546052
0.013287,0.8546244
0.0132902,0.8546466
0.0132914,0.8546698
0.0132958,0.8546956
0.0133,0.8547172
0.0133036,0.8547372
0.0133084,0.8547632
0.013312,0.8547838
0.0133156,0.8548046
0.0133202,0.8548236
0.0133226,0.854846
0.0133278,0.8548658
0.0133296,0.8548882
0.0133352,0.8549122
0.0133406,0.8549338
0.013343,0.854952
0.0133468,0.8549736
0.0133476,0.8549932
0.0133498,0.8550108
0.0133542,0.8550348
0.0133574,0.8550508
0.0133618,0.8550758
0.0133638,0.8551024
0.0133672,0.8551248
0.01337,0.8551416
0.013375,0.8551632
0.0133804,0.8551836
0.0133852,0.855205
0.0133896,0.8552248
0.0133944,0.8552496
0.0133978,0.8552718
0.0134006,0.855291
0.013405,0.8553096
0.0134092,0.8553316
0.0134132,0.8553524
0.013415,0.8553768
0.0134166,0.8553984
0.0134206,0.8554222
0.0134242,0.8554438
0.0134284,0.855467
0.0134324,0.8554892
0.013434,0.8555116
0.0134394,0.8555306
0.0134442,0.8555482
0.0134474,0.8555712
0.0134506,0.855592
0.013453,0.8556184
0.0134562,0.8556362
0.0134596,0.8556588
0.013465,0.855681
0.0134684,0.855699
0.0134732,0.8557206
0.0134768,0.8557422
0.0134788,0.8557634
0.0134818,0.8557868
0.0134866,0.855805
0.0134902,0.8558288
0.013493,0.8558536
0.013496,0.8558756
0.0134992,0.855896
0.013504,0.8559164
0.013508,0.8559374
0.0135134,0.8559574
0.0135164,0.8559852
0.0135208,0.8560088
0.0135286,0.8560254
0.0135316,0.8560508
0.0135364,0.8560722
0.0135384,0.8560922
0.0135418,0.8561124
0.0135462,0.8561368
0.0135496,0.8561508
0.0135516,0.8561696
0.013555,0.8561942
0.0135592,0.8562144
0.0135636,0.8562328
0.0135648,0.8562508
0.0135678,0.8562738
0.0135742,0.8562978
0.0135804,0.856318
0.0135854,0.856337
0.0135876,0.856354
0.0135896,0.8563764
0.013592,0.8564006
0.0135984,0.8564214
0.0135996,0.8564494
0.0136022,0.8564742
0.0136058,0.8564948
0.0136084,0.856523
0.0136098,0.856546
0.0136134,0.8565682
0.0136174,0.8565858
0.0136206,0.8566074
0.0136242,0.8566338
0.013626,0.8566542
0.0136302,0.8566744
0.013632,0.8567004
0.0136344,0.856724
0.0136372,0.8567428
0.013639,0.8567656
0.0136426,0.8567894
0.0136446,0.8568098
0.0136492,0.8568314
0.0136534,0.8568484
0.013657,0.856871
0.0136602,0.8568916
0.013663,0.8569116
0.0136672,0.8569298
0.0136728,0.8569526
0.0136758,0.8569784
0.0136784,0.8569996
0.0136802,0.857024
0.0136816,0.8570462
0.0136838,0.8570706
0.0136854,0.8570944
0.0136868,0.8571164
0.0136892,0.8571386
0.0136938,0.8571566
0.0136966,0.8571818
0.0137004,0.8572014
0.0137028,0.8572196
0.0137074,0.8572422
0.0137126,0.8572686
0.0137146,0.8572852
0.01372,0.8573034
0.013724,0.8573258
0.0137268,0.8573446
0.0137302,0.857377
0.013733,0.8574028
0.0137342,0.8574298
0.0137382,0.8574532
0.0137426,0.8574712
0.0137454,0.8574902
0.0137476,0.8575144
0.0137508,0.8575414
0.0137546,0.857566
0.0137588,0.8575878
0.0137616,0.85761
0.013766,0.8576344
0.0137688,0.8576556
0.0137734,0.8576794
0.0137764,0.857699
0.01378,0.8577206
0.013784,0.8577382
0.0137896,0.8577564
0.0137916,0.857777
0.0137928,0.8577948
0.0137964,0.8578182
0.0137994,0.8578362
0.0138032,0.8578586
0.0138084,0.8578794
0.0138122,0.857901
0.0138152,0.8579202
0.0138176,0.8579416
0.0138206,0.857967
0.0138244,0.8579896
0.0138268,0.8580122
0.0138276,0.858031
0.013832,0.8580542
0.0138356,0.8580758
0.0138392,0.8580998
0.013841,0.858128
0.013843,0.8581488
0.0138458,0.8581712
0.0138476,0.8581962
0.0138538,0.8582174
0.0138582,0.8582392
0.0138624,0.8582592
0.0138656,0.8582832
0.0138692,0.8583002
0.013873,0.8583182
0.013877,0.8583396
0.0138834,0.8583608
0.013885,0.8583826
0.0138872,0.8584034
0.013889,0.8584234
0.013892,0.8584476
0.0138964,0.8584696
0.0138978,0.8584956
0.0139002,0.8585188
0.0139024,0.8585374
0.0139096,0.858558
0.013915,0.8585744
0.0139172,0.8586048
0.0139196,0.8586214
0.0139228,0.8586442
0.0139282,0.85867
0.0139326,0.8586896
0.0139348,0.8587072
0.0139384,0.8587282
0.0139418,0.858748
0.0139448,0.8587694
0.013949,0.8587912
0.0139518,0.8588092
0.0139556,0.8588224
0.0139578,0.8588456
0.0139596,0.8588672
0.0139612,0.8588926
0.0139636,0.8589154
0.0139678,0.858938
0.0139712,0.8589602
0.0139752,0.8589818
0.0139776,0.859002
0.013983,0.859023
0.0139876,0.8590468
0.0139918,0.85907
0.0139946,0.859096
0.0139992,0.8591154
0.0140042,0.8591366
0.0140098,0.85916
0.0140122,0.8591792
0.0140158,0.8591998
0.0140192,0.8592214
0.0140234,0.8592458
0.0140256,0.8592686
0.0140302,0.859292
0.0140332,0.859314
0.0140348,0.8593398
0.0140382,0.8593658
0.0140424,0.8593878
0.014045,0.859408
0.014047,0.8594302
0.0140496,0.859453
0.0140522,0.859478
0.014055,0.8595008
0.0140582,0.8595242
0.0140626,0.8595432
0.0140654,0.8595666
0.0140698,0.8595874
0.014071,0.859608
0.0140738,0.859625
