phase_2,phase_4
0.0091352,0.827881
0.009139,0.8279008
0.0091414,0.8279246
0.0091436,0.8279498
0.009148,0.8279704
0.0091498,0.8279904
0.0091536,0.828015
0.0091558,0.8280366
0.0091582,0.8280572
0.0091602,0.8280862
0.0091622,0.8281064
0.0091652,0.8281298
0.0091702,0.8281562
0.0091732,0.8281772
0.0091762,0.828203
0.0091776,0.8282222
0.0091812,0.8282432
0.0091846,0.8282702
0.009191,0.828294
0.0091938,0.8283188
0.009198,0.8283436
0.009202,0.8283692
0.0092084,0.8283932
0.0092122,0.828422
0.0092166,0.8284468
0.0092208,0.8284696
0.009224,0.8284946
0.0092282,0.8285176
0.0092298,0.8285388
0.0092328,0.8285618
0.0092364,0.828589
0.0092386,0.82861
0.00924,0.828632
0.0092428,0.8286496
0.0092456,0.8286736
0.009248,0.828692
0.0092496,0.8287162
0.0092542,0.8287374
0.0092578,0.8287576
0.0092598,0.8287808
0.0092632,0.8287992
0.0092656,0.8288286
0.0092686,0.8288518
0.0092718,0.828873
0.0092738,0.8288918
0.0092772,0.82892
0.0092798,0.8289502
0.0092844,0.8289762
0.0092894,0.8289964
0.0092926,0.8290188
0.0092946,0.8290406
0.0093006,0.829066
0.0093036,0.8290874
0.0093092,0.8291088
0.0093132,0.8291302
0.0093172,0.8291546
0.0093212,0.829173
0.0093234,0.8291958
0.0093268,0.8292198
0.00933,0.8292396
0.009335,0.829266
0.009339,0.8292826
0.009344,0.8293086
0.009347,0.8293366
0.0093518,0.8293638
0.0093534,0.829387
0.0093584,0.8294086
0.0093624,0.82943
0.0093664,0.8294528
0.0093694,0.8294732
0.0093742,0.829499
0.0093796,0.82952
0.009383,0.8295412
0.0093878,0.8295644
0.009393,0.8295824
0.009395,0.829599
0.0093992,0.8296198
0.0094036,0.8296406
0.009407,0.829663
0.009412,0.8296924
0.0094178,0.829719
0.0094212,0.8297478
0.0094262,0.8297714
0.0094322,0.8297922
0.0094356,0.829818
0.0094382,0.8298422
0.0094436,0.8298586
0.009447,0.8298824
0.009452,0.8299048
0.0094572,0.829927
0.0094596,0.8299454
0.0094638,0.8299642
0.0094672,0.8299834
0.009471,0.8300024
0.0094742,0.830032
0.0094794,0.8300566
0.0094832,0.8300762
0.009488,0.8300948
0.0094912,0.830115
0.0094932,0.8301428
0.0094984,0.8301672
0.0095002,0.8301906
0.0095044,0.8302098
0.0095068,0.8302356
0.0095108,0.8302636
0.0095134,0.8302866
0.0095172,0.8303096
0.0095212,0.8303272
0.0095242,0.830349
0.0095274,0.8303694
0.0095324,0.8303916
0.0095362,0.830412
0.0095388,0.8304314
0.0095424,0.8304548
0.0095462,0.8304822
0.0095498,0.8305054
0.0095524,0.8305296
0.0095576,0.8305496
0.0095598,0.8305712
0.0095626,0.830593
0.0095666,0.8306166
0.009569,0.8306412
0.0095736,0.8306676
0.0095772,0.8306912
0.0095798,0.8307152
0.0095836,0.8307414
0.0095886,0.8307662
0.0095914,0.8307858
0.0095984,0.8308124
0.0096028,0.8308326
0.009606,0.830856
0.0096104,0.8308806
0.009614,0.8309008
0.0096152,0.8309204
0.009618,0.8309458
0.0096204,0.8309688
0.009624,0.8309942
0.0096284,0.8310204
0.0096318,0.8310454
0.009635,0.8310658
0.009637,0.8310846
0.009641,0.8311082
0.009644,0.8311364
0.0096472,0.831159
0.0096502,0.8311776
0.0096528,0.8312024
0.0096548,0.8312266
0.0096596,0.831247
0.0096644,0.8312722
0.0096684,0.8312974
0.0096704,0.8313184
0.0096732,0.8313394
0.0096782,0.8313642
0.0096798,0.831388
0.0096826,0.8314112
0.0096858,0.8314324
0.009689,0.8314566
0.0096922,0.831482
0.0096954,0.8315042
0.0097002,0.8315234
0.0097058,0.83154
0.0097114,0.8315642
0.0097154,0.8315892
0.0097192,0.831614
0.0097224,0.8316362
0.0097276,0.8316622
0.0097312,0.8316904
0.009734,0.831713
0.0097374,0.8317364
0.00974,0.8317602
0.0097448,0.8317864
0.0097466,0.831814
0.0097506,0.8318368
0.0097538,0.831862
0.0097568,0.8318836
0.009761,0.8319064
0.0097646,0.831931
0.0097686,0.831955
0.0097724,0.831978
0.0097762,0.8320004
0.0097812,0.8320208
0.009785,0.8320426
0.009787,0.8320628
0.0097912,0.8320876
0.0097934,0.832108
0.009795,0.8321268
0.0097982,0.8321532
0.0098022,0.8321734
0.0098086,0.832195
0.0098138,0.8322202
0.0098172,0.8322398
0.0098198,0.832263
0.0098226,0.83228
0.0098254,0.832311
0.00983,0.8323312
0.0098328,0.8323508
0.0098384,0.8323766
0.0098414,0.8323978
0.0098456,0.8324232
0.0098504,0.8324472
0.009854,0.8324662
0.0098584,0.8324898
0.0098624,0.8325106
0.0098644,0.8325302
0.0098692,0.832554
0.0098752,0.8325764
0.0098814,0.8325962
0.0098856,0.8326202
0.0098898,0.8326396
0.0098952,0.832668
0.0098984,0.8326926
0.0099024,0.8327188
0.0099056,0.832742
0.0099076,0.8327634
0.0099118,0.8327868
0.0099156,0.8328116
0.0099188,0.8328392
0.0099228,0.8328592
0.0099258,0.8328802
0.0099274,0.8329042
0.0099326,0.8329292
0.0099356,0.8329518
0.009943,0.8329762
0.009947,0.8329992
0.0099496,0.833022
0.009952,0.8330452
0.0099552,0.8330692
0.0099592,0.8330922
0.0099622,0.8331136
0.0099666,0.8331382
0.00997,0.8331562
0.0099736,0.83318
0.009977,0.8332048
0.0099824,0.8332242
0.0099862,0.833248
0.0099902,0.8332696
0.0099918,0.8332934
0.0099958,0.8333164
0.0100008,0.8333374
0.0100024,0.8333614
0.0100056,0.8333874
0.0100092,0.8334132
0.010013,0.8334382
0.0100158,0.8334606
0.0100182,0.8334782
0.010023,0.833495
0.010025,0.8335218
0.0100268,0.8335446
0.0100306,0.8335632
0.0100348,0.833587
0.0100368,0.8336114
0.0100396,0.8336418
0.0100422,0.8336584
0.0100448,0.8336862
0.01005,0.8337052
0.0100524,0.8337342
0.0100554,0.8337576
0.0100592,0.833781
0.0100624,0.8338098
0.0100662,0.8338352
0.0100698,0.8338588
0.010074,0.8338802
0.010077,0.833903
0.0100792,0.8339294
0.010081,0.8339496
0.0100836,0.8339756
0.0100882,0.8339994
0.0100916,0.8340226
0.0100946,0.8340432
0.0100966,0.834062
0.0101016,0.8340856
0.010104,0.8341076
0.0101074,0.8341334
0.0101128,0.8341614
0.0101162,0.8341768
0.0101186,0.834202
0.0101212,0.8342222
0.0101232,0.8342428
0.0101268,0.834263
0.0101326,0.834289
0.0101352,0.8343138
0.0101382,0.8343354
0.0101426,0.8343576
0.010148,0.8343858
0.0101508,0.8344088
0.0101556,0.8344274
0.0101596,0.83445
0.0101638,0.8344768
0.0101694,0.8345012
0.0101728,0.8345184
0.0101748,0.8345428
0.0101782,0.8345642
0.0101804,0.8345894
0.0101828,0.8346136
0.0101872,0.8346394
0.010192,0.834666
0.010198,0.83469
0.0102022,0.8347152
0.0102044,0.8347388
0.0102084,0.8347604
0.010212,0.834781
0.010215,0.834805
0.010217,0.8348232
0.0102214,0.8348426
0.0102234,0.8348624
0.0102278,0.8348888
0.010233,0.8349136
0.010236,0.834938
0.010239,0.834963
0.0102396,0.8349792
0.0102436,0.8350026
0.0102488,0.8350246
0.0102524,0.835047
0.0102576,0.83507
0.0102602,0.8350896
0.0102622,0.835109
0.0102672,0.8351342
0.010271,0.8351554
0.0102744,0.8351822
0.0102784,0.8352028
0.0102804,0.8352214
0.010284,0.8352454
0.0102878,0.835271
0.0102936,0.8352966
0.0102962,0.8353228
0.0102982,0.835345
0.0103,0.8353682
0.0103046,0.8353944
0.0103072,0.8354216
0.0103114,0.8354436
0.0103188,0.8354638
0.010326,0.8354862
0.010327,0.8355094
0.0103304,0.8355302
0.0103342,0.8355544
0.0103356,0.835583
0.010342,0.835604
0.010343,0.8356236
0.0103456,0.8356472
0.0103476,0.835672
0.0103522,0.8356956
0.010355,0.8357188
0.0103574,0.8357414
0.0103586,0.8357668
0.0103646,0.8357904
0.0103668,0.8358144
0.0103716,0.83584
0.0103748,0.8358586
0.0103768,0.8358772
0.010379,0.8359018
0.0103826,0.8359188
0.0103854,0.8359454
0.0103894,0.8359728
0.0103918,0.8359946
0.010394,0.8360162
0.0103978,0.8360366
0.0104018,0.8360592
0.010406,0.8360822
0.010409,0.8361108
0.0104136,0.8361346
0.0104172,0.8361558
0.0104226,0.8361758
0.0104274,0.8361952
0.010431,0.8362182
0.0104352,0.8362388
0.01044,0.8362648
0.0104442,0.8362852
0.010448,0.8363048
0.0104516,0.8363322
0.010457,0.8363574
0.0104588,0.836372
0.0104622,0.8363984
0.0104662,0.836423
0.0104716,0.8364412
0.0104736,0.8364664
0.0104764,0.8364904
0.0104812,0.8365106
0.0104846,0.8365282
0.0104882,0.836548
0.010491,0.8365712
0.0104948,0.836594
0.0104962,0.8366192
0.0105016,0.8366474
0.0105044,0.8366728
0.0105084,0.836694
0.0105118,0.8367188
0.0105162,0.8367456
0.0105196,0.836775
0.010523,0.8367968
0.0105254,0.836821
0.0105298,0.8368408
0.0105328,0.8368644
0.0105356,0.8368928
0.0105396,0.8369146
0.0105416,0.8369388
0.0105434,0.8369608
0.0105488,0.8369828
0.0105522,0.8370082
0.0105554,0.837032
0.0105568,0.8370552
0.0105596,0.837081
0.010562,0.8371104
0.010565,0.837136
0.0105674,0.837155
0.01057,0.8371868
0.010573,0.8372088
0.0105748,0.8372268
0.0105794,0.8372474
0.010583,0.8372752
0.0105856,0.8372968
0.0105876,0.8373216
0.010591,0.8373438
0.0105932,0.8373678
0.0105952,0.837389
0.0106006,0.8374078
0.0106032,0.8374256
0.010608,0.8374502
0.0106122,0.837472
0.0106164,0.8374834
0.0106212,0.8375038
0.0106246,0.8375268
0.0106282,0.837553
0.0106326,0.8375786
0.0106352,0.8376092
0.010638,0.8376264
0.0106416,0.8376488
0.010648,0.8376712
0.0106516,0.8376892
0.0106578,0.8377158
0.0106622,0.8377356
0.010666,0.83776
0.0106694,0.8377828
0.0106718,0.8378042
0.0106754,0.8378286
0.0106804,0.8378538
0.0106828,0.8378804
0.010686,0.8379008
0.0106896,0.8379208
0.0106938,0.8379478
0.0107,0.8379688
0.0107042,0.8379896
0.010711,0.8380112
0.0107148,0.8380332
0.0107162,0.8380544
0.0107192,0.838082
0.0107206,0.8381048
0.010724,0.8381306
0.0107282,0.8381558
0.0107314,0.838183
0.0107372,0.8382106
0.0107428,0.838229
0.0107452,0.8382484
0.0107472,0.8382684
0.0107544,0.8382934
0.0107568,0.8383162
0.0107586,0.8383428
0.010761,0.8383652
0.0107644,0.838387
0.0107662,0.8384076
0.0107692,0.8384374
0.0107722,0.838458
0.0107766,0.8384846
0.0107804,0.8385064
0.0107846,0.8385294
0.0107902,0.8385558
0.0107932,0.838582
0.0107968,0.8386112
0.0107998,0.8386366
0.0108038,0.83866
0.0108082,0.8386856
0.0108096,0.8387126
0.0108128,0.8387322
0.0108152,0.838756
0.0108182,0.8387748
0.0108232,0.8387968
0.0108264,0.838816
0.0108296,0.8388388
0.0108336,0.8388578
0.0108374,0.8388838
0.0108406,0.838909
0.0108466,0.8389266
0.0108508,0.8389506
0.0108544,0.838971
0.0108574,0.83899
0.0108606,0.8390122
0.0108636,0.8390352
0.0108686,0.8390558
0.010873,0.8390738
0.0108768,0.8390988
0.010879,0.8391266
0.0108834,0.8391456
0.0108882,0.8391672
0.0108906,0.8391816
0.0108934,0.8392072
0.0108968,0.8392256
0.010901,0.8392482
0.010905,0.8392698
0.0109118,0.8392908
0.0109138,0.8393104
0.0109174,0.8393326
0.010921,0.839358
0.0109228,0.8393786
0.0109268,0.8393968
0.0109316,0.8394218
0.0109342,0.8394446
0.0109374,0.8394688
0.010939,0.8394966
0.0109418,0.8395182
0.0109434,0.8395374
0.0109476,0.8395628
0.0109522,0.8395868
0.0109576,0.8396142
0.0109614,0.8396382
0.0109632,0.8396602
0.0109682,0.8396794
0.0109716,0.8397002
0.0109762,0.8397188
0.0109804,0.839744
0.0109842,0.8397672
0.010988,0.839788
0.0109928,0.8398078
0.0109956,0.83983
0.0109966,0.8398516
0.0110006,0.8398706
0.0110032,0.8398884
0.011008,0.839914
0.0110104,0.839939
0.0110162,0.8399646
0.0110214,0.8399892
0.011026,0.8400116
0.0110286,0.8400342
0.0110298,0.8400536
0.0110334,0.8400792
0.0110366,0.840103
0.0110418,0.840127
0.0110448,0.8401574
0.0110482,0.8401754
0.01105,0.8402
0.011053,0.8402228
0.0110554,0.8402434
0.0110584,0.8402648
0.0110624,0.8402904
0.0110678,0.8403124
0.0110698,0.840336
0.0110734,0.8403592
0.011076,0.8403792
0.0110802,0.840403
0.0110836,0.840425
0.0110872,0.8404492
0.0110906,0.840469
0.0110924,0.8404938
0.0110958,0.840516
0.0110998,0.840539
0.0111036,0.8405648
0.0111052,0.8405854
0.0111068,0.8406066
0.0111088,0.8406272
0.011112,0.8406472
0.0111166,0.840672
0.011119,0.8406932
0.0111218,0.8407172
0.0111258,0.840743
0.0111276,0.840762
0.0111318,0.8407898
0.011136,0.8408126
0.0111408,0.8408316
0.0111436,0.8408536
0.0111482,0.840875
0.0111524,0.840895
0.011157,0.84092
0.0111592,0.8409404
0.0111642,0.8409594
0.0111678,0.8409796
0.0111712,0.8410034
0.0111752,0.8410242
0.0111764,0.8410486
0.0111796,0.841069
0.0111806,0.8410948
0.011184,0.8411178
0.0111864,0.8411428
0.0111904,0.8411606
0.0111936,0.8411792
0.0111952,0.8411978
0.0112002,0.8412154
0.0112046,0.841243
0.0112084,0.8412594
0.0112114,0.8412932
0.0112132,0.8413172
0.0112154,0.8413404
0.0112204,0.8413636
0.0112226,0.8413836
0.0112274,0.8414094
0.0112298,0.8414314
0.011232,0.8414562
0.011237,0.8414838
0.011241,0.8415096
0.0112434,0.8415296
0.0112476,0.8415496
0.0112496,0.8415754
0.011254,0.8415946
0.0112588,0.8416184
0.0112642,0.8416456
0.011269,0.8416628
0.0112732,0.841688
0.0112764,0.8417078
0.0112794,0.841731
0.011281,0.8417522
0.0112854,0.841776
0.0112888,0.8417976
0.0112922,0.8418234
0.0112958,0.8418428
0.0112996,0.841862
0.0113016,0.841882
0.0113048,0.8419042
0.0113082,0.84193
0.0113132,0.8419494
0.011317,0.841971
0.011321,0.8419944
0.0113248,0.8420214
0.011327,0.8420438
0.0113328,0.8420718
0.0113374,0.8420968
0.011341,0.8421224
0.011344,0.842143
0.0113464,0.8421698
0.0113478,0.842188
0.0113532,0.8422134
0.011357,0.8422352
0.01136,0.842251
0.0113636,0.8422754
0.0113674,0.8422878
0.011369,0.8423042
0.0113724,0.8423268
0.0113744,0.8423502
0.011377,0.8423734
0.0113826,0.8424006
0.0113866,0.8424228
0.0113906,0.8424436
0.0113944,0.842461
0.011397,0.8424814
0.011402,0.8425016
0.0114042,0.8425286
0.0114062,0.842548
0.0114116,0.8425756
0.0114148,0.8425948
0.0114192,0.84262
0.0114234,0.8426384
0.0114272,0.8426684
0.0114316,0.8426902
0.0114374,0.8427144
0.0114388,0.8427334
0.011443,0.8427506
0.0114462,0.8427694
0.011448,0.842793
0.0114526,0.8428142
0.0114586,0.8428374
0.0114612,0.8428554
0.0114652,0.8428814
0.0114668,0.8429042
0.0114696,0.842929
0.0114744,0.8429546
0.0114798,0.8429744
0.0114834,0.8429994
0.011488,0.8430194
0.0114916,0.843037
0.0114944,0.8430612
0.0114984,0.843087
0.0115028,0.8431086
0.011506,0.8431272
0.0115092,0.8431544
0.0115124,0.8431816
0.0115142,0.8432074
0.011519,0.8432276
0.0115238,0.8432558
0.0115266,0.8432838
0.0115296,0.8433082
0.0115322,0.8433308
0.0115362,0.843353
0.0115408,0.843376
0.0115438,0.8434044
0.0115472,0.8434248
0.0115512,0.8434492
0.0115548,0.8434724
0.0115596,0.843494
0.0115626,0.843514
0.0115674,0.8435366
0.0115706,0.843557
0.0115746,0.8435816
0.0115786,0.8436034
0.0115812,0.8436244
0.0115844,0.8436482
0.0115882,0.8436688
0.0115928,0.8436906
0.0115976,0.8437094
0.0116018,0.8437324
0.011604,0.843751
0.0116062,0.8437658
0.0116092,0.8437902
0.0116138,0.8438136
0.0116164,0.8438326
0.0116198,0.8438556
0.0116232,0.843882
0.0116274,0.843908
0.01163,0.8439232
0.011633,0.8439472
0.0116354,0.8439654
0.011639,0.8439844
0.0116436,0.8440034
0.011648,0.8440248
0.0116518,0.8440478
0.0116544,0.8440742
0.0116576,0.844095
0.011662,0.8441196
0.0116644,0.8441394
0.0116678,0.844162
0.0116716,0.8441798
0.0116762,0.8442068
0.011681,0.8442294
0.0116848,0.8442494
0.011689,0.8442708
0.0116924,0.8442912
0.0116956,0.8443166
0.0116986,0.8443344
0.0116998,0.8443614
0.0117066,0.8443834
0.0117094,0.8444084
0.0117128,0.8444262
0.0117148,0.844453
0.0117178,0.8444778
0.01172,0.8444968
0.0117222,0.8445128
0.011725,0.844535
0.01173,0.8445562
0.011733,0.844584
0.011735,0.8446086
0.0117382,0.8446312
0.011741,0.844655
0.0117458,0.8446756
0.0117508,0.8446962
0.0117516,0.8447156
0.0117554,0.8447386
0.0117588,0.8447618
0.0117624,0.8447808
0.0117648,0.8448038
0.0117696,0.8448284
0.0117726,0.8448468
0.011775,0.8448732
0.0117798,0.8448952
0.0117826,0.844925
0.0117856,0.8449516
0.0117886,0.8449718
0.011794,0.8449934
0.0117984,0.8450178
0.0118006,0.8450402
0.0118028,0.8450638
0.0118072,0.8450856
0.0118104,0.8451124
0.0118142,0.8451312
0.0118164,0.8451542
0.0118194,0.8451756
0.0118216,0.8452002
0.0118254,0.8452192
0.0118312,0.8452436
0.0118362,0.8452624
0.011841,0.8452844
0.0118432,0.8453124
0.0118452,0.8453274
0.0118482,0.8453532
0.0118534,0.8453738
0.0118562,0.8453964
0.0118582,0.8454198
0.0118616,0.8454468
0.0118658,0.8454672
0.0118704,0.8454836
0.0118712,0.8455096
0.0118742,0.8455336
0.0118794,0.8455596
0.0118822,0.8455818
0.0118848,0.8456018
0.0118868,0.8456248
0.0118906,0.8456454
0.0118926,0.8456694
0.011898,0.845686
0.0119006,0.8457098
0.0119036,0.8457338
0.011908,0.8457546
0.0119106,0.8457772
0.0119142,0.845795
0.011917,0.8458114
0.011922,0.8458308
0.0119242,0.8458568
0.01193,0.8458766
0.0119334,0.8458948
0.0119372,0.8459184
0.0119392,0.8459422
0.0119428,0.8459692
0.0119454,0.8459938
0.011948,0.8460156
0.0119518,0.8460382
0.011954,0.84606
0.011956,0.8460896
0.0119584,0.8461118
0.0119606,0.8461328
0.0119638,0.8461586
0.0119674,0.8461834
0.0119712,0.8462028
0.0119744,0.8462284
0.011977,0.8462496
0.0119794,0.8462714
0.0119846,0.8462954
0.011986,0.8463208
0.0119878,0.8463412
0.0119908,0.8463604
0.0119946,0.8463914
0.0119994,0.846414
0.012004,0.8464362
0.0120076,0.846456
0.0120094,0.8464826
0.012012,0.8465062
0.0120156,0.8465316
0.012019,0.8465578
0.0120248,0.8465758
0.0120272,0.846598
0.0120324,0.8466154
0.0120372,0.8466432
0.0120422,0.8466602
0.0120452,0.8466776
0.0120484,0.846704
0.0120502,0.8467264
0.0120524,0.8467506
0.0120556,0.8467722
0.012059,0.8468
0.0120608,0.8468232
0.0120632,0.8468444
0.0120664,0.8468634
0.01207,0.8468852
0.012075,0.8469048
0.0120796,0.8469284
0.012085,0.8469464
0.0120884,0.8469668
0.0120912,0.8469872
0.0120928,0.8470106
0.0120966,0.8470308
0.0121002,0.8470512
0.012102,0.8470738
0.0121028,0.8470956
0.012105,0.8471182
0.0121094,0.847141
0.0121136,0.8471612
0.0121156,0.8471812
0.0121176,0.8472044
0.0121204,0.847228
0.0121244,0.847249
0.0121276,0.84727
0.0121288,0.847294
0.0121318,0.8473132
0.0121352,0.8473344
0.0121386,0.84736
0.012143,0.8473794
0.0121456,0.847399
0.0121492,0.84742
0.0121524,0.8474424
0.0121558,0.8474654
0.0121604,0.8474836
0.0121634,0.8475118
0.0121674,0.847538
0.0121704,0.8475562
0.012174,0.8475756
0.0121772,0.8476
0.0121814,0.8476288
0.0121866,0.8476512
0.0121892,0.8476736
0.0121938,0.8476948
0.0121966,0.8477194
0.0122002,0.8477424
0.0122022,0.84776
0.012206,0.8477774
0.0122104,0.847799
0.0122156,0.847818
0.0122184,0.8478454
0.0122254,0.8478662
0.0122288,0.8478912
0.0122328,0.8479166
0.012236,0.8479364
0.0122406,0.8479636
0.012244,0.8479832
0.0122472,0.8480066
0.012253,0.8480266
0.0122548,0.8480454
0.0122584,0.8480656
0.0122598,0.8480892
0.0122652,0.8481138
0.0122674,0.8481358
0.0122718,0.8481538
0.0122756,0.848182
0.0122798,0.8482038
0.0122816,0.8482246
0.0122836,0.8482466
0.0122884,0.8482688
0.0122912,0.8482912
0.0122952,0.8483224
0.0122972,0.8483414
0.0123004,0.8483604
0.012303,0.8483812
0.0123076,0.8484024
0.0123106,0.848421
0.0123122,0.8484368
0.0123172,0.848462
0.0123238,0.8484818
0.0123274,0.848506
0.0123308,0.848524
0.0123354,0.8485464
0.0123404,0.8485686
0.0123472,0.848587
0.0123508,0.848614
0.0123532,0.8486354
0.012357,0.848661
0.012359,0.8486834
0.0123644,0.8487114
0.0123676,0.8487312
0.0123724,0.8487548
0.012377,0.8487766
0.0123796,0.8487956
0.0123818,0.8488234
0.0123856,0.8488428
0.012387,0.8488604
0.0123894,0.8488788
0.0123922,0.8488982
0.0123972,0.8489234
0.0123996,0.848943
0.0124028,0.8489726
0.012407,0.8489916
0.0124092,0.8490156
0.0124118,0.8490382
0.012414,0.8490552
0.012418,0.8490742
0.0124216,0.8490962
0.0124248,0.8491146
0.0124292,0.849145
0.0124324,0.8491666
0.0124366,0.8491868
0.0124394,0.8492068
0.0124434,0.8492304
0.012446,0.8492548
0.0124506,0.8492728
0.0124534,0.8492998
0.012455,0.8493242
0.0124608,0.8493466
0.012462,0.8493752
0.0124642,0.8493904
0.0124664,0.8494098
0.0124692,0.8494306
0.0124726,0.8494534
0.0124762,0.8494826
0.0124782,0.8495014
0.0124812,0.8495272
0.0124886,0.8495502
0.0124916,0.8495674
0.0124944,0.8495908
0.0124986,0.84961
0.0125026,0.8496334
0.0125058,0.8496552
0.012511,0.8496784
0.0125156,0.8497054
0.0125192,0.8497216
0.0125218,0.8497392
0.0125242,0.8497606
0.0125276,0.8497784
0.0125304,0.8498
0.0125344,0.8498202
0.0125376,0.8498446
0.0125406,0.8498706
0.0125436,0.8499
0.0125474,0.8499206
0.0125506,0.8499436
0.0125528,0.8499628
0.012556,0.8499832
0.0125586,0.8500038
0.0125596,0.850027
0.0125612,0.8500462
0.0125636,0.850067
0.0125684,0.8500912
0.0125716,0.8501156
0.0125758,0.8501368
0.0125812,0.8501652
0.012584,0.8501832
0.0125858,0.8502068
0.0125896,0.850228
0.012593,0.8502516
0.012594,0.8502732
0.0126,0.850295
0.0126022,0.8503214
0.0126054,0.8503432
0.0126102,0.8503718
0.0126138,0.8503972
0.0126184,0.850417
0.012624,0.8504424
0.0126258,0.850469
0.0126294,0.8504948
0.0126334,0.8505232
0.0126352,0.8505412
0.0126368,0.8505628
0.0126394,0.8505866
0.0126412,0.8506044
0.0126444,0.85062
0.0126492,0.8506408
0.0126526,0.8506602
0.0126568,0.8506838
0.0126598,0.8507046
0.0126632,0.8507254
0.0126674,0.850743
0.012671,0.8507638
0.0126754,0.8507906
0.0126834,0.8508098
0.0126882,0.8508318
0.0126928,0.8508584
0.0126966,0.8508784
0.0126984,0.8508988
0.0127014,0.85092
0.0127044,0.8509416
0.0127066,0.8509648
0.0127104,0.850988
0.0127126,0.8510168
0.0127148,0.8510404
0.012718,0.8510594
0.0127218,0.8510824
0.012725,0.8511032
0.0127268,0.8511254
0.0127296,0.85115
0.0127322,0.8511702
0.012736,0.851191
0.0127384,0.8512074
0.0127422,0.8512322
0.0127448,0.8512558
0.012748,0.8512824
0.0127508,0.8513048
0.0127546,0.851328
0.0127568,0.851351
0.0127606,0.8513702
0.012764,0.8513942
0.0127672,0.8514136
0.0127686,0.8514364
0.0127726,0.851457
0.012775,0.8514792
0.0127774,0.8514986
0.0127804,0.8515232
0.012784,0.8515506
0.0127884,0.851572
0.012791,0.8515922
0.0127942,0.851614
0.0127976,0.8516386
0.012802,0.8516596
0.0128042,0.8516842
0.0128082,0.8517062
0.012811,0.8517322
0.0128152,0.8517568
0.0128178,0.8517748
0.0128206,0.8517984
0.0128248,0.8518168
0.0128278,0.8518396
0.01283,0.8518568
0.0128324,0.851873
0.0128346,0.8518934
0.0128372,0.8519166
0.0128402,0.8519404
0.012844,0.8519638
0.0128466,0.8519828
0.01285,0.8520076
0.0128546,0.8520274
0.012858,0.8520456
0.0128616,0.8520696
0.0128638,0.8520884
0.0128664,0.8521086
0.0128696,0.8521304
0.0128738,0.8521474
0.0128792,0.85217
0.012882,0.8521926
0.0128854,0.8522184
0.0128882,0.8522464
0.0128916,0.8522708
0.0128938,0.8522972
0.0128962,0.8523278
0.0128992,0.852351
0.012903,0.8523726
0.0129064,0.8523924
0.0129094,0.852418
0.0129134,0.8524352
0.0129168,0.852461
0.0129204,0.8524806
0.0129216,0.8525066
0.0129246,0.8525254
0.0129278,0.8525524
0.012932,0.8525698
0.0129334,0.852592
0.0129368,0.8526142
0.01294,0.8526392
0.0129462,0.8526582
0.0129492,0.8526826
0.0129528,0.8527066
0.0129548,0.852732
0.012958,0.8527524
0.0129626,0.852773
0.0129658,0.8527932
0.0129692,0.8528122
0.0129748,0.8528336
0.012978,0.8528614
0.0129796,0.852884
0.0129836,0.8529048
0.012987,0.8529254
0.0129918,0.8529426
0.0129946,0.8529676
0.0129978,0.8529838
0.0130008,0.8530068
0.013004,0.85303
0.0130074,0.8530524
0.0130124,0.8530818
0.0130172,0.853105
0.0130208,0.8531322
0.013026,0.853162
0.0130278,0.8531862
0.0130312,0.853206
0.0130326,0.853238
0.0130382,0.8532626
0.013041,0.8532852
0.013044,0.8533058
0.0130466,0.8533296
0.0130476,0.8533494
0.0130508,0.853369
0.013052,0.853389
0.0130542,0.85341
0.0130568,0.8534316
0.0130578,0.8534576
0.0130612,0.8534808
0.0130654,0.8535026
0.01307,0.8535232
0.013074,0.853542
0.0130776,0.8535624
0.0130814,0.8535834
0.0130862,0.853605
0.0130906,0.853625
0.013093,0.853646
0.013096,0.853664
0.0130984,0.8536838
0.013102,0.8537098
0.0131054,0.8537332
0.0131074,0.853754
0.013111,0.8537714
0.013114,0.8537946
0.0131164,0.8538134
0.0131224,0.8538374
0.0131252,0.853863
0.013131,0.853885
0.013133,0.8539104
0.013137,0.8539332
0.0131408,0.8539554
0.0131448,0.8539782
0.0131492,0.854005
0.0131538,0.854032
0.0131556,0.8540534
0.0131584,0.8540766
0.0131626,0.8541018
0.0131674,0.854126
0.0131738,0.8541516
0.0131766,0.8541728
0.0131794,0.8541924
0.0131832,0.8542104
0.0131866,0.8542296
0.0131914,0.8542484
0.0131944,0.8542712
0.0131968,0.8542862
0.0131998,0.8543058
0.013205,0.8543264
0.0132072,0.854347
0.0132104,0.8543712
0.0132128,0.8543942
0.0132162,0.8544136
0.0132188,0.8544358
0.0132234,0.8544546
0.0132282,0.8544768
0.0132308,0.8545034
0.013236,0.854524
0.013239,0.854545
0.0132416,0.8545678
0.0132446,0.8545846
0.0132478,0.8546156
0.0132504,0.8546344
0.013255,0.8546578
0.0132582,0.8546818
0.0132638,0.854701
0.0132674,0.8547236
0.01327,0.8547462
0.0132742,0.8547636
0.013278,0.8547842
0.0132822,0.8548106
0.0132876,0.854835
0.013291,0.8548568
0.0132938,0.8548766
0.0132976,0.8548974
0.0133016,0.8549162
0.0133052,0.854938
0.013309,0.8549566
0.0133116,0.8549776
0.0133158,0.855003
0.0133188,0.8550252
0.0133212,0.8550452
0.013323,0.8550624
