phase_2,phase_4
0.001291,0.778334
0.0012944,0.7783608
0.0012986,0.778387
0.0013002,0.778414
0.0013052,0.7784414
0.0013108,0.7784634
0.0013162,0.778489
0.0013196,0.7785144
0.0013234,0.7785438
0.0013274,0.7785678
0.0013308,0.7785898
0.0013344,0.7786212
0.0013402,0.7786478
0.0013428,0.7786788
0.0013464,0.7787018
0.0013524,0.7787304
0.0013574,0.7787472
0.001363,0.778775
0.0013676,0.778804
0.0013712,0.7788304
0.0013746,0.778854
0.0013766,0.7788802
0.001381,0.778904
0.0013836,0.7789304
0.0013888,0.778954
0.0013916,0.7789798
0.0013964,0.7790042
0.0014,0.779024
0.0014028,0.779054
0.001406,0.7790848
0.0014094,0.7791036
0.0014152,0.7791306
0.0014192,0.7791556
0.0014216,0.7791878
0.0014244,0.7792162
0.0014284,0.7792458
0.0014318,0.7792708
0.0014358,0.7792992
0.001441,0.7793298
0.0014458,0.7793516
0.0014492,0.7793752
0.0014538,0.7793974
0.0014594,0.7794266
0.0014646,0.7794474
0.0014678,0.7794734
0.0014694,0.7794986
0.0014746,0.7795246
0.0014814,0.7795502
0.001487,0.779577
0.0014904,0.7796102
0.0014946,0.7796378
0.0015004,0.779665
0.0015056,0.7796904
0.0015098,0.7797112
0.0015142,0.7797396
0.0015182,0.7797608
0.0015246,0.7797858
0.0015268,0.7798138
0.00153,0.779839
0.0015348,0.7798604
0.001539,0.7798874
0.0015434,0.7799108
0.001549,0.7799378
0.0015524,0.7799666
0.0015572,0.779994
0.0015622,0.7800252
0.0015672,0.7800502
0.0015702,0.780074
0.0015746,0.780109
0.0015786,0.7801334
0.0015828,0.780159
0.0015874,0.7801852
0.0015924,0.7802092
0.0015986,0.7802352
0.001602,0.780255
0.0016038,0.7802778
0.0016076,0.7803024
0.0016124,0.7803284
0.0016156,0.7803556
0.001619,0.7803838
0.0016226,0.7804114
0.0016278,0.7804328
0.0016328,0.7804648
0.0016388,0.7804866
0.0016426,0.7805132
0.001647,0.7805382
0.0016524,0.7805662
0.0016568,0.780593
0.0016598,0.7806174
0.0016656,0.7806444
0.001669,0.7806706
0.0016728,0.7806938
0.0016774,0.7807196
0.001685,0.7807472
0.001687,0.7807722
0.0016904,0.7807988
0.0016938,0.7808212
0.001698,0.780845
0.001701,0.780869
0.0017048,0.7808986
0.0017094,0.7809226
0.001714,0.7809496
0.0017202,0.780973
0.0017254,0.780999
0.0017308,0.7810246
0.0017332,0.7810512
0.0017362,0.7810732
0.0017406,0.7811056
0.0017446,0.7811294
0.0017468,0.7811554
0.001751,0.7811808
0.0017548,0.7812096
0.0017574,0.781239
0.0017628,0.7812586
0.0017698,0.7812856
0.0017748,0.7813126
0.001779,0.781342
0.001784,0.7813624
0.0017884,0.7813936
0.0017926,0.7814198
0.0017992,0.7814432
0.001803,0.7814728
0.0018066,0.781497
0.0018114,0.7815196
0.0018146,0.7815436
0.0018184,0.7815698
0.0018252,0.7815982
0.0018284,0.7816258
0.0018328,0.7816512
0.0018352,0.7816748
0.0018406,0.7817012
0.0018444,0.7817272
0.0018474,0.7817518
0.0018518,0.7817734
0.0018566,0.7817938
0.0018588,0.781823
0.0018622,0.7818482
0.0018692,0.78187
0.0018744,0.7818902
0.001879,0.7819164
0.001885,0.781939
0.0018886,0.7819608
0.0018906,0.7819812
0.0018936,0.7820044
0.0018966,0.7820298
0.001901,0.7820554
0.0019036,0.7820792
0.0019092,0.7821058
0.001912,0.7821318
0.0019178,0.782153
0.0019214,0.7821748
0.001924,0.7822004
0.001928,0.782227
0.0019314,0.782255
0.0019342,0.7822842
0.0019384,0.7823078
0.001943,0.7823358
0.001947,0.7823658
0.0019508,0.7823888
0.0019552,0.7824158
0.0019612,0.7824404
0.0019654,0.7824716
0.0019694,0.7824944
0.0019728,0.782519
0.001975,0.782544
0.0019782,0.7825678
0.0019822,0.7825962
0.0019882,0.7826188
0.0019924,0.7826474
0.0019972,0.7826758
0.0020002,0.7826972
0.002004,0.7827232
0.002008,0.7827466
0.0020112,0.7827674
0.0020148,0.7827996
0.0020176,0.7828272
0.0020216,0.782849
0.002026,0.7828788
0.0020294,0.7829098
0.0020332,0.7829316
0.0020376,0.7829508
0.0020426,0.7829784
0.0020462,0.7830096
0.0020506,0.7830342
0.0020542,0.7830606
0.0020568,0.783082
0.0020618,0.7831112
0.0020656,0.7831344
0.0020702,0.783158
0.0020762,0.783186
0.0020802,0.783208
0.0020836,0.7832352
0.0020888,0.783257
0.0020916,0.7832774
0.0020974,0.7833022
0.0020988,0.7833218
0.0021014,0.783348
0.0021044,0.7833732
0.0021072,0.7833968
0.0021104,0.7834214
0.0021158,0.7834436
0.0021218,0.783471
0.002126,0.783496
0.0021316,0.7835188
0.002136,0.7835398
0.0021402,0.7835666
0.0021456,0.7835912
0.0021496,0.7836222
0.0021512,0.78365
0.0021534,0.783677
0.002156,0.7837038
0.0021616,0.7837312
0.002165,0.7837596
0.0021694,0.7837876
0.0021736,0.7838154
0.0021768,0.7838368
0.0021788,0.7838632
0.0021836,0.7838932
0.002188,0.7839176
0.0021898,0.7839434
0.0021938,0.783966
0.002199,0.783992
0.0022016,0.7840228
0.0022046,0.7840468
0.0022088,0.7840714
0.0022118,0.7840978
0.0022166,0.784125
0.002219,0.7841476
0.0022236,0.7841758
0.0022254,0.7842028
0.0022288,0.7842296
0.0022322,0.7842546
0.002235,0.784281
0.0022384,0.7843116
0.0022438,0.7843358
0.0022478,0.7843644
0.0022514,0.7843856
0.0022546,0.7844108
0.0022608,0.7844294
0.0022642,0.7844542
0.0022668,0.7844786
0.002272,0.7845008
0.0022748,0.784529
0.0022792,0.7845574
0.0022838,0.7845878
0.0022884,0.7846144
0.0022928,0.7846416
0.0022956,0.7846724
0.0022992,0.7847036
0.0023034,0.7847248
0.0023082,0.7847502
0.0023138,0.7847756
0.0023156,0.7847998
0.0023218,0.7848276
0.0023248,0.7848518
0.0023282,0.7848756
0.002334,0.7848998
0.0023392,0.7849276
0.0023454,0.7849534
0.0023486,0.7849772
0.0023522,0.7850102
0.0023564,0.7850346
0.0023602,0.7850626
0.0023642,0.7850884
0.0023692,0.785114
0.002373,0.7851366
0.0023766,0.7851596
0.0023794,0.7851828
0.0023816,0.7852066
0.0023854,0.7852314
0.0023886,0.7852538
0.002393,0.78528
0.0023958,0.785307
0.0024008,0.7853312
0.0024052,0.7853578
0.002409,0.7853852
0.0024154,0.7854118
0.0024202,0.7854396
0.0024252,0.7854662
0.002431,0.7854876
0.0024332,0.7855114
0.0024378,0.785537
0.0024422,0.785567
0.0024514,0.7855888
0.0024538,0.7856112
0.0024568,0.785636
0.0024618,0.7856682
0.0024672,0.7856938
0.002471,0.7857204
0.0024758,0.7857444
0.00248,0.7857698
0.0024856,0.7857938
0.0024886,0.7858206
0.0024938,0.7858462
0.002498,0.7858732
0.0025024,0.7859032
0.0025072,0.7859288
0.0025114,0.7859526
0.0025148,0.785977
0.0025186,0.7860034
0.0025228,0.7860294
0.0025254,0.7860518
0.0025288,0.786075
0.0025338,0.786097
0.0025368,0.7861182
0.00254,0.7861506
0.0025432,0.7861824
0.0025458,0.786206
0.0025516,0.7862344
0.0025572,0.7862564
0.002563,0.7862818
0.0025694,0.7863064
0.002577,0.7863338
0.0025828,0.7863528
0.0025858,0.7863732
0.002592,0.7864018
0.0025966,0.7864226
0.0025996,0.7864492
0.0026046,0.7864736
0.002608,0.7864982
0.0026142,0.7865276
0.0026182,0.7865536
0.002624,0.7865786
0.002626,0.7866034
0.00263,0.7866328
0.0026336,0.7866566
0.0026358,0.7866798
0.0026406,0.7867048
0.0026442,0.7867318
0.0026494,0.786759
0.0026548,0.7867866
0.0026584,0.7868096
0.002661,0.786835
0.0026644,0.7868648
0.0026668,0.7868908
0.0026718,0.7869188
0.0026752,0.7869434
0.0026802,0.786968
0.0026824,0.7869926
0.002687,0.787014
0.002692,0.7870426
0.0026946,0.7870716
0.0026968,0.787096
0.0026996,0.7871228
0.002704,0.7871478
0.002706,0.787174
0.0027122,0.7871964
0.0027166,0.787223
0.0027214,0.7872458
0.0027274,0.7872698
0.0027312,0.7872946
0.0027374,0.7873152
0.002739,0.7873376
0.0027426,0.7873648
0.0027462,0.7873858
0.0027508,0.7874148
0.002756,0.7874406
0.0027584,0.787462
0.0027616,0.7874882
0.0027654,0.7875144
0.0027708,0.7875384
0.002775,0.7875672
0.0027786,0.7875946
0.0027842,0.7876164
0.002789,0.787646
0.0027918,0.7876702
0.0027972,0.787702
0.0028038,0.7877302
0.0028096,0.7877538
0.0028138,0.7877822
0.0028194,0.787813
0.0028248,0.7878378
0.002828,0.7878644
0.0028314,0.7878926
0.0028378,0.787915
0.0028428,0.7879378
0.0028462,0.7879592
0.0028504,0.787985
0.002853,0.7880104
0.002857,0.7880312
0.0028618,0.788054
0.0028664,0.7880826
0.002871,0.7881096
0.0028756,0.7881376
0.002879,0.788163
0.0028832,0.7881932
0.0028884,0.7882154
0.0028928,0.7882392
0.0028958,0.788271
0.0028984,0.788295
0.0029018,0.7883226
0.0029034,0.7883462
0.0029072,0.7883678
0.00291,0.7883946
0.0029136,0.7884228
0.0029192,0.788443
0.0029214,0.7884636
0.0029264,0.7884892
0.0029316,0.7885164
0.0029382,0.7885396
0.0029418,0.7885666
0.002947,0.7885936
0.0029518,0.7886168
0.0029556,0.7886444
0.0029612,0.788678
0.0029664,0.7887054
0.0029696,0.7887332
0.0029728,0.7887594
0.0029766,0.7887864
0.0029824,0.7888086
0.0029876,0.7888304
0.0029924,0.7888558
0.0029958,0.7888838
0.0029984,0.7889092
0.0030022,0.7889302
0.0030078,0.7889562
0.00301,0.78898
0.0030122,0.7890102
0.0030184,0.7890386
0.0030216,0.7890662
0.0030262,0.7890968
0.0030296,0.7891248
0.0030318,0.7891534
0.0030344,0.789179
0.003039,0.789207
0.0030446,0.789231
0.0030492,0.7892588
0.0030526,0.7892792
0.0030568,0.789306
0.0030606,0.789328
0.0030654,0.7893518
0.0030702,0.789379
0.003076,0.7894008
0.003079,0.7894286
0.0030868,0.7894552
0.003091,0.7894778
0.0030932,0.789504
0.0030958,0.7895294
0.0031,0.7895522
0.003104,0.7895748
0.003107,0.7896006
0.0031122,0.789622
0.0031178,0.7896454
0.0031236,0.7896678
0.0031286,0.7896924
0.0031328,0.789712
0.0031356,0.7897412
0.0031396,0.7897674
0.0031426,0.7897964
0.003145,0.789821
0.0031504,0.7898448
0.0031546,0.7898654
0.0031582,0.7898894
0.0031606,0.7899156
0.0031646,0.7899384
0.0031686,0.7899642
0.0031732,0.789988
0.003177,0.790017
0.0031802,0.7900394
0.0031842,0.7900672
0.0031876,0.7900932
0.0031906,0.790116
0.0031942,0.7901448
0.0031986,0.7901728
0.0032038,0.790195
0.0032092,0.7902222
0.0032148,0.7902422
0.0032162,0.7902664
0.00322,0.7902928
0.0032234,0.7903166
0.0032282,0.7903392
0.0032332,0.790372
0.0032386,0.7903996
0.0032404,0.7904222
0.0032422,0.7904458
0.003247,0.79046
0.00325,0.7904882
0.0032546,0.7905128
0.0032594,0.7905436
0.0032642,0.7905702
0.0032686,0.7905964
0.0032724,0.790618
0.0032762,0.7906454
0.0032804,0.790673
0.0032826,0.7906994
0.0032858,0.7907188
0.0032894,0.7907472
0.0032938,0.7907768
0.0032984,0.7908018
0.0033026,0.790831
0.0033078,0.7908544
0.0033126,0.7908736
0.003316,0.7909022
0.003318,0.7909314
0.0033248,0.7909594
0.0033284,0.7909864
0.003335,0.7910108
0.003341,0.7910352
0.0033472,0.7910612
0.003351,0.7910858
0.0033556,0.791106
0.0033602,0.7911304
0.0033656,0.7911526
0.0033698,0.7911746
0.0033724,0.7912006
0.0033764,0.7912242
0.0033802,0.7912474
0.0033834,0.7912708
0.003388,0.791301
0.003391,0.7913298
0.0033964,0.7913536
0.0034006,0.7913778
0.0034052,0.7914016
0.0034082,0.791429
0.0034118,0.7914564
0.0034174,0.791483
0.0034202,0.7915084
0.0034248,0.7915376
0.0034312,0.7915614
0.0034346,0.791586
0.0034392,0.7916082
0.0034412,0.791635
0.0034474,0.7916612
0.003451,0.7916808
0.003455,0.7917076
0.0034588,0.7917354
0.0034624,0.7917602
0.00347,0.7917844
0.003472,0.7918064
0.0034766,0.7918332
0.003479,0.7918538
0.0034802,0.7918782
0.0034824,0.791905
0.003488,0.791928
0.0034918,0.7919524
0.003495,0.7919794
0.003499,0.7920076
0.0035034,0.792035
0.0035096,0.792053
0.0035136,0.7920774
0.0035196,0.7921012
0.003525,0.792127
0.0035282,0.7921498
0.003533,0.792174
0.0035356,0.7921992
0.0035432,0.792226
0.0035496,0.7922536
0.0035522,0.792279
0.003556,0.7923034
0.0035618,0.792332
0.0035644,0.7923584
0.0035678,0.7923852
0.0035708,0.7924032
0.0035732,0.7924274
0.0035772,0.792454
0.003581,0.7924768
0.0035844,0.7925036
0.0035896,0.792528
0.0035906,0.7925492
0.0035958,0.792571
0.0035976,0.7925964
0.0036058,0.7926202
0.0036102,0.7926434
0.0036146,0.7926666
0.0036194,0.7926906
0.0036236,0.79272
0.0036278,0.792742
0.0036322,0.7927662
0.0036352,0.7927856
0.0036398,0.7928108
0.0036448,0.7928356
0.0036498,0.7928536
0.0036528,0.7928766
0.0036574,0.7929036
0.0036636,0.7929384
0.0036684,0.7929626
0.0036728,0.7929882
0.0036768,0.7930082
0.0036822,0.793031
0.0036882,0.7930562
0.003694,0.7930786
0.0037004,0.7931046
0.0037048,0.7931286
0.0037088,0.7931566
0.003714,0.793182
0.0037148,0.7932014
0.0037198,0.7932306
0.0037224,0.7932532
0.003727,0.7932772
0.0037336,0.7933048
0.0037394,0.7933254
0.003742,0.7933534
0.003747,0.7933762
0.0037518,0.7934074
0.0037574,0.7934378
0.0037638,0.793459
0.0037666,0.7934836
0.0037736,0.7935146
0.0037772,0.7935402
0.0037826,0.793565
0.0037848,0.7935926
0.0037888,0.7936228
0.0037922,0.7936474
0.003795,0.7936716
0.0038006,0.7936952
0.0038052,0.7937226
0.0038128,0.7937448
0.0038166,0.7937692
0.0038194,0.7937896
0.0038244,0.7938118
0.0038278,0.7938366
0.0038326,0.7938624
0.0038362,0.793882
0.0038408,0.7939062
0.003844,0.793935
0.003847,0.7939584
0.003853,0.7939808
0.0038566,0.7939984
0.0038586,0.7940256
0.0038634,0.7940512
0.0038664,0.794077
0.003868,0.7941056
0.0038732,0.7941306
0.003879,0.794156
0.0038822,0.794182
0.0038856,0.7942104
0.0038898,0.7942322
0.0038948,0.794257
0.003899,0.794276
0.0039032,0.794304
0.0039082,0.7943338
0.003912,0.7943582
0.0039158,0.7943866
0.0039192,0.7944154
0.0039226,0.7944418
0.0039252,0.7944654
0.0039296,0.794496
0.003933,0.794517
0.0039382,0.7945372
0.0039428,0.7945632
0.0039456,0.7945868
0.0039496,0.7946092
0.0039522,0.794632
0.0039542,0.794657
0.0039562,0.7946808
0.0039604,0.7947026
0.0039646,0.7947232
0.0039678,0.794752
0.0039716,0.7947788
0.003975,0.7948064
0.0039786,0.7948316
0.003983,0.7948564
0.0039872,0.794883
0.003989,0.7949016
0.003993,0.7949266
0.003999,0.794954
0.0040022,0.794978
0.0040054,0.7950036
0.0040086,0.795029
0.0040132,0.795055
0.0040188,0.7950794
0.0040224,0.7951074
0.0040254,0.795128
0.0040302,0.7951566
0.0040362,0.795183
0.0040392,0.795206
0.004044,0.795232
0.004048,0.795258
0.0040508,0.795282
0.0040542,0.7953028
0.0040584,0.795332
0.0040654,0.7953534
0.0040686,0.7953756
0.004074,0.795404
0.0040758,0.7954226
0.0040808,0.7954478
0.0040844,0.7954744
0.0040878,0.7954988
0.0040908,0.7955252
0.0040948,0.7955492
0.0040984,0.795575
0.004103,0.7956006
0.0041076,0.7956276
0.0041124,0.7956542
0.0041154,0.7956738
0.0041184,0.795699
0.004122,0.7957224
0.004126,0.795749
0.004131,0.7957754
0.0041348,0.7958068
0.0041394,0.7958328
0.004144,0.7958586
0.0041476,0.795884
0.0041514,0.7959058
0.0041538,0.7959314
0.0041592,0.7959586
0.004161,0.7959906
0.0041644,0.7960196
0.0041694,0.7960472
0.0041732,0.7960786
0.0041774,0.7961088
0.004181,0.7961326
0.0041846,0.7961574
0.004189,0.796186
0.0041906,0.7962114
0.004194,0.7962284
0.004198,0.79625
0.0042,0.7962698
0.0042038,0.7962938
0.0042074,0.796318
0.0042124,0.7963372
0.004218,0.7963568
0.0042212,0.796383
0.004225,0.7964098
0.0042294,0.7964322
0.004233,0.7964558
0.0042354,0.7964784
0.0042416,0.7965
0.0042446,0.7965208
0.0042502,0.7965508
0.0042538,0.7965744
0.004258,0.7965998
0.0042642,0.7966208
0.0042686,0.7966448
0.004272,0.7966662
0.004275,0.7966908
0.0042834,0.7967124
0.0042854,0.7967374
0.004287,0.79677
0.0042912,0.7967908
0.004297,0.796817
0.0043016,0.7968428
0.0043054,0.7968658
0.0043104,0.796893
0.0043138,0.796922
0.0043188,0.7969434
0.0043226,0.796966
0.0043272,0.7969866
0.0043326,0.7970104
0.0043362,0.7970358
0.0043384,0.7970666
0.0043406,0.7970876
0.0043438,0.7971182
0.0043476,0.7971536
0.00435,0.7971818
0.0043546,0.797201
0.0043594,0.7972248
0.0043654,0.7972422
0.004368,0.7972686
0.0043712,0.797295
0.0043752,0.797322
0.004378,0.7973452
0.0043824,0.797372
0.0043852,0.7973924
0.004389,0.79742
0.0043928,0.7974448
0.0044004,0.7974674
0.004405,0.7974964
0.0044118,0.7975182
0.0044166,0.797543
0.0044202,0.797566
0.004425,0.7975904
0.0044302,0.7976212
0.0044344,0.7976452
0.0044376,0.797669
0.0044446,0.7976966
0.0044478,0.7977194
0.0044508,0.797747
0.0044544,0.7977722
0.0044578,0.7977924
0.0044602,0.7978226
0.0044646,0.797849
0.0044692,0.7978726
0.0044746,0.7978996
0.0044794,0.7979258
0.0044856,0.7979454
0.0044892,0.7979668
0.0044942,0.797999
0.0045014,0.7980234
0.0045044,0.798052
0.0045074,0.7980776
0.004512,0.7981028
0.0045156,0.7981294
0.0045206,0.7981528
0.0045234,0.7981784
0.0045262,0.798206
0.004529,0.7982268
0.004532,0.7982488
0.0045368,0.798272
0.004541,0.7982898
0.0045446,0.7983118
0.0045478,0.7983388
0.004551,0.798367
0.004555,0.7983986
0.0045572,0.7984232
0.0045628,0.798456
0.004569,0.7984848
0.0045716,0.7985056
0.004579,0.7985286
0.0045846,0.7985506
0.004588,0.79857
0.004593,0.7986002
0.0045956,0.7986252
0.004598,0.798651
0.0046008,0.7986728
0.0046044,0.7987018
0.0046086,0.7987264
0.0046134,0.7987528
0.0046184,0.7987758
0.0046238,0.7987996
0.0046262,0.7988262
0.0046322,0.798852
0.0046376,0.7988744
0.0046432,0.7988992
0.0046474,0.7989212
0.0046496,0.7989462
0.0046542,0.7989714
0.0046608,0.7989926
0.0046636,0.7990168
0.0046668,0.7990376
0.0046716,0.799065
0.0046736,0.7990926
0.0046794,0.7991142
0.0046822,0.7991408
0.0046842,0.7991634
0.004687,0.799194
0.004691,0.7992216
0.004694,0.7992452
0.0046972,0.7992706
0.0047008,0.7992966
0.0047054,0.7993172
0.0047094,0.7993468
0.0047138,0.7993712
0.0047172,0.799393
0.0047202,0.7994202
0.0047256,0.7994452
0.0047296,0.7994684
0.0047332,0.7994954
0.0047388,0.7995238
0.0047406,0.799547
0.004744,0.7995708
0.0047478,0.7995996
0.0047522,0.7996214
0.0047542,0.7996474
0.0047578,0.7996706
0.0047598,0.799692
0.004765,0.799722
0.0047688,0.7997478
0.0047718,0.7997752
0.004777,0.7997998
0.0047824,0.7998254
0.0047848,0.7998492
0.0047888,0.7998758
0.0047918,0.7998956
0.0047958,0.7999194
0.0047986,0.7999424
0.0048034,0.7999662
0.0048076,0.7999942
0.0048112,0.8000238
0.0048142,0.8000434
0.0048174,0.8000654
0.0048226,0.800087
0.0048274,0.8001146
0.0048298,0.8001378
0.0048332,0.8001622
0.0048364,0.8001878
0.0048422,0.8002108
0.0048474,0.8002386
0.0048524,0.8002628
0.004858,0.8002894
0.0048606,0.800315
0.004863,0.8003402
0.0048674,0.8003618
0.0048726,0.8003854
0.0048748,0.8004056
0.0048796,0.8004286
0.0048852,0.8004556
0.0048888,0.8004752
0.004893,0.8004968
0.0048974,0.8005236
0.0048992,0.8005492
0.004902,0.8005764
0.0049056,0.8005956
0.0049086,0.8006186
0.0049114,0.8006424
0.0049164,0.8006694
0.0049202,0.8006938
0.0049244,0.8007176
0.0049264,0.8007428
0.0049288,0.8007666
0.0049322,0.8007896
0.0049396,0.8008162
0.004943,0.800841
0.0049456,0.8008582
0.0049486,0.8008822
0.004953,0.8009048
0.0049586,0.800929
0.0049646,0.8009546
0.0049664,0.8009808
0.0049714,0.801004
0.0049738,0.8010286
0.0049762,0.8010522
0.0049822,0.8010768
