phase_2,phase_4
0.0098232,0.8323614
0.009827,0.8323864
0.0098304,0.8324068
0.0098344,0.8324302
0.0098382,0.8324494
0.0098432,0.8324694
0.0098446,0.8324888
0.0098478,0.8325108
0.0098534,0.8325354
0.0098586,0.8325538
0.0098636,0.8325776
0.0098688,0.8326014
0.009872,0.8326272
0.009875,0.8326504
0.0098778,0.8326728
0.0098822,0.8326932
0.009885,0.8327124
0.009889,0.8327348
0.0098916,0.8327568
0.0098948,0.8327778
0.009898,0.832797
0.0099018,0.832822
0.0099044,0.8328494
0.009908,0.8328746
0.0099116,0.8328974
0.0099168,0.8329184
0.0099184,0.8329414
0.009921,0.8329642
0.0099258,0.8329924
0.009931,0.8330124
0.0099336,0.8330346
0.0099378,0.8330564
0.0099426,0.8330768
0.0099464,0.8330964
0.0099508,0.833119
0.0099562,0.8331416
0.0099616,0.8331624
0.0099654,0.83319
0.0099696,0.8332126
0.0099722,0.833233
0.0099746,0.833256
0.0099784,0.8332774
0.0099814,0.8333016
0.0099848,0.8333282
0.009988,0.8333586
0.0099914,0.8333846
0.009994,0.8334062
0.0099968,0.8334238
0.0100012,0.833443
0.0100036,0.8334632
0.0100052,0.8334912
0.0100078,0.8335108
0.0100114,0.8335344
0.0100142,0.8335582
0.0100172,0.8335858
0.010019,0.8336058
0.0100214,0.8336296
0.0100246,0.8336506
0.0100276,0.8336792
0.0100318,0.8337
0.0100362,0.8337236
0.0100396,0.8337514
0.0100412,0.8337768
0.0100444,0.8337978
0.0100466,0.8338178
0.0100496,0.8338466
0.0100528,0.833869
0.0100556,0.8338902
0.0100578,0.8339128
0.0100614,0.8339402
0.010063,0.8339646
0.0100646,0.8339866
0.0100676,0.8340098
0.0100702,0.8340314
0.0100736,0.8340568
0.0100758,0.834086
0.0100796,0.8341074
0.0100824,0.8341272
0.0100842,0.8341492
0.0100872,0.8341696
0.0100918,0.834194
0.0100944,0.8342156
0.0101002,0.834239
0.0101038,0.8342682
0.0101064,0.834286
0.0101124,0.8343072
0.0101166,0.8343306
0.0101192,0.834353
0.0101224,0.8343726
0.0101258,0.834392
0.0101296,0.8344168
0.0101356,0.8344414
0.010141,0.8344644
0.0101422,0.8344904
0.0101448,0.8345148
0.010147,0.8345422
0.0101504,0.8345626
0.0101542,0.8345878
0.0101592,0.8346122
0.0101632,0.8346394
0.0101664,0.8346656
0.010169,0.834689
0.010173,0.8347104
0.0101768,0.834734
0.0101792,0.8347576
0.0101808,0.834776
0.0101852,0.8347984
0.0101878,0.834818
0.010192,0.8348398
0.0101966,0.8348654
0.0101982,0.834885
0.0102028,0.834908
0.0102042,0.8349248
0.0102084,0.834947
0.010212,0.8349702
0.0102156,0.8349904
0.0102202,0.8350114
0.0102236,0.83503
0.0102264,0.8350518
0.0102304,0.8350778
0.0102348,0.8351006
0.0102364,0.8351274
0.0102398,0.8351506
0.0102438,0.8351714
0.010248,0.835189
0.0102518,0.8352142
0.0102564,0.8352402
0.0102594,0.835262
0.0102616,0.8352832
0.010264,0.8353086
0.0102666,0.8353292
0.0102698,0.8353554
0.0102724,0.835376
0.0102784,0.835395
0.0102838,0.835416
0.0102854,0.8354384
0.0102902,0.8354574
0.0102922,0.8354852
0.010295,0.8355108
0.0102996,0.8355308
0.0103008,0.835553
0.0103032,0.8355756
0.0103054,0.835597
0.0103106,0.8356216
0.0103132,0.835644
0.010315,0.8356702
0.0103166,0.835697
0.0103198,0.8357246
0.010325,0.835743
0.01033,0.835767
0.010332,0.835784
0.0103356,0.835804
0.0103404,0.8358268
0.0103454,0.8358448
0.0103488,0.8358662
0.0103544,0.8358866
0.0103564,0.8359108
0.0103594,0.835933
0.0103632,0.8359544
0.0103674,0.835976
0.01037,0.835999
0.010374,0.8360252
0.0103764,0.8360472
0.0103794,0.836073
0.0103838,0.836095
0.010388,0.8361114
0.0103928,0.8361326
0.010397,0.8361562
0.0104018,0.8361796
0.010407,0.8361976
0.0104086,0.8362214
0.010414,0.836248
0.010418,0.8362754
0.010421,0.836292
0.010424,0.8363174
0.0104262,0.836339
0.0104306,0.8363546
0.0104332,0.836375
0.0104362,0.836402
0.0104412,0.8364204
0.010446,0.8364418
0.0104498,0.8364608
0.0104532,0.836479
0.0104558,0.8365016
0.0104586,0.8365262
0.0104624,0.8365454
0.0104664,0.8365698
0.0104712,0.8365966
0.0104756,0.8366228
0.010478,0.8366454
0.010482,0.836669
0.0104848,0.8366884
0.010488,0.836717
0.0104908,0.8367404
0.0104936,0.8367604
0.0104966,0.8367838
0.0104998,0.8368036
0.0105038,0.8368258
0.0105076,0.8368452
0.0105102,0.8368658
0.010514,0.8368912
0.0105184,0.8369104
0.0105216,0.836933
0.010526,0.8369604
0.01053,0.8369856
0.0105334,0.8370114
0.0105348,0.837035
0.0105378,0.8370618
0.0105408,0.8370812
0.010544,0.8371022
0.0105476,0.8371226
0.0105504,0.8371434
0.0105528,0.8371634
0.0105554,0.8371846
0.0105608,0.8372044
0.0105628,0.837227
0.0105646,0.8372466
0.0105692,0.8372696
0.0105714,0.8372892
0.0105756,0.8373144
0.0105802,0.837336
0.0105848,0.837353
0.0105892,0.837377
0.0105924,0.8373974
0.0105984,0.8374208
0.0105996,0.8374448
0.0106036,0.837469
0.0106066,0.837488
0.0106084,0.8375098
0.0106152,0.837536
0.0106186,0.8375574
0.0106238,0.8375836
0.0106288,0.8376026
0.0106316,0.8376246
0.0106362,0.8376486
0.0106414,0.8376704
0.0106454,0.8376938
0.0106482,0.8377182
0.0106512,0.8377412
0.0106556,0.8377604
0.0106584,0.8377824
0.0106614,0.8378048
0.0106684,0.8378298
0.0106722,0.8378498
0.0106802,0.8378692
0.0106818,0.8378928
0.0106842,0.8379148
0.0106866,0.8379452
0.010689,0.8379704
0.0106922,0.8379936
0.010695,0.838019
0.010697,0.838049
0.0107012,0.83807
0.0107038,0.838092
0.0107072,0.8381122
0.0107092,0.8381344
0.0107136,0.83816
0.010718,0.838187
0.0107194,0.8382126
0.010723,0.8382304
0.0107256,0.8382528
0.0107292,0.8382716
0.0107346,0.838294
0.0107386,0.8383188
0.0107428,0.8383424
0.0107456,0.8383572
0.0107488,0.8383816
0.0107524,0.8384074
0.010756,0.8384296
0.0107604,0.8384578
0.010765,0.8384834
0.0107688,0.8385042
0.0107722,0.8385296
0.0107738,0.838556
0.010779,0.8385722
0.0107818,0.8385946
0.0107866,0.8386176
0.0107898,0.8386382
0.010793,0.8386566
0.0107966,0.8386768
0.0108008,0.8386936
0.0108052,0.8387198
0.0108094,0.8387436
0.0108146,0.8387692
0.0108154,0.838793
0.0108196,0.8388142
0.0108212,0.8388332
0.0108234,0.8388566
0.010828,0.838878
0.0108322,0.8388994
0.0108366,0.8389186
0.0108392,0.838938
0.010842,0.8389618
0.0108462,0.8389856
0.0108512,0.839006
0.0108544,0.839023
0.0108568,0.8390492
0.0108602,0.8390672
0.010864,0.839093
0.0108676,0.8391146
0.0108714,0.8391282
0.0108732,0.83915
0.010878,0.8391714
0.0108818,0.8391982
0.0108842,0.8392208
0.0108874,0.8392382
0.0108928,0.8392634
0.0108956,0.8392914
0.010899,0.8393136
0.0109006,0.839339
0.010904,0.839357
0.0109072,0.8393738
0.0109116,0.8393972
0.0109158,0.8394244
0.0109212,0.8394462
0.0109244,0.8394722
0.0109282,0.8394954
0.0109326,0.8395192
0.0109354,0.839541
0.0109396,0.8395598
0.0109434,0.839584
0.010947,0.8396076
0.0109508,0.8396304
0.0109554,0.839653
0.0109576,0.8396736
0.010961,0.8396936
0.0109638,0.8397118
0.0109666,0.8397318
0.010971,0.8397538
0.0109752,0.8397812
0.0109808,0.8398034
0.010984,0.8398268
0.0109876,0.8398476
0.0109912,0.83987
0.0109926,0.8398924
0.0109972,0.8399128
0.0110006,0.8399344
0.0110054,0.8399614
0.011008,0.8399874
0.0110108,0.8400098
0.0110134,0.8400342
0.0110174,0.8400566
0.011021,0.8400726
0.0110232,0.8400906
0.011027,0.8401146
0.01103,0.840138
0.011033,0.8401638
0.0110364,0.8401862
0.01104,0.8402082
0.0110444,0.8402294
0.011048,0.8402508
0.0110516,0.8402746
0.0110538,0.8402916
0.011055,0.8403134
0.0110574,0.8403344
0.0110626,0.8403586
0.0110668,0.8403814
0.0110704,0.840404
0.0110728,0.8404238
0.0110746,0.840446
0.0110786,0.8404694
0.0110812,0.8404902
0.0110838,0.8405124
0.0110876,0.8405338
0.0110918,0.8405564
0.0110946,0.840573
0.0110984,0.8405978
0.011102,0.8406176
0.0111068,0.8406376
0.0111094,0.8406636
0.0111136,0.8406914
0.0111184,0.8407138
0.0111208,0.8407394
0.0111234,0.8407574
0.0111268,0.8407784
0.0111306,0.8407994
0.0111344,0.840819
0.0111404,0.8408408
0.0111434,0.8408632
0.0111486,0.840886
0.0111498,0.840911
0.0111526,0.840933
0.011157,0.8409566
0.01116,0.840977
0.0111626,0.8410028
0.0111656,0.8410252
0.011169,0.8410446
0.0111732,0.8410686
0.0111774,0.8410886
0.0111812,0.8411146
0.011184,0.8411398
0.0111874,0.8411632
0.0111906,0.8411872
0.0111942,0.8412072
0.011197,0.8412276
0.0112006,0.8412466
0.0112046,0.84127
0.0112086,0.8412946
0.011213,0.8413156
0.0112148,0.8413314
0.0112188,0.84135
0.0112242,0.841371
0.0112286,0.8413902
0.0112304,0.8414156
0.011235,0.8414364
0.0112382,0.8414532
0.0112412,0.8414798
0.0112436,0.8414954
0.011247,0.8415122
0.011249,0.8415316
0.0112542,0.8415528
0.0112592,0.8415762
0.0112632,0.8416014
0.0112668,0.8416246
0.011271,0.8416446
0.011273,0.8416608
0.011275,0.8416838
0.0112778,0.8417076
0.011283,0.8417304
0.0112892,0.8417492
0.0112928,0.841773
0.0112974,0.8417978
0.0113014,0.8418166
0.0113054,0.84184
0.0113104,0.8418626
0.0113146,0.8418882
0.0113186,0.8419074
0.0113226,0.8419326
0.011326,0.8419516
0.0113296,0.8419728
0.0113346,0.8419958
0.0113382,0.8420122
0.011341,0.842035
0.011343,0.8420534
0.0113442,0.8420752
0.0113474,0.8420998
0.01135,0.8421254
0.0113528,0.8421436
0.0113582,0.8421714
0.011362,0.8421936
0.0113684,0.8422166
0.0113728,0.842239
0.0113738,0.842261
0.011379,0.8422784
0.0113818,0.8423098
0.0113828,0.8423282
0.0113878,0.8423542
0.011392,0.8423786
0.0113956,0.8424036
0.0113996,0.8424256
0.0114026,0.8424486
0.0114062,0.8424678
0.0114116,0.842494
0.0114126,0.8425158
0.0114162,0.8425376
0.01142,0.8425574
0.0114228,0.8425818
0.011427,0.8426012
0.0114314,0.8426238
0.0114342,0.8426396
0.0114378,0.8426652
0.0114394,0.8426878
0.011442,0.8427108
0.0114448,0.8427336
0.0114496,0.8427558
0.0114528,0.8427832
0.0114564,0.8428036
0.011459,0.8428256
0.0114624,0.8428476
0.0114652,0.842873
0.0114716,0.842898
0.0114758,0.8429174
0.0114816,0.8429392
0.0114848,0.842967
0.011487,0.8429874
0.0114918,0.8430126
0.0114956,0.8430394
0.011498,0.8430682
0.0115006,0.8430884
0.0115036,0.8431076
0.0115078,0.8431326
0.0115144,0.8431546
0.0115186,0.843181
0.0115222,0.8432032
0.0115258,0.8432236
0.0115298,0.8432484
0.0115336,0.843274
0.0115354,0.8432948
0.0115394,0.8433186
0.011543,0.8433404
0.0115476,0.8433658
0.0115512,0.8433878
0.0115554,0.84341
0.011558,0.8434352
0.011563,0.8434568
0.0115676,0.8434778
0.0115712,0.8434954
0.011573,0.8435194
0.0115758,0.8435424
0.0115778,0.8435612
0.0115816,0.8435834
0.0115856,0.8436032
0.0115892,0.8436244
0.0115922,0.8436442
0.011596,0.8436686
0.0116004,0.8436858
0.0116038,0.8437038
0.0116088,0.8437296
0.0116116,0.8437484
0.0116132,0.8437664
0.0116168,0.8437892
0.011619,0.8438074
0.0116234,0.843832
0.011627,0.8438582
0.0116306,0.8438828
0.0116348,0.8439052
0.0116376,0.8439264
0.0116426,0.8439524
0.0116466,0.84397
0.011651,0.84399
0.0116548,0.8440084
0.0116582,0.8440292
0.0116608,0.844056
0.0116634,0.8440784
0.0116656,0.8441026
0.0116688,0.844121
0.0116704,0.8441488
0.0116754,0.8441722
0.011679,0.8441948
0.0116814,0.8442126
0.0116838,0.84424
0.0116876,0.8442642
0.0116904,0.844282
0.0116928,0.8443014
0.011698,0.8443226
0.0117032,0.8443474
0.0117062,0.8443756
0.0117088,0.8444024
0.0117142,0.8444278
0.0117192,0.8444478
0.011724,0.8444708
0.0117292,0.8444954
0.011731,0.8445156
0.011734,0.8445412
0.011738,0.8445642
0.0117424,0.844585
0.0117454,0.8446064
0.0117486,0.8446298
0.0117516,0.844649
0.0117546,0.8446772
0.0117598,0.8447002
0.0117626,0.8447286
0.0117658,0.844755
0.0117696,0.8447774
0.0117738,0.8448004
0.011777,0.8448226
0.0117798,0.844844
0.011782,0.8448648
0.011786,0.8448912
0.0117886,0.8449144
0.0117916,0.8449308
0.0117944,0.8449532
0.0117982,0.8449766
0.0117998,0.845
0.0118036,0.8450168
0.0118092,0.845038
0.0118148,0.845059
0.0118184,0.845083
0.0118212,0.8451084
0.0118224,0.8451262
0.0118264,0.8451508
0.0118304,0.8451766
0.0118336,0.8451998
0.0118348,0.8452212
0.011838,0.8452468
0.0118406,0.8452648
0.0118436,0.8452866
0.0118462,0.84531
0.0118478,0.8453326
0.011852,0.8453538
0.0118546,0.845378
0.0118572,0.8453988
0.011859,0.8454202
0.0118628,0.8454396
0.0118652,0.8454634
0.0118714,0.845478
0.0118736,0.8455012
0.0118762,0.8455334
0.0118798,0.8455534
0.0118816,0.8455792
0.0118872,0.8455952
0.0118906,0.8456122
0.0118952,0.845634
0.011897,0.8456574
0.0119014,0.845679
0.0119046,0.8456988
0.011908,0.845725
0.0119118,0.8457486
0.011916,0.8457782
0.01192,0.845797
0.011922,0.84582
0.0119264,0.8458444
0.011928,0.8458686
0.0119318,0.8458942
0.0119342,0.8459124
0.011939,0.8459324
0.0119416,0.8459558
0.0119458,0.8459782
0.0119506,0.8460058
0.0119542,0.8460274
0.011957,0.84605
0.0119596,0.8460726
0.0119654,0.8460954
0.0119678,0.846118
0.0119686,0.8461402
0.011973,0.8461624
0.0119776,0.846191
0.0119824,0.846212
0.0119854,0.846234
0.011989,0.8462574
0.0119912,0.8462826
0.0119942,0.8463044
0.011997,0.846327
0.0120006,0.8463524
0.0120066,0.8463752
0.0120086,0.8464
0.0120132,0.8464224
0.012019,0.8464474
0.0120232,0.8464668
0.012026,0.8464864
0.0120284,0.8465118
0.012031,0.8465378
0.012033,0.8465604
0.0120366,0.8465866
0.012041,0.8466128
0.012043,0.8466354
0.0120464,0.8466524
0.0120502,0.846672
0.0120532,0.8466918
0.0120582,0.846714
0.0120614,0.8467344
0.0120666,0.8467578
0.012071,0.8467778
0.0120728,0.8467992
0.0120752,0.846823
0.0120788,0.8468448
0.0120808,0.846867
0.0120838,0.8468912
0.0120858,0.846914
0.01209,0.8469384
0.0120948,0.8469608
0.0120978,0.8469854
0.0121004,0.8470072
0.0121026,0.8470284
0.012105,0.8470572
0.012112,0.8470856
0.012117,0.8471052
0.01212,0.8471268
0.0121242,0.8471424
0.0121272,0.847163
0.0121306,0.847185
0.012134,0.8472098
0.0121362,0.8472308
0.0121406,0.847257
0.0121442,0.8472802
0.0121472,0.8473066
0.0121504,0.8473282
0.0121524,0.847355
0.0121572,0.847381
0.0121606,0.8473988
0.012164,0.84742
0.012167,0.8474432
0.0121712,0.8474674
0.0121744,0.8474924
0.0121776,0.8475176
0.0121814,0.8475426
0.0121836,0.8475674
0.012189,0.8475898
0.0121928,0.8476102
0.012195,0.8476326
0.0121994,0.8476568
0.0122044,0.8476784
0.012208,0.8477046
0.0122116,0.8477292
0.012216,0.8477512
0.0122186,0.847774
0.0122208,0.8477932
0.012225,0.8478226
0.0122282,0.847844
0.0122322,0.847864
0.012237,0.8478826
0.0122408,0.8479018
0.0122466,0.8479262
0.0122488,0.8479488
0.0122548,0.8479708
0.0122588,0.8479938
0.0122632,0.8480126
0.0122652,0.8480362
0.0122698,0.8480604
0.012273,0.848084
0.0122748,0.848102
0.0122794,0.8481262
0.0122846,0.8481528
0.0122872,0.8481774
0.0122896,0.8481962
0.012296,0.8482144
0.0122976,0.8482386
0.0123006,0.8482618
0.0123044,0.8482784
0.0123076,0.8482982
0.0123126,0.8483208
0.0123166,0.8483408
0.0123202,0.8483628
0.0123224,0.8483816
0.0123264,0.8484004
0.0123292,0.8484236
0.012335,0.8484464
0.0123378,0.8484686
0.0123402,0.8484902
0.0123436,0.8485098
0.0123488,0.8485308
0.0123554,0.8485538
0.0123584,0.8485748
0.0123618,0.8485998
0.0123664,0.8486188
0.0123708,0.848643
0.0123744,0.8486716
0.0123788,0.84869
0.0123798,0.8487118
0.0123834,0.848734
0.0123858,0.8487574
0.0123908,0.8487806
0.0123952,0.8488014
0.0123974,0.8488264
0.012404,0.8488464
0.0124066,0.8488666
0.012409,0.8488888
0.0124126,0.8489062
0.0124162,0.8489274
0.01242,0.8489476
0.0124228,0.8489662
0.0124264,0.8489972
0.0124302,0.8490218
0.012434,0.8490414
0.0124376,0.8490642
0.0124424,0.8490902
0.0124446,0.8491142
0.0124482,0.849137
0.0124512,0.8491552
0.012453,0.8491784
0.0124578,0.8492014
0.012459,0.849228
0.0124608,0.8492464
0.0124628,0.8492678
0.012465,0.8492864
0.012469,0.8493082
0.0124722,0.8493322
0.0124742,0.8493544
0.0124774,0.8493836
0.0124826,0.8494092
0.012485,0.849432
0.012487,0.8494604
0.0124898,0.849478
0.0124944,0.8494986
0.0124972,0.8495204
0.012499,0.849544
0.0125028,0.8495688
0.0125066,0.8495922
0.0125112,0.8496092
0.0125128,0.8496348
0.0125162,0.8496538
0.01252,0.8496804
0.0125236,0.8497044
0.012526,0.8497278
0.0125286,0.8497474
0.0125322,0.849772
0.0125348,0.8497938
0.012539,0.8498154
0.0125406,0.8498358
0.0125436,0.8498548
0.0125472,0.8498732
0.0125484,0.8499026
0.012551,0.849924
0.0125534,0.84994
0.0125594,0.849962
0.0125626,0.8499904
0.0125672,0.850012
0.0125714,0.8500428
0.0125764,0.8500626
0.0125792,0.850088
0.0125842,0.8501058
0.012589,0.8501344
0.0125904,0.8501536
0.0125952,0.8501746
0.0125972,0.8501956
0.0126012,0.8502162
0.012605,0.8502404
0.0126092,0.8502672
0.012615,0.8502832
0.012621,0.8503112
0.0126244,0.8503334
0.012628,0.8503544
0.0126316,0.8503804
0.0126336,0.8504012
0.0126348,0.8504228
0.0126384,0.8504492
0.0126424,0.8504662
0.0126466,0.8504864
0.0126494,0.8505064
0.0126522,0.8505318
0.0126558,0.8505534
0.0126596,0.850575
0.0126622,0.850598
0.0126658,0.8506198
0.01267,0.8506438
0.0126746,0.8506674
0.0126802,0.8506886
0.0126838,0.850708
0.0126864,0.8507356
0.0126898,0.8507562
0.0126914,0.8507752
0.012695,0.8507952
0.0126984,0.8508198
0.0127004,0.8508408
0.0127042,0.8508648
0.0127074,0.8508876
0.0127096,0.8509082
0.0127134,0.850934
0.0127192,0.850952
0.0127222,0.850972
0.0127238,0.8509902
0.0127266,0.8510154
0.0127304,0.8510412
0.012735,0.851067
0.012737,0.8510866
0.0127412,0.8511074
0.0127434,0.8511286
0.0127466,0.8511532
0.0127492,0.8511756
0.0127528,0.8511978
0.0127542,0.8512168
0.0127582,0.8512368
0.0127642,0.8512564
0.012768,0.8512766
0.0127708,0.8512966
0.012776,0.851319
0.0127796,0.851339
0.012783,0.8513608
0.0127852,0.8513832
0.012789,0.8514078
0.0127932,0.8514278
0.0127968,0.8514526
0.0127994,0.851475
0.0128036,0.8514956
0.0128062,0.851514
0.0128086,0.8515384
0.012813,0.8515616
0.012816,0.8515862
0.0128192,0.8516048
0.0128208,0.8516266
0.012824,0.8516524
0.0128268,0.8516734
0.012832,0.8516952
0.0128352,0.8517158
0.0128398,0.8517304
0.0128436,0.8517522
0.0128466,0.8517762
0.0128498,0.8518008
0.0128544,0.85182
0.0128592,0.8518446
0.0128616,0.8518676
0.0128674,0.8518904
0.0128708,0.8519088
0.0128738,0.8519298
0.0128756,0.8519488
0.012878,0.8519682
0.0128818,0.8519924
0.0128864,0.852014
0.0128904,0.8520384
0.0128932,0.8520602
0.0128984,0.8520868
0.0129014,0.8521118
0.012904,0.8521344
0.0129078,0.8521596
0.0129096,0.8521864
0.012912,0.8522094
0.0129164,0.8522302
0.0129202,0.8522504
0.012924,0.852278
0.0129276,0.8522992
0.0129306,0.8523224
0.0129336,0.8523394
0.0129362,0.8523612
0.0129404,0.8523834
0.0129426,0.8524052
0.0129452,0.8524266
0.0129466,0.8524424
0.0129496,0.852464
0.012953,0.8524914
0.0129588,0.852515
0.0129626,0.852535
0.0129642,0.8525578
0.0129664,0.8525818
0.0129702,0.852604
0.0129752,0.852627
0.0129798,0.8526468
0.0129824,0.8526658
0.0129858,0.8526872
0.0129888,0.8527084
0.012991,0.8527298
0.0129936,0.8527496
0.0129964,0.8527692
0.0130002,0.852792
0.0130032,0.8528164
0.0130072,0.852835
0.0130096,0.8528588
0.0130122,0.8528822
0.0130146,0.8529068
0.0130192,0.8529322
0.0130228,0.8529558
0.013026,0.852983
0.0130324,0.8530064
0.0130342,0.853027
0.0130386,0.8530516
0.0130402,0.8530688
0.0130452,0.8530892
0.0130474,0.8531116
0.0130502,0.8531356
0.0130524,0.8531562
0.013055,0.8531746
0.013057,0.8531946
0.0130592,0.8532182
0.01306,0.8532392
0.0130616,0.8532602
0.0130632,0.8532798
0.013066,0.8532994
0.0130688,0.8533182
0.0130728,0.853338
0.0130758,0.8533596
0.013078,0.8533808
0.013084,0.8534044
0.0130882,0.8534214
0.0130914,0.8534436
0.0130932,0.85347
0.0130956,0.8534896
0.0130978,0.8535118
0.0131012,0.8535396
0.0131048,0.853559
0.0131074,0.8535748
0.0131114,0.8535956
0.0131136,0.8536248
0.013117,0.8536468
0.01312,0.8536694
0.0131236,0.8536926
0.0131302,0.8537172
0.0131326,0.8537408
0.0131364,0.8537588
0.0131388,0.8537796
0.0131426,0.853805
0.0131466,0.8538292
0.0131514,0.8538576
0.013153,0.8538788
0.0131572,0.853902
0.013161,0.8539202
0.0131646,0.8539464
0.0131692,0.8539682
0.0131716,0.8539868
0.0131746,0.8540092
0.0131782,0.8540326
0.013183,0.8540534
0.0131878,0.8540694
0.0131918,0.8540912
0.013195,0.8541138
0.0131974,0.8541346
0.0131994,0.8541596
0.0132018,0.854185
0.0132048,0.8542078
0.0132078,0.8542306
0.0132102,0.8542544
0.0132124,0.8542778
0.0132148,0.8542984
0.0132182,0.8543206
0.0132206,0.8543432
0.0132246,0.8543628
0.0132282,0.8543844
0.0132296,0.8544026
0.0132332,0.8544238
0.0132356,0.8544542
0.0132384,0.854475
0.0132426,0.854497
0.0132474,0.8545226
0.0132522,0.854541
0.0132552,0.8545658
0.0132582,0.8545848
0.0132624,0.8546044
0.013266,0.8546222
0.0132706,0.8546412
0.013275,0.854665
0.0132792,0.8546816
0.0132822,0.8547018
0.0132862,0.8547214
0.0132882,0.8547436
0.0132934,0.8547662
0.0132964,0.854784
0.0132994,0.8548046
0.0133024,0.8548262
0.013306,0.854845
0.0133084,0.854872
0.0133128,0.854888
0.0133166,0.8549118
0.013321,0.8549308
0.0133238,0.8549528
0.0133276,0.8549756
0.0133316,0.8549992
0.0133352,0.8550208
0.0133382,0.855042
0.0133406,0.8550612
0.0133434,0.8550814
0.013347,0.8551058
0.0133502,0.855126
0.013355,0.8551468
0.013358,0.8551702
0.0133604,0.8551946
0.0133644,0.8552148
0.0133692,0.8552326
0.013375,0.855256
0.0133782,0.8552786
0.013381,0.8552996
0.013385,0.8553202
0.0133874,0.8553436
0.0133902,0.8553602
0.0133936,0.8553798
0.013397,0.8554044
0.0133992,0.8554266
0.0134018,0.855449
0.013405,0.8554744
0.013408,0.8554958
0.0134098,0.855513
0.0134146,0.8555364
0.0134186,0.85556
0.013421,0.855587
0.0134242,0.8556072
0.0134278,0.8556318
0.013432,0.8556532
0.013435,0.8556728
0.0134368,0.8556936
0.01344,0.8557126
0.013444,0.8557314
0.0134484,0.8557556
0.013451,0.8557782
0.0134538,0.8558062
0.013459,0.8558298
0.0134618,0.8558526
0.0134644,0.85588
0.0134714,0.8558992
0.013474,0.8559234
0.0134766,0.8559522
0.0134798,0.8559724
0.0134824,0.8559928
0.0134852,0.856013
0.0134886,0.8560334
0.0134946,0.8560548
0.013498,0.8560854
0.0135022,0.8561056
0.0135064,0.8561282
0.0135106,0.8561522
0.0135138,0.8561692
0.013515,0.8561884
0.0135186,0.856211
0.0135234,0.8562324
0.0135278,0.8562516
0.0135302,0.856272
0.0135336,0.8562946
0.0135378,0.8563144
0.0135414,0.8563332
0.0135428,0.8563532
0.0135456,0.8563756
0.013551,0.8563978
0.0135524,0.8564224
0.0135578,0.8564452
0.0135598,0.8564648
0.0135636,0.8564846
0.013565,0.8565046
0.0135704,0.8565212
0.0135734,0.8565462
0.013576,0.8565718
0.0135808,0.856596
0.0135828,0.856622
0.0135856,0.856648
0.0135882,0.8566698
0.01359,0.8566882
0.0135942,0.8567082
0.0135984,0.8567376
0.0135996,0.8567554
0.0136016,0.8567766
0.013604,0.8567986
0.0136066,0.8568216
0.0136096,0.8568438
0.0136124,0.8568612
0.0136178,0.8568854
0.0136216,0.856906
0.0136236,0.8569284
0.0136286,0.8569468
0.0136332,0.8569702
0.0136372,0.8569894
0.0136406,0.8570144
0.0136436,0.857035
0.0136488,0.857055
0.0136524,0.8570774
0.013655,0.8570992
0.0136572,0.8571242
0.0136592,0.8571522
0.0136628,0.8571746
0.013667,0.8571968
0.013669,0.857217
0.013671,0.8572388
0.0136762,0.8572598
0.0136798,0.8572846
0.0136822,0.8573074
0.013684,0.8573234
0.0136882,0.8573484
0.013692,0.8573722
0.0136952,0.8573896
0.0137,0.8574068
0.0137028,0.8574304
0.0137054,0.8574484
0.0137096,0.8574752
0.013714,0.8574996
0.0137156,0.8575258
0.0137194,0.85755
0.013724,0.8575746
0.013727,0.8575936
0.0137294,0.8576204
0.0137338,0.8576448
0.0137366,0.8576682
0.0137422,0.8576944
0.0137452,0.8577148
0.01375,0.8577386
0.0137536,0.857765
0.0137578,0.8577882
0.0137606,0.8578066
0.0137636,0.857829
0.0137684,0.8578436
0.0137712,0.857869
0.0137754,0.8578868
0.0137766,0.8579058
0.0137812,0.8579258
0.0137858,0.857948
0.013788,0.8579696
0.0137906,0.8579932
0.0137932,0.8580136
0.0137982,0.8580346
0.0138026,0.8580566
0.0138052,0.8580822
0.0138082,0.858105
0.0138124,0.8581282
0.013815,0.8581536
0.0138194,0.8581738
0.0138226,0.858193
0.013826,0.8582152
0.0138272,0.8582388
0.0138292,0.858254
0.0138324,0.8582758
0.0138378,0.8583046
0.0138428,0.8583296
0.0138468,0.8583516
0.0138514,0.8583736
0.0138546,0.858401
0.013857,0.8584194
0.0138594,0.8584422
0.0138636,0.858463
0.0138676,0.8584854
0.0138694,0.8585086
0.0138714,0.8585304
0.0138748,0.8585496
0.013877,0.8585748
0.013881,0.8585964
0.013883,0.8586198
0.0138846,0.8586422
0.0138884,0.8586618
0.0138922,0.8586816
0.013896,0.8587014
0.013898,0.8587264
0.0139018,0.8587448
0.0139048,0.8587718
0.0139098,0.8587948
0.013913,0.8588134
0.0139158,0.8588364
0.013918,0.8588572
0.013924,0.8588766
0.0139268,0.8589006
0.0139288,0.858922
0.0139308,0.8589412
0.0139326,0.8589664
0.0139352,0.8589874
0.0139366,0.8590094
0.0139388,0.8590308
0.0139418,0.8590508
0.013946,0.859076
0.01395,0.8591038
0.0139546,0.8591278
0.013958,0.8591448
0.0139626,0.8591678
0.0139654,0.8591914
0.0139692,0.8592142
0.0139726,0.8592356
