phase_2,phase_4
0.0008778,0.7758892
0.0008838,0.7759162
0.0008878,0.7759426
0.0008926,0.7759706
0.0008956,0.7759972
0.0008994,0.7760188
0.0009042,0.7760506
0.0009074,0.7760762
0.0009124,0.7761056
0.0009152,0.7761338
0.0009198,0.7761626
0.0009238,0.7761838
0.0009262,0.7762006
0.0009318,0.7762276
0.0009348,0.7762502
0.000939,0.776272
0.0009412,0.776296
0.0009452,0.7763152
0.0009484,0.7763428
0.0009498,0.7763766
0.0009546,0.7763996
0.000957,0.7764314
0.0009596,0.7764628
0.000966,0.7764842
0.0009716,0.7765132
0.000977,0.776539
0.0009826,0.7765592
0.0009854,0.7765808
0.0009906,0.7766048
0.0009944,0.7766304
0.0009994,0.7766526
0.0010042,0.7766818
0.0010062,0.7767072
0.0010088,0.7767302
0.0010118,0.77676
0.0010176,0.7767874
0.0010222,0.7768092
0.001027,0.776829
0.0010322,0.7768558
0.001035,0.7768856
0.0010382,0.7769112
0.0010454,0.7769358
0.0010476,0.7769606
0.0010512,0.7769794
0.0010568,0.7770006
0.0010614,0.7770252
0.0010652,0.7770526
0.0010724,0.7770752
0.0010768,0.7770958
0.0010822,0.7771294
0.0010862,0.777157
0.0010912,0.77718
0.0010952,0.7772072
0.0010986,0.7772324
0.0011024,0.7772576
0.001105,0.7772832
0.0011088,0.7773058
0.0011154,0.777329
0.001119,0.7773502
0.001125,0.7773742
0.0011274,0.7774002
0.0011302,0.7774246
0.0011324,0.777454
0.0011368,0.7774792
0.0011422,0.777504
0.0011492,0.7775342
0.0011522,0.7775672
0.0011562,0.7775904
0.0011644,0.777614
0.0011688,0.7776368
0.0011728,0.7776672
0.001177,0.7776932
0.0011832,0.7777254
0.0011876,0.7777446
0.001189,0.7777662
0.0011948,0.7777942
0.0011976,0.7778176
0.0012024,0.7778498
0.001207,0.7778768
0.0012118,0.7779036
0.0012182,0.777932
0.0012202,0.7779622
0.001222,0.7779878
0.0012278,0.7780088
0.001233,0.778038
0.0012364,0.7780702
0.0012408,0.7780954
0.0012484,0.7781218
0.0012518,0.7781504
0.0012564,0.7781736
0.001261,0.7781926
0.0012664,0.7782126
0.0012712,0.7782348
0.0012758,0.778258
0.0012802,0.778287
0.0012854,0.7783142
0.0012894,0.7783396
0.0012932,0.7783646
0.0012982,0.7783858
0.0013018,0.7784144
0.0013064,0.7784438
0.0013132,0.778463
0.0013174,0.7784862
0.0013222,0.7785144
0.0013274,0.778541
0.0013314,0.7785688
0.0013352,0.7785892
0.001337,0.7786192
0.0013408,0.778644
0.0013434,0.778675
0.0013466,0.7787018
0.0013502,0.7787272
0.0013564,0.778753
0.0013614,0.7787826
0.0013648,0.778811
0.0013682,0.7788336
0.001372,0.7788554
0.0013748,0.778886
0.0013804,0.778909
0.0013832,0.7789376
0.0013892,0.7789606
0.0013936,0.778987
0.0013982,0.779013
0.0014016,0.7790404
0.0014048,0.7790712
0.0014092,0.7791004
0.0014128,0.7791274
0.0014174,0.7791526
0.00142,0.7791778
0.001421,0.77921
0.001424,0.779234
0.0014266,0.7792636
0.0014302,0.7792904
0.0014334,0.7793212
0.0014394,0.779346
0.001443,0.7793686
0.0014468,0.7793932
0.0014536,0.7794154
0.0014582,0.7794434
0.0014628,0.7794654
0.001467,0.7794912
0.00147,0.7795188
0.0014748,0.7795466
0.0014792,0.77957
0.001481,0.779594
0.0014852,0.779622
0.0014902,0.7796422
0.0014946,0.7796732
0.001496,0.7796952
0.001501,0.7797176
0.0015054,0.7797442
0.001508,0.7797682
0.0015134,0.7797924
0.0015154,0.7798162
0.0015188,0.7798418
0.0015232,0.7798672
0.0015272,0.779892
0.0015322,0.779917
0.0015338,0.7799434
0.0015374,0.7799688
0.0015396,0.7799974
0.001544,0.7800256
0.0015498,0.78005
0.0015514,0.7800744
0.0015558,0.7801074
0.0015628,0.7801328
0.0015686,0.7801628
0.0015718,0.7801862
0.0015766,0.7802076
0.0015822,0.780231
0.0015848,0.7802532
0.0015874,0.7802756
0.0015916,0.7803018
0.0015962,0.7803296
0.0015988,0.7803582
0.0016016,0.7803892
0.0016046,0.7804168
0.0016128,0.780445
0.0016166,0.7804726
0.0016212,0.780497
0.0016274,0.7805174
0.0016324,0.7805444
0.0016368,0.7805716
0.0016414,0.7805984
0.0016458,0.7806212
0.0016498,0.7806504
0.001652,0.7806762
0.0016568,0.780703
0.001662,0.7807276
0.0016686,0.780757
0.0016708,0.7807796
0.0016734,0.7808004
0.0016778,0.7808272
0.0016816,0.7808502
0.0016842,0.7808728
0.0016864,0.7809026
0.00169,0.7809288
0.0016942,0.7809554
0.0016986,0.78098
0.0017056,0.7810086
0.0017108,0.781034
0.0017136,0.7810552
0.001717,0.7810776
0.0017216,0.7811086
0.0017258,0.7811314
0.0017316,0.7811554
0.0017348,0.7811826
0.001738,0.7812076
0.0017418,0.7812342
0.0017438,0.7812552
0.0017492,0.7812792
0.001752,0.7813104
0.0017556,0.7813384
0.0017616,0.7813624
0.001765,0.781396
0.0017708,0.781422
0.0017768,0.7814382
0.001781,0.781467
0.0017858,0.7814892
0.001788,0.781517
0.0017918,0.7815428
0.0017978,0.7815644
0.001804,0.7815902
0.0018086,0.781612
0.0018138,0.7816384
0.0018164,0.781663
0.00182,0.7816868
0.0018228,0.7817092
0.0018288,0.7817356
0.0018336,0.7817578
0.0018376,0.7817806
0.0018402,0.7818092
0.0018422,0.7818336
0.0018476,0.7818578
0.0018534,0.7818824
0.001858,0.7819072
0.001864,0.781928
0.0018662,0.7819546
0.0018688,0.7819776
0.0018744,0.7820064
0.0018782,0.7820286
0.001882,0.782055
0.001885,0.7820794
0.0018902,0.7821034
0.0018934,0.7821352
0.0018984,0.7821616
0.0019016,0.7821844
0.0019038,0.7822086
0.0019062,0.7822362
0.0019112,0.782259
0.001915,0.7822828
0.0019184,0.782307
0.0019218,0.782333
0.0019286,0.7823622
0.0019322,0.7823932
0.0019366,0.7824198
0.001941,0.7824456
0.0019456,0.782475
0.0019494,0.7824942
0.0019534,0.7825226
0.0019568,0.7825454
0.0019584,0.7825696
0.0019626,0.7826004
0.0019672,0.7826238
0.0019726,0.782653
0.0019762,0.7826812
0.0019792,0.7827078
0.0019826,0.7827344
0.0019852,0.7827594
0.001989,0.782786
0.0019946,0.7828136
0.0019986,0.7828414
0.0020028,0.782868
0.0020074,0.7828942
0.0020122,0.7829286
0.002015,0.7829548
0.0020212,0.7829832
0.0020256,0.7830108
0.002029,0.7830366
0.0020332,0.783069
0.002035,0.7830956
0.002039,0.7831182
0.0020434,0.7831456
0.002048,0.783168
0.0020512,0.7831936
0.0020546,0.783224
0.0020582,0.7832512
0.0020618,0.7832756
0.0020656,0.7832954
0.002069,0.7833154
0.0020734,0.7833458
0.0020756,0.7833684
0.0020788,0.7833984
0.002083,0.7834214
0.002086,0.7834454
0.0020888,0.7834688
0.0020954,0.7834926
0.0021006,0.7835238
0.002105,0.783553
0.002112,0.7835764
0.0021166,0.7835994
0.0021206,0.7836224
0.002125,0.7836498
0.0021288,0.7836798
0.0021312,0.78371
0.0021326,0.7837376
0.0021358,0.7837636
0.0021394,0.7837912
0.0021428,0.7838194
0.0021464,0.7838524
0.0021502,0.7838778
0.002153,0.7839024
0.0021558,0.7839278
0.002161,0.7839546
0.0021634,0.7839824
0.002166,0.7840102
0.0021698,0.7840296
0.002175,0.7840554
0.00218,0.7840842
0.0021826,0.7841098
0.0021872,0.7841346
0.0021908,0.784162
0.0021952,0.7841896
0.0021994,0.7842104
0.002204,0.7842368
0.0022056,0.784265
0.0022102,0.784292
0.002215,0.7843176
0.0022186,0.7843422
0.0022228,0.7843734
0.0022282,0.7843952
0.002232,0.7844206
0.002236,0.7844432
0.0022382,0.7844664
0.0022424,0.7844868
0.0022448,0.784512
0.0022488,0.7845366
0.0022526,0.7845632
0.0022556,0.7845896
0.0022602,0.7846148
0.0022664,0.784641
0.00227,0.7846664
0.002276,0.7846906
0.0022792,0.784718
0.002285,0.7847466
0.0022904,0.7847724
0.0022968,0.7847948
0.0023024,0.7848178
0.002305,0.7848396
0.0023108,0.7848684
0.0023154,0.7848906
0.0023206,0.7849152
0.002326,0.7849402
0.0023298,0.7849712
0.0023356,0.784997
0.002339,0.7850214
0.0023434,0.7850546
0.0023466,0.7850808
0.0023496,0.7851082
0.002354,0.7851368
0.0023604,0.7851642
0.0023628,0.7851864
0.0023668,0.785214
0.0023704,0.7852402
0.0023742,0.785268
0.0023768,0.785289
0.0023792,0.7853162
0.002382,0.785342
0.0023854,0.7853708
0.0023886,0.785395
0.0023918,0.785422
0.0023954,0.7854468
0.0024004,0.7854766
0.002404,0.785503
0.002409,0.7855252
0.0024148,0.785553
0.0024178,0.7855764
0.0024216,0.7856034
0.0024266,0.7856358
0.002431,0.7856526
0.002432,0.7856728
0.0024338,0.7856968
0.0024392,0.7857216
0.0024442,0.7857438
0.002448,0.7857632
0.0024514,0.7857854
0.0024572,0.7858144
0.0024608,0.785841
0.0024646,0.7858634
0.002467,0.7858908
0.0024728,0.7859154
0.0024756,0.7859442
0.00248,0.7859686
0.002482,0.7859982
0.0024848,0.7860228
0.0024896,0.7860532
0.0024938,0.7860766
0.0024968,0.786099
0.0024998,0.7861274
0.0025038,0.7861552
0.0025064,0.7861794
0.0025116,0.7862116
0.0025146,0.7862378
0.0025174,0.7862628
0.0025232,0.7862942
0.0025294,0.7863174
0.0025358,0.7863402
0.002542,0.7863642
0.002551,0.7863868
0.0025564,0.7864046
0.0025594,0.7864298
0.0025676,0.7864514
0.0025722,0.7864704
0.0025756,0.7865022
0.00258,0.7865242
0.0025828,0.7865468
0.0025876,0.7865772
0.002592,0.7866048
0.002598,0.7866288
0.0026022,0.7866558
0.0026056,0.7866852
0.0026104,0.7867044
0.0026126,0.786726
0.002619,0.7867482
0.0026236,0.7867752
0.0026284,0.7867994
0.0026332,0.786824
0.0026364,0.7868464
0.00264,0.786872
0.0026422,0.786896
0.0026464,0.7869212
0.002651,0.7869432
0.0026546,0.7869658
0.0026592,0.7869908
0.0026638,0.787014
0.0026694,0.7870368
0.0026724,0.7870674
0.0026758,0.7870886
0.0026788,0.7871126
0.0026822,0.7871396
0.0026846,0.7871632
0.0026888,0.7871858
0.0026928,0.7872122
0.0026978,0.7872462
0.0027008,0.787273
0.0027064,0.7872986
0.00271,0.7873222
0.0027148,0.7873406
0.0027178,0.7873612
0.0027206,0.787387
0.0027236,0.7874116
0.0027278,0.7874404
0.0027342,0.7874632
0.0027382,0.7874904
0.0027406,0.7875168
0.0027444,0.7875358
0.0027486,0.7875574
0.002752,0.7875886
0.002756,0.787617
0.0027632,0.7876434
0.0027686,0.7876696
0.0027738,0.7876966
0.002777,0.7877232
0.0027806,0.7877524
0.0027874,0.7877736
0.002791,0.7877962
0.0027958,0.7878222
0.0027986,0.7878466
0.0028026,0.7878742
0.0028042,0.7878996
0.002811,0.7879238
0.002816,0.787946
0.0028182,0.7879676
0.0028214,0.7879928
0.0028248,0.788021
0.0028298,0.7880418
0.0028346,0.788066
0.0028378,0.7880898
0.002842,0.7881118
0.0028456,0.78814
0.0028504,0.7881616
0.002856,0.7881886
0.0028628,0.7882112
0.0028672,0.7882342
0.0028714,0.7882622
0.0028742,0.7882858
0.0028788,0.7883116
0.0028818,0.7883336
0.0028852,0.788353
0.0028892,0.7883806
0.0028922,0.7884088
0.0028976,0.7884278
0.0029026,0.7884534
0.0029084,0.7884764
0.0029132,0.7885036
0.002918,0.7885258
0.002923,0.7885588
0.002927,0.7885798
0.0029332,0.7886056
0.0029364,0.7886282
0.0029394,0.7886596
0.0029444,0.7886872
0.0029496,0.7887128
0.0029526,0.7887366
0.0029544,0.7887608
0.002958,0.7887808
0.002963,0.7888076
0.0029662,0.7888354
0.0029708,0.788863
0.0029734,0.788893
0.0029768,0.7889162
0.0029814,0.7889452
0.0029844,0.7889726
0.0029876,0.789004
0.002992,0.7890284
0.0029978,0.7890546
0.0030032,0.7890762
0.0030074,0.7890986
0.0030104,0.7891278
0.0030142,0.7891576
0.0030186,0.7891858
0.0030234,0.789209
0.0030268,0.789241
0.0030314,0.7892652
0.0030344,0.7892936
0.0030356,0.7893172
0.0030412,0.789344
0.003047,0.7893748
0.0030538,0.789399
0.0030568,0.7894238
0.003063,0.7894506
0.003067,0.7894706
0.00307,0.7894956
0.0030736,0.7895228
0.003076,0.7895438
0.0030778,0.7895656
0.0030812,0.789591
0.003085,0.7896118
0.0030892,0.7896374
0.003097,0.7896562
0.0031014,0.78968
0.0031066,0.7896976
0.003112,0.789725
0.0031164,0.7897496
0.0031192,0.7897784
0.0031224,0.7898052
0.0031262,0.7898326
0.003131,0.7898532
0.0031368,0.7898816
0.0031392,0.7899122
0.0031422,0.7899366
0.003146,0.7899608
0.003152,0.789982
0.0031554,0.790012
0.0031596,0.7900348
0.0031634,0.7900624
0.0031684,0.7900896
0.0031722,0.7901186
0.003176,0.7901434
0.003181,0.7901716
0.0031832,0.7902026
0.0031888,0.7902336
0.0031942,0.7902538
0.003198,0.7902828
0.0032016,0.790312
0.0032044,0.7903394
0.0032104,0.7903624
0.0032142,0.7903906
0.003218,0.790416
0.003222,0.7904374
0.003226,0.7904614
0.0032314,0.790485
0.0032356,0.790511
0.0032388,0.790536
0.0032432,0.7905578
0.0032458,0.7905842
0.0032488,0.790609
0.0032542,0.7906334
0.0032574,0.7906648
0.0032624,0.7906882
0.0032644,0.7907118
0.0032682,0.7907344
0.0032728,0.7907578
0.0032778,0.7907808
0.0032806,0.7908062
0.0032854,0.7908276
0.00329,0.7908534
0.0032952,0.7908818
0.003298,0.7909104
0.0032998,0.7909392
0.0033042,0.790967
0.0033086,0.7909938
0.0033146,0.7910146
0.0033202,0.791038
0.003325,0.7910678
0.0033272,0.7910962
0.0033324,0.7911184
0.0033384,0.7911394
0.0033422,0.7911618
0.003348,0.7911826
0.003351,0.791208
0.0033576,0.7912374
0.0033634,0.7912542
0.003367,0.7912782
0.0033722,0.7913118
0.0033778,0.7913402
0.0033836,0.7913624
0.0033878,0.7913878
0.0033936,0.7914108
0.0033964,0.7914382
0.0033994,0.791469
0.0034046,0.7914924
0.0034092,0.7915168
0.0034136,0.7915464
0.0034216,0.7915676
0.0034258,0.7915922
0.0034302,0.791618
0.0034338,0.7916482
0.0034396,0.7916716
0.0034454,0.7916946
0.0034494,0.791722
0.0034546,0.7917514
0.0034588,0.7917796
0.003466,0.791804
0.0034686,0.7918258
0.0034732,0.7918508
0.0034766,0.7918732
0.003478,0.7918996
0.003481,0.7919322
0.0034862,0.7919506
0.003489,0.791977
0.0034932,0.792001
0.0034978,0.7920272
0.0035004,0.792054
0.003505,0.7920764
0.0035104,0.7921006
0.003515,0.792126
0.0035194,0.7921512
0.0035226,0.7921754
0.0035276,0.7921982
0.003532,0.7922214
0.0035366,0.7922468
0.0035412,0.7922716
0.0035462,0.792296
0.0035496,0.7923252
0.0035552,0.792345
0.0035588,0.792371
0.0035624,0.7923976
0.003567,0.792418
0.0035712,0.7924428
0.0035738,0.7924732
0.003578,0.7924966
0.0035812,0.792522
0.0035852,0.7925484
0.0035878,0.7925722
0.003592,0.7925976
0.0035972,0.7926222
0.003603,0.792646
0.0036074,0.7926696
0.0036126,0.7926958
0.0036188,0.7927224
0.0036226,0.7927508
0.0036254,0.792774
0.0036324,0.7927988
0.0036346,0.7928208
0.0036386,0.7928476
0.0036406,0.792871
0.0036452,0.7928914
0.003648,0.792912
0.0036528,0.7929372
0.0036582,0.7929708
0.003663,0.7929964
0.0036668,0.7930184
0.0036704,0.7930388
0.003674,0.7930594
0.0036788,0.7930812
0.0036836,0.793103
0.0036892,0.793128
0.0036924,0.793153
0.0036952,0.7931802
0.0036994,0.793208
0.0037014,0.7932274
0.003705,0.793253
0.0037066,0.793281
0.0037094,0.7933062
0.0037148,0.7933326
0.0037182,0.7933546
0.0037216,0.7933822
0.0037272,0.7934038
0.0037298,0.7934292
0.003736,0.79345
0.0037434,0.7934736
0.0037464,0.7935036
0.0037516,0.7935318
0.0037548,0.7935548
0.0037592,0.7935828
0.003762,0.7936092
0.0037648,0.793639
0.0037682,0.7936698
0.0037724,0.7936948
0.0037768,0.7937198
0.003782,0.7937414
0.0037894,0.7937646
0.0037922,0.7937916
0.0037952,0.7938136
0.0037986,0.79384
0.0038032,0.7938646
0.0038112,0.7938888
0.0038152,0.7939104
0.003819,0.7939348
0.0038238,0.793956
0.003826,0.793981
0.0038308,0.7940068
0.0038362,0.794025
0.0038388,0.7940484
0.0038426,0.7940744
0.0038476,0.7941
0.0038498,0.7941252
0.0038546,0.7941476
0.003861,0.7941742
0.003867,0.7941964
0.0038696,0.7942244
0.0038746,0.7942512
0.0038812,0.7942782
0.0038862,0.7942972
0.0038912,0.794327
0.003897,0.7943522
0.0038992,0.7943778
0.003902,0.7944096
0.0039062,0.7944328
0.0039106,0.794461
0.0039138,0.794485
0.0039172,0.7945104
0.0039218,0.794532
0.0039268,0.7945536
0.0039348,0.7945792
0.0039374,0.7946022
0.003943,0.7946292
0.0039464,0.7946534
0.0039496,0.7946802
0.0039512,0.7947016
0.0039546,0.7947262
0.003958,0.7947488
0.003962,0.7947774
0.0039648,0.7948048
0.0039672,0.794832
0.0039716,0.794855
0.0039756,0.794879
0.0039806,0.7949032
0.003984,0.794925
0.003987,0.7949512
0.0039922,0.7949754
0.0039982,0.794999
0.0040016,0.7950234
0.0040054,0.7950518
0.0040104,0.7950784
0.0040154,0.7951028
0.004019,0.7951256
0.0040224,0.7951478
0.0040292,0.7951752
0.0040312,0.795202
0.0040338,0.7952276
0.004039,0.7952576
0.0040438,0.7952794
0.0040474,0.7953088
0.0040502,0.7953306
0.004054,0.7953578
0.0040602,0.795379
0.0040628,0.7954022
0.0040674,0.7954238
0.0040696,0.7954436
0.0040732,0.7954702
0.0040778,0.795499
0.0040838,0.7955252
0.0040876,0.7955502
0.0040914,0.795573
0.004095,0.7956016
0.0041004,0.7956234
0.0041042,0.795649
0.0041098,0.7956756
0.0041132,0.7956972
0.0041162,0.7957208
0.0041192,0.7957444
0.0041218,0.7957696
0.0041266,0.7957964
0.0041294,0.7958244
0.004133,0.7958472
0.0041376,0.7958724
0.004141,0.795899
0.0041428,0.7959214
0.0041468,0.795948
0.0041502,0.7959724
0.0041532,0.795998
0.004157,0.796033
0.0041612,0.7960574
0.0041694,0.7960824
0.0041724,0.7961146
0.0041768,0.7961394
0.0041802,0.7961686
0.0041832,0.7961984
0.0041864,0.796226
0.0041898,0.7962454
0.004194,0.796272
0.0041956,0.7962924
0.0041998,0.7963174
0.0042018,0.7963396
0.0042062,0.7963624
0.0042104,0.7963852
0.0042132,0.7964098
0.0042162,0.7964412
0.0042208,0.7964654
0.0042242,0.7964842
0.0042284,0.7965066
0.004232,0.7965284
0.0042356,0.796552
0.00424,0.7965846
0.0042424,0.7966066
0.0042468,0.7966314
0.004252,0.796654
0.0042586,0.7966766
0.0042634,0.7967
0.0042658,0.7967226
0.0042702,0.7967446
0.0042754,0.7967692
0.0042786,0.7967984
0.0042832,0.7968188
0.0042894,0.7968514
0.0042928,0.7968784
0.0042974,0.7969036
0.0043022,0.7969314
0.004307,0.7969584
0.0043108,0.7969812
0.0043138,0.797001
0.0043196,0.7970232
0.0043242,0.797049
0.0043274,0.7970728
0.0043314,0.7971032
0.0043348,0.7971286
0.004337,0.7971562
0.004341,0.797186
0.004344,0.7972142
0.0043486,0.797239
0.0043532,0.7972656
0.0043568,0.7972884
0.0043598,0.7973184
0.0043646,0.7973466
0.0043696,0.7973742
0.0043718,0.797398
0.0043774,0.7974256
0.00438,0.7974466
0.0043836,0.7974772
0.0043866,0.7975056
0.0043952,0.7975292
0.0043988,0.7975514
0.0044038,0.7975736
0.004407,0.7975962
0.0044098,0.797619
0.0044152,0.7976396
0.0044184,0.7976672
0.0044224,0.797687
0.0044264,0.7977102
0.0044316,0.7977438
0.0044356,0.7977664
0.0044372,0.7977912
0.0044412,0.7978174
0.0044444,0.79784
0.0044476,0.7978676
0.0044512,0.797895
0.0044534,0.7979214
0.0044556,0.7979468
0.0044604,0.7979738
0.0044664,0.7979906
0.0044702,0.7980142
0.0044736,0.7980436
0.004479,0.7980684
0.0044826,0.7980984
0.0044874,0.7981246
0.0044924,0.7981512
0.0044968,0.798175
0.0044992,0.7981968
0.0045016,0.7982196
0.0045032,0.79824
0.0045072,0.7982684
0.00451,0.798294
0.0045164,0.7983202
0.0045192,0.7983418
0.0045224,0.798363
0.0045282,0.79839
0.004532,0.798419
0.0045378,0.7984488
0.0045412,0.7984758
0.0045456,0.7985012
0.0045506,0.798525
0.0045526,0.7985544
0.0045574,0.7985794
0.0045622,0.7985994
0.0045664,0.7986232
0.0045696,0.798651
0.0045732,0.7986744
0.004576,0.7987014
0.0045782,0.7987228
0.0045836,0.7987492
0.0045868,0.7987788
0.0045918,0.7988044
0.0045958,0.7988264
0.0046004,0.7988496
0.0046048,0.7988774
0.0046104,0.7988998
0.0046152,0.7989222
0.004619,0.7989476
0.0046244,0.7989688
0.0046288,0.798991
0.004633,0.7990188
0.0046364,0.7990402
0.0046378,0.7990638
0.004642,0.7990856
0.0046462,0.7991144
0.0046484,0.7991374
0.0046544,0.7991606
0.004659,0.7991868
0.0046614,0.7992132
0.0046648,0.7992392
0.0046706,0.7992632
0.0046754,0.799289
0.0046794,0.7993098
0.0046822,0.7993376
0.0046874,0.7993642
0.0046912,0.7993908
0.0046966,0.7994126
0.0047,0.7994332
0.0047034,0.799462
0.0047078,0.7994896
0.0047154,0.7995146
0.0047182,0.799541
0.0047244,0.7995718
0.0047264,0.7995972
0.004732,0.7996172
0.004734,0.7996456
0.0047382,0.7996762
0.004743,0.799698
0.0047468,0.7997208
0.0047492,0.799743
0.0047542,0.7997744
0.0047584,0.7998014
0.0047612,0.7998298
0.0047668,0.7998538
0.0047702,0.799877
0.004772,0.7999056
0.0047772,0.7999316
0.0047812,0.7999532
0.0047854,0.7999776
0.00479,0.7999996
0.0047938,0.800023
0.0047978,0.800048
0.0048,0.8000768
0.004803,0.8000972
0.0048068,0.800126
0.0048108,0.8001474
0.0048136,0.8001658
0.0048166,0.8001918
0.004821,0.8002174
0.0048256,0.8002418
0.0048302,0.8002636
0.004836,0.8002884
0.0048396,0.8003142
0.0048432,0.8003396
0.004846,0.8003606
0.0048482,0.8003866
0.0048526,0.8004106
0.0048572,0.8004344
0.0048594,0.8004538
0.0048646,0.8004774
0.0048712,0.800503
0.0048746,0.800522
0.004878,0.8005456
0.0048834,0.8005716
0.0048862,0.8005978
0.00489,0.8006282
0.0048926,0.8006548
0.0048954,0.8006796
0.0048982,0.8007046
0.0049016,0.800732
0.0049042,0.8007536
0.0049082,0.8007816
0.0049106,0.8008106
0.0049142,0.8008336
0.0049176,0.8008572
0.0049224,0.8008838
0.0049272,0.8009048
0.0049296,0.8009258
0.0049354,0.8009472
0.0049386,0.800973
0.0049436,0.8009958
0.0049488,0.801019
0.004951,0.8010474
0.0049568,0.8010702
0.00496,0.801096
