phase_2,phase_4
0.0096722,0.8316076
0.009675,0.8316306
0.0096806,0.8316582
0.0096834,0.8316806
0.0096858,0.831703
0.0096884,0.8317284
0.0096928,0.831757
0.009694,0.831786
0.009698,0.8318086
0.0097018,0.8318354
0.009703,0.8318556
0.0097074,0.8318836
0.009712,0.8319088
0.009715,0.831925
0.009719,0.8319466
0.009725,0.831967
0.009729,0.8319956
0.0097348,0.8320166
0.009741,0.8320404
0.0097452,0.8320654
0.0097484,0.8320912
0.0097518,0.832113
0.0097546,0.8321352
0.0097592,0.832156
0.0097634,0.832178
0.0097678,0.8322014
0.0097726,0.8322248
0.0097776,0.8322494
0.0097814,0.832274
0.0097858,0.8322962
0.0097874,0.8323152
0.0097898,0.8323356
0.0097934,0.832362
0.009798,0.8323836
0.009802,0.8324028
0.0098032,0.8324218
0.0098052,0.8324438
0.009808,0.8324726
0.0098114,0.8324986
0.0098142,0.8325176
0.0098196,0.8325424
0.0098232,0.8325646
0.0098282,0.832588
0.0098308,0.8326154
0.0098326,0.8326322
0.0098364,0.8326562
0.0098386,0.8326798
0.0098436,0.8327072
0.0098468,0.8327294
0.0098496,0.8327462
0.0098542,0.8327678
0.0098568,0.8327872
0.0098604,0.8328142
0.009865,0.8328388
0.0098668,0.8328596
0.0098702,0.832882
0.0098756,0.8329014
0.0098772,0.8329234
0.009881,0.8329484
0.0098854,0.8329724
0.009891,0.832992
0.0098954,0.8330172
0.0099004,0.8330396
0.0099036,0.8330654
0.0099074,0.8330914
0.0099108,0.833116
0.0099148,0.8331332
0.0099186,0.8331574
0.0099246,0.8331806
0.0099272,0.8332014
0.0099332,0.8332258
0.009937,0.8332486
0.0099402,0.8332682
0.0099426,0.8332942
0.0099474,0.8333192
0.0099502,0.8333446
0.0099576,0.8333662
0.0099608,0.8333896
0.0099644,0.8334092
0.0099668,0.833434
0.0099702,0.8334554
0.009973,0.8334784
0.0099758,0.8334964
0.0099812,0.8335158
0.0099858,0.8335382
0.009991,0.8335636
0.0099946,0.8335842
0.0099992,0.8336012
0.0100028,0.8336266
0.0100064,0.8336462
0.010008,0.8336692
0.0100108,0.8336958
0.0100158,0.8337164
0.0100188,0.8337388
0.0100212,0.8337634
0.0100252,0.8337898
0.0100284,0.8338146
0.0100316,0.8338378
0.0100358,0.8338524
0.0100386,0.8338708
0.0100422,0.833895
0.0100432,0.8339222
0.0100472,0.833943
0.0100494,0.833964
0.0100518,0.8339834
0.0100552,0.834008
0.010058,0.8340256
0.0100604,0.8340532
0.0100644,0.8340706
0.0100676,0.8341
0.0100708,0.8341226
0.010073,0.8341474
0.0100774,0.8341706
0.0100804,0.8341988
0.0100834,0.8342208
0.0100858,0.8342454
0.0100878,0.8342716
0.0100892,0.8342908
0.0100918,0.834317
0.0100944,0.8343398
0.010096,0.8343626
0.0100986,0.8343922
0.0101018,0.8344136
0.0101056,0.8344388
0.010109,0.8344656
0.0101108,0.8344894
0.0101146,0.8345158
0.010117,0.8345374
0.0101198,0.8345542
0.0101228,0.8345774
0.0101268,0.8345996
0.01013,0.834619
0.0101324,0.8346388
0.0101366,0.8346648
0.01014,0.8346832
0.0101424,0.8347016
0.0101476,0.83472
0.0101512,0.8347486
0.0101552,0.8347672
0.010159,0.8347862
0.0101626,0.834804
0.0101666,0.8348308
0.0101718,0.8348594
0.0101758,0.8348852
0.0101782,0.834913
0.0101818,0.834935
0.0101838,0.834964
0.0101866,0.8349846
0.0101908,0.8350088
0.0101962,0.8350332
0.0101998,0.8350598
0.0102028,0.835087
0.0102062,0.8351082
0.01021,0.8351306
0.0102144,0.8351516
0.0102178,0.8351778
0.0102186,0.8351944
0.0102206,0.8352194
0.0102224,0.8352432
0.0102276,0.8352646
0.0102326,0.835291
0.0102344,0.8353096
0.0102366,0.8353356
0.010238,0.8353564
0.0102432,0.83538
0.010248,0.8353994
0.0102522,0.8354224
0.0102562,0.8354428
0.0102598,0.8354592
0.0102624,0.8354824
0.0102666,0.8355062
0.010269,0.8355266
0.0102706,0.835551
0.0102742,0.8355746
0.0102786,0.8355936
0.0102844,0.8356128
0.0102864,0.8356332
0.0102902,0.8356604
0.0102926,0.8356808
0.0102938,0.8356998
0.0102958,0.8357224
0.0103,0.835747
0.0103036,0.8357704
0.010307,0.8357934
0.0103144,0.8358106
0.010317,0.8358372
0.0103202,0.8358604
0.0103236,0.8358864
0.010326,0.8359112
0.0103286,0.8359398
0.0103342,0.8359632
0.0103358,0.8359886
0.010338,0.8360144
0.0103418,0.8360408
0.0103444,0.8360642
0.010346,0.8360826
0.0103474,0.836104
0.0103498,0.836128
0.0103536,0.8361562
0.0103604,0.8361806
0.0103644,0.8362058
0.010367,0.8362252
0.01037,0.8362442
0.0103738,0.8362674
0.010378,0.8362918
0.0103804,0.8363116
0.010386,0.836334
0.010389,0.8363554
0.0103912,0.8363732
0.010395,0.8364006
0.0103982,0.8364262
0.0104002,0.836452
0.0104036,0.8364794
0.0104082,0.836506
0.0104106,0.836528
0.010414,0.836553
0.0104168,0.836571
0.0104208,0.836595
0.0104252,0.8366172
0.0104304,0.836639
0.010435,0.8366608
0.0104388,0.8366814
0.010443,0.8367102
0.010447,0.836737
0.0104494,0.8367526
0.0104544,0.8367746
0.0104574,0.8367996
0.0104596,0.8368164
0.0104614,0.8368362
0.010464,0.8368596
0.010469,0.8368794
0.0104726,0.8369016
0.0104772,0.8369214
0.0104804,0.8369428
0.0104836,0.8369658
0.0104864,0.8369902
0.0104902,0.8370142
0.010493,0.8370392
0.0104986,0.8370612
0.0105028,0.8370862
0.0105064,0.8371086
0.0105104,0.8371352
0.0105126,0.8371584
0.0105168,0.8371856
0.0105216,0.8372102
0.0105274,0.8372322
0.0105298,0.8372562
0.010533,0.8372782
0.0105344,0.8373016
0.0105368,0.8373258
0.0105428,0.8373452
0.0105462,0.8373676
0.010551,0.8373884
0.010554,0.8374106
0.0105584,0.8374358
0.010563,0.837467
0.0105688,0.8374908
0.0105704,0.8375116
0.0105742,0.83754
0.010578,0.8375606
0.0105806,0.8375826
0.0105844,0.8376058
0.0105876,0.837627
0.0105902,0.837645
0.0105928,0.8376702
0.0105964,0.8376894
0.010599,0.837714
0.0106018,0.837737
0.0106048,0.8377586
0.010607,0.8377784
0.0106106,0.8378016
0.0106166,0.8378238
0.0106212,0.8378384
0.0106264,0.8378624
0.0106296,0.837881
0.010632,0.8379046
0.010636,0.8379276
0.0106394,0.8379544
0.0106426,0.837972
0.010647,0.8379898
0.0106536,0.838015
0.0106566,0.8380322
0.010661,0.838058
0.0106652,0.8380804
0.0106686,0.8381048
0.0106704,0.8381298
0.0106754,0.838151
0.0106784,0.8381732
0.0106814,0.8381986
0.0106844,0.8382196
0.0106868,0.8382398
0.0106892,0.838263
0.0106912,0.8382846
0.010698,0.8383056
0.0107018,0.8383246
0.0107078,0.838344
0.0107118,0.8383718
0.0107132,0.8383944
0.0107168,0.83842
0.0107194,0.8384422
0.010724,0.8384674
0.0107268,0.8384902
0.0107296,0.8385192
0.0107348,0.8385418
0.0107432,0.8385586
0.0107476,0.8385796
0.0107494,0.838603
0.0107548,0.83863
0.010759,0.8386548
0.0107608,0.8386822
0.0107648,0.8387064
0.0107674,0.8387308
0.0107692,0.8387506
0.010773,0.8387774
0.0107766,0.838797
0.0107806,0.8388228
0.010785,0.8388428
0.0107874,0.838864
0.0107902,0.8388928
0.0107936,0.8389166
0.0107974,0.8389454
0.0108008,0.8389696
0.0108048,0.8389928
0.010809,0.839017
0.0108098,0.8390468
0.0108126,0.8390684
0.0108164,0.8390914
0.01082,0.8391134
0.0108232,0.8391324
0.0108252,0.8391544
0.0108288,0.8391774
0.0108334,0.8391936
0.0108376,0.8392222
0.0108408,0.8392454
0.0108458,0.8392682
0.0108484,0.839292
0.01085,0.8393166
0.0108526,0.8393338
0.0108546,0.8393568
0.0108576,0.8393782
0.0108608,0.8394008
0.0108638,0.8394214
0.010868,0.839441
0.0108704,0.839471
0.0108756,0.8394976
0.0108792,0.8395218
0.0108814,0.83954
0.0108836,0.8395658
0.0108866,0.8395832
0.0108892,0.8396102
0.0108922,0.8396362
0.0108958,0.8396558
0.0108982,0.8396776
0.0109014,0.8397032
0.0109038,0.8397254
0.0109052,0.8397504
0.0109088,0.8397698
0.0109126,0.8397916
0.0109144,0.8398162
0.0109168,0.8398386
0.010919,0.8398648
0.0109216,0.8398838
0.0109242,0.8399078
0.0109288,0.8399358
0.010933,0.8399632
0.010938,0.8399884
0.0109416,0.8400112
0.0109436,0.8400328
0.0109472,0.8400558
0.0109506,0.8400826
0.0109538,0.8401056
0.0109582,0.8401276
0.0109622,0.8401516
0.0109676,0.8401752
0.010973,0.8401994
0.010976,0.8402234
0.0109772,0.8402444
0.010982,0.8402636
0.0109854,0.840286
0.0109892,0.8403114
0.0109918,0.8403382
0.0109962,0.840366
0.011001,0.8403902
0.0110048,0.8404112
0.0110098,0.8404314
0.011011,0.8404522
0.0110154,0.8404734
0.0110182,0.8404958
0.0110234,0.8405152
0.0110262,0.8405412
0.0110288,0.8405584
0.0110312,0.840585
0.0110342,0.8406094
0.0110402,0.8406292
0.0110416,0.8406526
0.011046,0.8406794
0.0110486,0.8407056
0.011051,0.8407296
0.0110542,0.84075
0.01106,0.8407734
0.0110636,0.840802
0.0110684,0.8408246
0.011072,0.8408514
0.011075,0.8408716
0.0110758,0.8408962
0.0110794,0.8409146
0.0110852,0.8409344
0.0110884,0.8409606
0.0110908,0.840981
0.0110918,0.8410036
0.0110946,0.841027
0.0110982,0.841049
0.0111016,0.8410754
0.0111048,0.8410964
0.0111082,0.8411206
0.0111116,0.841143
0.0111138,0.8411622
0.0111176,0.841187
0.0111232,0.841205
0.0111278,0.841227
0.0111308,0.841252
0.0111364,0.841277
0.01114,0.8413012
0.011143,0.841327
0.0111462,0.8413476
0.0111502,0.8413678
0.0111524,0.8413872
0.0111568,0.8414066
0.0111612,0.8414254
0.0111638,0.8414494
0.0111674,0.8414768
0.0111684,0.8415008
0.01117,0.8415228
0.0111744,0.8415522
0.0111792,0.841572
0.0111824,0.8415964
0.0111844,0.8416188
0.0111878,0.8416392
0.0111904,0.8416578
0.0111944,0.8416732
0.0111972,0.8416992
0.011199,0.8417258
0.0112018,0.8417502
0.0112046,0.8417734
0.0112076,0.8417926
0.0112112,0.8418192
0.0112132,0.8418382
0.0112176,0.8418626
0.0112218,0.8418878
0.0112258,0.8419096
0.0112282,0.8419304
0.0112324,0.84195
0.0112362,0.8419756
0.0112406,0.8419942
0.011243,0.842014
0.0112488,0.8420404
0.011252,0.8420592
0.0112572,0.8420868
0.0112604,0.8421028
0.0112642,0.8421236
0.011266,0.8421434
0.0112702,0.842166
0.0112736,0.842187
0.0112768,0.84222
0.0112808,0.8422414
0.011287,0.842263
0.0112894,0.8422792
0.0112916,0.842302
0.0112954,0.8423258
0.011299,0.8423484
0.0113058,0.8423688
0.0113084,0.8423906
0.011312,0.8424148
0.011316,0.8424348
0.0113222,0.8424604
0.0113248,0.8424844
0.0113294,0.8425072
0.0113324,0.842527
0.0113346,0.8425516
0.011338,0.842571
0.011344,0.8425914
0.0113478,0.8426122
0.0113502,0.8426258
0.0113534,0.8426498
0.0113592,0.8426698
0.0113606,0.8426888
0.0113656,0.8427092
0.011369,0.8427326
0.011372,0.8427522
0.0113786,0.842776
0.011383,0.8428
0.0113888,0.8428226
0.0113938,0.8428424
0.0113962,0.8428634
0.011401,0.8428816
0.0114038,0.8429122
0.0114056,0.8429334
0.0114098,0.8429582
0.0114146,0.8429844
0.01142,0.8430066
0.0114246,0.8430282
0.0114286,0.843054
0.011435,0.843072
0.0114398,0.8430942
0.0114418,0.8431154
0.0114464,0.8431404
0.0114482,0.843157
0.0114506,0.8431816
0.0114552,0.8431986
0.011459,0.8432232
0.0114632,0.8432412
0.011469,0.843267
0.0114722,0.8432932
0.0114748,0.843315
0.0114788,0.843339
0.0114842,0.8433612
0.0114886,0.8433832
0.0114914,0.8434062
0.0114948,0.8434258
0.0114974,0.843447
0.0115006,0.843464
0.0115056,0.8434826
0.0115098,0.8435008
0.011515,0.843521
0.0115186,0.8435442
0.011521,0.8435682
0.011525,0.8435928
0.0115294,0.8436182
0.0115328,0.8436456
0.0115376,0.8436688
0.01154,0.8436852
0.0115426,0.8437034
0.0115486,0.8437232
0.0115516,0.8437526
0.0115566,0.8437744
0.011559,0.843793
0.0115632,0.8438158
0.011569,0.8438358
0.0115718,0.8438576
0.0115754,0.8438802
0.011577,0.8438994
0.0115816,0.8439204
0.0115842,0.8439414
0.0115886,0.8439612
0.0115918,0.8439828
0.0115956,0.8440082
0.0116016,0.8440264
0.0116052,0.8440474
0.0116078,0.8440734
0.011611,0.8440954
0.0116138,0.844113
0.011617,0.8441364
0.0116214,0.844157
0.0116244,0.8441796
0.0116264,0.8441986
0.0116308,0.8442176
0.0116344,0.8442402
0.0116384,0.8442592
0.0116434,0.8442874
0.0116454,0.8443106
0.0116484,0.8443336
0.0116508,0.844359
0.0116552,0.8443808
0.0116578,0.8444058
0.0116604,0.8444284
0.0116654,0.84445
0.0116694,0.844475
0.0116726,0.8444946
0.0116758,0.844518
0.0116804,0.8445368
0.0116844,0.8445584
0.0116892,0.8445808
0.0116934,0.844602
0.0116956,0.8446268
0.0116978,0.844644
0.0117008,0.8446662
0.0117034,0.844688
0.011706,0.8447144
0.0117098,0.8447342
0.0117126,0.844757
0.0117154,0.8447766
0.0117188,0.8448006
0.0117212,0.8448206
0.0117234,0.8448402
0.011726,0.8448612
0.0117312,0.844882
0.011737,0.8449076
0.0117386,0.8449346
0.0117402,0.8449602
0.0117438,0.844983
0.0117488,0.8450024
0.011752,0.8450226
0.0117554,0.8450434
0.0117578,0.8450696
0.0117606,0.8450912
0.011765,0.8451114
0.011769,0.845132
0.0117736,0.8451562
0.0117778,0.8451834
0.0117796,0.8452008
0.0117822,0.8452246
0.0117854,0.845251
0.0117876,0.8452804
0.0117904,0.8453078
0.0117942,0.845329
0.0117994,0.8453516
0.0118034,0.845374
0.011806,0.8453964
0.0118088,0.8454124
0.0118126,0.8454336
0.0118158,0.8454556
0.0118178,0.8454762
0.0118204,0.845502
0.0118242,0.8455276
0.0118268,0.8455506
0.0118308,0.8455698
0.0118362,0.8455958
0.0118396,0.8456162
0.0118436,0.8456382
0.0118468,0.8456656
0.0118488,0.8456842
0.0118518,0.8457104
0.0118558,0.8457332
0.0118588,0.8457538
0.0118618,0.8457774
0.0118648,0.8458032
0.011868,0.8458256
0.0118698,0.8458458
0.0118718,0.8458672
0.0118748,0.8458892
0.0118786,0.8459104
0.01188,0.8459278
0.011883,0.8459488
0.0118846,0.8459684
0.011888,0.845988
0.0118896,0.8460112
0.0118944,0.8460294
0.011897,0.8460526
0.0118994,0.8460818
0.0119024,0.8461044
0.011905,0.8461264
0.0119096,0.8461444
0.0119142,0.846163
0.0119196,0.8461786
0.0119224,0.8461996
0.0119262,0.8462176
0.0119296,0.8462344
0.011933,0.8462594
0.011936,0.8462846
0.0119388,0.8463126
0.0119422,0.8463334
0.0119452,0.8463578
0.0119482,0.8463796
0.0119504,0.8464036
0.0119536,0.8464298
0.0119564,0.846452
0.0119596,0.8464704
0.0119624,0.8464916
0.011968,0.8465134
0.0119732,0.8465324
0.0119756,0.8465558
0.0119778,0.8465766
0.0119802,0.8465954
0.0119864,0.8466172
0.01199,0.8466404
0.0119912,0.846661
0.0119948,0.8466844
0.0119976,0.8467106
0.012004,0.84673
0.0120082,0.8467522
0.0120132,0.8467744
0.0120152,0.8468018
0.0120182,0.846827
0.0120212,0.8468472
0.0120248,0.846875
0.0120296,0.8468958
0.0120318,0.8469166
0.0120378,0.846936
0.0120446,0.8469602
0.0120486,0.8469796
0.0120514,0.8469992
0.012055,0.8470216
0.0120576,0.847042
0.01206,0.847063
0.0120644,0.8470834
0.0120688,0.8471118
0.0120696,0.847138
0.0120724,0.8471598
0.0120766,0.8471794
0.012079,0.847197
0.0120832,0.8472208
0.012086,0.8472438
0.012091,0.847268
0.0120964,0.8472902
0.0120978,0.8473116
0.0121016,0.8473338
0.0121044,0.8473546
0.0121086,0.8473786
0.0121112,0.8474012
0.0121146,0.8474224
0.012117,0.8474498
0.0121202,0.8474724
0.0121224,0.847491
0.0121238,0.8475096
0.0121254,0.847535
0.012128,0.8475596
0.0121336,0.8475846
0.0121382,0.8476044
0.0121404,0.8476276
0.0121434,0.847644
0.0121468,0.8476704
0.012149,0.8476966
0.0121538,0.8477178
0.0121566,0.8477364
0.0121602,0.8477588
0.012164,0.8477826
0.012166,0.8478058
0.0121718,0.8478268
0.0121736,0.8478522
0.0121766,0.8478812
0.0121798,0.8479042
0.0121828,0.8479216
0.0121844,0.8479468
0.0121888,0.847976
0.0121928,0.8479962
0.0121972,0.8480184
0.0122014,0.8480402
0.0122034,0.8480656
0.0122074,0.8480902
0.0122088,0.8481086
0.012213,0.8481324
0.012216,0.8481554
0.0122194,0.8481748
0.0122232,0.8482052
0.0122264,0.84823
0.0122288,0.8482526
0.0122308,0.8482748
0.0122342,0.848297
0.0122374,0.8483272
0.012239,0.8483426
0.0122426,0.8483626
0.012247,0.8483832
0.0122496,0.8484004
0.0122522,0.8484228
0.0122558,0.8484488
0.01226,0.8484694
0.0122636,0.8484876
0.0122692,0.8485096
0.0122724,0.848533
0.0122782,0.8485572
0.0122816,0.848579
0.0122836,0.8486028
0.0122872,0.8486242
0.0122908,0.8486472
0.0122932,0.8486712
0.0122958,0.848689
0.0122992,0.8487094
0.0123002,0.84873
0.0123032,0.8487582
0.012308,0.8487786
0.0123118,0.8488004
0.0123172,0.8488206
0.0123234,0.8488384
0.0123262,0.8488606
0.01233,0.8488818
0.0123324,0.848908
0.0123354,0.8489326
0.0123402,0.8489572
0.0123424,0.8489818
0.0123448,0.849005
0.0123468,0.8490292
0.0123516,0.8490472
0.0123584,0.8490704
0.0123618,0.8490896
0.0123652,0.8491164
0.0123696,0.8491368
0.0123738,0.8491568
0.0123766,0.8491808
0.0123804,0.849199
0.0123824,0.8492194
0.0123864,0.8492366
0.0123886,0.8492612
0.0123936,0.8492828
0.0123966,0.8493036
0.0123994,0.8493272
0.0124052,0.849341
0.0124082,0.8493638
0.0124112,0.8493848
0.012414,0.8494046
0.0124172,0.8494238
0.01242,0.8494452
0.012423,0.8494652
0.0124262,0.8494932
0.0124276,0.849517
0.0124318,0.8495374
0.012435,0.8495556
0.0124394,0.8495746
0.0124438,0.8495962
0.0124476,0.8496168
0.0124512,0.8496394
0.0124532,0.8496628
0.0124588,0.8496838
0.0124606,0.849704
0.0124634,0.8497206
0.0124662,0.8497408
0.0124682,0.8497656
0.012471,0.8497886
0.0124762,0.8498146
0.0124794,0.8498342
0.0124816,0.8498632
0.0124884,0.849887
0.0124916,0.849906
0.0124958,0.849928
0.0125006,0.8499518
0.0125066,0.8499734
0.0125092,0.8499912
0.012512,0.8500144
0.012515,0.8500414
0.0125184,0.8500642
0.0125196,0.8500858
0.012523,0.850108
0.0125266,0.8501252
0.0125306,0.8501476
0.0125336,0.8501694
0.0125366,0.8501906
0.012539,0.8502128
0.0125438,0.8502392
0.0125472,0.8502676
0.0125518,0.8502916
0.0125552,0.8503136
0.0125574,0.8503358
0.0125612,0.8503544
0.0125612,0.8503832
0.0125644,0.8504038
0.0125678,0.8504198
0.0125702,0.8504464
0.0125726,0.8504752
0.0125746,0.8504952
0.01258,0.8505234
0.0125838,0.8505438
0.012586,0.8505688
0.012589,0.8505872
0.0125918,0.8506152
0.012594,0.850642
0.0125968,0.850664
0.0125986,0.8506852
0.0126022,0.8507064
0.0126062,0.8507342
0.0126094,0.8507584
0.0126142,0.8507768
0.0126204,0.8508038
0.0126236,0.8508292
0.0126262,0.8508522
0.0126294,0.8508772
0.0126322,0.8509006
0.012634,0.8509258
0.0126378,0.8509504
0.0126422,0.8509676
0.0126452,0.850986
0.0126482,0.8510084
0.0126506,0.851029
0.0126538,0.8510494
0.0126582,0.8510682
0.012662,0.8510902
0.0126662,0.8511086
0.0126692,0.8511312
0.012673,0.8511544
0.0126786,0.8511758
0.0126818,0.8511972
0.0126846,0.8512228
0.0126878,0.8512486
0.0126906,0.85127
0.012694,0.8512886
0.0126974,0.8513126
0.0126992,0.8513352
0.012703,0.8513574
0.0127072,0.8513818
0.0127094,0.851403
0.0127118,0.8514242
0.0127176,0.8514426
0.0127214,0.8514622
0.0127226,0.8514814
0.0127248,0.8515048
0.0127274,0.851527
0.0127316,0.851548
0.0127344,0.8515672
0.0127372,0.8515882
0.0127396,0.8516088
0.0127422,0.8516324
0.012745,0.8516576
0.0127492,0.8516822
0.012752,0.8517036
0.012756,0.8517234
0.0127612,0.8517448
0.012764,0.8517648
0.0127656,0.8517868
0.01277,0.851809
0.012773,0.8518296
0.0127756,0.8518478
0.0127774,0.8518702
0.0127816,0.8518926
0.0127858,0.851917
0.0127896,0.8519392
0.0127924,0.8519592
0.0127958,0.851981
0.0128,0.8520036
0.0128026,0.8520268
0.0128068,0.852051
0.012811,0.85207
0.0128134,0.8520936
0.0128174,0.852115
0.01282,0.8521406
0.0128244,0.8521608
0.0128284,0.8521828
0.0128312,0.8522022
0.0128336,0.852221
0.0128374,0.8522424
0.0128412,0.852267
0.0128442,0.852294
0.0128488,0.8523172
0.0128518,0.8523352
0.0128546,0.8523628
0.0128584,0.852384
0.0128614,0.8524028
0.0128656,0.8524248
0.01287,0.8524446
0.0128734,0.8524642
0.0128778,0.8524836
0.0128812,0.8525028
0.012885,0.8525238
0.0128876,0.8525444
0.0128904,0.8525726
0.0128936,0.852601
0.012897,0.8526244
0.0129006,0.852646
0.0129038,0.852674
0.0129074,0.8526922
0.01291,0.852718
0.0129148,0.852738
0.012919,0.8527656
0.0129232,0.85279
0.0129252,0.8528144
0.0129276,0.8528338
0.012929,0.8528532
0.012933,0.8528734
0.0129362,0.8528964
0.0129384,0.8529142
0.0129398,0.8529342
0.012944,0.8529536
0.0129464,0.8529776
0.0129514,0.8530006
0.012955,0.8530248
0.0129574,0.8530478
0.01296,0.853074
0.0129626,0.853097
0.0129684,0.8531182
0.0129718,0.853138
0.0129742,0.853157
0.0129792,0.853176
0.0129814,0.8531952
0.012984,0.8532156
0.0129896,0.8532418
0.0129938,0.8532632
0.0129978,0.8532858
0.0130026,0.8533128
0.013006,0.8533302
0.0130086,0.8533548
0.0130114,0.8533738
0.0130142,0.8533978
0.013018,0.8534266
0.0130206,0.8534484
0.0130228,0.8534754
0.0130286,0.8535026
0.0130306,0.8535252
0.013033,0.8535426
0.0130358,0.8535712
0.0130404,0.8535916
0.0130438,0.8536158
0.0130468,0.8536418
0.013049,0.853663
0.0130514,0.8536836
0.0130554,0.8537032
0.0130572,0.853724
0.0130592,0.8537424
0.0130606,0.8537696
0.0130628,0.8537924
0.0130656,0.8538116
0.013069,0.8538316
0.0130756,0.8538502
0.0130788,0.853872
0.0130818,0.8538892
0.0130866,0.8539118
0.0130896,0.8539352
0.0130956,0.8539556
0.0130968,0.8539806
0.0131004,0.854
0.0131032,0.8540176
0.0131064,0.8540384
0.0131098,0.8540592
0.0131118,0.854079
0.013114,0.8540988
0.0131162,0.8541208
0.0131206,0.8541418
0.0131238,0.8541624
0.0131278,0.854186
0.013132,0.8542078
0.0131348,0.854232
0.0131384,0.8542566
0.013142,0.8542774
0.0131438,0.8543016
0.0131486,0.8543228
0.0131538,0.8543494
0.0131566,0.8543732
0.013159,0.854394
0.0131628,0.854421
0.0131694,0.8544426
0.0131746,0.8544654
0.0131778,0.8544826
0.0131796,0.8545008
0.0131852,0.8545214
0.0131882,0.8545426
0.0131922,0.8545626
0.0131958,0.854587
0.0131986,0.8546082
0.0132014,0.85463
0.0132044,0.8546524
0.0132074,0.8546722
0.013211,0.8546922
0.0132132,0.8547152
0.0132158,0.854742
0.0132188,0.8547626
0.0132212,0.8547836
0.0132262,0.8548078
0.0132284,0.8548306
0.0132342,0.8548508
0.0132376,0.8548712
0.0132416,0.8548938
0.0132438,0.8549104
0.0132468,0.8549362
0.0132488,0.8549558
0.0132536,0.8549776
0.0132576,0.855005
0.0132618,0.8550254
0.0132662,0.8550448
0.013269,0.8550684
0.0132726,0.8550854
0.013276,0.855105
0.0132806,0.8551266
0.0132854,0.8551488
0.0132882,0.8551666
0.0132916,0.8551902
0.0132944,0.855208
0.0132966,0.8552312
0.0133012,0.8552532
0.0133052,0.8552736
0.0133086,0.8552966
0.0133136,0.8553248
0.0133164,0.8553434
0.0133194,0.855363
0.0133226,0.8553786
0.0133266,0.8554014
0.0133294,0.8554218
0.013332,0.8554444
0.0133348,0.855469
0.0133378,0.85549
0.0133398,0.8555088
0.013344,0.8555314
0.0133466,0.855554
0.0133482,0.8555742
0.0133506,0.8555988
0.013355,0.8556204
0.0133586,0.8556436
0.0133634,0.855667
0.0133674,0.8556904
0.013373,0.8557088
0.0133758,0.8557284
0.013381,0.8557536
0.0133846,0.8557726
0.0133876,0.8557916
0.0133916,0.855816
0.0133938,0.8558352
0.013397,0.8558534
0.0134004,0.8558724
0.0134038,0.855896
0.0134062,0.8559196
0.0134102,0.855942
0.013413,0.855966
0.013417,0.8559868
0.0134204,0.8560092
0.0134258,0.856031
0.0134298,0.856055
0.0134324,0.8560806
0.013437,0.8561016
0.0134404,0.856124
0.0134436,0.8561422
0.0134474,0.856166
0.0134512,0.8561884
0.0134546,0.8562072
0.0134584,0.856226
0.0134626,0.8562486
0.0134662,0.85627
0.0134702,0.8562956
0.0134746,0.8563174
0.0134764,0.8563382
0.0134784,0.8563646
0.0134818,0.8563886
0.0134858,0.8564106
0.0134886,0.8564348
0.0134912,0.8564566
0.0134938,0.8564764
0.0134974,0.8564986
0.0135032,0.8565208
0.0135076,0.856542
0.0135108,0.8565772
0.0135146,0.8565954
0.0135194,0.8566174
0.0135228,0.8566418
0.0135268,0.856662
0.0135286,0.8566824
0.0135312,0.8566972
0.0135338,0.8567216
0.0135384,0.8567366
0.0135418,0.8567562
0.013545,0.8567782
0.0135496,0.8568012
0.0135526,0.8568184
0.0135542,0.8568388
0.013558,0.8568646
0.0135616,0.8568838
0.013566,0.8569068
0.0135698,0.8569282
0.0135714,0.8569432
0.0135748,0.8569664
0.0135774,0.8569852
0.0135814,0.8570004
0.0135858,0.8570262
0.0135886,0.8570512
0.0135918,0.8570798
0.0135952,0.8571042
0.0135968,0.8571272
0.0135988,0.8571484
0.0136024,0.8571686
0.0136066,0.8571884
0.0136112,0.85721
0.0136124,0.85723
0.013617,0.8572518
0.0136204,0.8572754
0.0136242,0.8572972
0.0136254,0.857315
0.0136284,0.8573346
0.0136326,0.857356
0.0136358,0.8573774
0.0136404,0.857399
0.0136438,0.8574214
0.0136488,0.8574506
0.0136518,0.857471
0.0136542,0.8574884
0.0136584,0.8575106
0.0136616,0.8575356
0.0136666,0.8575552
0.0136686,0.8575786
0.0136724,0.8576038
0.0136736,0.8576286
0.0136774,0.8576516
0.0136794,0.8576756
0.0136812,0.8576972
0.0136828,0.857723
0.0136882,0.857747
0.0136918,0.8577702
0.0136948,0.8577926
0.0136974,0.8578146
0.0137026,0.8578374
0.0137068,0.8578598
0.01371,0.8578786
0.0137148,0.8578994
0.0137184,0.857921
0.0137218,0.8579446
0.0137248,0.8579752
0.013729,0.8579992
0.0137306,0.8580224
0.0137336,0.8580474
0.0137378,0.8580696
0.0137404,0.8580888
0.0137446,0.8581096
0.0137492,0.8581338
0.013751,0.8581564
0.0137554,0.8581818
0.0137576,0.8581998
0.0137624,0.8582234
0.0137672,0.8582486
0.0137706,0.858269
0.0137738,0.8582908
0.0137766,0.8583148
0.01378,0.8583388
0.0137848,0.8583596
0.0137866,0.8583788
0.013788,0.858401
0.0137928,0.858422
0.0137954,0.8584436
0.0137972,0.8584612
0.0138008,0.8584816
0.0138044,0.8585056
