phase_2,phase_4
0.0008514,0.7756494
0.0008536,0.775673
0.0008598,0.775696
0.000863,0.7757246
0.0008678,0.7757482
0.0008724,0.775771
0.0008752,0.7757934
0.0008794,0.775821
0.0008822,0.7758468
0.000885,0.7758734
0.0008916,0.775897
0.0008952,0.7759258
0.0009016,0.7759516
0.0009048,0.7759798
0.0009084,0.7760054
0.0009114,0.776039
0.0009142,0.7760638
0.000919,0.7760888
0.0009226,0.77612
0.0009276,0.776149
0.0009352,0.7761734
0.0009384,0.7761968
0.000943,0.7762222
0.000947,0.776246
0.000951,0.7762688
0.0009524,0.7762974
0.0009556,0.7763206
0.0009588,0.7763472
0.0009618,0.7763764
0.0009662,0.7764014
0.0009698,0.7764282
0.0009732,0.776456
0.0009772,0.7764784
0.0009826,0.7765052
0.000989,0.7765268
0.0009916,0.7765508
0.0009964,0.7765762
0.0010016,0.7766044
0.001007,0.776628
0.0010106,0.7766478
0.0010132,0.776677
0.0010158,0.7767054
0.0010184,0.776734
0.001023,0.7767638
0.0010278,0.7767896
0.0010326,0.7768138
0.0010372,0.776837
0.0010428,0.7768638
0.0010474,0.776893
0.0010518,0.7769146
0.0010558,0.776938
0.0010594,0.7769654
0.0010658,0.7769852
0.0010704,0.7770084
0.001073,0.7770328
0.001076,0.7770606
0.0010802,0.7770864
0.0010854,0.7771128
0.0010896,0.777145
0.0010916,0.7771682
0.001099,0.7771934
0.0011014,0.7772232
0.0011048,0.7772496
0.001109,0.7772712
0.0011128,0.777297
0.001118,0.7773222
0.0011222,0.777347
0.001127,0.7773768
0.0011324,0.7774034
0.001135,0.7774302
0.001137,0.7774528
0.0011418,0.7774754
0.0011462,0.7775002
0.0011514,0.77753
0.0011576,0.7775612
0.0011604,0.777588
0.0011636,0.7776172
0.0011704,0.7776394
0.0011742,0.7776644
0.0011782,0.7776916
0.0011832,0.7777164
0.0011876,0.7777464
0.001194,0.7777706
0.0011964,0.7777932
0.0012014,0.777823
0.0012066,0.7778462
0.0012118,0.7778768
0.0012172,0.7779098
0.0012218,0.7779374
0.0012272,0.7779662
0.0012306,0.7779948
0.001235,0.7780176
0.001239,0.778042
0.0012452,0.7780722
0.0012482,0.778101
0.0012522,0.7781284
0.0012574,0.7781522
0.0012618,0.7781812
0.0012662,0.7782046
0.0012714,0.7782268
0.001276,0.7782484
0.0012802,0.7782742
0.0012876,0.7783026
0.0012932,0.7783318
0.0012962,0.7783552
0.0012982,0.77838
0.0013006,0.7784028
0.0013052,0.7784238
0.001308,0.778451
0.0013146,0.7784762
0.0013188,0.7784978
0.0013216,0.7785234
0.001327,0.778551
0.0013326,0.7785754
0.001336,0.7786002
0.0013408,0.7786224
0.001345,0.77865
0.0013474,0.7786794
0.0013498,0.7787072
0.0013524,0.7787284
0.0013578,0.7787518
0.0013642,0.7787714
0.001367,0.7788042
0.001372,0.7788364
0.001375,0.7788596
0.0013792,0.7788804
0.0013804,0.7789028
0.0013838,0.7789274
0.001389,0.7789546
0.0013942,0.778979
0.0013972,0.7790036
0.001401,0.7790242
0.0014036,0.7790478
0.0014058,0.7790778
0.0014116,0.779107
0.0014144,0.7791348
0.0014196,0.7791638
0.0014228,0.7791902
0.0014272,0.7792168
0.0014322,0.7792398
0.0014358,0.7792674
0.0014408,0.7792946
0.0014444,0.7793222
0.0014494,0.7793482
0.0014554,0.7793684
0.0014622,0.7793912
0.0014664,0.7794106
0.0014708,0.7794404
0.0014764,0.7794604
0.0014802,0.7794842
0.0014842,0.7795176
0.001489,0.7795468
0.0014942,0.7795676
0.0014982,0.7796
0.0015026,0.7796328
0.001505,0.7796566
0.0015094,0.779685
0.0015134,0.7797046
0.0015178,0.7797254
0.0015218,0.7797514
0.0015258,0.7797758
0.001531,0.7797998
0.0015354,0.7798246
0.0015386,0.7798488
0.0015416,0.7798756
0.0015456,0.7798958
0.0015494,0.7799218
0.0015516,0.7799454
0.0015538,0.7799758
0.0015588,0.7800034
0.0015642,0.7800296
0.0015688,0.7800536
0.0015708,0.780077
0.001576,0.780109
0.0015804,0.7801358
0.0015832,0.7801542
0.0015866,0.7801808
0.0015904,0.7802012
0.0015958,0.7802212
0.0015986,0.780248
0.0016036,0.7802684
0.001609,0.7802928
0.0016114,0.7803204
0.001615,0.7803532
0.0016184,0.78038
0.0016228,0.7804094
0.0016288,0.7804332
0.0016334,0.7804624
0.0016378,0.7804886
0.0016412,0.7805086
0.0016458,0.7805418
0.0016492,0.7805644
0.0016534,0.7805864
0.001657,0.780606
0.001662,0.7806336
0.0016666,0.7806614
0.0016708,0.7806804
0.0016772,0.7807026
0.0016832,0.7807316
0.0016852,0.780753
0.0016878,0.7807774
0.0016916,0.7808016
0.0016954,0.780828
0.0016988,0.78085
0.0017036,0.7808766
0.0017066,0.7808994
0.0017108,0.780922
0.001716,0.7809454
0.0017212,0.7809712
0.0017274,0.780995
0.0017298,0.7810194
0.001732,0.7810444
0.0017342,0.7810724
0.0017376,0.781098
0.0017422,0.7811234
0.0017474,0.7811478
0.001751,0.7811738
0.0017554,0.7812058
0.0017588,0.7812252
0.0017648,0.7812492
0.0017698,0.7812784
0.0017738,0.7813078
0.0017766,0.7813328
0.00178,0.781358
0.0017846,0.7813852
0.0017902,0.7814082
0.0017954,0.7814356
0.0018008,0.7814588
0.0018062,0.7814862
0.0018112,0.7815094
0.0018162,0.781533
0.0018204,0.7815582
0.0018242,0.7815842
0.0018316,0.781612
0.0018336,0.7816306
0.0018364,0.7816562
0.00184,0.7816806
0.0018432,0.7817016
0.0018464,0.7817242
0.0018526,0.7817468
0.0018554,0.781772
0.001861,0.7818002
0.001865,0.7818292
0.0018706,0.7818504
0.001875,0.7818772
0.0018798,0.7819
0.0018824,0.7819238
0.0018848,0.7819454
0.0018906,0.7819718
0.0018962,0.7819956
0.001899,0.7820236
0.0019016,0.7820464
0.001906,0.7820734
0.0019098,0.7821016
0.001914,0.7821254
0.0019168,0.7821456
0.0019198,0.7821712
0.0019224,0.7822024
0.001926,0.782225
0.0019294,0.7822586
0.0019342,0.7822852
0.0019388,0.7823126
0.0019444,0.7823442
0.0019478,0.782367
0.0019508,0.7823984
0.001956,0.782423
0.0019604,0.7824498
0.0019632,0.7824722
0.0019668,0.7824974
0.0019684,0.7825256
0.0019712,0.7825476
0.0019742,0.7825766
0.0019804,0.7826014
0.0019856,0.7826252
0.0019886,0.7826542
0.0019924,0.7826844
0.0019974,0.7827088
0.0019998,0.7827288
0.002005,0.7827562
0.0020088,0.7827842
0.002014,0.7828126
0.0020186,0.7828358
0.0020224,0.7828598
0.002028,0.7828944
0.002031,0.7829182
0.0020354,0.7829418
0.0020396,0.7829688
0.0020446,0.7829942
0.0020476,0.7830248
0.0020524,0.7830534
0.0020578,0.7830748
0.0020618,0.7831062
0.0020674,0.7831356
0.0020718,0.7831562
0.0020788,0.7831858
0.0020818,0.7832094
0.002087,0.7832352
0.002091,0.783256
0.0020946,0.783277
0.0021,0.7833012
0.0021022,0.7833298
0.0021064,0.7833544
0.002112,0.7833756
0.0021144,0.7833976
0.0021186,0.7834192
0.0021228,0.7834454
0.002127,0.783475
0.0021302,0.7835036
0.0021342,0.7835304
0.0021384,0.7835548
0.0021438,0.783584
0.0021478,0.7836066
0.0021516,0.7836314
0.0021542,0.783662
0.0021556,0.7836914
0.0021578,0.7837192
0.002164,0.783742
0.0021674,0.783773
0.00217,0.7838008
0.0021732,0.7838238
0.0021758,0.7838488
0.0021794,0.7838734
0.0021862,0.783898
0.002189,0.783921
0.0021918,0.783942
0.0021956,0.783964
0.0022004,0.7839962
0.0022052,0.784025
0.0022086,0.7840522
0.0022138,0.7840746
0.002216,0.7840998
0.0022188,0.7841236
0.0022216,0.784148
0.0022278,0.7841772
0.0022288,0.7842036
0.0022328,0.7842328
0.002236,0.7842564
0.00224,0.784282
0.0022436,0.784312
0.0022484,0.7843354
0.0022528,0.7843624
0.0022592,0.7843838
0.0022618,0.7844134
0.0022666,0.7844316
0.0022696,0.7844592
0.0022744,0.7844828
0.0022802,0.7845084
0.0022826,0.784536
0.0022866,0.7845648
0.0022908,0.7845888
0.0022936,0.7846134
0.0022994,0.784638
0.002303,0.7846656
0.0023072,0.7846958
0.0023104,0.7847158
0.0023136,0.784744
0.002318,0.7847722
0.0023208,0.784795
0.0023258,0.784823
0.0023308,0.7848448
0.0023356,0.784872
0.002342,0.7848962
0.002346,0.7849256
0.0023498,0.784952
0.002355,0.784979
0.0023602,0.78501
0.0023654,0.7850324
0.0023688,0.785062
0.0023728,0.7850876
0.0023796,0.7851138
0.002383,0.7851384
0.0023864,0.7851642
0.0023916,0.7851928
0.0023962,0.7852222
0.002399,0.7852478
0.0024018,0.7852738
0.0024042,0.7852988
0.002409,0.7853266
0.0024126,0.785353
0.0024168,0.7853796
0.002421,0.785407
0.0024256,0.7854366
0.0024302,0.785463
0.0024336,0.7854838
0.0024396,0.7855028
0.0024418,0.7855278
0.002446,0.7855562
0.0024498,0.7855852
0.0024546,0.7856044
0.0024574,0.7856278
0.0024596,0.7856564
0.0024664,0.7856816
0.0024716,0.7857024
0.0024746,0.7857244
0.0024808,0.7857474
0.0024854,0.7857716
0.0024914,0.7858002
0.002495,0.7858226
0.0024982,0.785846
0.0025024,0.7858702
0.002506,0.7858962
0.0025126,0.7859218
0.0025168,0.7859494
0.0025208,0.785979
0.002526,0.7860102
0.0025294,0.786035
0.0025326,0.7860578
0.0025354,0.7860812
0.0025422,0.7861088
0.0025448,0.7861316
0.002548,0.7861612
0.002551,0.7861872
0.0025542,0.7862102
0.0025586,0.786241
0.0025634,0.7862642
0.0025688,0.7862896
0.0025732,0.7863174
0.00258,0.7863404
0.0025852,0.7863594
0.002589,0.786381
0.0025958,0.7864052
0.0025984,0.7864262
0.0026022,0.786457
0.0026064,0.7864772
0.0026096,0.7864942
0.0026152,0.7865226
0.0026186,0.7865556
0.0026234,0.7865784
0.002626,0.7866056
0.0026298,0.7866332
0.0026346,0.7866604
0.002637,0.7866844
0.0026428,0.7867064
0.0026474,0.7867362
0.0026518,0.7867606
0.0026564,0.7867862
0.0026594,0.7868096
0.0026648,0.7868354
0.0026714,0.7868644
0.0026748,0.7868888
0.00268,0.7869098
0.0026828,0.7869326
0.0026858,0.7869574
0.0026894,0.7869826
0.002693,0.787008
0.002699,0.7870416
0.0027016,0.787067
0.0027046,0.7870958
0.002706,0.7871216
0.00271,0.7871506
0.002714,0.7871732
0.0027178,0.7871978
0.0027234,0.7872294
0.0027278,0.7872536
0.002732,0.7872794
0.002736,0.7873032
0.0027404,0.7873288
0.0027434,0.7873528
0.0027458,0.7873752
0.0027492,0.7873972
0.0027532,0.7874262
0.0027584,0.7874514
0.0027638,0.787477
0.0027676,0.7875032
0.0027714,0.7875266
0.0027768,0.7875508
0.0027826,0.7875772
0.002785,0.7876042
0.002792,0.7876258
0.0027964,0.7876526
0.0027998,0.787676
0.0028032,0.787705
0.0028074,0.787735
0.0028138,0.7877556
0.0028182,0.787782
0.0028216,0.7878088
0.0028254,0.7878336
0.0028298,0.7878544
0.0028346,0.7878822
0.0028416,0.7879066
0.0028474,0.7879322
0.0028508,0.7879512
0.0028538,0.7879758
0.0028572,0.7880038
0.0028614,0.7880276
0.0028678,0.788056
0.0028722,0.788085
0.0028774,0.7881072
0.0028814,0.7881362
0.0028842,0.788162
0.002889,0.7881876
0.002895,0.7882106
0.0028994,0.7882386
0.002904,0.788265
0.002907,0.788289
0.0029116,0.7883146
0.0029136,0.7883378
0.0029158,0.7883616
0.0029196,0.7883862
0.0029236,0.7884132
0.0029282,0.7884334
0.002932,0.7884556
0.0029384,0.788485
0.0029446,0.7885148
0.0029492,0.7885372
0.0029534,0.7885666
0.0029576,0.7885948
0.002965,0.7886188
0.0029676,0.7886406
0.0029718,0.788669
0.0029758,0.7886944
0.002979,0.7887162
0.002983,0.7887412
0.002987,0.7887682
0.0029908,0.78879
0.0029954,0.7888168
0.0029992,0.7888424
0.0030034,0.7888696
0.0030068,0.7888936
0.0030114,0.7889178
0.0030168,0.7889442
0.0030196,0.788973
0.0030238,0.7890082
0.0030308,0.789034
0.0030364,0.7890628
0.0030414,0.789087
0.003046,0.789113
0.003048,0.7891452
0.0030508,0.7891706
0.0030574,0.7892006
0.003064,0.7892244
0.0030684,0.7892568
0.003072,0.789281
0.0030758,0.7893056
0.0030796,0.789325
0.0030846,0.789346
0.0030914,0.7893752
0.0030966,0.789401
0.0031012,0.789432
0.0031062,0.7894622
0.003112,0.7894862
0.0031154,0.7895156
0.0031196,0.7895432
0.0031252,0.7895644
0.0031278,0.789584
0.0031324,0.7896118
0.0031362,0.7896354
0.003141,0.7896574
0.0031462,0.7896806
0.0031482,0.789711
0.0031542,0.7897288
0.003158,0.7897552
0.003162,0.7897776
0.0031664,0.789802
0.00317,0.7898276
0.0031734,0.789853
0.0031782,0.7898782
0.0031836,0.7899106
0.0031882,0.7899374
0.0031922,0.7899604
0.0031964,0.78998
0.0032034,0.7900044
0.0032062,0.790031
0.0032106,0.7900516
0.0032136,0.790082
0.0032182,0.7901066
0.0032244,0.7901372
0.0032268,0.7901622
0.0032322,0.7901912
0.0032354,0.7902204
0.0032404,0.790247
0.003245,0.7902672
0.0032494,0.7902952
0.0032528,0.7903256
0.0032548,0.7903538
0.003265,0.7903804
0.003271,0.7904124
0.0032754,0.7904392
0.0032796,0.7904618
0.0032826,0.7904874
0.0032868,0.7905082
0.0032904,0.790536
0.0032932,0.7905612
0.0032952,0.7905792
0.0032984,0.7906086
0.0033014,0.7906352
0.0033064,0.7906576
0.0033096,0.7906848
0.0033138,0.7907102
0.0033172,0.7907328
0.00332,0.7907558
0.0033244,0.79078
0.0033284,0.790805
0.0033326,0.790832
0.0033372,0.7908572
0.0033418,0.7908824
0.003347,0.7909072
0.0033498,0.7909298
0.0033522,0.7909562
0.0033578,0.7909854
0.0033616,0.7910084
0.0033648,0.7910326
0.0033706,0.7910584
0.003378,0.791083
0.0033794,0.7911076
0.0033832,0.7911286
0.0033878,0.79115
0.0033912,0.791169
0.0033966,0.7911926
0.0034006,0.791218
0.003404,0.7912478
0.0034086,0.7912674
0.0034112,0.79129
0.0034146,0.7913242
0.0034202,0.7913508
0.003428,0.7913704
0.0034322,0.7913914
0.0034396,0.7914118
0.0034434,0.7914436
0.0034452,0.7914712
0.0034506,0.7914958
0.0034558,0.7915186
0.0034598,0.7915524
0.0034658,0.7915758
0.0034698,0.7915974
0.0034752,0.7916228
0.003478,0.7916522
0.0034812,0.7916778
0.0034856,0.7917006
0.0034904,0.7917308
0.0034954,0.791759
0.0035006,0.791786
0.0035054,0.791808
0.003508,0.7918272
0.0035104,0.791856
0.0035132,0.7918802
0.003515,0.7919066
0.003518,0.7919348
0.003522,0.7919556
0.003525,0.7919812
0.0035288,0.7920102
0.0035334,0.7920376
0.003537,0.792063
0.0035416,0.792082
0.003547,0.7921058
0.0035514,0.7921282
0.0035568,0.792152
0.003559,0.792175
0.0035636,0.792201
0.0035664,0.7922252
0.0035714,0.7922482
0.0035754,0.7922706
0.0035784,0.7923014
0.0035834,0.7923276
0.003589,0.7923536
0.0035932,0.792376
0.0035966,0.7924062
0.0035994,0.7924286
0.0036034,0.7924566
0.0036074,0.7924824
0.003611,0.7925056
0.0036144,0.792536
0.0036164,0.7925624
0.003617,0.7925862
0.0036222,0.7926088
0.0036266,0.7926388
0.003633,0.7926658
0.0036388,0.7926922
0.0036434,0.7927122
0.0036488,0.7927358
0.0036532,0.7927642
0.0036582,0.7927864
0.0036624,0.7928136
0.0036644,0.7928448
0.003668,0.792875
0.003673,0.7929034
0.0036774,0.7929254
0.0036796,0.7929516
0.0036846,0.7929762
0.0036898,0.793009
0.003696,0.7930302
0.0036992,0.7930548
0.0037024,0.7930752
0.0037058,0.7930978
0.0037096,0.7931228
0.0037138,0.7931454
0.003719,0.7931716
0.0037228,0.7931998
0.0037264,0.793227
0.0037306,0.793252
0.0037328,0.7932742
0.0037368,0.793299
0.003739,0.7933216
0.0037426,0.7933418
0.0037492,0.7933692
0.0037534,0.7933906
0.0037548,0.793419
0.0037626,0.7934412
0.0037674,0.7934656
0.0037718,0.7934902
0.0037762,0.7935142
0.0037794,0.7935418
0.0037842,0.7935704
0.0037874,0.7935926
0.0037918,0.7936224
0.0037944,0.793652
0.0038004,0.7936808
0.003805,0.7937054
0.0038118,0.7937284
0.0038158,0.7937538
0.0038224,0.7937824
0.0038306,0.7938096
0.0038342,0.7938364
0.0038374,0.7938578
0.0038428,0.793881
0.0038458,0.7939058
0.003853,0.7939292
0.0038562,0.7939532
0.0038588,0.7939762
0.003864,0.794001
0.0038676,0.7940264
0.003873,0.7940504
0.0038766,0.794068
0.0038786,0.7940934
0.0038836,0.7941202
0.0038856,0.794144
0.0038888,0.7941666
0.0038928,0.7941904
0.0038986,0.7942154
0.0039032,0.7942386
0.0039058,0.7942648
0.0039094,0.7942876
0.0039162,0.7943138
0.0039194,0.7943318
0.0039224,0.7943558
0.0039254,0.7943834
0.0039284,0.794411
0.0039324,0.794447
0.0039384,0.7944672
0.003943,0.7944936
0.0039452,0.7945156
0.003949,0.7945434
0.0039524,0.7945636
0.0039576,0.7945818
0.0039626,0.79461
0.003966,0.7946334
0.0039714,0.7946546
0.0039744,0.7946782
0.0039774,0.7947054
0.0039794,0.7947326
0.0039836,0.7947534
0.0039864,0.794774
0.0039902,0.794798
0.003994,0.794827
0.0039952,0.7948498
0.0039986,0.7948744
0.0040018,0.7948996
0.0040074,0.7949266
0.0040102,0.794945
0.0040134,0.7949676
0.0040188,0.794994
0.0040218,0.7950196
0.0040242,0.7950398
0.0040258,0.7950652
0.0040296,0.7950912
0.0040332,0.7951196
0.0040372,0.7951478
0.0040396,0.7951718
0.0040454,0.795197
0.0040488,0.7952238
0.004053,0.7952472
0.0040572,0.795275
0.00406,0.795298
0.004063,0.795323
0.004067,0.7953468
0.0040702,0.7953762
0.004075,0.7954012
0.004077,0.7954212
0.0040822,0.7954434
0.004086,0.7954646
0.0040914,0.7954902
0.0040954,0.795515
0.004099,0.7955378
0.0041034,0.7955612
0.0041086,0.7955836
0.0041118,0.7956122
0.004115,0.795635
0.0041188,0.7956604
0.0041248,0.7956874
0.004129,0.7957054
0.0041318,0.7957294
0.0041346,0.7957512
0.0041388,0.7957774
0.0041456,0.7958026
0.004148,0.7958314
0.0041522,0.7958562
0.0041578,0.7958794
0.0041608,0.795904
0.0041646,0.7959256
0.0041688,0.7959512
0.0041712,0.7959786
0.0041736,0.796005
0.004177,0.7960346
0.0041804,0.796061
0.0041878,0.796086
0.004191,0.796113
0.0041944,0.7961374
0.0041984,0.7961558
0.004202,0.7961852
0.0042042,0.7962112
0.0042066,0.7962328
0.0042102,0.796257
0.0042118,0.7962788
0.0042154,0.7963004
0.0042182,0.7963242
0.0042236,0.7963456
0.0042286,0.7963692
0.0042322,0.7963932
0.0042354,0.7964232
0.0042388,0.796452
0.004244,0.7964724
0.0042494,0.7964962
0.0042548,0.7965162
0.0042576,0.7965378
0.0042614,0.796564
0.0042672,0.7965854
0.004271,0.7966068
0.0042774,0.7966258
0.0042824,0.796653
0.0042856,0.7966726
0.0042894,0.7966958
0.0042958,0.7967206
0.0042994,0.7967456
0.004303,0.7967758
0.0043084,0.7967998
0.0043154,0.7968238
0.004319,0.7968446
0.0043252,0.7968706
0.0043302,0.7969002
0.0043346,0.796929
0.0043388,0.7969506
0.0043416,0.7969716
0.0043472,0.7969958
0.0043502,0.7970218
0.004352,0.7970456
0.0043556,0.7970762
0.0043582,0.7971012
0.0043608,0.7971282
0.0043636,0.7971564
0.0043664,0.7971844
0.0043692,0.797202
0.0043728,0.7972244
0.0043768,0.797249
0.0043782,0.7972766
0.0043834,0.7973042
0.0043886,0.797333
0.0043924,0.7973594
0.004399,0.7973836
0.004403,0.7974044
0.0044074,0.7974298
0.0044106,0.7974566
0.0044166,0.7974786
0.0044228,0.7975028
0.0044296,0.7975248
0.0044334,0.7975562
0.0044362,0.797585
0.004441,0.797609
0.0044442,0.7976404
0.0044468,0.7976612
0.004451,0.7976844
0.0044556,0.7977164
0.004458,0.797742
0.00446,0.7977666
0.0044632,0.7977906
0.0044682,0.7978122
0.0044716,0.7978414
0.004474,0.7978692
0.004479,0.79789
0.0044834,0.7979154
0.0044884,0.7979402
0.0044948,0.7979576
0.0044976,0.7979806
0.0045026,0.7980116
0.0045094,0.7980394
0.0045148,0.7980658
0.0045182,0.7980894
0.004523,0.7981146
0.0045286,0.798139
0.0045322,0.798162
0.0045338,0.798185
0.0045358,0.7982078
0.0045388,0.798238
0.0045426,0.7982628
0.0045494,0.7982918
0.0045542,0.7983124
0.004557,0.798332
0.0045608,0.7983614
0.0045642,0.7983914
0.0045694,0.798418
0.0045732,0.7984482
0.0045784,0.7984754
0.0045846,0.798499
0.0045878,0.7985238
0.0045916,0.798545
0.0045966,0.7985698
0.0046002,0.7985936
0.0046052,0.7986224
0.0046088,0.7986448
0.004611,0.7986698
0.0046144,0.7986938
0.0046178,0.7987194
0.0046226,0.7987472
0.0046248,0.7987766
0.00463,0.7987998
0.0046346,0.7988224
0.0046392,0.798846
0.004643,0.7988704
0.0046492,0.7988936
0.004652,0.7989164
0.004656,0.7989362
0.0046598,0.7989604
0.0046632,0.7989886
0.0046676,0.7990104
0.0046706,0.7990336
0.0046742,0.799057
0.0046784,0.799087
0.0046812,0.7991138
0.004686,0.7991342
0.0046918,0.7991562
0.0046942,0.7991844
0.0046992,0.7992106
0.0047046,0.799232
0.0047072,0.7992572
0.0047098,0.7992854
0.004712,0.7993142
0.0047156,0.7993358
0.0047216,0.7993608
0.0047268,0.799388
0.0047284,0.7994088
0.0047328,0.799437
0.0047376,0.7994582
0.004741,0.7994782
0.0047442,0.7995042
0.0047502,0.7995366
0.0047522,0.7995584
0.0047588,0.7995814
0.0047614,0.7996116
0.0047648,0.7996386
0.0047688,0.799665
0.0047726,0.7996886
0.0047746,0.7997178
0.0047804,0.7997464
0.0047848,0.7997702
0.0047866,0.7998002
0.0047906,0.799824
0.0047936,0.799849
0.0047988,0.7998742
0.0048004,0.799901
0.0048038,0.7999226
0.0048086,0.7999454
0.004813,0.7999678
0.004816,0.7999946
0.004819,0.8000208
0.0048214,0.8000492
0.004826,0.8000716
0.00483,0.8000954
0.0048336,0.8001188
0.0048374,0.8001442
0.0048406,0.80017
0.0048434,0.8001962
0.0048472,0.800226
0.0048502,0.8002468
0.0048554,0.8002676
0.0048604,0.8002954
0.0048654,0.800318
0.0048672,0.8003458
0.0048688,0.8003688
0.004874,0.8003916
0.0048812,0.8004176
0.0048834,0.8004384
0.0048872,0.800462
0.0048924,0.800482
0.004897,0.8005006
0.0049002,0.8005224
0.0049052,0.8005506
0.0049076,0.800574
0.0049134,0.8005974
0.004917,0.800622
0.0049194,0.8006486
0.0049224,0.8006698
0.0049288,0.8006954
0.004932,0.8007234
0.0049382,0.8007504
0.0049406,0.8007738
0.0049434,0.8007984
0.0049468,0.800826
0.0049524,0.8008472
0.0049562,0.8008736
0.0049588,0.8008974
0.0049628,0.8009246
0.0049682,0.8009496
0.0049738,0.8009744
0.0049772,0.8009988
0.0049794,0.8010254
0.0049828,0.8010496
