phase_2,phase_4
0.0092226,0.8281832
0.009226,0.8282086
0.0092322,0.8282322
0.0092354,0.828254
0.0092384,0.8282778
0.0092416,0.8283004
0.0092462,0.8283206
0.0092502,0.828348
0.0092546,0.8283736
0.0092584,0.8283932
0.0092606,0.8284164
0.0092646,0.8284434
0.0092678,0.8284656
0.0092702,0.828488
0.0092734,0.828511
0.0092776,0.8285328
0.0092796,0.828555
0.0092834,0.8285764
0.0092862,0.8285952
0.0092874,0.8286154
0.0092894,0.8286428
0.009293,0.8286666
0.0092948,0.8286914
0.0092972,0.8287158
0.0093012,0.8287344
0.0093034,0.8287622
0.009307,0.8287866
0.0093088,0.8288126
0.0093126,0.8288344
0.0093154,0.8288606
0.0093172,0.828883
0.0093214,0.8289098
0.0093268,0.8289308
0.0093288,0.8289568
0.0093314,0.828975
0.0093368,0.8289988
0.0093404,0.8290242
0.0093456,0.8290428
0.0093504,0.8290624
0.0093552,0.8290866
0.0093582,0.8291036
0.0093614,0.8291284
0.0093638,0.8291466
0.0093674,0.829166
0.009371,0.829186
0.0093742,0.8292096
0.0093794,0.8292316
0.0093828,0.829256
0.009385,0.8292824
0.0093858,0.8293092
0.0093908,0.8293332
0.0093938,0.8293562
0.0093988,0.82938
0.0094008,0.829405
0.0094056,0.8294306
0.009412,0.829459
0.0094152,0.829479
0.00942,0.829504
0.0094248,0.8295264
0.009426,0.8295454
0.0094294,0.8295674
0.0094338,0.8295894
0.0094364,0.8296094
0.0094398,0.829633
0.0094444,0.8296642
0.0094472,0.829685
0.0094518,0.8297102
0.0094558,0.8297296
0.0094582,0.8297562
0.009461,0.8297816
0.0094656,0.8298034
0.00947,0.8298254
0.0094754,0.8298488
0.0094802,0.8298688
0.0094828,0.8298924
0.0094864,0.8299076
0.0094892,0.8299254
0.0094914,0.829951
0.0094942,0.8299806
0.0094984,0.8300074
0.0095022,0.830029
0.0095082,0.8300544
0.009512,0.830076
0.0095138,0.8301038
0.0095174,0.8301304
0.009521,0.830153
0.009524,0.8301804
0.0095264,0.8302068
0.0095296,0.830238
0.0095328,0.8302568
0.0095366,0.830277
0.0095414,0.8302932
0.0095442,0.8303132
0.0095474,0.8303312
0.0095548,0.8303532
0.0095576,0.8303808
0.0095624,0.8303994
0.0095642,0.8304202
0.0095692,0.830446
0.0095726,0.8304698
0.0095744,0.8304914
0.00958,0.8305116
0.009582,0.8305356
0.009585,0.8305534
0.0095894,0.8305782
0.0095916,0.8305992
0.0095956,0.830626
0.0096002,0.8306504
0.009602,0.830669
0.0096072,0.8306998
0.0096092,0.8307256
0.0096124,0.8307484
0.0096184,0.8307706
0.0096214,0.8307944
0.0096236,0.8308184
0.0096284,0.830838
0.0096318,0.8308588
0.0096334,0.830882
0.0096372,0.8309058
0.00964,0.830931
0.009642,0.830958
0.0096472,0.8309888
0.00965,0.8310142
0.009654,0.8310336
0.009656,0.8310526
0.0096588,0.8310764
0.0096622,0.8311014
0.0096656,0.831121
0.0096684,0.831144
0.0096706,0.8311686
0.009673,0.8311898
0.0096762,0.8312144
0.0096804,0.8312388
0.0096838,0.8312648
0.0096858,0.8312862
0.009688,0.8313082
0.009693,0.8313328
0.0096956,0.8313508
0.0096984,0.8313726
0.009701,0.8313994
0.0097056,0.8314188
0.0097084,0.8314444
0.0097108,0.8314698
0.009716,0.8314898
0.0097214,0.8315076
0.0097258,0.8315302
0.009727,0.8315558
0.0097304,0.8315782
0.0097348,0.8315986
0.0097392,0.8316214
0.0097424,0.8316476
0.009746,0.8316704
0.0097486,0.8316942
0.0097518,0.8317194
0.0097566,0.8317432
0.0097592,0.8317668
0.0097624,0.8317906
0.0097644,0.8318128
0.009769,0.8318356
0.0097724,0.8318598
0.0097746,0.8318816
0.0097772,0.8319026
0.0097798,0.8319308
0.0097824,0.8319538
0.0097886,0.8319728
0.0097914,0.831994
0.0097932,0.832013
0.0097976,0.832036
0.0098008,0.8320572
0.0098036,0.8320764
0.0098074,0.8320984
0.009811,0.832115
0.0098146,0.8321404
0.0098174,0.832163
0.0098202,0.8321798
0.0098228,0.8322044
0.0098282,0.832225
0.0098334,0.8322476
0.0098352,0.8322714
0.0098384,0.8322906
0.0098424,0.8323142
0.0098458,0.8323324
0.0098498,0.8323582
0.0098536,0.8323788
0.0098576,0.8323978
0.0098608,0.8324178
0.0098658,0.832442
0.009868,0.8324622
0.0098716,0.8324874
0.0098766,0.832511
0.0098836,0.8325248
0.009888,0.8325502
0.009892,0.8325692
0.0098946,0.8325982
0.009898,0.8326208
0.0099018,0.8326422
0.009906,0.8326622
0.00991,0.8326896
0.009914,0.8327102
0.0099172,0.8327342
0.0099202,0.8327586
0.0099224,0.8327784
0.0099256,0.8328026
0.009929,0.8328264
0.0099342,0.8328538
0.0099368,0.8328732
0.0099414,0.8328976
0.0099446,0.8329208
0.0099478,0.8329394
0.0099514,0.8329646
0.009955,0.832988
0.0099578,0.8330082
0.0099616,0.8330262
0.0099646,0.8330472
0.0099676,0.8330696
0.0099712,0.8330928
0.0099744,0.8331132
0.0099794,0.833132
0.0099832,0.8331572
0.0099864,0.8331842
0.0099878,0.833203
0.009992,0.8332286
0.009996,0.8332526
0.0099988,0.833276
0.0100018,0.8333028
0.0100078,0.8333222
0.0100104,0.833347
0.0100124,0.833371
0.0100142,0.8333912
0.010017,0.8334098
0.0100188,0.8334356
0.0100216,0.833464
0.0100248,0.8334796
0.0100266,0.8335058
0.0100294,0.8335294
0.0100338,0.833561
0.010038,0.8335808
0.0100426,0.83361
0.0100458,0.8336304
0.0100498,0.8336568
0.010052,0.8336814
0.0100568,0.8337074
0.0100602,0.8337306
0.0100636,0.8337546
0.0100666,0.8337768
0.01007,0.8337994
0.0100702,0.8338224
0.010073,0.8338456
0.0100756,0.8338708
0.010077,0.8338934
0.0100806,0.8339232
0.0100836,0.8339468
0.010087,0.8339652
0.0100898,0.833989
0.0100944,0.8340132
0.0100972,0.8340364
0.0101012,0.8340636
0.0101054,0.8340816
0.0101096,0.8340972
0.0101124,0.8341252
0.0101148,0.8341474
0.010118,0.8341688
0.010122,0.834191
0.010127,0.8342144
0.01013,0.834238
0.0101338,0.8342626
0.0101398,0.8342876
0.0101422,0.8343138
0.010145,0.8343352
0.010149,0.834354
0.0101508,0.8343782
0.0101558,0.8344028
0.0101596,0.8344304
0.0101644,0.8344528
0.0101666,0.8344752
0.01017,0.8344986
0.010174,0.8345238
0.0101764,0.8345462
0.0101818,0.8345718
0.0101876,0.8345964
0.0101912,0.8346186
0.0101948,0.8346436
0.0101974,0.8346664
0.0102,0.8346888
0.0102032,0.8347138
0.0102064,0.8347374
0.010209,0.8347574
0.010213,0.8347816
0.0102144,0.8347992
0.0102196,0.8348208
0.0102242,0.8348438
0.0102266,0.8348636
0.0102298,0.8348862
0.0102318,0.8349048
0.0102358,0.834926
0.0102416,0.834946
0.0102458,0.8349686
0.0102492,0.8349884
0.0102532,0.8350074
0.0102552,0.8350308
0.010262,0.8350606
0.0102652,0.8350828
0.0102684,0.8351102
0.010271,0.8351368
0.0102758,0.8351558
0.0102808,0.835181
0.010285,0.8352032
0.0102894,0.8352284
0.0102912,0.8352544
0.0102938,0.8352786
0.0102954,0.8353012
0.010299,0.83532
0.010303,0.835345
0.0103086,0.8353684
0.010316,0.835387
0.0103226,0.8354124
0.0103268,0.835439
0.0103304,0.8354596
0.010332,0.8354812
0.010334,0.8355014
0.0103394,0.8355234
0.0103414,0.8355486
0.0103442,0.8355742
0.010348,0.8355968
0.010352,0.8356238
0.0103544,0.835648
0.010357,0.8356686
0.0103606,0.8356932
0.0103648,0.835719
0.0103694,0.8357444
0.010373,0.8357654
0.0103768,0.835785
0.01038,0.8358038
0.0103834,0.8358306
0.0103872,0.8358522
0.0103898,0.8358828
0.0103954,0.8359086
0.0103988,0.8359316
0.0104,0.8359518
0.010404,0.8359774
0.010408,0.8360046
0.010411,0.8360298
0.0104146,0.8360588
0.0104182,0.8360834
0.0104214,0.8361036
0.0104234,0.836127
0.0104252,0.836145
0.0104302,0.8361682
0.0104338,0.8361878
0.010439,0.8362124
0.0104436,0.836231
0.0104462,0.8362506
0.0104496,0.8362768
0.0104536,0.8362994
0.010456,0.8363156
0.0104594,0.8363348
0.0104628,0.83636
0.0104672,0.8363772
0.0104702,0.8363996
0.0104728,0.836426
0.0104784,0.8364458
0.0104822,0.8364634
0.0104852,0.836484
0.010488,0.836508
0.0104912,0.8365262
0.0104936,0.83655
0.0104962,0.8365734
0.0105,0.8365942
0.0105058,0.8366156
0.01051,0.8366388
0.0105136,0.836663
0.0105172,0.8366832
0.0105192,0.8367048
0.0105222,0.8367292
0.0105256,0.8367554
0.0105314,0.8367766
0.0105326,0.8367992
0.0105368,0.8368198
0.0105394,0.8368452
0.0105416,0.836869
0.0105448,0.8368906
0.010548,0.836915
0.0105524,0.8369328
0.0105546,0.8369538
0.010559,0.83698
0.0105628,0.8370048
0.0105674,0.8370314
0.0105698,0.8370566
0.0105728,0.8370788
0.0105758,0.8371022
0.010578,0.8371272
0.0105808,0.8371464
0.010584,0.8371688
0.0105868,0.837187
0.0105898,0.8372082
0.0105954,0.8372248
0.0105974,0.8372484
0.0105994,0.8372718
0.0106048,0.8372942
0.010608,0.8373122
0.0106122,0.8373348
0.0106166,0.8373574
0.010621,0.8373742
0.0106248,0.837394
0.0106266,0.8374182
0.010631,0.8374392
0.0106346,0.8374634
0.0106366,0.837488
0.0106392,0.8375064
0.010642,0.83753
0.010648,0.8375542
0.0106512,0.8375726
0.0106556,0.8375972
0.0106604,0.837619
0.0106632,0.8376452
0.0106668,0.837672
0.01067,0.837699
0.010673,0.837727
0.0106766,0.8377538
0.01068,0.8377768
0.0106836,0.8378
0.0106858,0.8378214
0.0106898,0.8378444
0.0106946,0.8378696
0.0106998,0.8378918
0.0107022,0.8379104
0.0107042,0.8379332
0.0107058,0.8379528
0.0107094,0.8379806
0.0107114,0.8380012
0.0107146,0.8380254
0.0107192,0.838049
0.0107214,0.8380766
0.0107242,0.8380986
0.0107288,0.8381194
0.0107318,0.8381404
0.0107344,0.8381664
0.01074,0.838192
0.0107442,0.8382204
0.0107462,0.8382464
0.010749,0.8382666
0.0107514,0.8382866
0.0107548,0.8383036
0.0107608,0.8383348
0.0107638,0.8383564
0.0107664,0.8383796
0.0107702,0.8383978
0.0107736,0.8384194
0.0107776,0.838444
0.0107812,0.838468
0.0107856,0.8384926
0.0107898,0.8385182
0.0107926,0.8385454
0.0107966,0.8385714
0.0107978,0.8385954
0.0108026,0.8386118
0.0108058,0.8386332
0.0108086,0.8386478
0.0108138,0.8386656
0.0108156,0.8386882
0.0108202,0.8387094
0.0108228,0.8387266
0.0108262,0.838753
0.010829,0.8387778
0.0108336,0.8388016
0.010836,0.8388278
0.010839,0.8388522
0.0108406,0.8388676
0.0108442,0.8388902
0.0108488,0.8389106
0.0108512,0.8389332
0.0108558,0.8389526
0.0108606,0.838975
0.0108626,0.8389994
0.010866,0.839019
0.0108714,0.839042
0.0108754,0.839062
0.010878,0.8390894
0.0108828,0.8391088
0.0108852,0.8391342
0.0108882,0.8391578
0.0108908,0.8391758
0.0108932,0.8391988
0.0108964,0.8392156
0.0109,0.8392434
0.0109016,0.8392686
0.0109046,0.83929
0.0109094,0.8393112
0.0109118,0.839335
0.010914,0.8393614
0.010917,0.8393848
0.0109192,0.839404
0.010921,0.8394258
0.0109234,0.8394494
0.010927,0.8394748
0.0109314,0.8395018
0.0109352,0.8395262
0.010937,0.8395462
0.01094,0.8395688
0.0109428,0.8395892
0.0109464,0.8396096
0.010951,0.8396318
0.0109538,0.839654
0.010957,0.839678
0.0109648,0.8397006
0.0109676,0.839725
0.0109706,0.8397456
0.0109732,0.8397684
0.010977,0.8397888
0.0109792,0.8398154
0.0109822,0.8398416
0.010988,0.8398668
0.0109908,0.8398914
0.0109954,0.8399114
0.010999,0.8399308
0.0110008,0.8399522
0.0110042,0.839976
0.0110076,0.8400014
0.0110106,0.840023
0.0110128,0.8400446
0.0110162,0.84007
0.0110184,0.8400956
0.0110212,0.8401228
0.011024,0.8401454
0.0110278,0.8401668
0.0110318,0.8401946
0.0110352,0.8402178
0.0110386,0.8402392
0.0110438,0.8402596
0.011048,0.8402792
0.0110514,0.8403042
0.0110544,0.8403272
0.0110582,0.8403486
0.0110606,0.8403708
0.0110622,0.8403948
0.0110654,0.8404196
0.0110696,0.8404454
0.0110744,0.8404686
0.0110778,0.8404896
0.0110792,0.8405128
0.0110818,0.8405354
0.011085,0.8405552
0.0110898,0.8405752
0.011092,0.8405986
0.0110956,0.8406216
0.011098,0.8406458
0.0111026,0.840665
0.011105,0.8406866
0.0111094,0.8407042
0.011114,0.8407236
0.011117,0.8407478
0.0111222,0.8407742
0.0111256,0.840801
0.011129,0.8408328
0.011131,0.8408538
0.0111342,0.8408762
0.011138,0.8408964
0.0111428,0.8409224
0.0111468,0.840945
0.0111488,0.840964
0.0111532,0.84098
0.0111536,0.8410048
0.0111568,0.841024
0.011162,0.8410486
0.0111668,0.84107
0.0111692,0.8410936
0.0111732,0.8411102
0.0111766,0.8411296
0.0111808,0.8411558
0.0111842,0.8411766
0.0111872,0.8412058
0.01119,0.8412292
0.011193,0.8412498
0.0111976,0.841275
0.011201,0.8412946
0.0112046,0.8413142
0.0112086,0.8413352
0.0112122,0.8413586
0.011216,0.8413836
0.0112182,0.8414146
0.0112198,0.8414348
0.0112252,0.8414566
0.01123,0.8414798
0.0112354,0.8414992
0.0112388,0.841518
0.0112438,0.841543
0.0112488,0.841557
0.011253,0.841584
0.0112564,0.8416014
0.0112594,0.8416212
0.0112602,0.8416434
0.0112636,0.8416688
0.0112664,0.8416934
0.0112694,0.841725
0.0112736,0.841745
0.0112766,0.8417688
0.011278,0.8417916
0.0112828,0.841816
0.0112852,0.8418388
0.0112884,0.8418602
0.0112928,0.8418796
0.0112966,0.8419036
0.011301,0.8419262
0.0113046,0.841947
0.0113112,0.8419716
0.0113174,0.8419952
0.0113222,0.8420176
0.0113256,0.8420406
0.01133,0.842063
0.0113324,0.8420842
0.0113382,0.8421068
0.011342,0.8421304
0.0113444,0.8421456
0.0113474,0.842169
0.011352,0.8421872
0.0113532,0.8422064
0.0113568,0.8422246
0.01136,0.842246
0.0113636,0.8422662
0.0113714,0.8422906
0.011375,0.8423182
0.011378,0.8423372
0.0113806,0.8423564
0.0113824,0.8423828
0.0113876,0.842403
0.0113898,0.842427
0.0113932,0.8424478
0.0113974,0.8424754
0.0114016,0.8424986
0.0114052,0.842526
0.0114104,0.8425476
0.0114142,0.842574
0.0114204,0.8425964
0.0114232,0.8426188
0.0114242,0.842639
0.0114272,0.8426624
0.0114318,0.8426804
0.0114352,0.8426994
0.0114382,0.8427192
0.0114438,0.8427442
0.0114464,0.842761
0.0114512,0.8427818
0.0114538,0.8428032
0.0114588,0.842825
0.0114628,0.842847
0.0114688,0.8428676
0.0114718,0.8428928
0.0114748,0.8429124
0.011478,0.842928
0.0114812,0.842948
0.011486,0.8429682
0.0114898,0.8429922
0.0114928,0.8430094
0.0114974,0.8430366
0.0115,0.84306
0.0115022,0.8430872
0.0115052,0.843107
0.0115104,0.8431314
0.0115122,0.8431574
0.0115158,0.843185
0.0115188,0.8432074
0.0115222,0.843229
0.0115262,0.8432496
0.011529,0.843278
0.0115316,0.8433002
0.0115348,0.843323
0.01154,0.8433462
0.0115448,0.8433694
0.0115482,0.8433864
0.0115528,0.8434142
0.0115558,0.8434356
0.011561,0.8434616
0.0115654,0.8434812
0.011569,0.8435002
0.011571,0.8435208
0.011574,0.8435442
0.0115778,0.8435608
0.0115816,0.8435816
0.0115824,0.8436046
0.011585,0.8436292
0.0115874,0.8436506
0.011591,0.8436716
0.0115946,0.8436942
0.0115974,0.8437146
0.0116026,0.8437338
0.0116078,0.8437584
0.0116112,0.8437828
0.0116152,0.8437998
0.0116188,0.84383
0.0116206,0.8438514
0.0116258,0.8438726
0.0116292,0.8438954
0.0116318,0.8439166
0.011635,0.843946
0.0116388,0.8439678
0.0116424,0.8439904
0.0116474,0.8440126
0.0116488,0.8440338
0.0116546,0.8440548
0.0116568,0.8440746
0.011662,0.8440992
0.0116656,0.8441244
0.0116684,0.8441462
0.011673,0.8441694
0.0116772,0.8441884
0.0116814,0.8442158
0.0116852,0.8442398
0.0116884,0.844263
0.011693,0.844286
0.0116966,0.8443062
0.0116996,0.8443274
0.0117008,0.8443568
0.011704,0.8443768
0.0117076,0.8443964
0.0117092,0.8444178
0.011714,0.8444386
0.0117192,0.8444646
0.011722,0.8444908
0.0117232,0.8445148
0.0117272,0.8445374
0.0117322,0.8445612
0.0117372,0.8445798
0.0117412,0.8446046
0.0117424,0.844625
0.0117452,0.8446476
0.011748,0.8446696
0.0117528,0.844695
0.0117562,0.8447196
0.0117616,0.8447396
0.0117646,0.8447568
0.011767,0.8447814
0.0117724,0.8448018
0.0117758,0.844831
0.0117792,0.844857
0.0117828,0.8448816
0.0117896,0.844905
0.011794,0.8449254
0.0117954,0.844946
0.0117982,0.844967
0.0118028,0.8449896
0.0118066,0.845015
0.0118104,0.8450332
0.0118128,0.8450574
0.0118148,0.845082
0.0118172,0.8451066
0.011821,0.8451284
0.0118256,0.8451534
0.0118296,0.8451748
0.0118338,0.8451966
0.0118368,0.8452188
0.0118382,0.8452388
0.01184,0.8452614
0.011844,0.8452858
0.011846,0.8453076
0.0118472,0.8453318
0.0118502,0.8453542
0.0118538,0.8453778
0.0118562,0.8453968
0.0118576,0.8454232
0.0118614,0.845445
0.0118648,0.8454692
0.0118672,0.8454944
0.011869,0.8455156
0.0118698,0.8455342
0.0118736,0.8455596
0.011876,0.8455864
0.0118804,0.8456064
0.0118834,0.845631
0.0118858,0.8456608
0.0118888,0.8456828
0.0118922,0.8457046
0.0118972,0.8457272
0.0118998,0.845746
0.011905,0.8457682
0.0119072,0.8457888
0.0119124,0.8458104
0.0119164,0.8458324
0.0119192,0.845856
0.011922,0.845879
0.0119264,0.8459044
0.0119284,0.8459278
0.0119312,0.845952
0.0119358,0.8459768
0.0119382,0.8460002
0.011941,0.8460274
0.0119434,0.8460488
0.011947,0.8460728
0.0119504,0.846095
0.0119536,0.8461172
0.0119566,0.846137
0.01196,0.8461564
0.0119618,0.8461776
0.0119644,0.8461948
0.01197,0.8462192
0.0119714,0.8462394
0.011973,0.8462612
0.0119744,0.8462782
0.0119778,0.8463022
0.0119826,0.846324
0.0119868,0.8463482
0.0119908,0.8463712
0.0119924,0.8463924
0.0119958,0.8464146
0.0119974,0.8464362
0.0120006,0.846462
0.0120058,0.8464832
0.0120086,0.846503
0.012015,0.8465244
0.0120194,0.8465536
0.012023,0.8465744
0.0120258,0.8465952
0.0120282,0.8466244
0.0120308,0.8466502
0.0120328,0.846673
0.0120378,0.846695
0.0120402,0.8467208
0.012042,0.8467422
0.0120452,0.8467652
0.0120482,0.8467878
0.0120498,0.8468058
0.0120534,0.8468266
0.0120572,0.8468512
0.0120598,0.846874
0.012063,0.846894
0.0120636,0.846914
0.0120672,0.8469352
0.012071,0.8469564
0.0120736,0.8469772
0.0120756,0.8470028
0.012077,0.8470256
0.012081,0.8470502
0.0120842,0.8470734
0.0120868,0.847094
0.0120902,0.8471152
0.0120932,0.847134
0.0120964,0.847158
0.0121006,0.8471856
0.0121044,0.8472084
0.0121062,0.847226
0.012112,0.8472442
0.0121156,0.8472704
0.0121192,0.8472926
0.0121218,0.8473148
0.012124,0.8473328
0.0121294,0.8473546
0.0121338,0.8473784
0.0121378,0.847397
0.0121402,0.8474212
0.0121428,0.8474472
0.0121458,0.8474744
0.012149,0.8474952
0.012151,0.8475132
0.0121528,0.8475348
0.0121578,0.8475588
0.0121634,0.8475822
0.0121662,0.8476048
0.0121704,0.8476258
0.0121732,0.8476514
0.0121748,0.8476746
0.012178,0.847694
0.0121824,0.8477098
0.0121858,0.8477322
0.0121896,0.8477566
0.0121914,0.8477832
0.0121972,0.8478054
0.0121996,0.84783
0.0122036,0.8478526
0.0122086,0.8478748
0.0122114,0.8479042
0.012215,0.8479248
0.0122182,0.8479474
0.012224,0.8479712
0.0122258,0.8479884
0.0122288,0.848013
0.0122306,0.8480348
0.0122362,0.8480616
0.0122392,0.8480854
0.0122432,0.8481064
0.0122456,0.8481314
0.012253,0.8481544
0.0122564,0.8481782
0.0122582,0.848198
0.0122628,0.8482188
0.0122674,0.8482418
0.012269,0.8482674
0.0122712,0.8482908
0.012275,0.8483122
0.0122774,0.8483374
0.0122808,0.8483586
0.0122854,0.8483776
0.0122888,0.8483954
0.0122944,0.8484166
0.0122984,0.848439
0.0123018,0.8484546
0.012305,0.8484752
0.0123072,0.8484944
0.0123096,0.8485184
0.0123126,0.8485374
0.0123158,0.8485582
0.0123188,0.8485812
0.012322,0.8486046
0.0123248,0.8486236
0.012332,0.8486492
0.0123342,0.8486692
0.012339,0.8486938
0.012343,0.848712
0.0123468,0.8487284
0.0123494,0.848754
0.0123532,0.8487722
0.0123544,0.8487936
0.012356,0.8488152
0.0123582,0.8488402
0.0123648,0.8488648
0.0123674,0.8488886
0.0123708,0.8489138
0.0123762,0.8489336
0.0123784,0.848959
0.012381,0.8489812
0.0123832,0.8489992
0.0123876,0.8490196
0.0123914,0.8490426
0.0123946,0.8490624
0.012398,0.8490864
0.0123998,0.849104
0.012403,0.849124
0.0124068,0.849146
0.0124116,0.8491716
0.012413,0.8491962
0.0124178,0.8492176
0.0124202,0.849243
0.0124218,0.8492688
0.0124266,0.8492926
0.0124282,0.8493182
0.0124304,0.8493336
0.0124334,0.8493492
0.0124364,0.849372
0.0124392,0.8493962
0.0124416,0.8494234
0.012444,0.8494436
0.0124474,0.8494726
0.0124516,0.8494964
0.0124544,0.849513
0.0124568,0.8495408
0.012462,0.8495582
0.012467,0.8495818
0.0124688,0.8496024
0.0124732,0.8496226
0.012476,0.8496468
0.0124796,0.8496698
0.0124846,0.8496882
0.012489,0.849712
0.0124928,0.8497312
0.0124976,0.8497528
0.0125008,0.8497754
0.0125048,0.8497996
0.0125068,0.8498194
0.0125116,0.8498464
0.0125152,0.849868
0.012519,0.8498892
0.012522,0.8499114
0.012526,0.849933
0.0125298,0.8499568
0.0125306,0.8499826
0.0125348,0.8500034
0.0125366,0.8500216
0.0125394,0.8500466
0.0125424,0.8500752
0.0125458,0.8501
0.0125496,0.8501254
0.0125518,0.8501434
0.0125542,0.8501658
0.0125582,0.8501818
0.0125616,0.85021
0.0125632,0.8502326
0.0125686,0.8502526
0.0125692,0.8502778
0.012573,0.8503044
0.0125776,0.8503326
0.0125822,0.8503572
0.012587,0.8503758
0.0125918,0.8504094
0.0125948,0.8504298
0.0125974,0.850454
0.0126026,0.8504798
0.0126044,0.8505038
0.012606,0.850526
0.012609,0.850554
0.012613,0.8505688
0.0126176,0.8505874
0.0126208,0.8506092
0.0126226,0.8506316
0.0126274,0.8506542
0.0126306,0.850677
0.0126362,0.8506982
0.012641,0.8507206
0.0126448,0.8507414
0.0126486,0.8507644
0.0126536,0.8507878
0.012659,0.8508118
0.0126624,0.8508338
0.0126658,0.8508594
0.012668,0.8508798
0.0126722,0.8508996
0.0126766,0.8509198
0.0126802,0.8509388
0.012684,0.850962
0.012686,0.8509876
0.0126878,0.8510108
0.0126926,0.8510298
0.0126962,0.8510488
0.0126986,0.851066
0.0126996,0.8510884
0.0127022,0.8511134
0.0127044,0.8511348
0.0127062,0.8511616
0.012709,0.851181
0.0127118,0.8512018
0.012715,0.851224
0.0127172,0.8512472
0.012719,0.8512744
0.0127238,0.8512982
0.0127268,0.8513196
0.0127312,0.8513398
0.0127358,0.8513652
0.0127388,0.851386
0.0127408,0.8514088
0.0127438,0.8514304
0.0127456,0.8514522
0.0127486,0.8514718
0.012751,0.8514988
0.012755,0.8515204
0.0127576,0.851543
0.0127598,0.8515654
0.0127632,0.8515862
0.0127682,0.8516096
0.012772,0.8516354
0.0127748,0.851659
0.0127776,0.851683
0.0127804,0.8517054
0.0127832,0.8517262
0.0127864,0.8517488
0.01279,0.851772
0.012794,0.8517924
0.0127974,0.8518164
0.0128008,0.851839
0.0128064,0.8518544
0.0128098,0.8518736
0.0128124,0.8518976
0.0128164,0.8519232
0.012822,0.851945
0.012826,0.851966
0.0128294,0.8519898
0.0128346,0.852011
0.012837,0.852028
0.0128398,0.8520512
0.0128444,0.8520722
0.0128472,0.852096
0.0128518,0.8521184
0.0128562,0.8521378
0.0128606,0.8521618
0.0128622,0.8521832
0.0128664,0.8522046
0.0128704,0.852235
0.0128752,0.8522596
0.012878,0.8522846
0.0128806,0.8523094
0.0128842,0.85233
0.012887,0.8523536
0.0128898,0.8523722
0.0128926,0.8523942
0.012898,0.8524142
0.0129006,0.8524332
0.012905,0.8524562
0.012909,0.8524762
0.0129118,0.852493
0.0129164,0.8525134
0.012919,0.8525346
0.0129204,0.8525562
0.0129228,0.8525816
0.012926,0.8526042
0.0129322,0.8526244
0.0129354,0.8526488
0.0129412,0.8526752
0.0129432,0.8527008
0.0129466,0.8527262
0.0129506,0.8527488
0.012955,0.85277
0.0129578,0.8527914
0.0129614,0.8528138
0.0129648,0.8528348
0.0129672,0.852858
0.0129706,0.8528804
0.0129742,0.8529012
0.012978,0.8529214
0.0129808,0.852943
0.0129842,0.852961
0.0129874,0.8529832
0.0129902,0.8530018
0.012992,0.8530268
0.0129956,0.8530516
0.0129986,0.8530798
0.013001,0.8531046
0.0130048,0.8531272
0.013006,0.8531546
0.0130098,0.853174
0.0130114,0.8531966
0.0130154,0.8532194
0.0130164,0.8532426
0.0130214,0.8532666
0.013024,0.8532848
0.013026,0.853308
0.0130306,0.8533276
0.0130326,0.8533488
0.0130348,0.853371
0.0130374,0.8533972
0.01304,0.8534206
0.013043,0.8534382
0.0130466,0.8534572
0.0130502,0.8534804
0.0130526,0.8534984
0.0130564,0.85352
0.0130614,0.8535426
0.0130652,0.853566
0.0130688,0.8535862
0.013071,0.8536106
0.0130752,0.8536278
0.013078,0.8536504
0.0130804,0.8536748
0.0130842,0.8536972
0.013086,0.8537168
0.0130906,0.8537362
0.0130954,0.8537632
0.013099,0.853786
0.0131032,0.8538086
0.013106,0.8538346
0.013112,0.8538554
0.013114,0.8538794
0.013117,0.853903
0.0131208,0.8539212
0.0131246,0.8539442
0.0131282,0.8539732
0.0131328,0.8539988
0.0131372,0.8540194
0.01314,0.8540518
0.0131448,0.8540702
0.0131496,0.8540956
0.0131554,0.854121
0.0131574,0.854139
0.0131608,0.8541632
0.0131646,0.8541846
0.0131682,0.8542096
0.0131738,0.8542256
0.0131778,0.8542526
0.0131808,0.8542764
0.0131828,0.8542932
0.0131858,0.854317
0.013187,0.8543398
0.0131918,0.8543616
0.0131942,0.8543886
0.0131966,0.8544086
0.0131992,0.8544302
0.0132022,0.8544494
0.013207,0.8544688
0.0132098,0.8544878
0.0132136,0.8545108
0.0132156,0.8545308
0.0132182,0.8545494
0.0132202,0.854567
0.0132222,0.8545934
0.0132264,0.8546118
0.0132318,0.854633
0.013236,0.8546526
0.0132404,0.8546694
0.013245,0.854691
0.0132472,0.854713
0.0132516,0.8547318
0.0132556,0.8547514
0.0132582,0.8547726
0.0132636,0.8547992
0.0132664,0.8548176
0.0132702,0.8548388
0.0132748,0.8548544
0.0132762,0.854872
0.0132798,0.8548976
0.0132824,0.8549202
0.0132864,0.8549402
0.0132894,0.8549668
0.0132922,0.8549892
0.0132946,0.8550102
0.0132986,0.855026
0.0133008,0.8550506
0.0133034,0.8550722
0.013306,0.8550992
0.0133108,0.855123
0.0133144,0.8551442
0.013317,0.8551624
0.013321,0.855185
0.0133228,0.8552032
0.0133256,0.8552218
0.0133294,0.8552444
0.0133334,0.8552658
0.0133376,0.8552862
0.0133392,0.8553102
0.013343,0.8553352
0.013346,0.8553538
0.0133504,0.8553774
0.0133558,0.8553988
