phase_2,phase_4
0.0017748,0.781619
0.0017794,0.7816472
0.0017832,0.7816756
0.0017866,0.7816968
0.0017904,0.7817238
0.0017944,0.7817458
0.0017972,0.781769
0.0018006,0.7817958
0.001805,0.7818204
0.0018102,0.7818458
0.001814,0.7818708
0.0018214,0.7818936
0.0018236,0.7819208
0.001827,0.7819504
0.0018318,0.7819718
0.0018362,0.7819954
0.0018394,0.7820146
0.001845,0.782035
0.0018474,0.7820608
0.0018522,0.7820876
0.0018564,0.7821082
0.0018628,0.7821304
0.0018692,0.782157
0.0018748,0.7821812
0.0018774,0.7822066
0.0018804,0.7822298
0.0018862,0.7822534
0.0018904,0.7822802
0.0018942,0.7823068
0.0018978,0.7823308
0.0019044,0.7823558
0.0019092,0.782383
0.0019148,0.7824098
0.0019184,0.7824306
0.0019214,0.7824582
0.0019238,0.782488
0.0019276,0.7825156
0.001931,0.7825442
0.0019348,0.782574
0.0019394,0.7826026
0.0019432,0.7826332
0.001946,0.7826578
0.00195,0.782681
0.0019554,0.7827064
0.0019586,0.7827344
0.0019628,0.7827562
0.0019662,0.7827874
0.001971,0.7828156
0.001973,0.7828376
0.001977,0.7828632
0.0019808,0.7828872
0.0019852,0.7829114
0.0019894,0.7829374
0.001993,0.7829672
0.0019984,0.7829904
0.0020018,0.783011
0.0020066,0.7830382
0.0020122,0.7830664
0.0020172,0.7830932
0.0020224,0.7831208
0.0020266,0.783147
0.0020308,0.7831788
0.0020336,0.7832024
0.0020382,0.7832254
0.0020426,0.7832508
0.0020448,0.783278
0.0020472,0.7833046
0.0020516,0.783332
0.0020548,0.7833582
0.002058,0.7833888
0.0020614,0.7834146
0.002065,0.7834352
0.0020696,0.7834646
0.0020728,0.7834882
0.0020782,0.7835132
0.0020846,0.7835368
0.0020888,0.7835618
0.0020936,0.7835884
0.0020954,0.7836172
0.0020986,0.783643
0.0021018,0.7836678
0.0021042,0.7836904
0.002108,0.783714
0.0021138,0.7837398
0.0021176,0.7837662
0.002121,0.7837922
0.0021244,0.7838176
0.0021316,0.7838446
0.0021372,0.7838704
0.0021434,0.783897
0.002147,0.7839226
0.00215,0.7839546
0.0021516,0.7839824
0.002154,0.7840092
0.0021572,0.7840314
0.0021626,0.784067
0.0021674,0.7840926
0.0021724,0.7841202
0.0021752,0.7841454
0.0021786,0.7841724
0.0021832,0.7841998
0.0021874,0.7842274
0.0021906,0.7842554
0.002193,0.7842782
0.0021984,0.784308
0.0022026,0.7843378
0.0022056,0.784365
0.0022102,0.7843872
0.0022138,0.7844138
0.0022164,0.7844366
0.0022196,0.7844596
0.0022236,0.7844876
0.0022256,0.784514
0.0022292,0.7845422
0.0022316,0.7845678
0.0022346,0.7845922
0.0022388,0.7846216
0.002244,0.7846464
0.0022462,0.7846734
0.0022536,0.7846942
0.0022562,0.7847192
0.0022608,0.7847372
0.0022628,0.7847626
0.0022648,0.7847842
0.0022712,0.784811
0.002276,0.7848402
0.0022794,0.7848706
0.0022842,0.7848972
0.0022878,0.78492
0.0022932,0.7849426
0.0022978,0.78497
0.0023036,0.7850032
0.0023094,0.7850244
0.0023146,0.7850478
0.00232,0.7850712
0.0023238,0.7850948
0.0023284,0.7851218
0.0023338,0.7851466
0.0023386,0.7851734
0.0023438,0.7851982
0.002349,0.7852294
0.0023554,0.7852568
0.0023608,0.7852848
0.0023626,0.7853156
0.0023656,0.7853362
0.0023706,0.7853608
0.0023742,0.7853858
0.0023794,0.785414
0.0023842,0.785436
0.0023872,0.7854636
0.0023914,0.7854892
0.002397,0.785515
0.0023996,0.7855422
0.0024052,0.7855636
0.0024082,0.785595
0.0024106,0.7856202
0.002416,0.7856458
0.002421,0.7856746
0.0024244,0.7857038
0.0024298,0.7857288
0.0024354,0.7857538
0.0024388,0.7857774
0.002444,0.7857992
0.002446,0.7858228
0.00245,0.7858508
0.0024528,0.7858784
0.0024596,0.7858994
0.0024634,0.7859248
0.0024674,0.78595
0.0024736,0.7859762
0.0024798,0.7860028
0.0024856,0.786027
0.00249,0.7860538
0.0024938,0.7860824
0.0024988,0.7861058
0.0025022,0.7861338
0.0025058,0.7861644
0.0025106,0.7861906
0.002514,0.7862166
0.0025198,0.7862398
0.0025236,0.786265
0.0025284,0.7862924
0.0025346,0.7863238
0.0025378,0.7863464
0.0025396,0.7863722
0.002542,0.7863962
0.002548,0.786421
0.0025506,0.7864416
0.0025552,0.7864714
0.0025584,0.786499
0.0025612,0.7865252
0.0025654,0.7865544
0.0025714,0.7865748
0.0025786,0.7865976
0.0025828,0.786625
0.0025904,0.786645
0.0025966,0.7866636
0.0026,0.7866884
0.0026068,0.7867124
0.0026102,0.7867318
0.0026136,0.786763
0.002618,0.7867848
0.0026206,0.7868076
0.0026246,0.7868392
0.0026284,0.7868686
0.0026306,0.7868932
0.0026342,0.7869174
0.002637,0.7869408
0.0026424,0.7869662
0.0026448,0.7869906
0.00265,0.7870192
0.0026526,0.7870462
0.002655,0.7870682
0.0026608,0.787092
0.0026644,0.7871148
0.0026696,0.7871384
0.002673,0.7871686
0.0026768,0.7871944
0.0026804,0.787221
0.0026854,0.787247
0.0026898,0.7872678
0.0026924,0.7872908
0.0026962,0.787316
0.0027018,0.7873496
0.002707,0.787377
0.0027098,0.787399
0.0027136,0.7874274
0.0027172,0.7874534
0.0027194,0.7874808
0.0027242,0.7875038
0.00273,0.7875338
0.0027338,0.7875574
0.0027382,0.7875852
0.0027406,0.7876158
0.002744,0.7876386
0.0027474,0.7876624
0.00275,0.7876842
0.0027512,0.7877076
0.0027564,0.7877328
0.0027622,0.7877582
0.002766,0.7877806
0.0027706,0.7878036
0.0027758,0.7878242
0.0027836,0.787844
0.0027906,0.7878766
0.0027942,0.7879006
0.0027994,0.7879274
0.0028026,0.7879524
0.0028058,0.7879772
0.0028104,0.7880032
0.0028142,0.7880364
0.00282,0.7880574
0.002825,0.7880808
0.0028294,0.7881052
0.002834,0.7881244
0.002837,0.788149
0.00284,0.788175
0.0028434,0.788202
0.0028492,0.7882242
0.0028546,0.7882436
0.0028584,0.7882682
0.0028618,0.7882952
0.0028668,0.7883192
0.0028732,0.788344
0.0028788,0.7883656
0.0028822,0.7883928
0.0028844,0.7884218
0.0028884,0.7884476
0.0028928,0.7884778
0.0029004,0.7885012
0.0029042,0.7885266
0.00291,0.7885538
0.0029142,0.7885814
0.0029192,0.788611
0.0029226,0.7886352
0.0029256,0.788658
0.0029314,0.788682
0.0029338,0.7887128
0.0029384,0.788731
0.0029448,0.7887518
0.0029498,0.7887788
0.002955,0.7888098
0.0029602,0.7888344
0.0029636,0.7888624
0.0029686,0.788891
0.002973,0.788913
0.0029752,0.7889378
0.002979,0.788966
0.0029818,0.7889936
0.0029868,0.7890186
0.0029932,0.789043
0.0029962,0.7890726
0.0030014,0.7890948
0.0030056,0.7891188
0.0030104,0.7891456
0.0030144,0.789171
0.0030178,0.7891978
0.0030212,0.7892194
0.0030288,0.7892426
0.0030316,0.789268
0.0030348,0.7892956
0.003041,0.7893244
0.0030458,0.7893572
0.0030512,0.7893828
0.0030544,0.7894098
0.003057,0.7894348
0.0030596,0.7894658
0.0030654,0.7894908
0.0030702,0.7895164
0.0030732,0.7895488
0.0030764,0.789575
0.0030804,0.7896008
0.0030832,0.7896228
0.0030898,0.7896464
0.0030956,0.7896676
0.0031018,0.7896948
0.0031044,0.7897182
0.003112,0.789744
0.0031164,0.7897658
0.0031194,0.7897866
0.0031242,0.7898086
0.0031292,0.7898314
0.0031334,0.789851
0.0031366,0.7898794
0.00314,0.789896
0.0031456,0.789922
0.0031514,0.7899434
0.0031558,0.7899676
0.0031604,0.7899902
0.0031652,0.7900194
0.0031686,0.790039
0.003173,0.7900668
0.0031756,0.7900912
0.0031784,0.7901188
0.003183,0.7901418
0.0031888,0.790173
0.0031916,0.7901982
0.0031956,0.7902208
0.0032006,0.7902458
0.0032054,0.7902718
0.0032078,0.7902982
0.0032108,0.7903192
0.0032134,0.7903462
0.0032184,0.7903676
0.003223,0.7903954
0.0032258,0.7904222
0.0032328,0.7904488
0.003237,0.7904764
0.003243,0.7905014
0.0032484,0.7905252
0.0032512,0.7905554
0.003254,0.7905822
0.0032566,0.7906084
0.0032624,0.7906326
0.0032658,0.7906626
0.00327,0.7906926
0.0032732,0.7907116
0.0032762,0.7907376
0.0032792,0.7907572
0.0032838,0.7907836
0.003287,0.7908052
0.0032922,0.790828
0.0032962,0.790858
0.003299,0.7908826
0.0033048,0.790904
0.003308,0.790936
0.0033122,0.7909588
0.0033156,0.7909874
0.0033212,0.7910092
0.0033258,0.7910336
0.0033286,0.7910614
0.0033332,0.7910866
0.0033368,0.7911134
0.0033408,0.7911366
0.0033468,0.7911576
0.0033498,0.7911824
0.003353,0.7912036
0.0033578,0.791227
0.0033622,0.791249
0.0033678,0.7912686
0.003372,0.7912938
0.0033806,0.7913204
0.0033828,0.7913442
0.0033864,0.7913698
0.0033912,0.7913972
0.0033946,0.7914146
0.0033988,0.7914376
0.0034024,0.7914654
0.0034074,0.7914934
0.003413,0.7915164
0.0034166,0.7915416
0.0034216,0.7915706
0.0034276,0.791598
0.0034348,0.791619
0.003438,0.79164
0.0034416,0.7916598
0.003445,0.7916882
0.0034482,0.7917144
0.0034538,0.7917372
0.0034574,0.791762
0.003461,0.7917898
0.003469,0.7918062
0.0034732,0.7918312
0.0034786,0.7918556
0.0034812,0.7918794
0.0034856,0.7919014
0.00349,0.7919206
0.0034938,0.7919454
0.0035002,0.7919714
0.0035062,0.7919978
0.0035138,0.79202
0.0035172,0.7920476
0.0035204,0.792077
0.0035212,0.7921018
0.0035216,0.7921292
0.003525,0.7921596
0.003532,0.7921818
0.0035356,0.7922072
0.0035388,0.7922392
0.0035446,0.792263
0.0035456,0.7922868
0.0035498,0.7923088
0.0035542,0.7923362
0.0035588,0.7923612
0.003563,0.7923876
0.003567,0.7924122
0.0035712,0.7924362
0.0035738,0.792461
0.003581,0.7924816
0.0035836,0.7925066
0.0035856,0.792529
0.0035892,0.792554
0.0035948,0.7925808
0.003598,0.7926074
0.0036026,0.7926324
0.0036064,0.7926562
0.0036084,0.7926844
0.0036112,0.7927112
0.0036166,0.792733
0.003621,0.7927562
0.0036264,0.792783
0.0036284,0.7928058
0.0036314,0.7928316
0.0036334,0.7928616
0.0036402,0.792884
0.0036454,0.7929064
0.0036498,0.7929286
0.0036544,0.7929518
0.0036594,0.7929758
0.003661,0.7929974
0.0036648,0.7930256
0.0036684,0.793048
0.003672,0.7930758
0.003678,0.7931024
0.0036836,0.7931234
0.0036868,0.793146
0.0036908,0.7931764
0.0036974,0.7932078
0.0037012,0.7932342
0.0037058,0.7932606
0.0037086,0.7932854
0.0037146,0.7933086
0.0037222,0.793336
0.0037266,0.793358
0.0037322,0.793385
0.0037358,0.7934092
0.0037396,0.7934394
0.0037438,0.793471
0.003745,0.7934918
0.0037522,0.7935206
0.0037572,0.7935438
0.0037618,0.7935694
0.0037688,0.7935968
0.0037752,0.7936158
0.0037776,0.7936374
0.0037818,0.7936604
0.0037866,0.7936838
0.0037918,0.7937082
0.0037996,0.7937292
0.0038036,0.7937564
0.0038086,0.793792
0.003812,0.7938132
0.0038166,0.7938418
0.0038198,0.7938722
0.0038232,0.793899
0.0038282,0.7939226
0.0038306,0.7939488
0.0038336,0.7939772
0.0038388,0.7940048
0.0038462,0.7940282
0.0038492,0.7940506
0.003853,0.7940742
0.0038576,0.794095
0.0038608,0.79412
0.003868,0.7941456
0.0038706,0.7941666
0.0038754,0.7941912
0.003882,0.7942166
0.0038852,0.794242
0.0038902,0.79427
0.003895,0.7942898
0.0038988,0.7943114
0.0039026,0.7943404
0.0039072,0.794368
0.0039098,0.7943898
0.0039154,0.7944124
0.0039214,0.7944394
0.003927,0.7944618
0.0039312,0.7944878
0.003935,0.7945118
0.0039406,0.7945408
0.0039446,0.79456
0.0039476,0.7945846
0.0039532,0.7946108
0.0039546,0.7946374
0.003959,0.7946734
0.0039636,0.7947004
0.0039672,0.7947276
0.00397,0.7947506
0.0039728,0.794778
0.003975,0.794795
0.0039816,0.7948162
0.0039868,0.7948454
0.0039892,0.7948704
0.0039916,0.7948922
0.003994,0.7949172
0.003997,0.7949442
0.0039992,0.7949718
0.0040028,0.7949922
0.0040064,0.7950122
0.0040094,0.7950374
0.0040142,0.795064
0.0040158,0.7950844
0.0040176,0.7951076
0.0040216,0.795131
0.0040264,0.7951582
0.004031,0.795179
0.0040346,0.7952048
0.0040406,0.795231
0.004044,0.7952498
0.0040472,0.795272
0.0040502,0.795298
0.0040542,0.795322
0.0040592,0.7953454
0.0040644,0.7953708
0.0040678,0.7953904
0.004072,0.795418
0.0040774,0.7954414
0.0040822,0.7954642
0.0040876,0.7954918
0.0040918,0.7955102
0.004096,0.7955382
0.0040998,0.7955626
0.0041034,0.7955854
0.0041096,0.795612
0.0041122,0.7956344
0.0041166,0.7956592
0.0041196,0.7956758
0.004124,0.7957008
0.0041288,0.7957268
0.0041338,0.7957502
0.0041376,0.7957756
0.0041422,0.7957976
0.0041468,0.7958268
0.0041506,0.7958456
0.0041538,0.795871
0.0041588,0.7959006
0.0041632,0.7959242
0.004166,0.7959498
0.0041694,0.7959738
0.0041734,0.7959976
0.0041824,0.7960222
0.0041852,0.7960476
0.0041896,0.7960758
0.004193,0.7961016
0.0041972,0.7961254
0.0041996,0.796149
0.004204,0.796177
0.0042064,0.7962098
0.0042078,0.7962372
0.00421,0.7962654
0.0042144,0.7962906
0.0042212,0.7963176
0.004223,0.7963424
0.004226,0.7963688
0.00423,0.7963916
0.0042332,0.796425
0.004236,0.7964538
0.00424,0.7964708
0.0042456,0.7964946
0.004249,0.796516
0.0042506,0.7965372
0.0042556,0.796557
0.0042596,0.7965786
0.0042638,0.7966012
0.0042684,0.7966308
0.0042718,0.796659
0.004276,0.7966786
0.0042782,0.7967032
0.0042828,0.7967278
0.0042874,0.7967508
0.0042914,0.796777
0.0042948,0.7968078
0.0042984,0.7968282
0.0043034,0.7968522
0.0043084,0.7968744
0.004313,0.7969006
0.0043172,0.7969252
0.0043204,0.796951
0.0043264,0.7969714
0.004329,0.7969912
0.0043316,0.7970192
0.0043358,0.7970404
0.0043412,0.7970662
0.004346,0.7970906
0.0043522,0.7971124
0.0043558,0.797139
0.004358,0.7971702
0.0043628,0.7971946
0.0043672,0.7972124
0.004371,0.7972408
0.0043748,0.7972664
0.004377,0.797288
0.0043818,0.7973174
0.0043852,0.7973376
0.0043876,0.7973652
0.0043914,0.7973948
0.0043946,0.7974194
0.0043982,0.7974442
0.0044022,0.7974694
0.0044076,0.7974904
0.004411,0.7975128
0.0044134,0.797539
0.0044172,0.7975664
0.00442,0.7975898
0.0044238,0.7976154
0.0044262,0.7976382
0.0044306,0.7976646
0.004434,0.7976884
0.0044418,0.7977106
0.004445,0.7977312
0.0044492,0.7977516
0.004453,0.7977774
0.004457,0.797806
0.0044596,0.7978318
0.004463,0.7978622
0.0044666,0.7978834
0.0044684,0.7979072
0.0044724,0.7979374
0.0044758,0.7979612
0.004479,0.7979854
0.0044832,0.798008
0.0044874,0.798029
0.0044886,0.7980564
0.004491,0.7980802
0.004494,0.7981032
0.0044988,0.798133
0.0045036,0.7981604
0.004509,0.7981766
0.0045126,0.7982004
0.004515,0.7982274
0.0045204,0.7982514
0.0045252,0.7982786
0.0045298,0.7983064
0.0045332,0.7983276
0.0045376,0.798357
0.0045408,0.7983832
0.004543,0.7984086
0.0045444,0.7984356
0.0045476,0.7984594
0.0045498,0.7984818
0.0045552,0.7985062
0.0045588,0.7985262
0.004562,0.7985456
0.0045654,0.798575
0.00457,0.7986036
0.0045712,0.7986354
0.0045734,0.798663
0.0045778,0.798692
0.0045832,0.7987168
0.0045852,0.7987432
0.0045914,0.7987646
0.004596,0.7987868
0.0046,0.7988108
0.0046058,0.7988368
0.0046092,0.7988604
0.0046124,0.7988882
0.0046166,0.7989098
0.0046222,0.7989394
0.004625,0.7989664
0.0046322,0.7989936
0.0046382,0.7990158
0.0046422,0.799041
0.0046448,0.7990714
0.0046496,0.799102
0.0046558,0.7991288
0.0046612,0.7991524
0.0046656,0.799175
0.0046686,0.7991972
0.0046716,0.7992224
0.0046754,0.799244
0.0046792,0.7992694
0.0046844,0.7992904
0.0046872,0.7993148
0.0046904,0.7993398
0.0046956,0.7993594
0.0047008,0.799384
0.0047032,0.7994084
0.0047066,0.7994344
0.0047124,0.7994616
0.0047148,0.7994868
0.0047202,0.7995122
0.0047218,0.7995368
0.0047266,0.799558
0.0047344,0.7995834
0.0047406,0.7996066
0.004743,0.7996278
0.0047456,0.7996532
0.004751,0.7996758
0.004756,0.7997012
0.0047594,0.7997306
0.004765,0.7997618
0.0047666,0.7997904
0.0047724,0.7998122
0.0047758,0.7998408
0.004779,0.799869
0.0047836,0.7998926
0.0047878,0.7999194
0.0047906,0.799942
0.0047964,0.7999666
0.0048,0.7999914
0.0048034,0.80002
0.0048086,0.8000422
0.004813,0.8000644
0.004817,0.8000916
0.00482,0.800115
0.004825,0.8001378
0.00483,0.8001612
0.0048342,0.800189
0.0048394,0.800213
0.0048448,0.8002428
0.004849,0.80027
0.0048534,0.8002894
0.0048576,0.800316
0.004863,0.8003368
0.004868,0.8003578
0.0048712,0.8003812
0.004875,0.8004058
0.0048782,0.800435
0.0048838,0.800455
0.0048872,0.8004796
0.0048904,0.800507
0.0048946,0.800532
0.0048982,0.800561
0.0049006,0.8005834
0.0049048,0.8006086
0.0049084,0.8006388
0.0049102,0.8006578
0.0049134,0.8006814
0.0049198,0.800706
0.004925,0.8007268
0.0049304,0.8007482
0.0049336,0.8007758
0.0049366,0.8007988
0.0049398,0.800827
0.004942,0.8008528
0.0049434,0.80088
0.0049472,0.8009038
0.0049526,0.8009308
0.0049558,0.8009586
0.0049618,0.8009814
0.004964,0.8010064
0.0049668,0.8010322
0.0049716,0.8010544
0.0049768,0.801075
0.0049802,0.801096
0.0049834,0.801118
0.0049868,0.80114
0.004991,0.801166
0.0049958,0.8011922
0.0049986,0.8012214
0.0050004,0.8012444
0.0050048,0.8012702
