phase_2,phase_4
0.0093064,0.8288608
0.009309,0.8288816
0.0093126,0.8289014
0.009318,0.8289258
0.0093196,0.8289486
0.009324,0.8289696
0.0093278,0.8289958
0.0093324,0.8290202
0.0093378,0.8290376
0.0093406,0.8290616
0.009344,0.8290794
0.009347,0.8291016
0.0093524,0.8291298
0.009356,0.8291538
0.0093576,0.8291754
0.0093592,0.8292028
0.0093632,0.8292328
0.0093652,0.8292524
0.0093706,0.8292696
0.0093752,0.8292916
0.0093786,0.8293136
0.00938,0.8293364
0.0093826,0.829362
0.0093882,0.8293848
0.0093922,0.829404
0.0093978,0.8294268
0.0094022,0.8294452
0.009403,0.8294674
0.0094068,0.8294894
0.0094136,0.8295136
0.0094168,0.8295346
0.0094212,0.8295596
0.0094274,0.8295886
0.009431,0.8296146
0.0094348,0.8296396
0.0094402,0.8296618
0.0094428,0.8296832
0.0094462,0.8297078
0.0094502,0.8297278
0.0094548,0.8297468
0.0094614,0.8297682
0.009466,0.829789
0.009469,0.829807
0.0094724,0.8298268
0.0094746,0.8298474
0.0094784,0.8298658
0.0094826,0.8298944
0.0094872,0.8299218
0.0094906,0.8299434
0.0094944,0.8299668
0.0094984,0.829985
0.0095004,0.8300122
0.0095054,0.8300378
0.0095072,0.8300626
0.0095108,0.8300854
0.009513,0.83011
0.0095178,0.830139
0.0095204,0.8301598
0.0095232,0.8301794
0.0095268,0.8302002
0.0095286,0.8302214
0.0095308,0.830241
0.0095354,0.8302644
0.0095408,0.8302876
0.009543,0.8303078
0.0095468,0.8303328
0.009549,0.8303582
0.009552,0.8303862
0.0095546,0.8304074
0.0095586,0.830429
0.009561,0.83045
0.0095646,0.8304734
0.009567,0.8304994
0.00957,0.830526
0.0095736,0.8305486
0.009578,0.830569
0.0095808,0.830595
0.0095862,0.830621
0.00959,0.8306466
0.0095924,0.8306718
0.0095966,0.8306912
0.0096,0.8307134
0.0096038,0.8307328
0.0096082,0.830759
0.0096106,0.8307818
0.0096136,0.8308014
0.0096168,0.8308254
0.0096196,0.8308492
0.009623,0.8308774
0.0096266,0.8309068
0.009629,0.8309302
0.0096326,0.8309496
0.0096354,0.830971
0.0096396,0.830997
0.0096426,0.831025
0.009645,0.8310452
0.009647,0.8310648
0.0096494,0.8310886
0.0096526,0.8311136
0.0096548,0.8311302
0.009658,0.8311568
0.0096602,0.8311818
0.0096628,0.8312018
0.0096652,0.8312246
0.0096698,0.8312492
0.0096728,0.8312724
0.0096758,0.8312944
0.0096796,0.8313204
0.009682,0.831339
0.0096848,0.8313638
0.009688,0.8313918
0.0096916,0.8314084
0.0096976,0.8314284
0.0097038,0.8314504
0.0097068,0.8314726
0.0097102,0.8314916
0.0097148,0.8315154
0.0097194,0.8315396
0.0097244,0.8315634
0.0097302,0.8315922
0.0097344,0.8316174
0.009739,0.8316406
0.0097424,0.8316646
0.0097458,0.8316904
0.0097488,0.8317138
0.009752,0.8317374
0.0097578,0.831761
0.009764,0.8317822
0.0097672,0.831804
0.0097718,0.8318266
0.0097736,0.8318526
0.0097772,0.831876
0.0097824,0.831895
0.0097844,0.83192
0.0097864,0.8319394
0.0097908,0.8319646
0.0097932,0.8319862
0.0097958,0.8320072
0.0097998,0.8320302
0.0098046,0.83205
0.0098096,0.8320796
0.0098142,0.8321022
0.009818,0.8321218
0.0098216,0.8321454
0.0098248,0.8321666
0.0098294,0.8321978
0.0098332,0.8322204
0.0098356,0.832243
0.00984,0.8322654
0.0098438,0.8322844
0.0098464,0.8323116
0.0098512,0.832334
0.009853,0.83236
0.0098564,0.832381
0.0098608,0.8324028
0.0098624,0.8324188
0.0098674,0.8324406
0.009874,0.8324646
0.0098784,0.832484
0.0098814,0.8325058
0.009884,0.8325284
0.009888,0.832555
0.0098908,0.8325848
0.0098932,0.8326092
0.0098972,0.8326322
0.0098988,0.8326518
0.0099034,0.832674
0.0099068,0.832694
0.0099112,0.8327168
0.0099154,0.8327344
0.0099174,0.832756
0.0099194,0.832778
0.0099222,0.832803
0.0099254,0.8328264
0.0099302,0.8328492
0.0099344,0.832873
0.009938,0.8328942
0.0099424,0.8329196
0.0099458,0.8329402
0.0099488,0.8329624
0.009952,0.8329808
0.0099552,0.833001
0.009958,0.8330172
0.0099622,0.8330412
0.0099648,0.8330682
0.009969,0.8330846
0.0099724,0.8331068
0.009976,0.83313
0.009978,0.8331512
0.0099828,0.8331758
0.0099868,0.8331982
0.00999,0.8332258
0.0099952,0.8332518
0.0099998,0.8332752
0.0100016,0.833297
0.010005,0.8333216
0.0100086,0.833337
0.0100108,0.8333564
0.0100122,0.8333802
0.0100156,0.8334066
0.010019,0.8334268
0.0100232,0.8334514
0.0100266,0.8334708
0.010029,0.8335012
0.0100308,0.8335184
0.0100342,0.833544
0.0100376,0.8335622
0.0100408,0.8335858
0.0100428,0.83361
0.0100476,0.8336344
0.0100522,0.8336572
0.0100554,0.8336836
0.0100588,0.833703
0.0100614,0.8337218
0.0100636,0.8337476
0.010066,0.8337692
0.0100688,0.8337926
0.010072,0.8338174
0.0100742,0.8338424
0.0100772,0.8338646
0.0100804,0.8338902
0.010083,0.8339116
0.0100858,0.8339318
0.0100886,0.8339542
0.0100934,0.83398
0.0100966,0.833998
0.0101006,0.8340162
0.0101028,0.834043
0.0101062,0.8340642
0.0101094,0.8340894
0.010112,0.8341114
0.0101166,0.834136
0.01012,0.834156
0.0101222,0.834181
0.0101278,0.8342024
0.0101314,0.8342262
0.0101356,0.8342508
0.010138,0.8342708
0.010141,0.834288
0.0101466,0.8343154
0.0101504,0.8343358
0.0101532,0.8343622
0.0101554,0.8343852
0.0101574,0.83441
0.01016,0.8344322
0.0101622,0.8344524
0.0101658,0.8344798
0.01017,0.8345044
0.0101764,0.8345318
0.0101804,0.8345604
0.0101832,0.8345868
0.0101882,0.8346092
0.0101906,0.8346308
0.0101952,0.8346554
0.010197,0.834676
0.0102012,0.8347014
0.0102038,0.8347212
0.010209,0.834744
0.0102124,0.8347712
0.0102146,0.834792
0.0102172,0.834814
0.0102198,0.8348298
0.010227,0.8348518
0.010232,0.8348736
0.0102356,0.8348926
0.0102408,0.8349156
0.0102446,0.8349384
0.010248,0.8349562
0.0102518,0.8349836
0.010256,0.8350076
0.010259,0.8350314
0.0102634,0.8350602
0.0102676,0.8350826
0.0102728,0.8351064
0.0102766,0.8351278
0.0102808,0.8351524
0.0102824,0.8351776
0.0102844,0.835201
0.0102868,0.8352244
0.0102902,0.8352482
0.010294,0.8352714
0.0102968,0.8352916
0.0103016,0.8353108
0.010308,0.835338
0.0103116,0.8353708
0.010316,0.8353936
0.0103186,0.835415
0.0103208,0.8354376
0.0103254,0.8354622
0.0103272,0.8354886
0.0103292,0.835516
0.010332,0.8355384
0.0103368,0.8355678
0.01034,0.8355892
0.010342,0.8356116
0.010344,0.83563
0.0103474,0.835654
0.0103532,0.8356778
0.01036,0.8357012
0.0103618,0.83572
0.0103654,0.8357424
0.0103682,0.8357672
0.0103732,0.83579
0.0103758,0.8358182
0.0103802,0.8358414
0.010384,0.835862
0.0103858,0.8358838
0.010391,0.8359034
0.010394,0.8359276
0.0103972,0.8359502
0.0104004,0.8359754
0.0104032,0.8359994
0.0104058,0.8360184
0.0104096,0.8360416
0.010414,0.8360598
0.010419,0.8360836
0.0104234,0.8361064
0.0104288,0.8361272
0.0104328,0.836151
0.0104366,0.8361738
0.010442,0.8361992
0.0104458,0.8362214
0.0104486,0.836237
0.0104536,0.836257
0.0104584,0.8362828
0.0104622,0.8362996
0.0104636,0.8363234
0.0104666,0.8363448
0.0104714,0.8363662
0.0104754,0.8363858
0.0104792,0.8364068
0.0104824,0.8364288
0.0104854,0.8364498
0.010488,0.8364732
0.010493,0.836493
0.010498,0.8365144
0.0105022,0.8365372
0.0105038,0.8365674
0.0105072,0.8365892
0.0105108,0.8366124
0.0105138,0.8366364
0.0105164,0.836667
0.0105206,0.8366872
0.0105254,0.8367078
0.0105274,0.83673
0.0105314,0.8367532
0.0105336,0.83678
0.0105362,0.836805
0.010543,0.8368266
0.0105472,0.8368488
0.0105512,0.8368702
0.0105542,0.8368948
0.0105582,0.8369182
0.0105626,0.8369432
0.010567,0.836967
0.0105684,0.8369882
0.010572,0.8370144
0.0105756,0.8370368
0.0105788,0.837056
0.010582,0.8370772
0.010585,0.8370964
0.0105866,0.8371204
0.010589,0.8371406
0.0105922,0.8371598
0.010595,0.8371852
0.0105972,0.8372092
0.010603,0.837231
0.0106046,0.8372496
0.0106082,0.8372742
0.0106128,0.8372962
0.0106182,0.8373096
0.0106226,0.8373272
0.0106256,0.8373454
0.0106294,0.8373698
0.0106322,0.8373936
0.0106368,0.8374198
0.0106402,0.8374384
0.0106438,0.837459
0.010649,0.8374816
0.0106516,0.8375004
0.0106572,0.8375258
0.0106634,0.8375492
0.0106666,0.8375724
0.0106704,0.8375982
0.0106728,0.8376236
0.0106754,0.8376502
0.0106782,0.8376758
0.0106814,0.8376982
0.0106834,0.8377168
0.0106864,0.8377376
0.0106894,0.837761
0.0106968,0.8377848
0.0107,0.8378086
0.0107046,0.8378298
0.010709,0.8378556
0.0107104,0.8378774
0.0107138,0.8379042
0.0107166,0.8379276
0.0107204,0.837956
0.0107238,0.8379818
0.0107264,0.83801
0.010731,0.8380344
0.010736,0.838049
0.01074,0.8380674
0.0107432,0.8380892
0.010749,0.8381126
0.0107518,0.8381362
0.0107534,0.838162
0.0107576,0.8381826
0.0107604,0.838202
0.0107628,0.8382194
0.0107678,0.8382482
0.0107712,0.8382716
0.0107748,0.8382952
0.0107796,0.8383168
0.0107828,0.8383414
0.0107862,0.8383688
0.0107884,0.8383962
0.010792,0.8384224
0.0107962,0.8384478
0.0108008,0.838469
0.010806,0.8384916
0.0108084,0.838518
0.0108104,0.8385392
0.0108126,0.8385586
0.0108164,0.838576
0.0108202,0.8385962
0.0108236,0.838617
0.0108286,0.8386436
0.0108308,0.8386618
0.0108352,0.8386892
0.0108376,0.8387158
0.010842,0.8387382
0.010846,0.8387618
0.01085,0.8387872
0.0108528,0.8388068
0.010855,0.8388306
0.0108582,0.8388514
0.010861,0.8388752
0.0108644,0.8388938
0.010869,0.8389156
0.0108716,0.83894
0.010876,0.8389636
0.0108824,0.8389872
0.0108844,0.8390102
0.0108862,0.839037
0.010888,0.8390554
0.0108898,0.8390778
0.0108932,0.8391006
0.0108982,0.839117
0.0109008,0.8391364
0.0109048,0.83916
0.0109084,0.839187
0.010911,0.8392108
0.0109144,0.8392284
0.0109178,0.8392536
0.0109204,0.8392808
0.0109252,0.8393036
0.0109284,0.8393276
0.0109298,0.8393486
0.0109328,0.8393684
0.0109356,0.8393962
0.01094,0.8394224
0.010944,0.8394448
0.0109476,0.8394722
0.0109516,0.8394918
0.010955,0.8395158
0.0109568,0.8395384
0.0109608,0.8395636
0.0109646,0.83959
0.0109704,0.8396084
0.0109754,0.8396348
0.0109822,0.839653
0.0109858,0.839673
0.0109876,0.839694
0.010991,0.839716
0.0109946,0.8397392
0.0109968,0.8397634
0.0109996,0.839785
0.011004,0.8398122
0.0110082,0.8398396
0.0110126,0.8398612
0.0110172,0.8398802
0.011019,0.8399006
0.011024,0.8399232
0.011028,0.8399474
0.0110322,0.8399698
0.0110362,0.8399952
0.0110392,0.8400152
0.0110414,0.8400388
0.0110444,0.8400638
0.0110482,0.8400806
0.0110508,0.8401012
0.011054,0.8401258
0.0110586,0.840152
0.0110602,0.8401774
0.0110654,0.8402006
0.0110688,0.8402216
0.0110724,0.8402464
0.0110754,0.8402696
0.0110804,0.8402902
0.0110842,0.840311
0.0110862,0.8403388
0.0110894,0.84036
0.011093,0.8403788
0.011097,0.8404042
0.011101,0.8404272
0.0111042,0.840446
0.0111068,0.8404676
0.011111,0.840495
0.0111142,0.840515
0.0111176,0.8405328
0.0111212,0.8405562
0.011123,0.8405756
0.0111266,0.8405948
0.0111306,0.8406174
0.0111344,0.840636
0.0111382,0.8406516
0.0111414,0.8406768
0.0111462,0.8407018
0.0111498,0.84073
0.011153,0.8407578
0.0111556,0.8407778
0.0111592,0.8408012
0.011165,0.840827
0.0111688,0.8408478
0.0111724,0.8408688
0.011175,0.8408944
0.0111794,0.8409188
0.0111818,0.8409424
0.0111858,0.840964
0.0111898,0.8409874
0.011194,0.841009
0.0111976,0.8410328
0.011201,0.841054
0.0112034,0.8410702
0.0112066,0.8410924
0.0112104,0.841109
0.0112138,0.8411318
0.0112178,0.8411566
0.0112202,0.8411816
0.0112232,0.8412058
0.0112252,0.841224
0.0112278,0.8412458
0.0112296,0.841267
0.011233,0.8412926
0.0112364,0.8413198
0.0112386,0.8413426
0.0112406,0.8413616
0.0112448,0.8413808
0.0112496,0.8414096
0.0112544,0.8414276
0.0112576,0.8414462
0.0112634,0.841471
0.0112666,0.8414872
0.01127,0.8415126
0.0112734,0.8415262
0.011277,0.8415468
0.011279,0.8415696
0.0112836,0.841595
0.0112876,0.8416208
0.0112908,0.8416528
0.0112938,0.8416728
0.0112984,0.8416964
0.0112996,0.8417182
0.0113016,0.8417458
0.0113056,0.8417722
0.0113088,0.8417952
0.0113144,0.841818
0.0113184,0.8418456
0.0113222,0.8418712
0.011326,0.8418906
0.0113298,0.841911
0.0113334,0.8419358
0.0113376,0.8419586
0.0113402,0.841976
0.0113438,0.8420012
0.0113466,0.8420214
0.0113504,0.8420414
0.0113532,0.842061
0.0113556,0.8420752
0.011359,0.8420998
0.0113624,0.8421184
0.0113632,0.8421338
0.0113676,0.8421536
0.01137,0.8421802
0.0113714,0.8422064
0.0113778,0.8422338
0.0113818,0.8422596
0.0113868,0.84228
0.011389,0.8423032
0.011392,0.8423232
0.0113966,0.8423436
0.0113986,0.8423682
0.0114014,0.8423898
0.0114064,0.842414
0.0114106,0.8424358
0.0114152,0.8424604
0.011422,0.8424848
0.011425,0.84251
0.0114304,0.8425344
0.0114332,0.8425604
0.0114352,0.8425842
0.0114396,0.8426078
0.0114426,0.8426282
0.0114446,0.8426546
0.011449,0.8426714
0.0114534,0.842694
0.0114572,0.8427144
0.0114624,0.8427382
0.0114658,0.8427596
0.0114692,0.8427818
0.011473,0.842806
0.0114766,0.8428242
0.0114802,0.8428454
0.0114834,0.8428664
0.0114866,0.8428882
0.0114914,0.8429096
0.0114948,0.8429302
0.0115,0.842953
0.0115038,0.8429692
0.0115102,0.8429908
0.011514,0.8430166
0.0115156,0.8430378
0.0115202,0.8430588
0.0115234,0.8430818
0.0115258,0.84311
0.0115276,0.8431328
0.0115302,0.8431516
0.011533,0.8431702
0.0115376,0.8431886
0.0115404,0.8432184
0.0115422,0.8432444
0.0115452,0.8432678
0.0115488,0.843293
0.0115534,0.8433176
0.0115578,0.8433366
0.0115602,0.843364
0.011562,0.8433824
0.0115666,0.8434114
0.0115686,0.8434316
0.0115714,0.8434516
0.0115744,0.843476
0.011577,0.8434948
0.0115826,0.843516
0.0115862,0.8435412
0.0115878,0.8435662
0.0115896,0.8435876
0.0115932,0.8436062
0.011597,0.8436262
0.0116008,0.8436486
0.0116028,0.8436694
0.011605,0.8436896
0.0116076,0.8437118
0.0116108,0.8437346
0.0116144,0.843752
0.0116182,0.843778
0.0116206,0.8437986
0.0116242,0.843819
0.011628,0.843841
0.0116298,0.8438642
0.0116322,0.8438912
0.0116364,0.8439178
0.0116398,0.843936
0.011644,0.8439568
0.0116454,0.8439784
0.0116482,0.8439992
0.011652,0.8440186
0.0116574,0.8440454
0.0116608,0.8440724
0.0116674,0.8440928
0.0116706,0.8441178
0.0116734,0.8441436
0.0116774,0.8441652
0.0116804,0.8441882
0.0116836,0.8442122
0.011686,0.8442316
0.0116894,0.8442578
0.0116916,0.8442776
0.0116938,0.844306
0.011696,0.844329
0.0116982,0.844347
0.0117016,0.8443668
0.0117072,0.844389
0.0117116,0.844414
0.0117142,0.8444436
0.0117162,0.8444702
0.01172,0.844492
0.0117236,0.8445152
0.0117268,0.8445384
0.011731,0.8445614
0.0117322,0.8445838
0.0117352,0.8446096
0.0117402,0.8446306
0.0117434,0.8446488
0.0117462,0.8446698
0.0117522,0.8446984
0.0117562,0.8447182
0.0117584,0.8447392
0.0117618,0.844764
0.0117642,0.8447916
0.0117656,0.8448212
0.0117694,0.844839
0.0117748,0.8448608
0.0117772,0.8448842
0.0117796,0.844905
0.011784,0.8449254
0.0117878,0.8449484
0.0117904,0.844973
0.0117954,0.8449958
0.0117976,0.845022
0.0118002,0.845047
0.011802,0.8450692
0.0118058,0.8450874
0.01181,0.8451114
0.0118154,0.8451344
0.011819,0.8451582
0.011821,0.8451806
0.0118238,0.845202
0.0118266,0.8452272
0.0118322,0.845251
0.0118334,0.8452736
0.0118368,0.845295
0.0118404,0.8453232
0.0118432,0.8453454
0.0118468,0.8453628
0.0118482,0.845384
0.0118512,0.8454068
0.0118536,0.8454296
0.0118576,0.845453
0.01186,0.8454756
0.0118616,0.8455004
0.011865,0.8455222
0.0118676,0.8455502
0.0118742,0.8455684
0.0118768,0.8455898
0.0118808,0.8456188
0.011885,0.8456418
0.0118862,0.8456656
0.0118904,0.845686
0.0118936,0.845706
0.0118976,0.8457268
0.0118994,0.8457536
0.0119032,0.8457754
0.0119092,0.845794
0.011912,0.8458218
0.011915,0.8458424
0.0119188,0.8458686
0.0119226,0.8458926
0.0119248,0.845911
0.0119286,0.8459342
0.0119304,0.8459574
0.0119326,0.845982
0.0119356,0.8460046
0.0119392,0.8460272
0.0119436,0.8460524
0.011948,0.846076
0.0119514,0.8461008
0.0119538,0.8461258
0.0119556,0.8461456
0.01196,0.8461648
0.0119632,0.8461888
0.0119674,0.8462106
0.0119686,0.8462352
0.0119714,0.8462546
0.0119742,0.8462816
0.0119782,0.846302
0.0119814,0.8463238
0.0119854,0.8463424
0.011989,0.8463676
0.0119928,0.8463928
0.0119972,0.8464166
0.0119996,0.846444
0.0120032,0.8464692
0.0120068,0.84649
0.0120124,0.846514
0.0120166,0.8465362
0.0120208,0.8465614
0.012024,0.8465816
0.0120258,0.846603
0.0120294,0.8466238
0.0120302,0.8466508
0.0120344,0.8466768
0.0120382,0.8467038
0.0120396,0.8467304
0.012042,0.8467498
0.012046,0.846768
0.0120496,0.8467874
0.012053,0.8468126
0.0120576,0.8468392
0.0120616,0.8468596
0.0120648,0.8468796
0.0120672,0.8468982
0.0120724,0.8469176
0.0120758,0.8469386
0.0120788,0.8469582
0.012081,0.8469822
0.0120834,0.8470064
0.0120868,0.8470258
0.0120922,0.8470468
0.012095,0.8470644
0.012098,0.8470822
0.0121002,0.8471032
0.0121052,0.8471242
0.0121094,0.8471508
0.0121112,0.8471704
0.0121144,0.8471954
0.0121182,0.8472156
0.0121224,0.8472408
0.0121248,0.8472614
0.01213,0.8472846
0.012133,0.8473062
0.0121372,0.8473298
0.0121404,0.8473496
0.0121428,0.8473736
0.012147,0.847395
0.0121504,0.84742
0.012154,0.8474452
0.0121558,0.8474688
0.0121586,0.8474902
0.0121616,0.8475136
0.0121646,0.8475354
0.0121684,0.8475574
0.0121696,0.8475818
0.0121746,0.8476022
0.0121774,0.8476272
0.0121816,0.8476518
0.0121854,0.8476728
0.0121904,0.847697
0.0121946,0.8477186
0.0121978,0.8477406
0.0122002,0.8477668
0.012206,0.8477868
0.0122094,0.8478078
0.0122124,0.8478296
0.0122172,0.8478494
0.012221,0.8478774
0.0122248,0.8478962
0.012229,0.8479154
0.0122334,0.8479394
0.0122372,0.8479562
0.0122414,0.8479768
0.012243,0.8480006
0.0122524,0.8480226
0.0122548,0.8480454
0.0122598,0.8480682
0.0122624,0.8480946
0.0122666,0.8481192
0.0122694,0.8481432
0.0122718,0.8481632
0.0122764,0.8481838
0.0122802,0.8482098
0.0122838,0.8482372
0.0122852,0.8482606
0.0122894,0.8482824
0.0122916,0.8482982
0.0122934,0.8483228
0.0122968,0.8483436
0.0122982,0.8483662
0.0123018,0.8483854
0.0123058,0.8484078
0.0123086,0.8484284
0.0123122,0.8484516
0.0123144,0.848473
0.0123184,0.8484936
0.012322,0.8485152
0.0123264,0.8485406
0.0123312,0.8485664
0.012335,0.8485924
0.0123392,0.8486138
0.0123456,0.848635
0.0123476,0.8486564
0.0123506,0.8486814
0.012354,0.848703
0.012358,0.848727
0.0123614,0.8487504
0.0123666,0.8487718
0.0123682,0.8487938
0.0123708,0.848813
0.0123724,0.848834
0.012377,0.8488598
0.0123802,0.8488808
0.0123822,0.8489058
0.0123868,0.8489258
0.0123898,0.8489486
0.0123908,0.8489692
0.0123946,0.848985
0.012398,0.8490034
0.0124032,0.849027
0.0124064,0.8490462
0.0124116,0.8490772
0.012413,0.8490986
0.0124192,0.8491212
0.0124218,0.849144
0.0124248,0.849167
0.0124268,0.8491906
0.0124296,0.8492108
0.0124328,0.8492336
0.012436,0.8492578
0.0124432,0.8492772
0.0124456,0.8493014
0.012447,0.8493174
0.0124498,0.8493396
0.012454,0.8493646
0.0124574,0.8493882
0.012462,0.849415
0.0124644,0.8494318
0.0124664,0.8494548
0.0124716,0.8494818
0.012474,0.8495006
0.0124772,0.8495286
0.01248,0.8495488
0.0124838,0.8495674
0.0124858,0.849592
0.0124884,0.8496128
0.012491,0.8496414
0.0124944,0.8496674
0.0124956,0.8496858
0.0124986,0.8497086
0.0125008,0.8497264
0.0125038,0.849749
0.0125068,0.8497706
0.0125076,0.8497926
0.0125102,0.849819
0.0125148,0.8498446
0.0125204,0.849865
0.0125242,0.8498874
0.0125264,0.8499088
0.0125308,0.8499336
0.012534,0.8499572
0.0125352,0.8499824
0.012537,0.8499984
0.0125406,0.8500186
0.0125438,0.850044
0.0125468,0.8500694
0.0125506,0.8500914
0.0125546,0.8501186
0.012557,0.8501396
0.0125584,0.8501622
0.0125624,0.8501752
0.0125646,0.8502004
0.0125682,0.8502208
0.012572,0.8502416
0.0125748,0.8502638
0.012579,0.8502878
0.0125822,0.8503198
0.0125854,0.8503438
0.0125902,0.8503644
0.0125956,0.8503946
0.0125986,0.8504142
0.0126024,0.850438
0.0126064,0.8504612
0.0126074,0.8504876
0.0126098,0.8505114
0.012614,0.8505376
0.0126174,0.8505558
0.0126208,0.8505742
0.012623,0.8505924
0.0126254,0.8506142
0.0126306,0.8506372
0.0126348,0.850658
0.012638,0.8506758
0.0126412,0.850695
0.0126458,0.8507166
0.01265,0.8507428
0.012656,0.8507674
0.0126604,0.8507884
0.0126636,0.8508118
0.0126664,0.8508358
0.012668,0.8508552
0.0126718,0.8508804
0.0126786,0.850902
0.0126806,0.8509208
0.0126842,0.8509414
0.012688,0.8509626
0.0126916,0.8509868
0.0126968,0.851011
0.0127014,0.8510322
0.0127038,0.8510544
0.0127046,0.851075
0.0127084,0.8510982
0.0127124,0.8511206
0.0127162,0.8511436
0.0127204,0.8511632
0.012724,0.851184
0.0127268,0.8512096
0.0127312,0.8512326
0.0127332,0.851258
0.0127376,0.8512818
0.0127396,0.8513074
0.0127424,0.8513258
0.012748,0.8513496
0.0127508,0.8513696
0.0127526,0.8513914
0.0127568,0.8514138
0.0127584,0.8514332
0.0127632,0.8514524
0.012765,0.851476
0.0127698,0.851502
0.012773,0.8515262
0.012778,0.8515468
0.0127802,0.8515678
0.0127838,0.8515896
0.012787,0.8516114
0.0127894,0.851633
0.0127932,0.851654
0.0127966,0.8516742
0.012798,0.8516978
0.0128006,0.8517232
0.0128032,0.8517442
0.0128072,0.8517658
0.0128106,0.8517864
0.0128136,0.8518076
0.012817,0.8518212
0.0128198,0.8518388
0.0128238,0.8518618
0.0128276,0.8518836
0.012832,0.8519056
0.0128352,0.851926
0.0128402,0.8519534
0.0128438,0.8519722
0.0128462,0.8519886
0.0128492,0.8520108
0.012854,0.8520332
0.0128566,0.8520546
0.0128624,0.852079
0.0128654,0.8521
0.0128694,0.8521236
0.0128718,0.8521446
0.0128748,0.852168
0.0128786,0.8521954
0.0128836,0.85222
0.0128858,0.8522426
0.0128894,0.8522674
0.0128936,0.8522874
0.0128972,0.852307
0.0129008,0.8523274
0.0129044,0.852352
0.0129112,0.8523712
0.0129152,0.8523944
0.0129186,0.8524156
0.01292,0.852438
0.0129228,0.852456
0.0129278,0.8524792
0.012931,0.8524962
0.0129328,0.8525154
0.0129352,0.8525414
0.012939,0.8525624
0.0129454,0.8525826
0.0129498,0.8526098
0.0129534,0.8526346
0.0129558,0.8526636
0.0129598,0.8526834
0.012963,0.8527062
0.0129666,0.852731
0.012969,0.8527488
0.012972,0.8527726
0.012975,0.8527938
0.0129776,0.8528136
0.0129812,0.8528378
0.0129858,0.8528582
0.0129906,0.8528758
0.0129936,0.852898
0.0129974,0.8529178
0.0130012,0.8529426
0.013005,0.8529668
0.013007,0.8529908
0.0130102,0.8530158
0.0130136,0.8530404
0.013016,0.8530658
0.0130208,0.8530948
0.013023,0.853121
0.0130264,0.8531414
0.0130284,0.8531654
0.0130314,0.853187
0.013035,0.853211
0.013038,0.8532374
0.0130402,0.8532556
0.013042,0.8532742
0.0130444,0.8532946
0.013047,0.8533164
0.013049,0.8533374
0.013052,0.853354
0.0130542,0.8533788
0.0130576,0.8534018
0.0130602,0.8534236
0.0130636,0.8534474
0.0130666,0.8534652
0.0130712,0.8534858
0.0130762,0.8535098
0.0130808,0.8535326
0.0130854,0.853556
0.0130874,0.853581
0.0130922,0.8535954
0.0130948,0.8536168
0.013097,0.8536388
0.0131002,0.8536604
0.0131042,0.853683
0.0131078,0.853699
0.013111,0.8537262
0.0131128,0.8537458
0.0131168,0.8537708
0.0131188,0.8537998
0.013125,0.853822
0.0131268,0.8538458
0.0131294,0.85387
0.0131356,0.8538948
0.0131388,0.8539172
0.0131424,0.8539398
0.0131458,0.8539656
0.0131492,0.8539888
0.013154,0.8540092
0.0131592,0.854033
0.0131642,0.8540552
0.0131688,0.85408
0.0131718,0.8540986
0.0131754,0.8541208
0.01318,0.8541442
0.0131842,0.8541654
0.0131876,0.8541882
0.0131914,0.8542094
0.0131932,0.8542328
0.0131946,0.8542548
0.0131974,0.8542804
0.0132002,0.8543036
0.0132036,0.8543242
0.0132074,0.8543486
0.01321,0.854368
0.0132126,0.8543898
0.0132136,0.8544126
0.0132186,0.8544348
0.0132214,0.8544554
0.013226,0.8544774
0.013228,0.854499
0.0132302,0.8545196
0.013232,0.85454
0.0132348,0.854565
0.013238,0.854584
0.0132418,0.8546062
0.013246,0.8546314
0.0132492,0.8546534
0.0132526,0.8546796
0.0132564,0.8547024
0.0132598,0.8547246
0.0132626,0.8547466
0.013266,0.8547698
0.0132716,0.8547908
0.013274,0.8548098
0.0132766,0.854833
0.0132802,0.8548532
0.0132828,0.854874
0.013288,0.8548946
0.0132908,0.8549166
0.013293,0.8549374
0.0132968,0.8549628
0.0132998,0.8549868
0.0133032,0.8550064
0.0133064,0.8550236
0.0133092,0.855045
0.0133128,0.8550676
0.0133162,0.8550886
0.013319,0.8551128
0.0133242,0.8551364
0.0133266,0.8551562
0.01333,0.8551774
0.0133338,0.8551966
0.0133372,0.8552138
0.0133406,0.855236
0.013345,0.8552548
0.0133496,0.8552788
0.0133532,0.8553026
0.0133578,0.8553286
0.0133626,0.855346
0.0133682,0.8553658
0.0133744,0.8553866
0.0133792,0.8554152
0.0133834,0.8554376
0.013387,0.8554594
0.0133886,0.855485
0.0133914,0.8555042
0.0133946,0.8555248
0.0133984,0.8555514
0.0134024,0.8555692
0.0134054,0.85559
0.0134088,0.8556148
0.0134126,0.8556374
0.0134164,0.855655
0.0134204,0.8556764
0.013425,0.8557008
0.0134276,0.8557232
0.013433,0.8557472
0.013437,0.8557708
0.0134408,0.8557922
0.0134446,0.8558132
0.013448,0.8558358
0.013453,0.8558544
0.0134574,0.8558778
0.0134628,0.8558974
0.0134676,0.8559154
0.0134712,0.8559392
0.013475,0.8559598
0.0134774,0.855983
0.0134792,0.8560078
0.0134842,0.8560298
0.013489,0.8560502
0.0134912,0.8560766
