phase_2,phase_4
0.0097568,0.8312082
0.0097584,0.8312298
0.0097622,0.8312504
0.0097652,0.831273
0.0097674,0.8312936
0.0097708,0.8313174
0.0097748,0.831343
0.0097786,0.8313622
0.0097828,0.8313838
0.009788,0.8314054
0.0097924,0.8314302
0.0097966,0.8314508
0.0098006,0.8314738
0.0098058,0.8315046
0.009809,0.831532
0.0098126,0.8315584
0.0098174,0.8315854
0.0098228,0.8316132
0.0098306,0.8316368
0.009834,0.8316596
0.0098374,0.8316834
0.00984,0.8317088
0.0098462,0.8317344
0.0098498,0.8317568
0.0098512,0.8317812
0.0098546,0.8318016
0.0098592,0.8318296
0.0098652,0.8318564
0.0098718,0.8318726
0.0098736,0.8318984
0.0098746,0.8319182
0.0098778,0.8319428
0.0098788,0.8319668
0.0098814,0.8319852
0.0098856,0.8320082
0.009889,0.8320334
0.0098922,0.8320606
0.0098978,0.8320826
0.0099032,0.8320984
0.0099062,0.832121
0.0099102,0.8321402
0.0099128,0.8321634
0.009916,0.8321852
0.0099188,0.8322088
0.0099208,0.8322268
0.0099242,0.8322504
0.0099278,0.8322786
0.0099324,0.8323038
0.0099344,0.832331
0.0099374,0.8323488
0.009941,0.8323726
0.0099432,0.832393
0.009948,0.8324146
0.0099528,0.832434
0.0099574,0.8324554
0.0099616,0.83248
0.0099642,0.8325034
0.0099672,0.8325302
0.00997,0.8325526
0.0099738,0.8325738
0.009979,0.8325904
0.009982,0.8326126
0.0099854,0.8326318
0.0099888,0.832654
0.0099924,0.8326784
0.0099964,0.8326954
0.0099992,0.832716
0.010001,0.8327424
0.0100066,0.8327704
0.010009,0.8327942
0.0100144,0.8328192
0.0100174,0.8328412
0.010021,0.832863
0.0100244,0.832887
0.0100292,0.8329072
0.0100318,0.8329356
0.0100366,0.8329552
0.010041,0.832978
0.0100446,0.8329944
0.0100516,0.833017
0.0100558,0.8330374
0.0100588,0.8330558
0.0100622,0.8330784
0.0100648,0.8330998
0.0100666,0.8331148
0.0100692,0.8331358
0.010073,0.833155
0.0100754,0.833177
0.0100778,0.8331998
0.0100818,0.8332214
0.0100848,0.8332476
0.0100878,0.8332714
0.0100922,0.8332938
0.0100958,0.8333144
0.010098,0.8333376
0.0100998,0.8333618
0.0101044,0.8333816
0.0101082,0.833404
0.0101118,0.8334238
0.0101138,0.833452
0.0101166,0.8334688
0.0101192,0.833494
0.0101214,0.8335156
0.010123,0.833541
0.0101272,0.8335614
0.0101306,0.8335832
0.0101348,0.8336142
0.0101376,0.8336376
0.0101416,0.8336592
0.0101448,0.8336766
0.0101482,0.8337014
0.0101518,0.8337268
0.0101542,0.8337486
0.0101564,0.8337726
0.0101608,0.8337958
0.0101636,0.8338166
0.0101656,0.8338378
0.010169,0.8338628
0.0101744,0.8338854
0.0101762,0.8339122
0.0101788,0.8339386
0.0101818,0.833958
0.010185,0.8339746
0.0101874,0.8339998
0.0101912,0.83402
0.0101954,0.834042
0.0101998,0.8340638
0.0102034,0.8340926
0.010209,0.834118
0.0102122,0.8341386
0.0102172,0.8341588
0.0102208,0.8341838
0.0102252,0.8342048
0.0102292,0.834221
0.010233,0.8342414
0.0102374,0.8342694
0.0102408,0.834293
0.0102444,0.8343154
0.0102466,0.8343414
0.0102484,0.834361
0.0102504,0.8343882
0.010253,0.8344108
0.0102578,0.8344404
0.0102638,0.8344638
0.0102676,0.8344906
0.0102706,0.8345186
0.0102738,0.8345442
0.0102784,0.8345696
0.0102824,0.8345904
0.0102854,0.8346182
0.0102872,0.8346386
0.0102914,0.834661
0.0102924,0.83468
0.010297,0.8347036
0.0103016,0.8347302
0.0103038,0.8347508
0.010308,0.834776
0.0103104,0.8347978
0.010315,0.8348188
0.0103196,0.8348366
0.0103226,0.8348564
0.0103296,0.834879
0.0103324,0.834899
0.0103344,0.834922
0.0103414,0.8349448
0.010344,0.8349644
0.010346,0.8349904
0.0103508,0.8350126
0.010355,0.8350342
0.010361,0.8350568
0.0103646,0.835082
0.0103678,0.8351046
0.0103694,0.8351278
0.010373,0.8351456
0.0103754,0.8351712
0.0103784,0.835194
0.0103814,0.8352184
0.0103842,0.8352368
0.01039,0.8352622
0.0103934,0.8352846
0.010396,0.8353132
0.0104002,0.835338
0.0104052,0.8353644
0.010407,0.8353942
0.0104102,0.8354174
0.0104136,0.8354446
0.0104158,0.835466
0.010419,0.8354896
0.010421,0.8355186
0.0104234,0.8355426
0.0104262,0.835567
0.0104286,0.8355902
0.0104332,0.8356182
0.010438,0.8356444
0.0104428,0.8356666
0.010445,0.8356852
0.0104472,0.8357098
0.0104486,0.8357346
0.0104526,0.835754
0.010458,0.8357792
0.0104634,0.8358026
0.0104654,0.8358214
0.0104684,0.8358454
0.0104724,0.8358694
0.0104768,0.835891
0.0104798,0.8359144
0.0104816,0.8359414
0.010485,0.8359656
0.010488,0.8359854
0.0104924,0.83601
0.0104966,0.8360276
0.0105008,0.8360536
0.0105038,0.8360754
0.0105082,0.8361034
0.0105108,0.836124
0.010513,0.836144
0.010518,0.8361702
0.0105218,0.836195
0.0105262,0.8362126
0.0105304,0.8362382
0.0105342,0.8362626
0.0105388,0.8362804
0.0105424,0.8363044
0.0105448,0.836331
0.0105496,0.8363552
0.0105538,0.8363734
0.0105594,0.8363926
0.0105634,0.8364104
0.0105658,0.8364298
0.0105674,0.8364552
0.0105696,0.8364762
0.0105724,0.836498
0.0105782,0.8365212
0.010583,0.836549
0.0105878,0.8365718
0.0105916,0.8365962
0.0105948,0.8366176
0.010598,0.8366462
0.0106024,0.8366658
0.0106066,0.8366888
0.0106084,0.83671
0.01061,0.836731
0.0106126,0.8367564
0.0106164,0.8367772
0.01062,0.8367964
0.010623,0.8368184
0.0106266,0.8368332
0.0106288,0.8368536
0.0106338,0.8368828
0.0106374,0.8369102
0.0106436,0.836937
0.0106448,0.83696
0.0106474,0.8369856
0.010652,0.8370066
0.0106534,0.837027
0.010657,0.837044
0.0106612,0.837068
0.0106644,0.8370872
0.0106668,0.837105
0.01067,0.8371232
0.0106716,0.8371454
0.0106748,0.8371674
0.0106786,0.837187
0.0106804,0.837203
0.010685,0.8372264
0.0106902,0.8372482
0.010695,0.8372626
0.0107,0.8372852
0.0107024,0.83731
0.0107054,0.8373348
0.010708,0.8373562
0.0107114,0.8373828
0.0107148,0.8374016
0.0107166,0.837421
0.0107198,0.8374446
0.0107218,0.8374644
0.0107246,0.8374868
0.0107278,0.8375112
0.0107308,0.837533
0.0107342,0.8375578
0.0107396,0.837583
0.0107434,0.8376074
0.0107472,0.8376274
0.0107496,0.8376506
0.0107518,0.8376706
0.0107544,0.8376958
0.010758,0.8377202
0.0107626,0.8377422
0.0107656,0.8377616
0.0107716,0.8377868
0.0107742,0.8378148
0.0107752,0.8378394
0.0107794,0.8378662
0.0107818,0.837887
0.010786,0.8379134
0.0107882,0.8379354
0.0107912,0.8379628
0.010794,0.8379882
0.0107988,0.8380086
0.010802,0.838028
0.0108052,0.8380516
0.0108106,0.8380756
0.010813,0.8380982
0.0108166,0.8381254
0.0108208,0.838146
0.0108224,0.8381646
0.010824,0.838183
0.0108286,0.838209
0.010832,0.8382294
0.0108352,0.8382526
0.010839,0.8382742
0.010843,0.8382932
0.010848,0.8383156
0.0108506,0.8383362
0.0108542,0.8383608
0.0108574,0.8383884
0.0108614,0.8384108
0.0108658,0.8384374
0.010867,0.8384646
0.01087,0.8384856
0.0108724,0.8385076
0.0108758,0.8385276
0.0108806,0.8385468
0.0108822,0.838569
0.0108854,0.8385886
0.010888,0.838606
0.0108938,0.83863
0.0108972,0.8386542
0.0109016,0.8386788
0.0109048,0.8387014
0.010908,0.838725
0.0109092,0.8387448
0.0109126,0.8387686
0.0109158,0.8387942
0.0109196,0.8388168
0.0109228,0.8388404
0.0109282,0.8388626
0.010931,0.8388838
0.0109356,0.838903
0.0109406,0.838922
0.0109426,0.8389392
0.0109452,0.8389658
0.0109484,0.8389846
0.0109518,0.839012
0.010957,0.8390396
0.010964,0.8390574
0.0109658,0.8390792
0.0109682,0.8391024
0.0109724,0.8391272
0.0109756,0.8391434
0.0109796,0.8391596
0.010984,0.839185
0.0109872,0.8392058
0.010992,0.8392298
0.0109956,0.8392542
0.0109992,0.8392748
0.0110024,0.8392934
0.0110056,0.8393174
0.0110094,0.839345
0.0110136,0.8393712
0.0110174,0.8393976
0.0110206,0.8394178
0.0110244,0.8394388
0.0110264,0.8394588
0.0110308,0.83948
0.011036,0.8395026
0.0110404,0.8395238
0.0110452,0.8395494
0.0110516,0.8395722
0.0110542,0.8395886
0.011057,0.83961
0.011061,0.8396278
0.0110646,0.839648
0.0110684,0.8396776
0.0110716,0.8397038
0.0110762,0.839725
0.0110808,0.8397512
0.0110828,0.8397736
0.0110866,0.8398008
0.011089,0.8398236
0.0110924,0.8398444
0.0110946,0.839867
0.0110984,0.8398904
0.0111016,0.839916
0.0111042,0.8399344
0.011106,0.8399604
0.0111088,0.8399884
0.0111126,0.8400086
0.0111158,0.8400274
0.0111182,0.8400516
0.0111208,0.840076
0.011123,0.8401012
0.0111282,0.8401214
0.0111332,0.8401428
0.0111392,0.8401644
0.0111434,0.8401902
0.0111482,0.8402164
0.0111522,0.840238
0.0111532,0.8402638
0.0111566,0.8402838
0.0111612,0.8403082
0.0111642,0.8403356
0.0111686,0.8403554
0.011171,0.8403764
0.0111738,0.8403986
0.0111772,0.8404214
0.0111798,0.8404426
0.0111822,0.8404632
0.0111854,0.840486
0.011189,0.840511
0.0111922,0.8405332
0.0111934,0.8405554
0.0111966,0.8405738
0.0112012,0.8405918
0.0112032,0.840618
0.0112072,0.8406446
0.0112106,0.8406662
0.011214,0.840696
0.0112174,0.8407206
0.0112218,0.8407414
0.0112254,0.8407632
0.01123,0.8407808
0.0112338,0.8408032
0.011236,0.8408232
0.0112382,0.8408486
0.0112408,0.840871
0.0112426,0.8408946
0.011246,0.8409188
0.011251,0.84094
0.0112542,0.8409646
0.0112582,0.8409826
0.0112618,0.841003
0.0112646,0.8410226
0.0112682,0.8410454
0.0112706,0.8410766
0.0112744,0.8410994
0.011278,0.8411238
0.0112816,0.8411508
0.011285,0.8411666
0.0112884,0.8411896
0.0112914,0.8412054
0.0112954,0.8412258
0.0113,0.8412502
0.0113032,0.8412776
0.011305,0.8412994
0.0113106,0.8413222
0.0113156,0.8413466
0.0113202,0.8413672
0.0113246,0.8413902
0.0113282,0.8414134
0.0113306,0.8414318
0.0113356,0.8414604
0.0113394,0.8414786
0.0113422,0.8415028
0.011344,0.8415236
0.0113492,0.8415434
0.0113542,0.8415732
0.0113574,0.8416024
0.0113606,0.8416234
0.0113652,0.8416468
0.011368,0.8416628
0.0113704,0.841688
0.0113738,0.8417166
0.011379,0.8417384
0.0113846,0.8417628
0.0113872,0.8417886
0.0113892,0.8418096
0.0113924,0.841827
0.0113982,0.8418506
0.0114034,0.8418758
0.0114066,0.8418996
0.0114106,0.84192
0.0114126,0.8419452
0.0114162,0.8419676
0.0114202,0.841989
0.0114236,0.8420066
0.0114266,0.8420274
0.0114286,0.842048
0.0114322,0.8420676
0.0114334,0.8420896
0.0114398,0.8421134
0.0114426,0.8421366
0.0114458,0.8421604
0.0114524,0.842189
0.0114548,0.842214
0.0114604,0.8422374
0.0114634,0.8422602
0.0114652,0.8422812
0.0114708,0.8423026
0.0114736,0.8423338
0.0114766,0.8423554
0.011481,0.8423832
0.0114864,0.8424082
0.01149,0.8424348
0.0114948,0.8424508
0.0115018,0.842476
0.0115068,0.8424956
0.0115104,0.8425194
0.011512,0.8425444
0.0115164,0.8425668
0.0115198,0.842586
0.0115222,0.84261
0.011526,0.8426312
0.011531,0.8426504
0.0115346,0.8426692
0.0115382,0.8426926
0.0115406,0.8427204
0.0115436,0.8427442
0.0115464,0.842768
0.0115516,0.8427886
0.0115542,0.8428116
0.011557,0.842835
0.0115592,0.842858
0.011563,0.8428822
0.011567,0.8429064
0.0115726,0.8429302
0.0115778,0.8429508
0.0115814,0.842974
0.0115858,0.8429988
0.0115878,0.843019
0.011592,0.843038
0.011596,0.8430656
0.0115998,0.8430896
0.011603,0.8431132
0.0116064,0.8431316
0.0116102,0.8431544
0.0116148,0.8431738
0.0116172,0.8431984
0.011622,0.8432234
0.0116246,0.8432434
0.0116272,0.843266
0.0116322,0.8432912
0.0116368,0.8433114
0.011641,0.843336
0.011643,0.8433558
0.0116456,0.8433788
0.0116502,0.8434006
0.0116538,0.8434212
0.0116584,0.8434462
0.0116618,0.8434662
0.0116664,0.8434856
0.0116688,0.843507
0.0116714,0.8435328
0.0116736,0.843556
0.011676,0.8435744
0.0116796,0.8435944
0.0116836,0.8436138
0.0116874,0.8436348
0.0116908,0.8436558
0.0116944,0.8436744
0.0116974,0.8436962
0.0117006,0.8437136
0.011706,0.8437398
0.0117086,0.8437632
0.011713,0.8437866
0.0117154,0.843811
0.0117196,0.843834
0.0117226,0.8438618
0.0117262,0.8438826
0.01173,0.8439068
0.0117358,0.8439296
0.011738,0.8439504
0.0117428,0.8439718
0.0117464,0.8439908
0.0117512,0.844017
0.0117572,0.8440408
0.0117606,0.8440622
0.011764,0.8440886
0.011766,0.8441098
0.0117694,0.8441334
0.0117724,0.8441584
0.0117746,0.8441816
0.011778,0.8442034
0.0117816,0.8442272
0.0117836,0.8442476
0.0117876,0.8442724
0.011789,0.844294
0.0117918,0.8443128
0.0117932,0.8443346
0.0117974,0.8443566
0.0118016,0.8443824
0.011804,0.844408
0.0118058,0.844432
0.0118096,0.8444568
0.0118142,0.844481
0.0118188,0.844502
0.0118238,0.8445254
0.0118256,0.8445458
0.0118276,0.8445662
0.0118314,0.844589
0.0118352,0.8446088
0.0118398,0.8446318
0.0118442,0.8446556
0.0118466,0.8446772
0.0118494,0.8447014
0.011853,0.844727
0.0118558,0.8447522
0.0118584,0.8447784
0.0118626,0.8447998
0.011868,0.844817
0.0118714,0.8448428
0.0118738,0.8448654
0.011875,0.8448874
0.011879,0.8449156
0.011883,0.844946
0.0118852,0.844966
0.0118888,0.8449912
0.0118918,0.845016
0.0118944,0.845038
0.0118962,0.8450576
0.0118996,0.8450844
0.0119036,0.8451046
0.0119064,0.8451248
0.0119078,0.8451528
0.0119108,0.8451708
0.0119142,0.8451978
0.011918,0.8452176
0.0119204,0.8452412
0.0119234,0.8452628
0.0119264,0.8452884
0.0119306,0.8453132
0.0119334,0.8453332
0.0119344,0.845352
0.0119364,0.8453724
0.0119394,0.8453918
0.0119432,0.8454186
0.0119464,0.8454416
0.0119472,0.8454588
0.0119506,0.8454814
0.0119536,0.8455096
0.01196,0.8455244
0.011962,0.8455422
0.0119644,0.8455724
0.0119704,0.8455948
0.0119738,0.845619
0.0119782,0.8456364
0.0119814,0.8456542
0.0119854,0.8456742
0.0119884,0.845696
0.0119924,0.8457162
0.0119964,0.8457378
0.012,0.84576
0.0120032,0.8457812
0.0120078,0.8458082
0.01201,0.8458296
0.0120124,0.845852
0.012015,0.8458726
0.0120176,0.8458938
0.0120198,0.8459184
0.0120226,0.845938
0.0120268,0.8459572
0.012031,0.8459806
0.0120358,0.8460058
0.0120388,0.8460244
0.012042,0.846045
0.0120436,0.8460682
0.012047,0.846089
0.0120534,0.8461126
0.012056,0.8461376
0.0120572,0.8461632
0.01206,0.8461866
0.0120646,0.8462166
0.0120702,0.8462404
0.0120738,0.8462644
0.0120766,0.8462854
0.0120788,0.8463088
0.0120838,0.8463358
0.0120882,0.8463596
0.0120908,0.8463802
0.0120954,0.8464002
0.0120994,0.8464216
0.0121044,0.8464428
0.012108,0.8464682
0.012112,0.8464918
0.0121152,0.8465138
0.0121174,0.8465346
0.0121202,0.8465566
0.0121226,0.8465804
0.0121258,0.846603
0.01213,0.8466316
0.0121308,0.8466564
0.0121334,0.846678
0.0121372,0.8466942
0.0121414,0.8467106
0.0121466,0.846732
0.0121502,0.8467568
0.0121546,0.8467796
0.0121596,0.8467982
0.0121618,0.846821
0.0121664,0.8468416
0.012171,0.8468648
0.0121746,0.8468854
0.0121756,0.8469074
0.012177,0.84693
0.0121802,0.8469536
0.0121856,0.846975
0.0121882,0.8469972
0.012191,0.8470186
0.012193,0.8470406
0.012196,0.8470656
0.0122008,0.847094
0.012205,0.847113
0.0122072,0.847137
0.0122094,0.8471598
0.0122134,0.847186
0.0122154,0.84721
0.0122194,0.8472338
0.0122226,0.8472506
0.0122258,0.8472728
0.0122288,0.8472956
0.0122304,0.8473176
0.0122334,0.8473362
0.0122354,0.8473644
0.0122384,0.8473914
0.0122406,0.8474128
0.0122434,0.8474306
0.012246,0.8474556
0.0122494,0.8474794
0.0122542,0.8475
0.0122578,0.8475252
0.0122608,0.847552
0.0122632,0.847579
0.0122656,0.8476014
0.0122686,0.8476222
0.0122736,0.8476432
0.0122778,0.847667
0.0122822,0.8476882
0.0122852,0.847719
0.012289,0.84774
0.012292,0.8477634
0.0122954,0.847783
0.012298,0.8478046
0.0123022,0.8478354
0.0123054,0.8478554
0.0123084,0.8478796
0.0123138,0.8479016
0.012317,0.847918
0.0123212,0.8479448
0.012323,0.8479692
0.012326,0.8479924
0.0123296,0.8480136
0.0123348,0.848034
0.0123378,0.8480564
0.012341,0.8480776
0.0123436,0.8481
0.0123454,0.848121
0.0123502,0.848141
0.0123536,0.8481638
0.0123582,0.8481886
0.01236,0.8482082
0.0123666,0.8482322
0.0123692,0.8482514
0.0123718,0.848274
0.0123756,0.8482942
0.0123784,0.8483164
0.0123838,0.8483382
0.0123882,0.8483606
0.0123898,0.8483822
0.012392,0.8484004
0.0123948,0.8484252
0.0123982,0.8484456
0.0124024,0.8484664
0.0124068,0.8484972
0.0124096,0.8485222
0.0124126,0.8485452
0.0124156,0.848567
0.012421,0.8485904
0.012424,0.848608
0.012426,0.8486364
0.0124304,0.8486542
0.0124346,0.8486754
0.0124362,0.8486996
0.0124396,0.8487198
0.012442,0.8487408
0.0124444,0.8487664
0.0124466,0.848787
0.012452,0.848811
0.0124536,0.848831
0.0124576,0.8488574
0.0124626,0.8488774
0.0124654,0.8489048
0.0124674,0.848927
0.0124692,0.8489452
0.0124732,0.848963
0.0124762,0.8489864
0.0124798,0.8490034
0.012485,0.8490344
0.0124882,0.849056
0.012492,0.849079
0.0124956,0.849099
0.0124994,0.8491258
0.0125024,0.8491516
0.0125066,0.8491714
0.012508,0.8491938
0.012512,0.8492142
0.0125154,0.8492328
0.0125162,0.8492574
0.012519,0.8492772
0.0125222,0.8492994
0.0125246,0.8493218
0.0125292,0.849344
0.0125324,0.84937
0.0125342,0.8493938
0.012536,0.8494186
0.0125428,0.8494424
0.012547,0.8494588
0.012551,0.8494868
0.0125552,0.8495024
0.0125608,0.8495242
0.0125632,0.8495444
0.0125656,0.849571
0.0125696,0.8495954
0.0125746,0.8496158
0.0125776,0.8496334
0.01258,0.8496552
0.012583,0.8496714
0.0125882,0.849698
0.0125916,0.8497228
0.0125942,0.849745
0.0125972,0.849769
0.0126016,0.849794
0.012605,0.8498144
0.0126084,0.8498392
0.0126114,0.8498616
0.0126142,0.8498878
0.0126174,0.8499094
0.0126188,0.8499336
0.012621,0.8499526
0.012625,0.849969
0.0126296,0.8499968
0.0126322,0.8500246
0.0126352,0.8500466
0.0126412,0.850067
0.0126442,0.8500888
0.012647,0.8501098
0.0126506,0.8501276
0.0126552,0.8501552
0.0126578,0.8501788
0.0126624,0.850198
0.0126656,0.850222
0.0126682,0.8502428
0.0126724,0.8502752
0.012676,0.8503002
0.0126792,0.8503166
0.0126858,0.850349
0.012689,0.850369
0.0126926,0.8503934
0.0126974,0.8504174
0.012699,0.8504412
0.0127016,0.850467
0.0127056,0.850493
0.0127092,0.8505122
0.0127122,0.8505288
0.0127156,0.8505468
0.0127182,0.8505694
0.0127232,0.850591
0.0127268,0.8506126
0.01273,0.8506326
0.012736,0.850655
0.0127396,0.8506788
0.0127436,0.8507008
0.0127494,0.8507228
0.012752,0.8507458
0.012755,0.8507704
0.0127578,0.850792
0.0127602,0.8508166
0.012764,0.8508344
0.0127684,0.8508548
0.01277,0.8508778
0.0127734,0.8509024
0.0127758,0.850926
0.0127794,0.8509478
0.0127846,0.85097
0.0127876,0.8509904
0.0127894,0.8510086
0.0127912,0.8510316
0.0127942,0.8510542
0.0127962,0.851075
0.0127998,0.851097
0.0128008,0.8511166
0.0128054,0.85114
0.0128074,0.851161
0.0128094,0.8511854
0.0128112,0.8512072
0.012813,0.8512294
0.012815,0.8512518
0.012819,0.8512734
0.0128232,0.8513
0.0128278,0.851322
0.0128294,0.8513468
0.0128318,0.8513674
0.012834,0.8513892
0.0128376,0.8514094
0.01284,0.8514266
0.0128428,0.8514508
0.0128466,0.8514776
0.01285,0.8514978
0.0128532,0.8515186
0.0128572,0.8515378
0.0128618,0.8515622
0.0128656,0.8515884
0.0128694,0.8516128
0.012873,0.851636
0.012876,0.851658
0.0128794,0.8516782
0.0128828,0.8517006
0.0128868,0.851721
0.0128918,0.8517442
0.0128946,0.8517656
0.012899,0.851784
0.0129028,0.8518036
0.0129058,0.8518282
0.0129092,0.8518514
0.0129126,0.851874
0.0129158,0.8518964
0.0129194,0.851921
0.0129238,0.8519378
0.0129268,0.8519564
0.0129302,0.851982
0.0129324,0.8520048
0.0129348,0.8520258
0.0129394,0.8520482
0.012942,0.8520676
0.0129462,0.8520896
0.0129482,0.8521094
0.0129512,0.8521302
0.0129562,0.8521574
0.0129592,0.852181
0.0129628,0.8522018
0.0129662,0.8522316
0.0129692,0.8522524
0.0129716,0.8522764
0.012974,0.8523006
0.0129774,0.8523242
0.0129824,0.852342
0.0129848,0.852364
0.0129878,0.8523876
0.0129904,0.8524064
0.0129918,0.8524248
0.0129956,0.8524454
0.012998,0.8524632
0.0129994,0.8524824
0.0130026,0.8525052
0.0130062,0.8525336
0.0130128,0.8525582
0.0130168,0.852583
0.0130222,0.8526084
0.013026,0.8526372
0.0130296,0.8526606
0.0130326,0.8526804
0.0130364,0.8527028
0.0130392,0.8527242
0.0130432,0.852747
0.0130456,0.8527698
0.013048,0.8527904
0.0130504,0.852816
0.0130534,0.8528378
0.0130586,0.8528572
0.0130618,0.8528804
0.0130656,0.8529026
0.0130692,0.8529284
0.0130736,0.8529442
0.0130754,0.8529686
0.0130794,0.8529932
0.0130822,0.8530166
0.0130846,0.8530414
0.0130896,0.8530702
0.0130906,0.853094
0.0130944,0.8531124
0.0130964,0.853137
0.0131002,0.8531576
0.0131046,0.8531782
0.013107,0.853207
0.0131092,0.8532296
0.0131108,0.8532502
0.0131136,0.8532732
0.0131152,0.8532952
0.013118,0.8533158
0.0131202,0.8533394
0.0131228,0.8533654
0.0131254,0.853384
0.0131286,0.853402
0.0131348,0.8534208
0.0131382,0.853441
0.013142,0.8534602
0.0131456,0.8534832
0.0131492,0.8535054
0.0131538,0.8535256
0.0131558,0.853547
0.0131592,0.8535672
0.0131614,0.8535854
0.013164,0.8536096
0.0131684,0.8536282
0.0131708,0.8536442
0.013175,0.8536592
0.0131784,0.8536804
0.013183,0.8537014
0.013188,0.8537224
0.0131918,0.8537482
0.0131986,0.8537742
0.0132012,0.8538018
0.0132036,0.8538252
0.0132076,0.8538454
0.0132108,0.8538674
0.0132152,0.8538924
0.0132178,0.8539182
0.013221,0.8539398
0.0132254,0.8539636
0.0132314,0.8539854
0.0132364,0.8540066
0.0132404,0.8540286
0.013243,0.854048
0.0132458,0.8540702
0.0132486,0.8540898
0.0132546,0.8541118
0.013259,0.854128
0.0132632,0.85415
0.0132656,0.8541666
0.0132694,0.8541854
0.013273,0.8542058
0.0132754,0.8542294
0.0132806,0.8542484
0.0132822,0.8542718
0.0132842,0.8542934
0.0132856,0.8543168
0.0132896,0.8543354
0.0132946,0.854356
0.0132962,0.8543784
0.0133012,0.8544022
0.0133038,0.8544248
0.013306,0.854445
0.0133084,0.8544654
0.0133118,0.8544962
0.0133158,0.854513
0.0133188,0.8545362
0.013322,0.8545576
0.0133272,0.8545752
0.0133312,0.8545966
0.0133336,0.8546194
0.0133366,0.8546412
0.01334,0.8546604
0.0133414,0.85468
0.0133476,0.8547054
0.0133508,0.8547222
0.013355,0.8547388
0.0133594,0.854757
0.0133638,0.854778
0.0133666,0.8547994
0.0133694,0.8548152
0.0133734,0.8548368
0.0133764,0.8548642
0.0133792,0.8548838
0.0133822,0.8549028
0.0133846,0.8549188
0.0133874,0.8549422
0.0133912,0.8549628
0.0133942,0.8549836
0.0133992,0.85501
0.0134048,0.8550312
0.0134064,0.8550506
0.013411,0.8550724
0.0134138,0.855091
0.0134162,0.855113
0.0134196,0.8551378
0.0134238,0.855158
0.0134274,0.8551798
0.0134294,0.8552014
0.0134326,0.8552254
0.0134358,0.8552414
0.0134412,0.855264
0.013445,0.8552846
0.0134496,0.8553064
0.0134526,0.8553272
0.0134574,0.8553484
0.0134594,0.8553698
0.0134632,0.85539
0.013467,0.855413
0.0134696,0.8554378
0.013473,0.8554584
0.013475,0.8554834
0.0134796,0.8555048
0.0134822,0.8555252
0.0134852,0.8555388
0.0134904,0.8555606
0.0134934,0.8555816
0.0134966,0.8556074
0.013502,0.8556306
0.0135058,0.8556514
0.013511,0.8556734
0.0135156,0.8556972
0.0135186,0.8557182
0.013521,0.8557366
0.0135256,0.8557554
0.0135312,0.855778
0.0135352,0.8557982
0.0135398,0.8558258
0.013544,0.855851
0.0135458,0.8558704
0.0135484,0.8558984
0.0135538,0.855918
0.0135572,0.85594
0.013561,0.8559656
0.0135644,0.8559888
0.013568,0.8560122
0.0135718,0.8560332
0.0135748,0.856053
0.0135796,0.8560756
0.0135822,0.856103
0.0135868,0.856132
0.0135904,0.8561508
0.0135926,0.8561758
0.0135954,0.8561926
0.0135988,0.8562132
0.0136026,0.8562308
0.013607,0.8562526
0.0136108,0.8562704
0.0136132,0.8562916
0.0136156,0.8563132
0.0136204,0.8563354
0.0136236,0.8563578
0.0136244,0.856377
0.0136278,0.8563992
0.0136324,0.8564182
0.0136356,0.8564426
0.0136408,0.8564602
0.0136418,0.85648
0.0136444,0.8565026
0.013646,0.8565222
0.0136516,0.8565398
0.0136558,0.856568
0.0136588,0.8565976
0.0136606,0.8566212
0.013664,0.856643
0.0136666,0.856668
0.0136686,0.8566904
0.013671,0.8567104
0.013673,0.8567324
0.0136764,0.8567546
0.0136778,0.8567728
0.0136812,0.8567938
0.0136848,0.856818
0.0136872,0.8568432
0.0136908,0.8568654
0.0136934,0.8568906
0.013697,0.85691
0.0137,0.8569318
0.0137058,0.8569534
0.0137104,0.8569756
0.0137172,0.8569988
0.0137204,0.8570208
0.0137242,0.8570434
0.0137266,0.8570634
0.0137302,0.857087
0.013734,0.85711
0.0137376,0.857127
0.0137392,0.857148
0.013742,0.8571688
0.0137464,0.8571898
0.0137494,0.8572128
0.0137516,0.8572316
0.013753,0.857255
0.0137586,0.8572782
0.0137604,0.857297
0.0137636,0.8573162
0.013766,0.857338
0.0137704,0.857361
0.013775,0.8573868
0.0137788,0.857405
0.0137836,0.8574282
0.013786,0.8574504
0.0137892,0.857471
0.0137932,0.8574954
0.013797,0.8575198
0.0137996,0.8575468
0.0138036,0.857571
0.013807,0.8575902
0.0138096,0.8576084
0.0138132,0.8576328
0.013819,0.8576566
0.013822,0.857681
0.0138244,0.8577052
0.0138292,0.8577274
0.0138326,0.8577542
0.0138356,0.8577776
0.0138402,0.8578032
0.0138428,0.857828
0.0138466,0.857852
0.013851,0.8578722
0.0138554,0.8578954
0.013859,0.8579166
0.0138608,0.8579328
0.0138638,0.8579546
0.0138694,0.8579764
0.0138722,0.857998
0.0138752,0.8580208
0.013879,0.8580428
0.013882,0.8580656
0.0138858,0.8580872
0.0138884,0.858109
0.0138902,0.8581324
0.0138928,0.8581546
0.0138956,0.8581756
0.0138984,0.8582006
0.0139034,0.8582176
0.0139068,0.8582464
0.0139094,0.8582688
0.0139108,0.8582888
