phase_2,phase_4
0.0100682,0.833785
0.0100712,0.8338092
0.0100752,0.8338344
0.0100772,0.8338622
0.0100796,0.8338836
0.0100834,0.8339058
0.0100856,0.8339288
0.0100888,0.8339542
0.0100914,0.8339748
0.0100938,0.8339982
0.0100966,0.8340206
0.0100992,0.8340446
0.0101018,0.8340628
0.0101048,0.8340844
0.0101074,0.8341076
0.0101104,0.8341258
0.010114,0.8341502
0.0101176,0.83417
0.0101208,0.8341896
0.0101218,0.834214
0.0101268,0.8342348
0.0101296,0.834256
0.0101342,0.8342768
0.0101396,0.8343062
0.010144,0.834329
0.010148,0.8343506
0.0101528,0.834375
0.0101566,0.8343978
0.0101584,0.8344186
0.0101626,0.8344382
0.0101636,0.8344562
0.010168,0.8344826
0.0101714,0.8345114
0.0101746,0.8345346
0.0101762,0.8345566
0.0101818,0.8345756
0.010184,0.8346
0.0101864,0.8346194
0.0101902,0.834647
0.0101968,0.8346704
0.010201,0.8346952
0.0102044,0.8347202
0.0102068,0.8347458
0.010212,0.834764
0.0102156,0.83479
0.0102186,0.8348126
0.0102208,0.834832
0.0102252,0.834856
0.010228,0.834877
0.0102346,0.8349006
0.0102388,0.8349286
0.010241,0.834947
0.0102448,0.834967
0.0102464,0.834986
0.0102506,0.8350072
0.0102556,0.8350288
0.0102588,0.8350538
0.0102638,0.8350728
0.0102668,0.8350924
0.0102682,0.835114
0.0102726,0.8351402
0.0102758,0.8351636
0.0102788,0.8351896
0.0102826,0.835214
0.010287,0.8352404
0.0102922,0.8352682
0.0102948,0.8352906
0.0102988,0.8353158
0.0103018,0.8353398
0.0103042,0.835359
0.0103062,0.8353806
0.0103094,0.8354036
0.0103146,0.835427
0.010319,0.8354452
0.010325,0.8354664
0.0103324,0.8354888
0.0103354,0.8355172
0.0103394,0.835537
0.0103422,0.8355642
0.0103438,0.8355914
0.0103482,0.835616
0.01035,0.8356388
0.010352,0.8356626
0.010355,0.835687
0.0103584,0.8357152
0.010362,0.8357372
0.010365,0.8357588
0.0103674,0.8357822
0.0103708,0.835806
0.0103766,0.8358302
0.0103798,0.8358558
0.0103818,0.835875
0.0103842,0.8358978
0.0103882,0.835922
0.0103926,0.8359406
0.010396,0.8359638
0.010402,0.8359864
0.010404,0.836009
0.0104064,0.836027
0.010411,0.8360472
0.0104158,0.836068
0.0104196,0.836093
0.0104228,0.8361176
0.010426,0.8361428
0.010429,0.8361674
0.0104332,0.8361898
0.0104358,0.8362092
0.010441,0.8362364
0.010445,0.8362566
0.0104498,0.8362824
0.0104544,0.8363046
0.0104588,0.8363266
0.0104636,0.8363538
0.010467,0.836379
0.0104692,0.8363972
0.0104728,0.836418
0.0104782,0.8364392
0.0104832,0.8364596
0.0104856,0.8364832
0.0104874,0.836512
0.010495,0.8365304
0.0104996,0.836549
0.010505,0.8365666
0.0105082,0.8365842
0.0105126,0.8366056
0.0105142,0.836631
0.010517,0.8366486
0.0105204,0.8366682
0.010524,0.8366918
0.0105298,0.8367174
0.0105344,0.8367408
0.010537,0.8367634
0.010541,0.8367852
0.0105446,0.8368088
0.0105502,0.8368332
0.0105552,0.836853
0.0105592,0.8368754
0.0105624,0.8369018
0.0105648,0.8369236
0.0105684,0.8369454
0.0105722,0.836962
0.0105754,0.8369844
0.0105782,0.8370036
0.0105806,0.8370302
0.0105846,0.8370554
0.0105886,0.8370768
0.010592,0.8371036
0.0105948,0.8371276
0.0105986,0.8371526
0.0106022,0.8371726
0.0106044,0.8371916
0.0106094,0.8372114
0.0106126,0.8372354
0.0106158,0.837256
0.0106186,0.8372834
0.0106238,0.8373058
0.0106262,0.8373306
0.0106278,0.8373514
0.0106318,0.8373722
0.010634,0.8373908
0.010638,0.8374116
0.010642,0.8374354
0.0106454,0.837451
0.0106508,0.8374706
0.0106532,0.837493
0.0106558,0.8375192
0.0106578,0.8375422
0.0106602,0.8375686
0.0106654,0.837589
0.0106692,0.8376108
0.010673,0.8376312
0.0106768,0.8376522
0.0106806,0.8376778
0.0106854,0.837702
0.0106894,0.8377256
0.0106934,0.8377494
0.0106984,0.8377742
0.0107014,0.8377972
0.010704,0.8378172
0.010706,0.8378438
0.0107082,0.837862
0.0107112,0.8378856
0.0107168,0.83791
0.0107244,0.8379314
0.010728,0.8379534
0.010734,0.8379712
0.0107386,0.8379912
0.0107406,0.8380128
0.0107442,0.8380406
0.0107474,0.8380632
0.010751,0.838089
0.0107562,0.8381074
0.0107598,0.838137
0.0107642,0.838162
0.0107702,0.8381814
0.0107728,0.8382018
0.0107748,0.8382214
0.01078,0.8382436
0.0107824,0.8382728
0.010785,0.8382972
0.0107876,0.838317
0.010789,0.8383346
0.0107904,0.8383542
0.0107948,0.8383794
0.0107984,0.8383994
0.0108008,0.838419
0.0108036,0.8384362
0.0108068,0.838458
0.010812,0.8384858
0.0108136,0.8385098
0.0108176,0.8385362
0.0108226,0.838561
0.0108248,0.838589
0.01083,0.8386132
0.0108302,0.8386408
0.0108336,0.8386574
0.0108356,0.8386794
0.0108396,0.8386994
0.0108442,0.8387202
0.0108466,0.8387394
0.010851,0.8387668
0.0108546,0.838783
0.010857,0.8388044
0.0108614,0.8388254
0.010866,0.8388474
0.0108682,0.8388744
0.010872,0.838897
0.0108756,0.8389148
0.010879,0.8389404
0.0108832,0.8389652
0.0108858,0.8389854
0.0108916,0.8390066
0.0108952,0.8390278
0.010897,0.8390496
0.0109006,0.8390684
0.0109058,0.8390858
0.010908,0.8391026
0.0109108,0.8391274
0.0109134,0.8391476
0.010917,0.8391708
0.01092,0.8391936
0.010924,0.8392102
0.0109254,0.8392306
0.0109288,0.8392506
0.010932,0.8392764
0.0109344,0.8393002
0.0109372,0.839318
0.0109422,0.8393406
0.0109454,0.8393668
0.0109486,0.8393868
0.0109522,0.8394134
0.0109582,0.8394308
0.0109608,0.8394528
0.0109638,0.8394768
0.0109658,0.8395016
0.0109718,0.8395268
0.0109758,0.8395504
0.0109798,0.8395672
0.010984,0.8395862
0.0109862,0.8396052
0.0109874,0.8396258
0.0109916,0.839649
0.010996,0.8396726
0.0110014,0.8396974
0.0110066,0.8397198
0.0110088,0.8397394
0.011011,0.839763
0.0110154,0.8397874
0.0110186,0.83981
0.011023,0.8398358
0.0110266,0.8398628
0.0110322,0.8398812
0.0110362,0.8399068
0.0110388,0.8399266
0.0110446,0.8399482
0.0110454,0.839972
0.0110488,0.8399894
0.0110534,0.8400094
0.0110586,0.840032
0.0110616,0.8400602
0.0110652,0.8400786
0.0110684,0.8401078
0.011072,0.8401326
0.0110754,0.8401538
0.011079,0.8401754
0.0110836,0.8401972
0.0110858,0.8402208
0.0110888,0.8402426
0.011093,0.8402626
0.0110968,0.8402822
0.0111002,0.8403056
0.0111034,0.8403286
0.0111066,0.8403554
0.0111096,0.8403802
0.0111112,0.8404016
0.011114,0.8404174
0.0111184,0.840441
0.0111218,0.8404644
0.011126,0.8404858
0.011129,0.8405116
0.0111328,0.8405352
0.0111364,0.84056
0.0111402,0.840585
0.0111424,0.8406068
0.0111464,0.8406324
0.0111504,0.8406562
0.0111528,0.8406774
0.0111554,0.8407012
0.0111604,0.8407176
0.0111648,0.8407376
0.0111668,0.8407636
0.0111714,0.8407904
0.011175,0.8408172
0.011179,0.8408434
0.0111824,0.8408694
0.0111868,0.8408876
0.0111904,0.840909
0.011194,0.8409306
0.0111998,0.840953
0.0112014,0.840978
0.0112048,0.8409994
0.011207,0.8410268
0.0112088,0.8410472
0.011211,0.8410708
0.0112146,0.8410918
0.0112188,0.841119
0.011221,0.8411406
0.011226,0.8411626
0.0112286,0.841186
0.0112334,0.841204
0.0112362,0.8412378
0.0112378,0.8412604
0.0112412,0.8412822
0.0112456,0.8413072
0.0112482,0.8413258
0.0112518,0.8413492
0.0112548,0.8413696
0.0112584,0.8413948
0.0112624,0.8414266
0.0112672,0.8414538
0.011268,0.8414736
0.0112718,0.8414946
0.0112766,0.84152
0.0112798,0.8415348
0.0112838,0.8415584
0.0112902,0.8415822
0.011294,0.8416024
0.0112988,0.8416288
0.0113024,0.8416482
0.0113054,0.8416698
0.0113064,0.8416902
0.0113104,0.8417116
0.0113142,0.841734
0.0113166,0.8417598
0.0113202,0.841782
0.0113238,0.8418004
0.0113264,0.8418178
0.0113294,0.8418434
0.0113324,0.8418708
0.0113364,0.8418928
0.0113434,0.8419148
0.0113456,0.8419396
0.0113496,0.8419644
0.0113522,0.8419806
0.0113582,0.8420056
0.0113622,0.8420258
0.0113664,0.842051
0.01137,0.8420746
0.0113736,0.842101
0.0113768,0.8421246
0.0113812,0.8421482
0.011387,0.842167
0.0113912,0.8421864
0.0113954,0.8422104
0.0113998,0.8422272
0.0114008,0.8422482
0.011405,0.8422702
0.0114074,0.8422924
0.0114116,0.8423142
0.0114178,0.8423408
0.0114204,0.8423626
0.0114246,0.842385
0.01143,0.8424046
0.0114328,0.8424274
0.0114388,0.842448
0.0114408,0.8424752
0.0114444,0.8424936
0.011448,0.8425166
0.011453,0.8425408
0.0114558,0.8425626
0.011461,0.84258
0.0114652,0.8426098
0.0114702,0.8426302
0.0114754,0.8426536
0.0114776,0.8426786
0.0114826,0.8426998
0.011485,0.842723
0.0114876,0.8427446
0.0114926,0.8427666
0.0114968,0.8427866
0.0114998,0.8428068
0.0115052,0.842831
0.0115066,0.8428522
0.011509,0.8428818
0.0115124,0.8429032
0.0115158,0.842924
0.0115206,0.8429478
0.011524,0.8429708
0.011527,0.8429896
0.0115294,0.8430106
0.0115332,0.8430306
0.011537,0.8430554
0.0115408,0.843076
0.011545,0.8431006
0.0115484,0.8431264
0.01155,0.8431508
0.0115532,0.843172
0.0115564,0.8431946
0.0115598,0.8432182
0.0115628,0.8432426
0.0115684,0.8432634
0.0115708,0.8432842
0.0115748,0.8433054
0.0115774,0.8433296
0.011581,0.843351
0.0115832,0.843371
0.0115868,0.8433908
0.0115918,0.8434132
0.0115962,0.843432
0.0115998,0.8434558
0.0116018,0.8434766
0.0116048,0.8435002
0.0116088,0.8435214
0.011612,0.8435398
0.0116164,0.8435644
0.0116192,0.843585
0.0116216,0.8436028
0.0116252,0.8436262
0.0116278,0.843651
0.0116302,0.8436738
0.0116316,0.8436914
0.0116346,0.8437126
0.0116386,0.8437376
0.0116402,0.8437612
0.0116432,0.8437812
0.0116462,0.8438034
0.0116502,0.8438268
0.011654,0.843841
0.01166,0.8438684
0.0116624,0.8438892
0.0116668,0.8439084
0.0116704,0.8439308
0.0116738,0.8439526
0.0116768,0.843982
0.011679,0.844008
0.0116818,0.8440314
0.011687,0.8440544
0.01169,0.844076
0.0116928,0.844092
0.0116962,0.8441092
0.0117006,0.8441336
0.0117042,0.8441582
0.0117078,0.8441762
0.0117114,0.8442032
0.0117142,0.844221
0.0117174,0.8442428
0.01172,0.8442666
0.0117218,0.8442906
0.0117252,0.8443134
0.01173,0.844339
0.0117324,0.844356
0.0117352,0.8443776
0.0117374,0.8443992
0.0117394,0.844418
0.0117428,0.844435
0.0117474,0.844455
0.0117524,0.8444762
0.0117554,0.8445018
0.011759,0.8445228
0.0117632,0.8445462
0.0117678,0.8445682
0.011773,0.844596
0.0117764,0.8446204
0.0117788,0.8446402
0.0117812,0.8446624
0.0117844,0.8446852
0.0117896,0.8447042
0.011794,0.8447242
0.0117988,0.8447452
0.0118018,0.8447652
0.0118044,0.8447906
0.011808,0.8448152
0.0118104,0.8448452
0.0118144,0.8448694
0.0118192,0.8448928
0.0118244,0.8449168
0.0118276,0.8449388
0.0118304,0.8449624
0.0118326,0.8449822
0.011837,0.8450016
0.0118402,0.8450282
0.011843,0.8450532
0.0118464,0.8450774
0.0118498,0.8451012
0.011853,0.8451304
0.0118562,0.8451472
0.0118632,0.845172
0.0118678,0.8451982
0.0118722,0.8452222
0.0118756,0.8452526
0.0118772,0.8452676
0.0118804,0.8452878
0.011885,0.84531
0.011887,0.8453324
0.0118888,0.8453544
0.0118912,0.8453798
0.0118932,0.8454016
0.0118956,0.8454204
0.0118964,0.8454474
0.0118986,0.8454726
0.0119018,0.8454952
0.0119064,0.8455184
0.011909,0.8455418
0.0119102,0.845565
0.0119136,0.845587
0.011915,0.8456138
0.0119178,0.8456318
0.0119198,0.8456534
0.0119218,0.8456788
0.0119268,0.8456996
0.0119288,0.8457242
0.011933,0.8457428
0.0119362,0.84576
0.011941,0.84578
0.0119436,0.8457996
0.0119474,0.8458176
0.0119528,0.8458376
0.0119552,0.8458634
0.0119584,0.8458864
0.0119614,0.8459134
0.0119634,0.8459362
0.0119666,0.845961
0.0119688,0.845984
0.0119704,0.846009
0.0119734,0.8460318
0.0119772,0.8460538
0.0119788,0.8460718
0.0119822,0.8460978
0.0119876,0.8461224
0.0119912,0.8461448
0.0119956,0.8461694
0.0119974,0.846194
0.0120016,0.8462132
0.012008,0.846235
0.0120108,0.846258
0.0120118,0.8462784
0.0120158,0.8463004
0.0120192,0.8463262
0.0120236,0.8463478
0.0120274,0.84637
0.012031,0.8463932
0.012033,0.84642
0.0120362,0.8464428
0.0120378,0.8464664
0.0120412,0.8464936
0.012046,0.8465154
0.012048,0.8465394
0.0120526,0.8465548
0.0120552,0.846579
0.0120592,0.8465972
0.0120622,0.846617
0.0120642,0.8466402
0.0120662,0.8466654
0.0120694,0.8466864
0.0120738,0.8467112
0.0120768,0.8467336
0.012079,0.8467588
0.0120832,0.8467786
0.0120864,0.846802
0.0120912,0.8468236
0.0120952,0.8468462
0.0120988,0.8468678
0.012104,0.8468924
0.0121084,0.8469124
0.0121104,0.8469302
0.0121132,0.8469494
0.0121172,0.8469688
0.0121192,0.8469904
0.0121214,0.8470156
0.0121238,0.8470356
0.0121276,0.8470576
0.0121324,0.8470776
0.012136,0.8471
0.0121378,0.8471184
0.0121382,0.8471402
0.0121412,0.8471612
0.0121442,0.8471838
0.0121478,0.8472032
0.0121504,0.847224
0.0121554,0.8472428
0.0121576,0.84727
0.012162,0.8472946
0.0121666,0.847314
0.0121686,0.847335
0.0121708,0.847362
0.0121732,0.8473868
0.0121762,0.847412
0.0121792,0.8474338
0.0121838,0.8474644
0.0121874,0.8474914
0.0121896,0.847514
0.0121928,0.8475336
0.0121944,0.8475584
0.0121988,0.8475826
0.0122036,0.8476068
0.012205,0.8476304
0.0122092,0.8476558
0.0122116,0.847681
0.0122146,0.8476996
0.0122172,0.8477192
0.0122218,0.8477394
0.0122242,0.8477582
0.0122292,0.8477816
0.0122328,0.8478088
0.0122368,0.8478302
0.01224,0.8478526
0.0122428,0.8478764
0.0122458,0.847895
0.0122504,0.847927
0.0122534,0.8479456
0.0122558,0.8479692
0.01226,0.847988
0.0122628,0.8480072
0.0122678,0.84803
0.0122694,0.8480528
0.0122742,0.8480778
0.0122778,0.8481028
0.0122824,0.8481234
0.0122848,0.8481442
0.01229,0.8481684
0.0122924,0.8481928
0.0122946,0.8482154
0.012299,0.8482362
0.0123028,0.8482582
0.0123058,0.8482854
0.0123074,0.848304
0.0123128,0.8483254
0.0123142,0.848347
0.0123182,0.84837
0.012321,0.848391
0.0123234,0.8484136
0.0123284,0.8484352
0.0123336,0.8484508
0.0123366,0.8484728
0.0123398,0.8484932
0.0123426,0.8485136
0.0123462,0.8485344
0.0123474,0.8485542
0.0123522,0.848581
0.012356,0.8486016
0.0123606,0.8486264
0.012365,0.8486448
0.0123698,0.8486696
0.0123724,0.8486882
0.0123774,0.8487148
0.0123824,0.848734
0.0123854,0.8487576
0.0123884,0.8487842
0.0123916,0.8488028
0.012394,0.8488254
0.0123978,0.8488456
0.0124002,0.8488628
0.012404,0.8488876
0.0124072,0.848908
0.0124096,0.8489346
0.0124132,0.848956
0.0124158,0.8489812
0.0124178,0.8490052
0.0124218,0.8490204
0.0124248,0.8490378
0.012428,0.8490584
0.0124312,0.8490742
0.0124352,0.8491028
0.0124382,0.8491278
0.0124424,0.849148
0.0124442,0.8491664
0.012448,0.8491902
0.0124504,0.8492114
0.012455,0.8492334
0.0124568,0.8492586
0.012459,0.849279
0.0124642,0.8492986
0.012466,0.8493244
0.0124692,0.849343
0.0124728,0.8493628
0.012477,0.8493852
0.0124822,0.8494082
0.0124864,0.8494324
0.0124902,0.849451
0.0124918,0.8494772
0.0124978,0.8495048
0.0125004,0.8495196
0.0125036,0.849548
0.0125076,0.849565
0.0125106,0.8495872
0.012513,0.849609
0.012515,0.8496312
0.012519,0.849658
0.0125224,0.8496844
0.0125256,0.849703
0.0125278,0.8497264
0.0125308,0.8497468
0.0125356,0.8497714
0.0125388,0.8497982
0.0125434,0.8498196
0.012546,0.8498434
0.0125498,0.84987
0.0125532,0.8498942
0.0125572,0.8499134
0.0125594,0.8499344
0.0125636,0.8499566
0.012568,0.8499788
0.0125688,0.8500062
0.0125712,0.8500256
0.0125744,0.850045
0.0125782,0.8500682
0.0125804,0.850092
0.0125828,0.8501172
0.0125882,0.8501412
0.012592,0.8501648
0.0125938,0.8501888
0.0125984,0.8502098
0.0126016,0.8502332
0.0126034,0.8502606
0.0126086,0.8502842
0.0126104,0.850304
0.0126136,0.8503274
0.0126184,0.8503566
0.012622,0.8503796
0.0126246,0.8503976
0.012631,0.850426
0.0126332,0.8504478
0.0126382,0.85047
0.012644,0.8504966
0.0126458,0.8505224
0.0126488,0.8505502
0.0126524,0.8505738
0.0126576,0.8505912
0.0126612,0.8506106
0.0126644,0.850631
0.0126664,0.8506504
0.0126692,0.8506726
0.012673,0.8506916
0.0126762,0.850713
0.0126802,0.850731
0.0126816,0.8507524
0.0126854,0.8507744
0.0126896,0.8507924
0.0126918,0.8508112
0.0126946,0.8508354
0.0126982,0.8508572
0.0127008,0.850879
0.012705,0.8509006
0.0127098,0.8509256
0.0127124,0.8509444
0.0127174,0.8509672
0.012722,0.850988
0.0127248,0.8510116
0.012729,0.851034
0.0127334,0.8510554
0.0127362,0.851072
0.0127392,0.851092
0.012742,0.8511146
0.0127448,0.851138
0.0127482,0.8511606
0.0127506,0.8511772
0.0127556,0.8511954
0.0127584,0.851216
0.0127608,0.8512394
0.0127634,0.8512608
0.0127664,0.8512818
0.0127676,0.8513034
0.0127714,0.8513254
0.0127772,0.8513494
0.01278,0.8513698
0.0127824,0.8513938
0.0127872,0.851415
0.01279,0.8514354
0.0127932,0.8514526
0.0127952,0.8514736
0.0127996,0.8514952
0.0128036,0.8515184
0.0128064,0.8515374
0.0128096,0.851558
0.0128158,0.851581
0.0128192,0.851607
0.0128208,0.8516304
0.0128244,0.8516534
0.012827,0.851672
0.0128308,0.8516908
0.0128328,0.8517142
0.012837,0.8517388
0.0128386,0.8517544
0.0128434,0.8517756
0.0128458,0.8517948
0.0128488,0.8518116
0.0128514,0.8518346
0.0128542,0.8518582
0.0128568,0.851888
0.0128626,0.8519102
0.0128656,0.8519302
0.0128704,0.8519578
0.0128726,0.8519786
0.0128762,0.8519954
0.01288,0.8520212
0.0128834,0.852041
0.0128872,0.8520624
0.0128918,0.852085
0.0128942,0.8521068
0.012899,0.8521294
0.0129012,0.8521482
0.0129052,0.8521776
0.0129074,0.8522088
0.0129104,0.8522336
0.012913,0.8522518
0.0129168,0.8522754
0.01292,0.8522944
0.0129232,0.8523158
0.0129272,0.8523332
0.012932,0.852362
0.0129368,0.852383
0.01294,0.852405
0.0129428,0.8524248
0.0129458,0.8524412
0.0129474,0.85246
0.0129504,0.8524832
0.0129548,0.8525024
0.0129556,0.8525238
0.0129588,0.8525458
0.0129624,0.8525718
0.0129674,0.852596
0.0129712,0.8526202
0.0129736,0.8526446
0.012976,0.8526732
0.0129776,0.8526954
0.0129824,0.852718
0.0129866,0.8527424
0.0129894,0.8527618
0.0129934,0.8527818
0.0129954,0.8528014
0.0129976,0.8528232
0.0130018,0.8528486
0.0130058,0.8528666
0.0130076,0.8528884
0.0130106,0.8529152
0.0130138,0.8529352
0.0130178,0.8529584
0.0130208,0.8529788
0.0130236,0.8529988
0.013027,0.8530272
0.0130318,0.8530526
0.013034,0.8530804
0.0130402,0.8531076
0.013041,0.853131
0.013044,0.853151
0.0130468,0.8531716
0.0130512,0.8531944
0.0130562,0.8532176
0.0130586,0.8532458
0.0130614,0.853267
0.0130636,0.85329
0.0130664,0.8533094
0.0130682,0.8533308
0.0130714,0.8533512
0.0130742,0.8533714
0.0130764,0.8533926
0.0130786,0.8534112
0.0130828,0.8534302
0.0130878,0.8534518
0.01309,0.8534712
0.013094,0.8534952
0.0130964,0.8535158
0.0131004,0.8535352
0.0131032,0.8535574
0.013106,0.8535798
0.013109,0.8535938
0.0131112,0.8536146
0.0131138,0.8536376
0.0131176,0.8536618
0.0131212,0.8536842
0.0131226,0.8537014
0.0131262,0.8537254
0.0131274,0.8537486
0.0131312,0.8537694
0.0131362,0.8537968
0.013142,0.8538182
0.0131452,0.8538428
0.01315,0.8538676
0.0131538,0.8538864
0.013156,0.8539096
0.0131604,0.8539324
0.013165,0.8539582
0.0131676,0.8539834
0.0131704,0.8540064
0.0131762,0.8540286
0.0131802,0.85405
0.0131848,0.8540692
0.0131888,0.85409
0.0131916,0.8541104
0.0131958,0.8541328
0.013199,0.8541578
0.0132036,0.8541766
0.0132062,0.8542028
0.0132096,0.8542232
0.013212,0.8542424
0.0132158,0.854264
0.0132188,0.8542856
0.0132242,0.854305
0.0132268,0.8543244
0.0132304,0.8543452
0.0132328,0.8543624
0.0132348,0.8543874
0.0132414,0.8544074
0.0132432,0.8544318
0.0132478,0.8544556
0.0132502,0.8544768
0.0132536,0.8544972
0.0132556,0.8545166
0.0132592,0.8545454
0.0132628,0.8545666
0.0132658,0.8545858
0.0132688,0.8546062
0.0132734,0.8546268
0.0132754,0.8546462
0.0132788,0.8546674
0.013283,0.854689
0.0132872,0.8547114
0.0132904,0.8547346
0.0132958,0.8547564
0.0132984,0.8547732
0.0133024,0.854793
0.0133072,0.854818
0.013309,0.8548354
0.0133134,0.8548582
0.0133172,0.854878
0.0133196,0.8549046
0.0133224,0.8549306
0.0133254,0.854949
0.0133292,0.8549712
0.0133326,0.8549904
0.0133348,0.855016
0.01334,0.8550342
0.0133432,0.8550556
0.0133476,0.8550802
0.013352,0.8551048
0.0133546,0.8551256
0.0133578,0.8551488
0.0133598,0.8551686
0.0133616,0.855188
0.0133652,0.855212
0.0133702,0.8552338
0.0133744,0.8552574
0.0133784,0.8552744
0.0133818,0.8552978
0.013384,0.855313
0.013389,0.8553336
0.013393,0.8553572
0.0133986,0.8553786
0.0134028,0.855401
0.0134074,0.8554222
0.013409,0.855443
0.0134122,0.855462
0.0134156,0.8554816
0.0134194,0.8555044
0.0134234,0.8555246
0.0134274,0.8555456
0.0134304,0.8555738
0.0134324,0.8555966
0.013435,0.855614
0.013441,0.8556368
0.0134448,0.855662
0.0134478,0.8556888
0.0134518,0.85571
0.0134564,0.855733
0.0134604,0.855754
0.0134654,0.8557766
0.0134684,0.8558002
0.0134712,0.8558204
0.0134748,0.8558424
0.0134796,0.8558616
0.0134846,0.8558812
0.0134898,0.855909
0.013494,0.855928
0.0134952,0.8559486
0.013498,0.8559712
0.0135024,0.8559912
0.0135056,0.8560146
0.0135074,0.856039
0.0135104,0.8560618
0.013513,0.8560846
0.0135168,0.8561084
0.0135204,0.856134
0.0135238,0.856155
0.0135262,0.8561862
0.0135284,0.8562104
0.0135346,0.8562292
0.013538,0.8562542
0.0135416,0.8562754
0.013544,0.8562988
0.013547,0.8563156
0.0135496,0.8563394
0.0135534,0.8563568
0.0135572,0.85638
0.0135594,0.8564
0.0135626,0.856419
0.013565,0.8564412
0.013566,0.856462
0.0135686,0.8564866
0.0135736,0.8565044
0.0135784,0.8565242
0.0135822,0.8565412
0.0135842,0.8565586
0.0135874,0.8565828
0.013591,0.8566044
0.013597,0.8566198
0.0136006,0.8566466
0.0136024,0.8566718
0.0136058,0.8566988
0.0136092,0.8567234
0.0136118,0.8567434
0.0136162,0.8567674
0.0136186,0.8567884
0.0136228,0.8568078
0.0136268,0.8568356
0.0136288,0.8568596
0.0136324,0.8568812
0.0136362,0.8569044
0.013638,0.8569246
0.0136414,0.8569438
0.0136442,0.8569612
0.0136498,0.8569842
0.0136518,0.8570122
0.0136548,0.8570326
0.0136606,0.8570528
0.0136656,0.8570782
0.0136692,0.8570998
0.013673,0.8571206
0.0136754,0.8571404
0.0136814,0.857161
0.0136856,0.857183
0.0136882,0.8572114
0.0136916,0.8572312
0.0136936,0.857254
0.0136982,0.8572802
0.0137012,0.8573014
0.0137038,0.8573212
0.0137052,0.857345
0.0137116,0.8573642
0.0137154,0.8573928
0.0137184,0.8574126
0.0137202,0.8574322
0.013724,0.8574548
0.013728,0.8574806
0.01373,0.8575014
0.0137356,0.8575212
0.013739,0.8575426
0.013741,0.8575622
0.0137446,0.857589
0.0137478,0.857613
0.0137514,0.8576386
0.0137552,0.857664
0.0137586,0.8576854
0.01376,0.8577038
0.013763,0.8577326
0.0137672,0.857759
0.01377,0.8577816
0.0137758,0.8578056
0.0137798,0.8578292
0.0137848,0.8578524
0.013788,0.8578736
0.013791,0.8578964
0.0137924,0.8579186
0.013797,0.857941
0.013801,0.8579586
0.0138062,0.8579816
0.0138098,0.8580026
0.0138112,0.8580252
0.0138144,0.858047
0.0138186,0.8580674
0.0138216,0.8580902
0.0138262,0.858111
0.0138298,0.8581334
0.0138322,0.858153
0.0138368,0.8581742
0.013839,0.8581974
0.013842,0.8582206
0.0138456,0.8582404
0.0138464,0.8582634
0.0138498,0.8582894
0.013854,0.8583064
0.013858,0.8583354
0.0138594,0.8583598
0.0138624,0.8583768
0.0138662,0.8583972
0.0138704,0.8584194
0.013873,0.8584384
0.0138778,0.8584612
0.0138826,0.8584888
0.013885,0.8585154
0.0138882,0.8585344
0.0138906,0.8585548
0.0138954,0.8585766
0.0138998,0.858598
0.0139016,0.8586214
0.0139024,0.8586394
0.0139036,0.8586588
0.0139058,0.8586846
0.0139112,0.8587048
0.0139126,0.858731
0.0139152,0.8587498
0.0139182,0.8587672
0.013923,0.8587876
0.0139264,0.8588064
0.0139292,0.8588308
0.013933,0.8588464
0.0139364,0.8588668
0.0139408,0.8588878
0.0139434,0.8589068
0.0139446,0.858927
0.0139492,0.8589486
0.0139532,0.8589654
0.0139558,0.858988
0.0139608,0.8590104
0.0139632,0.8590314
0.0139662,0.8590504
0.0139692,0.8590744
0.013972,0.8590988
0.0139742,0.8591242
0.0139776,0.8591428
0.0139806,0.8591676
0.0139838,0.8591892
0.0139876,0.859214
0.0139896,0.859235
0.0139948,0.8592584
0.0139994,0.859281
0.0140048,0.8593034
0.014008,0.859324
0.0140112,0.8593438
0.0140168,0.8593674
0.0140204,0.8593902
0.0140244,0.8594138
0.0140272,0.8594364
0.0140306,0.8594552
0.0140346,0.8594806
0.014038,0.859503
0.0140418,0.8595276
0.014045,0.8595498
0.0140462,0.8595728
0.0140506,0.8595962
0.0140534,0.8596214
0.0140566,0.8596402
0.0140604,0.8596624
0.0140644,0.8596862
0.0140678,0.8597076
0.0140714,0.8597264
0.0140738,0.8597458
0.014079,0.8597676
0.0140816,0.8597876
0.0140858,0.8598088
0.0140866,0.859835
0.0140912,0.8598538
0.0140944,0.8598708
0.014099,0.8598904
0.0141026,0.859913
0.0141076,0.8599336
0.0141116,0.8599556
0.0141154,0.8599794
0.0141192,0.859997
0.0141216,0.8600214
0.014124,0.8600464
0.0141268,0.8600652
0.0141286,0.8600806
0.0141318,0.8601004
0.0141368,0.8601218
0.0141418,0.8601382
0.014145,0.8601574
0.0141462,0.860177
0.0141498,0.8602022
0.014153,0.8602208
0.0141568,0.8602416
0.01416,0.8602628
0.0141636,0.8602852
0.0141688,0.8603108
0.0141724,0.8603314
0.0141756,0.860354
0.0141802,0.8603746
0.0141826,0.8603936
0.0141854,0.8604224
0.0141862,0.8604446
0.0141878,0.8604668
0.0141904,0.8604902
0.0141956,0.8605078
0.0141986,0.860533
0.0142012,0.8605612
