phase_2,phase_4
0.009349,0.8291866
0.0093532,0.829207
0.009356,0.8292292
0.0093594,0.8292498
0.009365,0.8292736
0.0093672,0.8292972
0.0093746,0.8293144
0.0093788,0.829335
0.0093824,0.8293568
0.0093862,0.8293724
0.0093892,0.8293934
0.0093936,0.8294102
0.0093976,0.8294324
0.0094018,0.8294596
0.0094058,0.8294844
0.0094084,0.829511
0.0094102,0.8295366
0.0094128,0.829563
0.009415,0.8295846
0.0094202,0.8296088
0.0094236,0.829632
0.0094268,0.8296502
0.0094294,0.8296666
0.0094348,0.829691
0.0094396,0.8297144
0.009442,0.8297308
0.0094458,0.8297538
0.0094504,0.8297738
0.009452,0.8297926
0.0094564,0.8298142
0.0094612,0.829834
0.0094654,0.8298528
0.0094676,0.8298792
0.009474,0.8299082
0.009476,0.829934
0.00948,0.8299622
0.0094842,0.829985
0.0094872,0.8300108
0.0094908,0.8300358
0.0094954,0.8300558
0.0094988,0.8300786
0.0095056,0.8300984
0.0095098,0.8301192
0.0095126,0.8301402
0.009516,0.830156
0.0095192,0.830177
0.0095218,0.8301968
0.009525,0.8302284
0.0095278,0.8302498
0.0095314,0.8302742
0.0095346,0.8302966
0.0095386,0.8303192
0.0095402,0.8303526
0.0095436,0.83038
0.0095464,0.8304018
0.0095484,0.8304212
0.0095512,0.8304472
0.0095548,0.830479
0.009557,0.8305016
0.0095598,0.8305228
0.009565,0.8305426
0.009568,0.8305662
0.009572,0.8305886
0.0095758,0.8306106
0.009578,0.8306328
0.0095804,0.8306564
0.0095834,0.830682
0.0095864,0.830703
0.0095892,0.8307292
0.009593,0.830753
0.0095968,0.8307708
0.009599,0.83079
0.0096024,0.8308114
0.009607,0.8308378
0.0096094,0.830866
0.0096132,0.830892
0.0096176,0.8309156
0.0096204,0.8309362
0.0096242,0.8309586
0.0096274,0.8309858
0.009631,0.8310054
0.0096354,0.8310304
0.0096392,0.83105
0.0096438,0.8310708
0.0096476,0.8310928
0.0096516,0.831115
0.0096562,0.8311368
0.0096606,0.83116
0.009663,0.8311814
0.009668,0.8312068
0.0096722,0.831238
0.0096754,0.8312632
0.0096782,0.8312816
0.0096816,0.8313052
0.009688,0.8313306
0.0096894,0.8313558
0.0096934,0.8313816
0.009696,0.8314038
0.0096984,0.8314288
0.0097006,0.8314522
0.0097036,0.8314726
0.0097074,0.8315
0.0097088,0.8315258
0.009711,0.8315464
0.0097132,0.8315718
0.0097178,0.831595
0.0097198,0.8316178
0.0097238,0.8316408
0.0097274,0.8316668
0.0097304,0.8316886
0.0097346,0.831719
0.0097382,0.8317414
0.0097414,0.8317612
0.009748,0.8317802
0.0097526,0.8317998
0.0097562,0.8318232
0.0097606,0.8318402
0.0097666,0.8318632
0.0097732,0.831885
0.0097774,0.8319124
0.0097828,0.8319346
0.0097866,0.8319578
0.0097892,0.8319806
0.0097934,0.8320064
0.009797,0.8320316
0.0098008,0.8320528
0.0098028,0.8320782
0.0098086,0.832105
0.009813,0.8321234
0.0098152,0.832147
0.0098184,0.8321656
0.0098212,0.832196
0.009826,0.8322194
0.0098306,0.8322404
0.0098324,0.8322624
0.0098342,0.8322836
0.0098366,0.8323062
0.0098386,0.8323328
0.009841,0.8323536
0.0098456,0.8323772
0.0098494,0.8323944
0.0098514,0.8324194
0.0098554,0.8324396
0.0098582,0.8324592
0.0098624,0.832485
0.0098662,0.8325072
0.0098702,0.8325378
0.0098748,0.8325584
0.009876,0.832578
0.0098798,0.8326002
0.0098834,0.8326212
0.0098866,0.8326466
0.0098906,0.8326688
0.009893,0.8326918
0.0098962,0.8327148
0.0099004,0.8327368
0.0099016,0.832757
0.0099046,0.832778
0.009911,0.8328008
0.009916,0.8328198
0.00992,0.8328432
0.0099232,0.8328672
0.0099258,0.832897
0.009929,0.8329216
0.0099328,0.8329442
0.0099364,0.8329696
0.00994,0.8329914
0.0099442,0.8330144
0.009948,0.8330356
0.0099518,0.8330614
0.0099558,0.8330798
0.0099578,0.8331002
0.0099608,0.8331266
0.0099658,0.8331536
0.0099694,0.8331764
0.009975,0.8331994
0.0099784,0.8332214
0.0099808,0.8332408
0.0099842,0.833267
0.0099888,0.8332884
0.0099922,0.8333148
0.0099956,0.833336
0.0099984,0.8333576
0.010002,0.8333784
0.0100078,0.8334076
0.010011,0.833433
0.0100162,0.8334542
0.0100206,0.8334812
0.0100246,0.8335004
0.0100274,0.8335246
0.0100296,0.8335472
0.010035,0.8335692
0.010038,0.8335952
0.010042,0.8336146
0.0100452,0.8336394
0.0100476,0.833666
0.0100516,0.8336878
0.0100546,0.833706
0.0100578,0.8337232
0.0100592,0.833743
0.0100606,0.8337656
0.0100652,0.8337854
0.0100676,0.8338082
0.01007,0.8338316
0.0100722,0.8338584
0.0100744,0.8338768
0.0100782,0.8339016
0.0100798,0.8339226
0.010082,0.8339532
0.0100856,0.8339772
0.0100876,0.8339982
0.0100908,0.8340268
0.0100934,0.8340538
0.0100958,0.8340754
0.0100994,0.8340956
0.0101012,0.8341196
0.0101042,0.8341412
0.0101064,0.8341642
0.0101092,0.834187
0.0101128,0.834213
0.0101142,0.8342366
0.0101156,0.834257
0.0101174,0.834275
0.01012,0.8342978
0.0101232,0.8343186
0.0101262,0.8343478
0.0101292,0.834366
0.0101326,0.834382
0.0101348,0.8344048
0.0101386,0.8344228
0.010142,0.8344426
0.0101472,0.834458
0.0101522,0.8344846
0.0101548,0.8345114
0.0101578,0.8345348
0.0101618,0.8345552
0.0101646,0.8345816
0.0101664,0.8346022
0.0101704,0.8346218
0.010173,0.8346456
0.0101776,0.8346736
0.0101838,0.8346948
0.0101868,0.8347166
0.0101884,0.8347404
0.0101918,0.834766
0.010195,0.8347874
0.0101986,0.8348104
0.0102034,0.8348378
0.0102102,0.8348598
0.010215,0.8348812
0.010219,0.8349076
0.0102214,0.8349314
0.0102258,0.8349536
0.0102288,0.8349758
0.010232,0.8350038
0.0102334,0.8350244
0.010236,0.835046
0.0102376,0.835065
0.0102418,0.8350836
0.0102448,0.835107
0.010247,0.8351272
0.0102498,0.8351492
0.0102518,0.8351696
0.0102566,0.8351954
0.0102624,0.8352184
0.0102646,0.8352414
0.0102698,0.8352626
0.0102724,0.8352814
0.0102748,0.8353002
0.0102808,0.835324
0.010285,0.8353442
0.010288,0.8353664
0.010292,0.8353902
0.0102964,0.835413
0.0103006,0.8354344
0.0103038,0.8354564
0.0103076,0.835484
0.0103102,0.8355084
0.0103122,0.8355286
0.0103136,0.835552
0.0103178,0.835573
0.0103232,0.8355976
0.0103262,0.835616
0.0103324,0.8356354
0.0103366,0.8356602
0.0103396,0.8356794
0.0103436,0.8356996
0.0103462,0.835719
0.0103474,0.835744
0.010352,0.8357658
0.0103544,0.8357884
0.0103576,0.8358108
0.0103596,0.8358342
0.0103628,0.8358596
0.0103648,0.8358838
0.0103668,0.835906
0.0103694,0.8359314
0.0103728,0.8359582
0.0103762,0.8359814
0.010381,0.8360052
0.0103836,0.8360258
0.0103864,0.8360428
0.0103894,0.8360678
0.010393,0.8360914
0.0103958,0.8361168
0.0104028,0.836141
0.010405,0.836167
0.010408,0.83619
0.010412,0.8362116
0.0104164,0.8362386
0.010419,0.8362632
0.0104216,0.8362898
0.010426,0.8363154
0.0104278,0.836338
0.0104326,0.8363632
0.0104354,0.8363792
0.0104426,0.8364022
0.010446,0.8364248
0.0104508,0.8364486
0.010455,0.83647
0.0104564,0.8364894
0.0104618,0.8365172
0.010465,0.8365436
0.0104676,0.8365632
0.0104734,0.8365866
0.0104766,0.836612
0.0104808,0.8366282
0.0104822,0.8366516
0.010486,0.8366746
0.0104916,0.836691
0.0104956,0.8367088
0.0104996,0.8367294
0.0105042,0.836752
0.0105078,0.8367726
0.0105096,0.8367976
0.0105134,0.8368182
0.0105166,0.8368398
0.0105206,0.836863
0.0105242,0.8368878
0.0105286,0.8369112
0.010532,0.836932
0.0105354,0.8369556
0.0105384,0.8369832
0.0105418,0.8370054
0.0105474,0.8370298
0.01055,0.8370546
0.0105522,0.8370794
0.0105548,0.8371052
0.0105576,0.8371266
0.0105618,0.8371476
0.0105656,0.8371702
0.0105696,0.8371858
0.0105724,0.8372048
0.010577,0.8372304
0.0105798,0.8372568
0.0105836,0.837279
0.0105854,0.8373018
0.010589,0.8373292
0.0105932,0.8373498
0.010595,0.8373714
0.0105988,0.8373908
0.0106018,0.8374174
0.0106048,0.837441
0.0106086,0.8374668
0.0106142,0.8374836
0.0106164,0.837507
0.010619,0.8375298
0.010623,0.8375514
0.0106262,0.8375688
0.0106306,0.8375922
0.0106348,0.8376134
0.0106378,0.837632
0.0106412,0.8376542
0.0106434,0.8376764
0.0106464,0.837701
0.0106484,0.8377308
0.0106508,0.8377556
0.0106528,0.8377768
0.0106558,0.8377984
0.010661,0.8378206
0.0106654,0.8378416
0.01067,0.837865
0.0106758,0.8378864
0.0106794,0.8379096
0.0106822,0.837934
0.0106854,0.8379566
0.0106876,0.8379818
0.0106906,0.8380098
0.0106944,0.8380326
0.010696,0.838054
0.0106982,0.8380768
0.0107018,0.8381022
0.0107088,0.8381214
0.010711,0.8381418
0.0107154,0.8381652
0.0107178,0.8381872
0.0107198,0.8382114
0.0107238,0.838244
0.0107266,0.8382686
0.0107312,0.838295
0.0107342,0.8383152
0.0107366,0.8383446
0.0107416,0.8383706
0.0107466,0.8383896
0.0107508,0.8384062
0.0107544,0.8384282
0.0107618,0.8384562
0.0107642,0.8384822
0.010767,0.838512
0.010772,0.8385316
0.0107742,0.8385502
0.0107752,0.8385714
0.0107786,0.838601
0.010781,0.8386252
0.0107856,0.8386492
0.0107898,0.83867
0.0107934,0.8386944
0.010797,0.8387188
0.0107992,0.8387424
0.0108036,0.8387662
0.010809,0.8387918
0.0108136,0.8388126
0.0108182,0.8388342
0.0108196,0.8388602
0.0108248,0.8388792
0.0108276,0.8388996
0.0108322,0.83892
0.0108396,0.8389354
0.0108432,0.838959
0.0108456,0.8389762
0.0108492,0.8389936
0.0108536,0.8390166
0.0108576,0.8390382
0.0108628,0.8390622
0.0108654,0.8390854
0.0108692,0.8391112
0.010871,0.8391288
0.0108732,0.8391546
0.0108768,0.8391792
0.0108812,0.8392012
0.0108852,0.8392246
0.0108908,0.8392454
0.0108934,0.83927
0.0108966,0.839291
0.0109026,0.8393104
0.0109062,0.8393282
0.010908,0.8393538
0.0109126,0.839372
0.0109166,0.839397
0.0109198,0.839421
0.0109242,0.8394378
0.010928,0.8394604
0.0109316,0.8394786
0.0109344,0.8395032
0.0109374,0.8395306
0.0109386,0.8395506
0.0109434,0.8395744
0.0109468,0.8395976
0.0109502,0.8396188
0.0109534,0.8396444
0.0109586,0.8396612
0.0109616,0.8396826
0.0109656,0.839708
0.0109666,0.8397366
0.010971,0.8397642
0.0109748,0.839788
0.0109788,0.8398084
0.0109836,0.8398304
0.0109866,0.8398512
0.01099,0.8398716
0.010994,0.8398976
0.0109982,0.839923
0.0110018,0.8399484
0.0110072,0.8399716
0.0110104,0.8399888
0.0110132,0.8400094
0.011018,0.8400298
0.0110216,0.8400508
0.0110258,0.8400722
0.0110284,0.8400976
0.0110332,0.8401218
0.011037,0.8401488
0.0110388,0.8401654
0.0110428,0.8401892
0.011044,0.8402076
0.011047,0.8402302
0.0110496,0.8402508
0.011053,0.840273
0.0110562,0.8402946
0.0110596,0.840312
0.011062,0.8403338
0.011066,0.8403574
0.01107,0.8403768
0.0110726,0.840399
0.0110754,0.8404232
0.0110788,0.8404514
0.011082,0.8404784
0.0110858,0.8404948
0.0110892,0.8405122
0.0110934,0.8405316
0.0110982,0.8405584
0.0111024,0.8405802
0.0111046,0.8405986
0.0111052,0.8406234
0.011107,0.8406428
0.011112,0.8406626
0.0111152,0.840687
0.0111194,0.8407092
0.0111222,0.8407294
0.011127,0.84075
0.0111298,0.8407738
0.0111338,0.8407956
0.0111378,0.8408182
0.011141,0.8408382
0.0111436,0.84086
0.0111474,0.840878
0.011151,0.8409068
0.0111532,0.8409252
0.0111584,0.8409424
0.0111604,0.8409646
0.0111668,0.840985
0.0111696,0.8410086
0.0111736,0.8410328
0.0111762,0.841054
0.0111794,0.8410782
0.0111824,0.8410992
0.0111842,0.8411218
0.0111886,0.8411446
0.0111916,0.8411722
0.0111954,0.841195
0.0111968,0.8412202
0.0112,0.8412432
0.0112052,0.8412686
0.0112092,0.841288
0.0112126,0.8413082
0.0112146,0.8413294
0.0112192,0.841349
0.0112228,0.8413706
0.0112262,0.8413892
0.0112296,0.8414126
0.0112322,0.8414368
0.0112364,0.8414588
0.0112396,0.841486
0.0112426,0.8415048
0.0112472,0.8415274
0.01125,0.841548
0.0112546,0.8415696
0.0112596,0.8415922
0.0112634,0.8416166
0.0112654,0.841637
0.0112714,0.8416588
0.0112748,0.8416862
0.0112788,0.8417038
0.0112814,0.8417286
0.0112862,0.8417516
0.0112898,0.8417702
0.0112944,0.8417952
0.011298,0.8418128
0.0113016,0.8418344
0.0113032,0.8418566
0.0113064,0.8418776
0.0113102,0.8419012
0.0113138,0.8419254
0.0113172,0.8419466
0.0113208,0.841965
0.0113248,0.8419818
0.0113288,0.8420028
0.0113308,0.8420284
0.0113348,0.8420502
0.01134,0.8420728
0.0113426,0.8420948
0.0113454,0.8421154
0.0113488,0.8421376
0.011353,0.8421636
0.0113564,0.842186
0.0113598,0.8422072
0.0113626,0.842228
0.0113666,0.8422526
0.0113684,0.842271
0.011373,0.8422926
0.011377,0.8423132
0.01138,0.8423298
0.0113824,0.8423538
0.0113866,0.842376
0.0113888,0.8423944
0.0113922,0.8424164
0.0113958,0.8424386
0.0113998,0.8424604
0.0114048,0.8424878
0.0114068,0.842508
0.011412,0.8425278
0.0114166,0.84255
0.0114184,0.8425722
0.0114228,0.842591
0.011424,0.8426154
0.011427,0.8426352
0.0114314,0.8426628
0.011436,0.8426938
0.0114396,0.8427196
0.011445,0.8427366
0.0114488,0.8427632
0.0114552,0.8427818
0.011459,0.8428066
0.0114608,0.842827
0.0114666,0.8428516
0.0114702,0.8428704
0.0114728,0.8428994
0.0114788,0.8429202
0.0114838,0.8429424
0.011488,0.8429594
0.0114928,0.8429834
0.0114948,0.8430056
0.0114974,0.8430302
0.0115016,0.8430548
0.0115068,0.843075
0.011511,0.8430954
0.0115146,0.8431136
0.0115162,0.8431352
0.0115192,0.843157
0.0115232,0.8431772
0.0115266,0.8431978
0.011529,0.8432142
0.0115326,0.843236
0.0115372,0.8432592
0.0115382,0.8432768
0.0115424,0.8432958
0.0115464,0.843322
0.0115486,0.8433494
0.0115518,0.8433708
0.011554,0.8433918
0.0115574,0.843411
0.0115622,0.8434326
0.0115644,0.843462
0.0115688,0.843484
0.0115718,0.8435052
0.0115774,0.8435284
0.0115806,0.843551
0.0115824,0.8435722
0.0115862,0.843596
0.0115886,0.8436198
0.0115926,0.8436422
0.0115964,0.8436618
0.0116,0.8436812
0.0116032,0.843703
0.0116064,0.8437226
0.0116086,0.843742
0.0116108,0.8437622
0.0116134,0.8437858
0.0116166,0.8438038
0.0116198,0.8438218
0.011625,0.843844
0.0116296,0.8438622
0.0116332,0.8438868
0.0116362,0.8439068
0.0116404,0.8439272
0.0116434,0.84395
0.0116462,0.8439662
0.011651,0.8439922
0.0116526,0.8440082
0.0116572,0.8440278
0.0116604,0.8440496
0.0116656,0.8440698
0.0116686,0.8441002
0.011672,0.8441262
0.0116752,0.844148
0.0116804,0.8441678
0.011683,0.8441876
0.0116874,0.8442066
0.0116922,0.8442242
0.0116974,0.8442534
0.011702,0.8442786
0.0117046,0.8443006
0.0117078,0.8443226
0.011709,0.8443392
0.0117128,0.8443644
0.0117162,0.8443864
0.0117184,0.8444116
0.0117218,0.8444362
0.0117246,0.8444574
0.0117268,0.8444766
0.0117278,0.844502
0.0117308,0.844525
0.011733,0.8445468
0.0117362,0.8445674
0.0117398,0.8445892
0.0117476,0.8446158
0.011752,0.8446426
0.0117536,0.8446646
0.0117592,0.8446882
0.011764,0.8447112
0.0117682,0.8447382
0.011774,0.8447628
0.011776,0.8447874
0.0117778,0.844813
0.0117808,0.8448322
0.0117838,0.8448524
0.0117868,0.8448708
0.0117914,0.8448928
0.0117944,0.8449138
0.0117968,0.8449384
0.0118004,0.8449604
0.0118034,0.8449852
0.0118064,0.8450092
0.0118084,0.8450302
0.0118132,0.8450528
0.0118174,0.845077
0.0118188,0.8450994
0.0118214,0.8451204
0.0118256,0.8451392
0.0118288,0.8451616
0.0118324,0.845181
0.0118358,0.8452034
0.0118386,0.8452264
0.0118406,0.8452496
0.0118446,0.8452688
0.0118482,0.8452908
0.0118528,0.8453112
0.0118582,0.8453334
0.0118626,0.8453556
0.011865,0.845375
0.0118708,0.845399
0.011875,0.8454226
0.011879,0.8454448
0.0118816,0.845465
0.011884,0.8454872
0.0118874,0.845508
0.0118886,0.845527
0.01189,0.8455502
0.0118926,0.8455742
0.0118954,0.8455982
0.011899,0.8456218
0.0119026,0.8456406
0.0119054,0.845662
0.0119092,0.84568
0.0119118,0.845706
0.0119178,0.8457244
0.0119194,0.845747
0.0119208,0.8457778
0.0119242,0.8457974
0.011926,0.8458196
0.01193,0.8458364
0.011935,0.8458558
0.0119382,0.8458782
0.0119402,0.8459032
0.0119464,0.8459238
0.0119504,0.8459416
0.0119542,0.8459718
0.0119564,0.8459928
0.0119594,0.846015
0.0119616,0.8460372
0.0119626,0.8460554
0.0119654,0.8460794
0.0119668,0.846103
0.01197,0.8461254
0.0119722,0.8461476
0.0119754,0.8461666
0.011978,0.8461868
0.011983,0.8462114
0.011987,0.8462348
0.0119902,0.8462608
0.0119916,0.846283
0.0119932,0.8463046
0.011998,0.8463298
0.0120004,0.846353
0.0120012,0.8463738
0.0120048,0.846393
0.0120082,0.8464158
0.012011,0.8464398
0.012014,0.8464642
0.0120172,0.8464882
0.0120194,0.8465146
0.0120236,0.8465336
0.012027,0.846557
0.0120296,0.8465832
0.0120326,0.8466032
0.0120344,0.8466304
0.0120402,0.8466508
0.0120426,0.846676
0.0120482,0.8466962
0.0120522,0.8467162
0.0120562,0.846739
0.012059,0.8467586
0.0120614,0.8467822
0.0120652,0.846808
0.0120688,0.8468334
0.0120692,0.8468574
0.0120726,0.8468734
0.0120764,0.8468924
0.0120792,0.8469104
0.0120826,0.8469372
0.0120854,0.846962
0.0120882,0.8469846
0.0120932,0.8470048
0.012095,0.8470256
0.0120982,0.8470472
0.0121026,0.8470696
0.0121056,0.8470898
0.0121066,0.8471118
0.0121076,0.8471314
0.0121134,0.8471548
0.0121174,0.8471802
0.01212,0.8471972
0.0121214,0.8472198
0.012125,0.8472392
0.0121274,0.8472596
0.0121344,0.847285
0.012139,0.8473076
0.0121428,0.847328
0.0121464,0.8473478
0.0121498,0.847374
0.0121522,0.847395
0.0121572,0.8474198
0.01216,0.8474404
0.012163,0.8474646
0.012166,0.847488
0.012168,0.8475174
0.01217,0.8475392
0.0121708,0.8475674
0.012175,0.8475922
0.012177,0.847613
0.0121782,0.8476316
0.0121808,0.8476544
0.0121842,0.8476798
0.0121894,0.8477054
0.0121916,0.8477328
0.0121948,0.8477548
0.0121972,0.8477786
0.0121988,0.847799
0.0122002,0.847817
0.0122042,0.8478388
0.0122078,0.8478606
0.0122122,0.8478844
0.012215,0.8479094
0.0122184,0.847934
0.012221,0.8479584
0.0122238,0.847982
0.0122278,0.8480042
0.0122316,0.8480334
0.012235,0.8480494
0.0122372,0.848073
0.0122418,0.8480954
0.0122446,0.8481154
0.012248,0.8481366
0.0122494,0.8481638
0.0122544,0.848187
0.012256,0.8482098
0.0122628,0.8482298
0.0122656,0.848252
0.0122708,0.8482728
0.0122744,0.8482984
0.0122758,0.848318
0.01228,0.848339
0.0122844,0.8483604
0.0122874,0.8483856
0.0122912,0.8484022
0.0122968,0.848423
0.0122986,0.8484438
0.0123022,0.8484674
0.0123044,0.8484898
0.0123064,0.848512
0.0123114,0.8485362
0.0123162,0.8485554
0.0123178,0.8485768
0.0123218,0.8485996
0.0123254,0.8486234
0.012329,0.8486418
0.0123344,0.8486646
0.0123368,0.8486952
0.0123394,0.8487162
0.012345,0.8487414
0.0123492,0.8487588
0.0123542,0.848785
0.012356,0.8488056
0.012359,0.8488314
0.0123648,0.8488512
0.0123688,0.848871
0.0123704,0.8488916
0.0123754,0.8489098
0.0123764,0.8489308
0.0123804,0.848952
0.012384,0.8489754
0.0123894,0.8489978
0.012392,0.8490202
0.0123962,0.849048
0.0124012,0.8490668
0.0124032,0.8490892
0.012406,0.8491102
0.0124096,0.8491284
0.0124134,0.8491478
0.012418,0.849173
0.012421,0.849191
0.0124246,0.8492182
0.0124278,0.8492438
0.012432,0.8492636
0.0124352,0.8492842
0.0124398,0.8493072
0.0124414,0.8493314
0.0124438,0.8493518
0.0124456,0.8493698
0.0124482,0.849394
0.0124522,0.8494148
0.0124526,0.8494404
0.0124558,0.8494588
0.0124588,0.8494796
0.012461,0.8495014
0.0124644,0.8495224
0.0124682,0.8495476
0.0124708,0.8495708
0.0124734,0.8496004
0.0124792,0.8496276
0.0124804,0.8496422
0.0124828,0.8496714
0.0124858,0.8496892
0.0124918,0.849709
0.0124944,0.8497278
0.0124964,0.849753
0.0125004,0.849776
0.0125022,0.8497966
0.0125044,0.8498174
0.0125078,0.8498374
0.0125108,0.8498566
0.0125146,0.8498838
0.012518,0.8499092
0.0125214,0.8499364
0.0125246,0.8499584
0.0125308,0.8499826
0.0125332,0.8500016
0.0125394,0.8500252
0.0125426,0.8500468
0.012546,0.8500722
0.0125488,0.8500916
0.0125496,0.850114
0.0125532,0.850134
0.0125566,0.8501546
0.0125596,0.8501756
0.012563,0.8502024
0.0125664,0.8502264
0.0125692,0.8502492
0.0125724,0.8502716
0.0125746,0.8502928
0.0125782,0.8503158
0.0125816,0.8503406
0.0125832,0.8503632
0.012588,0.8503826
0.0125896,0.8504034
0.0125948,0.8504314
0.0125992,0.8504596
0.0126032,0.8504862
0.0126064,0.8505056
0.0126124,0.8505348
0.0126152,0.8505588
0.0126188,0.850581
0.0126224,0.8506092
0.0126236,0.8506332
0.012626,0.850657
0.0126288,0.8506814
0.0126328,0.8507004
0.0126358,0.8507228
0.0126398,0.8507404
0.0126422,0.8507644
0.0126462,0.8507868
0.0126522,0.8508078
0.0126584,0.8508306
0.0126622,0.850851
0.0126646,0.850878
0.0126696,0.8509008
0.0126742,0.850924
0.0126778,0.850946
0.0126808,0.8509668
0.0126834,0.8509878
0.012685,0.8510048
0.0126884,0.8510222
0.0126922,0.8510434
0.012694,0.851069
0.012699,0.8510918
0.0127018,0.8511134
0.0127048,0.8511382
0.0127086,0.8511612
0.0127128,0.8511812
0.0127152,0.851197
0.0127186,0.8512134
0.0127198,0.8512394
0.0127218,0.8512604
0.0127254,0.8512828
0.012727,0.851301
0.0127322,0.8513262
0.0127358,0.8513472
0.0127396,0.8513702
0.0127426,0.8513954
0.012746,0.8514202
0.0127486,0.851443
0.0127516,0.8514652
0.0127566,0.851484
0.0127604,0.851504
0.012762,0.8515294
0.012765,0.8515474
0.0127676,0.8515694
0.0127698,0.85159
0.012772,0.8516126
0.0127772,0.8516344
0.0127796,0.8516556
0.0127844,0.8516724
0.0127886,0.8516912
0.012794,0.8517102
0.012799,0.85173
0.0128012,0.851757
0.012805,0.8517796
0.0128076,0.8518004
0.01281,0.851823
0.0128122,0.8518438
0.0128152,0.8518696
0.0128196,0.8518872
0.0128252,0.851913
0.0128278,0.8519346
0.0128316,0.8519534
0.012834,0.8519728
0.012838,0.8519988
0.0128412,0.852025
0.0128472,0.852049
0.01285,0.8520716
0.0128534,0.8520958
0.0128586,0.852117
0.0128626,0.8521358
0.0128656,0.8521538
0.0128684,0.8521788
0.0128714,0.8521978
0.0128772,0.8522184
0.0128814,0.85224
0.012885,0.8522648
0.0128874,0.8522838
0.0128892,0.8523066
0.0128934,0.8523356
0.0128974,0.8523574
0.0129008,0.8523782
0.0129044,0.8524012
0.0129096,0.8524222
0.0129138,0.8524434
0.0129154,0.852463
0.0129178,0.8524916
0.012923,0.8525092
0.0129272,0.8525312
0.0129312,0.8525482
0.012932,0.8525654
0.0129338,0.8525854
0.0129372,0.8526044
0.0129396,0.852624
0.0129408,0.8526434
0.0129458,0.8526666
0.0129502,0.8526896
0.0129566,0.8527104
0.0129606,0.852737
0.012964,0.8527626
0.0129664,0.8527888
0.0129682,0.8528102
0.0129726,0.8528304
0.0129782,0.8528508
0.012982,0.8528694
0.0129858,0.852888
0.012988,0.8529094
0.0129912,0.8529314
0.0129942,0.8529528
0.0129986,0.8529702
0.0130032,0.8529902
0.0130058,0.8530134
0.0130094,0.8530306
0.0130108,0.8530542
0.0130136,0.8530738
0.013016,0.8530972
0.0130202,0.8531214
0.0130244,0.8531448
0.013027,0.8531708
0.0130316,0.8531964
0.0130332,0.8532196
0.0130372,0.8532376
0.0130404,0.8532628
0.0130442,0.853283
0.013048,0.8533044
0.0130494,0.853331
0.013052,0.8533498
0.0130548,0.8533708
0.0130564,0.8533902
0.0130592,0.8534076
0.0130628,0.8534332
0.0130654,0.853456
0.0130684,0.8534784
0.013073,0.853498
0.0130782,0.8535136
0.0130836,0.8535358
0.0130854,0.8535558
0.0130882,0.853579
0.0130924,0.8535998
0.0130978,0.8536222
0.013101,0.8536438
0.0131036,0.8536696
0.013106,0.853691
0.0131092,0.8537132
0.0131122,0.8537382
0.013115,0.853762
0.0131176,0.8537876
0.0131218,0.853805
0.0131264,0.8538264
0.0131298,0.8538486
0.0131336,0.8538712
0.0131368,0.8538934
0.0131436,0.8539194
0.0131454,0.8539398
0.0131496,0.853966
0.0131538,0.8539846
0.0131562,0.8540066
0.0131612,0.854028
0.0131662,0.854056
0.0131696,0.854081
0.013173,0.854104
0.013179,0.854124
0.0131832,0.8541474
0.0131862,0.8541678
0.0131898,0.8541872
0.013191,0.8542108
0.0131954,0.854233
0.0132012,0.8542564
0.0132052,0.8542738
0.0132076,0.8542998
0.0132114,0.8543182
0.0132142,0.8543366
0.0132176,0.8543602
0.0132204,0.8543808
0.0132248,0.8544064
0.01323,0.854428
0.0132316,0.8544482
0.0132332,0.8544686
0.013235,0.854489
0.0132402,0.8545024
0.0132414,0.8545258
0.0132446,0.854549
0.013247,0.8545694
0.0132498,0.8545878
0.0132516,0.8546042
0.0132534,0.8546316
0.0132572,0.854651
0.0132588,0.854676
0.0132618,0.8547026
0.013266,0.8547214
0.0132702,0.8547426
0.013274,0.8547664
0.0132782,0.8547836
0.0132828,0.854802
0.0132872,0.854825
0.013292,0.8548466
0.0132948,0.854866
0.013299,0.8548872
0.0133026,0.8549068
0.0133054,0.8549278
0.0133086,0.8549492
0.0133144,0.85497
0.013318,0.8549886
0.0133204,0.8550176
0.0133232,0.8550386
0.0133256,0.8550618
0.013329,0.8550818
0.0133336,0.8551052
0.0133368,0.8551258
0.0133384,0.8551472
0.0133422,0.855169
0.0133456,0.8551916
0.0133482,0.8552116
0.0133506,0.855235
0.0133522,0.8552558
0.013354,0.8552744
0.0133592,0.855302
0.013363,0.8553206
0.0133684,0.8553448
0.0133706,0.85537
0.0133742,0.8553934
0.0133782,0.855411
0.0133828,0.8554294
0.0133898,0.8554538
0.0133926,0.8554772
0.0133946,0.8554956
0.0133994,0.8555196
0.0134008,0.85554
0.0134036,0.8555636
0.0134072,0.855583
0.0134104,0.855607
0.0134146,0.8556318
0.0134184,0.8556528
0.0134222,0.8556808
0.0134258,0.8557056
0.01343,0.8557238
0.013434,0.8557436
0.0134374,0.855767
0.0134398,0.8557972
0.0134428,0.8558164
0.0134462,0.855839
0.0134496,0.855862
0.0134534,0.855888
0.0134564,0.8559118
0.0134596,0.8559342
0.0134642,0.8559548
0.0134694,0.8559746
0.0134718,0.8559952
0.0134756,0.8560238
0.0134782,0.8560442
0.0134798,0.856063
0.0134818,0.8560906
0.0134864,0.8561102
