phase_2,phase_4
0.0098924,0.833122
0.0098968,0.8331432
0.0099022,0.8331634
0.0099064,0.8331882
0.009911,0.8332096
0.0099142,0.8332322
0.0099172,0.8332536
0.0099196,0.8332776
0.0099234,0.8332974
0.0099266,0.8333188
0.0099294,0.833343
0.0099338,0.8333688
0.0099378,0.8333916
0.009942,0.8334146
0.0099458,0.8334378
0.0099498,0.83346
0.009952,0.833478
0.0099564,0.8334964
0.0099604,0.833518
0.0099632,0.8335352
0.0099664,0.8335622
0.0099702,0.8335844
0.009973,0.833612
0.009976,0.8336372
0.0099796,0.8336552
0.0099834,0.8336722
0.0099864,0.8336954
0.0099894,0.8337214
0.0099934,0.8337422
0.0099962,0.8337622
0.0099984,0.8337908
0.0100022,0.833819
0.0100046,0.833837
0.010009,0.8338614
0.0100124,0.8338786
0.0100156,0.833907
0.0100208,0.833932
0.0100236,0.8339566
0.0100294,0.8339798
0.0100328,0.8340036
0.0100368,0.8340224
0.0100412,0.8340424
0.0100428,0.8340676
0.010046,0.8340884
0.0100484,0.834109
0.010051,0.8341322
0.0100538,0.8341586
0.0100568,0.8341824
0.0100606,0.834204
0.0100646,0.8342242
0.0100684,0.8342436
0.0100716,0.8342684
0.0100742,0.8342982
0.0100784,0.8343188
0.0100804,0.834341
0.0100818,0.8343712
0.0100842,0.8343888
0.0100882,0.8344078
0.0100926,0.8344286
0.0100984,0.8344526
0.0101026,0.8344738
0.010106,0.834495
0.0101116,0.8345198
0.0101136,0.8345472
0.010117,0.834565
0.0101194,0.834585
0.0101214,0.8346084
0.010127,0.8346322
0.0101298,0.8346584
0.0101332,0.8346818
0.0101358,0.8347032
0.0101398,0.8347262
0.0101426,0.8347502
0.0101446,0.8347724
0.0101484,0.8347976
0.0101534,0.8348222
0.0101586,0.8348486
0.010162,0.8348768
0.0101644,0.834902
0.0101682,0.8349244
0.0101708,0.834951
0.0101744,0.834982
0.0101762,0.8350022
0.010182,0.8350234
0.010184,0.8350448
0.0101878,0.8350664
0.0101914,0.8350924
0.010194,0.83511
0.0101956,0.835132
0.0101972,0.835152
0.0102018,0.8351766
0.0102076,0.8352022
0.0102138,0.8352264
0.0102184,0.8352496
0.0102224,0.8352738
0.010225,0.835298
0.0102292,0.8353262
0.0102328,0.8353458
0.0102362,0.8353716
0.0102406,0.8353912
0.0102442,0.8354134
0.0102508,0.8354352
0.0102556,0.8354614
0.0102604,0.8354864
0.0102622,0.8355116
0.010264,0.83553
0.0102662,0.8355514
0.0102698,0.8355754
0.010273,0.8356008
0.0102764,0.8356202
0.0102816,0.8356408
0.0102876,0.8356634
0.010291,0.8356878
0.0102954,0.83571
0.0102972,0.835732
0.0102992,0.8357548
0.0103042,0.8357766
0.0103076,0.8358022
0.0103102,0.8358284
0.0103132,0.8358534
0.0103172,0.8358812
0.0103204,0.8359
0.0103236,0.8359208
0.010326,0.8359466
0.0103306,0.8359718
0.0103348,0.8359938
0.010337,0.8360172
0.0103394,0.836036
0.010342,0.836054
0.010346,0.836079
0.0103514,0.8360962
0.010354,0.8361166
0.010359,0.8361414
0.0103622,0.8361662
0.0103644,0.8361868
0.0103698,0.8362102
0.0103728,0.836234
0.0103754,0.8362604
0.0103782,0.8362902
0.0103812,0.8363148
0.0103836,0.8363336
0.010388,0.8363526
0.010393,0.8363682
0.0104,0.8363918
0.0104028,0.8364162
0.0104064,0.8364394
0.0104114,0.8364594
0.010416,0.8364866
0.010421,0.8365088
0.0104252,0.8365342
0.0104272,0.8365524
0.0104314,0.836578
0.0104356,0.836601
0.0104388,0.8366216
0.0104414,0.836646
0.0104438,0.8366712
0.010448,0.836693
0.0104544,0.836713
0.0104576,0.836736
0.01046,0.8367564
0.0104626,0.836777
0.0104644,0.8367996
0.0104668,0.836821
0.0104696,0.8368448
0.0104738,0.8368688
0.0104772,0.8368944
0.0104812,0.836917
0.0104854,0.8369396
0.0104872,0.8369612
0.0104904,0.8369858
0.0104952,0.8370086
0.0105002,0.8370312
0.0105014,0.8370594
0.0105046,0.8370826
0.0105058,0.837106
0.010508,0.8371292
0.0105128,0.837146
0.010516,0.8371736
0.0105202,0.8371958
0.0105212,0.8372192
0.0105252,0.8372458
0.010529,0.8372676
0.0105328,0.83729
0.010534,0.8373136
0.010538,0.83734
0.0105398,0.8373638
0.0105448,0.837385
0.010548,0.837406
0.0105504,0.8374274
0.0105536,0.837448
0.0105556,0.8374722
0.0105604,0.8374916
0.0105632,0.8375142
0.0105656,0.8375364
0.0105702,0.83756
0.010572,0.83758
0.0105776,0.8376066
0.010584,0.837629
0.0105872,0.8376464
0.01059,0.8376702
0.0105932,0.8376924
0.0105974,0.8377162
0.0105996,0.8377414
0.010602,0.8377666
0.0106048,0.8377842
0.0106068,0.8378046
0.010612,0.8378274
0.0106148,0.8378432
0.010619,0.837867
0.0106246,0.837891
0.0106278,0.8379118
0.0106296,0.8379386
0.0106328,0.8379644
0.010636,0.83799
0.0106386,0.8380142
0.01064,0.8380376
0.0106432,0.8380556
0.0106452,0.8380772
0.0106474,0.8381022
0.0106514,0.8381256
0.0106558,0.838147
0.0106596,0.8381732
0.010664,0.838201
0.0106656,0.8382216
0.0106696,0.8382456
0.0106728,0.8382672
0.0106756,0.83829
0.0106788,0.8383106
0.0106808,0.8383392
0.010685,0.8383618
0.0106896,0.8383806
0.0106926,0.8384044
0.010694,0.8384258
0.0107016,0.8384504
0.010704,0.8384798
0.010706,0.838503
0.0107084,0.8385252
0.010712,0.8385472
0.0107138,0.8385668
0.0107178,0.8385972
0.0107214,0.8386194
0.0107248,0.8386432
0.0107294,0.838661
0.0107338,0.838684
0.0107376,0.8387068
0.0107402,0.8387356
0.0107448,0.8387646
0.010747,0.8387904
0.0107518,0.838815
0.0107566,0.8388382
0.0107584,0.8388618
0.010761,0.8388822
0.0107642,0.8389042
0.0107684,0.8389218
0.010772,0.8389438
0.0107756,0.8389696
0.010778,0.8389936
0.0107824,0.8390108
0.0107864,0.8390352
0.0107898,0.8390566
0.0107946,0.839078
0.0107968,0.8391
0.0108002,0.8391222
0.0108042,0.8391388
0.010807,0.8391578
0.0108114,0.8391788
0.010815,0.8391984
0.0108198,0.8392172
0.010823,0.8392396
0.0108256,0.839264
0.0108302,0.8392824
0.010835,0.839303
0.0108378,0.8393198
0.0108396,0.8393442
0.010843,0.8393634
0.010846,0.8393896
0.0108484,0.8394136
0.0108512,0.8394338
0.0108542,0.8394554
0.0108586,0.8394776
0.0108616,0.8394972
0.010864,0.8395218
0.0108662,0.8395448
0.0108706,0.8395694
0.0108754,0.8395968
0.0108772,0.839615
0.0108798,0.8396366
0.0108834,0.83966
0.0108866,0.8396822
0.0108892,0.8397072
0.010893,0.8397302
0.0108982,0.8397532
0.0109014,0.8397784
0.0109058,0.8398006
0.0109106,0.8398176
0.0109144,0.839842
0.0109186,0.8398662
0.0109224,0.8398852
0.0109262,0.8399066
0.0109314,0.8399308
0.0109356,0.8399522
0.010939,0.8399706
0.01094,0.8399918
0.0109432,0.84001
0.0109454,0.8400328
0.0109484,0.8400544
0.0109516,0.8400784
0.010956,0.8400986
0.0109594,0.8401246
0.0109622,0.8401422
0.0109658,0.8401658
0.0109672,0.8401866
0.0109698,0.840207
0.0109734,0.8402328
0.0109766,0.8402562
0.0109794,0.8402798
0.0109816,0.840302
0.0109848,0.8403282
0.0109876,0.8403568
0.0109912,0.8403758
0.0109948,0.8403972
0.0109982,0.8404184
0.011002,0.8404416
0.0110044,0.840466
0.0110076,0.8404872
0.01101,0.8405048
0.0110142,0.8405272
0.0110182,0.840551
0.0110212,0.8405724
0.011024,0.8405956
0.0110254,0.84062
0.0110288,0.8406406
0.0110338,0.840664
0.0110378,0.8406908
0.0110404,0.8407164
0.0110428,0.8407366
0.0110448,0.8407594
0.0110482,0.8407798
0.01105,0.8408014
0.0110528,0.8408214
0.0110558,0.8408476
0.011059,0.8408752
0.0110632,0.8408946
0.011066,0.8409242
0.0110704,0.840943
0.011076,0.8409602
0.0110774,0.8409868
0.0110816,0.8410134
0.0110846,0.8410332
0.0110872,0.8410592
0.0110916,0.84108
0.0110966,0.8410966
0.011101,0.8411176
0.0111044,0.8411364
0.0111074,0.841157
0.0111102,0.841183
0.0111142,0.8412082
0.0111152,0.8412318
0.0111172,0.8412536
0.0111198,0.8412776
0.0111238,0.841298
0.0111268,0.8413244
0.0111312,0.8413448
0.0111336,0.8413622
0.011138,0.841384
0.0111416,0.8414074
0.011146,0.841437
0.0111492,0.8414592
0.0111526,0.841483
0.0111566,0.8415068
0.0111596,0.8415246
0.0111622,0.8415492
0.0111644,0.8415696
0.0111686,0.8415946
0.0111732,0.8416182
0.0111772,0.8416434
0.0111792,0.8416636
0.0111832,0.841682
0.0111882,0.8417062
0.0111926,0.8417256
0.0111972,0.841749
0.011202,0.841773
0.011205,0.8417884
0.011209,0.8418184
0.011212,0.8418388
0.011215,0.84186
0.0112164,0.8418798
0.0112218,0.8418988
0.011225,0.8419236
0.0112286,0.8419466
0.011232,0.841966
0.0112356,0.8419916
0.0112386,0.8420082
0.0112426,0.8420302
0.0112472,0.842055
0.0112536,0.8420776
0.0112576,0.8421028
0.0112604,0.8421262
0.0112644,0.8421492
0.0112662,0.8421718
0.0112716,0.8421954
0.0112762,0.8422186
0.0112816,0.8422436
0.0112846,0.8422624
0.011288,0.8422882
0.0112914,0.8423096
0.0112958,0.8423304
0.0113012,0.8423472
0.011303,0.842366
0.011306,0.8423894
0.0113104,0.8424066
0.0113124,0.8424262
0.011316,0.842448
0.0113182,0.8424696
0.0113212,0.8424896
0.011329,0.8425128
0.0113324,0.8425358
0.0113362,0.8425576
0.0113396,0.8425822
0.011341,0.8426052
0.0113464,0.8426256
0.0113492,0.8426522
0.0113516,0.8426726
0.0113572,0.8427012
0.0113622,0.8427282
0.0113652,0.8427522
0.0113676,0.8427744
0.011372,0.8427972
0.011376,0.8428148
0.011382,0.8428394
0.0113834,0.842863
0.0113876,0.8428878
0.01139,0.8429058
0.011392,0.8429298
0.0113992,0.8429476
0.011403,0.8429684
0.0114064,0.842989
0.0114114,0.8430152
0.0114128,0.8430392
0.011415,0.8430616
0.0114186,0.843088
0.0114244,0.8431132
0.0114282,0.8431372
0.011432,0.8431566
0.0114352,0.843173
0.0114374,0.8431978
0.011441,0.8432194
0.0114476,0.8432436
0.011452,0.8432616
0.0114574,0.8432856
0.0114604,0.8433104
0.0114624,0.8433328
0.0114678,0.8433536
0.0114718,0.843379
0.0114744,0.843405
0.011479,0.8434278
0.0114822,0.8434508
0.0114854,0.8434748
0.01149,0.843501
0.0114928,0.843526
0.0114952,0.8435476
0.011499,0.843569
0.0115032,0.8435918
0.011508,0.8436192
0.0115108,0.8436402
0.0115158,0.843669
0.0115198,0.8436884
0.0115234,0.84371
0.0115276,0.843732
0.0115296,0.8437544
0.0115334,0.8437772
0.011536,0.843801
0.01154,0.8438192
0.0115432,0.8438418
0.0115478,0.843871
0.0115496,0.8438938
0.0115522,0.8439146
0.0115558,0.8439364
0.011561,0.8439548
0.0115636,0.8439764
0.0115668,0.8439978
0.011571,0.8440198
0.0115744,0.8440428
0.0115778,0.844063
0.0115814,0.8440892
0.0115838,0.8441122
0.0115874,0.8441342
0.0115906,0.844155
0.0115944,0.844177
0.0115972,0.8442038
0.0116002,0.8442264
0.0116046,0.8442498
0.011609,0.844268
0.0116114,0.8442874
0.0116146,0.8443114
0.0116196,0.844327
0.0116246,0.84435
0.0116278,0.8443754
0.01163,0.844396
0.0116326,0.8444224
0.0116348,0.844442
0.011639,0.8444636
0.0116424,0.8444866
0.0116444,0.8445082
0.011649,0.8445306
0.0116522,0.8445558
0.0116544,0.844576
0.011656,0.8445976
0.011658,0.8446212
0.011662,0.8446368
0.011665,0.844658
0.0116688,0.8446804
0.0116742,0.8447052
0.0116752,0.8447322
0.0116772,0.844755
0.0116826,0.844777
0.0116878,0.8447998
0.0116922,0.8448208
0.0116974,0.8448428
0.011699,0.8448646
0.0116998,0.8448884
0.0117024,0.8449126
0.011706,0.8449334
0.0117102,0.8449566
0.0117158,0.844982
0.0117192,0.8450042
0.0117236,0.8450278
0.0117276,0.8450526
0.0117308,0.8450778
0.0117338,0.8451008
0.0117382,0.8451262
0.011745,0.8451476
0.011748,0.8451714
0.01175,0.8451912
0.011754,0.8452104
0.0117578,0.845235
0.0117612,0.8452634
0.011765,0.8452812
0.011767,0.845308
0.0117686,0.8453326
0.0117706,0.8453612
0.0117754,0.845381
0.0117782,0.8454066
0.0117846,0.8454292
0.0117888,0.8454532
0.0117908,0.8454776
0.0117922,0.845496
0.0117956,0.8455196
0.0117984,0.8455436
0.0118008,0.8455666
0.011804,0.845589
0.0118068,0.845613
0.0118086,0.8456358
0.011811,0.8456552
0.0118124,0.845681
0.0118136,0.845704
0.0118172,0.8457334
0.0118212,0.8457584
0.011825,0.845777
0.0118262,0.8457964
0.0118292,0.8458192
0.0118304,0.8458464
0.011835,0.8458652
0.0118366,0.8458872
0.0118394,0.8459178
0.0118432,0.8459384
0.0118466,0.8459604
0.0118498,0.8459794
0.0118532,0.845996
0.0118576,0.846015
0.0118608,0.84604
0.0118656,0.8460612
0.01187,0.8460804
0.0118742,0.8461066
0.0118772,0.8461266
0.0118816,0.8461554
0.011884,0.8461752
0.0118862,0.8461994
0.0118904,0.8462266
0.0118926,0.8462554
0.0118952,0.8462834
0.011899,0.8463044
0.0119026,0.846328
0.0119054,0.8463498
0.0119086,0.8463758
0.011912,0.8463948
0.011916,0.846421
0.0119188,0.846445
0.011922,0.846465
0.0119286,0.8464874
0.0119322,0.8465104
0.0119326,0.8465344
0.0119352,0.8465562
0.0119374,0.846583
0.0119422,0.8466034
0.0119454,0.8466262
0.0119486,0.8466494
0.0119522,0.8466744
0.0119556,0.8466964
0.0119576,0.8467154
0.0119592,0.846739
0.0119646,0.8467582
0.011967,0.846778
0.011972,0.8467988
0.0119768,0.846826
0.0119794,0.8468456
0.011983,0.8468604
0.0119864,0.8468832
0.0119888,0.8469052
0.0119912,0.8469242
0.011995,0.8469462
0.0119976,0.846975
0.0119988,0.847
0.012002,0.8470204
0.0120062,0.8470408
0.0120084,0.8470572
0.0120122,0.8470808
0.0120142,0.8471032
0.0120178,0.8471254
0.0120214,0.8471488
0.012024,0.8471688
0.0120288,0.847191
0.0120312,0.8472182
0.0120354,0.8472374
0.012036,0.8472606
0.012038,0.8472838
0.0120416,0.847305
0.0120442,0.8473294
0.012048,0.8473478
0.0120508,0.8473708
0.012054,0.847393
0.0120568,0.8474184
0.0120606,0.847439
0.0120646,0.8474578
0.0120676,0.8474774
0.0120706,0.8474968
0.0120736,0.8475218
0.0120764,0.8475438
0.0120802,0.847568
0.0120844,0.8475864
0.0120882,0.847609
0.012091,0.8476302
0.0120926,0.8476526
0.0120974,0.8476774
0.0120996,0.8477052
0.0121036,0.8477272
0.0121048,0.8477494
0.0121082,0.8477706
0.0121108,0.8477952
0.0121138,0.8478198
0.0121192,0.8478418
0.0121212,0.8478642
0.0121236,0.8478904
0.0121256,0.847914
0.0121282,0.8479338
0.0121312,0.8479576
0.012136,0.847981
0.0121402,0.8480036
0.0121446,0.8480226
0.0121462,0.8480472
0.012152,0.84807
0.012153,0.848094
0.0121562,0.8481176
0.0121594,0.848139
0.0121636,0.848163
0.0121654,0.8481844
0.0121686,0.8482068
0.0121734,0.848229
0.0121754,0.8482438
0.012179,0.8482622
0.0121802,0.8482874
0.0121836,0.8483086
0.0121866,0.8483316
0.0121894,0.8483582
0.0121932,0.8483876
0.012198,0.8484082
0.0121994,0.8484304
0.0122026,0.8484512
0.0122072,0.8484668
0.0122118,0.8484928
0.0122152,0.848514
0.0122186,0.848534
0.0122242,0.8485518
0.0122256,0.8485712
0.0122286,0.8485964
0.0122322,0.8486158
0.012234,0.8486374
0.0122404,0.8486612
0.0122478,0.8486812
0.0122502,0.8487048
0.0122528,0.8487268
0.0122568,0.8487478
0.0122606,0.8487744
0.0122654,0.8487948
0.0122672,0.84882
0.0122716,0.8488392
0.0122746,0.8488648
0.0122788,0.848885
0.012284,0.8489122
0.012287,0.8489308
0.0122904,0.8489596
0.0122934,0.8489808
0.0122978,0.8490022
0.0122998,0.8490256
0.0123032,0.8490464
0.0123042,0.8490674
0.0123066,0.8490862
0.0123086,0.849109
0.0123136,0.8491342
0.0123166,0.849155
0.0123184,0.8491804
0.0123218,0.8492026
0.0123244,0.8492298
0.0123258,0.8492514
0.0123292,0.8492646
0.0123348,0.8492864
0.0123384,0.8493088
0.0123404,0.8493288
0.0123442,0.8493544
0.0123466,0.8493782
0.0123494,0.8494014
0.0123524,0.8494228
0.0123572,0.8494484
0.0123604,0.8494712
0.012365,0.8494926
0.012367,0.8495178
0.0123708,0.8495394
0.012376,0.8495596
0.012378,0.8495834
0.0123804,0.8495996
0.0123832,0.84962
0.0123864,0.849642
0.0123914,0.849665
0.012394,0.8496918
0.0123966,0.8497146
0.0123986,0.849744
0.0124042,0.8497706
0.0124084,0.8497866
0.012411,0.8498106
0.0124144,0.8498296
0.01242,0.8498536
0.0124212,0.849878
0.0124242,0.8499014
0.0124254,0.849928
0.0124276,0.849952
0.0124306,0.8499692
0.0124336,0.8499904
0.0124372,0.8500108
0.0124426,0.850035
0.0124456,0.8500604
0.0124494,0.850079
0.0124518,0.8501008
0.0124564,0.8501298
0.0124614,0.850148
0.0124664,0.850169
0.01247,0.850188
0.0124748,0.8502118
0.0124774,0.8502334
0.0124782,0.8502646
0.012481,0.8502866
0.0124836,0.8503058
0.012489,0.8503318
0.012492,0.8503576
0.0124946,0.8503802
0.0124992,0.8504062
0.0125026,0.8504264
0.0125044,0.8504468
0.0125082,0.8504672
0.0125114,0.8504914
0.0125138,0.850518
0.012518,0.850539
0.012519,0.8505608
0.0125214,0.8505814
0.0125274,0.8506068
0.012529,0.8506302
0.012532,0.8506474
0.0125384,0.8506744
0.012541,0.8506992
0.0125454,0.8507256
0.0125502,0.8507482
0.0125528,0.8507762
0.0125556,0.8507986
0.0125572,0.8508248
0.012561,0.8508418
0.0125634,0.8508598
0.0125666,0.8508778
0.0125702,0.8509024
0.0125746,0.8509278
0.0125764,0.8509532
0.0125788,0.8509736
0.0125828,0.8509958
0.0125872,0.8510172
0.0125898,0.8510362
0.0125968,0.8510564
0.0126014,0.8510746
0.0126048,0.8510978
0.01261,0.8511196
0.0126118,0.851142
0.012615,0.851162
0.0126208,0.8511824
0.0126246,0.8512036
0.0126284,0.8512284
0.0126312,0.8512516
0.0126324,0.8512714
0.0126374,0.8512912
0.0126416,0.8513118
0.0126436,0.8513318
0.0126452,0.8513512
0.0126472,0.8513742
0.0126486,0.8513964
0.0126544,0.8514248
0.0126568,0.8514466
0.0126602,0.8514718
0.0126634,0.8514936
0.0126666,0.8515164
0.0126698,0.8515378
0.0126748,0.8515602
0.012677,0.8515806
0.0126802,0.8515986
0.0126856,0.8516214
0.0126878,0.8516392
0.0126898,0.8516614
0.012693,0.851683
0.0126956,0.851704
0.0126976,0.8517226
0.0126996,0.8517448
0.0127038,0.8517704
0.0127054,0.8517916
0.0127086,0.8518104
0.0127122,0.8518324
0.0127176,0.851854
0.012722,0.8518764
0.0127246,0.851899
0.0127298,0.8519238
0.0127324,0.8519458
0.012735,0.8519702
0.0127398,0.85199
0.012743,0.8520116
0.0127476,0.8520308
0.0127512,0.8520546
0.0127544,0.8520744
0.0127574,0.8520948
0.0127614,0.852114
0.012765,0.8521372
0.0127692,0.852165
0.0127734,0.8521888
0.0127766,0.8522122
0.0127812,0.8522362
0.0127858,0.852257
0.012788,0.8522752
0.01279,0.852297
0.0127928,0.8523208
0.0127948,0.8523384
0.0127982,0.8523566
0.0128008,0.8523742
0.012806,0.8523946
0.012808,0.8524166
0.012812,0.8524388
0.0128144,0.8524642
0.0128184,0.8524902
0.0128212,0.8525168
0.0128252,0.852542
0.0128288,0.8525622
0.0128304,0.8525872
0.012833,0.8526086
0.0128366,0.8526354
0.0128412,0.852656
0.0128442,0.8526746
0.0128482,0.8526898
0.0128496,0.8527088
0.0128524,0.8527254
0.0128578,0.8527462
0.012861,0.852765
0.0128628,0.8527876
0.0128654,0.8528094
0.01287,0.852838
0.012875,0.8528578
0.0128794,0.85288
0.0128834,0.852906
0.0128846,0.852933
0.0128882,0.8529566
0.0128938,0.8529772
0.0128972,0.852999
0.0129012,0.8530228
0.0129056,0.8530468
0.0129096,0.8530674
0.0129116,0.853088
0.0129166,0.8531098
0.0129212,0.8531258
0.0129252,0.8531446
0.0129276,0.8531706
0.0129306,0.8531908
0.0129334,0.8532156
0.0129362,0.8532404
0.0129388,0.8532606
0.0129418,0.8532916
0.0129456,0.853316
0.0129482,0.853338
0.0129532,0.8533648
0.012955,0.8533902
0.012958,0.8534116
0.0129602,0.853435
0.0129636,0.8534582
0.0129664,0.8534792
0.012971,0.8535064
0.0129736,0.8535248
0.0129754,0.853549
0.0129792,0.853569
0.01298,0.8535882
0.012984,0.8536118
0.0129856,0.8536334
0.0129878,0.8536544
0.0129908,0.8536726
0.012994,0.8536918
0.0129996,0.8537138
0.0130024,0.8537328
0.0130052,0.853751
0.013009,0.8537708
0.0130128,0.8537938
0.0130156,0.8538146
0.0130178,0.8538382
0.0130214,0.853856
0.0130252,0.8538754
0.0130276,0.853899
0.0130302,0.8539262
0.013034,0.8539436
0.0130372,0.8539612
0.01304,0.8539826
0.0130426,0.8540038
0.0130462,0.8540232
0.0130506,0.8540488
0.013057,0.8540744
0.0130598,0.8541016
0.0130636,0.8541286
0.0130686,0.8541494
0.0130712,0.8541706
0.0130768,0.8541964
0.0130796,0.8542282
0.0130814,0.8542506
0.0130848,0.8542746
0.0130886,0.8542954
0.0130942,0.854317
0.0130972,0.8543398
0.0131012,0.854356
0.013103,0.8543772
0.0131066,0.8544032
0.0131102,0.8544248
0.0131162,0.8544432
0.013119,0.854463
0.0131222,0.8544848
0.0131246,0.8545038
0.0131274,0.8545242
0.0131298,0.8545444
0.0131332,0.8545682
0.0131366,0.85459
0.0131398,0.8546122
0.0131428,0.8546342
0.0131458,0.8546568
0.0131512,0.8546758
0.0131528,0.8546956
0.0131562,0.8547188
0.0131592,0.854737
0.0131612,0.8547574
0.0131642,0.8547788
0.013166,0.854807
0.0131688,0.8548268
0.013172,0.854853
0.013175,0.8548804
0.01318,0.8548978
0.0131832,0.8549252
0.0131852,0.8549442
0.0131884,0.8549624
0.0131932,0.8549806
0.0131958,0.8550008
0.0132014,0.855024
0.013205,0.8550418
0.0132094,0.8550654
0.0132136,0.855087
0.013216,0.8551072
0.013221,0.8551306
0.013224,0.8551526
0.0132276,0.8551704
0.013231,0.8551952
0.0132336,0.8552148
0.013238,0.855233
0.0132418,0.855252
0.0132438,0.8552756
0.013247,0.8552974
0.0132514,0.855324
0.0132562,0.8553492
0.0132598,0.8553722
0.0132624,0.85539
0.0132668,0.8554088
0.0132698,0.855428
0.0132716,0.8554472
0.0132754,0.8554718
0.0132812,0.8554922
0.0132864,0.8555122
0.0132896,0.8555378
0.0132928,0.8555622
0.0132964,0.8555802
0.0133016,0.8556044
0.0133072,0.8556248
0.0133098,0.8556488
0.0133136,0.855672
0.013318,0.8556942
0.0133192,0.8557142
0.0133216,0.8557344
0.0133252,0.8557584
0.0133286,0.8557792
0.0133338,0.8557996
0.0133386,0.8558242
0.013342,0.8558472
0.0133458,0.85587
0.0133482,0.8558886
0.0133512,0.8559126
0.0133568,0.8559364
0.0133586,0.8559658
0.0133638,0.8559864
0.0133688,0.8560064
0.013374,0.856027
0.0133774,0.856051
0.0133798,0.8560748
0.0133834,0.8560954
0.0133878,0.8561168
0.0133922,0.8561386
0.0133954,0.8561584
0.0134004,0.8561864
0.0134042,0.856207
0.013406,0.8562258
0.0134102,0.8562496
0.0134156,0.8562724
0.0134204,0.8562932
0.013424,0.856316
0.0134272,0.8563406
0.0134312,0.8563616
0.0134336,0.8563854
0.0134374,0.8564086
0.013442,0.8564282
0.013444,0.8564568
0.0134486,0.856481
0.013453,0.8565002
0.0134564,0.856522
0.01346,0.856545
0.0134618,0.8565682
0.0134652,0.8565864
0.0134702,0.8566068
0.0134718,0.8566238
0.013475,0.8566414
0.0134782,0.8566632
0.0134838,0.8566828
0.0134856,0.8567034
0.0134862,0.8567226
0.0134884,0.8567464
0.0134934,0.8567676
0.0134974,0.8567868
0.0135014,0.8568064
0.0135032,0.8568248
0.0135054,0.856847
0.013507,0.8568658
0.0135112,0.8568838
0.013514,0.8569098
0.0135156,0.8569376
0.0135192,0.8569626
0.013522,0.8569864
0.0135244,0.8570096
0.0135272,0.8570314
0.0135294,0.8570514
0.013532,0.8570718
0.0135372,0.8570952
0.0135396,0.8571188
0.0135426,0.8571388
0.013547,0.8571642
0.0135504,0.857186
0.0135536,0.857203
0.0135548,0.857223
0.0135594,0.8572474
0.0135618,0.8572728
0.0135658,0.8572914
0.0135702,0.8573136
0.0135742,0.857336
0.0135776,0.8573568
0.013582,0.857375
0.0135848,0.8573954
0.01359,0.8574176
0.0135938,0.8574378
0.0135962,0.8574606
0.0135984,0.8574812
0.013601,0.8575044
0.013605,0.8575274
0.0136076,0.8575536
0.0136094,0.8575754
0.0136102,0.8575996
0.013613,0.857621
0.0136156,0.857648
0.0136186,0.8576674
0.0136204,0.857691
0.0136246,0.8577144
0.013629,0.85774
0.0136314,0.8577578
0.0136358,0.8577754
0.0136394,0.8577978
0.0136416,0.8578176
0.0136454,0.8578506
0.0136484,0.857873
0.013651,0.8578996
0.0136548,0.8579206
0.0136576,0.8579436
0.0136598,0.8579644
0.0136622,0.8579868
0.0136664,0.8580096
0.0136692,0.8580318
0.013674,0.8580598
0.0136794,0.8580802
0.013683,0.858108
0.0136874,0.858129
0.0136908,0.8581528
0.0136946,0.858174
0.0136984,0.8582002
0.0137034,0.8582176
0.0137072,0.858238
0.0137102,0.8582588
0.0137128,0.8582814
0.013716,0.8583022
0.0137212,0.8583202
0.013723,0.8583398
0.0137254,0.8583614
0.0137278,0.8583876
0.0137312,0.858409
0.0137344,0.8584308
0.0137372,0.8584534
0.0137392,0.8584762
0.013743,0.8584982
0.0137448,0.8585182
0.0137488,0.8585448
0.0137522,0.8585638
0.0137564,0.8585898
0.0137584,0.8586134
0.0137616,0.8586322
0.0137648,0.8586526
0.0137688,0.8586758
0.0137724,0.858701
0.0137772,0.858725
0.013782,0.8587484
0.0137854,0.8587724
0.0137892,0.858788
0.0137906,0.8588076
0.0137966,0.8588304
0.0138,0.858849
0.0138014,0.8588708
0.0138034,0.8588912
0.0138052,0.8589136
0.0138078,0.8589414
0.013813,0.8589634
0.013816,0.8589886
0.0138184,0.8590114
0.0138208,0.8590316
0.0138256,0.8590512
0.0138298,0.8590734
0.0138328,0.8591006
0.0138364,0.8591146
0.0138398,0.8591358
0.013843,0.8591624
0.0138468,0.859184
0.0138478,0.8592028
0.0138506,0.8592186
0.013854,0.8592376
0.0138572,0.8592642
0.01386,0.859288
0.0138626,0.859309
0.0138658,0.8593234
0.0138684,0.8593472
0.0138704,0.8593688
0.0138716,0.8593934
0.013875,0.8594108
0.0138776,0.8594348
0.0138818,0.8594574
0.013888,0.8594806
0.0138912,0.8594984
0.0138964,0.8595204
0.0138986,0.8595452
0.013903,0.8595668
0.0139068,0.8595864
0.0139104,0.8596042
0.0139142,0.8596236
0.0139188,0.8596452
0.0139214,0.8596664
0.0139234,0.8596916
0.0139264,0.8597098
0.0139304,0.8597342
0.0139338,0.8597572
0.013937,0.8597784
0.0139398,0.8597988
0.0139408,0.8598232
0.013945,0.8598512
0.0139502,0.859873
0.013952,0.8598908
0.0139542,0.8599122
0.0139582,0.8599374
0.0139602,0.859957
0.0139624,0.859982
0.0139656,0.8600038
0.0139706,0.8600248
0.0139732,0.860046
0.0139772,0.8600694
0.0139794,0.8600942
0.0139854,0.8601128
