phase_2,phase_4
0.0095822,0.8297654
0.009585,0.8297928
0.009587,0.8298122
0.00959,0.8298328
0.0095926,0.8298618
0.009597,0.8298932
0.0095992,0.8299142
0.0096024,0.829938
0.0096052,0.8299636
0.00961,0.8299914
0.009614,0.8300122
0.0096188,0.8300342
0.0096236,0.8300532
0.0096262,0.8300756
0.0096304,0.8300956
0.0096348,0.8301172
0.0096362,0.8301392
0.0096386,0.83016
0.0096416,0.8301864
0.009646,0.8302134
0.0096488,0.8302362
0.0096524,0.830262
0.0096578,0.8302814
0.0096606,0.8303046
0.0096646,0.8303258
0.0096674,0.830352
0.0096718,0.8303794
0.0096752,0.8304054
0.0096788,0.8304296
0.0096816,0.8304516
0.009684,0.8304772
0.0096868,0.8305006
0.009691,0.8305214
0.009697,0.8305418
0.0097008,0.830563
0.009704,0.8305884
0.0097086,0.8306154
0.0097118,0.8306362
0.0097138,0.8306542
0.0097182,0.830679
0.0097206,0.8307034
0.0097238,0.830728
0.0097286,0.8307582
0.009732,0.8307812
0.009734,0.830801
0.0097362,0.830823
0.0097402,0.8308474
0.0097434,0.8308746
0.0097456,0.8308968
0.0097476,0.8309162
0.0097502,0.830939
0.0097512,0.8309572
0.0097556,0.830978
0.0097596,0.8310026
0.0097626,0.8310268
0.0097648,0.831052
0.009768,0.8310768
0.0097732,0.8311006
0.0097752,0.8311232
0.0097804,0.8311472
0.0097852,0.8311724
0.0097882,0.8311948
0.009792,0.831224
0.0097964,0.831245
0.0098006,0.831263
0.0098046,0.8312854
0.009809,0.8313086
0.009814,0.8313332
0.0098192,0.831357
0.009822,0.8313814
0.0098272,0.8314078
0.0098326,0.831433
0.009836,0.8314542
0.0098394,0.831476
0.0098426,0.8314978
0.009846,0.8315206
0.0098504,0.8315412
0.0098544,0.831563
0.0098572,0.8315866
0.0098628,0.831613
0.0098668,0.8316322
0.009869,0.8316514
0.0098714,0.8316712
0.0098748,0.831695
0.0098794,0.8317206
0.0098844,0.8317412
0.0098874,0.8317668
0.0098886,0.8317886
0.0098936,0.831812
0.009897,0.8318364
0.0099008,0.831858
0.009905,0.8318828
0.0099084,0.831904
0.0099132,0.8319284
0.0099198,0.8319506
0.0099226,0.8319682
0.0099254,0.831993
0.0099298,0.8320102
0.0099322,0.8320406
0.0099346,0.8320628
0.0099362,0.8320836
0.0099418,0.8321098
0.0099454,0.8321332
0.0099508,0.832155
0.0099564,0.8321776
0.0099588,0.832202
0.009961,0.8322236
0.0099648,0.8322448
0.009966,0.8322648
0.0099702,0.8322934
0.009976,0.8323188
0.0099818,0.8323388
0.0099862,0.8323628
0.00999,0.8323854
0.0099934,0.8324104
0.009997,0.8324352
0.0099998,0.8324582
0.0100052,0.8324794
0.0100084,0.8325026
0.0100132,0.8325258
0.0100158,0.8325484
0.010019,0.8325716
0.010023,0.8325928
0.0100258,0.8326148
0.0100282,0.8326388
0.0100318,0.8326618
0.0100362,0.8326876
0.010044,0.8327092
0.010047,0.832731
0.0100496,0.8327548
0.0100528,0.8327812
0.0100572,0.8328
0.0100606,0.8328242
0.0100638,0.8328454
0.0100668,0.8328656
0.0100696,0.8328844
0.0100752,0.8329118
0.010079,0.8329344
0.0100842,0.8329546
0.0100892,0.832979
0.010093,0.833003
0.0100952,0.8330244
0.010101,0.8330508
0.0101044,0.8330752
0.0101076,0.8330948
0.010112,0.8331198
0.010116,0.8331474
0.0101178,0.8331732
0.0101204,0.833197
0.010125,0.833217
0.010129,0.8332376
0.0101308,0.8332594
0.0101328,0.8332862
0.0101372,0.8333094
0.0101398,0.8333356
0.0101426,0.833356
0.0101458,0.8333856
0.0101478,0.8334042
0.0101506,0.8334282
0.0101546,0.8334514
0.0101576,0.833485
0.0101608,0.8335046
0.0101644,0.8335268
0.0101674,0.833556
0.0101696,0.8335802
0.0101734,0.8336012
0.0101754,0.833621
0.0101776,0.8336464
0.0101818,0.8336694
0.0101846,0.8336912
0.0101884,0.8337128
0.0101922,0.8337402
0.0101944,0.8337626
0.0101966,0.8337858
0.0101982,0.833809
0.0102022,0.833833
0.010205,0.8338552
0.010208,0.8338796
0.010212,0.8339008
0.0102166,0.833917
0.0102194,0.8339402
0.0102212,0.8339602
0.010224,0.8339818
0.010229,0.8340038
0.0102324,0.834027
0.0102368,0.8340524
0.0102396,0.8340764
0.010244,0.8340958
0.010248,0.8341228
0.0102516,0.8341462
0.010255,0.8341646
0.0102566,0.8341866
0.0102596,0.8342148
0.010262,0.834241
0.0102654,0.834263
0.0102676,0.8342876
0.0102702,0.8343128
0.0102746,0.834338
0.010277,0.8343632
0.0102806,0.8343874
0.010286,0.8344136
0.010291,0.8344422
0.0102956,0.8344662
0.0102974,0.834489
0.010301,0.8345118
0.0103048,0.8345374
0.0103092,0.8345616
0.0103106,0.8345784
0.0103144,0.8346008
0.0103162,0.8346222
0.0103218,0.834647
0.0103246,0.8346706
0.0103268,0.8346872
0.010329,0.8347106
0.0103312,0.8347264
0.0103362,0.834747
0.0103412,0.8347698
0.0103444,0.8347928
0.0103506,0.8348126
0.010354,0.834834
0.0103566,0.834854
0.0103614,0.834878
0.0103644,0.8348998
0.0103672,0.8349248
0.0103712,0.8349494
0.0103748,0.834971
0.0103798,0.8349924
0.0103832,0.8350144
0.0103882,0.8350394
0.0103908,0.835062
0.0103924,0.8350844
0.0103948,0.835108
0.010399,0.8351302
0.0104038,0.8351544
0.0104074,0.835175
0.0104126,0.8351988
0.0104168,0.835221
0.0104208,0.8352482
0.0104246,0.8352654
0.0104272,0.8352874
0.0104298,0.8353164
0.010435,0.8353364
0.010437,0.8353566
0.0104392,0.8353802
0.0104416,0.835403
0.0104458,0.8354268
0.0104498,0.8354502
0.0104518,0.8354742
0.0104546,0.8355
0.0104572,0.8355216
0.0104616,0.8355468
0.010465,0.8355682
0.0104668,0.8355868
0.0104688,0.8356068
0.0104726,0.8356314
0.0104766,0.835649
0.0104796,0.8356718
0.0104838,0.8356962
0.0104856,0.8357192
0.010488,0.8357424
0.0104924,0.8357662
0.0104968,0.835794
0.0105002,0.8358174
0.0105038,0.8358454
0.010507,0.8358674
0.0105108,0.835887
0.010515,0.835911
0.010519,0.8359288
0.010526,0.8359518
0.0105296,0.8359726
0.010533,0.835998
0.0105366,0.8360218
0.0105394,0.8360468
0.0105418,0.8360742
0.0105444,0.836102
0.0105474,0.836119
0.01055,0.8361418
0.010554,0.836165
0.010558,0.8361828
0.0105596,0.8362068
0.010564,0.8362308
0.0105688,0.8362506
0.010571,0.8362682
0.0105748,0.8362888
0.0105782,0.8363072
0.0105806,0.836329
0.0105826,0.836349
0.0105868,0.8363694
0.0105896,0.8363912
0.0105944,0.8364122
0.0105982,0.8364372
0.0106022,0.8364592
0.0106042,0.8364824
0.0106088,0.836505
0.0106122,0.8365312
0.0106174,0.8365518
0.0106232,0.8365764
0.010624,0.836603
0.010627,0.8366258
0.0106298,0.8366484
0.0106324,0.8366712
0.0106356,0.8366902
0.0106394,0.836714
0.0106428,0.8367324
0.0106462,0.8367516
0.0106508,0.8367756
0.0106542,0.836804
0.010659,0.8368294
0.0106606,0.8368534
0.0106642,0.8368786
0.0106672,0.8368992
0.0106686,0.8369168
0.010671,0.8369392
0.0106732,0.8369632
0.0106748,0.8369822
0.010678,0.8370084
0.0106812,0.837026
0.0106836,0.8370492
0.0106858,0.8370668
0.010689,0.8370886
0.0106914,0.8371058
0.0106954,0.8371322
0.010701,0.837154
0.0107054,0.8371706
0.01071,0.837192
0.0107146,0.8372118
0.010718,0.8372332
0.0107202,0.8372558
0.0107246,0.8372866
0.0107284,0.837307
0.0107304,0.8373284
0.010735,0.8373506
0.010738,0.8373712
0.0107418,0.837395
0.010746,0.8374158
0.01075,0.8374418
0.0107542,0.837465
0.010758,0.8374896
0.0107608,0.837515
0.0107646,0.8375364
0.0107676,0.8375584
0.01077,0.8375766
0.0107718,0.837597
0.010775,0.837621
0.0107802,0.8376448
0.010783,0.837663
0.0107866,0.8376858
0.0107898,0.8377096
0.010791,0.8377318
0.0107946,0.8377582
0.010797,0.8377786
0.0108024,0.8378084
0.0108068,0.8378312
0.01081,0.837854
0.0108134,0.8378774
0.0108184,0.8378948
0.0108226,0.8379124
0.0108252,0.8379356
0.0108308,0.8379614
0.0108336,0.8379886
0.0108354,0.838013
0.010839,0.8380348
0.0108418,0.838056
0.0108442,0.838077
0.0108492,0.8381054
0.0108538,0.8381296
0.010857,0.8381526
0.010861,0.8381782
0.010864,0.838202
0.010868,0.8382266
0.0108708,0.8382528
0.0108736,0.8382778
0.0108762,0.8383044
0.0108808,0.838328
0.0108844,0.8383488
0.0108856,0.8383746
0.0108894,0.838395
0.0108932,0.8384168
0.0108966,0.838435
0.0109008,0.8384524
0.0109038,0.8384766
0.0109074,0.8384992
0.0109114,0.8385112
0.0109146,0.8385314
0.0109184,0.8385556
0.0109236,0.8385746
0.0109256,0.8386012
0.0109294,0.8386276
0.0109312,0.8386486
0.010934,0.8386688
0.0109366,0.8386904
0.0109394,0.838716
0.0109432,0.838738
0.010946,0.8387608
0.0109478,0.8387848
0.0109522,0.8388032
0.010958,0.838828
0.0109606,0.8388476
0.0109624,0.838871
0.010965,0.8388884
0.0109684,0.8389152
0.0109734,0.8389386
0.0109772,0.8389542
0.01098,0.8389716
0.0109836,0.838991
0.0109868,0.8390182
0.0109882,0.8390412
0.0109908,0.8390564
0.0109948,0.8390794
0.010998,0.8391064
0.0110024,0.839131
0.011004,0.8391562
0.0110088,0.839178
0.0110118,0.8391992
0.011015,0.8392184
0.0110184,0.8392448
0.0110226,0.8392682
0.0110262,0.839296
0.0110284,0.8393144
0.0110322,0.8393336
0.0110334,0.8393602
0.0110388,0.8393808
0.0110432,0.839405
0.0110476,0.8394234
0.0110506,0.8394466
0.0110544,0.8394688
0.0110578,0.8394846
0.0110602,0.8395056
0.0110626,0.8395246
0.0110668,0.8395452
0.0110704,0.8395722
0.0110744,0.8395996
0.0110802,0.8396214
0.0110836,0.8396498
0.0110866,0.8396718
0.0110916,0.8396958
0.0110922,0.839718
0.011095,0.839736
0.0110984,0.8397588
0.0111018,0.8397812
0.011105,0.8398034
0.0111074,0.8398228
0.0111094,0.8398444
0.011113,0.839864
0.0111164,0.839881
0.0111188,0.8399012
0.0111226,0.8399224
0.011125,0.839943
0.0111272,0.8399656
0.0111318,0.8399868
0.0111358,0.8400082
0.0111402,0.8400312
0.0111422,0.8400554
0.0111456,0.8400802
0.0111476,0.840102
0.0111486,0.8401238
0.011152,0.8401422
0.0111578,0.8401642
0.0111612,0.8401892
0.0111644,0.8402088
0.0111664,0.8402336
0.011169,0.840256
0.011173,0.8402782
0.0111762,0.8403012
0.0111786,0.8403184
0.0111826,0.8403416
0.0111854,0.8403624
0.0111886,0.8403784
0.0111918,0.840405
0.0111964,0.840427
0.0112012,0.8404472
0.011203,0.8404752
0.0112066,0.8405
0.0112102,0.8405248
0.0112126,0.840549
0.0112144,0.8405678
0.0112184,0.8405874
0.011223,0.8406096
0.0112272,0.8406322
0.0112296,0.8406562
0.0112312,0.8406784
0.0112354,0.8407042
0.0112372,0.8407324
0.01124,0.8407532
0.0112448,0.8407746
0.0112496,0.8407944
0.011252,0.840817
0.0112544,0.8408338
0.011258,0.8408506
0.011261,0.8408766
0.0112634,0.8408992
0.0112668,0.8409216
0.0112696,0.8409438
0.0112734,0.8409708
0.0112762,0.8409956
0.011279,0.8410156
0.0112816,0.8410374
0.0112834,0.8410544
0.0112866,0.841077
0.0112918,0.841101
0.0112956,0.8411272
0.0112982,0.84115
0.0113012,0.8411722
0.0113058,0.8411986
0.0113092,0.8412172
0.0113118,0.8412392
0.0113168,0.8412576
0.0113208,0.841277
0.0113242,0.8413026
0.011329,0.8413188
0.011332,0.8413388
0.0113342,0.8413594
0.011338,0.8413832
0.0113416,0.8414076
0.0113444,0.8414382
0.0113478,0.8414572
0.011352,0.841481
0.0113554,0.841499
0.0113602,0.8415252
0.0113628,0.841552
0.0113656,0.8415772
0.0113718,0.8415976
0.0113742,0.8416256
0.0113786,0.8416528
0.0113816,0.8416752
0.0113884,0.8416998
0.0113914,0.8417224
0.0113958,0.841745
0.0113992,0.8417646
0.0114014,0.8417878
0.0114048,0.8418114
0.0114092,0.8418332
0.0114126,0.8418548
0.0114144,0.8418728
0.011417,0.8418952
0.0114204,0.841913
0.0114212,0.8419328
0.011425,0.8419534
0.011428,0.841977
0.0114302,0.841999
0.0114376,0.842027
0.01144,0.8420514
0.0114428,0.8420752
0.011448,0.8420946
0.0114492,0.842121
0.0114556,0.8421414
0.011458,0.8421676
0.0114596,0.8421894
0.0114644,0.8422178
0.0114676,0.842248
0.0114712,0.842272
0.0114756,0.8422922
0.011479,0.8423228
0.011484,0.8423402
0.0114868,0.8423632
0.0114902,0.8423874
0.0114966,0.8424096
0.0114992,0.8424284
0.0115032,0.8424546
0.011508,0.8424756
0.0115132,0.8424948
0.0115162,0.8425152
0.0115194,0.8425392
0.0115214,0.8425616
0.0115238,0.842585
0.011528,0.8426076
0.0115354,0.8426298
0.0115386,0.8426544
0.0115404,0.8426716
0.0115418,0.8426922
0.0115476,0.8427134
0.0115514,0.8427366
0.0115568,0.8427578
0.0115618,0.8427728
0.0115648,0.842796
0.0115672,0.8428184
0.011569,0.8428406
0.0115726,0.842864
0.0115758,0.842886
0.0115782,0.8429166
0.0115816,0.8429412
0.011585,0.8429642
0.011589,0.8429844
0.0115952,0.8430056
0.011598,0.8430356
0.0116018,0.8430524
0.0116048,0.8430756
0.0116098,0.8430974
0.0116126,0.8431214
0.0116172,0.8431446
0.01162,0.8431664
0.0116244,0.8431878
0.0116274,0.8432104
0.0116334,0.8432318
0.0116376,0.8432526
0.0116408,0.8432746
0.0116438,0.8432942
0.0116474,0.8433198
0.011651,0.8433442
0.011654,0.8433678
0.0116566,0.8433894
0.0116582,0.8434044
0.0116622,0.8434244
0.0116678,0.8434468
0.0116708,0.8434712
0.0116734,0.8434918
0.011677,0.8435136
0.0116816,0.8435342
0.011685,0.8435516
0.0116896,0.843578
0.0116934,0.843598
0.011696,0.8436184
0.0116996,0.8436394
0.0117034,0.8436604
0.0117052,0.8436888
0.0117092,0.8437144
0.0117132,0.8437398
0.0117182,0.843763
0.0117206,0.8437874
0.011724,0.843808
0.0117266,0.8438264
0.0117316,0.8438506
0.0117364,0.843875
0.0117398,0.8438966
0.011743,0.8439178
0.0117454,0.8439386
0.011749,0.8439602
0.0117522,0.84398
0.011756,0.8440036
0.0117598,0.8440252
0.0117634,0.8440482
0.0117662,0.8440746
0.01177,0.8440998
0.0117728,0.8441194
0.0117752,0.8441382
0.0117778,0.8441544
0.0117824,0.844176
0.0117886,0.844198
0.0117906,0.844227
0.011793,0.8442524
0.0117976,0.8442744
0.0118028,0.8442954
0.0118064,0.8443148
0.0118128,0.8443366
0.0118142,0.8443584
0.0118162,0.8443842
0.01182,0.8444044
0.0118244,0.8444288
0.0118278,0.8444486
0.0118318,0.84447
0.0118336,0.8444896
0.0118356,0.8445158
0.0118394,0.8445382
0.011843,0.8445656
0.0118464,0.8445928
0.0118492,0.8446136
0.011855,0.8446314
0.011857,0.8446548
0.0118598,0.844674
0.0118608,0.8446984
0.0118642,0.8447272
0.0118672,0.8447532
0.0118708,0.8447752
0.011874,0.8447992
0.0118758,0.844823
0.011878,0.8448498
0.0118808,0.844871
0.0118846,0.8448956
0.0118914,0.8449206
0.0118942,0.8449458
0.0118964,0.8449698
0.0118988,0.8449908
0.0119026,0.8450158
0.0119072,0.84504
0.0119092,0.8450658
0.0119122,0.845089
0.011915,0.8451124
0.0119182,0.8451334
0.0119194,0.845148
0.011922,0.8451702
0.0119252,0.8451946
0.011929,0.8452172
0.011932,0.845242
0.0119338,0.8452598
0.0119348,0.845279
0.0119388,0.8452992
0.0119412,0.845322
0.0119466,0.8453396
0.0119484,0.8453608
0.011952,0.845385
0.0119564,0.8454096
0.0119598,0.8454346
0.0119648,0.8454536
0.0119692,0.8454738
0.0119726,0.8454946
0.0119748,0.8455154
0.0119786,0.8455346
0.0119842,0.8455574
0.0119868,0.845578
0.0119894,0.845606
0.0119926,0.845634
0.0119958,0.845655
0.0119996,0.8456756
0.0120026,0.8457026
0.0120038,0.8457234
0.0120066,0.84575
0.01201,0.8457748
0.0120132,0.8457982
0.0120142,0.8458222
0.0120178,0.8458464
0.0120218,0.8458672
0.012025,0.8458908
0.0120266,0.845913
0.0120296,0.845935
0.012034,0.845959
0.0120372,0.845983
0.0120382,0.846004
0.0120406,0.8460248
0.0120446,0.8460538
0.0120484,0.8460732
0.0120534,0.8460988
0.0120574,0.8461244
0.0120604,0.8461492
0.012064,0.846174
0.0120662,0.8461942
0.0120688,0.8462208
0.0120744,0.8462388
0.012077,0.8462598
0.0120816,0.8462842
0.0120856,0.84631
0.0120872,0.8463272
0.0120916,0.8463446
0.0120944,0.8463674
0.0120956,0.8463878
0.0120978,0.8464094
0.0121012,0.8464308
0.0121056,0.8464572
0.0121064,0.8464854
0.01211,0.8465052
0.012113,0.8465264
0.0121158,0.8465454
0.0121184,0.8465724
0.012121,0.8465964
0.012126,0.8466156
0.0121304,0.8466364
0.0121328,0.8466548
0.0121364,0.8466726
0.0121414,0.8466952
0.0121438,0.8467184
0.0121462,0.8467428
0.0121476,0.8467682
0.0121512,0.8467932
0.0121554,0.8468196
0.0121592,0.846841
0.012161,0.8468642
0.0121626,0.8468864
0.0121648,0.84691
0.0121696,0.8469374
0.0121746,0.8469566
0.0121772,0.8469766
0.0121814,0.8469952
0.0121852,0.8470194
0.012187,0.8470426
0.0121932,0.8470642
0.012197,0.8470806
0.0122,0.847105
0.0122038,0.8471296
0.0122062,0.8471528
0.0122102,0.8471738
0.0122126,0.8471964
0.0122164,0.847226
0.0122188,0.8472482
0.0122216,0.84727
0.0122244,0.847293
0.0122284,0.84732
0.012232,0.847341
0.0122362,0.8473666
0.0122406,0.8473926
0.012243,0.8474236
0.0122452,0.8474442
0.0122488,0.8474672
0.0122516,0.8474846
0.0122544,0.847506
0.0122584,0.8475274
0.0122606,0.8475574
0.0122664,0.8475788
0.0122688,0.8476074
0.0122714,0.8476322
0.0122744,0.847654
0.0122794,0.847681
0.012282,0.8477008
0.012286,0.8477198
0.0122912,0.8477412
0.012295,0.8477546
0.0123004,0.8477816
0.012302,0.8478042
0.012306,0.8478268
0.012308,0.8478532
0.0123128,0.8478698
0.0123152,0.847897
0.0123198,0.8479202
0.012323,0.8479406
0.0123252,0.8479622
0.0123292,0.8479814
0.012333,0.8480056
0.0123364,0.8480316
0.0123388,0.8480526
0.012343,0.8480708
0.0123456,0.8480928
0.012348,0.8481162
0.0123506,0.8481326
0.0123532,0.848154
0.0123586,0.8481762
0.0123644,0.848194
0.012369,0.8482152
0.0123728,0.848236
0.012375,0.8482562
0.0123782,0.8482776
0.012381,0.8482984
0.012383,0.8483234
0.0123864,0.8483422
0.0123898,0.8483692
0.0123942,0.848389
0.0123986,0.8484122
0.0124026,0.8484326
0.0124066,0.848461
0.0124112,0.8484822
0.012414,0.8485036
0.0124176,0.8485336
0.0124226,0.8485526
0.0124234,0.8485732
0.0124264,0.8485918
0.012429,0.848616
0.0124334,0.84864
0.0124354,0.8486614
0.012438,0.8486896
0.0124442,0.84871
0.012447,0.8487366
0.0124494,0.8487588
0.0124512,0.8487736
0.0124544,0.8487898
0.0124586,0.8488108
0.0124616,0.8488284
0.0124644,0.8488552
0.0124662,0.8488786
0.0124694,0.8488962
0.0124746,0.8489162
0.0124796,0.84894
0.0124822,0.8489656
0.0124866,0.848983
0.0124898,0.8490046
0.0124916,0.8490298
0.012496,0.8490514
0.0124968,0.8490782
0.0124992,0.8490938
0.0125008,0.8491134
0.0125036,0.8491336
0.0125072,0.849157
0.0125116,0.8491836
0.012514,0.8492038
0.0125162,0.8492308
0.012521,0.84926
0.0125238,0.849279
0.012528,0.8493036
0.0125314,0.8493218
0.012536,0.8493408
0.0125392,0.8493638
0.0125424,0.849388
0.0125462,0.8494154
0.0125492,0.849435
0.0125526,0.8494532
0.0125562,0.8494744
0.012559,0.849496
0.012564,0.8495206
0.0125676,0.8495424
0.0125694,0.8495664
0.0125706,0.8495878
0.0125734,0.8496182
0.0125768,0.8496444
0.0125812,0.8496668
0.0125844,0.8496914
0.0125876,0.8497096
0.012591,0.849736
0.012591,0.8497646
0.012594,0.8497816
0.0125976,0.8498026
0.0126004,0.8498282
0.0126036,0.8498496
0.0126084,0.8498724
0.012612,0.8498978
0.0126152,0.8499154
0.0126172,0.8499374
0.0126222,0.8499594
0.0126254,0.8499878
0.0126272,0.85001
0.012632,0.85003
0.0126352,0.850051
0.0126392,0.8500752
0.0126434,0.8501036
0.0126462,0.850126
0.0126512,0.8501424
0.0126576,0.850171
0.0126604,0.8501882
0.0126638,0.8502146
0.0126668,0.8502432
0.0126688,0.8502692
0.01267,0.850291
0.0126714,0.8503182
0.0126758,0.8503344
0.0126792,0.850351
0.0126846,0.8503726
0.0126876,0.8503948
0.0126928,0.8504164
0.0126982,0.8504386
0.0127016,0.8504584
0.0127058,0.8504746
0.012709,0.8504982
0.0127142,0.8505164
0.0127188,0.8505398
0.012722,0.8505592
0.012726,0.8505814
0.0127282,0.8506062
0.01273,0.850627
0.0127346,0.8506506
0.0127386,0.850665
0.0127422,0.8506864
0.0127472,0.8507136
0.0127504,0.850735
0.0127522,0.8507532
0.0127562,0.850776
0.012761,0.8507986
0.012763,0.8508172
0.0127648,0.8508382
0.0127674,0.8508624
0.0127702,0.8508828
0.0127738,0.8509036
0.0127768,0.8509222
0.0127806,0.850946
0.0127838,0.8509708
0.0127864,0.850994
0.012788,0.8510168
0.0127928,0.8510374
0.0127946,0.8510624
0.0127994,0.8510816
0.0128026,0.8511024
0.0128064,0.8511242
0.0128082,0.8511468
0.0128126,0.8511694
0.0128168,0.8511922
0.0128186,0.8512122
0.0128218,0.8512332
0.012826,0.8512578
0.0128304,0.8512818
0.0128334,0.8513014
0.0128356,0.85132
0.0128406,0.8513412
0.0128436,0.8513592
0.0128454,0.8513846
0.0128478,0.8514088
0.0128516,0.8514328
0.0128548,0.8514524
0.0128566,0.851469
0.01286,0.8514888
0.0128626,0.8515082
0.0128666,0.8515288
0.0128696,0.8515478
0.012873,0.8515624
0.0128758,0.851582
0.0128792,0.851608
0.0128836,0.8516368
0.0128878,0.851661
0.0128898,0.851682
0.0128938,0.8517066
0.0128978,0.8517262
0.0129014,0.851743
0.0129044,0.851766
0.0129078,0.8517874
0.0129102,0.8518032
0.0129142,0.8518304
0.0129178,0.85185
0.0129222,0.8518718
0.0129238,0.8518914
0.012927,0.8519126
0.0129314,0.8519368
0.0129352,0.8519604
0.0129372,0.8519806
0.0129406,0.8520088
0.012943,0.8520308
0.0129454,0.852056
0.0129474,0.8520772
0.012952,0.8521076
0.012958,0.852128
0.0129618,0.8521522
0.0129648,0.8521712
0.0129662,0.852195
0.012969,0.8522184
0.0129718,0.8522386
0.0129754,0.8522594
0.0129764,0.8522786
0.0129794,0.8523012
0.0129828,0.8523334
0.0129874,0.8523574
0.0129906,0.8523856
0.0129938,0.8524122
0.012997,0.852437
0.0130006,0.8524588
0.0130042,0.8524824
0.0130092,0.852505
0.0130118,0.8525256
0.0130152,0.8525548
0.0130192,0.8525754
0.013022,0.8525988
0.013025,0.8526252
0.0130292,0.8526462
0.0130358,0.852665
0.0130394,0.852693
0.0130432,0.8527128
0.0130464,0.8527364
0.0130502,0.8527564
0.0130538,0.8527774
0.0130564,0.8528074
0.0130606,0.8528308
0.0130626,0.8528564
0.0130674,0.8528784
0.0130694,0.8529032
0.0130724,0.8529222
0.0130748,0.8529484
0.0130798,0.852971
0.013083,0.852993
0.013086,0.8530172
0.0130876,0.8530366
0.013089,0.8530532
0.0130916,0.8530734
0.0130942,0.8530964
0.0130956,0.8531168
0.0130982,0.8531396
0.0131002,0.853162
0.0131042,0.8531856
0.0131078,0.8532094
0.0131114,0.8532314
0.013116,0.8532496
0.0131202,0.8532666
0.0131238,0.8532896
0.0131284,0.8533098
0.0131328,0.853333
0.0131352,0.8533568
0.0131388,0.8533766
0.0131424,0.853397
0.0131448,0.8534204
0.0131478,0.8534436
0.0131516,0.8534644
0.0131554,0.8534816
0.0131592,0.8535118
0.0131614,0.8535328
0.013165,0.8535568
0.0131666,0.8535808
0.013173,0.8536048
0.0131758,0.853628
0.0131802,0.8536514
0.0131842,0.8536746
0.013188,0.853702
0.0131924,0.8537268
0.0131976,0.8537518
0.0132,0.853775
0.0132026,0.8537946
0.0132078,0.853817
0.0132108,0.853841
0.0132154,0.8538648
0.0132174,0.853884
0.0132198,0.8539102
0.0132254,0.8539362
0.0132306,0.8539604
0.0132358,0.8539826
0.013239,0.8540064
0.0132412,0.8540248
0.013243,0.8540434
0.0132458,0.8540712
0.013249,0.8540928
0.0132534,0.8541164
0.0132548,0.8541366
0.0132568,0.8541574
0.0132602,0.8541738
0.013263,0.8541982
0.013267,0.8542172
0.0132698,0.8542406
0.0132748,0.8542624
0.0132768,0.8542836
0.01328,0.8543068
0.0132836,0.8543238
0.0132866,0.8543522
0.0132892,0.854371
0.0132918,0.854395
0.0132954,0.854415
0.0132976,0.8544392
0.013301,0.8544584
0.0133046,0.8544802
0.0133076,0.8545006
0.0133112,0.8545226
0.0133132,0.8545428
0.0133196,0.8545656
0.013322,0.8545866
0.0133262,0.8546088
0.013329,0.8546266
0.0133314,0.854647
0.0133362,0.8546678
0.0133406,0.854685
0.0133458,0.8547056
0.0133504,0.8547318
0.0133522,0.8547538
0.0133552,0.8547746
0.01336,0.8547908
0.0133626,0.8548146
0.0133678,0.8548348
0.0133702,0.8548616
0.0133736,0.8548842
0.0133778,0.854908
0.0133804,0.8549276
0.0133852,0.8549474
0.013389,0.8549678
0.0133912,0.8549894
0.013395,0.8550162
0.0133992,0.8550382
0.0134032,0.8550632
0.0134066,0.8550862
0.0134106,0.855109
0.013414,0.8551258
0.0134216,0.8551462
0.0134264,0.8551692
0.0134312,0.8551882
0.013434,0.8552084
0.0134384,0.8552318
0.013441,0.8552558
0.013444,0.8552782
0.0134482,0.8553008
0.0134512,0.8553264
0.0134536,0.8553496
0.0134576,0.8553708
0.0134616,0.8553952
0.0134652,0.8554142
0.0134684,0.8554344
0.0134748,0.855456
0.0134792,0.8554814
0.0134808,0.855506
0.0134842,0.85553
0.013488,0.855553
0.0134926,0.8555726
0.0134968,0.855597
0.0135006,0.855617
0.0135048,0.8556322
0.0135084,0.8556528
0.013513,0.8556726
0.0135176,0.8556922
0.0135204,0.8557206
0.0135256,0.8557414
0.0135276,0.855764
0.0135312,0.855785
0.0135388,0.855807
0.0135424,0.8558302
0.0135438,0.8558558
0.013547,0.8558782
0.0135496,0.8558978
0.013553,0.8559182
0.0135568,0.8559402
0.0135614,0.8559576
0.0135638,0.8559824
0.0135672,0.8560068
0.0135722,0.8560286
0.013575,0.8560556
0.0135778,0.856074
0.0135804,0.8560938
0.013585,0.8561118
0.0135882,0.8561348
0.0135906,0.8561508
0.0135932,0.8561696
0.0135978,0.8561914
0.013603,0.85621
0.0136054,0.8562292
0.013607,0.8562478
0.0136106,0.8562668
0.0136144,0.8562916
0.0136196,0.8563158
0.0136244,0.8563374
0.0136272,0.8563536
0.0136316,0.856375
0.0136346,0.8563912
0.013639,0.856407
0.0136428,0.8564302
0.013645,0.8564568
0.0136472,0.856483
0.0136502,0.8565094
0.013653,0.856532
0.0136562,0.856558
0.0136586,0.8565778
0.0136604,0.8566002
0.013664,0.856623
0.0136658,0.8566386
0.0136692,0.856661
0.0136718,0.8566872
0.0136752,0.8567092
0.013679,0.8567306
0.0136804,0.856754
0.0136854,0.8567758
0.0136878,0.856798
0.0136912,0.8568196
0.0136954,0.8568402
0.013701,0.8568634
0.0137058,0.856884
0.0137078,0.8569018
0.01371,0.8569242
