phase_2,phase_4
0.0017486,0.7810338
0.0017534,0.7810614
0.0017578,0.7810866
0.001762,0.781113
0.0017672,0.78114
0.0017714,0.7811572
0.0017778,0.7811876
0.0017824,0.78121
0.0017858,0.7812342
0.0017904,0.7812604
0.0017952,0.781285
0.0018008,0.7813098
0.0018048,0.7813342
0.0018104,0.7813584
0.0018142,0.7813828
0.0018182,0.7814098
0.0018212,0.7814334
0.0018248,0.781458
0.0018286,0.781477
0.0018348,0.7814986
0.0018368,0.7815232
0.001841,0.7815498
0.0018456,0.7815744
0.0018512,0.7815952
0.001857,0.7816214
0.0018624,0.7816398
0.0018652,0.781663
0.0018678,0.781688
0.0018726,0.7817186
0.0018784,0.781744
0.0018824,0.7817734
0.0018864,0.7817972
0.001892,0.7818176
0.0018952,0.7818448
0.0019016,0.7818732
0.001905,0.7818948
0.0019078,0.7819218
0.0019122,0.7819502
0.0019178,0.7819756
0.0019218,0.7820032
0.001925,0.7820282
0.0019286,0.782059
0.0019344,0.7820918
0.001938,0.7821182
0.0019408,0.7821434
0.0019472,0.78217
0.0019528,0.7822052
0.0019566,0.7822286
0.001961,0.7822542
0.001964,0.7822836
0.0019682,0.782306
0.001974,0.7823352
0.0019762,0.7823608
0.0019808,0.7823872
0.0019832,0.7824154
0.0019886,0.7824416
0.0019962,0.7824626
0.0019994,0.7824842
0.0020046,0.7825114
0.0020102,0.782537
0.0020132,0.7825636
0.0020158,0.7825898
0.00202,0.7826146
0.0020244,0.782645
0.0020282,0.7826694
0.0020334,0.7826904
0.0020364,0.7827184
0.0020394,0.7827428
0.0020434,0.7827724
0.0020488,0.7828006
0.0020522,0.7828254
0.0020564,0.7828528
0.0020598,0.7828798
0.002065,0.7829044
0.0020696,0.7829336
0.0020732,0.7829578
0.0020778,0.782984
0.0020834,0.783004
0.002087,0.7830232
0.0020902,0.7830498
0.0020928,0.7830756
0.0020954,0.7831038
0.0020974,0.7831274
0.0021,0.783148
0.0021026,0.783171
0.0021072,0.7831934
0.0021132,0.7832226
0.0021182,0.7832476
0.0021236,0.7832704
0.0021272,0.7832942
0.0021314,0.7833218
0.0021364,0.7833484
0.002139,0.783374
0.002142,0.783404
0.0021436,0.783436
0.0021454,0.7834652
0.0021494,0.7834954
0.0021532,0.783526
0.0021572,0.7835584
0.002162,0.7835884
0.002167,0.7836124
0.0021706,0.7836394
0.0021756,0.783665
0.002179,0.783691
0.0021814,0.783719
0.0021848,0.7837414
0.0021912,0.7837652
0.0021954,0.783798
0.0022,0.7838222
0.002206,0.7838472
0.0022088,0.7838754
0.002213,0.7839024
0.0022162,0.7839296
0.0022208,0.7839552
0.0022248,0.7839784
0.0022284,0.7840078
0.0022328,0.7840302
0.0022368,0.7840532
0.0022412,0.7840834
0.0022458,0.7841096
0.0022482,0.7841362
0.0022536,0.7841618
0.002256,0.784188
0.0022604,0.7842078
0.0022636,0.7842284
0.0022672,0.7842536
0.0022738,0.7842794
0.0022768,0.7843078
0.0022812,0.7843318
0.0022838,0.7843578
0.0022888,0.7843852
0.0022936,0.7844086
0.0022966,0.7844376
0.0022992,0.7844668
0.0023024,0.7844934
0.0023092,0.7845184
0.0023154,0.7845478
0.0023188,0.78457
0.0023242,0.7845958
0.0023306,0.7846206
0.0023356,0.7846462
0.0023406,0.784673
0.0023462,0.784704
0.0023514,0.7847276
0.0023574,0.7847544
0.0023618,0.7847888
0.0023672,0.7848152
0.0023718,0.7848414
0.002376,0.7848722
0.0023816,0.7849
0.0023844,0.7849238
0.0023894,0.7849504
0.002392,0.7849756
0.002397,0.7850064
0.0024,0.7850368
0.002404,0.7850604
0.0024068,0.785085
0.0024098,0.785109
0.0024142,0.7851378
0.0024178,0.7851672
0.0024216,0.785199
0.0024248,0.7852248
0.0024292,0.7852448
0.0024334,0.7852684
0.0024384,0.785294
0.0024416,0.7853218
0.0024446,0.785348
0.002449,0.7853726
0.0024546,0.7853942
0.0024562,0.7854198
0.002459,0.7854486
0.0024652,0.7854736
0.0024708,0.7854986
0.0024732,0.7855238
0.0024776,0.7855462
0.002483,0.7855722
0.0024866,0.7855956
0.002491,0.7856164
0.0024962,0.7856434
0.0025008,0.7856694
0.0025052,0.785697
0.00251,0.7857238
0.0025148,0.7857458
0.0025184,0.7857706
0.0025226,0.7857986
0.0025256,0.7858226
0.0025296,0.785848
0.0025316,0.7858756
0.0025368,0.7859068
0.0025394,0.7859308
0.0025436,0.7859578
0.0025468,0.7859826
0.0025514,0.7860064
0.0025554,0.7860306
0.0025604,0.7860518
0.0025664,0.7860782
0.0025718,0.7861032
0.0025808,0.7861244
0.0025858,0.7861458
0.0025882,0.7861684
0.0025936,0.7861914
0.0025958,0.7862106
0.0025996,0.786236
0.0026032,0.7862612
0.0026076,0.7862868
0.0026112,0.786319
0.0026144,0.786348
0.0026192,0.7863722
0.0026222,0.786399
0.0026282,0.7864282
0.0026306,0.7864508
0.0026352,0.7864772
0.0026412,0.7865018
0.0026444,0.7865252
0.0026498,0.7865502
0.0026568,0.7865752
0.0026608,0.7865976
0.002665,0.786621
0.0026696,0.7866488
0.002672,0.786671
0.0026756,0.786696
0.0026796,0.7867176
0.0026832,0.786748
0.0026872,0.7867744
0.0026892,0.7867996
0.002693,0.786833
0.002696,0.7868594
0.0026976,0.7868858
0.0027002,0.786912
0.0027046,0.7869378
0.0027066,0.7869578
0.002712,0.7869812
0.0027172,0.7870122
0.0027208,0.787037
0.0027252,0.7870598
0.00273,0.787088
0.002736,0.787113
0.0027404,0.7871348
0.0027424,0.7871624
0.0027456,0.7871878
0.0027488,0.7872178
0.0027536,0.7872446
0.0027596,0.7872672
0.0027616,0.7872898
0.002765,0.7873162
0.0027702,0.7873382
0.002775,0.787369
0.0027788,0.7873916
0.0027844,0.7874178
0.002789,0.7874438
0.0027918,0.7874662
0.0027958,0.7874918
0.0028028,0.7875184
0.002808,0.7875388
0.0028118,0.7875672
0.0028164,0.7875928
0.0028202,0.7876146
0.0028236,0.7876366
0.002827,0.787665
0.0028318,0.787688
0.0028384,0.7877096
0.002842,0.7877296
0.0028472,0.7877586
0.0028496,0.7877854
0.0028528,0.7878074
0.0028582,0.7878368
0.0028632,0.7878646
0.002867,0.7878946
0.0028712,0.787926
0.0028756,0.787947
0.0028804,0.7879774
0.0028862,0.7880028
0.00289,0.7880258
0.0028932,0.788056
0.002896,0.7880812
0.0029,0.78811
0.0029032,0.7881322
0.002907,0.7881568
0.0029104,0.788182
0.0029136,0.7882102
0.0029186,0.7882326
0.0029244,0.788251
0.0029324,0.7882772
0.0029372,0.788303
0.0029424,0.788324
0.0029468,0.7883532
0.0029516,0.7883776
0.0029588,0.7884046
0.0029624,0.7884278
0.0029674,0.7884624
0.0029716,0.788492
0.0029772,0.7885166
0.0029818,0.7885434
0.0029852,0.788569
0.0029896,0.7885878
0.0029942,0.7886094
0.0029978,0.788634
0.0030008,0.7886588
0.0030038,0.7886868
0.0030074,0.7887108
0.003014,0.7887412
0.0030158,0.7887664
0.0030196,0.7887968
0.0030248,0.7888208
0.0030296,0.7888454
0.0030336,0.7888714
0.0030386,0.7888986
0.0030426,0.7889266
0.0030468,0.7889546
0.0030522,0.7889838
0.003057,0.7890074
0.0030628,0.7890386
0.0030664,0.7890614
0.0030688,0.789093
0.00307,0.7891148
0.0030742,0.7891334
0.003079,0.7891618
0.0030826,0.7891886
0.0030858,0.7892156
0.0030912,0.7892426
0.0030946,0.7892646
0.003098,0.7892934
0.0031006,0.7893192
0.0031048,0.789342
0.0031086,0.7893656
0.003113,0.7893916
0.0031192,0.7894122
0.0031238,0.7894386
0.0031296,0.7894592
0.0031326,0.789484
0.0031354,0.7895026
0.0031388,0.7895364
0.0031442,0.7895616
0.0031482,0.7895864
0.0031516,0.7896098
0.0031572,0.789631
0.0031618,0.7896534
0.003166,0.7896834
0.0031694,0.7897082
0.0031764,0.7897322
0.0031826,0.7897544
0.0031888,0.7897764
0.003193,0.7898002
0.0031968,0.789822
0.0032,0.7898544
0.0032036,0.7898814
0.003208,0.7899152
0.0032104,0.7899414
0.003215,0.7899696
0.0032174,0.7900024
0.0032212,0.7900298
0.0032252,0.7900532
0.0032278,0.7900802
0.0032302,0.7901068
0.0032334,0.7901324
0.003241,0.7901568
0.003247,0.790188
0.0032508,0.7902148
0.0032546,0.7902402
0.003258,0.7902686
0.003264,0.7902896
0.003269,0.7903142
0.0032714,0.7903368
0.0032762,0.7903626
0.0032788,0.7903914
0.003282,0.790415
0.0032866,0.7904392
0.0032902,0.7904696
0.0032938,0.7904978
0.003297,0.7905234
0.003303,0.7905452
0.0033072,0.7905704
0.0033102,0.7905962
0.0033144,0.790619
0.0033186,0.7906446
0.003323,0.790666
0.0033294,0.7906916
0.0033318,0.7907164
0.0033338,0.790742
0.0033394,0.790767
0.0033434,0.7907978
0.0033478,0.7908242
0.0033556,0.79085
0.0033604,0.7908752
0.0033644,0.7909002
0.0033682,0.7909214
0.0033732,0.7909488
0.0033764,0.7909682
0.0033818,0.790989
0.0033852,0.7910178
0.0033884,0.7910438
0.0033936,0.7910678
0.0033966,0.7910896
0.0034002,0.7911208
0.0034058,0.7911466
0.0034134,0.7911714
0.0034184,0.7911936
0.0034234,0.791216
0.0034262,0.7912454
0.0034306,0.791271
0.0034354,0.7912964
0.0034406,0.7913216
0.0034434,0.7913512
0.0034504,0.791374
0.0034548,0.7914018
0.0034592,0.7914256
0.0034622,0.791458
0.0034692,0.791481
0.003473,0.7915006
0.0034758,0.7915282
0.0034816,0.7915556
0.0034862,0.7915816
0.0034924,0.7916052
0.0034946,0.791629
0.003499,0.7916578
0.0035018,0.7916802
0.003504,0.7917074
0.0035072,0.7917378
0.0035124,0.7917554
0.003516,0.7917768
0.003519,0.7918042
0.0035232,0.7918324
0.0035266,0.7918582
0.003531,0.791879
0.003535,0.7919
0.0035388,0.7919278
0.0035414,0.7919518
0.0035448,0.7919752
0.0035494,0.7920012
0.0035516,0.7920282
0.0035586,0.7920524
0.0035626,0.792079
0.0035664,0.792104
0.0035694,0.79213
0.0035762,0.7921552
0.0035796,0.7921788
0.0035824,0.7922048
0.0035868,0.7922262
0.0035904,0.7922532
0.0035946,0.7922842
0.003598,0.7923054
0.003601,0.7923312
0.0036034,0.7923586
0.0036056,0.7923762
0.00361,0.7924004
0.0036118,0.7924236
0.003617,0.7924442
0.0036204,0.7924702
0.0036256,0.7924938
0.0036306,0.7925206
0.003633,0.7925456
0.0036366,0.7925662
0.0036408,0.7925952
0.0036424,0.79262
0.0036474,0.7926468
0.003651,0.792673
0.0036566,0.7926956
0.0036604,0.7927162
0.0036642,0.7927382
0.00367,0.7927676
0.003675,0.7927898
0.003679,0.7928164
0.003682,0.7928366
0.0036858,0.7928594
0.0036902,0.7928848
0.0036944,0.7929104
0.0037002,0.7929354
0.0037036,0.7929646
0.003707,0.7929918
0.0037128,0.7930184
0.003714,0.7930416
0.003718,0.7930652
0.0037216,0.7930932
0.003724,0.7931204
0.0037312,0.793146
0.0037364,0.7931682
0.003739,0.7931956
0.003744,0.7932186
0.0037484,0.7932438
0.0037516,0.79327
0.0037568,0.7932954
0.0037594,0.793326
0.0037652,0.7933532
0.0037702,0.7933788
0.0037734,0.7934112
0.0037782,0.7934424
0.003782,0.7934672
0.0037856,0.793496
0.003788,0.7935178
0.0037924,0.793549
0.0037978,0.7935746
0.003807,0.793604
0.0038102,0.793631
0.0038156,0.7936524
0.0038192,0.7936776
0.0038228,0.793703
0.0038298,0.7937258
0.0038326,0.7937514
0.0038372,0.7937752
0.003842,0.7937992
0.0038448,0.7938218
0.0038494,0.7938484
0.003853,0.7938668
0.003856,0.7938904
0.0038604,0.7939208
0.0038626,0.7939476
0.0038648,0.7939726
0.0038694,0.7939976
0.0038766,0.7940206
0.0038806,0.7940454
0.0038838,0.794073
0.0038884,0.794096
0.003893,0.7941194
0.0038978,0.7941422
0.0039028,0.7941712
0.003908,0.794205
0.0039112,0.7942346
0.0039164,0.7942682
0.0039206,0.7942882
0.0039242,0.794314
0.0039264,0.7943374
0.003931,0.794366
0.0039344,0.7943866
0.0039382,0.7944084
0.003944,0.7944386
0.0039466,0.7944604
0.0039522,0.7944844
0.003954,0.7945098
0.0039564,0.794535
0.0039582,0.794558
0.003963,0.7945802
0.0039668,0.7946046
0.0039706,0.7946322
0.0039756,0.7946612
0.0039786,0.7946864
0.0039834,0.7947098
0.0039868,0.7947368
0.0039922,0.7947598
0.0039966,0.7947776
0.0039996,0.7948
0.0040058,0.794824
0.0040108,0.7948452
0.0040136,0.7948694
0.0040178,0.794896
0.0040214,0.7949238
0.0040254,0.7949506
0.0040298,0.7949798
0.0040332,0.795
0.0040384,0.7950328
0.0040428,0.7950596
0.004045,0.7950866
0.0040512,0.7951146
0.0040552,0.7951372
0.0040564,0.7951682
0.0040602,0.795188
0.004064,0.7952144
0.0040696,0.7952394
0.0040738,0.7952678
0.0040784,0.7952892
0.0040816,0.7953114
0.0040866,0.7953386
0.0040914,0.79537
0.0040942,0.795395
0.004098,0.795421
0.0041026,0.7954456
0.0041058,0.795473
0.004109,0.7954934
0.0041128,0.7955176
0.004118,0.7955484
0.0041212,0.7955706
0.0041232,0.7955948
0.0041254,0.7956156
0.004131,0.7956398
0.004135,0.795667
0.004139,0.7956982
0.004144,0.7957246
0.0041472,0.7957504
0.0041504,0.795774
0.004154,0.7957986
0.0041572,0.7958288
0.0041612,0.795858
0.0041646,0.795887
0.0041684,0.795916
0.0041738,0.795938
0.004178,0.7959632
0.0041816,0.7959874
0.0041824,0.7960082
0.0041854,0.7960364
0.004189,0.7960634
0.0041916,0.7960902
0.0041944,0.7961094
0.0041972,0.7961366
0.0042,0.796157
0.0042022,0.7961792
0.0042066,0.7962028
0.00421,0.7962238
0.004215,0.7962492
0.0042186,0.7962704
0.0042216,0.796296
0.004227,0.79632
0.0042308,0.7963408
0.0042358,0.7963636
0.0042426,0.796386
0.0042458,0.7964068
0.0042506,0.7964336
0.004254,0.7964516
0.0042604,0.7964752
0.0042646,0.796498
0.0042698,0.796522
0.0042744,0.7965472
0.004278,0.7965688
0.0042824,0.7965872
0.0042842,0.796615
0.004289,0.7966416
0.0042928,0.7966656
0.0043008,0.7966952
0.0043068,0.7967202
0.0043132,0.7967458
0.0043184,0.7967712
0.0043196,0.796798
0.004324,0.79682
0.004327,0.7968412
0.0043332,0.7968636
0.0043362,0.796887
0.0043394,0.7969114
0.0043426,0.796945
0.004347,0.796969
0.0043506,0.7969934
0.004355,0.797025
0.0043592,0.7970508
0.0043614,0.7970728
0.0043644,0.7970984
0.0043702,0.7971216
0.0043728,0.7971476
0.0043756,0.7971734
0.0043798,0.7972016
0.0043824,0.7972254
0.0043896,0.797245
0.0043932,0.7972646
0.0043966,0.797289
0.0044002,0.797314
0.0044084,0.7973364
0.0044146,0.7973662
0.004419,0.7973918
0.004421,0.79742
0.0044252,0.797444
0.0044294,0.7974658
0.004434,0.7974982
0.0044386,0.797521
0.0044424,0.7975478
0.0044498,0.797577
0.0044528,0.7975984
0.0044562,0.7976242
0.0044606,0.7976518
0.0044634,0.7976748
0.0044652,0.7977026
0.004468,0.7977336
0.0044722,0.7977572
0.0044762,0.7977852
0.0044794,0.7978088
0.0044852,0.7978278
0.0044884,0.7978494
0.004492,0.7978834
0.0044962,0.7979092
0.0045008,0.7979362
0.0045038,0.797962
0.0045108,0.7979848
0.004515,0.7980066
0.0045166,0.7980298
0.0045194,0.7980492
0.0045226,0.7980742
0.0045248,0.7980978
0.0045292,0.7981208
0.0045342,0.7981472
0.0045392,0.7981684
0.0045418,0.798189
0.0045474,0.7982128
0.0045516,0.798241
0.0045542,0.7982698
0.0045576,0.798295
0.0045616,0.7983218
0.0045656,0.7983488
0.0045684,0.798374
0.0045738,0.7983998
0.0045772,0.7984208
0.0045826,0.7984406
0.0045864,0.798468
0.0045886,0.798493
0.0045914,0.7985156
0.0045962,0.798536
0.0046004,0.7985612
0.0046048,0.79859
0.0046108,0.7986182
0.0046168,0.7986436
0.0046206,0.7986666
0.004626,0.7986908
0.0046314,0.7987174
0.0046356,0.798741
0.0046404,0.7987692
0.0046444,0.7987878
0.0046478,0.7988086
0.0046522,0.7988324
0.004657,0.7988568
0.004659,0.798881
0.0046622,0.798902
0.0046648,0.798929
0.0046674,0.7989526
0.0046712,0.7989712
0.0046774,0.7989978
0.0046794,0.7990226
0.0046832,0.799052
0.0046884,0.7990774
0.0046906,0.7991022
0.0046944,0.7991304
0.004697,0.7991602
0.004703,0.799183
0.0047076,0.7992126
0.0047122,0.7992322
0.0047162,0.7992504
0.0047194,0.7992818
0.0047246,0.799304
0.0047284,0.7993268
0.0047338,0.799351
0.00474,0.7993798
0.0047412,0.7994042
0.0047452,0.7994286
0.0047484,0.7994544
0.0047524,0.7994814
0.0047574,0.799505
0.0047594,0.7995274
0.0047616,0.7995496
0.0047666,0.7995754
0.004769,0.7995962
0.0047716,0.799623
0.0047776,0.7996488
0.004782,0.7996678
0.004785,0.7996948
0.0047884,0.7997186
0.0047924,0.799739
0.0047974,0.7997618
0.0048012,0.7997882
0.0048038,0.7998092
0.00481,0.7998378
0.0048132,0.7998616
0.0048178,0.799882
0.004821,0.7999074
0.0048268,0.799929
0.0048322,0.7999552
0.0048346,0.799981
0.0048386,0.80001
0.0048424,0.800035
0.0048476,0.8000556
0.0048528,0.8000826
0.0048578,0.8001054
0.004863,0.8001318
0.0048668,0.8001566
0.0048696,0.800185
0.0048742,0.8002092
0.004878,0.8002362
0.0048818,0.800255
0.0048878,0.8002834
0.0048958,0.8003096
0.0049004,0.8003346
0.0049046,0.8003586
0.0049076,0.8003862
0.004911,0.8004118
0.0049144,0.8004406
0.0049166,0.8004622
0.0049198,0.8004878
0.004923,0.8005146
0.0049272,0.8005428
0.0049296,0.8005694
0.0049364,0.8005948
0.0049388,0.800618
0.004943,0.8006422
0.0049464,0.8006658
0.0049526,0.8006904
0.004957,0.800716
0.00496,0.8007402
0.004965,0.8007614
0.0049692,0.800785
0.0049758,0.8008094
0.00498,0.8008354
0.0049834,0.8008584
0.0049888,0.8008846
0.004994,0.800906
0.0049984,0.800938
