phase_2,phase_4
0.0099612,0.8327414
0.0099656,0.832768
0.009969,0.83279
0.0099728,0.8328108
0.0099756,0.8328352
0.0099784,0.832862
0.0099826,0.8328826
0.0099848,0.8329054
0.0099914,0.8329294
0.0099964,0.8329528
0.0099986,0.8329746
0.010001,0.8329958
0.010007,0.833012
0.0100094,0.8330338
0.010013,0.833054
0.0100168,0.8330708
0.0100186,0.8330938
0.0100242,0.8331178
0.0100286,0.8331374
0.0100334,0.8331602
0.0100374,0.8331852
0.0100408,0.8332084
0.0100424,0.8332292
0.0100474,0.8332542
0.0100522,0.8332778
0.0100548,0.8333044
0.0100572,0.8333272
0.0100606,0.8333474
0.0100648,0.8333744
0.0100688,0.8333978
0.0100714,0.8334192
0.0100742,0.833441
0.0100766,0.8334642
0.010079,0.8334932
0.0100826,0.8335132
0.0100848,0.8335376
0.0100882,0.8335548
0.0100906,0.8335838
0.0100934,0.833604
0.0100954,0.833628
0.0100988,0.8336466
0.0101024,0.8336746
0.0101052,0.833697
0.0101084,0.8337244
0.0101138,0.8337486
0.0101166,0.833773
0.010119,0.8337962
0.0101218,0.8338168
0.0101256,0.8338418
0.0101278,0.8338624
0.0101308,0.8338846
0.0101352,0.8339086
0.0101376,0.8339352
0.01014,0.8339584
0.0101432,0.8339778
0.0101454,0.8340012
0.010149,0.8340226
0.0101534,0.8340442
0.0101568,0.8340736
0.0101608,0.8340968
0.0101646,0.834116
0.0101668,0.834146
0.010169,0.8341652
0.0101724,0.8341864
0.0101766,0.8342062
0.0101822,0.834234
0.0101866,0.8342584
0.0101882,0.8342854
0.010194,0.8343058
0.0101978,0.8343318
0.0102016,0.8343522
0.0102054,0.8343678
0.0102082,0.8343866
0.0102112,0.8344104
0.0102158,0.8344368
0.0102194,0.8344612
0.01022,0.8344854
0.0102238,0.834508
0.0102264,0.834529
0.0102282,0.8345508
0.0102334,0.8345736
0.0102392,0.8345968
0.010244,0.834624
0.010248,0.8346522
0.0102502,0.8346788
0.0102552,0.8346974
0.0102582,0.8347218
0.0102616,0.8347514
0.0102636,0.8347728
0.010267,0.8347924
0.0102682,0.8348124
0.0102732,0.8348304
0.0102768,0.834857
0.0102782,0.8348738
0.0102796,0.834899
0.0102812,0.834919
0.0102882,0.8349422
0.0102936,0.8349636
0.010298,0.8349906
0.0103012,0.835012
0.0103038,0.8350302
0.0103068,0.8350512
0.0103118,0.8350784
0.010314,0.8351004
0.0103174,0.835127
0.0103206,0.8351524
0.0103244,0.8351748
0.0103288,0.8352
0.0103314,0.8352198
0.0103358,0.8352464
0.010338,0.8352642
0.0103412,0.835287
0.0103444,0.8353046
0.0103478,0.8353278
0.0103524,0.8353554
0.0103548,0.8353764
0.01036,0.8354004
0.010366,0.8354256
0.0103666,0.8354482
0.010369,0.8354698
0.0103734,0.8354906
0.0103752,0.835514
0.01038,0.8355324
0.0103836,0.8355552
0.010386,0.835582
0.0103892,0.835608
0.010391,0.8356326
0.0103934,0.8356532
0.0103974,0.8356754
0.0103998,0.8356992
0.0104038,0.8357248
0.0104104,0.8357528
0.0104148,0.8357758
0.0104182,0.835795
0.0104192,0.8358124
0.0104226,0.8358326
0.010427,0.8358528
0.0104308,0.835875
0.0104362,0.8358968
0.0104386,0.8359172
0.0104416,0.8359376
0.0104468,0.8359594
0.0104516,0.8359826
0.0104546,0.836006
0.0104576,0.836037
0.0104596,0.836059
0.0104616,0.836085
0.0104658,0.8361058
0.01047,0.8361206
0.010475,0.836146
0.010478,0.836172
0.0104808,0.8361928
0.010485,0.8362138
0.0104884,0.8362356
0.0104916,0.8362644
0.0104954,0.8362878
0.0104982,0.836303
0.0105032,0.8363254
0.0105076,0.8363488
0.0105118,0.8363684
0.0105144,0.8363894
0.0105176,0.836415
0.0105228,0.8364334
0.0105266,0.8364512
0.0105304,0.8364698
0.010534,0.8364902
0.0105374,0.8365082
0.0105392,0.8365278
0.0105436,0.836549
0.0105462,0.8365718
0.0105504,0.8365966
0.0105546,0.836623
0.010559,0.8366476
0.0105624,0.8366684
0.0105642,0.8366926
0.010567,0.8367202
0.0105716,0.8367436
0.0105744,0.8367596
0.0105768,0.836783
0.0105798,0.8368052
0.0105838,0.8368318
0.0105864,0.836853
0.0105928,0.8368764
0.0105966,0.836899
0.010601,0.8369204
0.0106028,0.8369394
0.0106062,0.8369664
0.0106092,0.836996
0.0106138,0.8370206
0.010616,0.8370436
0.0106196,0.8370682
0.0106238,0.8370874
0.0106264,0.8371062
0.0106298,0.837125
0.010634,0.8371486
0.010636,0.8371724
0.0106382,0.837198
0.010643,0.8372174
0.0106454,0.8372428
0.0106482,0.837262
0.0106518,0.837286
0.0106536,0.8373084
0.0106572,0.837333
0.0106624,0.8373542
0.0106658,0.8373684
0.0106702,0.8373866
0.010675,0.8374054
0.0106778,0.8374262
0.0106804,0.8374496
0.0106822,0.837477
0.0106856,0.8375008
0.0106898,0.8375234
0.0106944,0.83755
0.010697,0.8375696
0.0107018,0.8375962
0.010705,0.8376164
0.0107082,0.8376382
0.0107096,0.837661
0.010716,0.8376864
0.0107208,0.837711
0.0107242,0.8377382
0.010727,0.8377622
0.0107288,0.8377828
0.010732,0.8378034
0.0107346,0.8378282
0.0107412,0.8378494
0.0107452,0.8378698
0.0107484,0.8378942
0.0107512,0.8379176
0.0107532,0.8379396
0.010756,0.8379674
0.0107582,0.8379878
0.0107628,0.8380116
0.0107652,0.8380318
0.0107666,0.8380568
0.010771,0.8380794
0.0107782,0.8380978
0.0107804,0.8381158
0.0107832,0.8381406
0.01079,0.8381648
0.0107924,0.8381942
0.0107942,0.8382162
0.010797,0.8382374
0.0108,0.8382566
0.0108028,0.8382778
0.0108076,0.8383112
0.0108102,0.838337
0.010814,0.8383598
0.0108176,0.8383798
0.0108222,0.8384024
0.0108258,0.8384232
0.0108282,0.838442
0.0108322,0.8384708
0.010837,0.8384978
0.0108398,0.8385202
0.010844,0.838545
0.010845,0.838571
0.0108486,0.838591
0.0108522,0.8386158
0.0108544,0.8386384
0.0108582,0.8386562
0.0108612,0.8386786
0.0108654,0.8387014
0.0108694,0.8387222
0.0108718,0.8387456
0.0108748,0.838772
0.0108786,0.8387906
0.0108798,0.838814
0.010882,0.8388358
0.0108846,0.8388556
0.0108872,0.8388742
0.0108912,0.838896
0.0108938,0.838916
0.0108988,0.8389354
0.010903,0.8389624
0.0109056,0.8389894
0.010912,0.839009
0.0109168,0.83903
0.0109192,0.8390482
0.0109208,0.8390708
0.0109262,0.839091
0.0109308,0.8391198
0.0109326,0.8391478
0.0109366,0.8391638
0.0109392,0.8391858
0.0109444,0.8392026
0.0109476,0.8392268
0.0109502,0.8392448
0.0109542,0.8392644
0.0109558,0.8392864
0.010959,0.8393084
0.010963,0.839333
0.010966,0.8393594
0.0109712,0.8393774
0.010974,0.8393964
0.0109772,0.8394194
0.0109802,0.8394454
0.010985,0.839467
0.0109882,0.8394904
0.0109912,0.8395098
0.0109946,0.83953
0.0109962,0.8395488
0.0109996,0.8395688
0.0110034,0.8395888
0.0110072,0.8396106
0.011011,0.8396368
0.0110154,0.8396628
0.011018,0.8396812
0.011021,0.8397042
0.0110248,0.8397238
0.0110276,0.8397434
0.0110338,0.8397692
0.0110364,0.8397908
0.0110412,0.8398126
0.0110444,0.8398402
0.0110482,0.839862
0.0110512,0.8398862
0.011053,0.8399104
0.0110568,0.8399326
0.0110598,0.8399586
0.0110648,0.839986
0.0110688,0.8400084
0.0110716,0.840028
0.0110746,0.8400552
0.0110776,0.8400798
0.0110822,0.8400992
0.0110844,0.8401196
0.0110872,0.8401426
0.0110908,0.8401636
0.0110936,0.8401934
0.011099,0.8402154
0.0111026,0.8402362
0.0111064,0.8402576
0.0111106,0.840279
0.0111152,0.8403054
0.0111176,0.8403282
0.011119,0.8403536
0.0111214,0.840375
0.0111254,0.8404022
0.0111292,0.840425
0.0111324,0.8404478
0.0111346,0.8404724
0.0111366,0.840497
0.0111406,0.8405174
0.0111432,0.8405374
0.0111448,0.8405608
0.0111486,0.8405844
0.0111524,0.8406088
0.0111538,0.8406328
0.0111568,0.8406542
0.0111616,0.8406748
0.0111686,0.840695
0.0111712,0.840722
0.0111762,0.8407478
0.0111792,0.8407694
0.0111818,0.8407972
0.0111856,0.8408188
0.0111894,0.8408388
0.0111932,0.8408606
0.0111954,0.8408818
0.0111988,0.840904
0.011201,0.8409284
0.0112044,0.8409532
0.0112072,0.8409746
0.0112102,0.840996
0.0112144,0.8410216
0.0112192,0.8410412
0.0112214,0.8410674
0.0112236,0.841086
0.011227,0.841103
0.0112322,0.8411242
0.011235,0.8411444
0.0112392,0.8411722
0.0112418,0.8411944
0.0112452,0.841217
0.0112486,0.841242
0.011252,0.8412616
0.0112556,0.8412854
0.0112582,0.8413046
0.0112604,0.8413248
0.0112656,0.8413502
0.0112696,0.8413782
0.0112714,0.8413992
0.011275,0.8414208
0.01128,0.8414492
0.011285,0.8414682
0.0112876,0.8414954
0.0112938,0.84152
0.0112968,0.841538
0.0113006,0.8415632
0.0113042,0.841581
0.011308,0.8415992
0.0113104,0.8416218
0.011315,0.8416434
0.01132,0.8416658
0.0113236,0.8416926
0.0113264,0.8417116
0.0113314,0.8417326
0.0113334,0.8417592
0.0113368,0.8417858
0.0113394,0.8418072
0.0113452,0.84183
0.0113502,0.8418532
0.0113542,0.8418764
0.0113576,0.8419018
0.0113612,0.8419222
0.011368,0.8419442
0.0113728,0.8419668
0.011375,0.8419932
0.0113786,0.8420144
0.0113818,0.842036
0.0113852,0.8420582
0.0113914,0.842079
0.0113962,0.8420984
0.0113984,0.8421156
0.0114014,0.8421372
0.0114046,0.8421566
0.0114054,0.8421748
0.01141,0.8421952
0.0114126,0.8422162
0.0114156,0.8422396
0.0114218,0.842266
0.0114254,0.842288
0.011429,0.8423086
0.011432,0.84233
0.011434,0.8423518
0.0114372,0.8423718
0.0114388,0.8423974
0.0114412,0.8424196
0.0114472,0.8424462
0.0114508,0.8424698
0.0114546,0.8424952
0.0114606,0.8425182
0.0114666,0.8425446
0.0114702,0.842564
0.0114752,0.8425888
0.0114764,0.8426148
0.0114822,0.842638
0.011485,0.8426588
0.0114876,0.842684
0.0114924,0.8427004
0.0114974,0.842724
0.011499,0.8427446
0.0115032,0.8427716
0.0115054,0.8427958
0.0115074,0.8428216
0.0115104,0.8428478
0.011516,0.842868
0.011519,0.8428878
0.0115234,0.842906
0.0115256,0.8429284
0.0115288,0.8429516
0.0115324,0.8429716
0.0115366,0.842991
0.011539,0.8430102
0.0115424,0.8430336
0.0115454,0.8430544
0.0115484,0.8430766
0.0115516,0.843093
0.0115554,0.8431188
0.0115582,0.8431428
0.0115624,0.8431702
0.0115652,0.8431922
0.0115688,0.8432162
0.011573,0.843241
0.0115756,0.8432638
0.0115786,0.8432854
0.0115826,0.8433054
0.0115886,0.8433254
0.0115956,0.8433544
0.0115994,0.8433736
0.0116046,0.8434004
0.0116072,0.8434268
0.0116114,0.8434478
0.0116154,0.843468
0.0116196,0.8434908
0.0116236,0.8435106
0.0116258,0.8435344
0.01163,0.8435568
0.0116336,0.8435768
0.011637,0.8435956
0.0116406,0.8436164
0.0116426,0.8436314
0.0116466,0.843653
0.0116518,0.8436732
0.0116548,0.8436976
0.0116582,0.8437208
0.0116618,0.8437396
0.0116638,0.8437596
0.0116686,0.8437786
0.0116722,0.8438096
0.0116748,0.8438312
0.0116792,0.8438498
0.0116826,0.8438714
0.0116878,0.843892
0.0116904,0.843919
0.0116938,0.843942
0.0116966,0.8439664
0.0117004,0.8439874
0.0117032,0.8440082
0.0117086,0.8440288
0.011713,0.8440492
0.01172,0.8440744
0.0117254,0.844099
0.0117278,0.8441184
0.0117316,0.8441398
0.0117332,0.8441592
0.0117362,0.8441812
0.0117392,0.844204
0.0117404,0.8442284
0.011743,0.8442514
0.0117466,0.844276
0.0117476,0.844297
0.011751,0.8443206
0.011753,0.8443372
0.0117562,0.844357
0.0117598,0.8443762
0.0117638,0.8443996
0.0117682,0.8444208
0.0117696,0.8444472
0.0117716,0.8444676
0.0117758,0.8444914
0.0117814,0.8445102
0.0117864,0.8445332
0.0117924,0.8445586
0.0117942,0.84458
0.0117974,0.8445986
0.0118,0.84462
0.0118034,0.8446408
0.0118074,0.844662
0.0118122,0.8446866
0.011816,0.844705
0.0118186,0.844727
0.0118234,0.844749
0.0118262,0.8447804
0.0118296,0.8448084
0.011833,0.844828
0.01184,0.8448504
0.011844,0.844876
0.011847,0.8448996
0.0118496,0.8449188
0.0118542,0.8449432
0.0118576,0.8449662
0.0118598,0.8449876
0.0118634,0.8450116
0.0118666,0.8450304
0.0118688,0.845054
0.0118724,0.8450732
0.0118772,0.8450926
0.0118826,0.845118
0.0118868,0.8451414
0.0118884,0.8451626
0.0118902,0.8451782
0.0118926,0.8452044
0.0118996,0.8452292
0.0119024,0.8452526
0.0119046,0.8452744
0.0119068,0.8452988
0.01191,0.8453206
0.011912,0.8453384
0.0119152,0.845364
0.011918,0.8453886
0.0119222,0.8454096
0.011925,0.8454368
0.0119276,0.8454568
0.0119294,0.8454744
0.0119318,0.8455
0.011934,0.8455256
0.0119402,0.8455398
0.0119432,0.8455632
0.0119452,0.8455916
0.0119484,0.8456154
0.011951,0.8456392
0.0119552,0.845656
0.0119592,0.8456724
0.0119626,0.8456914
0.0119656,0.8457122
0.011971,0.8457324
0.011976,0.845749
0.0119784,0.8457766
0.011982,0.8457958
0.0119864,0.8458236
0.0119888,0.845845
0.011992,0.8458654
0.0119956,0.845887
0.0119978,0.8459078
0.0119998,0.8459378
0.0120026,0.8459574
0.0120064,0.8459812
0.0120092,0.8460084
0.0120126,0.8460328
0.0120168,0.846051
0.0120202,0.8460728
0.0120222,0.8460946
0.0120236,0.846118
0.0120298,0.8461416
0.0120324,0.8461624
0.0120338,0.8461846
0.0120392,0.8462062
0.0120412,0.846232
0.0120458,0.8462534
0.0120488,0.8462784
0.0120534,0.8463056
0.0120554,0.8463292
0.0120588,0.8463496
0.0120622,0.8463738
0.012064,0.846405
0.0120674,0.8464268
0.0120708,0.8464498
0.0120754,0.8464722
0.01208,0.8464964
0.0120852,0.8465162
0.0120878,0.8465368
0.0120904,0.8465614
0.0120942,0.8465824
0.012097,0.8466048
0.0121008,0.8466286
0.012103,0.8466578
0.0121038,0.8466846
0.0121056,0.846705
0.0121096,0.8467248
0.012113,0.8467442
0.0121152,0.84677
0.0121186,0.846792
0.0121238,0.8468182
0.0121276,0.8468402
0.01213,0.846861
0.0121336,0.8468804
0.0121376,0.8468968
0.0121408,0.8469144
0.0121418,0.846938
0.0121434,0.846961
0.0121472,0.8469816
0.012152,0.8470044
0.0121538,0.8470258
0.0121558,0.8470446
0.0121576,0.8470626
0.012159,0.8470868
0.0121648,0.8471128
0.0121694,0.8471352
0.0121726,0.8471538
0.0121766,0.8471742
0.0121792,0.8471978
0.0121826,0.8472244
0.0121868,0.847251
0.0121884,0.8472702
0.0121922,0.8472904
0.0121954,0.8473118
0.0121976,0.8473388
0.0122008,0.8473616
0.012205,0.8473888
0.012207,0.8474114
0.0122096,0.8474348
0.0122114,0.8474548
0.0122146,0.8474796
0.0122178,0.8475056
0.012222,0.847526
0.0122244,0.8475494
0.0122298,0.8475726
0.0122322,0.8475994
0.0122346,0.847619
0.012238,0.8476414
0.0122414,0.8476592
0.0122454,0.8476796
0.0122504,0.8477028
0.0122536,0.847727
0.012257,0.847746
0.01226,0.8477732
0.0122634,0.847797
0.012266,0.8478164
0.01227,0.8478446
0.0122746,0.8478654
0.0122776,0.8478908
0.012281,0.8479096
0.0122842,0.8479256
0.0122866,0.8479496
0.0122894,0.8479736
0.0122936,0.8479936
0.0122968,0.8480172
0.0122994,0.848041
0.012301,0.848069
0.012307,0.8480918
0.01231,0.8481156
0.0123126,0.8481378
0.0123182,0.8481574
0.012322,0.8481842
0.0123244,0.8482116
0.012326,0.848231
0.0123314,0.8482492
0.0123324,0.8482698
0.0123358,0.848293
0.0123404,0.8483094
0.0123424,0.8483278
0.0123464,0.8483504
0.0123506,0.848369
0.0123532,0.8483924
0.0123558,0.8484124
0.012359,0.848434
0.0123622,0.8484562
0.0123672,0.8484822
0.0123714,0.8485064
0.0123742,0.8485288
0.0123774,0.8485484
0.0123814,0.8485684
0.0123854,0.8485932
0.0123884,0.848613
0.01239,0.8486356
0.0123944,0.848657
0.0123974,0.8486758
0.0124008,0.8486954
0.0124054,0.8487144
0.0124082,0.8487336
0.0124112,0.8487486
0.0124144,0.8487714
0.0124188,0.8487938
0.0124222,0.8488168
0.0124264,0.8488458
0.0124306,0.848867
0.0124334,0.8488914
0.0124344,0.8489152
0.0124358,0.8489296
0.0124392,0.8489494
0.0124446,0.8489722
0.0124476,0.8489916
0.0124514,0.8490218
0.0124546,0.849048
0.012459,0.8490646
0.012462,0.8490854
0.0124658,0.8491112
0.0124676,0.8491326
0.012472,0.8491534
0.0124756,0.8491782
0.012478,0.8492018
0.0124828,0.8492204
0.0124842,0.8492454
0.012487,0.8492634
0.0124888,0.8492824
0.0124914,0.8493016
0.0124944,0.8493224
0.012497,0.8493498
0.0124992,0.8493724
0.0125016,0.8494002
0.0125068,0.8494302
0.0125108,0.8494426
0.012514,0.8494696
0.0125182,0.8494872
0.0125224,0.8495112
0.0125254,0.8495346
0.0125292,0.849566
0.0125312,0.8495864
0.0125338,0.8496058
0.0125362,0.8496222
0.0125396,0.8496504
0.0125418,0.849666
0.0125452,0.8496928
0.0125484,0.8497126
0.0125528,0.849736
0.0125566,0.84976
0.0125614,0.8497882
0.0125656,0.8498078
0.0125704,0.8498326
0.0125724,0.8498552
0.0125754,0.8498768
0.0125786,0.8498988
0.0125806,0.8499282
0.0125842,0.8499444
0.012587,0.8499624
0.0125908,0.8499898
0.0125936,0.8500138
0.0125986,0.850035
0.0126008,0.8500586
0.0126042,0.8500808
0.0126064,0.8501066
0.0126098,0.8501284
0.0126124,0.85015
0.0126138,0.8501776
0.0126178,0.8501994
0.0126202,0.850226
0.012625,0.85025
0.0126288,0.850275
0.0126332,0.8502958
0.0126374,0.850315
0.0126414,0.850343
0.012642,0.8503644
0.012645,0.85039
0.0126508,0.8504166
0.0126532,0.8504394
0.0126564,0.8504608
0.0126596,0.8504866
0.012663,0.8505036
0.0126652,0.8505256
0.0126678,0.8505458
0.0126712,0.8505686
0.0126728,0.850592
0.0126762,0.8506146
0.0126818,0.8506352
0.0126854,0.8506552
0.012689,0.8506804
0.0126918,0.850702
0.0126988,0.8507266
0.0127028,0.8507482
0.0127042,0.8507716
0.0127068,0.8507934
0.0127082,0.8508154
0.0127126,0.8508352
0.0127162,0.8508584
0.0127198,0.8508812
0.0127226,0.850907
0.012725,0.8509298
0.0127276,0.8509518
0.0127314,0.8509734
0.0127362,0.8509972
0.0127382,0.8510184
0.0127392,0.8510416
0.0127422,0.851066
0.0127464,0.851089
0.01275,0.8511138
0.0127536,0.8511336
0.0127572,0.8511544
0.01276,0.8511764
0.0127634,0.8512028
0.0127668,0.8512306
0.0127708,0.8512562
0.0127732,0.8512784
0.012778,0.8513024
0.0127812,0.8513286
0.0127836,0.8513486
0.0127864,0.8513728
0.0127894,0.8513936
0.0127916,0.851417
0.012796,0.8514364
0.012799,0.851458
0.0128052,0.8514824
0.0128094,0.8515042
0.0128134,0.8515272
0.0128156,0.8515456
0.0128192,0.851565
0.012822,0.851589
0.0128234,0.851615
0.0128276,0.8516382
0.0128306,0.8516624
0.0128328,0.8516854
0.0128356,0.8517058
0.01284,0.8517282
0.0128424,0.8517504
0.0128456,0.8517702
0.0128488,0.8517924
0.012854,0.851809
0.012857,0.851828
0.012859,0.8518466
0.0128634,0.8518734
0.0128678,0.8518986
0.0128702,0.8519212
0.012873,0.8519468
0.0128766,0.8519624
0.01288,0.851979
0.012883,0.8520018
0.0128858,0.852025
0.0128888,0.8520466
0.0128928,0.8520684
0.0128974,0.8520848
0.012902,0.852111
0.0129042,0.852136
0.0129076,0.8521588
0.0129112,0.8521836
0.012914,0.8522074
0.0129166,0.85223
0.012919,0.8522582
0.0129228,0.8522812
0.0129248,0.852303
0.0129286,0.8523238
0.0129334,0.8523514
0.012938,0.8523722
0.0129412,0.8523928
0.0129434,0.8524136
0.012946,0.8524344
0.0129478,0.8524538
0.0129518,0.8524726
0.012955,0.8524928
0.012956,0.8525134
0.012959,0.8525366
0.0129622,0.852561
0.0129674,0.8525836
0.0129728,0.8526062
0.0129752,0.8526296
0.0129782,0.8526554
0.0129802,0.8526748
0.0129838,0.8526998
0.0129882,0.8527238
0.012991,0.8527456
0.0129938,0.8527676
0.0129976,0.85279
0.0129994,0.8528136
0.013004,0.8528404
0.0130062,0.8528614
0.0130102,0.85288
0.0130138,0.8529044
0.0130174,0.8529184
0.0130214,0.8529448
0.013024,0.8529634
0.0130268,0.8529874
0.0130306,0.853012
0.013035,0.8530348
0.0130366,0.8530586
0.0130432,0.8530834
0.013045,0.853108
0.0130498,0.8531288
0.0130518,0.8531532
0.0130566,0.8531748
0.0130614,0.8531954
0.0130654,0.8532262
0.0130686,0.8532482
0.0130716,0.8532716
0.013075,0.853292
0.0130788,0.8533128
0.0130812,0.8533346
0.0130838,0.8533534
0.013085,0.853378
0.0130874,0.8533972
0.0130926,0.8534216
0.0130974,0.8534426
0.0131002,0.8534654
0.0131054,0.853485
0.0131102,0.85351
0.0131132,0.8535322
0.0131166,0.8535546
0.0131184,0.8535786
0.0131216,0.8535966
0.0131238,0.8536168
0.0131268,0.853638
0.01313,0.8536582
0.0131328,0.8536772
0.0131358,0.853698
0.0131412,0.8537248
0.0131434,0.8537476
0.0131472,0.8537706
0.0131492,0.853795
0.0131558,0.8538194
0.013158,0.8538462
0.0131602,0.8538654
0.0131654,0.853887
0.013167,0.8539052
0.0131696,0.8539348
0.0131728,0.8539628
0.0131758,0.8539826
0.0131794,0.8540094
0.0131842,0.8540302
0.0131874,0.8540532
0.0131932,0.8540746
0.0131958,0.8540942
0.0131976,0.8541154
0.013204,0.8541412
0.0132074,0.8541614
0.0132102,0.854181
0.013213,0.8542054
0.013216,0.8542206
0.0132176,0.8542412
0.0132208,0.8542634
0.0132232,0.8542846
0.0132266,0.8543046
0.0132288,0.8543274
0.013234,0.8543496
0.013237,0.8543724
0.0132398,0.8543964
0.0132456,0.854416
0.0132476,0.8544398
0.0132526,0.8544586
0.0132548,0.8544766
0.0132574,0.8544978
0.01326,0.8545164
0.0132624,0.8545436
0.0132674,0.8545582
0.0132716,0.8545782
0.0132746,0.8546022
0.013279,0.8546212
0.0132826,0.854643
0.0132848,0.8546636
0.0132888,0.8546832
0.013291,0.8547046
0.0132936,0.8547266
0.0133002,0.8547502
0.0133036,0.8547714
0.0133098,0.8547936
0.0133134,0.8548146
0.013316,0.8548364
0.0133208,0.8548588
0.013324,0.8548844
0.0133264,0.854907
0.0133298,0.8549342
0.0133324,0.8549526
0.0133362,0.8549736
0.013339,0.854993
0.013342,0.8550184
0.0133448,0.8550388
0.0133466,0.8550616
0.0133518,0.8550832
0.0133548,0.8551034
0.0133578,0.855121
0.013361,0.8551434
0.0133638,0.8551622
0.013366,0.8551796
0.0133718,0.855203
0.0133762,0.8552266
0.0133816,0.8552478
0.013386,0.8552736
0.013389,0.8552928
0.0133916,0.8553082
0.0133962,0.8553294
0.0134016,0.855353
0.0134052,0.8553772
0.0134086,0.8553974
0.0134124,0.8554254
0.0134142,0.855448
0.0134172,0.8554678
0.0134216,0.8554902
0.0134252,0.8555162
0.013429,0.8555394
0.013432,0.8555604
0.013435,0.8555814
0.0134396,0.8556018
0.0134432,0.8556206
0.0134482,0.8556404
0.0134528,0.8556642
0.0134554,0.8556898
0.0134618,0.8557104
0.0134656,0.8557294
0.01347,0.8557492
0.0134738,0.8557746
0.0134762,0.8557982
0.0134806,0.8558168
0.0134862,0.855838
0.0134916,0.8558578
0.0134958,0.8558808
0.0134984,0.8559076
0.0135036,0.8559278
0.0135068,0.8559534
0.01351,0.8559772
0.0135144,0.8559978
0.013519,0.8560176
0.0135216,0.8560382
0.0135254,0.85606
0.0135274,0.8560806
0.0135308,0.8560986
0.0135346,0.8561222
0.0135374,0.8561396
0.0135406,0.8561702
0.013544,0.8561936
0.0135496,0.8562134
0.0135522,0.856235
0.0135548,0.8562544
0.0135578,0.856277
0.0135618,0.8562942
0.0135672,0.8563192
0.0135716,0.856339
0.0135748,0.8563602
0.0135782,0.856381
0.0135818,0.8564034
0.0135854,0.8564222
0.0135864,0.856443
0.0135896,0.8564706
0.013593,0.8564906
0.013596,0.8565122
0.0136016,0.8565348
0.013604,0.8565562
0.0136082,0.856579
0.0136108,0.8566006
0.0136142,0.8566174
0.0136174,0.856644
0.013621,0.8566704
0.0136264,0.856695
0.0136312,0.8567232
0.013634,0.8567434
0.0136358,0.8567644
0.013638,0.8567822
0.0136424,0.856804
0.0136486,0.8568282
0.0136502,0.8568532
0.013653,0.8568746
0.013656,0.8568996
0.0136594,0.8569242
0.013664,0.8569452
0.0136662,0.8569662
0.0136702,0.8569832
0.0136728,0.8570084
0.0136774,0.8570272
0.013683,0.8570472
0.013688,0.8570686
0.01369,0.857091
0.0136954,0.8571104
0.0136986,0.857133
0.013703,0.8571536
0.0137074,0.8571794
0.0137106,0.8572006
0.0137136,0.8572256
0.0137154,0.8572482
0.0137182,0.85727
0.0137214,0.8572914
0.0137234,0.8573072
0.0137256,0.8573348
0.0137278,0.8573566
0.01373,0.8573798
0.013735,0.8574036
0.0137362,0.8574286
0.0137414,0.857449
0.0137442,0.857471
0.0137474,0.8574894
0.0137534,0.8575104
0.0137572,0.8575302
0.0137598,0.8575504
0.0137652,0.8575752
0.0137676,0.8575988
0.0137692,0.8576244
0.0137724,0.8576512
0.0137758,0.8576776
0.0137784,0.8576966
0.0137824,0.8577246
0.0137876,0.8577508
0.0137908,0.857774
0.013794,0.8578
0.0137974,0.857817
0.0138022,0.8578408
0.0138052,0.8578626
0.0138078,0.8578852
0.013812,0.8579078
0.013815,0.8579326
0.0138182,0.857951
0.0138228,0.857974
0.013825,0.857996
0.0138266,0.8580158
0.0138306,0.8580392
0.0138344,0.8580606
0.0138374,0.8580864
0.0138408,0.858113
0.013846,0.8581376
0.0138494,0.8581568
0.0138528,0.8581798
0.013854,0.8582034
0.013857,0.8582224
0.0138608,0.8582436
0.013864,0.8582656
0.0138676,0.8582902
0.0138724,0.8583076
0.0138768,0.8583306
0.0138792,0.858357
0.0138808,0.858379
0.0138838,0.858399
0.013886,0.8584246
0.0138908,0.8584442
0.013897,0.8584678
0.0138994,0.8584902
0.0139034,0.8585124
0.0139064,0.85853
0.0139098,0.8585526
0.0139156,0.8585738
0.0139212,0.858594
0.013924,0.8586176
0.013926,0.85864
0.0139284,0.8586604
0.0139314,0.85869
0.0139362,0.8587104
0.013939,0.8587358
0.0139418,0.8587566
0.0139452,0.8587752
0.0139516,0.8587954
0.0139576,0.8588162
0.0139606,0.8588438
0.0139648,0.8588602
0.0139688,0.8588864
0.0139728,0.8589108
0.0139758,0.8589288
0.013979,0.8589488
0.0139828,0.8589686
0.013986,0.8589876
0.0139888,0.8590086
0.0139936,0.8590318
0.0139964,0.8590522
0.013999,0.8590686
0.0140008,0.8590938
0.0140022,0.859117
0.0140034,0.8591414
0.014007,0.8591644
0.01401,0.8591918
0.014013,0.8592204
0.0140178,0.8592444
0.0140202,0.8592612
0.0140252,0.8592858
0.014029,0.8593096
0.0140346,0.859333
0.0140372,0.8593544
0.0140424,0.8593736
0.0140468,0.8593984
0.0140504,0.8594172
0.014055,0.859436
0.0140568,0.8594574
0.0140586,0.8594808
0.014065,0.859509
0.0140688,0.8595286
0.0140718,0.8595518
0.0140748,0.8595726
0.014076,0.8595984
0.0140792,0.8596222
0.0140816,0.8596484
0.0140858,0.8596662
0.0140892,0.8596916
0.0140942,0.8597142
