phase_2,phase_4
0.0096818,0.8311562
0.009685,0.8311766
0.0096904,0.831205
0.0096922,0.8312276
0.0096964,0.8312512
0.0097006,0.831275
0.009702,0.8312934
0.0097062,0.8313142
0.00971,0.8313374
0.009713,0.831355
0.0097176,0.8313752
0.0097226,0.8313968
0.0097262,0.8314232
0.0097318,0.8314468
0.0097362,0.83147
0.0097408,0.8314946
0.0097444,0.8315224
0.009749,0.8315474
0.009752,0.8315712
0.0097554,0.8315956
0.0097606,0.8316156
0.0097636,0.831638
0.0097668,0.8316594
0.009769,0.831686
0.0097736,0.8317104
0.0097778,0.8317292
0.0097812,0.8317514
0.0097836,0.8317696
0.0097886,0.8317994
0.0097922,0.8318252
0.0097982,0.8318448
0.0097998,0.8318682
0.009802,0.8318892
0.0098056,0.8319144
0.0098084,0.8319388
0.0098134,0.8319582
0.0098166,0.831984
0.0098208,0.8320026
0.0098248,0.8320272
0.0098324,0.8320486
0.0098364,0.8320636
0.0098408,0.832083
0.0098438,0.8321024
0.0098482,0.8321296
0.0098532,0.832151
0.0098558,0.832167
0.0098624,0.8321892
0.0098662,0.8322076
0.00987,0.832237
0.0098744,0.8322602
0.009877,0.8322862
0.0098796,0.8323108
0.009883,0.8323296
0.009885,0.832351
0.0098892,0.832372
0.0098942,0.8323952
0.0098986,0.8324136
0.0099032,0.8324402
0.0099084,0.8324622
0.00991,0.8324922
0.009914,0.8325186
0.0099182,0.832539
0.0099208,0.8325578
0.0099234,0.8325798
0.0099274,0.832606
0.0099308,0.8326346
0.0099336,0.8326586
0.0099384,0.8326764
0.0099402,0.8326992
0.0099422,0.832723
0.0099472,0.8327466
0.0099494,0.8327736
0.0099546,0.8327976
0.00996,0.8328208
0.009965,0.8328394
0.0099678,0.8328636
0.0099718,0.832885
0.0099738,0.8329098
0.009977,0.832933
0.0099818,0.832955
0.0099856,0.8329758
0.0099886,0.8329986
0.0099936,0.8330236
0.0099966,0.8330418
0.0099996,0.8330678
0.0100036,0.8330916
0.010006,0.8331126
0.0100098,0.8331374
0.0100152,0.8331586
0.0100172,0.833179
0.0100192,0.8331994
0.0100234,0.833224
0.0100262,0.8332498
0.0100276,0.8332736
0.0100314,0.8332926
0.0100348,0.8333118
0.0100382,0.833331
0.0100408,0.8333618
0.0100448,0.8333816
0.0100472,0.8334068
0.0100508,0.8334286
0.010053,0.8334548
0.0100554,0.8334742
0.010057,0.8335026
0.0100592,0.8335218
0.010062,0.8335458
0.0100662,0.8335672
0.0100696,0.8335896
0.0100742,0.833616
0.010078,0.8336406
0.0100812,0.8336636
0.0100856,0.8336834
0.0100872,0.833712
0.0100902,0.8337392
0.0100928,0.8337594
0.0100954,0.8337814
0.010099,0.8338076
0.0101022,0.8338294
0.0101042,0.83385
0.0101076,0.8338718
0.0101124,0.8338998
0.0101156,0.8339232
0.0101188,0.833953
0.0101208,0.8339718
0.0101232,0.83399
0.0101252,0.8340178
0.0101284,0.834039
0.0101316,0.8340562
0.0101372,0.8340794
0.0101434,0.834103
0.010146,0.8341274
0.0101494,0.834147
0.010153,0.8341686
0.0101568,0.834197
0.01016,0.8342228
0.0101646,0.8342384
0.0101686,0.8342578
0.0101726,0.8342824
0.0101774,0.8343118
0.010182,0.8343384
0.0101834,0.8343606
0.0101876,0.834387
0.0101894,0.834413
0.0101914,0.8344314
0.0101946,0.8344572
0.0101994,0.8344784
0.0102034,0.834507
0.0102062,0.8345282
0.0102086,0.8345516
0.0102128,0.8345734
0.0102168,0.8345974
0.0102206,0.8346266
0.0102226,0.8346438
0.0102262,0.8346666
0.010228,0.8346852
0.0102324,0.8347096
0.0102368,0.8347324
0.0102402,0.834752
0.0102422,0.8347756
0.0102452,0.8347978
0.0102488,0.8348196
0.0102532,0.8348426
0.0102568,0.8348652
0.0102598,0.834885
0.0102626,0.8349028
0.0102642,0.834924
0.0102696,0.8349516
0.0102746,0.8349742
0.0102776,0.835
0.0102818,0.8350252
0.0102846,0.8350434
0.0102882,0.835068
0.0102896,0.8350874
0.010295,0.8351128
0.0102964,0.835137
0.0102984,0.8351586
0.0102998,0.8351818
0.0103032,0.8352028
0.0103082,0.835226
0.0103126,0.8352438
0.0103178,0.8352682
0.0103232,0.8352964
0.0103256,0.8353212
0.0103308,0.8353444
0.0103338,0.8353652
0.0103354,0.8353908
0.0103396,0.8354122
0.0103418,0.8354308
0.010343,0.8354502
0.0103458,0.8354744
0.0103494,0.8355034
0.0103528,0.8355262
0.0103562,0.8355472
0.0103574,0.8355728
0.0103622,0.8356008
0.0103652,0.8356244
0.0103716,0.8356474
0.0103744,0.8356694
0.0103772,0.8356912
0.0103788,0.8357186
0.010383,0.8357386
0.0103864,0.8357594
0.010391,0.835786
0.0103936,0.8358074
0.0103962,0.8358286
0.0104008,0.8358536
0.0104044,0.8358794
0.0104074,0.8358972
0.0104106,0.8359248
0.0104128,0.8359528
0.0104158,0.8359724
0.0104188,0.8359936
0.0104242,0.8360094
0.0104292,0.8360356
0.0104348,0.8360556
0.0104398,0.8360764
0.0104434,0.8361012
0.010447,0.8361242
0.0104506,0.836148
0.010456,0.8361746
0.0104594,0.8361882
0.010464,0.8362114
0.0104676,0.8362342
0.0104714,0.836252
0.0104748,0.8362746
0.0104782,0.8362968
0.0104824,0.8363158
0.010486,0.836331
0.0104896,0.8363542
0.0104932,0.8363728
0.0104968,0.8363934
0.0104998,0.8364186
0.0105064,0.8364398
0.010511,0.8364606
0.0105164,0.8364786
0.0105222,0.8365014
0.0105268,0.8365256
0.0105296,0.8365474
0.0105322,0.836569
0.010536,0.8365948
0.0105404,0.8366156
0.0105456,0.8366354
0.0105476,0.8366578
0.0105504,0.8366768
0.0105524,0.8367052
0.0105546,0.8367272
0.0105602,0.8367458
0.0105632,0.836773
0.0105674,0.8367914
0.0105696,0.8368116
0.0105728,0.8368378
0.0105776,0.8368634
0.0105796,0.8368852
0.0105828,0.8369086
0.0105878,0.8369358
0.010592,0.8369558
0.010594,0.836974
0.0105972,0.8369916
0.0105994,0.8370134
0.0106016,0.8370334
0.0106046,0.8370556
0.0106094,0.8370766
0.0106122,0.8371012
0.0106146,0.8371246
0.0106182,0.8371436
0.0106202,0.8371636
0.0106236,0.8371854
0.0106268,0.8372088
0.0106316,0.8372244
0.010636,0.8372494
0.010639,0.8372694
0.010642,0.837289
0.0106462,0.8373126
0.0106486,0.8373374
0.0106526,0.837359
0.010656,0.8373824
0.0106622,0.8374044
0.0106642,0.8374248
0.010668,0.8374518
0.0106734,0.837473
0.0106768,0.8374946
0.01068,0.8375194
0.0106834,0.837547
0.0106876,0.8375686
0.0106916,0.8375894
0.0106956,0.8376104
0.0106978,0.8376356
0.0106992,0.8376592
0.0107034,0.8376832
0.0107096,0.8377046
0.0107136,0.8377252
0.0107172,0.8377462
0.0107212,0.8377716
0.0107228,0.8377928
0.0107272,0.8378174
0.0107302,0.837841
0.0107338,0.8378658
0.0107364,0.83789
0.0107384,0.8379156
0.010742,0.8379408
0.0107482,0.8379608
0.0107536,0.837986
0.0107552,0.8380052
0.0107616,0.8380286
0.0107646,0.8380542
0.010766,0.8380804
0.0107688,0.8381012
0.010771,0.8381234
0.010773,0.8381446
0.0107778,0.8381704
0.0107804,0.8381954
0.0107852,0.8382194
0.010789,0.8382404
0.0107912,0.8382656
0.0107952,0.8382874
0.0107978,0.8383164
0.0108002,0.8383434
0.0108052,0.8383684
0.0108082,0.8383906
0.0108138,0.8384184
0.010814,0.8384484
0.0108176,0.838465
0.0108214,0.838489
0.0108256,0.8385106
0.0108302,0.8385274
0.0108334,0.8385512
0.0108354,0.8385752
0.0108402,0.8385896
0.0108442,0.8386122
0.0108474,0.8386368
0.010852,0.838654
0.0108542,0.8386766
0.0108572,0.8387018
0.0108602,0.8387202
0.0108622,0.8387398
0.0108656,0.8387604
0.010869,0.838781
0.0108724,0.8387986
0.010878,0.8388226
0.0108808,0.8388468
0.0108844,0.83887
0.0108884,0.8388878
0.0108906,0.8389046
0.0108926,0.8389262
0.0108952,0.8389452
0.0108992,0.8389702
0.0109032,0.8389996
0.0109084,0.839017
0.0109116,0.839038
0.0109152,0.839056
0.0109186,0.8390832
0.0109212,0.8391072
0.010925,0.8391242
0.0109286,0.839148
0.0109336,0.8391734
0.0109366,0.839198
0.010939,0.8392244
0.0109408,0.8392418
0.0109428,0.8392636
0.0109464,0.8392844
0.0109494,0.8393076
0.0109542,0.839332
0.0109578,0.8393576
0.0109604,0.8393804
0.0109652,0.8394032
0.010967,0.8394228
0.0109694,0.8394406
0.0109738,0.8394644
0.0109766,0.8394902
0.0109808,0.839514
0.0109848,0.8395354
0.0109874,0.8395548
0.0109908,0.8395802
0.0109944,0.8396024
0.0109964,0.8396228
0.0110022,0.8396494
0.0110046,0.8396722
0.0110092,0.8396968
0.0110136,0.8397258
0.0110162,0.8397472
0.0110198,0.8397688
0.0110212,0.8397918
0.0110238,0.8398166
0.0110262,0.8398406
0.0110302,0.839861
0.011033,0.8398876
0.0110358,0.839907
0.0110384,0.8399296
0.0110422,0.839957
0.0110456,0.8399752
0.0110492,0.839997
0.011053,0.8400248
0.0110574,0.8400484
0.0110604,0.8400724
0.0110646,0.840094
0.0110694,0.8401174
0.0110736,0.840142
0.0110778,0.8401632
0.0110808,0.8401906
0.011084,0.8402106
0.0110854,0.8402354
0.0110896,0.8402536
0.0110942,0.8402754
0.0110978,0.8403068
0.011101,0.8403254
0.011105,0.840348
0.0111076,0.840369
0.01111,0.8403934
0.0111126,0.8404182
0.0111142,0.8404394
0.0111166,0.8404618
0.0111202,0.8404876
0.0111252,0.840508
0.011129,0.8405326
0.0111334,0.840553
0.0111394,0.8405702
0.011142,0.8405948
0.0111478,0.8406164
0.0111518,0.8406378
0.0111546,0.8406664
0.0111582,0.8406862
0.0111618,0.8407064
0.0111684,0.8407262
0.0111708,0.8407456
0.0111738,0.8407664
0.0111754,0.8407894
0.0111778,0.8408088
0.0111792,0.840837
0.0111818,0.8408584
0.0111856,0.8408818
0.0111908,0.8409026
0.0111938,0.8409256
0.0111966,0.8409442
0.0112012,0.840966
0.0112054,0.84099
0.0112082,0.8410092
0.0112114,0.8410324
0.0112134,0.8410534
0.0112164,0.8410836
0.0112196,0.8411064
0.011224,0.8411234
0.0112278,0.8411454
0.0112304,0.8411664
0.011233,0.8411872
0.0112362,0.8412132
0.01124,0.841236
0.011242,0.8412592
0.0112468,0.8412778
0.0112522,0.8413032
0.0112558,0.8413228
0.0112582,0.8413494
0.0112612,0.8413716
0.011265,0.8413918
0.011269,0.8414172
0.0112726,0.8414376
0.0112766,0.841459
0.011279,0.8414878
0.011283,0.8415096
0.0112872,0.8415344
0.0112914,0.8415636
0.011295,0.8415846
0.011299,0.8416076
0.0113008,0.8416252
0.0113042,0.841652
0.0113078,0.841677
0.0113128,0.8416998
0.0113184,0.8417276
0.0113208,0.8417512
0.011326,0.8417706
0.0113304,0.8417948
0.0113346,0.8418202
0.0113376,0.8418478
0.0113414,0.8418732
0.0113446,0.84189
0.011347,0.8419172
0.0113498,0.8419384
0.0113558,0.8419588
0.0113588,0.8419798
0.0113612,0.8419956
0.0113652,0.842013
0.0113704,0.8420342
0.0113726,0.842054
0.0113758,0.8420756
0.0113772,0.842098
0.01138,0.8421218
0.0113872,0.8421448
0.0113902,0.8421692
0.0113972,0.8421904
0.0114016,0.8422124
0.0114044,0.842238
0.0114092,0.8422548
0.0114114,0.842283
0.0114138,0.8423016
0.0114194,0.8423298
0.0114218,0.8423574
0.0114264,0.8423818
0.01143,0.8423992
0.0114356,0.8424248
0.0114402,0.8424438
0.0114442,0.8424656
0.0114464,0.8424892
0.0114508,0.842512
0.0114536,0.8425314
0.0114556,0.8425532
0.01146,0.8425734
0.0114652,0.842596
0.0114686,0.8426156
0.0114716,0.842643
0.0114732,0.842665
0.0114776,0.8426888
0.011482,0.8427126
0.0114866,0.842737
0.0114888,0.8427594
0.011493,0.8427846
0.011497,0.842804
0.0115,0.8428254
0.0115036,0.8428474
0.0115076,0.8428728
0.011513,0.8428896
0.0115182,0.8429166
0.0115214,0.8429362
0.0115248,0.84296
0.0115282,0.8429824
0.0115324,0.8430076
0.0115358,0.8430358
0.0115388,0.843056
0.0115414,0.843078
0.0115444,0.8430978
0.0115488,0.8431196
0.0115512,0.8431456
0.0115542,0.8431674
0.0115576,0.8431908
0.011563,0.8432104
0.0115688,0.8432344
0.0115732,0.8432534
0.0115772,0.8432824
0.0115788,0.8433012
0.0115832,0.8433232
0.0115868,0.8433452
0.0115912,0.8433646
0.011594,0.8433844
0.0115986,0.843408
0.0116044,0.8434252
0.0116074,0.843447
0.0116106,0.8434706
0.011613,0.8434908
0.0116154,0.8435076
0.0116188,0.8435294
0.011625,0.8435518
0.0116278,0.8435736
0.0116324,0.8435948
0.0116368,0.8436162
0.0116398,0.8436426
0.0116448,0.8436588
0.0116496,0.843688
0.0116548,0.843711
0.01166,0.8437318
0.011663,0.843756
0.0116666,0.8437768
0.01167,0.8438006
0.011673,0.8438278
0.0116758,0.8438518
0.0116814,0.843873
0.0116838,0.8438926
0.0116896,0.84391
0.0116938,0.8439324
0.0116994,0.8439526
0.0117044,0.843977
0.0117084,0.8440008
0.0117112,0.8440298
0.0117132,0.844049
0.011716,0.8440704
0.0117182,0.8440904
0.0117202,0.8441148
0.0117234,0.8441376
0.0117258,0.8441624
0.0117288,0.8441814
0.0117312,0.8442072
0.0117348,0.8442278
0.0117378,0.8442484
0.0117398,0.8442696
0.0117458,0.8442918
0.011752,0.844319
0.0117538,0.8443456
0.011755,0.8443684
0.0117602,0.8443914
0.0117652,0.8444106
0.0117692,0.8444316
0.0117736,0.8444508
0.0117752,0.8444732
0.011778,0.8444936
0.0117806,0.8445186
0.0117842,0.8445404
0.0117886,0.8445634
0.0117936,0.8445852
0.011797,0.8446044
0.0117988,0.8446254
0.0118028,0.8446498
0.011806,0.8446808
0.0118088,0.8447052
0.0118126,0.844727
0.0118182,0.844752
0.0118228,0.8447702
0.011825,0.8447936
0.011828,0.8448124
0.0118326,0.844838
0.0118366,0.8448598
0.0118398,0.8448812
0.0118424,0.8449094
0.0118446,0.844936
0.0118478,0.8449606
0.0118496,0.8449784
0.011855,0.8449992
0.0118604,0.8450196
0.011865,0.8450422
0.0118676,0.8450654
0.0118704,0.8450844
0.0118734,0.8451038
0.0118768,0.8451272
0.011879,0.8451522
0.0118818,0.8451732
0.0118852,0.8451982
0.0118886,0.845222
0.0118892,0.8452422
0.011891,0.8452668
0.011894,0.8452882
0.011897,0.8453102
0.0118996,0.845334
0.0119036,0.8453526
0.011905,0.845375
0.0119084,0.8453978
0.0119096,0.8454202
0.0119146,0.8454384
0.0119168,0.8454592
0.01192,0.8454852
0.0119236,0.8455104
0.0119272,0.8455314
0.0119316,0.8455502
0.0119358,0.8455652
0.0119398,0.8455886
0.0119428,0.845611
0.0119486,0.845631
0.0119528,0.8456526
0.0119574,0.8456768
0.0119612,0.845702
0.011966,0.8457298
0.0119674,0.8457488
0.0119708,0.8457742
0.0119764,0.8457954
0.0119784,0.8458216
0.011982,0.8458466
0.0119854,0.8458684
0.011989,0.8458914
0.0119922,0.8459162
0.0119962,0.845937
0.012,0.8459596
0.0120044,0.8459844
0.0120056,0.8460084
0.0120074,0.8460288
0.012012,0.8460498
0.0120142,0.8460704
0.0120148,0.8460912
0.0120186,0.8461154
0.0120222,0.8461428
0.0120266,0.846167
0.0120312,0.8461916
0.0120334,0.8462134
0.012036,0.8462394
0.0120392,0.8462582
0.0120416,0.8462786
0.0120454,0.8463088
0.0120494,0.8463288
0.0120528,0.8463528
0.0120572,0.8463732
0.0120632,0.846398
0.0120678,0.846418
0.0120704,0.8464384
0.0120732,0.846466
0.0120752,0.8464896
0.012077,0.8465086
0.0120812,0.846533
0.0120834,0.8465602
0.012084,0.8465842
0.0120866,0.846606
0.0120916,0.8466212
0.0120934,0.8466422
0.0120976,0.8466638
0.0121012,0.8466874
0.0121038,0.8467062
0.0121076,0.8467246
0.01211,0.8467432
0.012114,0.8467632
0.0121186,0.8467856
0.0121208,0.8468074
0.0121228,0.8468312
0.0121242,0.8468508
0.0121274,0.8468726
0.0121308,0.846896
0.0121334,0.8469136
0.0121358,0.8469356
0.012138,0.8469586
0.0121418,0.8469846
0.012148,0.847007
0.0121504,0.8470274
0.0121524,0.8470486
0.012156,0.847067
0.0121588,0.8470926
0.0121612,0.8471136
0.012167,0.8471374
0.0121684,0.8471572
0.0121718,0.847181
0.0121764,0.8472014
0.0121792,0.8472258
0.0121816,0.8472484
0.0121826,0.8472842
0.0121866,0.847313
0.0121892,0.8473332
0.0121912,0.8473564
0.0121932,0.8473782
0.012198,0.8474006
0.012202,0.8474208
0.0122044,0.847443
0.0122076,0.8474662
0.0122106,0.8474878
0.0122146,0.8475104
0.0122182,0.8475296
0.0122236,0.8475486
0.012227,0.8475744
0.012231,0.8475976
0.0122328,0.847621
0.012238,0.8476406
0.0122406,0.8476632
0.0122438,0.8476858
0.012248,0.8477084
0.0122524,0.8477334
0.0122562,0.8477556
0.0122604,0.847777
0.0122648,0.847796
0.0122682,0.8478156
0.012274,0.8478388
0.0122758,0.847861
0.012281,0.8478826
0.0122828,0.8479064
0.0122878,0.8479292
0.0122904,0.8479534
0.012295,0.8479762
0.012297,0.847998
0.0122982,0.8480218
0.012301,0.848043
0.0123054,0.8480658
0.0123076,0.848091
0.012309,0.8481084
0.0123134,0.8481274
0.0123146,0.8481444
0.012318,0.8481658
0.0123214,0.8481846
0.0123232,0.8482026
0.0123298,0.8482286
0.0123328,0.84825
0.012337,0.8482718
0.0123402,0.8482938
0.0123428,0.8483154
0.012347,0.8483384
0.0123524,0.848361
0.0123576,0.8483894
0.01236,0.8484144
0.0123642,0.8484374
0.0123666,0.8484558
0.0123716,0.8484806
0.012374,0.8485016
0.012376,0.8485296
0.0123802,0.8485482
0.0123838,0.84857
0.0123868,0.8485988
0.012391,0.8486192
0.0123926,0.8486384
0.0123964,0.8486594
0.0123988,0.8486848
0.0124036,0.8487092
0.0124068,0.848731
0.0124108,0.8487586
0.012416,0.8487794
0.0124186,0.8488058
0.0124228,0.8488264
0.0124248,0.8488406
0.0124296,0.84886
0.0124316,0.8488814
0.0124344,0.8488998
0.0124394,0.8489254
0.0124428,0.8489466
0.012448,0.8489694
0.0124518,0.8489926
0.0124568,0.849019
0.0124586,0.8490426
0.0124628,0.8490596
0.012466,0.84908
0.0124692,0.8491056
0.0124756,0.8491226
0.0124768,0.8491466
0.0124792,0.8491652
0.012482,0.8491874
0.012485,0.8492088
0.0124888,0.8492288
0.012493,0.849254
0.0124956,0.8492754
0.0124972,0.8493056
0.012504,0.849327
0.0125078,0.8493436
0.0125098,0.8493718
0.012515,0.8493914
0.0125198,0.8494114
0.0125226,0.8494334
0.012525,0.8494548
0.0125308,0.8494804
0.0125328,0.8495026
0.0125352,0.8495202
0.0125392,0.8495432
0.0125418,0.8495586
0.0125464,0.8495796
0.0125502,0.8496038
0.0125556,0.849625
0.0125578,0.84965
0.0125596,0.8496772
0.0125632,0.8496988
0.0125682,0.8497184
0.0125714,0.8497388
0.012574,0.8497624
0.012577,0.8497858
0.0125776,0.8498118
0.012581,0.8498304
0.0125858,0.8498466
0.0125902,0.8498738
0.012592,0.8498988
0.0125982,0.8499202
0.0126024,0.8499422
0.0126054,0.84996
0.0126066,0.8499856
0.0126094,0.8500064
0.0126132,0.8500346
0.0126158,0.8500604
0.0126202,0.8500804
0.0126232,0.8501086
0.0126266,0.8501318
0.01263,0.8501592
0.0126346,0.850181
0.0126384,0.8502018
0.012642,0.8502316
0.012645,0.8502548
0.0126476,0.8502794
0.0126516,0.8503066
0.0126536,0.8503274
0.0126558,0.850352
0.0126582,0.8503778
0.0126616,0.8503966
0.0126644,0.850416
0.012667,0.8504358
0.0126706,0.8504586
0.0126762,0.8504806
0.0126826,0.850503
0.0126868,0.8505254
0.0126904,0.8505466
0.0126938,0.8505704
0.0126978,0.8505908
0.0127046,0.8506148
0.012709,0.850633
0.0127126,0.8506556
0.0127174,0.8506814
0.012719,0.850701
0.0127236,0.8507278
0.0127272,0.850749
0.0127294,0.8507696
0.0127334,0.8507932
0.0127382,0.8508154
0.0127412,0.850839
0.012744,0.8508634
0.0127502,0.8508842
0.012752,0.8509002
0.0127548,0.8509218
0.012757,0.8509434
0.012761,0.8509636
0.0127638,0.8509876
0.0127664,0.8510022
0.012771,0.8510264
0.0127732,0.8510522
0.0127756,0.8510782
0.0127784,0.8511024
0.0127828,0.85113
0.0127844,0.851148
0.0127886,0.8511684
0.0127922,0.8511906
0.012794,0.851211
0.0127962,0.8512326
0.0127986,0.851256
0.0128018,0.8512816
0.012804,0.8512994
0.0128066,0.8513212
0.0128112,0.8513468
0.012816,0.8513718
0.0128198,0.8513934
0.0128212,0.851415
0.0128262,0.851441
0.0128312,0.8514642
0.0128332,0.8514908
0.0128368,0.8515132
0.012841,0.85154
0.0128436,0.8515612
0.0128468,0.8515816
0.0128488,0.8516034
0.0128536,0.8516222
0.0128564,0.8516436
0.0128592,0.8516632
0.0128622,0.8516806
0.0128644,0.8517026
0.012866,0.8517234
0.0128698,0.8517442
0.0128744,0.8517668
0.0128764,0.8517896
0.0128792,0.8518146
0.0128824,0.851834
0.012884,0.8518486
0.0128884,0.85187
0.012891,0.8518896
0.0128938,0.8519156
0.0129008,0.8519404
0.012903,0.8519624
0.012907,0.8519844
0.0129096,0.8520062
0.0129138,0.8520262
0.0129156,0.8520534
0.012919,0.852074
0.012921,0.8520978
0.0129228,0.8521236
0.0129266,0.8521418
0.0129294,0.852164
0.0129326,0.8521814
0.0129366,0.8522062
0.0129434,0.852227
0.0129452,0.8522452
0.0129474,0.852268
0.0129504,0.8522858
0.0129532,0.852301
0.0129572,0.8523242
0.0129608,0.8523394
0.012963,0.852358
0.0129654,0.8523784
0.0129674,0.8524016
0.0129724,0.8524254
0.012976,0.8524534
0.012979,0.8524746
0.012981,0.8525
0.0129856,0.852523
0.0129896,0.8525454
0.0129934,0.8525688
0.0129978,0.8525888
0.0130016,0.8526104
0.0130048,0.8526322
0.013007,0.8526514
0.01301,0.852673
0.0130132,0.8526932
0.0130158,0.8527144
0.0130198,0.8527424
0.0130228,0.8527588
0.0130268,0.8527808
0.0130294,0.8528038
0.0130324,0.852826
0.0130348,0.852856
0.0130394,0.8528808
0.0130416,0.8529036
0.0130466,0.8529316
0.0130482,0.8529566
0.013051,0.8529782
0.0130544,0.8530014
0.0130592,0.8530236
0.0130624,0.853044
0.0130664,0.8530706
0.0130686,0.8530934
0.0130704,0.8531098
0.013074,0.8531282
0.0130768,0.853148
0.0130802,0.8531738
0.0130822,0.8531972
0.0130832,0.8532218
0.0130868,0.8532432
0.0130904,0.8532644
0.0130958,0.8532832
0.013099,0.8533016
0.0131024,0.8533236
0.0131084,0.8533416
0.0131128,0.853365
0.0131162,0.853384
0.013118,0.8534142
0.0131218,0.8534306
0.0131246,0.853448
0.0131282,0.8534728
0.0131324,0.8534906
0.0131342,0.8535092
0.0131364,0.8535244
0.013139,0.8535486
0.0131412,0.8535696
0.013145,0.8535932
0.0131486,0.8536164
0.0131552,0.8536388
0.0131582,0.8536628
0.0131616,0.853689
0.0131664,0.8537084
0.0131686,0.8537348
0.0131726,0.853762
0.0131762,0.853786
0.013178,0.8538068
0.0131804,0.8538322
0.0131844,0.8538588
0.013189,0.8538828
0.0131938,0.8539062
0.0131964,0.853925
0.0131984,0.853942
0.0132028,0.8539636
0.0132062,0.8539874
0.0132098,0.8540066
0.0132136,0.8540286
0.0132166,0.8540474
0.0132188,0.8540688
0.0132206,0.8540916
0.0132234,0.8541128
0.0132268,0.8541364
0.0132286,0.8541576
0.013232,0.8541792
0.0132344,0.854198
0.0132372,0.8542184
0.0132438,0.8542368
0.013246,0.854263
0.0132502,0.854283
0.0132522,0.8543056
0.0132546,0.854326
0.0132576,0.8543444
0.0132618,0.854375
0.0132658,0.854395
0.0132696,0.8544156
0.0132738,0.8544382
0.013279,0.8544572
0.0132834,0.8544798
0.0132864,0.8545004
0.0132888,0.8545198
0.013291,0.8545428
0.0132944,0.854565
0.0133004,0.8545914
0.0133032,0.854611
0.013306,0.8546284
0.0133106,0.8546476
0.013314,0.854668
0.0133176,0.8546902
0.0133202,0.8547086
0.0133228,0.8547288
0.013328,0.8547498
0.0133318,0.854768
0.013335,0.854793
0.0133382,0.8548104
0.0133416,0.854833
0.0133452,0.8548518
0.013346,0.8548734
0.0133504,0.8548978
0.0133546,0.854919
0.0133574,0.8549374
0.0133606,0.8549596
0.013362,0.8549758
0.0133648,0.8549976
0.0133682,0.8550232
0.013373,0.8550392
0.013378,0.8550618
0.013382,0.8550816
0.013385,0.8551042
0.0133894,0.8551214
0.0133938,0.8551428
0.0133998,0.8551666
0.0134028,0.8551884
0.0134046,0.85521
0.0134092,0.8552336
0.013411,0.8552522
0.0134134,0.8552764
0.0134166,0.8552978
0.0134196,0.8553204
0.0134244,0.855342
0.013427,0.8553622
0.01343,0.855382
0.0134328,0.855407
0.013435,0.8554238
0.0134416,0.8554478
0.0134462,0.855474
0.0134486,0.8554988
0.0134522,0.8555222
0.0134566,0.8555492
0.0134616,0.8555674
0.0134658,0.8555892
0.0134682,0.8556126
0.013473,0.855633
0.0134764,0.855652
0.0134816,0.855673
0.0134854,0.8556908
0.0134882,0.8557144
0.0134934,0.8557358
0.0134942,0.8557566
0.0134982,0.8557814
0.0135024,0.8558034
0.013505,0.8558242
0.0135076,0.8558498
0.0135106,0.8558772
0.0135154,0.8558978
0.013519,0.8559182
0.013524,0.8559406
0.0135288,0.8559568
0.0135334,0.8559858
0.0135388,0.8560084
0.013544,0.856031
0.0135478,0.8560582
0.0135514,0.856076
0.013555,0.8560952
0.0135584,0.856117
0.0135616,0.8561376
0.0135642,0.8561514
0.0135676,0.8561732
0.0135702,0.8561958
0.0135746,0.8562148
0.0135788,0.8562314
0.0135804,0.856254
0.013583,0.8562788
0.013588,0.8563016
0.013592,0.8563242
0.0135972,0.8563422
0.0135984,0.8563632
0.0136016,0.8563872
0.0136034,0.856406
0.0136068,0.8564244
0.0136108,0.8564498
0.0136136,0.8564764
0.0136176,0.8564974
0.0136224,0.8565212
0.0136262,0.8565432
0.0136288,0.8565656
0.013631,0.8565868
0.0136348,0.8566066
0.0136402,0.8566326
0.0136416,0.8566524
0.0136432,0.8566736
0.013646,0.856696
0.0136476,0.856715
0.0136516,0.8567388
0.0136554,0.85676
0.0136596,0.8567854
0.0136618,0.8568064
0.0136674,0.8568276
0.0136724,0.8568492
0.013676,0.8568726
0.0136808,0.8568952
0.013686,0.8569152
0.0136894,0.8569344
0.0136936,0.8569566
0.013698,0.856981
0.0137008,0.8570016
0.0137034,0.8570268
0.013705,0.8570514
0.0137074,0.8570736
0.0137096,0.857094
0.0137124,0.857112
0.0137142,0.857136
0.0137184,0.857161
0.0137208,0.8571856
0.0137232,0.8572062
0.013725,0.8572276
0.0137284,0.8572486
0.0137346,0.85727
0.0137372,0.8572874
0.013742,0.8573066
0.0137458,0.8573282
0.0137488,0.8573474
0.0137512,0.8573762
0.0137544,0.8573984
0.0137572,0.8574236
0.0137592,0.8574486
0.0137648,0.8574662
0.013767,0.857482
0.013769,0.8575074
0.0137764,0.8575366
0.0137796,0.857558
0.0137844,0.8575848
0.013789,0.8576038
0.0137956,0.8576318
0.013799,0.8576538
0.0138012,0.8576812
0.0138048,0.8577034
0.0138076,0.8577268
0.0138126,0.8577468
0.0138168,0.857767
0.013819,0.8577864
0.01382,0.8578066
0.0138238,0.8578268
0.0138292,0.8578504
0.0138324,0.8578712
0.0138354,0.8578942
0.0138402,0.8579166
0.0138434,0.857939
0.013847,0.857964
0.01385,0.8579886
0.0138534,0.8580058
0.0138554,0.8580256
0.0138584,0.858052
