phase_2,phase_4
0.0029796,0.788708
0.0029832,0.7887304
0.002987,0.7887558
0.0029932,0.7887796
0.0030014,0.7888058
0.003003,0.78883
0.0030062,0.788862
0.0030118,0.7888888
0.0030154,0.7889196
0.0030194,0.7889492
0.0030224,0.788977
0.0030252,0.7890086
0.0030274,0.7890404
0.0030332,0.789068
0.0030404,0.789092
0.0030454,0.789123
0.0030482,0.7891468
0.003053,0.7891752
0.0030568,0.7891988
0.0030618,0.7892208
0.0030666,0.7892446
0.003072,0.7892712
0.0030754,0.7893044
0.0030826,0.7893334
0.0030856,0.7893572
0.0030888,0.7893844
0.0030916,0.7894118
0.0030968,0.7894316
0.0031008,0.7894544
0.003104,0.7894808
0.0031092,0.7895048
0.0031144,0.7895298
0.00312,0.7895528
0.003124,0.789576
0.0031296,0.7895964
0.0031332,0.7896266
0.0031368,0.789651
0.0031392,0.7896734
0.0031428,0.7896992
0.0031478,0.7897242
0.003153,0.7897476
0.0031592,0.7897732
0.0031622,0.789799
0.0031664,0.7898202
0.0031698,0.7898474
0.0031744,0.7898712
0.003178,0.7898968
0.0031804,0.7899204
0.0031834,0.7899518
0.0031882,0.7899814
0.0031926,0.7900074
0.0031966,0.790032
0.003202,0.7900568
0.0032054,0.7900794
0.0032106,0.7901104
0.0032148,0.790132
0.0032178,0.7901606
0.0032222,0.7901858
0.0032258,0.7902086
0.0032348,0.7902322
0.0032388,0.7902624
0.0032434,0.790291
0.0032472,0.7903094
0.0032518,0.7903364
0.003256,0.7903586
0.003259,0.790384
0.0032626,0.790406
0.0032684,0.790429
0.0032706,0.7904558
0.0032742,0.7904822
0.0032816,0.790507
0.0032848,0.7905328
0.0032894,0.7905606
0.0032916,0.7905806
0.0032962,0.7906034
0.0033014,0.790633
0.0033048,0.7906562
0.0033102,0.7906788
0.0033124,0.7907068
0.0033164,0.7907278
0.0033212,0.7907524
0.0033246,0.7907776
0.0033274,0.7908038
0.0033304,0.7908278
0.0033332,0.7908542
0.0033392,0.7908794
0.0033448,0.7909022
0.0033502,0.790929
0.0033528,0.790956
0.0033558,0.7909732
0.0033584,0.791001
0.00336,0.791019
0.0033656,0.79104
0.0033688,0.7910666
0.0033728,0.7910916
0.0033774,0.7911126
0.003382,0.791136
0.0033884,0.7911668
0.003394,0.7911946
0.0033982,0.7912206
0.0034012,0.7912438
0.0034042,0.7912644
0.0034078,0.7912974
0.0034098,0.7913238
0.0034154,0.7913506
0.0034196,0.7913772
0.003423,0.7914114
0.0034298,0.7914362
0.0034332,0.7914596
0.0034372,0.7914878
0.00344,0.7915182
0.0034442,0.7915436
0.0034488,0.791566
0.0034528,0.7915948
0.0034568,0.791619
0.0034598,0.7916442
0.0034658,0.7916638
0.0034682,0.7916896
0.0034726,0.7917216
0.0034756,0.7917428
0.003478,0.791772
0.0034814,0.7918036
0.003488,0.791825
0.0034918,0.7918514
0.0034952,0.7918738
0.0034998,0.7918948
0.0035054,0.79192
0.0035112,0.7919418
0.0035158,0.7919716
0.0035184,0.7919976
0.0035218,0.7920204
0.0035252,0.792045
0.0035286,0.7920698
0.0035304,0.792093
0.003536,0.792114
0.0035396,0.792142
0.003543,0.7921706
0.0035464,0.7921976
0.0035538,0.7922258
0.0035572,0.792251
0.0035618,0.7922792
0.0035652,0.792303
0.0035684,0.7923266
0.003573,0.7923548
0.0035772,0.7923814
0.0035812,0.7924042
0.003585,0.7924294
0.0035858,0.7924528
0.0035892,0.7924804
0.003593,0.7925034
0.003598,0.7925272
0.0036016,0.7925528
0.0036084,0.7925744
0.003614,0.7926014
0.0036196,0.7926278
0.0036242,0.7926508
0.0036292,0.7926786
0.0036324,0.7927004
0.0036356,0.7927286
0.0036392,0.7927556
0.0036442,0.7927724
0.0036482,0.792794
0.0036518,0.7928164
0.0036572,0.792849
0.003663,0.792875
0.0036656,0.792902
0.0036704,0.7929224
0.003673,0.792945
0.0036776,0.79297
0.0036828,0.7929934
0.003691,0.7930172
0.0036954,0.7930466
0.0036992,0.7930744
0.0037016,0.7930984
0.0037044,0.7931192
0.0037084,0.7931446
0.003711,0.7931706
0.0037142,0.7931932
0.003721,0.7932182
0.0037246,0.793241
0.0037296,0.793266
0.0037348,0.7932912
0.0037398,0.793324
0.0037446,0.7933508
0.0037496,0.7933718
0.0037542,0.7933996
0.0037578,0.7934288
0.0037602,0.7934496
0.0037642,0.7934766
0.0037676,0.793502
0.0037714,0.793526
0.0037754,0.7935582
0.003779,0.7935828
0.003782,0.7936078
0.0037898,0.793635
0.0037974,0.7936594
0.0038002,0.7936874
0.0038038,0.7937098
0.0038076,0.793736
0.0038114,0.7937628
0.0038212,0.7937886
0.0038228,0.7938106
0.0038266,0.7938344
0.0038312,0.793858
0.0038346,0.7938848
0.0038408,0.7939108
0.003844,0.7939316
0.003847,0.7939596
0.0038522,0.7939846
0.0038562,0.7940168
0.0038582,0.7940394
0.003862,0.7940664
0.0038682,0.7940904
0.0038744,0.794115
0.0038768,0.7941458
0.003881,0.7941716
0.0038846,0.7941972
0.003889,0.7942154
0.003892,0.7942436
0.003898,0.79427
0.0039018,0.7942984
0.0039066,0.7943258
0.0039108,0.7943514
0.003914,0.7943768
0.0039176,0.7944048
0.0039226,0.7944324
0.003926,0.7944526
0.0039292,0.794475
0.0039342,0.7945046
0.0039384,0.7945298
0.0039434,0.7945546
0.0039456,0.794583
0.0039476,0.7946082
0.0039492,0.794635
0.0039524,0.7946596
0.0039548,0.7946816
0.0039584,0.794714
0.003962,0.7947434
0.0039648,0.794767
0.003967,0.7947898
0.00397,0.7948132
0.0039734,0.794837
0.0039774,0.7948524
0.0039804,0.7948762
0.0039862,0.7948992
0.00399,0.7949226
0.0039946,0.7949454
0.003997,0.7949752
0.0040014,0.7950008
0.0040044,0.7950288
0.004008,0.7950558
0.0040122,0.7950836
0.0040178,0.7951144
0.0040224,0.7951418
0.004025,0.7951684
0.0040302,0.7951956
0.004034,0.795217
0.004038,0.7952456
0.0040424,0.7952684
0.0040472,0.7952916
0.0040534,0.7953152
0.0040562,0.79534
0.0040604,0.7953628
0.0040624,0.7953836
0.0040658,0.7954096
0.0040704,0.7954354
0.0040744,0.7954624
0.0040796,0.7954864
0.0040854,0.7955074
0.0040892,0.7955366
0.0040936,0.795563
0.0040964,0.795585
0.0041012,0.7956152
0.0041046,0.7956362
0.0041082,0.795664
0.0041104,0.7956886
0.0041152,0.7957124
0.004121,0.7957386
0.0041254,0.7957678
0.0041296,0.795797
0.004133,0.7958224
0.0041374,0.7958448
0.0041398,0.7958672
0.0041426,0.7958984
0.0041468,0.795922
0.0041492,0.7959498
0.004153,0.7959786
0.0041564,0.7960066
0.0041616,0.7960276
0.004164,0.7960532
0.0041666,0.7960804
0.0041706,0.7961082
0.0041736,0.7961336
0.0041782,0.7961582
0.0041818,0.7961788
0.0041844,0.7962074
0.004186,0.796229
0.0041884,0.796251
0.004192,0.7962714
0.0041968,0.796294
0.0042026,0.796321
0.0042082,0.796344
0.004211,0.7963762
0.0042142,0.7963956
0.0042196,0.7964146
0.004226,0.7964354
0.004231,0.7964548
0.004235,0.7964778
0.0042384,0.796505
0.004243,0.7965256
0.0042478,0.7965464
0.0042528,0.7965704
0.0042576,0.796591
0.0042628,0.7966164
0.0042662,0.7966402
0.0042716,0.7966626
0.0042756,0.7966908
0.0042792,0.7967214
0.004284,0.796742
0.0042906,0.7967682
0.0042956,0.7967906
0.0042996,0.796816
0.004304,0.7968446
0.0043086,0.7968734
0.0043132,0.7968988
0.0043158,0.7969246
0.0043228,0.7969504
0.0043272,0.7969736
0.004331,0.7969984
0.004335,0.7970274
0.004339,0.797052
0.0043432,0.797077
0.004347,0.7971072
0.0043504,0.7971328
0.0043542,0.797154
0.0043586,0.7971808
0.004364,0.7972018
0.0043676,0.7972256
0.0043708,0.7972478
0.0043768,0.7972756
0.0043808,0.7972978
0.0043862,0.7973252
0.0043896,0.797345
0.0043932,0.7973706
0.0043982,0.7973982
0.0044058,0.7974166
0.0044108,0.7974416
0.0044156,0.7974632
0.0044186,0.7974856
0.0044202,0.7975128
0.0044248,0.7975398
0.0044276,0.7975684
0.0044304,0.79759
0.0044344,0.7976154
0.0044382,0.7976466
0.0044406,0.7976704
0.0044446,0.797695
0.0044468,0.7977192
0.004451,0.797744
0.0044558,0.7977698
0.00446,0.797795
0.0044638,0.7978198
0.0044668,0.7978438
0.0044702,0.7978714
0.0044764,0.7978872
0.00448,0.7979112
0.0044852,0.7979384
0.00449,0.7979662
0.0044926,0.7979948
0.0044954,0.7980254
0.0044996,0.7980454
0.0045038,0.7980746
0.0045068,0.7980978
0.00451,0.7981208
0.0045122,0.7981438
0.0045162,0.7981678
0.0045194,0.7981922
0.0045264,0.7982182
0.0045316,0.7982412
0.004535,0.798265
0.0045382,0.7982904
0.0045424,0.7983158
0.004546,0.798343
0.0045484,0.7983716
0.004552,0.798402
0.004557,0.7984214
0.0045598,0.7984484
0.0045656,0.7984708
0.0045712,0.7984964
0.004577,0.7985204
0.0045822,0.798546
0.004585,0.7985708
0.004589,0.7985954
0.004592,0.7986216
0.0045954,0.7986496
0.004599,0.7986816
0.004605,0.7987092
0.0046106,0.7987296
0.0046148,0.798756
0.0046186,0.7987794
0.0046228,0.7988046
0.0046254,0.7988276
0.0046308,0.7988518
0.0046356,0.798876
0.0046412,0.7988992
0.0046442,0.7989258
0.0046492,0.7989542
0.0046508,0.7989776
0.004654,0.7989998
0.0046566,0.7990296
0.004659,0.7990512
0.0046632,0.7990752
0.0046668,0.7991042
0.0046692,0.799127
0.0046734,0.7991562
0.0046768,0.799182
0.0046806,0.7992092
0.0046844,0.7992368
0.0046872,0.7992616
0.0046932,0.7992862
0.0046998,0.7993076
0.0047052,0.7993296
0.004708,0.7993512
0.0047122,0.7993788
0.0047156,0.7994058
0.0047182,0.7994326
0.004723,0.799457
0.0047284,0.799489
0.0047306,0.7995124
0.004736,0.7995352
0.0047398,0.7995612
0.004744,0.79959
0.004748,0.799614
0.0047514,0.799637
0.004754,0.7996594
0.004758,0.7996872
0.0047604,0.799709
0.0047636,0.7997386
0.0047674,0.7997654
0.004772,0.7997864
0.004777,0.7998116
0.0047796,0.7998382
0.0047838,0.7998642
0.0047874,0.7998838
0.004792,0.7999078
0.0047958,0.7999278
0.0047996,0.7999562
0.0048024,0.7999882
0.004806,0.8000084
0.00481,0.8000316
0.0048124,0.8000522
0.0048182,0.8000726
0.0048214,0.800098
0.0048254,0.8001246
0.0048286,0.8001552
0.0048338,0.8001778
0.0048374,0.800204
0.0048418,0.8002302
0.004847,0.8002556
0.0048502,0.800284
0.004852,0.8003074
0.004857,0.8003288
0.0048598,0.8003522
0.004861,0.8003726
0.0048674,0.800393
0.0048748,0.800419
0.0048784,0.8004412
0.0048828,0.800462
0.0048854,0.8004874
0.0048882,0.8005088
0.0048906,0.8005362
0.0048944,0.8005618
0.0048966,0.800587
0.0048996,0.8006074
0.004904,0.8006358
0.0049074,0.800662
0.0049128,0.8006862
0.0049144,0.8007078
0.0049182,0.8007356
0.0049204,0.8007608
0.004925,0.8007876
0.0049296,0.8008114
0.004931,0.8008368
0.004938,0.8008594
0.0049428,0.8008842
0.0049482,0.8009112
0.0049508,0.8009342
0.0049534,0.8009578
0.004959,0.8009814
0.0049628,0.8010046
