phase_2,phase_4
0.009236,0.8282364
0.0092412,0.8282568
0.0092422,0.8282756
0.0092438,0.8282996
0.0092458,0.828326
0.0092502,0.828352
0.0092542,0.8283734
0.0092556,0.828393
0.0092574,0.8284174
0.0092614,0.8284392
0.009264,0.8284662
0.009269,0.8284892
0.0092726,0.828509
0.0092754,0.8285336
0.0092792,0.8285582
0.009283,0.8285778
0.0092862,0.8286012
0.0092902,0.8286272
0.009295,0.8286498
0.0092974,0.8286738
0.0093022,0.8286934
0.0093064,0.8287178
0.0093086,0.828744
0.0093104,0.828772
0.0093132,0.8287914
0.0093162,0.828814
0.0093192,0.8288406
0.0093238,0.8288612
0.0093264,0.8288878
0.00933,0.8289138
0.0093332,0.828937
0.0093358,0.8289558
0.0093386,0.828981
0.0093416,0.829005
0.0093452,0.8290294
0.0093506,0.8290532
0.009354,0.8290796
0.0093582,0.8291002
0.0093626,0.8291264
0.009366,0.8291484
0.00937,0.8291708
0.0093752,0.82919
0.009379,0.8292112
0.0093842,0.8292336
0.0093868,0.8292578
0.0093908,0.8292796
0.009394,0.8292994
0.0093988,0.8293238
0.009404,0.8293434
0.0094062,0.8293688
0.0094094,0.8293944
0.0094136,0.8294204
0.009416,0.8294414
0.0094204,0.8294654
0.0094234,0.8294878
0.0094274,0.829508
0.0094296,0.8295296
0.009435,0.829554
0.0094378,0.829577
0.0094406,0.8295982
0.0094452,0.8296242
0.0094518,0.8296464
0.0094534,0.8296696
0.0094576,0.829692
0.009462,0.8297108
0.0094638,0.8297306
0.0094664,0.8297516
0.0094712,0.8297758
0.0094754,0.8297998
0.0094802,0.8298238
0.0094854,0.8298468
0.009487,0.829871
0.0094916,0.8298948
0.0094976,0.8299154
0.0095014,0.8299318
0.0095058,0.8299584
0.0095094,0.8299798
0.0095122,0.8300004
0.0095152,0.8300192
0.0095172,0.8300358
0.00952,0.8300562
0.0095232,0.830092
0.0095278,0.8301152
0.0095322,0.830141
0.0095354,0.8301638
0.0095394,0.8301864
0.0095406,0.8302096
0.0095444,0.830235
0.009548,0.8302598
0.0095514,0.8302846
0.009554,0.8303102
0.0095568,0.8303346
0.0095588,0.830354
0.0095616,0.8303786
0.009566,0.8303978
0.0095692,0.830422
0.0095722,0.830441
0.0095772,0.8304658
0.0095822,0.8304924
0.0095852,0.830513
0.0095878,0.8305352
0.0095896,0.83056
0.0095922,0.830587
0.009596,0.8306086
0.0095986,0.8306282
0.0096008,0.8306476
0.009603,0.8306668
0.0096058,0.830688
0.0096092,0.8307126
0.0096126,0.8307368
0.0096158,0.830759
0.009619,0.83078
0.009623,0.8308034
0.0096258,0.8308268
0.0096306,0.8308518
0.0096364,0.8308738
0.0096408,0.8308956
0.0096426,0.8309174
0.0096456,0.8309426
0.0096484,0.8309632
0.0096524,0.8309812
0.0096558,0.831004
0.0096584,0.8310292
0.009663,0.831053
0.0096682,0.8310822
0.009671,0.8311078
0.0096734,0.8311276
0.0096756,0.8311484
0.0096804,0.8311734
0.009683,0.8311966
0.0096882,0.8312214
0.0096898,0.8312432
0.0096924,0.8312638
0.0096942,0.8312858
0.0096976,0.8313106
0.0097016,0.8313382
0.0097038,0.8313624
0.0097074,0.8313808
0.009711,0.831405
0.0097152,0.8314294
0.009716,0.831451
0.0097178,0.8314796
0.0097212,0.831503
0.0097228,0.8315216
0.009727,0.8315462
0.0097302,0.831573
0.0097338,0.8315928
0.009738,0.8316142
0.009743,0.8316354
0.0097456,0.8316578
0.0097506,0.831679
0.0097554,0.8317026
0.009759,0.8317298
0.0097626,0.831755
0.0097674,0.8317804
0.00977,0.8318056
0.0097728,0.8318306
0.0097774,0.83185
0.0097798,0.8318716
0.0097834,0.831893
0.0097858,0.8319178
0.0097912,0.8319378
0.0097956,0.8319614
0.0097982,0.831985
0.0098016,0.8320066
0.0098038,0.8320344
0.0098076,0.8320544
0.0098138,0.8320768
0.0098156,0.8320992
0.0098164,0.8321246
0.0098208,0.8321512
0.0098228,0.8321722
0.009826,0.8321926
0.00983,0.8322158
0.009834,0.8322382
0.0098384,0.8322628
0.0098424,0.8322854
0.0098458,0.8323016
0.0098498,0.8323238
0.0098552,0.8323474
0.0098586,0.8323736
0.0098614,0.8323974
0.009864,0.8324188
0.0098668,0.8324408
0.0098704,0.8324622
0.009874,0.8324838
0.0098804,0.8325078
0.009882,0.8325338
0.0098852,0.8325556
0.0098902,0.8325762
0.009892,0.8326014
0.0098966,0.832628
0.0099018,0.83265
0.0099058,0.8326712
0.00991,0.8326956
0.009914,0.832721
0.0099168,0.8327504
0.00992,0.8327748
0.0099242,0.8327984
0.0099284,0.8328198
0.0099316,0.8328428
0.0099368,0.8328658
0.0099408,0.8328894
0.0099438,0.8329116
0.0099472,0.8329308
0.0099506,0.8329496
0.009953,0.8329744
0.009957,0.832998
0.0099598,0.833025
0.0099636,0.8330516
0.009966,0.833075
0.0099688,0.833097
0.0099732,0.8331234
0.0099758,0.8331436
0.009979,0.8331668
0.0099818,0.8331846
0.0099838,0.8332066
0.0099864,0.8332286
0.0099912,0.8332498
0.0099946,0.8332722
0.0100012,0.8332914
0.0100056,0.8333158
0.0100092,0.8333386
0.0100122,0.8333582
0.0100172,0.8333848
0.0100224,0.8334096
0.0100252,0.8334366
0.0100276,0.833457
0.0100326,0.8334814
0.010037,0.8335026
0.0100388,0.833524
0.0100432,0.833542
0.0100466,0.833559
0.0100486,0.833579
0.0100516,0.8336018
0.0100568,0.8336224
0.0100608,0.8336484
0.0100628,0.8336704
0.0100668,0.8336968
0.01007,0.8337146
0.0100722,0.8337434
0.0100758,0.8337642
0.0100786,0.8337904
0.0100828,0.833812
0.0100856,0.833837
0.01009,0.8338618
0.0100924,0.833888
0.0100954,0.8339102
0.0100986,0.8339332
0.0101,0.8339598
0.010103,0.833984
0.010106,0.8340036
0.0101074,0.8340256
0.0101098,0.8340506
0.0101134,0.8340784
0.0101154,0.8340992
0.0101194,0.8341252
0.0101232,0.8341484
0.0101246,0.834172
0.0101272,0.8341998
0.0101298,0.83422
0.0101362,0.8342394
0.0101386,0.8342664
0.0101432,0.8342848
0.0101468,0.8343076
0.0101502,0.8343318
0.0101558,0.8343546
0.0101598,0.8343778
0.010164,0.8344008
0.0101702,0.8344214
0.0101722,0.8344462
0.0101744,0.8344662
0.0101802,0.8344852
0.0101832,0.834507
0.0101858,0.8345316
0.0101888,0.8345572
0.0101922,0.8345802
0.0101942,0.8346076
0.0101978,0.8346336
0.0102006,0.8346572
0.0102042,0.8346798
0.0102084,0.8347078
0.010214,0.8347316
0.0102168,0.83476
0.0102202,0.83479
0.0102232,0.8348124
0.010228,0.8348306
0.0102316,0.8348502
0.0102358,0.8348744
0.0102376,0.8348924
0.0102426,0.8349154
0.0102442,0.8349324
0.010248,0.834957
0.0102512,0.834982
0.0102536,0.8349994
0.0102556,0.8350194
0.0102574,0.8350374
0.0102624,0.8350602
0.0102682,0.8350816
0.0102714,0.8351076
0.0102758,0.8351288
0.0102804,0.8351498
0.0102848,0.8351734
0.0102892,0.8351988
0.0102936,0.8352206
0.0102966,0.8352484
0.0103,0.8352718
0.010304,0.8352958
0.010307,0.835319
0.0103116,0.8353448
0.0103172,0.835371
0.0103198,0.8353968
0.0103216,0.835417
0.0103236,0.8354408
0.0103266,0.8354662
0.0103302,0.8354908
0.0103344,0.8355118
0.0103408,0.8355338
0.0103454,0.8355608
0.0103478,0.8355838
0.010351,0.8356034
0.0103532,0.8356306
0.010357,0.835651
0.010361,0.8356722
0.0103636,0.8356954
0.010366,0.835723
0.010369,0.8357466
0.0103718,0.835771
0.0103744,0.8357938
0.010377,0.835815
0.0103784,0.835842
0.010381,0.8358708
0.0103854,0.8358926
0.01039,0.8359194
0.0103928,0.8359408
0.010395,0.8359616
0.0103972,0.8359836
0.0104024,0.836008
0.0104066,0.8360334
0.0104116,0.836059
0.0104138,0.8360788
0.010417,0.8360982
0.010422,0.8361192
0.0104252,0.8361472
0.010428,0.8361724
0.0104314,0.8361986
0.0104362,0.8362206
0.0104376,0.8362424
0.0104436,0.836265
0.0104468,0.8362818
0.0104518,0.8363064
0.0104576,0.836329
0.010463,0.836357
0.0104672,0.836376
0.01047,0.8363996
0.010476,0.8364244
0.0104796,0.836448
0.010482,0.8364636
0.010488,0.836486
0.0104906,0.8365086
0.0104932,0.83653
0.0104954,0.8365524
0.010498,0.8365802
0.0105024,0.8366016
0.0105058,0.8366214
0.0105104,0.8366424
0.0105134,0.836663
0.0105172,0.8366852
0.0105186,0.83671
0.0105238,0.8367312
0.0105266,0.836756
0.0105316,0.8367806
0.0105354,0.8368046
0.0105406,0.8368254
0.0105446,0.83685
0.0105464,0.8368706
0.01055,0.8368956
0.0105542,0.8369202
0.010558,0.8369398
0.0105612,0.8369652
0.0105628,0.83699
0.010565,0.837015
0.0105684,0.8370374
0.0105734,0.8370628
0.0105766,0.8370882
0.0105804,0.8371112
0.0105818,0.8371366
0.0105848,0.8371616
0.0105876,0.837184
0.0105932,0.8372042
0.0105944,0.8372276
0.010597,0.8372516
0.0106002,0.8372746
0.0106016,0.8372956
0.0106052,0.8373122
0.010607,0.8373362
0.01061,0.8373568
0.0106124,0.8373758
0.010616,0.8373944
0.0106196,0.8374168
0.010621,0.8374362
0.0106266,0.837458
0.0106296,0.8374776
0.0106328,0.8375022
0.010637,0.8375244
0.0106426,0.8375422
0.0106468,0.8375638
0.0106504,0.837587
0.010653,0.8376086
0.0106552,0.837632
0.0106582,0.8376602
0.0106614,0.8376754
0.0106654,0.8376996
0.01067,0.8377262
0.010674,0.8377456
0.010678,0.8377718
0.0106818,0.8377958
0.010685,0.8378232
0.0106878,0.8378498
0.010692,0.8378756
0.0106942,0.837901
0.0106966,0.8379248
0.0107006,0.8379496
0.0107042,0.8379714
0.0107066,0.8379926
0.0107094,0.8380166
0.010717,0.8380398
0.0107198,0.8380616
0.0107246,0.8380826
0.0107268,0.8381064
0.0107286,0.8381272
0.0107324,0.838156
0.0107352,0.8381834
0.0107386,0.8382102
0.0107416,0.83823
0.0107436,0.8382594
0.0107482,0.8382886
0.0107532,0.8383102
0.010756,0.838333
0.0107592,0.8383576
0.0107666,0.8383822
0.0107702,0.8384086
0.010772,0.8384294
0.010776,0.8384538
0.0107804,0.838474
0.0107828,0.8384984
0.0107872,0.838525
0.0107888,0.8385518
0.0107936,0.8385772
0.0107984,0.8386006
0.010802,0.8386202
0.0108076,0.838646
0.0108104,0.8386706
0.0108138,0.838693
0.010817,0.838717
0.0108196,0.8387394
0.010823,0.838762
0.0108242,0.8387918
0.010826,0.8388118
0.010829,0.8388346
0.0108332,0.8388534
0.0108374,0.8388726
0.0108386,0.8388936
0.0108416,0.8389214
0.010846,0.8389376
0.0108498,0.838962
0.0108522,0.8389884
0.0108552,0.839011
0.0108588,0.8390346
0.010862,0.839056
0.0108646,0.8390742
0.010868,0.8391002
0.0108712,0.8391172
0.0108738,0.8391384
0.0108776,0.8391568
0.0108816,0.8391788
0.0108834,0.8392018
0.010888,0.8392216
0.010893,0.8392394
0.0108948,0.8392596
0.010897,0.839281
0.0109,0.8393008
0.0109032,0.8393304
0.0109068,0.8393518
0.0109106,0.83937
0.010913,0.8393896
0.0109146,0.8394102
0.010921,0.839433
0.0109242,0.8394562
0.0109278,0.8394804
0.0109326,0.839503
0.0109368,0.8395302
0.0109408,0.839555
0.0109428,0.8395824
0.0109462,0.8396016
0.0109488,0.8396274
0.010953,0.8396518
0.0109564,0.8396828
0.01096,0.8397074
0.0109622,0.839735
0.0109646,0.8397586
0.0109688,0.8397802
0.0109728,0.8398032
0.0109768,0.8398252
0.0109812,0.8398488
0.0109868,0.839873
0.0109898,0.8398946
0.010995,0.8399148
0.010997,0.839933
0.0110004,0.8399548
0.0110046,0.8399732
0.0110074,0.8399942
0.011012,0.8400206
0.0110158,0.8400478
0.0110214,0.8400692
0.0110264,0.8400978
0.01103,0.8401156
0.0110336,0.8401372
0.0110354,0.8401574
0.0110392,0.840177
0.0110434,0.840202
0.011047,0.8402254
0.0110494,0.8402504
0.011051,0.8402768
0.011054,0.8403028
0.0110568,0.8403266
0.0110598,0.8403418
0.0110634,0.8403656
0.0110658,0.8403902
0.0110704,0.8404184
0.011074,0.8404428
0.011078,0.8404632
0.011081,0.8404866
0.0110844,0.8405084
0.0110882,0.8405308
0.0110922,0.840557
0.0110948,0.8405814
0.0110956,0.840606
0.0110988,0.8406292
0.0111038,0.840649
0.0111082,0.8406744
0.0111114,0.8406956
0.011114,0.8407126
0.0111172,0.8407372
0.0111214,0.8407594
0.0111252,0.8407812
0.0111276,0.8408032
0.0111318,0.840826
0.0111348,0.840854
0.0111378,0.8408688
0.0111406,0.8408918
0.0111442,0.8409122
0.0111486,0.8409316
0.0111508,0.8409586
0.0111552,0.840982
0.01116,0.8410044
0.0111642,0.8410286
0.0111686,0.8410502
0.011173,0.8410686
0.0111766,0.8410914
0.0111806,0.8411104
0.0111848,0.841134
0.0111866,0.8411604
0.0111898,0.8411826
0.0111908,0.8412038
0.0111938,0.8412256
0.011198,0.8412494
0.0112014,0.8412712
0.0112034,0.8412992
0.0112056,0.8413228
0.0112082,0.8413442
0.0112106,0.8413626
0.0112158,0.841381
0.0112192,0.841407
0.011221,0.8414308
0.0112244,0.8414582
0.0112286,0.841481
0.0112328,0.8414972
0.011237,0.8415184
0.011241,0.8415366
0.0112458,0.841561
0.0112502,0.8415852
0.0112542,0.8416062
0.011256,0.8416282
0.011259,0.8416484
0.0112644,0.8416736
0.0112692,0.8416968
0.0112728,0.841721
0.011279,0.8417454
0.0112836,0.8417604
0.0112874,0.8417862
0.0112896,0.8418018
0.0112922,0.841824
0.0112946,0.8418454
0.0112984,0.8418716
0.0113018,0.8418978
0.0113078,0.8419264
0.0113114,0.8419482
0.0113144,0.841968
0.0113178,0.8419894
0.0113218,0.8420138
0.0113254,0.8420396
0.0113292,0.8420624
0.0113358,0.842086
0.0113388,0.8421092
0.0113426,0.8421294
0.011347,0.842151
0.0113536,0.8421766
0.011358,0.8422008
0.0113618,0.8422252
0.0113656,0.842247
0.0113686,0.842272
0.0113698,0.8422928
0.0113734,0.842314
0.011378,0.8423314
0.0113798,0.8423496
0.0113832,0.8423712
0.011387,0.8423914
0.0113878,0.842412
0.0113928,0.8424342
0.0113944,0.8424586
0.0113966,0.84248
0.0114008,0.8425086
0.0114032,0.8425304
0.0114076,0.8425524
0.011413,0.8425748
0.0114134,0.842598
0.0114202,0.84262
0.0114242,0.8426506
0.0114272,0.8426698
0.0114318,0.842691
0.0114354,0.8427182
0.0114392,0.8427424
0.0114428,0.8427614
0.0114478,0.8427874
0.0114522,0.842808
0.011457,0.8428314
0.0114596,0.842856
0.0114638,0.8428782
0.0114672,0.8428948
0.0114696,0.8429188
0.0114738,0.8429368
0.0114776,0.842958
0.011482,0.84298
0.011485,0.8430066
0.0114874,0.8430302
0.01149,0.8430538
0.0114942,0.8430782
0.0114994,0.8431038
0.0115012,0.843126
0.0115046,0.8431432
0.0115082,0.8431646
0.0115114,0.8431834
0.0115164,0.8432052
0.0115196,0.8432268
0.0115232,0.8432444
0.0115286,0.84327
0.0115324,0.843292
0.0115344,0.8433158
0.0115392,0.8433374
0.0115428,0.8433604
0.0115452,0.8433836
0.0115494,0.8434066
0.0115526,0.8434246
0.011555,0.8434458
0.0115604,0.8434658
0.0115626,0.8434882
0.011569,0.843513
0.0115742,0.8435352
0.01158,0.8435622
0.011585,0.8435836
0.0115878,0.8436024
0.0115896,0.8436258
0.0115914,0.8436454
0.0115976,0.8436702
0.0116002,0.8436902
0.0116034,0.8437104
0.0116078,0.8437302
0.0116102,0.8437512
0.011615,0.84377
0.0116184,0.8437876
0.0116222,0.8438124
0.0116252,0.8438308
0.011627,0.8438448
0.011631,0.8438672
0.0116348,0.8438904
0.0116368,0.8439156
0.0116408,0.8439348
0.0116444,0.843954
0.0116474,0.8439792
0.0116516,0.8439954
0.011656,0.844024
0.0116574,0.8440422
0.011662,0.8440638
0.0116652,0.8440866
0.0116686,0.8441146
0.0116718,0.8441378
0.0116752,0.8441608
0.0116792,0.8441872
0.0116842,0.8442122
0.011686,0.8442342
0.0116906,0.8442554
0.0116946,0.8442772
0.0117004,0.8443002
0.0117038,0.8443244
0.0117068,0.8443466
0.0117098,0.844373
0.0117118,0.8443914
0.0117154,0.8444118
0.0117182,0.8444318
0.0117204,0.844461
0.0117248,0.8444826
0.011728,0.8445054
0.0117296,0.8445236
0.011732,0.8445446
0.011733,0.8445642
0.0117356,0.8445838
0.0117388,0.8446016
0.0117434,0.844623
0.0117476,0.8446496
0.0117498,0.8446734
0.0117516,0.8446954
0.0117552,0.8447172
0.011758,0.8447364
0.0117626,0.8447562
0.0117674,0.844781
0.0117688,0.8447992
0.0117734,0.8448186
0.0117768,0.8448364
0.0117792,0.8448554
0.0117832,0.8448782
0.0117874,0.844902
0.011792,0.8449182
0.0117944,0.8449416
0.0117986,0.844967
0.0118,0.8449936
0.0118028,0.84502
0.0118048,0.8450396
0.0118118,0.8450588
0.011817,0.8450834
0.0118208,0.8451064
0.0118256,0.8451278
0.0118298,0.8451534
0.0118336,0.8451794
0.0118352,0.845198
0.0118378,0.8452228
0.0118404,0.845243
0.0118438,0.8452676
0.0118462,0.8452862
0.01185,0.8453106
0.011855,0.8453322
0.0118594,0.8453554
0.0118624,0.8453802
0.0118654,0.8454
0.0118684,0.8454272
0.0118726,0.8454508
0.011875,0.8454724
0.011878,0.8454974
0.0118806,0.8455258
0.011884,0.8455516
0.011886,0.8455732
0.0118876,0.8455976
0.01189,0.8456204
0.011893,0.8456398
0.0118952,0.8456692
0.011898,0.845695
0.0118988,0.8457122
0.011902,0.8457312
0.0119032,0.8457576
0.011907,0.8457792
0.0119092,0.8458022
0.0119114,0.8458278
0.0119158,0.8458492
0.011919,0.8458718
0.0119236,0.8458936
0.011927,0.845909
0.0119308,0.8459262
0.0119326,0.8459504
0.011937,0.845969
0.0119418,0.8459896
0.011945,0.8460138
0.011947,0.8460354
0.0119496,0.8460642
0.011952,0.8460854
0.011954,0.8461072
0.0119566,0.8461354
0.0119586,0.846159
0.0119616,0.846185
0.0119652,0.8462098
0.0119698,0.846232
0.0119724,0.8462556
0.0119752,0.84628
0.0119788,0.8463024
0.0119832,0.8463224
0.0119868,0.8463416
0.0119892,0.8463618
0.0119934,0.8463818
0.0119972,0.8464072
0.0119984,0.8464284
0.0120006,0.8464492
0.0120024,0.8464732
0.0120064,0.8464948
0.0120092,0.846515
0.0120146,0.846539
0.012018,0.8465628
0.0120224,0.8465888
0.0120252,0.8466112
0.0120278,0.84664
0.0120322,0.8466594
0.012036,0.846684
0.01204,0.846702
0.0120458,0.8467278
0.0120484,0.8467456
0.0120524,0.8467612
0.012056,0.8467828
0.0120592,0.8468058
0.012062,0.8468272
0.0120642,0.846853
0.0120676,0.846879
0.0120688,0.8469038
0.0120712,0.8469246
0.0120744,0.8469472
0.0120762,0.846966
0.0120794,0.8469852
0.0120816,0.8470146
0.012087,0.8470352
0.01209,0.8470564
0.0120912,0.847076
0.0120962,0.847096
0.0121008,0.8471172
0.012103,0.8471398
0.0121046,0.8471664
0.0121064,0.8471902
0.0121092,0.847211
0.0121122,0.8472328
0.0121156,0.847255
0.0121174,0.8472742
0.0121202,0.8472998
0.012123,0.8473246
0.0121278,0.8473508
0.012131,0.8473682
0.012135,0.8473896
0.0121364,0.847409
0.0121386,0.8474318
0.0121414,0.847458
0.0121464,0.8474822
0.0121496,0.8475018
0.0121534,0.8475212
0.012157,0.847543
0.012161,0.847569
0.012165,0.8475894
0.012168,0.847619
0.0121722,0.8476442
0.0121742,0.8476686
0.012176,0.8476892
0.0121782,0.8477166
0.012183,0.847744
0.0121876,0.8477698
0.0121904,0.8477946
0.0121934,0.8478192
0.0121946,0.84784
0.0121982,0.8478626
0.0121998,0.8478812
0.0122038,0.8479018
0.012206,0.8479218
0.0122108,0.8479404
0.012214,0.8479676
0.0122198,0.8479896
0.0122228,0.8480188
0.012226,0.8480406
0.0122298,0.8480578
0.0122322,0.848091
0.012236,0.8481082
0.012238,0.8481292
0.0122424,0.8481492
0.0122452,0.848166
0.012249,0.8481866
0.0122502,0.8482094
0.0122552,0.8482318
0.0122574,0.8482508
0.0122598,0.8482728
0.0122624,0.8483
0.0122662,0.848323
0.0122682,0.8483454
0.0122702,0.848367
0.0122744,0.8483842
0.0122796,0.8484036
0.0122828,0.848429
0.0122844,0.8484508
0.0122894,0.8484704
0.0122906,0.8484926
0.0122938,0.848517
0.0122966,0.8485352
0.0122984,0.8485556
0.0123052,0.8485756
0.0123088,0.8485926
0.0123108,0.8486082
0.0123134,0.8486256
0.0123156,0.8486462
0.0123186,0.8486688
0.0123234,0.848691
0.0123266,0.8487154
0.01233,0.8487412
0.012333,0.848764
0.0123366,0.848782
0.0123416,0.848809
0.0123444,0.8488316
0.0123464,0.8488604
0.0123498,0.8488814
0.0123522,0.8489034
0.0123558,0.8489298
0.0123606,0.8489504
0.012363,0.8489708
0.0123648,0.8489898
0.0123668,0.8490104
0.0123708,0.8490394
0.0123742,0.8490628
0.0123776,0.8490848
0.0123828,0.8491076
0.0123852,0.8491356
0.012388,0.849155
0.0123906,0.8491694
0.012393,0.849188
0.0123968,0.8492094
0.0124002,0.8492292
0.0124038,0.849254
0.0124056,0.8492766
0.0124096,0.8493002
0.012413,0.8493218
0.0124164,0.849345
0.0124192,0.8493644
0.0124224,0.849382
0.012425,0.8494102
0.012428,0.849432
0.0124328,0.8494536
0.0124336,0.8494786
0.0124356,0.8494946
0.0124378,0.8495132
0.0124402,0.8495346
0.0124438,0.8495556
0.0124468,0.849582
0.0124486,0.8496014
0.0124506,0.8496262
0.012456,0.8496528
0.0124592,0.849672
0.0124628,0.8496976
0.0124666,0.849717
0.0124712,0.8497378
0.0124738,0.849762
0.012477,0.849785
0.0124812,0.849807
0.0124836,0.849831
0.0124874,0.8498486
0.0124902,0.84987
0.012494,0.8498892
0.0124986,0.8499126
0.012502,0.8499372
0.0125052,0.84996
0.0125078,0.8499818
0.0125118,0.8500132
0.0125168,0.8500348
0.0125202,0.8500556
0.012523,0.8500804
0.0125254,0.8501026
0.0125276,0.8501246
0.0125282,0.8501512
0.0125306,0.8501698
0.0125326,0.8501902
0.0125358,0.850219
0.0125398,0.8502434
0.0125434,0.850267
0.0125488,0.8502902
0.0125504,0.8503102
0.0125518,0.8503324
0.012557,0.8503554
0.0125596,0.8503802
0.0125628,0.850407
0.0125658,0.850429
0.012567,0.850453
0.0125724,0.850473
0.0125768,0.8504972
0.01258,0.8505202
0.0125846,0.8505372
0.0125898,0.8505638
0.0125918,0.850585
0.0125964,0.8506082
0.0126016,0.850632
0.0126032,0.8506534
0.012605,0.8506792
0.0126082,0.8507092
0.0126146,0.8507242
0.0126194,0.8507424
0.0126242,0.8507636
0.0126274,0.8507862
0.0126308,0.8508128
0.0126336,0.8508394
0.0126372,0.8508634
0.0126408,0.8508852
0.0126448,0.8509082
0.0126482,0.8509306
0.0126532,0.850952
0.0126582,0.8509728
0.012662,0.8509994
0.0126656,0.8510218
0.0126672,0.8510442
0.012672,0.851062
0.012675,0.8510834
0.0126776,0.8511078
0.012682,0.8511272
0.0126846,0.8511508
0.0126872,0.8511674
0.012691,0.8511936
0.0126968,0.8512126
0.0126976,0.8512296
0.0126996,0.851249
0.012701,0.851271
0.0127036,0.8512918
0.012709,0.8513144
0.0127114,0.8513292
0.0127154,0.8513532
0.0127178,0.8513756
0.0127218,0.8514018
0.0127252,0.851425
0.0127286,0.8514472
0.0127316,0.8514686
0.0127356,0.8514908
0.0127382,0.851512
0.0127416,0.8515338
0.012743,0.8515604
0.0127466,0.851585
0.012749,0.8516048
0.0127516,0.8516242
0.0127544,0.851647
0.0127584,0.8516722
0.012761,0.851694
0.0127652,0.8517122
0.0127688,0.8517312
0.0127732,0.8517546
0.0127772,0.8517792
0.01278,0.8518004
0.0127844,0.851822
0.012788,0.8518452
0.0127922,0.851865
0.0127948,0.8518842
0.0127968,0.851904
0.0127998,0.8519252
0.0128034,0.8519478
0.0128058,0.8519698
0.01281,0.8519862
0.0128136,0.852006
0.0128168,0.8520298
0.0128214,0.8520554
0.0128236,0.8520818
0.0128272,0.8521036
0.0128304,0.8521278
0.0128364,0.8521454
0.0128382,0.8521624
0.0128408,0.8521848
0.0128442,0.8522086
0.0128466,0.852227
0.012853,0.852247
0.0128566,0.8522686
0.0128604,0.852291
0.0128636,0.8523096
0.0128672,0.8523316
0.0128706,0.8523572
0.012874,0.8523756
0.0128766,0.852402
0.0128786,0.8524248
0.0128824,0.8524492
0.0128858,0.8524722
0.0128882,0.8524946
0.0128942,0.852521
0.0128988,0.85254
0.0129032,0.8525648
0.0129058,0.8525836
0.0129082,0.8526014
0.0129102,0.8526218
0.0129142,0.8526462
0.0129186,0.8526642
0.0129204,0.8526834
0.0129234,0.852703
0.0129264,0.8527238
0.0129314,0.8527428
0.012935,0.8527664
0.0129382,0.8527888
0.0129402,0.8528138
0.0129432,0.8528356
0.0129474,0.852859
0.0129504,0.8528802
0.0129536,0.8529
0.0129572,0.8529216
0.0129594,0.8529444
0.0129618,0.8529638
0.0129656,0.852988
0.0129688,0.8530064
0.0129714,0.8530292
0.0129746,0.8530498
0.012978,0.853066
0.0129802,0.8530906
0.0129816,0.8531108
0.0129828,0.8531348
0.0129862,0.8531608
0.0129888,0.8531852
0.012993,0.8532088
0.0129986,0.8532354
0.013,0.8532586
0.013004,0.8532788
0.013006,0.8533062
0.0130104,0.8533244
0.0130142,0.8533488
0.0130168,0.8533738
0.0130206,0.8533942
0.0130214,0.8534172
0.013023,0.8534378
0.0130252,0.8534564
0.0130276,0.853478
0.0130312,0.8534986
0.0130336,0.8535182
0.013039,0.8535434
0.0130428,0.8535614
0.013048,0.8535858
0.0130512,0.8536066
0.0130546,0.8536316
0.0130584,0.853651
0.0130628,0.8536728
0.0130662,0.853693
0.013069,0.8537146
0.0130726,0.853731
0.0130744,0.8537524
0.0130762,0.853772
0.013081,0.8537918
0.013085,0.8538164
0.0130878,0.8538356
0.0130892,0.8538604
0.013093,0.8538864
0.0130964,0.8539034
0.0130988,0.853927
0.0131042,0.8539484
0.0131062,0.8539744
0.0131092,0.8539976
0.0131128,0.854018
0.0131148,0.8540426
0.0131184,0.8540664
0.0131214,0.8540936
0.0131238,0.8541162
0.0131272,0.854138
0.0131326,0.8541608
0.013136,0.8541782
0.0131422,0.8541998
0.0131452,0.8542166
0.0131478,0.854241
0.0131516,0.8542602
0.0131566,0.8542774
0.0131606,0.854296
0.013163,0.8543188
0.013166,0.8543384
0.0131676,0.854358
0.01317,0.8543822
0.0131722,0.8544042
0.0131746,0.8544262
0.0131772,0.854453
0.0131794,0.854475
0.0131824,0.8544958
0.0131868,0.854518
0.013191,0.8545368
0.0131934,0.8545618
0.013198,0.8545842
0.0132,0.854608
0.0132018,0.854628
0.013204,0.8546476
0.0132062,0.8546764
0.0132104,0.8546958
0.0132138,0.8547202
0.0132162,0.8547426
0.0132212,0.854762
0.0132236,0.8547858
0.0132264,0.85481
0.0132312,0.854828
0.0132342,0.8548496
0.0132372,0.8548734
0.0132438,0.8548994
0.0132476,0.8549164
0.0132514,0.854939
0.013256,0.854958
0.013259,0.8549796
0.0132632,0.855002
0.0132662,0.8550226
0.0132714,0.8550454
0.0132738,0.8550734
0.0132768,0.855096
0.0132798,0.8551178
0.0132828,0.8551366
0.0132852,0.8551578
0.0132894,0.8551758
0.0132922,0.8551994
0.0132958,0.855223
0.0132992,0.8552478
0.0133016,0.8552694
0.013305,0.8552904
0.0133074,0.8553084
0.0133104,0.8553294
0.013313,0.8553518
0.0133194,0.8553704
0.0133242,0.8553896
0.0133278,0.8554192
0.0133306,0.8554372
0.0133354,0.8554554
0.0133404,0.855481
