phase_2,phase_4
0.0091386,0.82762
0.0091422,0.827643
0.0091448,0.827664
0.0091474,0.8276916
0.0091508,0.8277134
0.0091554,0.8277348
0.0091594,0.827754
0.0091628,0.8277708
0.0091674,0.8277962
0.0091708,0.827823
0.0091746,0.8278522
0.0091798,0.827869
0.0091826,0.8278898
0.0091856,0.8279146
0.0091892,0.8279406
0.0091922,0.8279602
0.009196,0.827987
0.009199,0.828008
0.0092022,0.82803
0.009205,0.8280534
0.0092102,0.8280754
0.0092138,0.8280964
0.0092152,0.8281196
0.0092184,0.8281438
0.0092208,0.8281668
0.009225,0.828191
0.00923,0.8282128
0.009233,0.828237
0.0092374,0.8282608
0.009243,0.8282844
0.0092476,0.8283112
0.0092504,0.8283378
0.0092536,0.8283566
0.0092586,0.82838
0.009263,0.8284012
0.009266,0.8284208
0.0092692,0.8284486
0.0092732,0.8284778
0.009277,0.8285012
0.0092784,0.8285234
0.0092808,0.8285418
0.0092856,0.8285662
0.009288,0.828589
0.0092906,0.8286156
0.0092938,0.82864
0.0092974,0.8286604
0.009302,0.828682
0.0093056,0.8286996
0.0093086,0.828725
0.0093122,0.8287472
0.009315,0.8287716
0.0093176,0.8287886
0.0093238,0.828817
0.0093254,0.8288402
0.0093304,0.8288652
0.009335,0.8288872
0.0093376,0.8289108
0.0093402,0.8289354
0.0093448,0.8289644
0.0093468,0.8289868
0.0093516,0.8290072
0.0093566,0.8290256
0.0093602,0.8290512
0.0093634,0.8290698
0.0093674,0.8290928
0.0093732,0.8291122
0.0093764,0.8291284
0.0093806,0.829154
0.009385,0.8291744
0.0093884,0.8291992
0.0093906,0.8292242
0.009395,0.8292514
0.0093982,0.8292724
0.0094034,0.8292934
0.0094056,0.8293172
0.0094082,0.8293372
0.0094116,0.829355
0.009416,0.829381
0.009421,0.8294022
0.0094244,0.8294238
0.00943,0.829451
0.009435,0.8294726
0.0094374,0.8294932
0.0094402,0.8295128
0.0094438,0.8295332
0.0094454,0.8295572
0.0094514,0.8295796
0.0094554,0.8296104
0.0094594,0.8296374
0.0094636,0.8296648
0.009467,0.8296874
0.0094688,0.8297108
0.0094708,0.8297334
0.0094744,0.8297536
0.0094786,0.8297724
0.0094834,0.8297966
0.0094888,0.8298166
0.009492,0.8298386
0.009495,0.8298576
0.0094978,0.8298754
0.0095014,0.8298996
0.0095044,0.8299224
0.0095104,0.8299448
0.0095146,0.8299692
0.0095172,0.8299922
0.009521,0.8300126
0.0095226,0.8300376
0.0095248,0.8300646
0.0095278,0.830091
0.0095308,0.8301124
0.009533,0.8301392
0.0095368,0.8301688
0.009539,0.8301884
0.0095428,0.8302096
0.0095474,0.830228
0.0095516,0.8302504
0.0095548,0.8302752
0.0095598,0.8302972
0.0095634,0.8303168
0.0095662,0.8303398
0.0095692,0.8303666
0.0095724,0.8303936
0.0095758,0.8304184
0.0095792,0.8304416
0.0095838,0.830464
0.0095858,0.830486
0.009589,0.8305066
0.0095918,0.830533
0.009595,0.8305582
0.0095992,0.8305834
0.009602,0.8306076
0.0096032,0.8306294
0.0096078,0.830656
0.0096112,0.8306826
0.009614,0.8307074
0.00962,0.8307326
0.0096248,0.830749
0.0096274,0.830775
0.0096322,0.8307976
0.009636,0.8308184
0.0096382,0.8308398
0.0096418,0.8308632
0.0096444,0.8308872
0.0096466,0.8309082
0.0096516,0.8309338
0.009654,0.830956
0.0096558,0.8309786
0.0096568,0.8309962
0.0096606,0.8310236
0.009664,0.8310504
0.0096678,0.8310752
0.0096696,0.8310942
0.0096734,0.8311162
0.009676,0.831144
0.0096806,0.8311636
0.0096842,0.8311872
0.0096868,0.8312112
0.0096904,0.8312334
0.0096936,0.8312552
0.009698,0.8312814
0.0096996,0.8313054
0.0097026,0.831332
0.009705,0.8313578
0.0097072,0.8313808
0.0097104,0.8314042
0.0097158,0.8314262
0.0097198,0.8314436
0.0097262,0.831464
0.0097314,0.8314838
0.0097332,0.8315066
0.0097378,0.8315322
0.0097418,0.8315564
0.0097454,0.8315824
0.0097496,0.8316092
0.0097526,0.8316316
0.0097556,0.8316576
0.0097588,0.8316808
0.0097642,0.8317084
0.0097684,0.8317302
0.0097716,0.8317528
0.0097736,0.831779
0.009779,0.8317978
0.0097828,0.8318164
0.009786,0.8318406
0.0097894,0.8318592
0.0097932,0.8318852
0.0097966,0.831909
0.009803,0.8319286
0.0098056,0.831953
0.0098084,0.8319734
0.0098122,0.8320008
0.0098152,0.8320232
0.009819,0.8320376
0.0098226,0.832061
0.0098272,0.832082
0.0098306,0.832109
0.009836,0.8321334
0.009839,0.832151
0.0098412,0.8321766
0.009845,0.832199
0.0098478,0.8322236
0.0098518,0.8322468
0.0098554,0.8322624
0.0098614,0.8322842
0.0098666,0.8323038
0.0098696,0.832329
0.0098742,0.8323544
0.009877,0.8323774
0.0098812,0.8323964
0.0098862,0.83242
0.009887,0.8324418
0.0098902,0.8324628
0.0098938,0.832484
0.0098986,0.832502
0.009902,0.8325262
0.0099048,0.832548
0.0099088,0.832578
0.0099116,0.8326032
0.0099142,0.8326264
0.0099184,0.832646
0.0099214,0.8326704
0.0099242,0.8326916
0.0099278,0.8327144
0.0099324,0.8327362
0.009936,0.8327534
0.0099388,0.8327796
0.009942,0.832804
0.0099484,0.8328312
0.0099508,0.8328538
0.0099574,0.832879
0.0099622,0.8329012
0.009966,0.8329214
0.0099682,0.832948
0.009971,0.8329684
0.009973,0.83299
0.009976,0.8330102
0.0099798,0.833033
0.0099838,0.8330516
0.009989,0.8330746
0.0099926,0.8330966
0.0099968,0.8331166
0.0100002,0.8331442
0.0100036,0.8331672
0.010007,0.8331878
0.01001,0.8332086
0.0100144,0.8332304
0.010018,0.8332534
0.0100192,0.8332794
0.0100236,0.8333038
0.010028,0.8333274
0.0100306,0.8333512
0.0100342,0.83337
0.0100362,0.8333902
0.0100388,0.8334096
0.01004,0.833437
0.0100438,0.8334582
0.0100468,0.8334846
0.0100492,0.8335026
0.0100512,0.8335306
0.0100538,0.8335488
0.0100568,0.8335774
0.0100604,0.833597
0.0100644,0.8336258
0.0100678,0.8336478
0.0100718,0.8336706
0.010075,0.8336942
0.0100786,0.8337202
0.0100816,0.833741
0.0100844,0.8337628
0.0100878,0.833792
0.0100902,0.8338148
0.0100924,0.8338344
0.0100956,0.833857
0.0100986,0.8338838
0.0101018,0.8339062
0.0101046,0.8339256
0.0101078,0.8339456
0.0101128,0.8339668
0.010117,0.8339938
0.0101212,0.8340184
0.0101244,0.8340376
0.0101282,0.834053
0.010131,0.8340752
0.010135,0.834096
0.010138,0.8341198
0.0101434,0.8341376
0.0101474,0.8341648
0.0101516,0.8341888
0.0101538,0.8342112
0.0101588,0.8342364
0.0101622,0.8342596
0.0101662,0.8342824
0.0101696,0.8343018
0.0101724,0.834322
0.0101776,0.834346
0.010182,0.8343716
0.0101852,0.8343968
0.0101874,0.8344228
0.0101904,0.8344442
0.0101938,0.8344698
0.0101962,0.8344898
0.0102004,0.8345132
0.0102052,0.834537
0.0102096,0.834562
0.0102126,0.8345892
0.0102154,0.8346132
0.0102178,0.8346346
0.010221,0.8346586
0.0102236,0.8346858
0.010226,0.8347042
0.010231,0.8347286
0.0102336,0.8347478
0.0102376,0.8347672
0.010241,0.8347942
0.0102426,0.8348116
0.0102466,0.8348364
0.010249,0.8348528
0.0102528,0.834872
0.0102592,0.8348948
0.0102624,0.8349222
0.0102666,0.8349438
0.01027,0.8349644
0.010273,0.8349872
0.010279,0.8350122
0.010283,0.8350354
0.0102866,0.8350618
0.0102892,0.8350858
0.0102942,0.8351076
0.0102982,0.8351314
0.0103018,0.835154
0.0103066,0.8351834
0.0103092,0.8352054
0.010311,0.8352268
0.0103132,0.8352498
0.0103168,0.8352748
0.0103212,0.8352994
0.010326,0.835322
0.0103304,0.8353444
0.0103354,0.835368
0.0103376,0.8353898
0.0103426,0.8354088
0.0103456,0.8354346
0.0103458,0.8354574
0.0103502,0.8354822
0.0103528,0.8355054
0.010356,0.835527
0.0103586,0.8355528
0.0103626,0.8355792
0.0103652,0.8356042
0.0103674,0.8356226
0.0103694,0.8356502
0.0103718,0.8356726
0.0103744,0.8356974
0.0103786,0.835719
0.0103824,0.8357386
0.0103852,0.8357586
0.0103886,0.835782
0.010392,0.8358008
0.0103958,0.8358276
0.0104,0.8358508
0.010404,0.835873
0.0104056,0.8358932
0.0104104,0.8359172
0.0104138,0.8359412
0.0104162,0.8359654
0.0104194,0.835991
0.010422,0.8360188
0.0104246,0.8360418
0.0104294,0.8360652
0.010433,0.8360802
0.0104376,0.8361026
0.0104422,0.8361258
0.0104454,0.836148
0.0104498,0.8361696
0.010454,0.8361948
0.0104578,0.8362212
0.0104604,0.8362488
0.010463,0.836263
0.0104662,0.836287
0.0104692,0.8363126
0.010473,0.8363284
0.0104754,0.8363548
0.010478,0.8363792
0.0104822,0.8364014
0.0104846,0.8364196
0.0104886,0.8364354
0.0104904,0.8364562
0.0104932,0.8364764
0.0104952,0.8365024
0.0104992,0.8365246
0.0105018,0.8365498
0.0105058,0.836576
0.010509,0.8366034
0.0105146,0.8366264
0.0105176,0.8366538
0.0105212,0.8366768
0.0105244,0.8367052
0.010528,0.8367302
0.0105322,0.836752
0.0105342,0.8367764
0.0105382,0.8368002
0.0105416,0.8368256
0.0105448,0.8368474
0.0105484,0.836867
0.0105502,0.836888
0.0105538,0.8369076
0.0105562,0.8369296
0.010561,0.8369578
0.0105638,0.8369866
0.0105676,0.8370096
0.01057,0.837036
0.0105722,0.8370638
0.0105754,0.8370868
0.0105764,0.83711
0.0105778,0.837125
0.0105814,0.8371478
0.0105834,0.8371712
0.0105858,0.8371934
0.0105892,0.8372146
0.010592,0.8372406
0.0105948,0.8372614
0.010599,0.8372824
0.0106014,0.837301
0.0106042,0.837326
0.0106088,0.837349
0.0106124,0.8373662
0.0106182,0.8373882
0.0106226,0.8374088
0.010627,0.8374288
0.0106294,0.837453
0.0106308,0.8374834
0.0106338,0.8375016
0.0106374,0.8375256
0.010642,0.8375486
0.010647,0.8375672
0.010652,0.8375912
0.0106554,0.8376132
0.0106598,0.8376404
0.010663,0.8376672
0.010667,0.8376918
0.0106708,0.8377188
0.010674,0.8377396
0.0106776,0.837762
0.0106806,0.8377842
0.0106832,0.8378062
0.0106864,0.8378328
0.0106922,0.8378556
0.0106952,0.8378786
0.0107004,0.8379006
0.010704,0.8379238
0.0107056,0.8379508
0.0107106,0.8379786
0.010713,0.8380024
0.0107168,0.8380288
0.0107196,0.8380494
0.0107218,0.8380756
0.0107258,0.8380986
0.010731,0.8381192
0.0107348,0.8381384
0.0107376,0.83816
0.0107428,0.838183
0.0107466,0.8382094
0.010748,0.8382312
0.0107518,0.8382506
0.0107534,0.8382682
0.0107554,0.8382882
0.010758,0.8383154
0.0107602,0.8383382
0.0107626,0.8383632
0.0107668,0.8383862
0.0107696,0.8384062
0.0107738,0.83843
0.0107774,0.8384538
0.0107806,0.83848
0.010783,0.8385006
0.0107872,0.8385256
0.0107902,0.8385518
0.0107914,0.8385748
0.010793,0.8385978
0.010796,0.8386214
0.0107986,0.838641
0.0108034,0.8386614
0.0108056,0.838684
0.0108096,0.8387092
0.0108134,0.8387256
0.0108172,0.838749
0.0108202,0.8387736
0.0108234,0.8387978
0.0108248,0.8388246
0.0108292,0.8388508
0.0108312,0.838869
0.0108342,0.8388872
0.0108374,0.8389118
0.010841,0.8389336
0.0108434,0.8389518
0.0108468,0.8389728
0.0108484,0.8389978
0.0108528,0.8390146
0.0108566,0.8390344
0.0108594,0.8390532
0.010862,0.8390808
0.0108658,0.8390992
0.0108678,0.839125
0.010872,0.8391478
0.010876,0.8391688
0.0108778,0.8391886
0.0108814,0.8392138
0.0108866,0.8392408
0.0108898,0.8392624
0.010895,0.8392854
0.0108994,0.8393086
0.0109028,0.8393346
0.0109076,0.8393592
0.0109112,0.8393842
0.0109164,0.839405
0.0109192,0.839426
0.010923,0.8394492
0.010927,0.8394768
0.0109312,0.8395028
0.010935,0.8395252
0.0109368,0.8395446
0.0109402,0.839568
0.0109412,0.8395872
0.0109458,0.8396128
0.0109494,0.8396406
0.0109532,0.8396612
0.010957,0.839687
0.0109624,0.839709
0.010966,0.8397294
0.0109706,0.8397492
0.0109756,0.8397678
0.0109786,0.839788
0.0109826,0.8398132
0.0109868,0.8398384
0.0109938,0.8398592
0.0109982,0.8398854
0.0110014,0.8399054
0.0110058,0.8399304
0.0110064,0.8399528
0.0110106,0.8399744
0.0110134,0.8399982
0.0110176,0.840025
0.0110202,0.8400502
0.0110232,0.8400674
0.0110254,0.840094
0.01103,0.8401218
0.0110344,0.8401376
0.0110372,0.840158
0.01104,0.8401798
0.0110436,0.8402028
0.0110464,0.8402316
0.0110506,0.840253
0.0110538,0.8402758
0.0110582,0.8403034
0.0110616,0.8403244
0.0110654,0.8403472
0.0110678,0.8403688
0.011069,0.8403926
0.0110718,0.8404116
0.011077,0.8404332
0.011081,0.8404664
0.011085,0.8404882
0.011088,0.8405142
0.0110914,0.8405382
0.011097,0.8405608
0.0111002,0.8405832
0.011103,0.840602
0.0111054,0.8406272
0.0111106,0.8406486
0.0111134,0.8406662
0.0111162,0.8406948
0.01112,0.8407146
0.0111226,0.8407332
0.0111246,0.8407574
0.0111292,0.8407826
0.0111342,0.8408058
0.0111358,0.8408328
0.011138,0.840858
0.01114,0.8408816
0.0111436,0.840899
0.0111486,0.8409208
0.011152,0.8409418
0.0111552,0.8409658
0.011159,0.8409918
0.0111614,0.8410194
0.0111654,0.8410424
0.0111704,0.841063
0.0111754,0.8410838
0.0111774,0.8411066
0.011181,0.8411256
0.0111836,0.8411432
0.0111862,0.8411698
0.0111906,0.8411892
0.0111936,0.8412144
0.0111966,0.8412396
0.0111992,0.8412632
0.011203,0.8412938
0.0112062,0.841312
0.0112086,0.8413372
0.0112126,0.841358
0.0112166,0.8413806
0.0112216,0.8414058
0.0112244,0.8414318
0.0112276,0.8414514
0.011233,0.841475
0.011238,0.8415036
0.0112418,0.8415196
0.011244,0.8415418
0.0112466,0.8415672
0.0112512,0.8415846
0.0112552,0.8416076
0.0112588,0.8416302
0.0112614,0.8416522
0.011264,0.8416712
0.0112678,0.8416924
0.0112732,0.84172
0.0112774,0.8417496
0.0112818,0.8417686
0.0112854,0.8417884
0.011287,0.8418072
0.01129,0.8418316
0.0112928,0.8418574
0.0112968,0.8418826
0.0113004,0.841905
0.0113038,0.84193
0.0113078,0.8419572
0.0113118,0.8419824
0.0113158,0.8420066
0.0113208,0.842031
0.0113242,0.842053
0.0113264,0.8420734
0.0113316,0.8420968
0.0113342,0.8421144
0.0113406,0.8421336
0.011345,0.842152
0.0113484,0.8421708
0.0113508,0.842191
0.0113542,0.8422102
0.0113556,0.8422278
0.0113588,0.8422496
0.0113614,0.842272
0.0113634,0.8422938
0.011368,0.8423184
0.0113716,0.8423402
0.0113758,0.8423614
0.0113788,0.8423848
0.0113808,0.8424094
0.0113848,0.8424298
0.0113876,0.8424556
0.011389,0.8424756
0.0113938,0.8425018
0.0114004,0.8425286
0.011403,0.842551
0.0114112,0.8425694
0.0114162,0.8425976
0.01142,0.8426182
0.0114224,0.842641
0.0114246,0.842668
0.0114286,0.8426884
0.011432,0.8427092
0.0114352,0.8427308
0.01144,0.842751
0.0114476,0.842775
0.0114502,0.842795
0.0114528,0.8428152
0.0114542,0.8428386
0.0114568,0.8428612
0.011461,0.8428858
0.0114656,0.8429042
0.0114678,0.8429288
0.0114718,0.8429506
0.011475,0.842973
0.011479,0.8429944
0.0114824,0.843016
0.0114866,0.8430366
0.0114902,0.8430554
0.0114952,0.8430802
0.0114966,0.843107
0.0114988,0.8431336
0.0115024,0.8431534
0.0115064,0.8431782
0.0115084,0.8432064
0.011512,0.8432298
0.0115162,0.8432514
0.0115186,0.8432692
0.0115232,0.8432892
0.0115258,0.8433134
0.0115304,0.8433362
0.0115326,0.8433518
0.0115384,0.8433774
0.0115436,0.8434024
0.0115488,0.8434216
0.0115532,0.8434442
0.0115558,0.8434662
0.011561,0.84349
0.0115654,0.8435138
0.0115708,0.8435324
0.0115742,0.8435548
0.0115776,0.843581
0.0115806,0.8435982
0.0115858,0.8436244
0.0115888,0.843646
0.011592,0.8436686
0.0115944,0.8436872
0.0115986,0.843711
0.0116028,0.8437268
0.0116078,0.8437498
0.0116108,0.8437726
0.0116142,0.8437922
0.0116182,0.8438158
0.0116216,0.8438336
0.0116256,0.8438602
0.0116292,0.8438822
0.0116326,0.8439042
0.0116348,0.8439292
0.0116382,0.8439542
0.0116426,0.843979
0.0116454,0.844003
0.011649,0.8440314
0.0116526,0.8440558
0.0116542,0.8440764
0.011659,0.8440982
0.0116634,0.8441218
0.011668,0.8441474
0.0116726,0.844173
0.0116752,0.844196
0.0116782,0.8442196
0.0116814,0.8442398
0.0116846,0.8442642
0.011688,0.844286
0.0116904,0.8443066
0.0116936,0.844328
0.0116954,0.844351
0.0116982,0.8443682
0.0117008,0.8443918
0.011704,0.8444174
0.0117072,0.8444388
0.0117094,0.8444622
0.011714,0.8444854
0.0117182,0.844508
0.0117202,0.844534
0.0117232,0.8445542
0.0117272,0.8445756
0.0117312,0.844595
0.0117358,0.8446162
0.0117412,0.8446386
0.0117432,0.8446632
0.011745,0.8446848
0.0117494,0.8447068
0.0117534,0.844726
0.011757,0.8447458
0.0117622,0.8447678
0.0117648,0.8447854
0.0117682,0.8448048
0.0117738,0.8448296
0.0117768,0.844857
0.0117792,0.8448828
0.0117816,0.8449032
0.0117858,0.8449282
0.011789,0.844951
0.011793,0.844974
0.011796,0.8449958
0.0117996,0.8450208
0.0118026,0.845043
0.0118052,0.845064
0.0118086,0.8450882
0.0118106,0.8451092
0.0118138,0.8451388
0.011817,0.8451616
0.0118206,0.8451874
0.0118278,0.8452076
0.0118308,0.84523
0.0118334,0.8452546
0.0118356,0.8452754
0.0118382,0.845297
0.0118432,0.8453232
0.011845,0.8453408
0.0118468,0.8453628
0.0118496,0.845388
0.0118534,0.8454126
0.011856,0.8454338
0.0118576,0.845457
0.0118598,0.8454784
0.0118622,0.8454982
0.0118646,0.8455224
0.0118656,0.8455416
0.0118666,0.8455628
0.0118704,0.8455852
0.0118722,0.8456094
0.0118786,0.8456268
0.0118816,0.8456482
0.0118836,0.845678
0.0118884,0.845699
0.011891,0.8457214
0.0118954,0.845741
0.0118992,0.8457588
0.0119026,0.845782
0.0119038,0.8458038
0.0119072,0.8458204
0.0119106,0.845843
0.0119142,0.8458724
0.0119176,0.8458998
0.0119216,0.8459266
0.0119242,0.8459468
0.0119262,0.8459688
0.0119298,0.8459914
0.0119322,0.8460172
0.011936,0.8460472
0.0119382,0.8460706
0.0119432,0.846089
0.0119456,0.8461146
0.011951,0.8461366
0.0119566,0.8461588
0.0119594,0.84618
0.0119622,0.8462026
0.0119662,0.846224
0.0119698,0.8462464
0.0119724,0.8462704
0.0119732,0.846293
0.0119746,0.8463134
0.0119764,0.8463402
0.0119814,0.846361
0.0119852,0.8463808
0.011989,0.8464008
0.011991,0.8464264
0.011994,0.8464484
0.0119968,0.846473
0.011999,0.8465018
0.0120056,0.8465228
0.0120088,0.8465444
0.012013,0.846567
0.0120174,0.8465946
0.0120222,0.8466156
0.012026,0.8466338
0.0120288,0.8466588
0.0120308,0.8466806
0.012033,0.8467012
0.0120378,0.8467244
0.0120418,0.846753
0.0120432,0.8467724
0.0120468,0.846789
0.0120498,0.8468066
0.0120522,0.8468284
0.0120556,0.8468522
0.0120576,0.8468746
0.0120618,0.8468996
0.0120656,0.846929
0.012069,0.8469492
0.0120736,0.8469682
0.0120776,0.8469862
0.0120794,0.8470026
0.0120812,0.8470248
0.0120822,0.8470466
0.012085,0.8470686
0.0120888,0.8470922
0.0120924,0.8471132
0.0120958,0.8471288
0.0120984,0.8471492
0.0121018,0.847178
0.0121076,0.8472092
0.012112,0.8472318
0.0121148,0.8472554
0.012119,0.847275
0.0121222,0.8472966
0.0121252,0.8473212
0.0121308,0.8473448
0.0121326,0.847364
0.0121362,0.8473898
0.0121402,0.847412
0.0121432,0.8474364
0.0121468,0.8474568
0.012149,0.8474864
0.012153,0.8475116
0.0121562,0.8475368
0.0121588,0.8475616
0.0121616,0.8475872
0.0121646,0.8476108
0.0121686,0.8476342
0.0121712,0.8476546
0.0121758,0.847675
0.0121788,0.8476994
0.0121822,0.8477202
0.0121846,0.8477406
0.012188,0.8477604
0.012191,0.8477806
0.0121942,0.8478008
0.012198,0.8478304
0.0122018,0.8478566
0.0122054,0.84788
0.0122094,0.8479022
0.0122144,0.8479224
0.0122182,0.8479458
0.0122214,0.8479648
0.0122232,0.8479848
0.012228,0.848007
0.01223,0.8480224
0.0122338,0.8480458
0.0122364,0.8480704
0.0122422,0.8480922
0.0122454,0.8481126
0.0122496,0.8481332
0.012252,0.8481572
0.0122582,0.8481806
0.0122618,0.8482032
0.0122644,0.8482244
0.0122708,0.8482476
0.0122746,0.8482728
0.0122772,0.8483014
0.0122794,0.8483194
0.0122836,0.848342
0.0122856,0.8483622
0.0122882,0.848383
0.012292,0.8484008
0.0122938,0.8484216
0.0122996,0.8484452
0.012306,0.8484658
0.0123072,0.8484858
0.0123094,0.8485044
0.012312,0.8485294
0.0123162,0.8485512
0.0123206,0.8485716
0.0123244,0.8485944
0.012328,0.8486218
0.012333,0.8486452
0.0123372,0.8486634
0.0123422,0.848689
0.012344,0.8487046
0.0123476,0.8487336
0.0123522,0.8487502
0.012354,0.8487726
0.0123576,0.848796
0.0123616,0.848814
0.0123628,0.8488348
0.0123672,0.848854
0.0123696,0.8488782
0.0123728,0.848904
0.012376,0.8489228
0.0123792,0.8489446
0.0123832,0.848963
0.0123858,0.8489866
0.0123896,0.8490038
0.0123924,0.8490196
0.0123956,0.8490388
0.0123998,0.8490612
0.0124034,0.849079
0.0124062,0.849106
0.0124092,0.849128
0.0124134,0.8491522
0.0124164,0.8491758
0.0124196,0.8492022
0.0124218,0.8492262
0.012426,0.8492454
0.012428,0.8492632
0.012429,0.8492882
0.0124354,0.8493098
0.0124368,0.8493322
0.0124396,0.8493486
0.0124428,0.8493716
0.0124462,0.8493962
0.0124496,0.8494212
0.012452,0.849449
0.0124544,0.8494724
0.0124566,0.8495
0.0124648,0.8495286
0.0124686,0.8495456
0.012473,0.8495706
0.0124772,0.8495864
0.012481,0.8496036
0.0124834,0.8496242
0.0124868,0.849645
0.0124912,0.8496646
0.0124942,0.8496852
0.0124978,0.849705
0.0125006,0.8497264
0.012504,0.8497468
0.0125082,0.8497696
0.0125124,0.8497926
0.012515,0.8498182
0.0125192,0.849843
0.0125242,0.8498672
0.0125286,0.8498906
0.0125336,0.8499124
0.0125358,0.8499334
0.0125384,0.8499512
0.0125414,0.8499702
0.0125418,0.8499968
0.0125448,0.850017
0.0125478,0.8500344
0.0125514,0.850059
0.0125526,0.850086
0.0125564,0.85011
0.0125602,0.850135
0.0125618,0.8501592
0.0125636,0.8501824
0.0125658,0.8501982
0.012568,0.850221
0.0125702,0.850243
0.012574,0.8502656
0.012577,0.8502908
0.0125806,0.8503128
0.0125842,0.8503398
0.0125874,0.8503638
0.012592,0.8503814
0.0125992,0.8504118
0.0126014,0.8504318
0.0126056,0.8504564
0.0126118,0.8504832
0.0126144,0.8505104
0.0126168,0.8505298
0.0126206,0.8505548
0.012625,0.8505714
0.012628,0.8505928
0.012634,0.85061
0.0126364,0.8506278
0.012641,0.8506482
0.0126438,0.8506748
0.012648,0.8506972
0.0126522,0.8507184
0.012656,0.8507416
0.012661,0.8507632
0.0126658,0.8507814
0.01267,0.8508034
0.0126728,0.850823
0.0126772,0.8508468
0.0126782,0.8508696
0.0126808,0.8508906
0.012685,0.8509082
0.0126866,0.8509316
0.0126918,0.8509538
0.0126952,0.8509764
0.0126974,0.8509962
0.0127006,0.8510182
0.0127054,0.8510412
0.0127084,0.8510634
0.0127114,0.8510882
0.0127128,0.8511136
0.0127172,0.8511308
0.0127204,0.8511566
0.0127232,0.8511784
0.0127258,0.8511988
0.012728,0.851223
0.0127306,0.8512502
0.012732,0.8512742
0.0127374,0.8512946
0.0127392,0.8513158
0.0127438,0.8513376
0.0127488,0.8513604
0.0127532,0.8513802
0.0127554,0.851404
0.0127606,0.8514236
0.0127646,0.8514472
0.0127676,0.8514672
0.0127712,0.8514896
0.0127762,0.8515134
0.0127794,0.8515362
0.0127818,0.851555
0.0127866,0.8515746
0.0127916,0.8515982
0.0127948,0.8516248
0.0127976,0.8516476
0.0128014,0.8516696
0.0128048,0.8516926
0.0128074,0.851712
0.0128094,0.8517334
0.0128124,0.8517538
0.0128156,0.8517718
0.0128184,0.8517944
0.0128202,0.8518146
0.012824,0.8518308
0.0128256,0.85185
0.0128288,0.8518754
0.012833,0.851896
0.012837,0.8519168
0.0128416,0.851937
0.0128446,0.8519636
0.01285,0.851984
0.0128534,0.8520028
0.0128562,0.8520282
0.0128592,0.8520464
0.012862,0.8520688
0.012865,0.8520942
0.0128678,0.8521128
0.0128714,0.8521386
0.0128726,0.8521598
0.0128764,0.8521816
0.0128786,0.8522054
0.012882,0.852231
0.012885,0.8522518
0.0128884,0.8522774
0.0128914,0.8522954
0.0128948,0.8523154
0.0128976,0.8523334
0.0129018,0.8523574
0.0129068,0.8523792
0.0129106,0.8524018
0.0129142,0.85242
0.0129172,0.8524428
0.0129198,0.8524628
0.0129236,0.8524838
0.0129266,0.8525044
0.0129286,0.8525276
0.0129308,0.8525498
0.0129338,0.8525762
0.012938,0.8525978
0.0129418,0.852623
0.0129446,0.852649
0.0129474,0.8526742
0.0129508,0.8526942
0.0129552,0.8527154
0.012959,0.8527358
0.0129624,0.8527596
0.0129672,0.8527844
0.0129712,0.8528072
0.012974,0.852825
0.0129768,0.852852
0.0129812,0.8528714
0.0129846,0.852893
0.0129884,0.8529154
0.012991,0.8529362
0.012994,0.8529612
0.0129958,0.8529812
0.0129982,0.853002
0.0130032,0.8530288
0.0130066,0.8530554
0.0130092,0.8530822
0.013019,0.8531088
0.0130214,0.8531346
0.0130236,0.853158
0.013025,0.8531796
0.013028,0.8532048
0.013031,0.853229
0.0130344,0.8532586
0.013038,0.853281
0.0130416,0.853301
0.0130448,0.8533222
0.0130474,0.853341
0.013049,0.853364
0.0130534,0.8533854
0.0130548,0.853407
0.0130562,0.8534254
0.0130598,0.8534436
0.013066,0.8534676
0.0130688,0.8534862
0.0130716,0.853509
0.0130766,0.8535282
0.01308,0.8535486
0.013084,0.8535724
0.0130854,0.8535994
0.0130892,0.8536132
0.0130912,0.8536382
0.013095,0.8536654
0.013098,0.8536892
0.0131022,0.8537064
0.0131074,0.8537242
0.01311,0.8537474
0.0131118,0.8537722
0.0131162,0.8537928
0.0131204,0.8538154
0.0131248,0.8538386
0.0131286,0.8538644
0.0131314,0.8538882
0.0131366,0.853904
0.0131392,0.8539262
0.0131436,0.8539488
0.013148,0.853976
0.0131498,0.8539954
0.0131524,0.8540208
0.0131574,0.854044
0.0131612,0.854067
0.0131668,0.8540902
0.0131694,0.8541106
0.0131718,0.85413
0.013177,0.8541506
0.0131818,0.8541696
0.0131858,0.8541878
0.0131882,0.8542152
0.0131914,0.8542332
0.0131944,0.8542514
0.013197,0.8542764
0.0132,0.8542958
0.0132032,0.8543242
0.0132062,0.854348
0.0132094,0.8543644
0.0132108,0.8543858
0.0132132,0.8544076
0.0132186,0.8544258
0.0132198,0.8544506
0.0132254,0.8544744
0.0132274,0.854497
0.01323,0.8545186
0.0132328,0.85454
0.0132356,0.8545686
0.0132394,0.8545864
0.0132444,0.8546086
0.0132468,0.8546298
0.0132516,0.854648
0.0132544,0.854674
0.0132578,0.8546956
0.0132616,0.8547152
0.013265,0.8547338
0.013268,0.8547528
0.0132726,0.8547732
0.0132754,0.8547936
0.0132802,0.8548152
0.0132842,0.8548352
0.0132866,0.8548596
