phase_2,phase_4
0.009658,0.8306014
0.0096618,0.8306188
0.0096636,0.8306426
0.0096676,0.8306674
0.0096714,0.8306882
0.0096742,0.830709
0.0096794,0.8307342
0.0096838,0.830758
0.0096858,0.830784
0.0096892,0.8308094
0.0096944,0.8308346
0.0096964,0.830854
0.0097004,0.8308804
0.0097022,0.8309018
0.0097054,0.8309296
0.009708,0.8309584
0.0097106,0.8309828
0.0097126,0.8310048
0.0097136,0.831027
0.0097194,0.8310508
0.0097224,0.8310724
0.0097256,0.831097
0.009727,0.8311196
0.0097308,0.8311388
0.009733,0.831164
0.0097358,0.831184
0.0097398,0.8312102
0.0097416,0.8312348
0.0097448,0.8312556
0.009747,0.8312788
0.0097506,0.8313078
0.0097524,0.8313298
0.0097566,0.831354
0.0097584,0.8313768
0.0097606,0.8313972
0.009764,0.8314252
0.0097686,0.831452
0.009772,0.8314716
0.009779,0.8314912
0.0097848,0.8315172
0.0097868,0.8315432
0.0097914,0.831565
0.0097956,0.8315864
0.0097998,0.831612
0.009802,0.8316362
0.0098048,0.8316606
0.0098094,0.8316868
0.0098126,0.8317036
0.009817,0.8317246
0.009821,0.8317512
0.009824,0.8317758
0.0098272,0.8318026
0.009833,0.831823
0.009837,0.831844
0.0098392,0.8318636
0.0098416,0.831879
0.0098436,0.8319052
0.0098478,0.8319266
0.0098538,0.831949
0.0098556,0.831972
0.0098574,0.8319958
0.009861,0.8320198
0.0098632,0.8320428
0.0098658,0.832059
0.0098688,0.8320828
0.0098724,0.8321016
0.0098772,0.832128
0.0098816,0.832149
0.0098838,0.8321644
0.0098876,0.8321872
0.0098908,0.8322064
0.009893,0.8322334
0.0098962,0.832254
0.0099006,0.832276
0.0099054,0.8322962
0.0099082,0.832318
0.0099132,0.8323436
0.0099184,0.832367
0.0099202,0.8323888
0.0099238,0.8324152
0.0099284,0.8324346
0.0099304,0.8324566
0.0099344,0.8324812
0.0099384,0.8325006
0.0099422,0.8325208
0.0099458,0.8325454
0.0099486,0.8325642
0.0099532,0.8325896
0.0099578,0.8326184
0.0099624,0.83264
0.009967,0.83266
0.00997,0.832682
0.0099742,0.832706
0.0099784,0.8327326
0.0099826,0.832758
0.0099872,0.832774
0.009989,0.8328006
0.0099912,0.8328274
0.009997,0.832849
0.0100012,0.83287
0.0100066,0.832896
0.0100096,0.8329164
0.0100132,0.8329354
0.010016,0.8329584
0.0100196,0.832981
0.0100236,0.8330066
0.0100276,0.8330292
0.010031,0.8330474
0.0100358,0.8330646
0.01004,0.8330854
0.0100414,0.833109
0.0100462,0.8331324
0.0100496,0.8331568
0.0100538,0.8331814
0.0100556,0.8331994
0.0100598,0.833225
0.0100638,0.8332454
0.0100654,0.83327
0.0100682,0.8332922
0.0100716,0.8333182
0.0100738,0.8333396
0.0100768,0.8333684
0.0100804,0.8333876
0.0100854,0.8334054
0.0100872,0.83343
0.0100904,0.8334548
0.0100942,0.8334734
0.0100982,0.8334996
0.0101012,0.8335226
0.0101048,0.8335528
0.010108,0.8335724
0.0101116,0.8335962
0.0101148,0.8336142
0.0101194,0.8336432
0.010122,0.8336632
0.010125,0.8336898
0.0101284,0.8337164
0.0101314,0.8337422
0.0101344,0.8337664
0.0101374,0.8337862
0.0101408,0.8338126
0.010144,0.833835
0.0101474,0.8338604
0.0101496,0.8338808
0.0101514,0.8339106
0.010154,0.8339348
0.0101578,0.8339556
0.0101596,0.8339798
0.0101626,0.833999
0.0101658,0.834019
0.010169,0.8340474
0.0101722,0.8340648
0.0101756,0.834082
0.010178,0.8341028
0.0101826,0.834123
0.0101862,0.8341482
0.01019,0.8341696
0.010197,0.8341904
0.0102,0.8342156
0.0102026,0.834239
0.01021,0.8342602
0.0102132,0.8342826
0.0102182,0.8343026
0.0102222,0.8343208
0.0102248,0.834342
0.0102286,0.8343662
0.0102342,0.8343878
0.0102394,0.8344076
0.0102412,0.8344324
0.0102444,0.8344576
0.0102474,0.8344812
0.0102494,0.8345036
0.0102532,0.834529
0.0102588,0.8345526
0.0102632,0.8345784
0.010267,0.8346064
0.0102698,0.834634
0.010275,0.834659
0.0102794,0.8346838
0.0102822,0.834707
0.0102838,0.834725
0.0102886,0.834751
0.0102906,0.834772
0.0102956,0.834795
0.010301,0.8348202
0.0103028,0.8348404
0.0103054,0.8348632
0.0103076,0.834885
0.010312,0.8349102
0.0103148,0.834931
0.0103186,0.8349546
0.0103228,0.834975
0.0103254,0.8349934
0.010327,0.8350138
0.0103318,0.8350356
0.0103344,0.8350566
0.0103378,0.835082
0.0103418,0.835106
0.0103444,0.8351262
0.0103472,0.8351472
0.0103486,0.835171
0.010353,0.8351974
0.0103552,0.835219
0.0103572,0.8352402
0.0103598,0.8352616
0.0103638,0.8352862
0.0103682,0.8353092
0.010371,0.8353318
0.010376,0.8353514
0.0103816,0.8353762
0.010386,0.8353976
0.0103884,0.8354176
0.0103916,0.8354392
0.0103928,0.8354602
0.0103976,0.8354786
0.0103994,0.8355008
0.0104024,0.8355254
0.0104054,0.835548
0.0104092,0.8355728
0.0104128,0.8355956
0.010415,0.8356232
0.0104164,0.8356456
0.0104212,0.8356718
0.010427,0.8356932
0.0104316,0.8357166
0.0104334,0.835737
0.0104354,0.8357538
0.0104392,0.8357784
0.0104434,0.8358032
0.0104464,0.8358268
0.0104518,0.8358506
0.0104534,0.8358692
0.0104562,0.8358884
0.0104604,0.8359128
0.010465,0.8359364
0.0104694,0.8359582
0.010473,0.835982
0.0104774,0.8360048
0.01048,0.8360274
0.0104848,0.8360524
0.010488,0.8360682
0.010491,0.8360922
0.0104954,0.8361102
0.0105008,0.8361384
0.0105038,0.836157
0.0105076,0.8361814
0.0105106,0.8362068
0.010515,0.83623
0.010517,0.8362484
0.01052,0.8362774
0.0105236,0.8363006
0.0105262,0.8363168
0.0105286,0.8363428
0.010533,0.8363674
0.0105382,0.8363834
0.010543,0.8364028
0.010547,0.8364242
0.0105494,0.8364442
0.010553,0.8364632
0.0105546,0.8364854
0.0105582,0.8365054
0.010561,0.8365282
0.0105676,0.8365514
0.0105702,0.8365746
0.0105756,0.8365994
0.0105798,0.8366262
0.010582,0.836648
0.0105848,0.836673
0.0105898,0.836694
0.010594,0.8367134
0.0105984,0.836737
0.0106014,0.8367606
0.0106038,0.8367812
0.010606,0.8368058
0.010611,0.8368254
0.0106146,0.836849
0.0106182,0.8368672
0.0106198,0.8368872
0.0106242,0.8369128
0.0106272,0.8369378
0.0106306,0.836965
0.0106324,0.8369916
0.0106346,0.8370136
0.010639,0.837034
0.0106416,0.837053
0.010645,0.837071
0.0106472,0.8370896
0.0106506,0.8371128
0.0106532,0.837138
0.0106564,0.837156
0.0106594,0.8371808
0.0106616,0.8372024
0.010665,0.8372212
0.0106672,0.8372424
0.0106704,0.8372672
0.0106742,0.837288
0.0106784,0.837302
0.0106832,0.8373202
0.010686,0.8373422
0.01069,0.8373634
0.0106936,0.8373876
0.010696,0.837411
0.0106998,0.8374292
0.0107018,0.83745
0.0107058,0.8374736
0.0107098,0.8374914
0.0107148,0.8375178
0.0107206,0.8375446
0.0107242,0.8375694
0.0107272,0.8375916
0.010731,0.8376158
0.0107346,0.8376428
0.0107376,0.8376702
0.0107412,0.8376946
0.0107436,0.8377126
0.010745,0.8377332
0.010747,0.8377578
0.0107508,0.8377826
0.0107572,0.8378058
0.0107632,0.8378264
0.0107666,0.8378492
0.0107688,0.83787
0.0107712,0.8378938
0.0107756,0.8379158
0.0107782,0.8379408
0.01078,0.8379636
0.010784,0.8379932
0.0107876,0.8380158
0.0107914,0.8380338
0.0107964,0.8380532
0.0107994,0.8380766
0.0108064,0.8380996
0.0108088,0.8381212
0.010811,0.8381452
0.0108138,0.8381662
0.0108154,0.8381884
0.010819,0.8382102
0.0108254,0.83824
0.010829,0.8382616
0.0108324,0.8382854
0.0108356,0.8383022
0.0108374,0.8383246
0.0108418,0.838351
0.0108456,0.8383812
0.0108488,0.8384102
0.0108522,0.8384436
0.0108574,0.838466
0.0108618,0.8384898
0.0108626,0.8385262
0.0108652,0.838547
0.0108674,0.8385722
0.0108716,0.8385952
0.0108762,0.838618
0.0108792,0.8386378
0.0108848,0.8386614
0.0108874,0.8386828
0.0108932,0.8387076
0.0108958,0.8387326
0.0109002,0.8387522
0.0109038,0.8387768
0.0109054,0.838798
0.0109096,0.8388184
0.010912,0.8388376
0.0109156,0.8388648
0.0109196,0.8388874
0.010924,0.8389082
0.0109284,0.8389308
0.0109298,0.8389538
0.0109344,0.838971
0.0109386,0.838989
0.0109416,0.8390076
0.010944,0.8390342
0.0109468,0.8390544
0.0109498,0.8390856
0.010953,0.8391086
0.0109576,0.8391252
0.01096,0.8391428
0.0109626,0.8391636
0.0109662,0.8391874
0.0109682,0.8392096
0.010971,0.8392266
0.0109766,0.8392514
0.010981,0.8392764
0.010986,0.8392988
0.010988,0.8393272
0.0109904,0.8393464
0.0109932,0.8393654
0.0109958,0.8393892
0.010999,0.8394164
0.0110046,0.8394402
0.011008,0.8394662
0.0110106,0.8394874
0.0110144,0.8395074
0.0110168,0.8395312
0.0110192,0.8395536
0.0110248,0.8395726
0.011028,0.8395964
0.0110316,0.8396202
0.0110376,0.8396452
0.0110404,0.8396648
0.0110426,0.839686
0.0110464,0.8397052
0.011049,0.8397282
0.0110524,0.8397512
0.0110556,0.8397728
0.0110602,0.8397932
0.0110624,0.8398206
0.0110654,0.839842
0.0110694,0.8398648
0.0110712,0.8398832
0.0110744,0.8399022
0.0110772,0.8399226
0.0110806,0.839946
0.0110832,0.8399706
0.0110874,0.8399898
0.0110908,0.8400112
0.0110932,0.8400362
0.011097,0.8400504
0.0111016,0.8400754
0.0111038,0.8400978
0.0111056,0.8401286
0.0111076,0.8401512
0.0111132,0.840175
0.0111162,0.8401946
0.0111206,0.8402194
0.0111242,0.8402404
0.0111274,0.8402658
0.0111298,0.8402896
0.0111312,0.840315
0.0111358,0.8403362
0.0111404,0.840357
0.011143,0.8403814
0.0111468,0.8404056
0.0111486,0.8404308
0.011151,0.840457
0.011155,0.8404814
0.0111572,0.8405064
0.0111592,0.8405248
0.0111614,0.840549
0.011164,0.8405744
0.0111666,0.8405942
0.0111704,0.840619
0.011175,0.8406414
0.0111776,0.8406614
0.011181,0.8406898
0.0111862,0.840714
0.0111896,0.8407374
0.0111924,0.8407606
0.0111946,0.840779
0.0111982,0.8408006
0.0112022,0.8408224
0.0112054,0.840846
0.011209,0.840867
0.0112126,0.8408916
0.011215,0.8409186
0.011216,0.8409452
0.0112186,0.8409674
0.011222,0.8409934
0.0112276,0.8410146
0.0112306,0.8410382
0.0112324,0.841057
0.0112364,0.8410734
0.0112408,0.8410958
0.0112434,0.8411156
0.0112478,0.8411394
0.0112504,0.841161
0.0112544,0.8411836
0.01126,0.8412074
0.0112638,0.8412246
0.0112676,0.8412478
0.0112694,0.8412704
0.011272,0.8412938
0.011275,0.8413192
0.0112784,0.8413442
0.0112794,0.8413632
0.0112846,0.841383
0.0112894,0.8414112
0.0112936,0.841428
0.0112968,0.8414522
0.0113008,0.8414786
0.0113056,0.8414954
0.0113084,0.8415194
0.0113122,0.8415392
0.0113144,0.8415604
0.0113168,0.8415802
0.0113216,0.8415984
0.0113252,0.8416218
0.0113294,0.841644
0.0113334,0.8416636
0.0113378,0.8416844
0.0113398,0.8417042
0.0113438,0.8417266
0.0113466,0.8417536
0.0113524,0.8417772
0.0113564,0.8418004
0.0113602,0.8418246
0.0113636,0.8418474
0.0113674,0.8418694
0.0113718,0.8418924
0.0113762,0.841916
0.0113812,0.8419372
0.0113844,0.841956
0.0113888,0.8419882
0.0113918,0.842011
0.0113956,0.8420308
0.0113998,0.8420516
0.0114014,0.8420676
0.0114044,0.84209
0.0114076,0.842109
0.0114094,0.8421296
0.0114152,0.8421506
0.0114184,0.8421696
0.0114216,0.8421924
0.011428,0.8422174
0.0114322,0.842242
0.0114364,0.8422624
0.0114394,0.8422832
0.0114418,0.8423036
0.0114474,0.8423272
0.01145,0.842354
0.0114532,0.842375
0.0114572,0.8423976
0.0114606,0.8424262
0.0114658,0.8424448
0.0114714,0.8424674
0.0114756,0.8425008
0.0114814,0.8425206
0.0114868,0.8425462
0.0114898,0.8425722
0.0114942,0.8425934
0.011496,0.8426106
0.0114998,0.8426352
0.0115046,0.8426546
0.0115082,0.8426774
0.0115104,0.8426932
0.0115136,0.842717
0.0115158,0.842738
0.0115188,0.8427638
0.0115226,0.8427864
0.0115268,0.842808
0.0115296,0.8428322
0.0115334,0.8428536
0.0115368,0.8428712
0.0115402,0.8428912
0.0115436,0.8429116
0.011547,0.8429346
0.0115512,0.842955
0.011555,0.8429814
0.011557,0.8430056
0.0115594,0.8430278
0.0115644,0.8430496
0.011569,0.8430768
0.0115726,0.8431034
0.0115752,0.8431268
0.0115788,0.8431492
0.0115818,0.8431684
0.0115866,0.8431896
0.0115894,0.843214
0.0115932,0.8432338
0.0115962,0.8432566
0.0116012,0.843281
0.0116068,0.8433072
0.0116098,0.8433264
0.0116142,0.8433532
0.011619,0.8433738
0.0116218,0.8434016
0.0116262,0.8434218
0.01163,0.8434426
0.0116328,0.843465
0.011637,0.8434838
0.011641,0.843505
0.0116442,0.8435258
0.0116464,0.8435508
0.0116484,0.8435698
0.0116512,0.8435918
0.0116558,0.8436148
0.0116628,0.8436348
0.0116672,0.8436612
0.0116698,0.8436806
0.0116724,0.8437014
0.0116784,0.8437238
0.0116812,0.8437424
0.0116848,0.8437684
0.0116862,0.8437912
0.0116902,0.843811
0.0116934,0.843836
0.0116982,0.843861
0.0117018,0.8438914
0.0117046,0.8439134
0.011708,0.843937
0.0117122,0.8439568
0.0117152,0.8439752
0.01172,0.8439956
0.011725,0.8440164
0.0117292,0.8440402
0.0117336,0.8440636
0.0117364,0.8440794
0.0117386,0.844108
0.0117406,0.8441286
0.011744,0.8441498
0.011748,0.8441726
0.0117508,0.8441986
0.0117558,0.8442224
0.011759,0.8442476
0.0117628,0.8442654
0.0117642,0.8442888
0.0117668,0.8443088
0.0117706,0.844327
0.0117728,0.8443464
0.0117778,0.8443692
0.0117822,0.8443876
0.011785,0.844415
0.0117882,0.8444392
0.011793,0.8444638
0.0117954,0.844486
0.0118,0.8445062
0.0118052,0.8445328
0.011808,0.8445542
0.0118114,0.8445774
0.0118142,0.8446004
0.0118184,0.8446216
0.0118224,0.8446432
0.0118274,0.844664
0.0118304,0.8446852
0.0118318,0.8447122
0.0118352,0.844735
0.0118384,0.844758
0.0118412,0.8447812
0.0118444,0.8448054
0.0118488,0.8448296
0.0118518,0.8448552
0.0118542,0.8448794
0.0118572,0.8449008
0.0118608,0.8449264
0.0118638,0.8449474
0.0118676,0.8449662
0.011871,0.8449894
0.0118742,0.8450106
0.0118766,0.8450354
0.0118802,0.8450526
0.011885,0.8450776
0.0118894,0.8450972
0.0118938,0.8451212
0.0118954,0.8451458
0.011897,0.8451676
0.0119012,0.845194
0.0119076,0.8452144
0.0119098,0.8452414
0.0119118,0.845267
0.0119156,0.8452954
0.0119194,0.845319
0.0119214,0.8453388
0.011924,0.8453582
0.011927,0.8453782
0.0119306,0.845399
0.0119346,0.8454224
0.0119376,0.8454398
0.0119386,0.8454592
0.0119416,0.8454806
0.0119438,0.8455042
0.01195,0.84552
0.0119526,0.8455452
0.0119556,0.8455734
0.0119586,0.8455914
0.0119612,0.8456138
0.0119648,0.8456322
0.0119696,0.8456476
0.0119742,0.8456634
0.0119764,0.8456842
0.0119802,0.845702
0.0119844,0.845723
0.011987,0.8457488
0.0119892,0.8457666
0.0119926,0.8457984
0.0119954,0.845821
0.011998,0.8458434
0.0120016,0.8458658
0.0120036,0.8458886
0.0120064,0.845915
0.0120092,0.8459378
0.0120136,0.8459596
0.0120152,0.8459878
0.012019,0.8460108
0.0120234,0.8460328
0.0120272,0.8460564
0.0120292,0.8460768
0.0120316,0.8460982
0.0120384,0.8461218
0.0120402,0.8461442
0.012041,0.8461694
0.0120454,0.8461906
0.0120486,0.846218
0.0120538,0.846242
0.0120574,0.8462652
0.0120602,0.8462886
0.0120622,0.846314
0.0120668,0.8463428
0.0120696,0.8463674
0.0120718,0.8463938
0.0120758,0.8464144
0.0120794,0.8464356
0.0120838,0.8464594
0.0120892,0.8464854
0.0120926,0.8465066
0.0120958,0.8465232
0.0120978,0.8465474
0.0120994,0.8465686
0.012101,0.8465914
0.012105,0.8466142
0.0121088,0.8466436
0.0121094,0.8466678
0.0121136,0.8466872
0.0121176,0.8467066
0.0121208,0.8467248
0.0121258,0.8467474
0.0121288,0.8467712
0.0121332,0.8467934
0.012136,0.8468144
0.0121376,0.8468354
0.0121414,0.8468568
0.0121458,0.8468796
0.0121478,0.8469024
0.0121498,0.8469248
0.0121514,0.846948
0.0121542,0.8469726
0.0121582,0.8469972
0.0121606,0.8470164
0.0121626,0.8470386
0.012164,0.8470584
0.012168,0.8470824
0.0121732,0.8471116
0.0121778,0.8471328
0.0121808,0.847158
0.012184,0.8471794
0.0121876,0.847206
0.0121914,0.8472292
0.0121956,0.847252
0.0121988,0.8472708
0.012202,0.8472938
0.0122038,0.847316
0.0122064,0.8473382
0.0122098,0.8473594
0.0122116,0.8473862
0.0122146,0.8474128
0.0122168,0.8474306
0.0122206,0.8474508
0.0122234,0.8474708
0.0122264,0.8474942
0.0122296,0.8475176
0.0122332,0.84754
0.012237,0.8475676
0.0122398,0.8475902
0.0122434,0.8476104
0.0122464,0.8476282
0.0122546,0.847647
0.0122574,0.8476726
0.0122618,0.847693
0.0122644,0.8477198
0.0122678,0.8477434
0.0122704,0.8477658
0.012273,0.8477854
0.012277,0.8478068
0.0122814,0.8478352
0.0122848,0.847856
0.012288,0.8478806
0.0122924,0.8479028
0.0122964,0.8479186
0.0123016,0.8479408
0.012303,0.8479648
0.0123062,0.847987
0.012309,0.8480126
0.0123134,0.8480304
0.0123154,0.8480534
0.0123208,0.8480778
0.0123244,0.8480982
0.0123262,0.848124
0.0123312,0.848144
0.0123344,0.8481686
0.012338,0.8481964
0.0123414,0.848213
0.0123458,0.8482324
0.0123478,0.848255
0.0123528,0.8482792
0.0123562,0.8482974
0.0123574,0.848319
0.012362,0.8483484
0.0123654,0.8483656
0.0123672,0.848386
0.0123692,0.8484086
0.0123718,0.848425
0.012375,0.8484454
0.0123786,0.8484682
0.0123842,0.8484898
0.0123882,0.8485146
0.0123918,0.8485378
0.0123968,0.8485614
0.0124026,0.8485842
0.0124052,0.8485998
0.0124112,0.8486252
0.0124164,0.8486502
0.0124188,0.8486724
0.0124224,0.8486996
0.0124252,0.8487206
0.0124276,0.848744
0.0124306,0.8487614
0.0124326,0.848782
0.012437,0.8488072
0.0124398,0.8488316
0.0124434,0.8488574
0.0124466,0.848881
0.0124498,0.8489096
0.0124526,0.848929
0.0124554,0.8489456
0.012458,0.8489652
0.0124614,0.848987
0.0124634,0.8490062
0.012467,0.8490368
0.0124706,0.8490592
0.0124736,0.8490804
0.0124764,0.849102
0.01248,0.8491248
0.0124832,0.84915
0.012486,0.849165
0.012489,0.849188
0.0124918,0.8492122
0.0124978,0.8492316
0.0124992,0.8492574
0.0125014,0.8492732
0.0125028,0.8492948
0.012505,0.8493138
0.0125088,0.8493316
0.0125124,0.8493536
0.0125146,0.8493728
0.0125178,0.8494006
0.0125236,0.8494254
0.012526,0.8494434
0.0125292,0.8494652
0.0125336,0.8494818
0.0125392,0.8495068
0.0125418,0.8495292
0.0125444,0.8495502
0.0125468,0.8495766
0.012551,0.8495986
0.0125556,0.8496166
0.0125588,0.8496386
0.0125622,0.8496568
0.0125668,0.8496836
0.01257,0.8497054
0.012573,0.84973
0.0125748,0.8497488
0.0125802,0.8497726
0.0125852,0.8497968
0.01259,0.849822
0.012592,0.8498452
0.012595,0.8498668
0.012598,0.8498886
0.0125986,0.8499156
0.0126014,0.8499348
0.012604,0.849953
0.0126078,0.849977
0.0126108,0.8500024
0.0126134,0.8500244
0.0126172,0.8500528
0.0126208,0.8500734
0.012624,0.850096
0.0126278,0.8501176
0.012631,0.850141
0.0126326,0.850167
0.0126368,0.8501886
0.0126386,0.8502106
0.0126418,0.8502346
0.0126464,0.8502624
0.012651,0.850286
0.012654,0.8503056
0.0126592,0.8503296
0.0126624,0.8503532
0.012665,0.8503766
0.0126692,0.8504004
0.0126722,0.8504238
0.0126748,0.8504488
0.0126776,0.8504752
0.0126828,0.850492
0.012685,0.8505102
0.0126892,0.8505324
0.012692,0.8505528
0.0126962,0.8505748
0.0126992,0.8506
0.0127026,0.850622
0.0127046,0.8506446
0.0127076,0.850671
0.0127124,0.8506946
0.0127196,0.8507178
0.0127228,0.8507412
0.012725,0.8507682
0.0127288,0.8507934
0.0127298,0.8508102
0.012734,0.8508328
0.0127378,0.8508548
0.0127408,0.8508734
0.0127482,0.8508952
0.012751,0.8509162
0.0127548,0.8509386
0.0127602,0.850963
0.0127642,0.850983
0.0127658,0.8510036
0.0127672,0.8510254
0.012769,0.8510518
0.012772,0.8510746
0.012777,0.851096
0.0127794,0.8511144
0.0127834,0.8511332
0.0127862,0.851157
0.0127892,0.851184
0.0127926,0.8512072
0.0127966,0.8512336
0.012799,0.8512572
0.0128018,0.8512818
0.012807,0.8513032
0.012809,0.8513254
0.012811,0.8513488
0.0128142,0.8513682
0.0128174,0.8513936
0.012822,0.8514162
0.0128246,0.8514364
0.0128294,0.8514654
0.0128342,0.851489
0.0128368,0.8515102
0.012839,0.8515346
0.012844,0.8515596
0.0128482,0.8515814
0.0128504,0.8516088
0.0128528,0.851628
0.0128558,0.8516472
0.0128594,0.8516698
0.0128632,0.8516878
0.0128672,0.8517098
0.012871,0.8517312
0.0128762,0.8517526
0.01288,0.851777
0.0128848,0.8517956
0.0128886,0.8518138
0.0128918,0.851835
0.0128954,0.8518606
0.012901,0.8518834
0.0129038,0.851903
0.0129074,0.851928
0.012912,0.8519466
0.012914,0.8519658
0.012918,0.8519886
0.012921,0.8520124
0.0129236,0.8520322
0.0129274,0.8520522
0.0129312,0.852072
0.0129364,0.8520946
0.0129382,0.8521186
0.0129414,0.8521426
0.0129442,0.8521716
0.012948,0.852196
0.0129504,0.8522208
0.0129536,0.85225
0.012957,0.8522702
0.0129594,0.852293
0.0129634,0.8523122
0.0129662,0.8523378
0.0129708,0.8523586
0.012974,0.8523768
0.0129774,0.8523994
0.0129802,0.8524176
0.0129826,0.8524366
0.0129848,0.8524598
0.012988,0.8524782
0.0129894,0.852497
0.012992,0.8525224
0.0129958,0.8525448
0.0130018,0.8525664
0.0130044,0.8525916
0.0130078,0.8526166
0.0130102,0.8526418
0.0130134,0.852663
0.0130168,0.8526862
0.0130194,0.852704
0.0130218,0.8527242
0.0130256,0.8527452
0.0130288,0.8527644
0.0130312,0.852786
0.013035,0.8528068
0.0130382,0.8528286
0.0130414,0.8528488
0.013044,0.8528728
0.0130484,0.8528908
0.0130524,0.8529124
0.0130546,0.8529342
0.0130558,0.852957
0.0130586,0.8529846
0.0130606,0.8530066
0.013063,0.8530304
0.013069,0.853057
0.0130714,0.853081
0.013074,0.8530992
0.0130768,0.8531234
0.0130808,0.8531444
0.0130842,0.8531648
0.0130874,0.853194
0.01309,0.8532148
0.0130928,0.8532368
0.013095,0.8532544
0.0130978,0.8532762
0.0131014,0.853296
0.0131038,0.8533148
0.0131058,0.853337
0.0131088,0.8533578
0.0131124,0.853378
0.0131182,0.8534006
0.0131212,0.853418
0.0131248,0.853439
0.0131286,0.8534594
0.013134,0.8534806
0.0131386,0.8535044
0.013141,0.8535268
0.0131434,0.8535432
0.013146,0.8535634
0.0131502,0.8535896
0.0131548,0.8536094
0.013158,0.8536316
0.0131614,0.8536466
0.0131638,0.853667
0.0131674,0.8536874
0.0131698,0.85371
0.0131742,0.853734
0.0131798,0.8537582
0.0131824,0.853784
0.0131852,0.8538082
0.0131914,0.8538322
0.013194,0.8538578
0.0131988,0.8538812
0.013201,0.8539074
0.0132042,0.8539312
0.0132078,0.8539542
0.0132118,0.8539744
0.0132166,0.8539962
0.0132214,0.8540182
0.0132242,0.8540382
0.0132272,0.8540592
0.0132306,0.8540828
0.013235,0.8541074
0.0132378,0.854123
0.0132416,0.8541502
0.013244,0.8541662
0.0132458,0.8541868
0.0132488,0.854208
0.0132514,0.8542292
0.0132562,0.854249
0.0132594,0.8542724
0.0132616,0.854292
0.0132652,0.854314
0.0132686,0.8543364
0.0132738,0.854357
0.013276,0.8543832
0.0132804,0.854402
0.0132828,0.8544242
0.0132866,0.8544426
0.0132888,0.8544592
0.0132922,0.8544822
0.0132956,0.8545038
0.0132986,0.854527
0.0133024,0.854553
0.0133056,0.8545748
0.0133098,0.854595
0.0133122,0.8546172
0.0133156,0.8546356
0.0133184,0.8546548
0.0133224,0.854678
0.0133286,0.8546982
0.013332,0.8547158
0.0133358,0.8547352
0.0133402,0.8547532
0.013342,0.8547744
0.0133466,0.8547944
0.0133494,0.854813
0.0133528,0.854833
0.0133574,0.8548604
0.013359,0.8548766
0.0133616,0.8548968
0.0133636,0.8549146
0.0133664,0.8549374
0.0133708,0.8549566
0.013372,0.8549756
0.0133748,0.8549988
0.01338,0.8550196
0.013383,0.8550398
0.013387,0.855061
0.0133898,0.8550798
0.0133916,0.8550958
0.0133956,0.8551236
0.0133996,0.8551418
0.0134028,0.8551634
0.0134058,0.8551874
0.0134084,0.855213
0.0134126,0.8552302
0.0134168,0.855255
0.0134234,0.8552782
0.0134264,0.8553008
0.0134288,0.8553248
0.0134328,0.8553454
0.013434,0.8553674
0.0134364,0.8553878
0.0134398,0.8554096
0.0134432,0.855436
0.0134474,0.8554554
0.0134502,0.855476
0.0134526,0.8554972
0.0134564,0.8555216
0.013458,0.8555392
0.0134624,0.8555606
0.0134658,0.8555836
0.0134686,0.8556114
0.0134738,0.855636
0.0134786,0.8556592
0.0134844,0.8556826
0.0134874,0.855703
0.0134886,0.8557256
0.0134914,0.8557436
0.013496,0.8557618
0.013501,0.8557814
0.0135068,0.855801
0.013509,0.855822
0.0135118,0.8558394
0.0135136,0.8558622
0.0135156,0.8558846
0.0135192,0.8559064
0.013525,0.8559284
0.0135276,0.8559556
0.0135314,0.8559776
0.0135338,0.8559964
0.0135386,0.856018
0.013542,0.8560408
0.0135468,0.8560604
0.01355,0.8560844
0.0135546,0.8561138
0.0135594,0.8561328
0.0135626,0.8561552
0.0135648,0.8561762
0.0135658,0.856199
0.013569,0.8562198
0.0135726,0.8562412
0.0135754,0.8562608
0.013579,0.8562802
0.013583,0.8563016
0.0135878,0.8563238
0.0135932,0.8563442
0.013594,0.856362
0.0135974,0.8563812
0.0136032,0.8564036
0.0136064,0.8564246
0.01361,0.8564436
0.0136126,0.856461
0.0136176,0.8564804
0.0136182,0.8565028
0.0136226,0.8565214
0.013627,0.8565494
0.0136288,0.856575
0.0136324,0.8565996
0.0136344,0.8566244
0.0136366,0.856649
0.013638,0.8566714
0.0136402,0.8566892
0.0136436,0.8567134
0.0136488,0.8567386
0.0136504,0.856761
0.0136526,0.8567808
0.013656,0.8568022
0.0136598,0.8568244
0.013662,0.8568428
0.0136642,0.8568664
0.0136688,0.8568932
0.013672,0.8569136
0.0136754,0.8569376
0.013681,0.8569582
0.0136852,0.8569832
0.0136894,0.8570094
0.0136928,0.8570262
0.0136962,0.8570448
0.0137002,0.857068
0.0137042,0.8570886
0.013707,0.8571108
0.0137086,0.8571302
0.0137108,0.857154
0.0137142,0.857181
0.013717,0.8572008
0.0137192,0.8572232
0.0137222,0.8572478
0.013727,0.8572708
0.0137306,0.857293
0.0137342,0.8573152
0.0137372,0.8573366
0.0137428,0.8573624
0.013748,0.8573846
0.0137502,0.8574048
0.0137546,0.8574258
0.0137566,0.8574478
0.0137598,0.8574696
0.0137624,0.857497
0.0137668,0.8575242
0.0137688,0.857551
0.013771,0.8575726
0.013775,0.8575968
0.0137776,0.8576172
