phase_2,phase_4
0.009801,0.8325872
0.0098054,0.8326128
0.009809,0.8326362
0.0098128,0.8326566
0.0098146,0.8326778
0.0098188,0.8326984
0.009823,0.8327258
0.0098258,0.83275
0.0098294,0.832768
0.0098324,0.832793
0.0098344,0.8328178
0.00984,0.8328376
0.0098418,0.8328608
0.0098464,0.8328864
0.0098486,0.8329048
0.0098534,0.8329258
0.0098586,0.8329496
0.0098622,0.8329692
0.0098648,0.8329908
0.0098688,0.8330106
0.0098722,0.8330306
0.0098768,0.8330508
0.009882,0.833076
0.0098872,0.8331004
0.0098908,0.8331196
0.0098958,0.8331454
0.0098992,0.8331668
0.0099014,0.8331902
0.009906,0.8332134
0.009911,0.8332384
0.0099138,0.8332642
0.0099166,0.8332852
0.009921,0.8333096
0.0099238,0.8333348
0.0099268,0.8333574
0.0099298,0.8333764
0.0099338,0.8333962
0.0099356,0.8334196
0.009937,0.8334458
0.00994,0.8334674
0.0099432,0.833493
0.0099452,0.833514
0.0099494,0.8335436
0.0099536,0.833561
0.0099566,0.8335862
0.0099614,0.8336074
0.009965,0.8336326
0.0099672,0.8336586
0.0099714,0.8336852
0.009976,0.8337118
0.0099782,0.8337372
0.009983,0.8337566
0.009985,0.8337798
0.0099878,0.8338082
0.0099896,0.8338338
0.009992,0.8338534
0.0099946,0.8338734
0.0099972,0.8338996
0.0100006,0.8339264
0.0100028,0.83395
0.010007,0.8339744
0.0100112,0.8339994
0.0100148,0.834024
0.0100168,0.8340476
0.01002,0.8340646
0.0100242,0.8340786
0.0100272,0.8341034
0.0100306,0.8341278
0.0100342,0.8341466
0.0100394,0.8341664
0.0100454,0.8341886
0.0100504,0.8342088
0.010053,0.834234
0.0100574,0.8342576
0.0100614,0.834282
0.010065,0.834304
0.010069,0.8343224
0.0100728,0.8343414
0.0100776,0.8343692
0.0100832,0.8343942
0.0100864,0.8344168
0.010088,0.8344442
0.0100922,0.8344708
0.0100952,0.834499
0.0100978,0.8345196
0.010101,0.834547
0.0101056,0.8345674
0.010111,0.834596
0.0101146,0.8346222
0.0101172,0.8346422
0.0101222,0.8346614
0.0101266,0.8346876
0.0101304,0.834717
0.0101314,0.8347334
0.0101338,0.834759
0.010136,0.8347798
0.0101408,0.8348048
0.010145,0.8348302
0.010147,0.834848
0.0101508,0.8348718
0.0101524,0.8348956
0.0101564,0.834918
0.0101626,0.83494
0.010168,0.8349602
0.010172,0.8349796
0.0101742,0.8349984
0.0101766,0.8350192
0.0101812,0.835046
0.0101844,0.8350684
0.0101872,0.8350926
0.0101918,0.8351164
0.0101956,0.835136
0.010199,0.8351566
0.0102024,0.83518
0.010205,0.835205
0.0102074,0.8352276
0.01021,0.8352476
0.0102118,0.8352666
0.0102144,0.8352886
0.010218,0.835307
0.010221,0.8353306
0.0102266,0.8353496
0.010233,0.8353744
0.0102354,0.835399
0.0102386,0.8354216
0.010241,0.8354434
0.0102422,0.8354646
0.0102474,0.835487
0.0102504,0.83551
0.0102528,0.8355336
0.0102562,0.8355566
0.0102602,0.8355784
0.0102632,0.835602
0.0102662,0.835625
0.0102684,0.83565
0.0102718,0.8356762
0.0102754,0.835704
0.0102794,0.8357264
0.0102838,0.8357426
0.0102866,0.835764
0.0102896,0.8357896
0.0102956,0.8358084
0.0103,0.835833
0.0103046,0.835856
0.0103084,0.8358808
0.01031,0.8358984
0.0103128,0.8359242
0.0103176,0.8359476
0.0103202,0.8359722
0.0103248,0.8359996
0.0103286,0.8360234
0.0103314,0.836048
0.0103346,0.83607
0.0103378,0.8360868
0.0103432,0.8361086
0.0103482,0.836129
0.0103522,0.8361574
0.010355,0.8361786
0.0103576,0.8361978
0.0103604,0.8362254
0.010364,0.8362476
0.0103664,0.8362622
0.0103688,0.836288
0.0103714,0.8363128
0.0103756,0.8363346
0.010378,0.8363576
0.0103812,0.8363816
0.0103852,0.8364002
0.010387,0.8364178
0.0103916,0.8364372
0.010395,0.8364564
0.0103978,0.836478
0.0103998,0.8365044
0.0104032,0.836526
0.0104054,0.8365462
0.0104108,0.8365728
0.0104142,0.8365992
0.0104184,0.8366228
0.0104212,0.8366448
0.0104248,0.8366634
0.010427,0.8366884
0.0104316,0.8367124
0.0104362,0.8367342
0.01044,0.8367598
0.0104428,0.8367864
0.010444,0.8368118
0.0104474,0.836835
0.0104526,0.836855
0.0104564,0.8368758
0.0104612,0.8368968
0.0104644,0.8369164
0.0104704,0.836943
0.0104736,0.8369706
0.0104772,0.836992
0.0104802,0.8370164
0.0104836,0.8370428
0.0104868,0.8370638
0.0104894,0.837084
0.0104938,0.8371028
0.0104962,0.8371254
0.010499,0.8371458
0.0105026,0.8371688
0.0105066,0.837187
0.010509,0.8372104
0.0105124,0.837233
0.0105166,0.8372552
0.0105192,0.8372702
0.010523,0.8372956
0.0105276,0.83732
0.0105312,0.8373386
0.0105356,0.837362
0.0105394,0.8373808
0.0105416,0.8374088
0.0105446,0.837435
0.0105464,0.8374624
0.0105496,0.8374786
0.0105526,0.8374976
0.010558,0.8375238
0.0105612,0.8375414
0.0105658,0.8375698
0.0105708,0.8375914
0.010573,0.8376152
0.0105764,0.8376392
0.0105794,0.8376618
0.0105834,0.8376882
0.0105862,0.837712
0.0105884,0.8377358
0.0105916,0.8377616
0.0105944,0.8377844
0.0105988,0.8378084
0.010606,0.8378324
0.01061,0.8378538
0.0106134,0.8378752
0.0106162,0.8378964
0.0106174,0.8379176
0.0106218,0.8379482
0.0106246,0.8379698
0.0106278,0.8379934
0.0106312,0.8380168
0.0106346,0.8380414
0.0106384,0.8380626
0.0106418,0.838083
0.0106444,0.8381006
0.0106476,0.8381188
0.0106538,0.8381426
0.0106574,0.8381714
0.0106596,0.8381978
0.0106636,0.8382196
0.010666,0.8382406
0.010669,0.838257
0.0106716,0.8382824
0.0106752,0.838305
0.01068,0.8383276
0.010684,0.8383478
0.0106866,0.8383766
0.0106894,0.8384072
0.0106914,0.8384354
0.0106952,0.838461
0.010699,0.8384856
0.0107026,0.8385072
0.010708,0.8385298
0.0107088,0.8385556
0.0107116,0.8385768
0.010714,0.8385962
0.010717,0.8386176
0.0107234,0.8386378
0.0107268,0.8386564
0.0107302,0.8386822
0.0107352,0.8387
0.0107408,0.8387222
0.0107448,0.8387468
0.0107496,0.8387644
0.0107516,0.8387866
0.0107528,0.8388058
0.0107544,0.8388256
0.0107578,0.8388458
0.010763,0.8388652
0.010766,0.8388862
0.0107708,0.838906
0.010773,0.8389268
0.0107756,0.838952
0.0107804,0.8389756
0.0107858,0.838998
0.010788,0.8390158
0.0107912,0.8390396
0.0107944,0.8390556
0.0107974,0.8390792
0.0107998,0.8391058
0.010805,0.839127
0.0108078,0.8391472
0.0108096,0.8391686
0.0108154,0.8391912
0.010818,0.8392134
0.010821,0.8392284
0.0108252,0.8392482
0.0108284,0.839272
0.0108318,0.8392998
0.0108346,0.839325
0.0108378,0.839345
0.0108398,0.8393686
0.0108436,0.8393932
0.010847,0.839422
0.0108522,0.8394444
0.010855,0.8394708
0.0108578,0.8394918
0.0108594,0.8395136
0.0108636,0.839534
0.0108664,0.8395516
0.0108706,0.8395744
0.0108742,0.8396
0.0108778,0.8396248
0.0108836,0.8396458
0.010885,0.8396672
0.0108892,0.8396858
0.0108942,0.8397064
0.0108976,0.8397298
0.0109026,0.8397554
0.0109054,0.8397764
0.0109114,0.8397962
0.0109152,0.839826
0.010919,0.8398472
0.010923,0.83987
0.0109244,0.8398928
0.010928,0.839912
0.0109304,0.8399306
0.0109328,0.8399526
0.0109354,0.8399772
0.0109382,0.8399948
0.0109388,0.8400214
0.0109414,0.840048
0.0109442,0.8400688
0.0109472,0.8400926
0.0109504,0.8401144
0.010954,0.8401366
0.010957,0.8401626
0.010963,0.8401814
0.0109664,0.8402028
0.0109682,0.840227
0.0109738,0.8402532
0.0109774,0.8402714
0.0109804,0.8402938
0.010982,0.8403194
0.010985,0.840339
0.0109908,0.8403602
0.0109936,0.8403892
0.0109976,0.84041
0.0109984,0.840428
0.0110004,0.840453
0.011005,0.8404722
0.0110084,0.840496
0.011011,0.8405194
0.0110156,0.8405438
0.01102,0.8405646
0.0110232,0.840588
0.0110256,0.8406068
0.0110312,0.8406294
0.0110352,0.840645
0.0110382,0.8406738
0.0110428,0.8407028
0.0110452,0.8407238
0.0110468,0.8407486
0.0110494,0.8407642
0.011053,0.8407832
0.011055,0.8408056
0.0110592,0.8408258
0.0110638,0.8408526
0.0110668,0.8408738
0.0110686,0.840893
0.0110698,0.8409158
0.0110726,0.8409346
0.011077,0.840959
0.011081,0.8409794
0.0110834,0.8410042
0.0110862,0.8410228
0.0110908,0.841043
0.0110944,0.8410668
0.0110988,0.8410878
0.0111032,0.8411158
0.0111072,0.8411418
0.0111108,0.8411628
0.0111148,0.8411886
0.011119,0.8412066
0.0111224,0.8412302
0.0111244,0.8412492
0.0111266,0.8412738
0.0111302,0.8412994
0.0111336,0.8413228
0.0111352,0.8413412
0.011139,0.8413586
0.011144,0.8413864
0.0111478,0.8414084
0.0111506,0.8414344
0.0111556,0.8414554
0.0111594,0.8414718
0.0111636,0.8414984
0.0111664,0.8415168
0.01117,0.841536
0.0111716,0.8415556
0.0111768,0.841579
0.0111806,0.8416064
0.0111834,0.8416362
0.011186,0.841655
0.0111896,0.8416762
0.0111922,0.8416966
0.0111954,0.8417202
0.0111982,0.8417482
0.0112032,0.8417702
0.0112078,0.8417936
0.0112114,0.8418154
0.0112148,0.8418416
0.011218,0.8418602
0.0112222,0.8418806
0.0112268,0.8419038
0.0112308,0.8419258
0.0112324,0.8419474
0.0112352,0.841974
0.011238,0.8419972
0.0112444,0.8420226
0.0112488,0.842043
0.0112514,0.8420622
0.011254,0.842082
0.0112564,0.8421038
0.0112582,0.8421208
0.0112616,0.8421406
0.0112636,0.8421648
0.0112668,0.8421842
0.0112752,0.8422114
0.0112774,0.8422374
0.0112804,0.8422558
0.0112828,0.8422768
0.0112844,0.842298
0.0112886,0.8423164
0.0112904,0.8423428
0.0112926,0.8423656
0.0112984,0.8423924
0.011302,0.8424142
0.0113056,0.8424354
0.0113104,0.8424578
0.0113136,0.8424844
0.011318,0.8425024
0.0113208,0.8425266
0.011323,0.8425508
0.0113286,0.842574
0.0113318,0.8425932
0.0113344,0.8426128
0.0113394,0.8426326
0.0113438,0.8426526
0.011348,0.8426734
0.0113516,0.8427016
0.0113534,0.8427242
0.0113562,0.8427506
0.0113594,0.8427704
0.0113646,0.8427922
0.0113678,0.8428154
0.0113716,0.8428378
0.0113738,0.8428534
0.0113778,0.842872
0.011381,0.8428904
0.011386,0.842916
0.0113894,0.842934
0.0113934,0.8429574
0.0113974,0.8429782
0.0114,0.8430046
0.0114054,0.8430244
0.0114096,0.84305
0.0114118,0.8430778
0.0114172,0.8431032
0.0114212,0.8431252
0.0114256,0.843147
0.01143,0.8431706
0.0114326,0.843198
0.0114356,0.8432228
0.0114388,0.843244
0.0114424,0.8432652
0.0114484,0.8432906
0.0114516,0.8433096
0.0114554,0.8433356
0.0114584,0.8433612
0.0114622,0.8433866
0.0114652,0.8434088
0.0114684,0.8434292
0.011471,0.8434556
0.0114742,0.8434786
0.0114774,0.8434958
0.0114816,0.8435136
0.011485,0.843536
0.0114882,0.8435572
0.0114914,0.8435744
0.0114956,0.8435976
0.0115008,0.8436208
0.0115048,0.8436454
0.011508,0.843667
0.0115116,0.8436914
0.0115166,0.843717
0.0115206,0.8437332
0.0115248,0.843759
0.0115272,0.8437804
0.0115302,0.8437998
0.0115332,0.8438218
0.0115364,0.843842
0.01154,0.8438668
0.0115438,0.8438886
0.0115482,0.8439124
0.0115524,0.8439318
0.0115548,0.8439528
0.0115602,0.8439764
0.0115648,0.8439948
0.0115684,0.8440188
0.0115736,0.8440446
0.0115758,0.8440654
0.01158,0.8440922
0.0115818,0.8441116
0.0115852,0.8441354
0.0115866,0.844156
0.0115894,0.844181
0.0115936,0.844206
0.011597,0.84423
0.0115988,0.844251
0.0116014,0.844278
0.0116036,0.844301
0.0116076,0.8443194
0.01161,0.8443392
0.011615,0.8443578
0.0116202,0.844384
0.0116226,0.8444088
0.0116242,0.8444302
0.011629,0.8444578
0.011633,0.8444786
0.0116382,0.8444996
0.0116428,0.844523
0.0116444,0.844544
0.0116464,0.8445652
0.0116496,0.844589
0.0116534,0.8446104
0.0116568,0.8446342
0.0116634,0.8446582
0.0116674,0.8446778
0.0116706,0.844701
0.0116756,0.8447232
0.0116782,0.8447504
0.011682,0.8447766
0.0116852,0.8448014
0.0116922,0.8448236
0.0116954,0.8448432
0.0116984,0.8448636
0.0117018,0.844885
0.0117072,0.8449104
0.0117098,0.8449344
0.011712,0.8449554
0.0117158,0.8449776
0.011719,0.8450044
0.011722,0.845028
0.0117248,0.8450458
0.0117302,0.8450706
0.0117336,0.8450952
0.011738,0.8451206
0.0117416,0.8451432
0.0117436,0.8451634
0.0117466,0.8451866
0.0117516,0.8452112
0.0117534,0.8452336
0.0117578,0.8452526
0.0117618,0.845278
0.0117638,0.8453022
0.011766,0.8453214
0.0117672,0.8453448
0.0117698,0.845368
0.0117736,0.8453908
0.0117768,0.8454162
0.0117792,0.8454386
0.0117814,0.845457
0.0117844,0.8454794
0.0117872,0.845507
0.0117914,0.8455272
0.0117952,0.845555
0.0117982,0.845581
0.0118018,0.8456044
0.011805,0.8456284
0.0118104,0.8456468
0.0118142,0.8456632
0.0118196,0.8456824
0.0118232,0.8457062
0.0118286,0.8457256
0.0118334,0.8457476
0.011837,0.8457702
0.0118396,0.8457956
0.0118438,0.8458188
0.0118484,0.8458392
0.0118504,0.845861
0.0118556,0.845885
0.011858,0.8459116
0.011862,0.8459382
0.0118638,0.8459562
0.0118686,0.8459736
0.0118722,0.8459976
0.0118768,0.846022
0.0118798,0.8460448
0.0118828,0.8460704
0.0118866,0.846092
0.0118896,0.846114
0.011893,0.8461344
0.0118952,0.8461606
0.0118964,0.8461852
0.0118988,0.8462086
0.0119026,0.8462324
0.0119086,0.8462526
0.0119126,0.8462778
0.0119158,0.8462966
0.0119172,0.8463252
0.0119206,0.8463488
0.011923,0.846368
0.011925,0.8463934
0.011931,0.8464134
0.0119342,0.8464362
0.0119382,0.8464562
0.0119414,0.8464798
0.0119464,0.8464996
0.0119508,0.846517
0.0119528,0.8465412
0.0119554,0.8465598
0.011957,0.8465774
0.0119608,0.846603
0.0119646,0.8466298
0.0119652,0.8466548
0.0119682,0.8466726
0.0119728,0.8466938
0.0119774,0.8467112
0.0119814,0.846735
0.0119846,0.8467592
0.011988,0.8467778
0.011992,0.8468016
0.011994,0.8468244
0.0119972,0.8468454
0.0120004,0.8468674
0.012003,0.8468894
0.0120052,0.8469158
0.0120068,0.8469372
0.012009,0.8469624
0.0120148,0.8469844
0.0120174,0.8470078
0.0120186,0.8470272
0.0120214,0.847053
0.0120244,0.8470776
0.01203,0.847101
0.0120342,0.8471242
0.0120368,0.8471456
0.0120402,0.847166
0.0120438,0.847191
0.0120456,0.8472122
0.01205,0.8472368
0.012052,0.8472566
0.0120556,0.847278
0.0120592,0.8473
0.0120622,0.8473244
0.0120664,0.8473446
0.0120686,0.8473726
0.012072,0.8473954
0.0120744,0.8474156
0.0120762,0.8474368
0.0120796,0.8474608
0.0120834,0.8474874
0.012089,0.8475088
0.0120912,0.84753
0.0120952,0.8475514
0.0120972,0.8475704
0.0121022,0.8475914
0.0121054,0.8476136
0.012109,0.847635
0.0121132,0.847653
0.012117,0.8476758
0.01212,0.8477024
0.0121238,0.847723
0.012128,0.8477454
0.0121304,0.8477672
0.0121342,0.8477894
0.0121366,0.8478156
0.01214,0.8478344
0.0121432,0.8478564
0.012147,0.8478746
0.012151,0.8478916
0.0121544,0.8479162
0.0121558,0.847941
0.0121606,0.847961
0.0121636,0.8479824
0.012168,0.8480036
0.0121704,0.8480252
0.012176,0.8480464
0.0121792,0.8480736
0.0121802,0.8480936
0.0121842,0.8481118
0.0121882,0.8481372
0.0121912,0.8481662
0.012193,0.8481922
0.0121978,0.8482136
0.0122,0.8482298
0.0122028,0.8482542
0.0122068,0.8482724
0.0122082,0.8482934
0.0122118,0.8483134
0.012216,0.8483344
0.0122202,0.848353
0.0122226,0.8483708
0.0122254,0.8483908
0.0122276,0.848411
0.012231,0.8484312
0.0122348,0.8484582
0.0122392,0.8484814
0.0122422,0.8485052
0.012245,0.8485266
0.012252,0.84855
0.0122556,0.8485696
0.0122598,0.8485942
0.012265,0.848616
0.0122686,0.8486332
0.0122712,0.8486586
0.0122762,0.8486792
0.0122774,0.8487016
0.0122812,0.8487234
0.0122832,0.8487462
0.0122892,0.8487724
0.0122926,0.8487928
0.0122964,0.848822
0.0123018,0.8488398
0.0123046,0.8488638
0.0123068,0.8488866
0.0123096,0.848903
0.0123126,0.8489226
0.012316,0.8489478
0.012318,0.8489678
0.0123204,0.8489942
0.0123228,0.8490184
0.0123274,0.8490388
0.0123296,0.84906
0.0123326,0.8490844
0.0123334,0.849111
0.0123358,0.8491352
0.0123374,0.849158
0.0123404,0.8491794
0.0123466,0.8492012
0.0123476,0.849227
0.0123504,0.8492466
0.0123526,0.8492668
0.0123544,0.8492874
0.0123604,0.8493078
0.0123636,0.849333
0.012366,0.8493528
0.0123682,0.8493784
0.0123734,0.8494032
0.0123762,0.849423
0.0123796,0.8494486
0.0123826,0.849466
0.012386,0.8494836
0.012389,0.8495076
0.012391,0.84953
0.0123958,0.8495542
0.0123982,0.8495782
0.0124026,0.8495972
0.0124064,0.8496212
0.0124088,0.849642
0.012412,0.8496666
0.0124164,0.8496898
0.0124198,0.8497126
0.0124234,0.8497372
0.012427,0.8497654
0.0124302,0.8497894
0.0124346,0.8498118
0.012437,0.849837
0.0124396,0.8498578
0.0124432,0.8498784
0.012444,0.8499032
0.0124478,0.8499208
0.0124508,0.8499404
0.0124534,0.8499662
0.012456,0.8499948
0.0124592,0.8500184
0.012463,0.8500452
0.0124666,0.8500702
0.0124688,0.8500902
0.0124716,0.8501076
0.0124756,0.8501304
0.0124766,0.8501592
0.0124802,0.8501812
0.0124828,0.8502062
0.0124878,0.8502268
0.0124926,0.850254
0.0124968,0.8502772
0.0125006,0.8502958
0.0125068,0.850327
0.012508,0.850346
0.0125116,0.850371
0.0125168,0.8504014
0.0125182,0.8504254
0.0125208,0.8504546
0.0125242,0.8504818
0.0125274,0.8505004
0.0125308,0.8505188
0.0125346,0.850537
0.0125368,0.8505572
0.0125404,0.8505828
0.0125442,0.85061
0.0125466,0.8506304
0.0125492,0.8506506
0.0125538,0.850675
0.012558,0.8506928
0.0125618,0.8507168
0.0125648,0.8507376
0.0125684,0.8507628
0.01257,0.8507898
0.0125722,0.850811
0.0125762,0.8508312
0.0125802,0.8508498
0.0125826,0.8508708
0.0125872,0.8508936
0.0125906,0.8509168
0.0125936,0.8509366
0.0125972,0.8509652
0.012603,0.8509902
0.012604,0.8510074
0.0126062,0.8510266
0.012609,0.8510508
0.0126134,0.8510722
0.0126168,0.8510912
0.0126188,0.8511128
0.0126232,0.8511354
0.0126258,0.8511598
0.0126304,0.8511842
0.0126324,0.8512088
0.0126352,0.8512308
0.012638,0.8512494
0.012644,0.8512708
0.0126482,0.851294
0.012652,0.8513168
0.0126536,0.8513402
0.0126576,0.8513624
0.0126602,0.8513844
0.012662,0.8514012
0.0126644,0.8514234
0.0126684,0.851447
0.012674,0.8514706
0.0126786,0.851492
0.0126814,0.8515122
0.0126852,0.8515358
0.0126902,0.8515576
0.0126918,0.8515846
0.0126944,0.8516054
0.0126978,0.851626
0.0127004,0.8516494
0.0127028,0.8516744
0.0127058,0.8516944
0.0127094,0.8517138
0.012714,0.8517336
0.0127164,0.8517578
0.0127202,0.8517722
0.0127224,0.8517904
0.0127252,0.8518128
0.0127284,0.8518402
0.0127334,0.851858
0.0127362,0.8518812
0.0127408,0.851911
0.0127448,0.851929
0.0127474,0.851949
0.0127508,0.851973
0.0127544,0.8519946
0.0127576,0.852017
0.0127626,0.8520424
0.0127648,0.8520618
0.0127672,0.852085
0.01277,0.8521096
0.0127724,0.852134
0.012776,0.8521654
0.0127778,0.8521886
0.0127814,0.8522084
0.0127842,0.8522362
0.0127888,0.8522594
0.0127912,0.8522834
0.0127944,0.8523054
0.0127974,0.8523288
0.0128024,0.85235
0.0128048,0.8523718
0.0128078,0.8523942
0.0128096,0.8524114
0.0128126,0.8524314
0.012815,0.8524536
0.0128202,0.8524704
0.0128216,0.8524902
0.0128242,0.852512
0.0128272,0.8525368
0.012832,0.8525568
0.012835,0.8525812
0.0128382,0.8526082
0.012841,0.8526368
0.0128464,0.8526602
0.0128504,0.8526834
0.0128552,0.8527082
0.0128576,0.8527284
0.012862,0.8527484
0.0128652,0.8527708
0.0128692,0.8527978
0.0128728,0.8528238
0.0128768,0.8528422
0.0128812,0.8528636
0.0128846,0.8528876
0.0128866,0.852907
0.012888,0.852929
0.0128908,0.8529518
0.0128928,0.8529754
0.0128976,0.8530028
0.0129016,0.8530262
0.012904,0.853054
0.0129096,0.8530796
0.0129118,0.8531074
0.0129158,0.8531288
0.0129174,0.8531556
0.0129202,0.8531794
0.0129248,0.8531998
0.0129274,0.853224
0.0129308,0.8532454
0.0129334,0.8532688
0.0129368,0.8532866
0.0129386,0.853309
0.012941,0.8533298
0.0129432,0.8533532
0.0129458,0.8533744
0.0129484,0.8533934
0.0129506,0.8534146
0.0129566,0.8534348
0.0129604,0.8534566
0.012965,0.853482
0.01297,0.8534984
0.012974,0.85352
0.0129782,0.8535412
0.01298,0.8535624
0.0129838,0.8535794
0.0129854,0.8535988
0.0129868,0.8536232
0.0129928,0.8536446
0.0129946,0.8536636
0.0129966,0.8536802
0.0129996,0.853707
0.013003,0.8537284
0.0130066,0.853755
0.01301,0.853778
0.0130164,0.853802
0.0130184,0.853829
0.0130216,0.8538542
0.0130262,0.8538778
0.0130292,0.8539018
0.0130354,0.853926
0.013039,0.8539522
0.0130414,0.853971
0.0130446,0.8539978
0.0130484,0.8540194
0.0130528,0.8540428
0.013057,0.8540714
0.013061,0.8540914
0.0130638,0.8541122
0.0130698,0.8541336
0.0130752,0.8541574
0.01308,0.8541748
0.0130828,0.8541978
0.0130856,0.8542168
0.0130874,0.8542382
0.0130894,0.8542624
0.013093,0.8542836
0.013097,0.8543056
0.0130998,0.8543316
0.013103,0.8543526
0.013105,0.8543708
0.0131094,0.8543924
0.0131142,0.85441
0.0131164,0.854434
0.013121,0.854458
0.0131228,0.8544798
0.0131268,0.8544996
0.013131,0.8545212
0.0131332,0.854546
0.0131376,0.8545618
0.0131408,0.854583
0.0131442,0.8546058
0.0131478,0.8546266
0.0131508,0.8546464
0.0131532,0.8546652
0.0131552,0.8546846
0.0131596,0.8547032
0.0131638,0.8547206
0.0131692,0.8547442
0.0131726,0.854762
0.0131762,0.8547832
0.0131798,0.854804
0.0131824,0.8548288
0.0131856,0.85485
0.0131888,0.8548734
0.0131928,0.8548922
0.013196,0.8549212
0.0131998,0.8549402
0.0132016,0.854959
0.0132062,0.8549766
0.0132088,0.855001
0.0132134,0.8550214
0.0132158,0.8550408
0.013219,0.8550632
0.0132206,0.8550878
0.013222,0.8551082
0.0132262,0.8551288
0.0132282,0.8551472
0.01323,0.8551682
0.0132334,0.8551948
0.0132372,0.8552158
0.0132412,0.8552374
0.0132436,0.8552626
0.013248,0.855285
0.0132512,0.8553038
0.0132552,0.8553254
0.0132602,0.8553488
0.0132642,0.8553726
0.0132674,0.8553914
0.0132716,0.8554154
0.0132734,0.8554412
0.0132764,0.8554592
0.013279,0.8554818
0.013283,0.855504
0.0132862,0.8555248
0.013289,0.855548
0.0132928,0.855567
0.013297,0.8555822
0.0133014,0.8556048
0.0133042,0.8556228
0.013309,0.855645
0.013313,0.8556716
0.0133186,0.8556942
0.0133232,0.8557136
0.0133276,0.8557362
0.0133308,0.855762
0.0133332,0.8557858
0.0133362,0.8558062
0.0133404,0.8558298
0.0133444,0.8558532
0.0133488,0.855876
0.013353,0.8558996
0.013356,0.8559204
0.013358,0.8559412
0.0133596,0.8559652
0.0133642,0.8559846
0.0133674,0.856006
0.013369,0.8560286
0.0133738,0.8560536
0.0133784,0.8560756
0.0133842,0.856099
0.0133888,0.8561226
0.0133942,0.8561418
0.0133968,0.8561688
0.0134006,0.856191
0.0134082,0.8562128
0.0134108,0.8562348
0.0134154,0.856253
0.0134186,0.856271
0.0134212,0.8562894
0.0134248,0.856312
0.0134302,0.8563286
0.0134334,0.8563516
0.0134368,0.856374
0.0134406,0.8563922
0.0134446,0.856412
0.0134454,0.8564346
0.013448,0.8564606
0.0134532,0.8564862
0.0134582,0.8565074
0.0134632,0.8565266
0.013466,0.856544
0.0134696,0.8565664
0.0134716,0.8565888
0.0134758,0.856608
0.0134794,0.8566346
0.0134818,0.8566572
0.0134852,0.8566854
0.0134882,0.8567066
0.013491,0.8567302
0.0134948,0.8567508
0.0134966,0.8567706
0.013499,0.8567912
0.0135032,0.8568222
0.013505,0.8568412
0.0135084,0.8568612
0.01351,0.856886
0.0135118,0.8569086
0.0135156,0.8569258
0.013519,0.8569474
0.0135238,0.8569742
0.0135264,0.8569952
0.0135302,0.8570174
0.0135336,0.857038
0.0135376,0.857062
0.0135432,0.8570832
0.0135464,0.857102
0.0135492,0.8571214
0.0135532,0.8571422
0.0135576,0.8571634
0.0135604,0.8571842
0.0135628,0.8572026
0.0135646,0.8572274
0.0135682,0.8572482
0.0135698,0.8572694
0.0135722,0.85729
0.0135746,0.8573148
0.013578,0.8573358
0.013581,0.8573604
0.0135844,0.8573808
0.0135866,0.8574012
0.0135914,0.8574252
0.0135982,0.8574528
0.0136016,0.8574724
0.0136064,0.8574918
0.0136092,0.857513
0.0136138,0.8575324
0.0136166,0.8575608
0.0136196,0.857584
0.013622,0.8576082
0.0136244,0.8576354
0.0136272,0.8576542
0.013629,0.857674
0.0136316,0.8577006
0.0136362,0.857726
0.0136396,0.8577502
0.013643,0.8577736
0.0136464,0.8577926
0.013651,0.8578164
0.013655,0.8578408
0.0136578,0.857865
0.01366,0.8578848
0.013663,0.8579118
0.0136664,0.8579264
0.0136704,0.857948
0.0136718,0.8579676
0.0136732,0.857985
0.013676,0.8580066
0.0136806,0.858029
0.0136832,0.8580508
0.013686,0.858074
0.0136896,0.8580968
0.0136916,0.858115
0.013694,0.8581342
0.0136974,0.8581558
0.0137012,0.8581776
0.0137034,0.8581982
0.0137058,0.8582218
0.0137102,0.8582458
0.0137126,0.858267
0.0137162,0.8582928
0.0137182,0.8583128
0.0137208,0.8583276
0.0137246,0.8583508
0.0137292,0.858375
0.0137344,0.8583956
0.013739,0.8584196
0.0137438,0.8584446
0.0137478,0.8584706
0.0137514,0.8584884
0.0137534,0.858508
0.0137586,0.8585298
0.013764,0.8585508
0.0137674,0.8585768
0.0137688,0.8585988
0.0137708,0.8586234
0.0137734,0.8586494
0.0137766,0.8586732
0.0137796,0.8586996
0.0137824,0.8587214
0.0137866,0.8587402
0.0137908,0.85876
0.0137966,0.8587814
0.013799,0.8588092
0.0138032,0.8588286
0.0138054,0.8588548
0.0138096,0.858874
0.0138138,0.8588938
0.0138164,0.8589162
0.0138204,0.8589324
0.0138238,0.8589528
0.0138272,0.8589724
0.0138312,0.8589946
0.0138332,0.859017
0.0138358,0.8590368
0.0138378,0.859063
0.01384,0.859085
0.0138422,0.8591072
0.013846,0.8591248
0.0138482,0.8591528
0.01385,0.8591738
0.013856,0.859198
0.013859,0.8592144
0.0138634,0.8592346
0.0138662,0.859259
0.0138702,0.8592798
0.0138728,0.8593028
0.0138766,0.8593186
0.0138816,0.859341
0.0138842,0.8593642
0.0138884,0.8593852
0.01389,0.8594046
0.0138938,0.8594236
0.013899,0.8594458
0.013902,0.8594668
0.0139048,0.8594902
0.013909,0.8595156
0.0139108,0.8595374
0.013914,0.859562
0.0139178,0.8595828
