phase_2,phase_4
0.0096364,0.8309588
0.0096404,0.8309776
0.0096438,0.830999
0.0096464,0.8310252
0.0096496,0.8310498
0.0096528,0.8310698
0.009656,0.831091
0.009662,0.831118
0.0096646,0.8311398
0.0096672,0.8311618
0.0096692,0.8311854
0.009672,0.8312112
0.0096742,0.8312326
0.009679,0.8312534
0.0096826,0.8312756
0.009685,0.8313008
0.0096892,0.8313208
0.0096916,0.8313486
0.009695,0.8313694
0.0096962,0.8313924
0.0097006,0.8314156
0.0097036,0.8314362
0.0097052,0.831457
0.009708,0.8314796
0.009712,0.8315026
0.0097156,0.831521
0.00972,0.8315424
0.0097246,0.831564
0.0097266,0.8315872
0.0097318,0.8316108
0.0097346,0.8316352
0.0097404,0.8316572
0.0097448,0.8316816
0.0097486,0.8317068
0.009752,0.8317314
0.0097558,0.831754
0.0097608,0.8317746
0.009763,0.8318036
0.0097672,0.8318238
0.0097726,0.8318452
0.0097758,0.8318648
0.0097796,0.831887
0.0097818,0.8319076
0.0097858,0.8319286
0.0097892,0.831956
0.0097932,0.8319792
0.0097986,0.8319986
0.0098016,0.8320174
0.0098034,0.8320378
0.0098062,0.8320626
0.009808,0.8320836
0.009811,0.8321014
0.009817,0.8321234
0.0098218,0.8321432
0.0098242,0.8321698
0.0098276,0.83219
0.00983,0.8322082
0.0098334,0.8322338
0.009837,0.8322538
0.0098418,0.8322822
0.0098454,0.8323014
0.009849,0.8323172
0.0098524,0.8323356
0.0098574,0.8323546
0.0098622,0.8323816
0.0098664,0.8324072
0.0098688,0.8324294
0.0098726,0.8324494
0.0098774,0.8324736
0.0098798,0.832491
0.0098844,0.8325156
0.0098904,0.8325366
0.0098968,0.8325562
0.0099026,0.8325826
0.0099092,0.8326068
0.0099116,0.8326338
0.0099146,0.8326578
0.0099204,0.8326784
0.0099244,0.8326956
0.0099278,0.8327196
0.0099326,0.8327406
0.0099374,0.8327686
0.0099404,0.8327882
0.0099448,0.832808
0.0099486,0.8328342
0.0099514,0.832858
0.0099568,0.8328798
0.0099598,0.832905
0.0099668,0.8329282
0.0099706,0.832954
0.0099738,0.8329786
0.0099762,0.8330066
0.0099798,0.8330296
0.0099816,0.8330544
0.0099852,0.8330736
0.0099884,0.8330986
0.0099918,0.8331178
0.0099952,0.8331412
0.0099976,0.833159
0.0100008,0.8331798
0.0100044,0.8332054
0.010008,0.8332252
0.0100094,0.833244
0.0100136,0.8332676
0.0100196,0.8332938
0.010022,0.8333184
0.0100252,0.833342
0.0100298,0.833366
0.0100318,0.8333922
0.010035,0.833414
0.010038,0.8334312
0.0100418,0.8334506
0.0100436,0.8334742
0.0100462,0.8335022
0.0100508,0.8335232
0.0100526,0.8335486
0.0100552,0.8335696
0.010059,0.833599
0.0100606,0.8336124
0.0100638,0.833635
0.0100666,0.8336572
0.0100694,0.8336824
0.0100736,0.8337036
0.0100762,0.8337268
0.0100798,0.8337516
0.0100826,0.8337742
0.0100852,0.8337948
0.0100898,0.8338162
0.0100916,0.8338438
0.0100942,0.8338646
0.010097,0.8338864
0.0100992,0.8339104
0.0101024,0.8339374
0.0101056,0.8339608
0.010109,0.833988
0.0101132,0.8340064
0.0101166,0.8340282
0.0101192,0.8340546
0.010123,0.8340762
0.0101274,0.8340966
0.0101314,0.834113
0.0101342,0.834138
0.010138,0.8341588
0.01014,0.8341826
0.0101444,0.8342042
0.0101486,0.8342318
0.0101528,0.834255
0.0101552,0.8342736
0.0101592,0.8342966
0.0101632,0.8343256
0.0101676,0.8343514
0.010172,0.834373
0.0101744,0.8343912
0.0101778,0.8344166
0.0101826,0.8344434
0.0101864,0.834468
0.0101882,0.8344926
0.0101914,0.8345172
0.0101948,0.8345442
0.0101966,0.8345654
0.0102004,0.834593
0.0102066,0.8346178
0.0102126,0.8346416
0.0102148,0.834668
0.0102176,0.8346908
0.0102214,0.8347108
0.0102258,0.834734
0.0102286,0.834759
0.0102312,0.8347778
0.0102376,0.8348016
0.010239,0.8348212
0.0102446,0.8348456
0.0102494,0.8348708
0.0102506,0.8348906
0.0102544,0.834915
0.0102556,0.8349336
0.010262,0.834953
0.0102684,0.8349778
0.010273,0.8350034
0.0102772,0.8350206
0.0102798,0.8350404
0.0102824,0.8350628
0.0102866,0.8350852
0.0102902,0.8351092
0.010295,0.8351348
0.0102982,0.8351566
0.0103018,0.8351766
0.0103076,0.8351996
0.0103104,0.8352206
0.0103154,0.8352434
0.0103182,0.8352652
0.0103202,0.8352858
0.0103228,0.8353068
0.0103268,0.8353268
0.010332,0.835347
0.0103348,0.8353694
0.0103398,0.8353928
0.0103436,0.8354154
0.0103468,0.8354392
0.010351,0.8354604
0.0103544,0.8354852
0.0103564,0.8355094
0.0103628,0.835529
0.0103674,0.8355514
0.0103688,0.835575
0.0103708,0.8356024
0.0103734,0.8356278
0.0103776,0.8356492
0.0103802,0.835672
0.0103836,0.8356936
0.0103866,0.835719
0.0103904,0.8357398
0.0103964,0.8357634
0.010399,0.8357818
0.0104012,0.835803
0.0104042,0.8358238
0.0104074,0.835844
0.01041,0.83587
0.010414,0.835893
0.0104164,0.8359142
0.0104202,0.8359342
0.010425,0.8359552
0.0104304,0.8359782
0.0104338,0.8360014
0.0104368,0.8360256
0.0104398,0.8360454
0.0104414,0.8360678
0.0104464,0.8360894
0.0104514,0.836108
0.0104556,0.8361336
0.010459,0.8361548
0.0104638,0.8361766
0.0104688,0.836197
0.0104714,0.8362174
0.0104754,0.8362384
0.0104806,0.8362638
0.0104826,0.8362808
0.0104876,0.836306
0.0104912,0.836324
0.010495,0.8363436
0.0104972,0.8363656
0.010501,0.8363922
0.0105058,0.836413
0.0105102,0.8364328
0.0105146,0.836448
0.0105178,0.836467
0.0105212,0.83649
0.0105228,0.8365156
0.0105272,0.8365386
0.0105306,0.8365604
0.0105348,0.8365876
0.0105386,0.8366116
0.0105428,0.8366312
0.010546,0.8366562
0.0105496,0.8366762
0.010552,0.8367064
0.0105562,0.8367282
0.0105598,0.8367478
0.0105634,0.836769
0.0105666,0.8367916
0.0105692,0.8368134
0.0105718,0.8368366
0.010578,0.8368558
0.0105802,0.8368776
0.0105856,0.8368988
0.0105886,0.8369232
0.0105928,0.8369476
0.010598,0.8369722
0.0106016,0.8370002
0.010603,0.8370238
0.010605,0.8370502
0.010608,0.83707
0.0106108,0.837092
0.0106144,0.8371096
0.010617,0.8371324
0.0106182,0.8371528
0.0106218,0.837177
0.0106254,0.837193
0.0106276,0.8372172
0.0106304,0.8372384
0.0106348,0.8372622
0.0106372,0.8372792
0.0106412,0.8373018
0.0106474,0.8373248
0.0106524,0.8373406
0.010657,0.837364
0.0106592,0.8373872
0.0106618,0.8374098
0.0106654,0.8374324
0.0106676,0.837456
0.0106714,0.8374724
0.010675,0.8374928
0.0106802,0.8375202
0.0106818,0.837536
0.0106856,0.8375596
0.010689,0.8375806
0.010692,0.8376092
0.010695,0.8376324
0.0106982,0.8376564
0.0107006,0.8376812
0.0107044,0.8377068
0.010707,0.8377318
0.0107094,0.8377548
0.0107106,0.837775
0.0107132,0.8377966
0.0107212,0.837816
0.010725,0.8378356
0.0107294,0.837857
0.010733,0.8378868
0.0107346,0.8379096
0.010738,0.8379372
0.0107396,0.837959
0.0107426,0.8379856
0.0107452,0.8380092
0.0107488,0.8380326
0.0107526,0.8380562
0.0107588,0.8380758
0.0107632,0.8380982
0.010765,0.8381212
0.0107704,0.8381438
0.0107744,0.8381682
0.0107768,0.8381904
0.0107816,0.838211
0.0107844,0.8382334
0.0107866,0.8382536
0.0107924,0.8382796
0.0107956,0.8382998
0.0107994,0.8383208
0.0108024,0.8383446
0.0108058,0.8383642
0.0108114,0.8383918
0.0108146,0.8384198
0.010818,0.8384464
0.0108204,0.838472
0.010823,0.838494
0.0108268,0.8385152
0.0108278,0.8385402
0.010832,0.8385558
0.0108354,0.8385762
0.0108404,0.8385948
0.0108442,0.838619
0.0108464,0.8386424
0.010849,0.8386654
0.0108524,0.8386834
0.0108566,0.8387094
0.0108586,0.8387338
0.0108634,0.8387604
0.0108666,0.838787
0.0108696,0.8388084
0.0108716,0.8388258
0.0108752,0.8388466
0.0108786,0.83887
0.010881,0.8388916
0.0108834,0.838913
0.010888,0.8389356
0.0108904,0.8389582
0.0108958,0.8389786
0.0109006,0.8389962
0.0109054,0.8390124
0.0109078,0.839038
0.0109122,0.839052
0.010916,0.8390776
0.01092,0.8391026
0.0109238,0.8391226
0.0109278,0.8391428
0.0109308,0.8391632
0.010935,0.8391908
0.0109368,0.8392156
0.0109396,0.8392306
0.010943,0.8392504
0.010947,0.839276
0.010951,0.8393
0.0109544,0.8393264
0.010958,0.8393472
0.0109616,0.8393688
0.0109646,0.8393934
0.0109694,0.8394236
0.0109736,0.8394454
0.010978,0.8394688
0.0109806,0.8394856
0.0109846,0.8395048
0.0109874,0.8395242
0.0109902,0.8395422
0.0109952,0.8395654
0.0109984,0.8395914
0.0110022,0.839613
0.0110064,0.839635
0.0110098,0.8396548
0.0110126,0.8396776
0.0110164,0.8396996
0.0110194,0.8397246
0.011024,0.8397506
0.0110274,0.8397722
0.0110332,0.8397954
0.0110356,0.8398226
0.0110398,0.8398416
0.0110432,0.839864
0.0110438,0.8398854
0.011047,0.8399052
0.0110498,0.8399228
0.011056,0.8399448
0.0110588,0.8399642
0.011063,0.8399872
0.0110668,0.8400126
0.01107,0.8400354
0.0110754,0.8400538
0.0110796,0.8400714
0.011084,0.840092
0.011087,0.8401178
0.0110894,0.8401428
0.011092,0.84016
0.0110954,0.840183
0.0110982,0.8402058
0.0111026,0.8402284
0.011107,0.8402538
0.0111086,0.8402786
0.0111098,0.8403064
0.0111126,0.8403274
0.0111192,0.8403456
0.0111222,0.8403712
0.011127,0.8403944
0.0111304,0.840417
0.011133,0.8404402
0.0111364,0.8404596
0.01114,0.8404824
0.0111446,0.840504
0.011149,0.8405288
0.0111514,0.8405516
0.0111554,0.8405732
0.011158,0.840596
0.0111622,0.840616
0.0111664,0.8406314
0.0111684,0.8406548
0.0111722,0.840679
0.011178,0.8406998
0.0111822,0.8407246
0.011185,0.8407428
0.0111896,0.8407614
0.0111934,0.8407856
0.0111962,0.8408078
0.0112012,0.8408294
0.0112026,0.840851
0.0112042,0.8408778
0.011205,0.8409078
0.0112072,0.8409302
0.0112114,0.840955
0.0112164,0.8409762
0.01122,0.8409992
0.011222,0.8410212
0.0112268,0.8410408
0.0112308,0.8410608
0.0112348,0.8410836
0.0112394,0.8411086
0.0112418,0.84113
0.0112462,0.8411556
0.0112496,0.84118
0.011252,0.8411992
0.011255,0.8412206
0.0112562,0.8412412
0.011261,0.8412634
0.0112652,0.8412842
0.0112688,0.8413094
0.0112706,0.8413312
0.0112754,0.8413548
0.0112802,0.8413814
0.0112844,0.8414034
0.0112864,0.8414238
0.011291,0.8414452
0.011294,0.841467
0.0112986,0.8414932
0.0113014,0.8415116
0.0113046,0.8415342
0.011306,0.8415556
0.0113112,0.8415806
0.011314,0.8416044
0.0113164,0.8416348
0.0113198,0.8416584
0.0113246,0.841679
0.0113264,0.8416998
0.0113318,0.8417242
0.0113348,0.8417466
0.0113396,0.841771
0.0113452,0.8417942
0.011348,0.8418174
0.011352,0.8418408
0.011356,0.8418664
0.0113606,0.841891
0.0113644,0.841916
0.0113682,0.8419356
0.0113704,0.8419554
0.011373,0.8419802
0.0113768,0.8419998
0.0113824,0.8420214
0.0113872,0.842044
0.0113892,0.8420608
0.0113916,0.8420808
0.0113942,0.842101
0.0113958,0.8421194
0.0113998,0.8421402
0.0114024,0.8421664
0.0114054,0.8421906
0.0114154,0.842214
0.0114184,0.8422394
0.011423,0.8422584
0.0114278,0.8422786
0.0114294,0.8422976
0.0114348,0.8423204
0.0114364,0.8423444
0.0114388,0.8423672
0.011445,0.8423914
0.0114498,0.8424164
0.0114534,0.8424412
0.011458,0.8424624
0.011463,0.8424866
0.0114684,0.8425082
0.011472,0.842532
0.0114738,0.8425554
0.0114776,0.8425764
0.011481,0.842595
0.0114848,0.8426148
0.0114914,0.8426376
0.0114958,0.8426602
0.0115,0.8426782
0.0115042,0.8427046
0.0115072,0.8427286
0.0115098,0.842749
0.011514,0.8427728
0.0115186,0.8427954
0.0115214,0.842822
0.0115254,0.8428412
0.0115284,0.8428604
0.0115326,0.842884
0.0115348,0.842909
0.0115392,0.8429298
0.0115426,0.8429502
0.0115462,0.842976
0.0115496,0.843001
0.0115512,0.8430238
0.0115538,0.8430512
0.011556,0.8430754
0.011558,0.8430994
0.0115614,0.8431214
0.011564,0.8431394
0.0115672,0.843161
0.0115714,0.8431828
0.0115754,0.8432094
0.0115786,0.8432332
0.011582,0.8432546
0.0115864,0.8432764
0.011593,0.8433022
0.0115964,0.84332
0.0116008,0.843348
0.0116036,0.8433666
0.0116068,0.843391
0.01161,0.8434098
0.0116132,0.843432
0.0116162,0.8434526
0.0116212,0.8434752
0.0116256,0.8434968
0.01163,0.8435162
0.0116336,0.8435438
0.0116366,0.8435634
0.0116384,0.8435788
0.0116436,0.8435982
0.0116472,0.8436162
0.0116514,0.8436394
0.011653,0.8436562
0.0116576,0.8436782
0.011663,0.843702
0.0116672,0.84372
0.0116732,0.843748
0.0116756,0.843768
0.0116802,0.8437894
0.0116834,0.8438128
0.0116872,0.843832
0.0116892,0.8438618
0.0116926,0.843886
0.0116966,0.8439074
0.0116998,0.8439308
0.011703,0.843954
0.0117074,0.8439794
0.01171,0.843997
0.0117138,0.84402
0.011721,0.844047
0.0117254,0.8440694
0.0117276,0.8440924
0.0117296,0.8441116
0.0117324,0.8441356
0.011735,0.8441558
0.0117374,0.8441804
0.0117398,0.8442052
0.0117428,0.8442292
0.0117446,0.8442508
0.0117466,0.8442736
0.0117498,0.8442982
0.0117514,0.8443164
0.0117558,0.8443362
0.0117606,0.844357
0.0117656,0.8443794
0.0117684,0.8444084
0.011771,0.8444302
0.011776,0.8444512
0.0117816,0.8444728
0.0117858,0.8444922
0.0117902,0.8445166
0.0117924,0.8445386
0.0117954,0.8445654
0.0117996,0.844588
0.0118028,0.844611
0.0118066,0.8446318
0.0118112,0.8446536
0.011814,0.8446742
0.011816,0.844697
0.0118206,0.8447234
0.011824,0.8447468
0.0118276,0.8447716
0.0118314,0.844795
0.0118354,0.8448162
0.0118392,0.8448342
0.0118428,0.844855
0.0118456,0.844876
0.0118478,0.8449002
0.0118506,0.8449216
0.0118538,0.8449444
0.0118562,0.8449696
0.0118582,0.844994
0.0118602,0.8450194
0.0118628,0.8450372
0.0118658,0.8450626
0.0118688,0.8450836
0.0118748,0.8451066
0.0118772,0.8451282
0.0118796,0.8451458
0.0118828,0.8451694
0.0118876,0.845193
0.0118908,0.8452168
0.011893,0.8452426
0.0118956,0.8452692
0.011897,0.8452866
0.0118988,0.845305
0.0119006,0.8453272
0.0119026,0.8453522
0.0119046,0.8453718
0.0119078,0.8453942
0.0119096,0.845415
0.0119114,0.8454324
0.0119146,0.8454542
0.0119186,0.845477
0.0119244,0.8454958
0.0119256,0.8455204
0.0119298,0.8455482
0.0119338,0.8455678
0.011937,0.8455886
0.0119398,0.845606
0.011943,0.8456218
0.0119458,0.8456424
0.0119474,0.8456656
0.0119514,0.8456826
0.0119544,0.8457058
0.011958,0.8457284
0.0119606,0.8457504
0.011964,0.8457782
0.011967,0.8458016
0.0119692,0.8458264
0.011973,0.8458468
0.0119754,0.8458724
0.0119786,0.8458978
0.0119816,0.8459208
0.0119846,0.8459414
0.0119876,0.845962
0.0119912,0.8459886
0.0119942,0.8460084
0.0119978,0.846037
0.0120012,0.8460572
0.0120036,0.8460794
0.0120102,0.8461042
0.0120118,0.8461218
0.0120132,0.846146
0.0120178,0.8461658
0.0120214,0.8461896
0.012026,0.84621
0.0120318,0.8462286
0.012035,0.8462518
0.0120382,0.8462776
0.0120424,0.846306
0.0120452,0.846329
0.0120484,0.846355
0.0120542,0.8463736
0.0120584,0.8463934
0.0120618,0.8464154
0.0120664,0.846442
0.0120696,0.8464642
0.0120722,0.8464856
0.012075,0.8465152
0.0120762,0.846541
0.0120788,0.8465656
0.012083,0.8465898
0.0120864,0.8466134
0.0120876,0.8466366
0.0120898,0.8466558
0.0120948,0.8466778
0.0120982,0.8466948
0.012103,0.8467154
0.0121068,0.8467384
0.0121106,0.8467578
0.0121148,0.8467782
0.0121162,0.8467956
0.012119,0.8468148
0.012123,0.846837
0.0121264,0.8468594
0.012128,0.846879
0.0121296,0.8469006
0.0121326,0.8469248
0.012138,0.8469478
0.0121412,0.8469694
0.012143,0.8469898
0.0121458,0.8470116
0.0121472,0.847037
0.0121506,0.8470594
0.0121544,0.8470818
0.0121574,0.8471054
0.0121594,0.8471238
0.012163,0.847147
0.012165,0.8471706
0.0121694,0.8471962
0.0121708,0.8472144
0.0121738,0.847239
0.012177,0.8472604
0.0121782,0.8472808
0.0121824,0.8473032
0.012185,0.8473266
0.0121894,0.8473548
0.0121918,0.8473766
0.0121948,0.8473932
0.0121982,0.8474154
0.0122022,0.847442
0.012206,0.8474616
0.0122078,0.8474818
0.012213,0.8475056
0.012216,0.8475292
0.0122194,0.8475502
0.0122218,0.8475678
0.0122238,0.8475888
0.0122278,0.847616
0.0122318,0.8476402
0.0122346,0.8476668
0.0122402,0.8476862
0.0122432,0.8477046
0.0122464,0.847728
0.0122502,0.8477504
0.0122526,0.8477834
0.0122574,0.8477986
0.0122594,0.8478264
0.0122636,0.8478454
0.0122676,0.8478606
0.012271,0.8478808
0.0122734,0.8479024
0.0122798,0.847927
0.012283,0.8479502
0.012287,0.8479714
0.0122896,0.847997
0.0122936,0.8480234
0.012297,0.8480452
0.0122986,0.848065
0.012304,0.848087
0.0123094,0.8481116
0.0123114,0.848137
0.0123134,0.848158
0.0123176,0.8481794
0.0123194,0.8482002
0.0123232,0.8482258
0.0123268,0.8482452
0.0123284,0.8482658
0.0123348,0.8482912
0.0123394,0.8483098
0.0123428,0.8483272
0.0123452,0.8483452
0.0123478,0.8483678
0.0123504,0.8483902
0.0123572,0.848418
0.0123616,0.8484402
0.0123642,0.8484644
0.0123676,0.8484868
0.0123704,0.8485088
0.0123766,0.8485344
0.0123814,0.8485574
0.0123854,0.8485834
0.012389,0.8486046
0.0123916,0.8486292
0.012394,0.8486584
0.0123986,0.8486746
0.012401,0.8486956
0.0124046,0.8487136
0.0124076,0.8487342
0.0124114,0.8487576
0.0124148,0.8487754
0.0124166,0.8488028
0.0124214,0.8488214
0.0124244,0.848848
0.0124272,0.848865
0.01243,0.848882
0.0124346,0.8488982
0.0124372,0.8489226
0.0124406,0.8489426
0.0124448,0.8489716
0.012447,0.8489954
0.0124508,0.8490156
0.0124546,0.849037
0.0124596,0.8490638
0.0124628,0.849088
0.0124672,0.8491088
0.01247,0.8491258
0.0124728,0.8491478
0.0124794,0.8491712
0.0124798,0.8492018
0.0124822,0.8492188
0.0124852,0.849238
0.0124884,0.8492576
0.0124926,0.849283
0.0124964,0.849306
0.0124994,0.8493292
0.0125022,0.8493572
0.0125112,0.8493824
0.0125144,0.8493992
0.0125176,0.8494268
0.0125212,0.8494446
0.0125278,0.8494628
0.012531,0.8494844
0.0125332,0.849504
0.0125374,0.8495334
0.012541,0.8495554
0.0125452,0.8495714
0.0125474,0.8495968
0.012551,0.8496156
0.0125548,0.84964
0.012559,0.849658
0.0125622,0.8496788
0.0125636,0.8497034
0.0125672,0.8497302
0.0125708,0.8497534
0.0125752,0.8497782
0.012578,0.849805
0.0125814,0.8498278
0.0125836,0.8498496
0.012585,0.8498802
0.0125884,0.849899
0.0125922,0.8499192
0.0125958,0.8499454
0.012599,0.8499706
0.0126026,0.8499926
0.0126068,0.8500202
0.0126092,0.8500456
0.0126128,0.850066
0.0126164,0.8500888
0.0126192,0.850113
0.012621,0.850137
0.0126258,0.850159
0.0126274,0.8501822
0.0126312,0.850206
0.012636,0.8502324
0.0126392,0.850257
0.0126436,0.8502782
0.0126466,0.8503044
0.0126488,0.8503292
0.0126508,0.8503522
0.012654,0.8503788
0.0126558,0.8504026
0.0126594,0.8504302
0.012663,0.8504564
0.0126666,0.8504752
0.0126708,0.8504946
0.012673,0.850519
0.0126768,0.8505424
0.0126804,0.8505648
0.012684,0.8505922
0.012689,0.8506162
0.0126918,0.8506352
0.0126954,0.8506564
0.0126988,0.8506798
0.012703,0.850704
0.0127076,0.8507226
0.0127092,0.850745
0.0127112,0.8507646
0.012713,0.8507842
0.0127182,0.850804
0.012722,0.8508252
0.0127252,0.8508486
0.0127298,0.8508706
0.012733,0.850892
0.0127364,0.8509146
0.012741,0.8509404
0.0127456,0.8509614
0.0127482,0.8509772
0.0127502,0.8509984
0.0127516,0.8510222
0.0127536,0.8510424
0.012758,0.8510686
0.0127606,0.851089
0.0127656,0.8511134
0.0127688,0.8511362
0.0127724,0.8511624
0.0127744,0.8511876
0.0127794,0.8512128
0.0127808,0.8512338
0.012785,0.851257
0.01279,0.851277
0.0127922,0.8512948
0.0127956,0.851319
0.012799,0.8513384
0.0128008,0.851364
0.0128048,0.8513816
0.0128064,0.8514056
0.0128108,0.8514308
0.012815,0.8514504
0.0128174,0.8514734
0.01282,0.8514906
0.0128226,0.8515094
0.012826,0.8515326
0.0128298,0.8515552
0.0128328,0.8515772
0.0128352,0.8515982
0.0128386,0.8516172
0.0128408,0.8516348
0.0128444,0.851659
0.0128468,0.8516784
0.01285,0.8517002
0.0128526,0.8517216
0.0128576,0.851738
0.0128612,0.85176
0.0128654,0.8517824
0.0128686,0.8518066
0.0128732,0.8518286
0.0128756,0.8518538
0.0128788,0.8518812
0.0128826,0.8518982
0.0128886,0.8519188
0.0128924,0.8519416
0.0128948,0.851965
0.0128974,0.851983
0.0129022,0.8520074
0.0129064,0.8520282
0.0129108,0.8520526
0.0129134,0.8520748
0.0129172,0.8520998
0.0129218,0.852125
0.012926,0.8521504
0.0129282,0.852174
0.0129308,0.852196
0.0129342,0.8522188
0.0129376,0.852238
0.01294,0.85226
0.0129444,0.8522866
0.0129492,0.8523076
0.0129528,0.8523282
0.012955,0.8523466
0.0129576,0.852369
0.0129604,0.8523912
0.0129656,0.8524152
0.0129692,0.8524336
0.0129726,0.8524542
0.0129744,0.8524774
0.0129778,0.8525
0.0129812,0.852518
0.0129856,0.8525436
0.012989,0.8525712
0.0129926,0.8525954
0.0129968,0.8526168
0.013002,0.8526412
0.0130076,0.852666
0.013011,0.8526864
0.0130166,0.8527074
0.0130192,0.8527288
0.0130212,0.8527458
0.0130262,0.8527658
0.0130308,0.852784
0.0130344,0.8528042
0.0130372,0.8528312
0.0130398,0.85285
0.013044,0.8528744
0.0130464,0.852891
0.0130482,0.8529128
0.0130518,0.8529402
0.0130558,0.8529646
0.0130582,0.8529896
0.0130622,0.8530122
0.0130636,0.8530354
0.0130676,0.8530582
0.0130696,0.8530824
0.013074,0.8531058
0.0130772,0.8531304
0.01308,0.8531576
0.0130822,0.8531812
0.013084,0.853202
0.0130866,0.8532226
0.0130898,0.8532452
0.0130926,0.8532662
0.0130948,0.853292
0.0130982,0.8533104
0.0131018,0.8533322
0.0131048,0.853358
0.0131116,0.8533778
0.0131148,0.8533956
0.01312,0.8534148
0.0131238,0.85344
0.0131286,0.853462
0.0131322,0.8534796
0.0131352,0.8535016
0.0131402,0.853517
0.0131426,0.8535372
0.0131454,0.8535602
0.01315,0.8535818
0.0131536,0.8536008
0.0131574,0.8536156
0.0131606,0.8536424
0.013163,0.8536654
0.0131672,0.853687
0.0131704,0.8537116
0.0131774,0.8537402
0.0131812,0.853763
0.0131846,0.853788
0.0131878,0.8538116
0.0131904,0.8538394
0.013194,0.853863
0.0131968,0.8538856
0.0131994,0.8539064
0.013203,0.8539278
0.0132082,0.8539466
0.0132104,0.8539698
0.0132142,0.8539928
0.0132178,0.8540092
0.0132208,0.8540322
0.0132262,0.8540574
0.0132302,0.8540784
0.0132364,0.8540976
0.013239,0.8541184
0.0132418,0.8541394
0.013244,0.8541612
0.013247,0.8541836
0.0132506,0.8542046
0.0132552,0.8542268
0.0132582,0.8542498
0.0132618,0.854272
0.0132646,0.8542916
0.0132678,0.8543158
0.0132736,0.8543354
0.0132766,0.8543596
0.0132802,0.85438
0.0132826,0.8544052
0.0132856,0.8544284
0.0132876,0.8544464
0.013289,0.854477
0.0132916,0.8544972
0.0132954,0.8545212
0.0132994,0.854545
0.0133026,0.8545678
0.0133062,0.8545926
0.0133096,0.8546136
0.0133138,0.8546286
0.0133168,0.8546442
0.0133204,0.8546648
0.0133262,0.8546886
0.0133294,0.854709
0.0133332,0.8547338
0.0133388,0.8547554
0.0133402,0.854775
0.013343,0.8547914
0.0133456,0.854809
0.0133484,0.854831
0.0133534,0.8548568
0.0133568,0.8548762
0.0133594,0.8549002
0.0133634,0.8549166
0.0133678,0.8549404
0.0133726,0.8549596
0.0133748,0.854984
0.013377,0.855009
0.0133796,0.855036
0.0133818,0.8550574
0.0133858,0.8550808
0.0133878,0.8551026
0.0133906,0.8551216
0.0133936,0.8551464
0.0133986,0.8551636
0.013404,0.8551832
0.0134072,0.8552122
0.0134108,0.8552384
0.0134136,0.8552578
0.0134196,0.8552824
0.013424,0.8553018
0.0134272,0.8553256
0.0134306,0.855343
0.013433,0.8553672
0.0134364,0.8553868
0.0134398,0.8554074
0.0134436,0.855423
0.0134462,0.8554464
0.0134502,0.8554676
0.0134548,0.855489
0.0134592,0.855514
0.0134624,0.8555366
0.0134662,0.8555564
0.01347,0.8555812
0.0134736,0.8556028
0.0134752,0.8556312
0.0134794,0.8556544
0.013484,0.8556744
0.013488,0.8556936
0.0134926,0.8557176
0.0134936,0.8557404
0.0134974,0.8557606
0.0135006,0.8557852
0.0135038,0.8558074
0.013508,0.855831
0.013512,0.855853
0.0135148,0.8558726
0.0135176,0.8558952
0.0135198,0.8559206
0.0135228,0.8559444
0.0135262,0.8559644
0.013528,0.855986
0.0135318,0.8560114
0.0135348,0.856034
0.0135388,0.8560558
0.0135428,0.856077
0.0135478,0.8560972
0.0135508,0.8561228
0.013554,0.856146
0.0135582,0.8561692
0.0135624,0.856189
0.0135668,0.8562092
0.0135684,0.8562268
0.0135708,0.8562474
0.0135754,0.8562752
0.0135786,0.856294
0.0135832,0.8563142
0.0135872,0.856338
0.0135912,0.8563596
0.0135956,0.8563778
0.0135962,0.8563956
0.0135998,0.8564192
0.0136046,0.8564362
0.0136084,0.856459
0.0136124,0.8564784
0.0136144,0.856497
0.013619,0.8565156
0.0136198,0.8565356
0.0136242,0.8565502
0.0136278,0.8565786
0.013631,0.8566002
0.0136342,0.8566242
0.013639,0.8566464
0.0136418,0.8566704
0.0136446,0.8566932
0.013646,0.8567088
0.013649,0.8567312
0.0136532,0.8567534
0.013655,0.8567744
0.0136596,0.8567962
0.0136614,0.8568198
0.0136638,0.8568446
0.013667,0.8568616
0.0136692,0.856884
0.0136728,0.8569082
0.013675,0.8569298
0.0136782,0.8569514
0.013683,0.8569704
0.0136872,0.8569948
0.013691,0.8570158
0.0136938,0.8570352
0.0136966,0.8570606
0.0137018,0.8570832
0.0137054,0.8571056
0.0137074,0.8571288
0.0137104,0.857149
0.0137114,0.8571746
0.0137136,0.8571982
0.0137158,0.8572216
0.013717,0.8572374
0.0137194,0.8572656
0.0137232,0.8572898
0.0137256,0.857315
0.013728,0.8573368
0.0137296,0.8573564
0.0137338,0.8573832
0.0137392,0.8574028
0.0137438,0.8574224
0.0137494,0.8574406
0.0137518,0.8574618
0.0137538,0.857482
0.013757,0.857506
0.0137594,0.8575282
0.0137608,0.857554
0.0137626,0.8575814
0.0137656,0.8576016
0.0137682,0.8576178
0.01377,0.8576468
0.0137742,0.857676
0.0137756,0.857698
0.0137788,0.8577224
0.0137818,0.8577432
0.0137856,0.857773
0.0137896,0.8577984
0.013794,0.8578222
0.0137974,0.8578456
0.0138008,0.8578686
0.013804,0.857887
