phase_2,phase_4
0.0094058,0.8288892
0.00941,0.8289072
0.0094126,0.8289316
0.009416,0.8289482
0.0094206,0.8289658
0.0094246,0.8289946
0.0094272,0.829019
0.0094306,0.8290424
0.0094338,0.8290726
0.0094372,0.8290978
0.0094396,0.8291194
0.0094438,0.8291426
0.0094476,0.8291666
0.0094496,0.8291898
0.009453,0.829211
0.0094574,0.8292384
0.0094602,0.8292604
0.0094656,0.8292788
0.0094694,0.8293024
0.0094724,0.8293238
0.009474,0.829345
0.0094756,0.8293642
0.00948,0.8293838
0.0094824,0.8294032
0.0094866,0.8294256
0.0094908,0.8294542
0.0094934,0.8294822
0.0094968,0.8295098
0.0094998,0.829528
0.0095018,0.829555
0.009506,0.829577
0.00951,0.8295996
0.0095128,0.829618
0.0095168,0.829642
0.0095198,0.829663
0.0095226,0.8296832
0.0095264,0.8296992
0.0095286,0.8297148
0.0095324,0.8297322
0.0095362,0.8297646
0.0095402,0.8297928
0.0095448,0.8298174
0.0095478,0.8298352
0.0095534,0.8298598
0.009555,0.8298884
0.0095578,0.8299136
0.0095612,0.8299366
0.0095646,0.8299576
0.0095672,0.8299814
0.0095722,0.8300116
0.0095742,0.8300314
0.0095778,0.8300534
0.0095816,0.83007
0.0095838,0.8300948
0.009587,0.8301142
0.0095908,0.830137
0.0095942,0.8301618
0.0095968,0.8301834
0.0095994,0.8302032
0.0096034,0.8302276
0.0096064,0.8302526
0.0096092,0.8302764
0.009614,0.8303006
0.009616,0.830323
0.0096188,0.8303456
0.0096236,0.830371
0.0096268,0.8304018
0.0096296,0.830426
0.0096342,0.830449
0.0096374,0.8304714
0.0096412,0.8305002
0.0096434,0.8305224
0.0096478,0.8305514
0.0096514,0.830571
0.0096564,0.8305914
0.0096582,0.8306126
0.0096622,0.830637
0.0096644,0.8306586
0.0096656,0.83068
0.0096676,0.8307006
0.0096716,0.8307242
0.0096744,0.8307496
0.0096788,0.8307802
0.0096818,0.8308034
0.0096836,0.830823
0.0096856,0.8308444
0.0096896,0.830867
0.0096936,0.8308936
0.0096958,0.8309156
0.0096974,0.8309376
0.0097014,0.8309632
0.009704,0.8309874
0.0097088,0.8310072
0.0097122,0.8310334
0.0097156,0.8310612
0.0097172,0.8310826
0.0097194,0.8311064
0.0097234,0.831132
0.0097248,0.8311512
0.009729,0.8311766
0.009733,0.831201
0.0097358,0.831226
0.0097396,0.8312506
0.0097432,0.8312748
0.0097464,0.8312908
0.0097512,0.8313136
0.0097546,0.8313346
0.0097576,0.8313572
0.0097616,0.83138
0.0097658,0.8313962
0.0097696,0.8314222
0.0097734,0.8314464
0.0097756,0.831466
0.0097786,0.83149
0.0097814,0.8315172
0.009788,0.8315386
0.0097906,0.83156
0.0097942,0.8315812
0.0097962,0.8316038
0.0098002,0.8316248
0.0098042,0.8316468
0.0098066,0.8316718
0.0098092,0.8316934
0.0098108,0.8317206
0.0098146,0.8317434
0.0098196,0.831764
0.0098218,0.8317872
0.0098244,0.8318062
0.0098278,0.8318294
0.0098292,0.8318516
0.009831,0.831869
0.009834,0.8318934
0.0098386,0.8319174
0.0098426,0.8319388
0.0098472,0.8319594
0.0098504,0.8319752
0.009854,0.8319982
0.0098574,0.8320196
0.009861,0.8320492
0.0098654,0.8320718
0.0098668,0.8320938
0.009872,0.8321166
0.009877,0.8321356
0.0098796,0.8321612
0.0098856,0.8321858
0.009888,0.8322076
0.0098914,0.8322276
0.0098962,0.8322502
0.0098976,0.8322704
0.0099038,0.832292
0.0099074,0.8323138
0.0099142,0.8323342
0.0099186,0.8323578
0.0099218,0.8323824
0.0099258,0.8324092
0.0099314,0.8324328
0.0099358,0.8324542
0.00994,0.8324728
0.0099434,0.832498
0.0099494,0.832521
0.0099534,0.832547
0.0099562,0.8325704
0.0099602,0.8325908
0.009963,0.8326136
0.0099646,0.832637
0.009969,0.8326638
0.0099718,0.832686
0.0099794,0.8327132
0.0099816,0.8327364
0.009984,0.8327554
0.0099872,0.832779
0.0099904,0.8328002
0.0099924,0.8328226
0.0099964,0.8328402
0.01,0.832863
0.0100034,0.8328812
0.0100084,0.8329054
0.0100134,0.832929
0.0100166,0.8329476
0.0100202,0.832969
0.0100252,0.8329888
0.0100276,0.8330118
0.0100318,0.8330362
0.0100364,0.8330552
0.0100402,0.8330786
0.010043,0.8331052
0.0100472,0.8331272
0.0100508,0.8331506
0.0100544,0.8331744
0.010058,0.8331958
0.0100604,0.8332146
0.010063,0.8332328
0.0100652,0.8332554
0.0100686,0.8332728
0.0100712,0.8332976
0.0100738,0.8333212
0.0100762,0.8333484
0.0100794,0.8333674
0.0100812,0.8333976
0.0100856,0.8334204
0.0100884,0.8334478
0.0100904,0.8334698
0.0100942,0.8334942
0.010098,0.8335204
0.0101022,0.8335484
0.010105,0.833568
0.0101078,0.833587
0.0101094,0.833615
0.0101126,0.8336394
0.0101152,0.8336604
0.010118,0.8336848
0.0101202,0.8337136
0.0101232,0.8337394
0.0101258,0.8337608
0.0101304,0.83378
0.0101342,0.8338022
0.0101362,0.833827
0.0101406,0.8338458
0.0101446,0.8338672
0.0101468,0.8338866
0.0101502,0.8339146
0.0101538,0.8339334
0.010157,0.8339532
0.0101596,0.8339724
0.0101626,0.8339926
0.0101652,0.8340146
0.0101672,0.8340406
0.0101724,0.8340608
0.0101742,0.834089
0.010179,0.8341084
0.0101832,0.8341286
0.0101874,0.8341498
0.0101918,0.834177
0.0101962,0.8342038
0.0101992,0.8342306
0.0102008,0.834259
0.010204,0.8342826
0.0102076,0.8343098
0.0102098,0.8343296
0.0102144,0.8343546
0.0102202,0.8343804
0.0102242,0.8344052
0.0102278,0.8344306
0.0102302,0.8344562
0.010234,0.8344768
0.010236,0.8344986
0.01024,0.8345266
0.0102414,0.8345452
0.0102464,0.8345676
0.010248,0.8345882
0.0102522,0.834612
0.0102568,0.8346374
0.0102586,0.8346576
0.0102604,0.8346806
0.0102628,0.8346996
0.010269,0.834723
0.0102742,0.8347434
0.0102786,0.8347698
0.0102828,0.8347904
0.0102852,0.8348074
0.0102874,0.8348334
0.0102932,0.83486
0.010296,0.83488
0.0103,0.8349034
0.010303,0.8349292
0.0103062,0.8349508
0.0103104,0.8349728
0.010314,0.8349962
0.0103196,0.8350214
0.0103214,0.8350454
0.0103232,0.8350702
0.010325,0.8350882
0.010328,0.8351122
0.0103326,0.8351372
0.0103392,0.8351598
0.0103446,0.8351808
0.0103498,0.8352086
0.0103522,0.8352342
0.0103566,0.8352548
0.0103584,0.8352736
0.01036,0.8353002
0.0103656,0.8353216
0.0103682,0.835344
0.010372,0.8353664
0.0103744,0.8353888
0.0103782,0.8354166
0.0103812,0.835443
0.0103824,0.8354664
0.0103842,0.8354884
0.0103878,0.8355154
0.010392,0.8355384
0.0103958,0.8355622
0.010398,0.8355808
0.0104002,0.8355992
0.0104026,0.8356214
0.0104072,0.8356402
0.0104098,0.8356638
0.0104146,0.835685
0.0104168,0.8357046
0.0104202,0.8357298
0.0104252,0.8357532
0.0104302,0.8357792
0.0104328,0.8358016
0.0104352,0.8358252
0.0104392,0.8358492
0.0104416,0.835869
0.0104444,0.835894
0.0104484,0.835911
0.010453,0.8359356
0.0104586,0.8359596
0.0104618,0.835984
0.0104644,0.8360038
0.010468,0.8360274
0.0104718,0.8360566
0.010475,0.8360784
0.0104774,0.8360906
0.0104804,0.8361152
0.0104844,0.8361388
0.0104882,0.8361546
0.0104908,0.8361788
0.010494,0.836203
0.010498,0.8362206
0.0105008,0.8362412
0.0105042,0.8362616
0.0105062,0.8362788
0.0105094,0.836299
0.0105114,0.8363252
0.0105158,0.8363494
0.01052,0.83637
0.0105246,0.836395
0.0105276,0.8364204
0.0105328,0.8364456
0.010537,0.8364654
0.0105394,0.836486
0.0105426,0.8365128
0.0105478,0.836536
0.0105514,0.8365566
0.0105548,0.8365798
0.0105566,0.8366044
0.010559,0.836628
0.0105612,0.8366482
0.0105628,0.8366682
0.010566,0.8366912
0.0105696,0.8367136
0.0105716,0.836738
0.0105738,0.836761
0.0105766,0.83679
0.0105818,0.836815
0.010583,0.8368372
0.010585,0.8368628
0.0105882,0.8368864
0.0105922,0.8369084
0.0105944,0.836926
0.0105968,0.836953
0.0105978,0.8369732
0.0106012,0.8369918
0.0106052,0.83701
0.010607,0.8370348
0.0106092,0.8370572
0.0106142,0.837077
0.010617,0.8370966
0.01062,0.8371222
0.0106238,0.8371438
0.010628,0.8371624
0.0106308,0.8371834
0.010634,0.8372038
0.0106376,0.837224
0.0106404,0.8372474
0.0106438,0.837271
0.0106468,0.8372918
0.0106486,0.8373124
0.0106536,0.8373354
0.010657,0.8373534
0.0106606,0.8373794
0.0106626,0.8374038
0.010667,0.837431
0.0106696,0.8374552
0.0106746,0.8374782
0.0106778,0.8375024
0.0106812,0.8375248
0.0106846,0.83755
0.010687,0.8375742
0.0106894,0.837596
0.010693,0.8376172
0.0107004,0.8376394
0.0107048,0.837663
0.0107128,0.8376822
0.0107162,0.8377034
0.0107192,0.8377224
0.010723,0.8377478
0.0107266,0.8377716
0.0107306,0.837795
0.0107326,0.8378178
0.0107352,0.8378426
0.0107388,0.837867
0.0107442,0.8378844
0.0107484,0.8379064
0.0107498,0.8379274
0.010755,0.8379508
0.0107586,0.8379762
0.0107604,0.837998
0.0107646,0.8380182
0.0107672,0.8380368
0.010769,0.8380566
0.0107742,0.838085
0.0107782,0.8381066
0.0107812,0.8381304
0.010785,0.838151
0.0107864,0.8381752
0.0107914,0.8382034
0.0107944,0.8382282
0.0107982,0.8382534
0.0108018,0.8382816
0.010806,0.8383026
0.0108104,0.8383286
0.0108114,0.8383568
0.0108142,0.8383758
0.0108174,0.8383982
0.0108216,0.8384184
0.0108254,0.8384356
0.0108274,0.8384582
0.0108304,0.838485
0.0108342,0.8385044
0.0108374,0.8385292
0.0108436,0.8385552
0.0108466,0.8385764
0.0108498,0.8386028
0.0108522,0.8386252
0.0108544,0.8386468
0.0108574,0.8386682
0.0108626,0.8386878
0.0108676,0.8387062
0.0108728,0.8387288
0.0108762,0.8387526
0.0108788,0.8387764
0.010883,0.838795
0.0108882,0.8388154
0.01089,0.838835
0.0108924,0.8388624
0.010897,0.8388822
0.0109004,0.8389094
0.010904,0.8389374
0.0109086,0.8389578
0.010912,0.8389786
0.0109162,0.8389984
0.0109202,0.839027
0.0109224,0.8390474
0.0109252,0.8390668
0.0109292,0.8390878
0.0109332,0.8391108
0.0109366,0.8391332
0.0109392,0.8391586
0.0109434,0.8391764
0.0109464,0.8391964
0.0109504,0.8392166
0.0109522,0.8392436
0.010959,0.8392686
0.010962,0.8392956
0.010965,0.8393188
0.0109698,0.8393408
0.010972,0.8393624
0.0109742,0.839382
0.0109792,0.8394042
0.0109838,0.8394292
0.0109882,0.839451
0.0109946,0.8394754
0.0109964,0.8394902
0.0109996,0.8395106
0.0110022,0.8395294
0.011005,0.8395516
0.0110102,0.8395738
0.0110124,0.8395966
0.0110178,0.8396202
0.0110202,0.8396484
0.0110236,0.8396726
0.0110278,0.839697
0.0110296,0.8397166
0.0110326,0.8397376
0.0110366,0.8397616
0.0110406,0.83978
0.0110436,0.8398022
0.0110472,0.8398216
0.0110504,0.839847
0.0110544,0.8398712
0.01106,0.8398924
0.0110616,0.8399108
0.0110652,0.8399366
0.0110686,0.8399584
0.011071,0.8399816
0.0110756,0.840002
0.0110794,0.8400202
0.011083,0.8400466
0.0110866,0.8400722
0.0110918,0.8400936
0.0110946,0.8401184
0.0110958,0.8401452
0.0110982,0.8401652
0.0111034,0.8401876
0.0111082,0.8402126
0.011112,0.8402354
0.0111148,0.840257
0.0111164,0.8402844
0.0111192,0.8403064
0.0111226,0.8403322
0.011125,0.840353
0.011128,0.8403784
0.0111306,0.8403984
0.0111342,0.8404196
0.0111398,0.8404474
0.0111448,0.8404692
0.0111494,0.84049
0.0111522,0.8405146
0.0111576,0.8405366
0.0111612,0.8405598
0.0111632,0.8405836
0.0111654,0.8406064
0.0111704,0.8406268
0.0111736,0.8406462
0.0111778,0.8406658
0.011183,0.8406862
0.0111854,0.8407092
0.0111888,0.8407342
0.0111908,0.8407586
0.011193,0.840782
0.0111968,0.8408088
0.0112018,0.840831
0.0112064,0.840858
0.0112094,0.8408794
0.0112122,0.8409028
0.0112144,0.8409238
0.0112186,0.8409414
0.0112218,0.8409726
0.0112236,0.8409954
0.0112258,0.8410212
0.0112292,0.8410466
0.0112308,0.8410694
0.011234,0.8410978
0.011236,0.8411184
0.0112392,0.841141
0.011243,0.8411666
0.011248,0.841192
0.0112514,0.841214
0.011256,0.841236
0.0112602,0.8412608
0.0112628,0.8412816
0.0112666,0.8413028
0.0112712,0.8413274
0.0112742,0.8413452
0.0112768,0.8413676
0.0112794,0.8413876
0.011282,0.841408
0.0112838,0.8414334
0.0112878,0.8414574
0.011291,0.8414822
0.0112964,0.8415122
0.0112994,0.8415368
0.0113034,0.8415568
0.011306,0.841577
0.0113114,0.8416018
0.0113142,0.8416304
0.0113164,0.8416504
0.0113214,0.8416762
0.0113248,0.8416968
0.011329,0.8417188
0.0113332,0.8417424
0.0113366,0.8417666
0.0113424,0.841791
0.0113464,0.8418172
0.0113496,0.8418416
0.0113516,0.841866
0.0113544,0.8418888
0.0113596,0.841912
0.0113634,0.8419308
0.0113668,0.841946
0.0113714,0.8419698
0.0113754,0.8419886
0.0113764,0.8420086
0.011381,0.8420326
0.0113832,0.8420572
0.011385,0.8420756
0.0113918,0.8420996
0.0113954,0.8421242
0.0114006,0.842144
0.0114062,0.84216
0.0114082,0.8421844
0.011414,0.8422056
0.011416,0.8422306
0.0114188,0.8422554
0.0114234,0.8422802
0.0114272,0.8423038
0.0114318,0.842326
0.0114376,0.8423502
0.0114418,0.8423818
0.0114468,0.8424012
0.0114502,0.8424232
0.0114518,0.8424446
0.011458,0.8424704
0.0114614,0.842489
0.0114648,0.8425116
0.0114674,0.842534
0.0114718,0.84256
0.0114744,0.8425796
0.0114784,0.8426064
0.0114804,0.8426338
0.0114844,0.8426554
0.0114876,0.8426798
0.0114912,0.8427036
0.0114948,0.842721
0.0114976,0.8427408
0.0115,0.8427634
0.0115042,0.8427872
0.0115082,0.8428104
0.011513,0.8428348
0.011516,0.8428562
0.0115204,0.8428778
0.0115266,0.8429028
0.0115294,0.8429278
0.0115338,0.842953
0.0115382,0.8429806
0.0115414,0.8430096
0.0115454,0.8430356
0.011548,0.8430556
0.0115508,0.8430722
0.011555,0.843091
0.011558,0.8431174
0.0115614,0.8431388
0.011565,0.8431598
0.0115696,0.8431806
0.011573,0.8432026
0.011576,0.8432222
0.0115802,0.8432452
0.0115824,0.8432666
0.0115878,0.8432938
0.0115916,0.8433142
0.0115962,0.8433322
0.0116004,0.8433544
0.0116034,0.8433756
0.011608,0.8433954
0.011613,0.843416
0.0116164,0.8434392
0.0116196,0.8434606
0.0116224,0.8434796
0.0116256,0.843503
0.0116316,0.8435272
0.0116368,0.8435506
0.0116412,0.843571
0.011645,0.8435966
0.011649,0.8436188
0.0116514,0.8436374
0.011656,0.8436672
0.0116588,0.8436932
0.0116628,0.8437122
0.0116662,0.8437376
0.0116706,0.8437602
0.0116732,0.8437912
0.0116754,0.8438158
0.0116788,0.8438368
0.011682,0.8438606
0.0116838,0.8438822
0.011687,0.843902
0.0116908,0.8439234
0.0116958,0.8439442
0.0117008,0.8439704
0.0117042,0.8439922
0.0117076,0.8440158
0.0117094,0.8440336
0.011712,0.8440568
0.0117152,0.8440794
0.0117178,0.8441034
0.0117216,0.8441272
0.0117244,0.84415
0.0117264,0.844173
0.0117284,0.8441954
0.0117312,0.8442158
0.0117338,0.8442368
0.0117368,0.8442566
0.0117408,0.8442814
0.0117456,0.8443056
0.011749,0.8443336
0.0117506,0.8443594
0.0117552,0.8443804
0.0117602,0.8444022
0.0117632,0.844427
0.011767,0.8444502
0.011769,0.8444718
0.0117722,0.8444912
0.0117754,0.8445164
0.011781,0.8445354
0.0117844,0.8445574
0.0117878,0.844582
0.0117906,0.8446
0.011794,0.844625
0.0117984,0.8446486
0.0118026,0.8446728
0.0118064,0.844695
0.0118114,0.8447168
0.0118154,0.8447396
0.011819,0.844763
0.0118212,0.8447798
0.0118258,0.8447976
0.0118288,0.8448244
0.0118304,0.844846
0.0118358,0.8448674
0.0118388,0.8448934
0.0118418,0.844916
0.0118444,0.8449424
0.0118472,0.8449634
0.0118506,0.8449886
0.0118566,0.8450092
0.011859,0.8450324
0.0118618,0.8450588
0.0118636,0.845078
0.011867,0.8450998
0.0118712,0.8451242
0.0118734,0.8451478
0.0118748,0.8451712
0.0118784,0.8451948
0.0118816,0.8452134
0.0118838,0.8452348
0.0118858,0.8452572
0.0118884,0.8452804
0.0118916,0.8453056
0.0118964,0.8453292
0.011898,0.8453484
0.0118996,0.84537
0.0119022,0.845394
0.0119044,0.8454194
0.0119096,0.845438
0.0119122,0.8454632
0.0119158,0.8454904
0.01192,0.8455134
0.0119236,0.8455386
0.0119268,0.8455588
0.01193,0.8455734
0.0119346,0.8455958
0.0119384,0.8456186
0.0119422,0.845638
0.0119468,0.8456606
0.0119508,0.8456854
0.0119546,0.8457076
0.011958,0.8457346
0.011961,0.8457564
0.0119634,0.845778
0.0119668,0.8458044
0.0119676,0.845827
0.0119722,0.8458586
0.0119738,0.8458804
0.0119778,0.8458996
0.011981,0.8459218
0.0119854,0.8459496
0.0119894,0.845975
0.0119912,0.8459942
0.0119934,0.8460128
0.0119976,0.8460342
0.0120024,0.84606
0.0120044,0.84608
0.0120062,0.8461052
0.0120098,0.8461252
0.0120132,0.8461512
0.0120178,0.846173
0.0120214,0.8461958
0.012025,0.8462194
0.0120276,0.846242
0.0120312,0.8462642
0.0120338,0.846286
0.0120368,0.8463128
0.0120414,0.8463362
0.0120432,0.846357
0.0120478,0.846377
0.0120506,0.8464006
0.012056,0.8464182
0.012059,0.8464388
0.0120612,0.8464634
0.0120632,0.846486
0.0120654,0.8465036
0.012069,0.8465314
0.0120716,0.8465584
0.0120728,0.8465822
0.0120766,0.8466012
0.0120804,0.8466188
0.012083,0.8466352
0.0120874,0.8466592
0.0120902,0.846678
0.0120944,0.846702
0.0120992,0.846725
0.012103,0.8467464
0.0121062,0.8467686
0.0121084,0.8467868
0.012112,0.8468064
0.0121146,0.8468342
0.0121176,0.8468602
0.0121196,0.8468864
0.0121254,0.8469058
0.0121284,0.846928
0.0121308,0.8469578
0.012133,0.84698
0.0121354,0.847004
0.01214,0.8470312
0.0121454,0.847052
0.0121472,0.8470762
0.0121506,0.8470944
0.0121538,0.847117
0.012156,0.8471428
0.0121612,0.8471672
0.0121642,0.8471832
0.0121662,0.8472066
0.012169,0.8472302
0.012172,0.8472544
0.0121762,0.8472766
0.012178,0.8473046
0.0121802,0.8473292
0.0121824,0.847354
0.0121858,0.8473732
0.0121888,0.8473942
0.0121936,0.8474194
0.0121966,0.8474398
0.0121994,0.8474626
0.0122032,0.847483
0.0122054,0.8475104
0.01221,0.8475342
0.0122116,0.8475554
0.0122148,0.8475728
0.0122178,0.847593
0.0122218,0.8476186
0.0122242,0.847645
0.0122288,0.8476674
0.012231,0.8476906
0.0122332,0.847711
0.0122368,0.847733
0.0122412,0.8477584
0.0122438,0.8477756
0.0122474,0.8477972
0.0122504,0.8478202
0.0122528,0.847838
0.0122578,0.8478644
0.01226,0.847889
0.0122646,0.8479052
0.012267,0.8479236
0.0122706,0.8479446
0.0122732,0.8479642
0.012278,0.8479862
0.012281,0.8480082
0.0122818,0.8480288
0.0122856,0.848049
0.0122888,0.8480716
0.0122922,0.8480938
0.0122952,0.848112
0.0123006,0.848132
0.012303,0.8481538
0.0123062,0.8481784
0.0123114,0.8482022
0.0123132,0.8482216
0.0123174,0.8482446
0.0123214,0.8482666
0.0123246,0.848284
0.0123274,0.8483044
0.0123302,0.8483218
0.0123334,0.8483422
0.0123368,0.8483706
0.01234,0.848395
0.0123424,0.848414
0.0123456,0.8484384
0.0123484,0.8484572
0.0123544,0.8484802
0.0123582,0.8485016
0.0123612,0.8485274
0.0123668,0.8485472
0.0123702,0.8485684
0.0123738,0.8485908
0.0123794,0.8486072
0.0123808,0.8486278
0.0123846,0.848648
0.0123866,0.848672
0.0123922,0.848697
0.012395,0.8487168
0.012398,0.848743
0.0124018,0.8487634
0.012403,0.8487892
0.0124058,0.84881
0.0124092,0.848827
0.0124122,0.8488456
0.012416,0.8488674
0.0124198,0.8488878
0.012424,0.8489184
0.0124264,0.8489414
0.0124304,0.8489614
0.012432,0.8489836
0.0124364,0.8490072
0.0124382,0.8490272
0.0124406,0.849048
0.0124438,0.8490726
0.0124456,0.8490986
0.0124506,0.8491174
0.0124516,0.8491454
0.0124552,0.8491674
0.012459,0.8491896
0.0124636,0.8492068
0.0124668,0.8492332
0.0124716,0.8492564
0.012474,0.8492812
0.012476,0.8493102
0.0124818,0.849335
0.0124844,0.8493556
0.0124876,0.8493822
0.0124916,0.8494016
0.0124964,0.8494224
0.0124976,0.8494398
0.0124994,0.8494602
0.0125026,0.8494866
0.0125054,0.8495064
0.0125104,0.8495256
0.012513,0.849552
0.0125154,0.8495752
0.0125204,0.8496002
0.0125232,0.8496202
0.012526,0.8496462
0.012528,0.8496712
0.0125328,0.8497006
0.0125354,0.8497246
0.0125394,0.849745
0.0125422,0.8497662
0.0125456,0.8497872
0.012549,0.849809
0.0125494,0.8498362
0.0125524,0.8498568
0.0125548,0.8498746
0.0125586,0.8499078
0.0125618,0.8499372
0.0125658,0.8499596
0.012569,0.849985
0.0125718,0.8500048
0.0125736,0.8500264
0.0125762,0.8500462
0.0125798,0.8500742
0.0125824,0.8501
0.012586,0.8501204
0.012588,0.8501414
0.0125906,0.8501678
0.0125946,0.8501952
0.0125982,0.8502188
0.0126002,0.8502356
0.0126056,0.850268
0.0126094,0.8502902
0.0126112,0.8503146
0.0126158,0.850337
0.0126172,0.8503638
0.0126208,0.850388
0.0126244,0.8504132
0.0126284,0.8504324
0.0126316,0.850451
0.0126346,0.8504708
0.0126372,0.8504942
0.0126408,0.8505154
0.0126452,0.8505396
0.0126504,0.8505578
0.0126552,0.8505774
0.0126592,0.8505994
0.0126626,0.8506214
0.0126692,0.8506428
0.0126728,0.8506656
0.0126758,0.8506914
0.012678,0.850713
0.0126788,0.8507362
0.0126822,0.85076
0.0126848,0.8507854
0.0126882,0.8508054
0.012693,0.8508248
0.0126958,0.8508488
0.0126984,0.850871
0.0127014,0.8508972
0.012706,0.8509192
0.0127098,0.8509348
0.0127118,0.850956
0.0127146,0.8509794
0.012719,0.8510014
0.012722,0.8510262
0.012725,0.8510416
0.01273,0.8510616
0.0127336,0.8510836
0.012736,0.851107
0.0127386,0.8511296
0.012741,0.851154
0.0127432,0.8511746
0.0127476,0.851197
0.0127538,0.8512204
0.0127578,0.851241
0.0127604,0.8512644
0.012764,0.8512848
0.012767,0.8513088
0.01277,0.8513288
0.0127728,0.8513468
0.0127766,0.8513704
0.0127802,0.8513958
0.0127836,0.8514186
0.0127884,0.8514374
0.012792,0.8514552
0.0127944,0.8514752
0.0127966,0.851497
0.0128002,0.8515202
0.0128032,0.851539
0.0128072,0.8515628
0.0128094,0.8515862
0.0128118,0.851613
0.0128152,0.8516322
0.01282,0.8516566
0.012823,0.8516764
0.012827,0.8516928
0.0128316,0.8517152
0.0128344,0.8517396
0.0128364,0.8517674
0.0128416,0.851791
0.0128442,0.851815
0.0128478,0.8518388
0.0128506,0.8518602
0.0128542,0.8518786
0.0128564,0.8519008
0.01286,0.851923
0.0128626,0.8519448
0.0128688,0.8519696
0.0128736,0.8519866
0.0128778,0.8520088
0.0128806,0.8520312
0.012885,0.8520544
0.0128882,0.8520808
0.0128924,0.8521046
0.0128944,0.8521296
0.0128966,0.8521542
0.012902,0.8521784
0.012905,0.8521998
0.01291,0.852219
0.0129148,0.852248
0.0129188,0.8522686
0.012921,0.8522896
0.0129246,0.8523088
0.0129286,0.8523296
0.012933,0.8523536
0.0129376,0.852377
0.0129408,0.852394
0.0129424,0.8524156
0.012945,0.8524408
0.0129478,0.8524672
0.012953,0.8524892
0.0129564,0.8525142
0.0129604,0.8525384
0.0129632,0.8525636
0.0129666,0.852586
0.0129712,0.8526092
0.0129762,0.8526332
0.0129782,0.8526516
0.0129824,0.8526704
0.0129838,0.8526922
0.0129866,0.8527148
0.0129902,0.8527376
0.0129936,0.8527556
0.0129968,0.8527726
0.0130006,0.8527954
0.0130034,0.8528144
0.0130064,0.8528364
0.0130082,0.852854
0.0130098,0.8528742
0.0130124,0.8529026
0.0130148,0.8529262
0.0130162,0.852949
0.0130208,0.8529756
0.013023,0.8530004
0.0130252,0.8530166
0.013027,0.8530418
0.0130306,0.853062
0.0130334,0.8530816
0.013036,0.8531074
0.0130388,0.8531274
0.0130408,0.8531512
0.0130438,0.8531728
0.0130472,0.853195
0.0130492,0.8532168
0.0130524,0.85324
0.0130556,0.8532616
0.0130578,0.8532812
0.0130608,0.8533032
0.0130652,0.8533286
0.013068,0.853349
0.0130718,0.8533698
0.0130774,0.8533944
0.013082,0.853415
0.013085,0.8534374
0.013088,0.8534608
0.013093,0.8534748
0.0130956,0.853494
0.0130984,0.8535192
0.0131022,0.8535414
0.013105,0.853566
0.013108,0.8535844
0.013113,0.8536098
0.013116,0.853633
0.013121,0.853657
0.013124,0.8536822
0.0131298,0.8537094
0.0131318,0.8537348
0.013135,0.8537598
0.0131388,0.8537812
0.0131422,0.8538018
0.0131462,0.8538276
0.0131516,0.8538512
0.013154,0.8538698
0.0131564,0.8538936
0.0131598,0.8539134
0.0131656,0.8539348
0.0131688,0.8539552
0.0131718,0.8539766
0.0131742,0.8539958
0.013179,0.854021
0.0131828,0.8540444
0.0131864,0.854065
0.0131894,0.8540866
0.0131924,0.8540994
0.0131958,0.8541168
0.0131992,0.8541382
0.0132022,0.854159
0.0132072,0.8541822
0.0132108,0.8542066
0.0132124,0.8542254
0.0132144,0.8542442
0.0132178,0.8542706
0.0132218,0.854294
0.0132232,0.8543154
0.013228,0.8543378
0.0132304,0.8543588
0.0132326,0.8543798
0.0132348,0.8543998
0.0132374,0.854429
0.0132404,0.854446
0.013244,0.8544706
0.013247,0.8544948
0.0132524,0.854512
0.0132548,0.8545364
0.0132586,0.8545604
0.0132618,0.8545838
0.0132638,0.8546072
0.0132668,0.854629
0.0132716,0.854655
0.0132734,0.8546694
0.0132766,0.8546914
0.0132802,0.8547106
0.013283,0.8547286
0.0132866,0.8547496
0.0132894,0.8547688
0.0132928,0.8547886
0.0132974,0.8548116
0.0132996,0.8548318
0.0133018,0.854853
0.0133054,0.8548686
0.0133088,0.8548934
0.013314,0.8549104
0.0133168,0.8549308
0.0133202,0.8549486
0.013325,0.8549764
0.013328,0.854999
0.0133314,0.8550184
0.0133338,0.8550376
0.0133364,0.8550554
0.01334,0.855082
0.0133454,0.8551034
0.013349,0.855126
0.013352,0.855149
0.0133538,0.8551712
0.013358,0.8551908
0.0133634,0.855209
0.01337,0.85523
0.013374,0.8552534
0.0133764,0.8552754
0.0133802,0.8552972
0.0133826,0.8553188
0.0133864,0.855339
0.0133892,0.8553604
0.013393,0.8553844
0.0133978,0.8554058
0.0133998,0.8554272
0.0134016,0.855449
0.0134062,0.8554734
0.0134094,0.8554904
0.0134144,0.8555112
0.0134174,0.8555372
0.0134198,0.855561
0.013424,0.855583
0.013428,0.8556064
0.013432,0.8556258
0.0134372,0.8556488
0.0134388,0.8556764
0.0134416,0.8556974
0.0134462,0.855719
0.013451,0.8557416
0.0134558,0.8557642
0.013459,0.8557888
0.0134628,0.855809
0.013465,0.8558282
0.0134664,0.8558536
0.0134698,0.8558744
0.013474,0.8558964
0.0134756,0.8559186
0.013478,0.8559436
0.0134806,0.8559654
0.0134858,0.8559872
0.0134888,0.8560074
0.0134924,0.8560282
0.0134946,0.8560578
0.013498,0.8560772
