phase_2,phase_4
0.0099674,0.8323246
0.0099728,0.8323556
0.0099774,0.832377
0.0099796,0.8324016
0.0099836,0.8324196
0.0099884,0.832443
0.0099904,0.8324604
0.0099946,0.832482
0.009999,0.8325056
0.0100056,0.832525
0.0100098,0.832549
0.0100132,0.8325688
0.0100158,0.8325948
0.0100184,0.8326198
0.0100226,0.8326424
0.010026,0.832664
0.0100278,0.8326878
0.0100316,0.8327104
0.010036,0.8327356
0.010038,0.8327644
0.0100422,0.8327796
0.0100448,0.8328032
0.010048,0.8328266
0.0100526,0.8328484
0.0100558,0.8328708
0.0100626,0.8328922
0.0100658,0.8329142
0.010069,0.8329356
0.0100716,0.8329622
0.010075,0.8329872
0.0100786,0.8330126
0.0100818,0.833033
0.010087,0.8330576
0.0100912,0.8330772
0.0100956,0.833103
0.0100992,0.8331218
0.0101042,0.8331424
0.0101062,0.8331662
0.0101096,0.8331902
0.0101132,0.8332112
0.0101164,0.8332332
0.0101218,0.8332558
0.010124,0.8332816
0.0101284,0.8333034
0.010133,0.8333306
0.0101356,0.8333538
0.010139,0.8333782
0.0101414,0.8333976
0.0101444,0.833418
0.0101464,0.8334416
0.0101492,0.8334644
0.0101542,0.8334842
0.010159,0.8335084
0.0101612,0.8335272
0.0101636,0.8335566
0.0101664,0.8335758
0.0101704,0.8336036
0.0101744,0.833623
0.010177,0.8336522
0.0101798,0.833672
0.0101828,0.8336968
0.010188,0.8337208
0.0101908,0.8337464
0.0101926,0.8337684
0.0101956,0.8337942
0.0101984,0.8338206
0.0102016,0.8338414
0.0102058,0.8338626
0.0102078,0.8338868
0.0102088,0.8339104
0.0102112,0.8339366
0.010215,0.8339606
0.0102194,0.8339798
0.0102232,0.834005
0.0102266,0.8340304
0.0102306,0.8340536
0.0102332,0.834077
0.0102362,0.8340938
0.0102386,0.8341196
0.010242,0.8341416
0.010246,0.8341612
0.0102486,0.8341812
0.010254,0.8342058
0.010257,0.8342314
0.010261,0.8342538
0.0102662,0.8342754
0.0102696,0.8343
0.0102732,0.8343186
0.0102776,0.8343374
0.0102808,0.8343554
0.0102846,0.834379
0.0102898,0.8344
0.0102932,0.8344228
0.0102952,0.8344516
0.0102982,0.8344754
0.0103012,0.8345012
0.010303,0.8345248
0.0103076,0.834551
0.010314,0.8345708
0.0103178,0.8345956
0.010322,0.8346198
0.0103266,0.8346444
0.010329,0.8346658
0.010333,0.8346894
0.010335,0.8347154
0.0103372,0.834734
0.01034,0.8347572
0.0103412,0.8347768
0.0103462,0.834801
0.0103482,0.8348294
0.0103506,0.8348474
0.0103536,0.8348748
0.010356,0.8348932
0.0103596,0.8349148
0.0103654,0.8349374
0.0103684,0.8349592
0.0103724,0.83498
0.0103756,0.8350012
0.0103776,0.8350206
0.010385,0.8350482
0.010388,0.835068
0.0103918,0.8350918
0.0103964,0.8351158
0.0104002,0.8351422
0.0104066,0.8351642
0.0104114,0.8351862
0.0104156,0.8352114
0.010417,0.8352336
0.010419,0.835259
0.010421,0.8352818
0.0104254,0.8353026
0.0104312,0.835324
0.0104348,0.8353418
0.0104412,0.8353592
0.0104444,0.8353806
0.0104492,0.8354058
0.010453,0.8354282
0.0104566,0.8354498
0.0104594,0.8354764
0.0104626,0.8354954
0.0104658,0.8355194
0.0104668,0.8355452
0.0104712,0.8355708
0.0104754,0.8355984
0.0104788,0.8356244
0.0104806,0.8356432
0.010483,0.8356666
0.0104854,0.8356892
0.0104902,0.8357104
0.0104936,0.835733
0.0104974,0.8357536
0.010499,0.8357708
0.0105022,0.835794
0.010507,0.8358126
0.0105104,0.835835
0.0105172,0.8358548
0.0105202,0.8358794
0.0105224,0.8359024
0.0105276,0.8359248
0.0105312,0.8359442
0.0105336,0.8359658
0.0105366,0.8359938
0.010541,0.8360216
0.0105434,0.836045
0.0105472,0.836068
0.010551,0.8360854
0.010555,0.8361084
0.0105582,0.8361284
0.0105628,0.8361542
0.0105674,0.8361722
0.010572,0.8361938
0.0105786,0.8362238
0.0105822,0.836251
0.0105864,0.8362656
0.0105904,0.8362888
0.0105948,0.8363114
0.0105992,0.8363306
0.0106012,0.8363546
0.010604,0.836377
0.010608,0.8363954
0.0106134,0.836415
0.010616,0.8364344
0.010618,0.8364542
0.010621,0.8364772
0.0106236,0.836499
0.0106278,0.836521
0.0106316,0.8365432
0.0106368,0.8365696
0.0106392,0.836595
0.0106436,0.8366214
0.0106468,0.8366452
0.0106498,0.8366668
0.010653,0.8366912
0.0106578,0.8367142
0.0106602,0.8367354
0.0106638,0.8367568
0.010666,0.8367806
0.0106676,0.8368066
0.0106696,0.8368276
0.0106756,0.8368456
0.0106796,0.8368702
0.0106842,0.8368894
0.010685,0.836915
0.0106894,0.83694
0.0106928,0.836968
0.010696,0.8369914
0.0106988,0.8370178
0.0107014,0.8370432
0.0107056,0.8370666
0.010708,0.837086
0.0107114,0.8371016
0.0107148,0.837124
0.0107182,0.8371438
0.0107202,0.837167
0.010724,0.8371854
0.0107258,0.8372078
0.010729,0.8372262
0.010733,0.8372474
0.0107346,0.8372674
0.0107384,0.83729
0.0107426,0.83731
0.0107466,0.8373238
0.0107492,0.8373438
0.0107532,0.837366
0.0107574,0.8373922
0.0107628,0.8374174
0.0107652,0.8374438
0.0107676,0.837462
0.0107696,0.8374822
0.0107738,0.8375042
0.0107762,0.837523
0.0107798,0.8375522
0.0107838,0.8375786
0.0107884,0.837602
0.010791,0.8376256
0.0107942,0.8376512
0.0107974,0.8376726
0.0107992,0.8377006
0.0108016,0.8377252
0.0108056,0.8377476
0.010808,0.8377702
0.010812,0.8377944
0.0108176,0.837818
0.0108212,0.8378352
0.010826,0.8378572
0.0108296,0.8378792
0.010831,0.8378976
0.0108344,0.837926
0.010837,0.8379466
0.0108406,0.8379686
0.010843,0.8379896
0.010846,0.8380132
0.0108492,0.8380358
0.0108536,0.8380536
0.010857,0.8380742
0.0108592,0.8380924
0.0108668,0.8381174
0.0108694,0.8381388
0.010871,0.838161
0.0108758,0.83818
0.0108784,0.838197
0.0108816,0.8382174
0.0108848,0.8382398
0.0108876,0.8382614
0.0108924,0.8382866
0.0108962,0.8383098
0.0108998,0.8383316
0.0109042,0.838357
0.0109086,0.8383804
0.0109126,0.8384056
0.0109152,0.838428
0.0109178,0.8384488
0.0109214,0.8384718
0.0109226,0.8384972
0.0109268,0.8385176
0.0109294,0.8385406
0.010934,0.8385648
0.0109388,0.8385866
0.0109418,0.8386064
0.0109448,0.8386284
0.0109492,0.8386466
0.0109518,0.838674
0.0109564,0.8386972
0.0109622,0.8387168
0.0109648,0.838743
0.0109674,0.838766
0.010969,0.8387828
0.010972,0.838799
0.0109746,0.838821
0.0109776,0.8388432
0.010981,0.838865
0.0109842,0.8388884
0.0109862,0.8389128
0.0109898,0.8389342
0.0109942,0.8389542
0.0109966,0.838973
0.0109996,0.8389988
0.0110026,0.8390166
0.0110054,0.8390426
0.0110078,0.8390672
0.0110128,0.8390842
0.0110148,0.839107
0.0110186,0.8391266
0.0110226,0.8391554
0.0110246,0.8391784
0.011028,0.839193
0.011034,0.8392182
0.0110366,0.839244
0.0110402,0.8392684
0.0110424,0.839293
0.0110464,0.8393118
0.0110496,0.8393298
0.0110518,0.8393566
0.0110554,0.8393864
0.0110592,0.8394084
0.0110622,0.8394328
0.0110666,0.8394494
0.0110698,0.8394726
0.0110728,0.8394934
0.0110762,0.8395174
0.0110794,0.839539
0.0110828,0.8395648
0.0110866,0.8395872
0.0110914,0.8396106
0.0110952,0.8396286
0.011099,0.8396492
0.0111024,0.839669
0.0111052,0.839693
0.0111094,0.8397186
0.0111126,0.8397408
0.0111178,0.8397598
0.0111218,0.839788
0.0111258,0.8398094
0.0111308,0.8398292
0.0111318,0.8398506
0.0111356,0.8398746
0.0111398,0.8398958
0.0111436,0.8399194
0.0111488,0.8399456
0.0111512,0.8399682
0.0111538,0.8399954
0.0111574,0.840021
0.0111602,0.8400368
0.0111634,0.8400574
0.0111676,0.8400828
0.0111698,0.8401074
0.0111724,0.8401312
0.011177,0.8401514
0.0111808,0.8401732
0.0111844,0.8401964
0.0111872,0.8402224
0.0111898,0.8402478
0.0111948,0.84027
0.0111966,0.840292
0.0112002,0.8403168
0.011205,0.8403392
0.011207,0.8403698
0.0112098,0.840394
0.0112114,0.8404182
0.0112136,0.8404408
0.011217,0.8404668
0.0112194,0.8404902
0.0112212,0.8405118
0.011225,0.8405344
0.0112286,0.8405564
0.0112314,0.8405826
0.0112346,0.8406098
0.0112396,0.8406294
0.0112438,0.8406474
0.0112454,0.8406714
0.011251,0.8406964
0.0112536,0.8407216
0.0112568,0.8407446
0.0112596,0.8407682
0.0112632,0.8407916
0.0112688,0.8408104
0.011273,0.8408358
0.0112764,0.8408586
0.0112792,0.8408804
0.0112816,0.8409038
0.0112832,0.8409246
0.011286,0.8409472
0.011289,0.8409668
0.0112928,0.8409912
0.0112968,0.841016
0.0112992,0.8410352
0.011301,0.8410594
0.0113046,0.841082
0.0113088,0.8411024
0.0113128,0.841128
0.0113148,0.8411514
0.0113208,0.8411774
0.0113248,0.841205
0.0113288,0.8412216
0.0113318,0.8412426
0.0113346,0.8412648
0.0113378,0.841289
0.0113426,0.8413142
0.0113464,0.8413374
0.0113488,0.8413562
0.011357,0.8413734
0.0113622,0.8413976
0.0113646,0.8414176
0.0113676,0.8414416
0.0113714,0.8414672
0.0113768,0.8414862
0.0113806,0.8415148
0.0113836,0.8415312
0.0113864,0.8415542
0.0113884,0.8415756
0.011394,0.841598
0.0113972,0.8416234
0.0113996,0.8416508
0.0114032,0.8416744
0.0114062,0.8416948
0.0114078,0.841712
0.01141,0.8417372
0.0114138,0.8417632
0.011418,0.8417838
0.0114216,0.841807
0.0114238,0.8418308
0.0114268,0.8418546
0.0114294,0.841879
0.0114342,0.8418992
0.0114394,0.8419276
0.0114424,0.8419496
0.0114462,0.841973
0.0114518,0.8419956
0.0114558,0.8420178
0.011462,0.8420388
0.0114654,0.8420588
0.0114676,0.842077
0.0114702,0.8421002
0.011475,0.8421182
0.0114762,0.8421394
0.0114792,0.8421654
0.0114808,0.84219
0.0114836,0.842211
0.01149,0.8422342
0.0114944,0.8422578
0.0114982,0.8422826
0.0115034,0.8423024
0.0115056,0.8423266
0.011511,0.8423418
0.0115138,0.8423682
0.0115164,0.8423898
0.0115232,0.8424124
0.0115276,0.8424392
0.0115322,0.8424648
0.0115368,0.842485
0.011542,0.8425126
0.0115458,0.842536
0.0115528,0.8425614
0.0115548,0.8425838
0.0115596,0.8426034
0.0115626,0.8426234
0.0115646,0.8426444
0.0115688,0.8426628
0.0115722,0.842687
0.0115758,0.8427072
0.0115792,0.8427338
0.0115806,0.8427562
0.0115832,0.8427808
0.0115858,0.8427982
0.0115916,0.8428208
0.011594,0.8428412
0.0115976,0.8428636
0.0116004,0.8428836
0.0116032,0.8429062
0.0116078,0.8429278
0.0116124,0.8429506
0.011615,0.842972
0.0116182,0.8429972
0.0116224,0.8430254
0.0116254,0.8430464
0.0116304,0.8430664
0.0116342,0.8430904
0.011636,0.8431216
0.0116398,0.8431452
0.0116428,0.8431658
0.0116466,0.8431846
0.0116512,0.8432016
0.0116556,0.8432282
0.0116598,0.8432552
0.0116638,0.8432798
0.0116676,0.8432988
0.0116738,0.8433236
0.011678,0.843343
0.0116802,0.8433674
0.0116834,0.8433914
0.011688,0.843414
0.0116936,0.8434362
0.011697,0.8434566
0.0117006,0.8434792
0.0117036,0.8435022
0.0117098,0.843522
0.0117134,0.8435442
0.0117168,0.8435668
0.0117174,0.8435892
0.0117194,0.8436106
0.0117246,0.8436342
0.01173,0.8436538
0.0117334,0.8436734
0.0117368,0.8436928
0.0117394,0.843714
0.011742,0.8437398
0.0117462,0.8437586
0.0117504,0.8437874
0.0117518,0.8438094
0.0117546,0.8438304
0.0117566,0.8438502
0.011762,0.8438712
0.0117648,0.8438976
0.0117678,0.8439236
0.0117712,0.8439412
0.011775,0.8439606
0.0117778,0.8439828
0.0117822,0.844004
0.0117854,0.8440258
0.0117916,0.8440506
0.0117954,0.8440728
0.0117994,0.8440932
0.0118026,0.8441204
0.011806,0.8441382
0.0118106,0.8441614
0.0118126,0.8441842
0.0118134,0.8442052
0.011818,0.8442284
0.0118204,0.8442514
0.0118234,0.844273
0.0118244,0.8442956
0.0118278,0.8443156
0.011831,0.8443374
0.011834,0.8443534
0.0118376,0.8443748
0.011843,0.8443972
0.0118446,0.8444282
0.011847,0.8444502
0.0118518,0.8444722
0.0118556,0.8444936
0.0118582,0.8445174
0.0118616,0.8445374
0.0118622,0.8445586
0.0118642,0.8445826
0.0118682,0.844605
0.0118718,0.8446238
0.011875,0.8446434
0.01188,0.8446672
0.0118832,0.8446856
0.0118844,0.8447094
0.0118886,0.8447338
0.0118904,0.8447584
0.011893,0.8447836
0.0118972,0.844807
0.0119022,0.84483
0.0119048,0.8448516
0.0119094,0.8448748
0.0119124,0.844896
0.0119142,0.8449188
0.0119198,0.8449406
0.0119242,0.8449612
0.0119278,0.844988
0.0119306,0.8450136
0.0119326,0.8450338
0.0119366,0.8450546
0.0119422,0.84508
0.0119464,0.8451014
0.0119502,0.8451276
0.0119532,0.845151
0.0119556,0.8451686
0.0119596,0.8451902
0.0119634,0.8452098
0.011966,0.8452316
0.0119684,0.845255
0.0119706,0.8452802
0.0119728,0.8453002
0.0119754,0.8453188
0.0119758,0.8453414
0.011978,0.8453654
0.0119812,0.8453866
0.0119834,0.8454116
0.0119856,0.8454302
0.0119866,0.8454506
0.0119908,0.845472
0.0119932,0.8454964
0.0119984,0.8455142
0.012002,0.8455356
0.012005,0.8455614
0.0120094,0.845582
0.0120128,0.845604
0.0120176,0.8456254
0.0120208,0.8456416
0.0120244,0.8456664
0.012027,0.8456884
0.0120316,0.8457102
0.0120358,0.8457302
0.0120386,0.8457538
0.0120408,0.8457782
0.0120438,0.8458044
0.0120456,0.845825
0.0120472,0.845848
0.0120514,0.8458718
0.0120536,0.845894
0.0120564,0.845921
0.0120598,0.8459416
0.012063,0.845964
0.0120664,0.8459856
0.0120716,0.8460078
0.012075,0.8460252
0.0120784,0.8460492
0.0120802,0.8460688
0.0120824,0.8460926
0.0120886,0.8461168
0.012091,0.8461406
0.0120928,0.8461636
0.0120964,0.8461888
0.0120988,0.8462092
0.0121034,0.8462308
0.0121076,0.8462554
0.0121116,0.8462792
0.0121142,0.8463026
0.0121172,0.8463266
0.0121208,0.8463496
0.0121248,0.8463702
0.0121284,0.8463912
0.0121304,0.8464118
0.0121366,0.8464334
0.0121406,0.8464578
0.0121442,0.8464756
0.0121472,0.8464918
0.0121496,0.846514
0.0121526,0.8465392
0.0121552,0.8465628
0.0121592,0.8465864
0.0121624,0.8466136
0.0121632,0.8466354
0.0121678,0.8466578
0.0121708,0.8466816
0.0121734,0.8467002
0.012179,0.8467228
0.0121822,0.8467486
0.012188,0.8467698
0.0121918,0.8467964
0.012193,0.8468164
0.0121972,0.8468362
0.0122004,0.8468572
0.0122036,0.8468812
0.0122056,0.8469048
0.0122062,0.8469286
0.012211,0.8469526
0.0122166,0.846974
0.0122208,0.8469948
0.0122218,0.8470154
0.0122246,0.8470372
0.0122276,0.8470628
0.0122316,0.847086
0.0122338,0.8471058
0.0122356,0.8471218
0.0122398,0.8471434
0.0122442,0.8471714
0.0122482,0.8471954
0.0122514,0.8472174
0.0122552,0.8472356
0.0122588,0.8472608
0.012262,0.8472826
0.0122648,0.8473062
0.0122686,0.8473234
0.01227,0.8473522
0.0122748,0.8473758
0.0122766,0.8473982
0.0122792,0.8474148
0.012282,0.8474378
0.0122854,0.8474682
0.012289,0.8474918
0.012292,0.847513
0.0122956,0.8475348
0.0122972,0.847561
0.0122998,0.8475824
0.0123022,0.8476042
0.0123064,0.8476258
0.0123092,0.847648
0.0123142,0.8476712
0.0123166,0.8476972
0.0123224,0.8477188
0.0123252,0.8477416
0.0123286,0.8477688
0.0123318,0.8477922
0.0123346,0.847821
0.0123372,0.8478406
0.0123408,0.8478584
0.0123446,0.8478754
0.0123472,0.8478922
0.012351,0.847913
0.0123526,0.8479388
0.0123578,0.847958
0.0123604,0.8479804
0.0123652,0.848002
0.0123688,0.8480266
0.012372,0.8480492
0.0123744,0.848071
0.012376,0.8480888
0.0123802,0.8481122
0.0123838,0.8481352
0.0123868,0.8481634
0.0123892,0.8481812
0.0123948,0.8482022
0.0123964,0.8482256
0.0123996,0.8482506
0.0124036,0.8482706
0.012406,0.8482928
0.0124118,0.848317
0.0124166,0.8483416
0.0124186,0.8483626
0.0124202,0.848382
0.0124224,0.8484016
0.0124254,0.8484266
0.01243,0.848447
0.0124328,0.8484706
0.012435,0.848493
0.0124382,0.8485192
0.0124418,0.8485414
0.0124462,0.8485636
0.012449,0.848582
0.0124528,0.8486056
0.0124578,0.8486256
0.0124622,0.8486482
0.0124648,0.8486744
0.0124702,0.8486918
0.0124714,0.8487086
0.0124764,0.8487262
0.012479,0.848746
0.012484,0.848769
0.0124878,0.848794
0.0124896,0.848818
0.0124946,0.8488382
0.0124972,0.848863
0.0125006,0.8488834
0.0125026,0.8488988
0.0125066,0.8489154
0.0125112,0.8489324
0.0125148,0.8489516
0.0125194,0.8489752
0.012522,0.8489978
0.0125256,0.8490176
0.012528,0.8490414
0.0125324,0.8490644
0.012536,0.8490884
0.0125382,0.849112
0.0125406,0.8491338
0.0125436,0.8491538
0.0125496,0.8491778
0.0125508,0.8492044
0.0125544,0.849221
0.0125558,0.8492458
0.0125588,0.8492682
0.0125632,0.8492902
0.0125674,0.8493188
0.0125714,0.8493434
0.012574,0.849369
0.0125806,0.8493956
0.0125838,0.8494132
0.0125872,0.8494432
0.0125912,0.8494616
0.0125968,0.849485
0.0125998,0.8495078
0.012603,0.8495314
0.0126062,0.8495562
0.0126086,0.849574
0.0126108,0.8495928
0.0126142,0.8496144
0.0126176,0.8496356
0.0126216,0.849661
0.0126252,0.8496836
0.012628,0.8497096
0.0126306,0.8497326
0.0126348,0.8497608
0.0126398,0.8497848
0.0126438,0.8498058
0.012647,0.8498302
0.0126506,0.849852
0.0126542,0.849874
0.0126548,0.8498984
0.0126582,0.8499206
0.0126618,0.849937
0.0126654,0.8499626
0.0126674,0.8499898
0.0126716,0.8500094
0.0126764,0.8500324
0.0126794,0.850056
0.0126816,0.8500826
0.0126848,0.8501048
0.012689,0.8501298
0.0126916,0.8501558
0.0126968,0.8501764
0.0126984,0.8501986
0.0127032,0.8502178
0.0127086,0.8502464
0.0127124,0.850273
0.0127174,0.8502894
0.0127234,0.850318
0.0127266,0.8503374
0.012729,0.8503598
0.0127342,0.8503834
0.0127364,0.8504084
0.012739,0.8504338
0.0127428,0.8504558
0.0127464,0.8504734
0.0127486,0.8504936
0.0127532,0.8505168
0.0127562,0.850535
0.0127598,0.8505598
0.0127636,0.8505882
0.0127654,0.8506104
0.0127704,0.8506314
0.0127742,0.8506512
0.0127782,0.8506742
0.0127846,0.8506966
0.012787,0.8507162
0.0127898,0.8507406
0.0127936,0.8507642
0.0127958,0.8507876
0.0128002,0.8508068
0.0128044,0.8508286
0.0128054,0.8508524
0.0128104,0.8508776
0.0128126,0.8509032
0.012816,0.8509226
0.01282,0.850945
0.012825,0.8509664
0.012827,0.850985
0.0128298,0.8510064
0.0128318,0.8510302
0.0128344,0.8510538
0.0128388,0.8510766
0.0128408,0.8510934
0.0128448,0.8511178
0.0128466,0.8511438
0.0128488,0.8511692
0.0128502,0.8511934
0.0128544,0.8512164
0.012857,0.851237
0.012862,0.8512566
0.0128662,0.851279
0.0128696,0.8513008
0.0128724,0.851325
0.0128774,0.8513482
0.0128808,0.8513736
0.0128832,0.8513916
0.012887,0.851414
0.0128906,0.8514382
0.012895,0.8514574
0.0128976,0.8514756
0.0129012,0.8514954
0.0129052,0.8515138
0.0129092,0.8515338
0.0129106,0.8515568
0.0129144,0.851583
0.0129172,0.851602
0.0129214,0.851626
0.0129232,0.8516498
0.0129268,0.8516676
0.0129298,0.851687
0.0129352,0.851709
0.012939,0.851731
0.0129432,0.8517476
0.0129458,0.851769
0.0129478,0.8517894
0.0129508,0.8518114
0.0129552,0.8518366
0.0129582,0.8518536
0.0129626,0.851878
0.0129682,0.851897
0.012972,0.8519146
0.0129754,0.8519384
0.0129786,0.8519564
0.0129816,0.851979
0.0129848,0.8520008
0.0129898,0.8520192
0.0129934,0.8520432
0.0129958,0.8520614
0.0130002,0.8520804
0.0130032,0.8521064
0.0130076,0.852129
0.01301,0.8521522
0.0130124,0.8521778
0.0130154,0.852199
0.013019,0.8522208
0.0130238,0.8522386
0.0130286,0.8522702
0.0130332,0.8522922
0.013037,0.8523144
0.0130402,0.852335
0.0130418,0.852356
0.0130446,0.8523754
0.013048,0.8523958
0.0130506,0.8524168
0.0130526,0.8524374
0.0130542,0.8524604
0.0130568,0.8524834
0.0130618,0.8525026
0.0130658,0.8525262
0.0130682,0.8525502
0.01307,0.8525758
0.0130734,0.852598
0.013079,0.8526232
0.0130828,0.852648
0.0130836,0.8526686
0.0130874,0.8526892
0.01309,0.8527078
0.0130922,0.8527284
0.0130954,0.8527522
0.0130992,0.8527722
0.0131024,0.8527938
0.0131068,0.852817
0.0131104,0.8528328
0.0131138,0.8528598
0.0131158,0.8528818
0.0131192,0.8529082
0.0131224,0.8529396
0.0131252,0.85296
0.0131278,0.8529824
0.0131336,0.853007
0.0131358,0.8530288
0.0131384,0.853051
0.0131404,0.853077
0.0131432,0.8531016
0.0131462,0.8531236
0.0131504,0.8531512
0.013152,0.8531706
0.0131538,0.8531898
0.0131552,0.8532106
0.0131572,0.8532334
0.0131596,0.8532546
0.0131626,0.8532794
0.0131638,0.853297
0.013165,0.8533168
0.0131684,0.8533338
0.013175,0.8533556
0.0131788,0.8533782
0.013183,0.853396
0.013188,0.8534148
0.013192,0.853435
0.0131968,0.8534554
0.013199,0.8534806
0.0132032,0.853499
0.0132066,0.8535172
0.0132114,0.8535392
0.0132142,0.853562
0.0132184,0.8535782
0.0132204,0.8535966
0.0132248,0.8536206
0.0132294,0.8536454
0.0132338,0.8536698
0.0132382,0.8536922
0.013245,0.8537136
0.0132466,0.8537348
0.01325,0.8537586
0.0132538,0.853777
0.0132568,0.8537972
0.0132622,0.853821
0.0132672,0.8538488
0.0132708,0.8538688
0.0132752,0.8538916
0.0132808,0.8539132
0.0132842,0.8539352
0.0132884,0.853956
0.0132924,0.8539742
0.0132956,0.8539952
0.0132992,0.854016
0.0133044,0.8540356
0.0133084,0.854052
0.0133118,0.8540738
0.0133156,0.8540928
0.0133188,0.8541176
0.0133212,0.8541398
0.0133232,0.8541616
0.0133264,0.854182
0.0133282,0.8542046
0.01333,0.8542252
0.0133312,0.8542478
0.0133354,0.854271
0.0133416,0.8542912
0.0133446,0.8543148
0.0133478,0.854335
0.013351,0.8543582
0.0133542,0.8543766
0.013357,0.854393
0.0133596,0.8544184
0.0133634,0.8544434
0.0133668,0.854469
0.0133706,0.8544914
0.013374,0.8545078
0.0133778,0.854532
0.013382,0.854552
0.0133852,0.8545748
0.0133892,0.8545926
0.0133926,0.8546136
0.0133968,0.8546398
0.013401,0.854657
0.0134048,0.8546766
0.013408,0.8546982
0.0134106,0.854717
0.013415,0.8547388
0.0134192,0.8547578
0.0134222,0.8547782
0.0134258,0.854803
0.0134296,0.8548236
0.0134314,0.8548428
0.013435,0.8548594
0.0134394,0.8548806
0.0134436,0.8549022
0.0134462,0.8549268
0.0134508,0.8549494
0.013453,0.8549744
0.0134556,0.8549922
0.0134596,0.8550152
0.013462,0.8550318
0.0134636,0.8550532
0.0134674,0.8550784
0.0134724,0.8550986
0.0134772,0.8551216
0.0134806,0.855143
0.013484,0.8551626
0.0134888,0.855178
0.0134924,0.8551988
0.0134964,0.855219
0.0135002,0.8552464
0.0135026,0.855266
0.0135068,0.8552906
0.0135092,0.855311
0.0135114,0.8553334
0.0135152,0.8553534
0.0135184,0.8553774
0.013523,0.8553984
0.0135262,0.8554174
0.01353,0.8554428
0.0135324,0.8554626
0.0135374,0.8554832
0.0135412,0.8555022
0.0135466,0.8555234
0.0135482,0.8555478
0.0135514,0.8555692
0.0135564,0.8555916
0.0135612,0.855614
0.0135646,0.855637
0.0135688,0.8556616
0.0135712,0.8556832
0.0135756,0.855705
0.0135802,0.8557274
0.0135842,0.8557478
0.0135882,0.8557728
0.013592,0.8557916
0.0135938,0.8558136
0.013597,0.855838
0.0136008,0.855859
0.0136036,0.8558832
0.0136066,0.855907
0.013609,0.8559318
0.0136118,0.8559524
0.0136154,0.855977
0.0136204,0.856
0.0136254,0.8560206
0.0136282,0.8560518
0.0136328,0.8560738
0.0136394,0.8560924
0.0136424,0.856116
0.0136476,0.8561366
0.0136492,0.8561558
0.0136514,0.8561756
0.0136548,0.8562018
0.0136584,0.8562188
0.0136612,0.8562394
0.013664,0.8562586
0.0136676,0.856279
0.0136706,0.8562926
0.0136716,0.8563106
0.0136742,0.8563326
0.0136772,0.8563518
0.0136812,0.8563756
0.0136854,0.8563968
0.0136866,0.8564094
0.0136894,0.856434
0.0136916,0.8564544
0.0136988,0.8564684
0.0137016,0.8564942
0.013705,0.8565208
0.0137094,0.8565476
0.0137138,0.856574
0.0137158,0.8565936
0.013719,0.8566176
0.0137216,0.856637
0.0137242,0.8566584
0.0137286,0.8566818
0.0137308,0.8567014
0.013733,0.8567222
0.0137354,0.8567464
0.0137378,0.8567686
0.0137406,0.8567896
0.0137432,0.8568116
0.0137474,0.856833
0.01375,0.856853
0.013755,0.8568722
0.0137594,0.8568952
0.013764,0.8569168
0.0137682,0.856939
0.0137712,0.856962
0.0137744,0.8569798
0.0137808,0.857002
0.013785,0.8570266
0.0137898,0.8570454
0.0137924,0.8570728
0.0137946,0.8570946
0.0137984,0.8571206
0.0138008,0.857143
0.013802,0.8571668
0.0138036,0.8571906
0.0138098,0.8572142
0.0138136,0.8572418
0.013819,0.8572672
0.0138202,0.8572902
0.0138244,0.8573128
0.0138286,0.8573402
0.0138318,0.8573578
0.0138362,0.8573762
0.0138392,0.857402
0.0138408,0.8574198
0.0138456,0.8574466
0.0138498,0.8574666
0.013852,0.85749
0.0138548,0.8575162
0.013857,0.8575396
0.0138604,0.8575596
0.0138648,0.8575832
0.013868,0.8576068
0.0138712,0.8576304
0.0138752,0.857654
0.0138784,0.8576738
0.0138834,0.8576988
0.0138866,0.8577206
0.0138912,0.8577442
0.0138952,0.8577618
0.0138982,0.8577842
0.013902,0.857804
0.0139062,0.857828
0.0139098,0.8578464
0.0139106,0.8578686
0.0139154,0.8578904
0.0139194,0.8579106
0.0139222,0.8579318
0.0139264,0.8579544
0.0139292,0.8579736
0.0139328,0.8579958
0.013936,0.8580188
0.0139384,0.858041
0.0139418,0.8580664
0.0139466,0.8580898
0.0139486,0.8581096
0.0139532,0.8581316
0.0139566,0.8581508
0.0139594,0.8581774
0.0139606,0.8582004
0.013962,0.8582194
0.0139642,0.8582448
0.0139674,0.858273
0.0139732,0.8582922
0.0139786,0.8583118
0.0139826,0.8583368
0.013985,0.8583628
0.0139898,0.8583798
0.0139926,0.8584002
0.0139976,0.8584232
0.014003,0.8584422
0.0140038,0.8584698
0.0140052,0.8584882
0.0140066,0.8585078
0.0140088,0.858532
0.014012,0.8585526
0.0140142,0.8585816
0.0140158,0.8586018
0.0140202,0.8586176
0.014025,0.8586386
0.0140312,0.8586574
0.0140328,0.8586832
0.0140362,0.8586982
0.0140402,0.8587238
0.014042,0.858745
0.0140468,0.858765
0.0140482,0.8587882
0.0140524,0.8588098
0.0140572,0.8588284
0.0140598,0.8588514
0.0140636,0.8588752
0.014066,0.858894
0.0140694,0.858913
0.0140714,0.8589342
0.0140746,0.8589588
0.0140764,0.8589868
0.0140794,0.8590042
0.0140836,0.8590302
0.0140866,0.859052
0.0140916,0.8590768
0.0140932,0.8590924
