phase_2,phase_4
0.0093498,0.8294702
0.0093532,0.8294934
0.0093574,0.8295154
0.0093618,0.8295356
0.009364,0.8295572
0.0093678,0.8295828
0.0093714,0.829607
0.0093736,0.829629
0.0093762,0.8296494
0.0093816,0.8296678
0.0093844,0.8296872
0.0093882,0.8297098
0.009393,0.8297368
0.0093958,0.8297656
0.0093984,0.8297912
0.0094052,0.8298158
0.0094074,0.829838
0.009411,0.8298632
0.009415,0.8298822
0.0094192,0.8299038
0.009426,0.8299262
0.0094318,0.8299492
0.0094332,0.8299698
0.009437,0.8299898
0.0094418,0.830007
0.0094442,0.8300286
0.009447,0.8300614
0.0094542,0.8300892
0.009458,0.8301116
0.0094618,0.830132
0.0094654,0.8301542
0.0094674,0.8301788
0.0094726,0.830204
0.0094744,0.8302252
0.0094758,0.8302476
0.0094792,0.830277
0.0094848,0.8303006
0.0094876,0.8303224
0.009491,0.8303414
0.0094952,0.8303572
0.0094984,0.830377
0.0095012,0.8303986
0.0095064,0.8304216
0.009511,0.8304438
0.0095134,0.8304642
0.0095156,0.8304836
0.0095192,0.8305086
0.009523,0.8305304
0.0095268,0.8305534
0.0095302,0.8305738
0.0095326,0.8305928
0.0095374,0.8306154
0.0095414,0.8306406
0.0095446,0.8306692
0.0095484,0.8306896
0.0095516,0.8307118
0.0095542,0.8307344
0.009559,0.8307604
0.0095622,0.8307902
0.0095658,0.8308136
0.0095708,0.830836
0.0095736,0.8308562
0.0095754,0.830876
0.0095794,0.8308976
0.009583,0.8309168
0.0095844,0.830941
0.0095882,0.830965
0.0095908,0.8309894
0.0095948,0.8310174
0.0095978,0.8310438
0.009602,0.8310684
0.009603,0.8310888
0.009605,0.8311082
0.0096096,0.831131
0.0096124,0.8311564
0.0096152,0.8311792
0.0096168,0.8311994
0.0096212,0.8312242
0.0096238,0.8312474
0.0096268,0.8312676
0.0096302,0.831296
0.0096332,0.8313214
0.0096356,0.8313428
0.0096378,0.8313648
0.0096408,0.8313888
0.009643,0.8314108
0.0096462,0.831435
0.0096508,0.8314578
0.0096526,0.8314814
0.0096568,0.8315084
0.009661,0.8315348
0.0096642,0.8315512
0.0096704,0.8315756
0.0096752,0.8315994
0.0096792,0.8316216
0.0096842,0.8316444
0.009688,0.831664
0.0096916,0.8316894
0.0096948,0.8317116
0.0096978,0.8317352
0.009701,0.831761
0.009704,0.8317844
0.0097074,0.8318088
0.0097106,0.831832
0.0097144,0.8318546
0.009717,0.8318816
0.0097202,0.8319088
0.0097252,0.8319342
0.0097288,0.8319544
0.009732,0.8319768
0.0097346,0.8320054
0.0097394,0.8320288
0.0097458,0.832054
0.0097488,0.8320784
0.0097514,0.8320996
0.0097536,0.8321234
0.0097552,0.8321464
0.009759,0.832164
0.009762,0.832188
0.0097648,0.8322062
0.009768,0.832232
0.0097726,0.832254
0.0097768,0.8322668
0.00978,0.8322892
0.0097838,0.832309
0.0097864,0.8323342
0.0097908,0.832356
0.009794,0.8323744
0.0097996,0.8323948
0.009805,0.8324152
0.0098086,0.8324408
0.0098124,0.8324654
0.0098156,0.8324946
0.0098184,0.8325146
0.0098226,0.8325356
0.0098244,0.8325548
0.0098274,0.8325772
0.009832,0.8325982
0.009839,0.8326186
0.0098428,0.8326446
0.0098458,0.8326678
0.0098498,0.832695
0.0098536,0.8327168
0.0098566,0.8327372
0.0098602,0.8327604
0.0098622,0.8327852
0.0098664,0.8328126
0.0098712,0.8328424
0.0098752,0.8328634
0.0098788,0.832885
0.0098808,0.832908
0.0098816,0.8329318
0.0098864,0.8329514
0.0098894,0.8329742
0.0098956,0.8329918
0.0099,0.8330162
0.0099034,0.833039
0.0099064,0.833064
0.0099104,0.8330864
0.0099138,0.8331072
0.0099182,0.8331294
0.0099208,0.8331516
0.0099252,0.8331714
0.0099312,0.8331932
0.0099358,0.8332158
0.0099418,0.8332356
0.009946,0.8332612
0.0099484,0.8332838
0.0099506,0.833304
0.009955,0.83333
0.00996,0.8333512
0.0099626,0.8333752
0.0099652,0.8333998
0.0099692,0.8334208
0.009973,0.8334442
0.0099758,0.8334694
0.00998,0.8334898
0.0099836,0.8335106
0.0099862,0.8335318
0.0099894,0.8335552
0.009993,0.833576
0.0099954,0.8336054
0.009998,0.8336262
0.01,0.8336534
0.0100036,0.8336738
0.0100062,0.8336968
0.0100104,0.8337204
0.010014,0.833748
0.010017,0.8337672
0.01002,0.8337952
0.0100226,0.8338168
0.0100252,0.8338416
0.0100296,0.833865
0.010033,0.8338892
0.010035,0.833914
0.0100372,0.8339378
0.0100392,0.8339634
0.010042,0.8339842
0.0100454,0.8340072
0.0100464,0.8340328
0.0100498,0.8340548
0.0100554,0.8340752
0.0100588,0.8340982
0.0100612,0.8341234
0.010065,0.8341466
0.0100688,0.834168
0.0100718,0.8341852
0.0100736,0.8342122
0.0100776,0.834235
0.0100812,0.8342602
0.0100858,0.8342806
0.0100906,0.8343016
0.0100938,0.8343244
0.0100956,0.834349
0.0101022,0.8343722
0.010105,0.8343958
0.0101072,0.8344168
0.0101106,0.8344354
0.0101148,0.8344554
0.0101196,0.8344828
0.0101228,0.834509
0.0101276,0.834532
0.010129,0.8345552
0.0101326,0.8345792
0.0101344,0.834605
0.0101374,0.8346268
0.0101404,0.8346496
0.0101466,0.834677
0.010153,0.8347044
0.0101574,0.8347288
0.0101598,0.8347494
0.0101644,0.8347688
0.0101678,0.8347926
0.01017,0.8348148
0.0101716,0.834836
0.0101764,0.8348594
0.0101782,0.834879
0.0101828,0.8349
0.0101868,0.8349284
0.0101892,0.834949
0.0101922,0.8349722
0.0101938,0.834992
0.0101968,0.8350132
0.0102028,0.8350336
0.0102062,0.8350558
0.0102104,0.8350752
0.010214,0.8350922
0.0102168,0.8351174
0.010222,0.83514
0.0102254,0.8351656
0.0102286,0.8351894
0.0102316,0.8352144
0.010235,0.8352402
0.0102396,0.8352628
0.0102422,0.8352836
0.0102458,0.8353092
0.0102478,0.835335
0.010249,0.835355
0.0102514,0.8353748
0.0102542,0.8353906
0.0102592,0.8354118
0.0102642,0.8354352
0.0102694,0.8354582
0.0102742,0.8354846
0.0102768,0.8355086
0.0102812,0.8355292
0.010283,0.8355558
0.0102848,0.8355812
0.0102896,0.8356044
0.0102916,0.8356258
0.010295,0.8356502
0.0102972,0.8356732
0.010302,0.8357016
0.0103046,0.8357282
0.0103072,0.8357486
0.0103096,0.835773
0.0103132,0.8357996
0.0103182,0.835824
0.0103222,0.835851
0.0103254,0.8358716
0.0103278,0.8358906
0.0103314,0.835911
0.0103352,0.8359368
0.0103386,0.8359596
0.010342,0.835982
0.0103456,0.8360006
0.010348,0.8360252
0.0103528,0.8360514
0.0103556,0.8360748
0.0103588,0.8360966
0.0103612,0.836122
0.0103646,0.8361444
0.0103678,0.8361702
0.0103728,0.8361906
0.0103764,0.8362064
0.0103814,0.8362304
0.0103862,0.8362556
0.0103896,0.8362826
0.0103932,0.8363022
0.0103956,0.8363226
0.0103982,0.8363494
0.0104048,0.8363772
0.0104068,0.8363902
0.0104098,0.836416
0.0104124,0.8364446
0.010417,0.836464
0.0104192,0.8364872
0.0104218,0.8365116
0.0104252,0.8365306
0.0104294,0.8365484
0.0104326,0.8365668
0.0104362,0.8365888
0.0104392,0.8366104
0.0104416,0.8366342
0.0104444,0.8366542
0.0104464,0.836674
0.010452,0.8366988
0.010457,0.8367242
0.0104614,0.8367466
0.0104664,0.8367698
0.0104698,0.8367908
0.0104722,0.8368164
0.0104756,0.8368376
0.0104792,0.8368582
0.0104812,0.8368806
0.0104836,0.8369022
0.0104854,0.8369248
0.0104902,0.8369492
0.0104958,0.8369652
0.010499,0.836987
0.0105038,0.8370088
0.010505,0.8370336
0.010508,0.8370588
0.0105108,0.8370858
0.0105148,0.8371128
0.0105172,0.8371382
0.0105192,0.8371622
0.0105222,0.8371842
0.0105248,0.8372026
0.0105292,0.8372222
0.0105326,0.8372466
0.010536,0.837271
0.0105382,0.8372928
0.0105416,0.8373126
0.0105442,0.8373372
0.0105474,0.837358
0.0105522,0.8373832
0.0105546,0.8374026
0.010559,0.8374278
0.0105656,0.8374512
0.0105698,0.8374676
0.0105744,0.8374896
0.010577,0.8375114
0.0105812,0.837533
0.0105842,0.8375532
0.0105878,0.8375822
0.0105916,0.8376012
0.0105952,0.8376214
0.0106,0.8376448
0.010604,0.8376632
0.0106072,0.8376874
0.0106102,0.837715
0.0106136,0.8377392
0.010617,0.8377642
0.010622,0.8377914
0.0106242,0.8378156
0.0106272,0.8378394
0.0106298,0.837861
0.0106328,0.8378778
0.0106358,0.8378978
0.0106396,0.837921
0.010644,0.8379466
0.0106476,0.8379674
0.010652,0.837987
0.0106556,0.8380118
0.0106576,0.8380368
0.010661,0.8380638
0.0106632,0.8380834
0.010666,0.8381122
0.010669,0.838135
0.0106724,0.8381618
0.0106764,0.8381838
0.0106834,0.8382044
0.0106852,0.8382238
0.0106876,0.8382422
0.0106916,0.838271
0.0106956,0.8382954
0.010698,0.8383208
0.0107026,0.8383394
0.010704,0.8383592
0.010706,0.838376
0.0107098,0.8384084
0.0107134,0.8384338
0.0107188,0.8384586
0.010723,0.8384788
0.0107276,0.838498
0.0107314,0.8385242
0.0107342,0.838551
0.0107376,0.83858
0.0107404,0.838604
0.010745,0.8386282
0.0107496,0.838652
0.010751,0.8386772
0.010755,0.8386934
0.0107596,0.8387142
0.0107638,0.8387326
0.0107678,0.8387496
0.0107696,0.8387724
0.0107734,0.8387948
0.010778,0.8388144
0.0107814,0.838844
0.010783,0.8388716
0.0107878,0.8388952
0.01079,0.8389204
0.0107926,0.8389436
0.0107942,0.8389614
0.0107974,0.8389838
0.010801,0.8390056
0.0108042,0.8390264
0.0108084,0.839044
0.0108136,0.839064
0.0108166,0.8390858
0.010822,0.8391082
0.0108274,0.8391322
0.0108304,0.8391546
0.010834,0.8391794
0.0108382,0.8391986
0.0108408,0.8392218
0.0108444,0.839248
0.0108482,0.839269
0.0108506,0.8392862
0.0108544,0.839309
0.0108582,0.8393332
0.0108606,0.8393566
0.0108646,0.839373
0.0108698,0.8393932
0.010873,0.8394148
0.0108776,0.839437
0.0108812,0.8394618
0.0108856,0.8394844
0.0108874,0.8395044
0.0108912,0.839524
0.0108968,0.8395502
0.0109022,0.8395762
0.0109066,0.8396054
0.0109084,0.839624
0.0109128,0.839646
0.0109166,0.8396672
0.0109216,0.8396862
0.0109246,0.8397088
0.0109284,0.8397326
0.0109338,0.8397572
0.0109392,0.8397782
0.0109422,0.8398
0.0109452,0.8398244
0.0109494,0.8398462
0.0109526,0.8398712
0.0109564,0.8398978
0.010959,0.8399226
0.0109648,0.8399448
0.0109688,0.8399712
0.0109726,0.8399922
0.0109782,0.8400142
0.0109798,0.8400364
0.010982,0.8400578
0.0109856,0.8400818
0.0109892,0.8401012
0.010992,0.8401246
0.0109948,0.8401456
0.0109976,0.8401708
0.0110024,0.8401974
0.0110062,0.8402182
0.0110092,0.8402386
0.0110132,0.8402632
0.0110168,0.840289
0.0110198,0.840313
0.0110242,0.8403338
0.0110286,0.8403522
0.0110316,0.8403752
0.0110334,0.840398
0.011037,0.8404168
0.011041,0.8404374
0.0110416,0.8404596
0.0110448,0.8404794
0.0110512,0.8405032
0.0110554,0.8405324
0.0110584,0.840553
0.0110602,0.8405778
0.0110626,0.8406002
0.0110662,0.8406198
0.0110686,0.8406422
0.0110722,0.840665
0.0110748,0.8406878
0.0110778,0.8407078
0.0110814,0.8407276
0.0110838,0.8407478
0.0110898,0.8407686
0.0110948,0.8407844
0.0110978,0.8408146
0.011104,0.840839
0.0111074,0.8408608
0.0111112,0.8408866
0.0111148,0.8409094
0.0111176,0.8409316
0.0111208,0.840956
0.011125,0.840977
0.0111282,0.840999
0.0111306,0.8410246
0.011134,0.841049
0.0111358,0.841075
0.0111384,0.841096
0.0111412,0.8411192
0.0111468,0.8411394
0.0111488,0.8411632
0.0111514,0.8411842
0.0111566,0.841201
0.0111602,0.8412292
0.0111636,0.8412534
0.0111672,0.8412798
0.0111692,0.8413018
0.0111722,0.8413286
0.0111754,0.8413552
0.0111788,0.8413746
0.0111832,0.8413992
0.0111866,0.8414184
0.0111896,0.8414408
0.0111934,0.8414642
0.0111966,0.8414904
0.0111982,0.8415124
0.011202,0.8415306
0.0112082,0.8415582
0.0112122,0.8415746
0.0112154,0.8415952
0.011221,0.8416154
0.0112234,0.8416264
0.011226,0.8416486
0.011229,0.8416672
0.0112336,0.8416876
0.0112352,0.8417074
0.0112382,0.841726
0.011242,0.8417498
0.0112458,0.841774
0.0112492,0.8417978
0.011254,0.8418174
0.0112548,0.841838
0.011258,0.8418606
0.0112606,0.8418826
0.011264,0.8419032
0.0112686,0.8419228
0.0112718,0.8419456
0.011276,0.8419664
0.0112792,0.8419874
0.0112842,0.842014
0.0112876,0.8420338
0.0112922,0.8420576
0.0112944,0.842078
0.0112984,0.8421054
0.0113022,0.8421282
0.0113074,0.8421502
0.0113106,0.8421736
0.0113142,0.8421884
0.011317,0.8422112
0.0113206,0.8422276
0.0113218,0.8422474
0.0113274,0.8422664
0.0113312,0.8422878
0.0113326,0.8423078
0.0113378,0.8423332
0.0113408,0.84236
0.0113442,0.8423836
0.0113476,0.842407
0.0113498,0.842427
0.0113552,0.8424464
0.0113574,0.84247
0.0113594,0.8424924
0.0113626,0.8425184
0.011366,0.8425404
0.0113712,0.8425676
0.011377,0.8425892
0.0113802,0.8426166
0.011384,0.8426354
0.01139,0.8426642
0.011393,0.8426868
0.0113952,0.842709
0.011398,0.8427254
0.011401,0.8427506
0.0114058,0.8427768
0.01141,0.8427988
0.0114134,0.8428188
0.011418,0.8428438
0.0114198,0.8428666
0.0114222,0.8428944
0.0114276,0.8429178
0.0114326,0.8429442
0.0114354,0.842965
0.0114388,0.8429852
0.0114406,0.8430066
0.0114434,0.8430256
0.0114482,0.8430454
0.0114532,0.8430668
0.0114564,0.8430872
0.0114618,0.8431128
0.0114648,0.843138
0.011468,0.8431622
0.0114722,0.8431826
0.0114768,0.843209
0.0114804,0.8432398
0.0114836,0.843263
0.011488,0.8432846
0.011491,0.843303
0.0114958,0.8433274
0.0114998,0.8433512
0.0115022,0.8433712
0.0115052,0.8433914
0.0115102,0.8434144
0.011516,0.8434374
0.0115188,0.8434532
0.0115242,0.8434786
0.011527,0.8435038
0.0115302,0.843526
0.011534,0.8435458
0.0115372,0.8435698
0.0115406,0.8435908
0.0115438,0.8436124
0.0115476,0.843632
0.0115518,0.8436498
0.0115546,0.8436736
0.011557,0.843698
0.0115596,0.8437176
0.0115632,0.8437394
0.011567,0.8437592
0.0115706,0.843778
0.0115734,0.8437978
0.0115772,0.8438228
0.0115804,0.8438466
0.0115868,0.8438624
0.0115906,0.8438914
0.0115914,0.843914
0.011595,0.8439378
0.0115984,0.8439624
0.0116018,0.843985
0.0116036,0.8440152
0.0116058,0.84404
0.0116096,0.8440618
0.0116138,0.8440824
0.011615,0.8441014
0.0116184,0.844122
0.0116214,0.8441408
0.0116266,0.8441648
0.0116318,0.8441924
0.0116358,0.8442102
0.0116384,0.8442338
0.0116404,0.844251
0.0116436,0.8442774
0.0116468,0.8442984
0.0116484,0.84432
0.0116534,0.8443462
0.0116554,0.8443666
0.0116578,0.8443886
0.0116604,0.8444168
0.011663,0.8444372
0.0116654,0.8444584
0.011669,0.844477
0.0116732,0.8445026
0.0116774,0.844528
0.01168,0.8445534
0.0116822,0.8445796
0.0116872,0.8446
0.011693,0.8446232
0.011697,0.84464
0.0117024,0.844663
0.0117048,0.8446868
0.0117078,0.844716
0.0117118,0.8447424
0.0117152,0.8447624
0.0117182,0.844783
0.0117248,0.8448058
0.0117292,0.8448236
0.011731,0.844848
0.0117364,0.8448678
0.011738,0.844894
0.0117414,0.8449182
0.0117458,0.8449416
0.0117506,0.8449648
0.0117536,0.8449882
0.0117556,0.8450098
0.0117586,0.845032
0.011762,0.8450558
0.011766,0.8450768
0.011769,0.8450988
0.0117728,0.8451246
0.0117746,0.8451448
0.0117776,0.84517
0.011781,0.8451898
0.0117868,0.8452184
0.0117916,0.8452398
0.0117948,0.8452626
0.011798,0.8452868
0.0118006,0.845303
0.0118026,0.845329
0.0118072,0.8453516
0.0118108,0.8453726
0.0118136,0.8453982
0.0118174,0.8454248
0.0118204,0.8454484
0.011823,0.8454662
0.0118242,0.8454902
0.0118264,0.8455128
0.0118292,0.845532
0.011832,0.845557
0.0118338,0.8455826
0.0118344,0.8456066
0.011839,0.8456252
0.0118414,0.8456522
0.0118468,0.845668
0.0118496,0.8456888
0.011852,0.8457144
0.0118562,0.8457356
0.0118596,0.8457566
0.0118644,0.845774
0.011867,0.845793
0.0118702,0.8458142
0.0118716,0.845836
0.0118766,0.8458568
0.0118806,0.8458752
0.0118826,0.8458972
0.0118848,0.8459212
0.0118884,0.8459554
0.011892,0.8459742
0.0118944,0.845995
0.0118982,0.8460172
0.0119002,0.8460424
0.0119028,0.8460702
0.0119058,0.8460936
0.01191,0.8461118
0.0119118,0.8461342
0.0119178,0.8461606
0.0119208,0.8461834
0.0119242,0.8462058
0.0119258,0.8462258
0.011929,0.8462476
0.0119358,0.8462726
0.0119392,0.8462964
0.01194,0.8463186
0.0119434,0.8463412
0.0119466,0.846367
0.0119522,0.8463892
0.0119568,0.8464116
0.01196,0.8464332
0.0119624,0.8464576
0.0119674,0.8464814
0.011971,0.8465046
0.0119742,0.8465276
0.0119798,0.8465454
0.0119824,0.846568
0.011987,0.8465888
0.0119928,0.8466148
0.0119958,0.8466308
0.0119992,0.8466476
0.0120008,0.846672
0.012004,0.8466934
0.0120062,0.8467124
0.0120104,0.8467362
0.0120138,0.8467658
0.0120142,0.8467956
0.012017,0.8468182
0.0120198,0.8468356
0.0120232,0.8468552
0.012028,0.846873
0.0120318,0.8468926
0.0120352,0.8469182
0.0120392,0.8469436
0.012042,0.8469636
0.0120456,0.8469876
0.01205,0.8470112
0.0120536,0.8470308
0.0120554,0.8470568
0.0120574,0.8470808
0.0120612,0.8471058
0.012065,0.8471334
0.0120682,0.8471558
0.0120704,0.8471774
0.0120734,0.847197
0.012075,0.8472198
0.0120798,0.8472428
0.0120846,0.8472602
0.0120874,0.8472844
0.0120906,0.8473042
0.0120948,0.8473246
0.0120964,0.847349
0.012101,0.847376
0.0121044,0.8473932
0.012108,0.8474172
0.012112,0.8474416
0.0121142,0.8474646
0.0121178,0.8474858
0.0121194,0.8475102
0.0121238,0.8475362
0.012127,0.8475602
0.0121294,0.8475778
0.012132,0.8476072
0.0121388,0.847634
0.0121442,0.8476526
0.0121472,0.847677
0.0121512,0.8477012
0.0121528,0.847731
0.0121572,0.8477542
0.0121598,0.8477754
0.0121634,0.847798
0.0121666,0.8478184
0.0121714,0.8478376
0.0121746,0.8478664
0.0121784,0.8478866
0.01218,0.847908
0.0121826,0.8479298
0.0121872,0.8479528
0.0121896,0.8479798
0.0121934,0.8480012
0.0121966,0.8480242
0.0122008,0.8480446
0.0122036,0.8480612
0.0122078,0.8480828
0.0122098,0.848109
0.0122146,0.8481306
0.0122176,0.8481522
0.0122216,0.8481716
0.0122246,0.8481966
0.0122314,0.8482174
0.0122354,0.848238
0.0122372,0.8482566
0.0122412,0.848277
0.0122448,0.8483036
0.0122472,0.8483288
0.0122488,0.8483504
0.0122514,0.8483714
0.0122526,0.8483956
0.0122556,0.848421
0.0122586,0.8484408
0.0122608,0.8484636
0.0122656,0.8484864
0.012269,0.8485088
0.0122724,0.8485252
0.012275,0.8485478
0.0122772,0.8485696
0.0122816,0.8485916
0.0122844,0.8486118
0.012288,0.8486358
0.0122912,0.848659
0.0122944,0.8486808
0.0122976,0.8487018
0.012305,0.8487222
0.0123076,0.84874
0.012312,0.8487646
0.0123172,0.8487846
0.0123226,0.848806
0.0123252,0.848827
0.012331,0.8488486
0.0123328,0.8488716
0.0123356,0.848891
0.0123382,0.8489138
0.012344,0.8489368
0.0123478,0.8489562
0.0123504,0.848984
0.0123558,0.8490056
0.012359,0.8490304
0.0123622,0.8490504
0.0123646,0.8490714
0.0123674,0.8490908
0.0123708,0.8491144
0.0123744,0.8491338
0.0123776,0.849163
0.0123796,0.849188
0.0123844,0.8492078
0.0123872,0.8492278
0.0123922,0.8492562
0.0123948,0.849281
0.0123994,0.849301
0.0124024,0.8493242
0.0124048,0.8493476
0.0124098,0.8493654
0.0124122,0.8493926
0.0124138,0.8494118
0.0124158,0.8494302
0.0124198,0.8494512
0.0124226,0.8494718
0.0124246,0.8495006
0.0124268,0.8495216
0.012429,0.8495486
0.0124364,0.8495724
0.0124386,0.8495906
0.0124434,0.8496174
0.0124476,0.8496336
0.012452,0.8496556
0.012455,0.8496788
0.0124562,0.8497004
0.01246,0.8497242
0.0124628,0.8497454
0.0124664,0.8497602
0.0124696,0.8497806
0.0124728,0.8498044
0.0124762,0.8498298
0.0124806,0.8498486
0.012483,0.8498744
0.012485,0.849895
0.0124898,0.849924
0.0124954,0.8499442
0.0125006,0.8499676
0.012504,0.8499906
0.0125064,0.8500138
0.0125092,0.8500396
0.0125108,0.85007
0.0125138,0.8500886
0.0125164,0.850107
0.01252,0.850133
0.0125238,0.8501584
0.012527,0.8501784
0.012532,0.8502032
0.0125354,0.8502264
0.0125374,0.8502498
0.0125412,0.8502668
0.0125444,0.8502896
0.0125466,0.8503176
0.0125506,0.850339
0.0125538,0.8503588
0.0125596,0.850385
0.012564,0.8504104
0.0125676,0.8504332
0.0125704,0.8504524
0.0125756,0.8504822
0.012577,0.850505
0.012582,0.8505306
0.0125862,0.8505572
0.01259,0.8505818
0.0125924,0.8506066
0.0125962,0.8506286
0.0125986,0.8506474
0.0126022,0.8506664
0.012605,0.8506874
0.0126078,0.8507084
0.0126128,0.8507294
0.0126164,0.850757
0.01262,0.850776
0.012625,0.8507924
0.0126302,0.8508154
0.012635,0.8508356
0.0126408,0.8508584
0.0126466,0.8508792
0.0126486,0.8509042
0.0126518,0.850929
0.0126542,0.8509526
0.0126582,0.8509754
0.012661,0.8509998
0.0126632,0.851022
0.0126672,0.8510454
0.01267,0.851073
0.0126736,0.8510924
0.0126766,0.851114
0.0126824,0.851139
0.012685,0.8511572
0.0126864,0.8511758
0.0126886,0.8511994
0.0126922,0.8512198
0.0126966,0.8512396
0.0126996,0.8512588
0.0127048,0.8512792
0.0127082,0.8513026
0.012709,0.8513238
0.0127116,0.8513442
0.0127154,0.8513614
0.012717,0.8513812
0.0127216,0.8514016
0.0127268,0.8514224
0.0127306,0.851444
0.0127324,0.8514656
0.0127362,0.8514844
0.0127394,0.851507
0.0127412,0.851527
0.0127428,0.8515464
0.012746,0.8515746
0.0127502,0.851596
0.0127538,0.8516172
0.0127588,0.8516396
0.012763,0.851661
0.0127666,0.8516862
0.0127688,0.8517064
0.0127716,0.8517298
0.0127748,0.8517536
0.0127768,0.85178
0.0127788,0.8517996
0.0127818,0.8518194
0.0127856,0.8518396
0.012789,0.8518626
0.0127954,0.851879
0.012798,0.8518974
0.0128012,0.8519154
0.012803,0.851939
0.0128078,0.8519664
0.0128132,0.8519864
0.0128166,0.852006
0.0128202,0.8520286
0.0128242,0.852047
0.0128276,0.8520652
0.0128314,0.8520878
0.0128342,0.8521082
0.0128366,0.8521322
0.0128416,0.8521546
0.0128458,0.8521736
0.012849,0.8521994
0.0128512,0.8522226
0.0128528,0.8522474
0.0128554,0.8522814
0.012859,0.8523082
0.0128622,0.8523314
0.012865,0.852356
0.012869,0.852378
0.0128732,0.8524004
0.0128768,0.8524192
0.0128802,0.8524456
0.0128872,0.8524668
0.01289,0.8524876
0.012893,0.852511
0.0128954,0.8525288
0.0128964,0.8525528
0.0128986,0.8525738
0.012901,0.8525908
0.0129036,0.8526064
0.0129062,0.8526324
0.0129096,0.8526598
0.0129156,0.8526796
0.012918,0.8527042
0.0129232,0.8527258
0.0129252,0.8527536
0.0129272,0.8527746
0.0129322,0.8527956
0.0129356,0.8528214
0.0129388,0.8528386
0.0129426,0.8528578
0.0129458,0.8528798
0.0129486,0.8529032
0.0129518,0.8529246
0.0129562,0.8529448
0.0129608,0.852965
0.012963,0.8529894
0.0129664,0.8530096
0.0129702,0.8530362
0.0129736,0.8530576
0.0129768,0.8530778
0.0129806,0.8531086
0.012985,0.8531376
0.0129882,0.8531616
0.0129918,0.8531836
0.0129938,0.8532106
0.0129964,0.8532312
0.0129978,0.853255
0.0130014,0.853279
0.013005,0.8532976
0.0130082,0.8533252
0.013011,0.8533518
0.0130124,0.8533726
0.0130156,0.8533934
0.0130182,0.8534162
0.0130214,0.853438
0.0130238,0.8534528
0.013025,0.853476
0.0130278,0.8534976
0.0130304,0.8535176
0.013036,0.8535402
0.0130392,0.8535542
0.013043,0.8535762
0.0130474,0.8535974
0.0130524,0.8536174
0.0130556,0.8536378
0.0130586,0.8536644
0.013063,0.8536866
0.0130656,0.8537056
0.0130678,0.8537324
0.013072,0.853751
0.013076,0.8537742
0.0130782,0.8537928
0.0130808,0.8538202
0.013084,0.8538464
0.0130884,0.8538662
0.0130912,0.8538922
0.0130962,0.8539136
0.0130994,0.8539378
0.0131026,0.853958
0.0131062,0.8539764
0.0131092,0.8539998
0.0131134,0.8540262
0.0131166,0.8540564
0.0131196,0.8540752
0.013123,0.8540972
0.0131292,0.8541196
0.013134,0.8541404
0.013138,0.8541602
0.0131406,0.8541798
0.0131438,0.8541996
0.0131474,0.8542216
0.0131504,0.8542458
0.0131544,0.854266
0.0131572,0.8542906
0.0131622,0.8543118
0.0131652,0.854334
0.0131692,0.8543572
0.013171,0.8543794
0.0131728,0.854402
0.0131754,0.8544286
0.0131792,0.854452
0.0131808,0.8544746
0.0131836,0.8544958
0.0131894,0.8545134
0.0131918,0.8545372
0.0131974,0.854558
0.0132004,0.854577
0.013204,0.854596
0.013207,0.8546164
0.01321,0.8546422
0.013211,0.8546646
0.0132162,0.8546858
0.0132192,0.8547118
0.0132234,0.854733
0.0132266,0.8547512
0.0132292,0.8547736
0.0132322,0.8547926
0.0132356,0.8548118
0.0132404,0.8548304
0.013245,0.8548544
0.0132472,0.8548754
0.0132498,0.8548972
0.0132554,0.8549178
0.0132582,0.8549368
0.0132614,0.8549616
0.0132652,0.8549804
0.0132676,0.8550004
0.0132716,0.855025
0.0132748,0.8550458
0.0132768,0.855069
0.0132806,0.8550888
0.0132828,0.8551102
0.0132862,0.8551318
0.0132886,0.855155
0.0132912,0.8551786
0.0132954,0.8552028
0.0132974,0.8552222
0.0133026,0.855246
0.0133052,0.8552626
0.0133076,0.8552832
0.0133116,0.8553042
0.0133164,0.8553254
0.0133212,0.8553504
0.0133248,0.8553772
0.01333,0.855399
0.0133344,0.855416
0.0133386,0.855437
0.0133434,0.8554614
0.0133476,0.8554836
0.0133518,0.8555064
0.0133568,0.8555274
0.013361,0.8555504
0.0133642,0.8555676
0.0133674,0.8555884
0.0133732,0.855612
0.0133764,0.8556344
0.0133808,0.8556524
0.0133848,0.8556752
0.0133896,0.8556966
0.0133928,0.8557166
0.0133984,0.8557396
0.0134018,0.855764
0.013406,0.8557888
0.0134106,0.8558104
0.0134154,0.8558298
0.0134212,0.855849
0.0134242,0.8558716
0.0134274,0.8558976
0.0134308,0.8559184
0.0134354,0.8559414
0.013439,0.85596
0.013442,0.8559792
0.013446,0.8559994
0.0134508,0.8560202
0.0134526,0.8560404
0.013455,0.8560614
0.0134588,0.8560842
0.0134618,0.8561098
0.0134642,0.8561338
0.0134694,0.85616
0.0134726,0.856178
0.0134758,0.8562028
0.0134796,0.8562254
0.0134848,0.8562472
0.013489,0.8562778
0.013494,0.8563006
0.0135,0.8563234
0.0135026,0.8563442
0.0135068,0.8563684
0.0135096,0.8563908
0.0135126,0.8564116
0.0135152,0.856433
0.0135186,0.8564524
0.013522,0.8564744
0.0135248,0.8564958
0.0135296,0.8565128
0.0135346,0.8565314
0.0135366,0.8565494
