phase_2,phase_4
0.00946,0.8295936
0.0094646,0.8296242
0.009467,0.8296528
0.0094704,0.8296788
0.009474,0.8296992
0.0094774,0.829721
0.009481,0.8297468
0.0094856,0.8297648
0.0094898,0.8297808
0.0094936,0.8298018
0.0094988,0.8298196
0.009502,0.8298434
0.0095064,0.829861
0.0095088,0.8298796
0.009512,0.829899
0.0095156,0.8299288
0.00952,0.8299552
0.0095228,0.8299798
0.0095268,0.83
0.0095304,0.8300196
0.0095332,0.830045
0.0095368,0.8300688
0.0095392,0.8300948
0.009542,0.830111
0.0095438,0.8301366
0.0095494,0.8301612
0.009552,0.8301798
0.009556,0.8302016
0.0095614,0.830216
0.009565,0.830237
0.0095688,0.8302594
0.0095734,0.8302838
0.009577,0.8303052
0.0095804,0.8303246
0.0095826,0.83035
0.009586,0.8303726
0.0095888,0.8304006
0.0095918,0.8304262
0.0095966,0.8304512
0.0095984,0.830472
0.0096016,0.8304924
0.009605,0.830518
0.0096082,0.8305492
0.0096112,0.8305722
0.0096148,0.8305978
0.009616,0.8306226
0.0096204,0.8306512
0.009624,0.8306762
0.0096278,0.8306992
0.0096324,0.830719
0.0096368,0.8307418
0.0096382,0.8307638
0.009642,0.8307864
0.0096456,0.8308084
0.0096482,0.8308288
0.0096524,0.8308514
0.0096554,0.8308768
0.0096586,0.8309004
0.0096634,0.830926
0.0096654,0.83095
0.0096694,0.8309676
0.0096714,0.8309864
0.009676,0.8310104
0.0096786,0.8310358
0.0096818,0.8310618
0.0096834,0.8310872
0.0096858,0.8311098
0.0096888,0.8311314
0.0096932,0.8311564
0.0096978,0.831179
0.0096998,0.8312038
0.0097038,0.8312246
0.009707,0.8312484
0.0097114,0.8312718
0.0097126,0.8312958
0.0097168,0.8313168
0.009721,0.831341
0.0097236,0.83136
0.0097272,0.8313822
0.0097298,0.8314054
0.0097352,0.8314264
0.0097416,0.8314452
0.0097454,0.8314704
0.009748,0.831496
0.0097528,0.8315186
0.0097592,0.8315416
0.0097634,0.8315676
0.0097678,0.8315938
0.0097704,0.8316166
0.0097726,0.8316384
0.0097764,0.8316598
0.009781,0.8316838
0.0097852,0.831713
0.0097888,0.8317374
0.0097916,0.8317612
0.009795,0.8317826
0.0097986,0.831805
0.0098004,0.8318302
0.0098042,0.8318482
0.0098068,0.8318714
0.0098106,0.8318986
0.0098156,0.8319176
0.0098174,0.8319396
0.00982,0.8319612
0.0098232,0.8319814
0.0098266,0.8320042
0.0098292,0.8320258
0.0098332,0.8320486
0.009839,0.8320686
0.0098422,0.8320946
0.0098466,0.8321192
0.0098488,0.832136
0.0098514,0.8321584
0.0098542,0.832178
0.0098568,0.8322058
0.0098598,0.8322252
0.0098626,0.8322456
0.0098658,0.8322658
0.0098686,0.832286
0.0098722,0.8323124
0.0098748,0.8323374
0.0098778,0.8323608
0.0098812,0.8323848
0.0098848,0.8324096
0.0098854,0.8324294
0.0098894,0.8324514
0.0098942,0.8324738
0.009899,0.8324964
0.0099026,0.8325176
0.0099054,0.8325372
0.009908,0.8325668
0.0099108,0.8325928
0.0099152,0.8326182
0.0099178,0.8326392
0.0099202,0.8326584
0.0099254,0.8326806
0.0099286,0.832707
0.0099322,0.8327314
0.0099354,0.8327496
0.0099376,0.8327706
0.0099386,0.8327954
0.0099438,0.8328248
0.0099466,0.8328448
0.0099506,0.8328666
0.0099532,0.8328874
0.0099554,0.83291
0.0099594,0.8329362
0.0099628,0.8329594
0.0099664,0.8329876
0.0099692,0.8330074
0.0099722,0.8330294
0.0099764,0.833049
0.0099816,0.83307
0.0099848,0.8330956
0.009989,0.8331178
0.0099922,0.833143
0.0099954,0.8331678
0.0099982,0.833189
0.0100024,0.8332136
0.0100058,0.8332364
0.0100084,0.8332612
0.0100126,0.8332882
0.0100154,0.8333144
0.010019,0.8333394
0.010021,0.8333624
0.0100256,0.8333828
0.0100296,0.8334004
0.0100324,0.8334216
0.0100348,0.8334484
0.01004,0.8334684
0.0100418,0.8334966
0.010045,0.8335194
0.0100478,0.8335496
0.0100506,0.8335706
0.0100528,0.8335954
0.0100562,0.8336194
0.0100576,0.8336516
0.0100604,0.8336692
0.0100636,0.8336938
0.0100694,0.833719
0.010073,0.8337436
0.0100764,0.8337632
0.0100804,0.8337822
0.0100824,0.8338072
0.0100846,0.8338278
0.0100886,0.8338526
0.0100916,0.833872
0.0100944,0.8338974
0.0100964,0.8339204
0.0100996,0.8339426
0.0101034,0.833965
0.0101074,0.8339864
0.0101116,0.834014
0.0101152,0.8340398
0.0101174,0.8340608
0.010121,0.8340786
0.0101222,0.8341056
0.0101262,0.834126
0.0101312,0.8341508
0.0101358,0.8341728
0.0101412,0.8341974
0.0101446,0.834221
0.0101488,0.8342394
0.0101536,0.8342632
0.0101564,0.8342896
0.0101604,0.8343098
0.0101642,0.8343258
0.010167,0.834351
0.010171,0.8343794
0.0101744,0.8344002
0.010179,0.8344268
0.0101828,0.8344546
0.0101864,0.8344752
0.0101894,0.8345022
0.0101922,0.8345228
0.0101946,0.8345522
0.0101986,0.8345744
0.0102034,0.8346028
0.010208,0.8346282
0.01021,0.8346526
0.0102146,0.8346706
0.0102184,0.8346936
0.0102204,0.8347196
0.0102228,0.8347388
0.010228,0.834762
0.01023,0.8347832
0.0102346,0.8348084
0.0102396,0.8348362
0.0102404,0.8348584
0.0102436,0.8348794
0.0102456,0.834901
0.01025,0.8349212
0.010257,0.8349454
0.0102596,0.8349674
0.0102642,0.8349898
0.0102696,0.8350132
0.0102716,0.8350392
0.010275,0.8350632
0.0102782,0.8350846
0.0102804,0.835108
0.0102826,0.8351308
0.010286,0.8351502
0.0102896,0.8351738
0.0102936,0.8351948
0.0102982,0.8352202
0.0103,0.8352438
0.0103018,0.8352632
0.010304,0.8352856
0.0103086,0.8353086
0.0103138,0.8353324
0.0103172,0.8353524
0.0103238,0.8353748
0.0103298,0.8354034
0.0103328,0.8354244
0.0103372,0.835444
0.01034,0.8354674
0.0103422,0.835491
0.010347,0.8355102
0.0103496,0.8355364
0.0103528,0.8355618
0.0103552,0.8355832
0.0103598,0.8356056
0.0103622,0.8356264
0.0103638,0.8356476
0.0103662,0.8356722
0.0103696,0.8356968
0.010373,0.83572
0.0103768,0.835742
0.0103808,0.8357624
0.0103836,0.8357828
0.0103866,0.835809
0.0103896,0.8358314
0.0103922,0.8358578
0.0103968,0.835881
0.0103992,0.8359028
0.010402,0.8359218
0.0104064,0.8359456
0.0104096,0.8359702
0.010413,0.8359952
0.0104168,0.8360228
0.0104206,0.836048
0.010423,0.8360716
0.010427,0.8360936
0.0104294,0.8361136
0.010434,0.836138
0.0104394,0.836165
0.0104446,0.8361862
0.0104508,0.8362086
0.010455,0.8362294
0.0104598,0.8362532
0.0104624,0.8362798
0.010466,0.8362958
0.0104686,0.836316
0.0104722,0.8363372
0.0104754,0.8363524
0.0104762,0.8363738
0.0104796,0.8363996
0.010484,0.836417
0.0104894,0.8364358
0.010493,0.8364552
0.0104956,0.8364732
0.0104976,0.836492
0.0104998,0.836515
0.0105034,0.8365364
0.0105058,0.8365582
0.0105104,0.8365804
0.0105158,0.8366104
0.0105182,0.836638
0.010522,0.8366624
0.0105248,0.8366834
0.0105292,0.8367066
0.0105334,0.836726
0.010538,0.8367484
0.01054,0.8367724
0.0105416,0.8367974
0.0105454,0.8368222
0.010548,0.8368484
0.0105538,0.8368694
0.010557,0.8368958
0.0105612,0.8369162
0.0105626,0.8369408
0.0105678,0.8369636
0.0105706,0.8369916
0.0105756,0.8370182
0.0105782,0.8370398
0.010582,0.837062
0.010585,0.8370822
0.010587,0.837099
0.0105902,0.8371168
0.0105926,0.837139
0.0105946,0.8371574
0.010597,0.8371804
0.0106018,0.8372046
0.0106042,0.8372288
0.0106084,0.8372498
0.0106122,0.8372706
0.0106148,0.8372916
0.0106186,0.837314
0.010622,0.8373338
0.0106258,0.837349
0.0106288,0.8373746
0.0106332,0.8373946
0.0106364,0.8374198
0.0106402,0.8374422
0.0106444,0.837471
0.010647,0.8374884
0.0106504,0.8375106
0.0106572,0.8375374
0.0106612,0.8375524
0.0106644,0.8375752
0.0106706,0.837601
0.0106724,0.8376278
0.010675,0.8376538
0.010679,0.8376782
0.0106826,0.8377032
0.0106862,0.837724
0.0106906,0.837748
0.0106932,0.83777
0.0106946,0.8377928
0.0106994,0.8378136
0.0107082,0.8378364
0.0107108,0.837857
0.0107154,0.8378786
0.01072,0.8379038
0.010722,0.8379272
0.0107252,0.8379522
0.0107272,0.8379752
0.0107322,0.838002
0.0107336,0.8380226
0.0107366,0.8380484
0.0107392,0.8380708
0.0107446,0.8380866
0.010749,0.838107
0.0107512,0.8381274
0.0107566,0.8381536
0.0107594,0.8381774
0.0107614,0.8382
0.0107648,0.8382232
0.0107664,0.838243
0.0107696,0.8382638
0.0107746,0.8382906
0.0107772,0.8383142
0.01078,0.8383366
0.010783,0.838363
0.0107844,0.8383846
0.0107876,0.8384144
0.0107912,0.838438
0.0107946,0.8384626
0.0107984,0.8384882
0.0108032,0.838506
0.0108076,0.838531
0.010809,0.8385538
0.0108114,0.838573
0.0108132,0.838594
0.010815,0.8386144
0.0108188,0.838635
0.0108204,0.8386558
0.0108246,0.838683
0.0108296,0.8386998
0.010833,0.8387234
0.0108366,0.8387506
0.0108414,0.8387688
0.0108428,0.838794
0.0108446,0.8388148
0.010847,0.8388338
0.0108508,0.8388542
0.0108546,0.8388742
0.010856,0.8388912
0.0108594,0.838912
0.0108646,0.8389346
0.010867,0.838955
0.0108712,0.8389736
0.0108764,0.8389968
0.0108804,0.8390174
0.0108834,0.8390424
0.0108874,0.839062
0.010889,0.8390912
0.0108944,0.8391136
0.010901,0.83913
0.010903,0.8391504
0.0109054,0.8391698
0.0109074,0.8391964
0.0109108,0.839219
0.0109154,0.8392382
0.0109192,0.839261
0.010923,0.8392894
0.0109274,0.8393166
0.0109298,0.8393408
0.0109334,0.8393636
0.0109366,0.839381
0.0109408,0.839403
0.0109438,0.8394272
0.0109478,0.8394514
0.0109516,0.839478
0.0109552,0.839499
0.0109578,0.8395202
0.0109604,0.839541
0.0109638,0.8395638
0.0109684,0.8395844
0.010972,0.839607
0.010976,0.8396282
0.0109812,0.8396504
0.0109848,0.8396714
0.0109876,0.8396896
0.0109904,0.8397122
0.0109948,0.8397332
0.0109982,0.8397586
0.0110014,0.8397884
0.0110058,0.839811
0.0110082,0.8398396
0.011011,0.8398608
0.0110148,0.8398832
0.0110164,0.8399094
0.0110208,0.8399268
0.011023,0.8399524
0.0110276,0.839977
0.0110314,0.8399998
0.011034,0.8400212
0.0110362,0.8400458
0.0110386,0.8400702
0.0110422,0.8400864
0.0110454,0.8401048
0.011048,0.8401294
0.011051,0.840151
0.0110556,0.8401752
0.0110598,0.8401938
0.0110628,0.840213
0.011066,0.8402318
0.0110684,0.8402564
0.0110712,0.8402792
0.0110758,0.8403014
0.0110774,0.8403246
0.011082,0.840346
0.011087,0.8403696
0.0110902,0.8403928
0.0110924,0.840415
0.0110958,0.8404396
0.0110996,0.8404646
0.0111036,0.8404848
0.0111066,0.8405074
0.0111092,0.8405248
0.0111118,0.840549
0.0111158,0.8405706
0.011119,0.8405892
0.0111214,0.8406114
0.0111266,0.8406308
0.011131,0.840645
0.0111342,0.840671
0.0111386,0.8406968
0.0111418,0.8407182
0.011145,0.8407398
0.0111478,0.8407592
0.0111512,0.8407814
0.011154,0.8408014
0.0111594,0.8408194
0.0111616,0.8408452
0.0111642,0.8408696
0.011167,0.840894
0.0111692,0.8409178
0.0111716,0.8409382
0.0111764,0.8409616
0.0111808,0.8409818
0.011184,0.8410078
0.0111866,0.8410248
0.011191,0.8410456
0.0111926,0.8410674
0.0111976,0.841087
0.011201,0.841112
0.0112042,0.8411354
0.0112076,0.8411588
0.0112112,0.84118
0.011213,0.8412006
0.0112156,0.8412222
0.0112176,0.8412408
0.0112204,0.8412634
0.0112244,0.841291
0.0112272,0.8413168
0.0112298,0.8413388
0.0112344,0.8413574
0.0112388,0.8413834
0.011241,0.8414036
0.0112436,0.841429
0.0112478,0.8414502
0.011251,0.8414686
0.0112546,0.8414912
0.011259,0.8415098
0.0112628,0.8415298
0.0112644,0.84155
0.0112684,0.8415682
0.0112724,0.8415928
0.0112768,0.8416196
0.0112794,0.8416444
0.0112854,0.8416634
0.0112874,0.841681
0.0112914,0.8417052
0.0112942,0.8417332
0.011298,0.8417596
0.0113028,0.8417786
0.011306,0.8417992
0.0113112,0.841823
0.0113138,0.841845
0.0113226,0.8418708
0.0113274,0.8418936
0.0113306,0.8419132
0.0113354,0.841929
0.0113402,0.8419556
0.011343,0.8419776
0.011348,0.8419988
0.011354,0.842016
0.0113564,0.8420332
0.0113596,0.842054
0.0113628,0.842073
0.0113638,0.8420942
0.0113684,0.8421164
0.0113708,0.8421388
0.0113732,0.8421586
0.011382,0.84218
0.0113856,0.8422052
0.0113898,0.842225
0.011393,0.8422456
0.011395,0.8422722
0.0114014,0.8422946
0.0114036,0.8423228
0.0114068,0.842344
0.0114122,0.842366
0.0114166,0.8423888
0.0114198,0.8424136
0.0114252,0.8424338
0.0114306,0.8424664
0.0114342,0.8424866
0.011437,0.8425134
0.0114376,0.8425372
0.011442,0.8425584
0.0114452,0.8425774
0.0114482,0.8425998
0.0114524,0.842621
0.0114574,0.8426406
0.011459,0.8426602
0.0114628,0.8426878
0.0114662,0.8427146
0.011468,0.842739
0.011473,0.8427616
0.0114786,0.842787
0.011481,0.8428088
0.0114862,0.8428318
0.0114894,0.8428492
0.011494,0.8428734
0.0114982,0.842897
0.0115008,0.842921
0.0115046,0.842939
0.0115104,0.8429648
0.0115146,0.842987
0.0115174,0.8430128
0.011521,0.843033
0.0115258,0.84306
0.0115286,0.8430858
0.011532,0.8431094
0.0115346,0.8431248
0.0115386,0.8431436
0.0115442,0.843161
0.0115476,0.8431868
0.011552,0.8432088
0.0115562,0.84323
0.0115606,0.8432506
0.0115674,0.8432742
0.011572,0.8432944
0.011578,0.8433214
0.0115814,0.8433424
0.0115858,0.843366
0.0115896,0.8433858
0.0115928,0.8434066
0.0115978,0.843429
0.011601,0.8434482
0.0116052,0.8434694
0.0116104,0.8434932
0.0116134,0.8435192
0.0116168,0.8435416
0.0116186,0.8435596
0.011623,0.8435824
0.011627,0.8436042
0.0116302,0.8436264
0.0116328,0.8436496
0.0116374,0.8436722
0.01164,0.8436902
0.011644,0.8437038
0.0116494,0.8437284
0.0116526,0.84375
0.011657,0.8437712
0.0116602,0.8437916
0.0116646,0.8438128
0.0116682,0.8438378
0.0116716,0.8438614
0.0116768,0.843889
0.0116822,0.8439116
0.0116842,0.8439322
0.0116878,0.8439572
0.0116906,0.8439784
0.0116956,0.844001
0.0117014,0.8440248
0.0117038,0.8440454
0.011709,0.8440686
0.0117104,0.8440872
0.0117156,0.8441122
0.0117192,0.8441298
0.0117208,0.8441578
0.011725,0.844181
0.0117292,0.8442038
0.0117328,0.8442268
0.0117346,0.8442518
0.0117372,0.8442726
0.0117396,0.8442938
0.0117408,0.844314
0.0117446,0.844336
0.0117486,0.8443588
0.0117518,0.8443864
0.0117528,0.8444064
0.0117572,0.8444294
0.0117612,0.8444488
0.0117638,0.8444724
0.0117688,0.8444948
0.0117706,0.8445182
0.0117732,0.844543
0.0117776,0.8445624
0.0117816,0.8445818
0.0117856,0.8446022
0.0117904,0.8446246
0.0117942,0.8446432
0.0117972,0.8446692
0.0118018,0.8446966
0.0118058,0.8447218
0.0118102,0.8447438
0.0118134,0.8447664
0.0118198,0.844785
0.0118232,0.844807
0.0118258,0.8448282
0.0118282,0.8448484
0.011832,0.8448708
0.0118358,0.8448938
0.0118396,0.8449136
0.0118432,0.8449354
0.0118458,0.8449584
0.0118476,0.8449848
0.0118508,0.8450038
0.011854,0.8450246
0.0118582,0.8450466
0.0118626,0.8450658
0.0118654,0.8450908
0.0118674,0.8451084
0.0118708,0.8451326
0.0118764,0.8451538
0.0118796,0.8451752
0.011883,0.8451986
0.011886,0.8452252
0.0118898,0.8452456
0.0118922,0.845267
0.0118934,0.8452896
0.011896,0.845311
0.0119,0.8453314
0.0119024,0.845351
0.0119048,0.8453734
0.0119058,0.845394
0.0119072,0.8454148
0.0119098,0.8454402
0.0119154,0.8454562
0.0119172,0.8454804
0.0119206,0.8455112
0.011924,0.8455306
0.0119274,0.8455548
0.0119314,0.8455754
0.0119368,0.8455916
0.0119402,0.84561
0.0119424,0.8456324
0.0119458,0.8456592
0.0119486,0.8456816
0.0119522,0.8457044
0.0119544,0.8457264
0.0119602,0.8457504
0.011964,0.845774
0.0119672,0.8458008
0.0119702,0.845824
0.0119732,0.8458472
0.0119758,0.8458726
0.0119784,0.8458904
0.0119822,0.8459082
0.0119842,0.845932
0.011989,0.84596
0.011993,0.8459848
0.0119964,0.8460046
0.0119994,0.8460306
0.0120018,0.8460502
0.0120092,0.8460706
0.0120124,0.8460956
0.0120128,0.8461216
0.0120174,0.846143
0.0120218,0.846169
0.0120282,0.8461952
0.0120334,0.8462178
0.012038,0.8462388
0.0120402,0.8462632
0.012044,0.8462878
0.0120476,0.8463108
0.0120518,0.8463352
0.012059,0.84636
0.0120608,0.8463862
0.0120654,0.8464016
0.0120696,0.8464288
0.0120734,0.8464504
0.012077,0.8464706
0.0120794,0.8464902
0.0120824,0.8465118
0.0120836,0.8465316
0.0120872,0.8465568
0.0120914,0.8465784
0.012093,0.846602
0.0120952,0.8466224
0.0120974,0.8466428
0.0120998,0.8466602
0.0121038,0.8466836
0.012109,0.8467078
0.0121142,0.8467272
0.012118,0.8467504
0.0121196,0.8467686
0.0121248,0.8467916
0.0121292,0.8468122
0.0121326,0.8468358
0.0121344,0.8468608
0.0121352,0.8468816
0.0121378,0.846904
0.0121428,0.846924
0.0121466,0.846945
0.0121478,0.8469664
0.0121518,0.8469892
0.0121544,0.847012
0.0121594,0.8470404
0.0121636,0.8470584
0.0121656,0.8470798
0.0121674,0.8471008
0.0121696,0.8471238
0.0121728,0.8471468
0.0121768,0.8471754
0.0121778,0.8471952
0.0121822,0.8472204
0.0121856,0.847244
0.0121882,0.8472664
0.0121906,0.8472892
0.0121928,0.8473162
0.0121958,0.8473372
0.0121986,0.8473614
0.0122022,0.8473802
0.0122054,0.8474018
0.0122112,0.8474306
0.0122146,0.8474532
0.0122194,0.8474766
0.0122236,0.8474986
0.0122256,0.8475266
0.0122284,0.8475478
0.0122314,0.8475664
0.0122344,0.847583
0.0122372,0.8476074
0.01224,0.8476328
0.012243,0.8476598
0.0122494,0.847682
0.0122534,0.8477016
0.012257,0.847725
0.0122598,0.8477452
0.0122626,0.847774
0.0122652,0.8477968
0.0122678,0.8478174
0.0122722,0.8478376
0.0122756,0.8478582
0.0122804,0.8478798
0.0122822,0.8479052
0.012288,0.8479272
0.012291,0.8479496
0.0122936,0.8479704
0.012296,0.8479958
0.0123004,0.848021
0.012304,0.8480418
0.012305,0.8480602
0.012308,0.8480852
0.0123146,0.8481062
0.0123174,0.848128
0.0123192,0.8481452
0.0123262,0.8481644
0.0123278,0.8481854
0.0123314,0.8482108
0.0123354,0.8482322
0.0123378,0.8482528
0.012344,0.8482754
0.0123478,0.848299
0.0123502,0.848319
0.012353,0.8483376
0.012356,0.8483562
0.0123598,0.8483786
0.0123652,0.8483976
0.0123702,0.8484246
0.0123724,0.8484504
0.0123752,0.8484732
0.0123778,0.8484974
0.012384,0.8485196
0.0123884,0.8485392
0.0123918,0.8485642
0.0123944,0.848585
0.0123976,0.8486054
0.0124,0.84863
0.0124036,0.8486524
0.0124054,0.848672
0.0124092,0.848688
0.0124134,0.8487092
0.012417,0.8487366
0.0124196,0.8487596
0.0124216,0.8487826
0.012427,0.8488032
0.0124304,0.8488298
0.0124326,0.8488536
0.0124344,0.8488704
0.012437,0.8488892
0.0124404,0.8489092
0.0124432,0.848929
0.0124482,0.8489556
0.0124512,0.8489768
0.012455,0.8489972
0.012458,0.8490198
0.0124624,0.8490412
0.0124652,0.8490656
0.0124702,0.8490884
0.0124738,0.849111
0.0124764,0.849137
0.0124818,0.8491614
0.012483,0.8491864
0.0124866,0.8492036
0.0124904,0.8492218
0.0124924,0.8492434
0.0124954,0.8492656
0.0124984,0.8492892
0.0125006,0.8493096
0.0125032,0.8493372
0.0125074,0.8493598
0.0125088,0.8493786
0.0125132,0.8494072
0.0125166,0.8494248
0.0125206,0.8494492
0.012524,0.8494674
0.0125274,0.849489
0.0125312,0.8495162
0.012534,0.8495394
0.0125372,0.8495602
0.0125416,0.8495834
0.012545,0.849603
0.0125486,0.8496266
0.0125516,0.8496522
0.0125532,0.8496748
0.0125562,0.8496978
0.01256,0.8497242
0.0125646,0.8497482
0.012568,0.8497762
0.0125702,0.8497942
0.012574,0.8498134
0.012578,0.8498346
0.01258,0.8498602
0.0125822,0.8498818
0.0125854,0.8499006
0.0125894,0.8499228
0.0125918,0.8499476
0.0125966,0.8499684
0.0126,0.8499916
0.012604,0.8500112
0.0126072,0.8500342
0.012611,0.8500546
0.0126144,0.850083
0.0126162,0.8501064
0.0126204,0.850129
0.0126234,0.8501504
0.0126268,0.8501724
0.012631,0.850201
0.012633,0.8502234
0.0126366,0.850241
0.0126428,0.8502734
0.0126448,0.8502962
0.0126478,0.850318
0.0126524,0.8503468
0.0126544,0.8503714
0.0126562,0.850398
0.0126586,0.8504266
0.0126628,0.8504428
0.012666,0.8504608
0.0126726,0.850487
0.0126746,0.850506
0.0126796,0.8505286
0.0126826,0.850556
0.012687,0.8505804
0.0126922,0.8506018
0.0126952,0.8506262
0.0126984,0.850647
0.012705,0.8506704
0.01271,0.850691
0.0127118,0.8507124
0.0127148,0.8507344
0.012718,0.8507536
0.0127232,0.8507766
0.012725,0.850798
0.0127284,0.8508208
0.012732,0.8508416
0.0127358,0.8508596
0.0127372,0.8508798
0.0127422,0.8509042
0.0127478,0.8509286
0.0127504,0.8509498
0.012752,0.8509696
0.0127538,0.8509906
0.0127554,0.85101
0.0127586,0.8510304
0.0127616,0.85105
0.0127668,0.851074
0.0127694,0.8510942
0.0127726,0.8511208
0.0127742,0.8511454
0.012778,0.8511678
0.0127806,0.8511892
0.0127848,0.8512104
0.0127902,0.8512328
0.012792,0.851252
0.0127946,0.8512702
0.0127988,0.8512926
0.012802,0.851321
0.0128048,0.8513426
0.0128062,0.8513606
0.0128104,0.851385
0.0128134,0.8514048
0.012817,0.8514278
0.01282,0.8514452
0.0128226,0.851465
0.0128264,0.8514874
0.01283,0.8515116
0.0128336,0.8515344
0.012838,0.8515598
0.01284,0.8515818
0.0128436,0.851606
0.0128452,0.851623
0.0128502,0.85164
0.0128542,0.851663
0.0128566,0.851683
0.0128606,0.8517014
0.0128632,0.851723
0.0128654,0.8517488
0.0128702,0.8517764
0.0128744,0.8517986
0.0128792,0.8518212
0.0128842,0.8518434
0.0128892,0.8518638
0.0128916,0.8518808
0.0128948,0.8519006
0.0128982,0.8519228
0.0129012,0.8519436
0.0129062,0.851966
0.0129098,0.851984
0.0129148,0.8520058
0.0129178,0.8520256
0.0129224,0.852046
0.0129252,0.852076
0.01293,0.8520998
0.0129326,0.8521204
0.0129352,0.8521452
0.0129382,0.8521672
0.0129422,0.8521888
0.0129476,0.8522056
0.0129502,0.8522362
0.0129558,0.8522566
0.0129582,0.8522782
0.0129606,0.8522982
0.0129624,0.8523204
0.0129656,0.8523408
0.0129678,0.8523606
0.0129702,0.8523796
0.0129726,0.8524012
0.0129756,0.852428
0.0129798,0.8524514
0.012986,0.852474
0.0129888,0.8524998
0.012992,0.8525212
0.0129956,0.8525432
0.0129984,0.8525608
0.0130034,0.8525808
0.013007,0.8526014
0.013009,0.8526242
0.0130132,0.8526458
0.0130166,0.8526682
0.013018,0.8526882
0.0130214,0.8527112
0.0130236,0.8527284
0.0130282,0.8527476
0.0130316,0.852774
0.0130346,0.852795
0.0130368,0.8528174
0.01304,0.8528396
0.0130412,0.852862
0.013044,0.852888
0.0130476,0.8529114
0.0130512,0.8529402
0.0130576,0.8529672
0.0130588,0.852993
0.013063,0.8530136
0.0130654,0.8530362
0.0130704,0.8530576
0.0130748,0.8530818
0.0130784,0.8531066
0.0130812,0.8531284
0.0130844,0.8531484
0.013087,0.8531708
0.01309,0.8531922
0.0130922,0.8532138
0.0130944,0.8532388
0.013097,0.8532608
0.0130998,0.8532848
0.0131056,0.8533038
0.0131096,0.8533272
0.0131134,0.8533452
0.0131164,0.8533662
0.0131194,0.8533892
0.0131244,0.853415
0.0131286,0.8534366
0.0131314,0.8534608
0.0131356,0.853475
0.0131392,0.853497
0.0131426,0.8535232
0.0131482,0.853546
0.0131502,0.853567
0.013154,0.8535832
0.0131584,0.8536092
0.0131602,0.8536318
0.0131652,0.8536586
0.0131672,0.8536808
0.0131744,0.8537092
0.0131764,0.8537338
0.0131788,0.8537566
0.0131834,0.8537768
0.0131858,0.853805
0.01319,0.853831
0.0131928,0.853858
0.013194,0.853875
0.0131974,0.8538978
0.0132012,0.853918
0.013205,0.85394
0.0132098,0.8539626
0.0132128,0.853981
0.0132146,0.8540054
0.0132202,0.8540272
0.0132234,0.8540466
0.0132286,0.854065
0.013233,0.8540842
0.0132364,0.8541006
0.0132388,0.8541174
0.013242,0.8541428
0.0132442,0.8541674
0.0132484,0.854187
0.0132512,0.854211
0.0132532,0.8542324
0.013255,0.8542536
0.0132588,0.8542778
0.0132656,0.8543018
0.0132682,0.8543246
0.013272,0.8543468
0.013276,0.8543676
0.0132788,0.8543894
0.0132824,0.8544062
0.0132846,0.8544326
0.0132878,0.8544508
0.013293,0.8544756
0.0132974,0.8545004
0.0133014,0.8545202
0.0133042,0.8545432
0.013308,0.8545628
0.013311,0.8545868
0.0133144,0.8546084
0.0133174,0.8546294
0.0133218,0.854653
0.013324,0.8546724
0.013326,0.8546954
0.0133282,0.8547142
0.0133302,0.8547412
0.0133336,0.854761
0.0133354,0.8547828
0.0133392,0.854802
0.013343,0.8548282
0.0133464,0.8548484
0.0133486,0.8548738
0.0133534,0.8548898
0.0133572,0.8549108
0.0133608,0.8549318
0.0133634,0.8549542
0.0133676,0.854976
0.0133714,0.8550004
0.0133754,0.8550194
0.0133792,0.855044
0.01338,0.8550652
0.0133826,0.855085
0.0133868,0.8551086
0.0133908,0.8551326
0.0133952,0.8551518
0.0133982,0.8551732
0.0134008,0.855196
0.0134024,0.8552132
0.0134052,0.8552372
0.0134086,0.8552596
0.013413,0.8552822
0.0134152,0.8553038
0.013418,0.8553238
0.0134192,0.8553466
0.0134216,0.8553686
0.0134262,0.8553906
0.0134302,0.8554164
0.0134336,0.8554374
0.0134382,0.855459
0.0134418,0.8554848
0.0134454,0.8555048
0.0134486,0.8555232
0.013453,0.8555436
0.0134566,0.8555672
0.0134598,0.8555876
0.013464,0.855612
0.0134678,0.8556352
0.0134728,0.8556536
0.0134752,0.8556738
0.0134778,0.8556936
0.0134806,0.8557138
0.0134848,0.8557348
0.0134892,0.8557562
0.013495,0.8557758
0.0134996,0.8557992
0.0135044,0.8558188
0.0135052,0.8558384
0.0135078,0.8558616
0.0135132,0.8558812
0.013517,0.8559034
0.0135202,0.8559276
0.0135232,0.85595
0.0135252,0.8559684
0.0135294,0.8559868
0.0135324,0.8560092
0.0135364,0.8560304
0.0135408,0.856057
0.0135448,0.8560818
0.0135504,0.8561016
0.0135524,0.8561252
0.0135566,0.8561454
0.0135582,0.8561698
0.013561,0.8561918
0.0135662,0.8562166
0.0135712,0.856234
0.0135736,0.8562558
0.0135778,0.856281
0.0135828,0.8563018
0.013587,0.8563202
0.0135876,0.8563396
0.0135904,0.8563662
0.013596,0.8563866
0.013602,0.8564082
0.0136074,0.856424
0.0136088,0.8564414
0.0136118,0.8564668
0.0136124,0.8564878
0.0136186,0.8565028
0.0136228,0.8565258
0.0136254,0.8565512
0.0136292,0.8565734
