phase_2,phase_4
0.010062,0.8335654
0.0100654,0.8335854
0.0100688,0.8336116
0.0100714,0.8336336
0.0100752,0.8336516
0.010079,0.833678
0.0100816,0.8337014
0.0100848,0.8337254
0.0100874,0.8337448
0.010089,0.8337736
0.0100938,0.8337976
0.010098,0.833817
0.0101,0.8338406
0.0101024,0.8338694
0.0101042,0.8338922
0.0101076,0.8339136
0.0101108,0.8339378
0.0101136,0.8339608
0.0101176,0.8339822
0.0101222,0.8340078
0.0101248,0.834028
0.010128,0.834042
0.0101304,0.8340696
0.010133,0.8340898
0.010138,0.8341096
0.0101418,0.8341326
0.0101454,0.8341598
0.0101498,0.8341826
0.0101524,0.8342004
0.010157,0.8342212
0.0101602,0.8342482
0.010164,0.834269
0.0101678,0.8342846
0.0101708,0.8343048
0.0101744,0.8343274
0.0101798,0.8343532
0.0101826,0.834374
0.0101854,0.8343986
0.0101894,0.8344192
0.0101908,0.8344398
0.0101924,0.834461
0.0101952,0.8344896
0.0102016,0.8345174
0.0102068,0.834546
0.0102108,0.8345714
0.0102148,0.8345942
0.0102196,0.8346132
0.0102228,0.8346336
0.0102268,0.8346572
0.0102288,0.8346756
0.0102318,0.8346972
0.0102342,0.8347182
0.0102392,0.8347406
0.0102438,0.8347648
0.010245,0.8347856
0.0102474,0.834808
0.010249,0.834828
0.0102522,0.8348528
0.0102572,0.8348772
0.0102614,0.8348974
0.0102644,0.8349224
0.0102682,0.8349424
0.0102706,0.834967
0.0102746,0.8349956
0.0102784,0.8350198
0.010281,0.8350482
0.0102854,0.8350724
0.0102888,0.8350912
0.0102924,0.8351152
0.0102968,0.835142
0.0103012,0.8351662
0.010305,0.83519
0.0103068,0.835213
0.0103082,0.8352332
0.010312,0.8352544
0.0103168,0.8352786
0.0103202,0.8352974
0.0103258,0.8353198
0.0103296,0.8353456
0.0103312,0.835369
0.010334,0.8353916
0.0103368,0.8354144
0.0103378,0.8354374
0.010344,0.8354602
0.0103458,0.8354816
0.0103472,0.8355042
0.0103492,0.8355256
0.010353,0.8355506
0.0103562,0.8355736
0.0103578,0.835598
0.01036,0.8356248
0.0103636,0.835644
0.0103664,0.8356656
0.0103696,0.8356908
0.0103726,0.8357104
0.0103754,0.8357292
0.0103786,0.8357526
0.0103834,0.8357696
0.0103858,0.8357992
0.0103928,0.8358228
0.0103954,0.8358438
0.0103972,0.8358644
0.0104018,0.835885
0.0104038,0.8359072
0.0104058,0.8359304
0.0104086,0.8359578
0.0104116,0.8359834
0.010415,0.8360032
0.0104184,0.8360264
0.0104208,0.836039
0.0104234,0.8360592
0.0104274,0.8360826
0.010431,0.8361072
0.0104344,0.8361258
0.0104388,0.8361466
0.0104444,0.8361692
0.0104476,0.8361966
0.01045,0.8362126
0.0104538,0.8362342
0.0104562,0.8362576
0.0104596,0.8362796
0.010462,0.8362998
0.0104654,0.836322
0.01047,0.8363402
0.010474,0.8363584
0.0104776,0.8363772
0.0104806,0.8363974
0.0104832,0.836422
0.0104862,0.836447
0.0104904,0.8364674
0.0104918,0.8364924
0.0104972,0.8365164
0.0105026,0.8365404
0.0105066,0.8365652
0.0105118,0.8365896
0.0105146,0.8366162
0.0105182,0.836645
0.0105214,0.8366682
0.010527,0.8366894
0.0105304,0.8367108
0.010534,0.8367312
0.0105354,0.836755
0.0105382,0.8367784
0.0105436,0.8367962
0.0105482,0.8368204
0.0105508,0.83684
0.0105534,0.8368632
0.0105568,0.8368864
0.0105608,0.8369114
0.010565,0.8369354
0.010567,0.836963
0.0105712,0.8369864
0.010576,0.8370064
0.0105788,0.8370268
0.0105832,0.8370448
0.0105858,0.8370658
0.010589,0.8370882
0.0105942,0.837112
0.0105976,0.8371288
0.0106008,0.8371518
0.0106046,0.837176
0.0106096,0.8371962
0.0106116,0.8372156
0.010615,0.8372366
0.0106226,0.8372606
0.0106258,0.8372754
0.0106294,0.8372992
0.0106322,0.8373174
0.0106358,0.8373354
0.010639,0.8373548
0.0106428,0.8373824
0.0106466,0.8374018
0.0106496,0.837427
0.0106542,0.8374494
0.0106578,0.8374666
0.0106614,0.8374886
0.0106666,0.8375108
0.0106694,0.8375368
0.0106726,0.8375564
0.0106774,0.8375766
0.0106802,0.8376006
0.0106828,0.837624
0.0106852,0.8376456
0.0106876,0.8376654
0.0106904,0.837686
0.0106954,0.837709
0.0107028,0.837735
0.010706,0.8377562
0.0107104,0.8377784
0.010714,0.8378024
0.010716,0.8378228
0.0107196,0.8378502
0.0107214,0.8378746
0.0107262,0.837896
0.0107292,0.8379214
0.0107322,0.8379512
0.010735,0.8379784
0.0107398,0.8379982
0.0107438,0.8380198
0.0107456,0.8380426
0.0107516,0.8380634
0.0107546,0.838089
0.0107566,0.8381136
0.01076,0.8381352
0.0107618,0.8381564
0.010765,0.8381724
0.0107712,0.8382022
0.0107736,0.8382262
0.0107782,0.8382456
0.0107814,0.8382666
0.0107854,0.8382892
0.0107892,0.8383146
0.0107916,0.8383412
0.0107956,0.8383642
0.010802,0.8383868
0.0108048,0.8384096
0.0108088,0.8384358
0.0108092,0.838461
0.0108118,0.8384782
0.0108154,0.8384974
0.0108188,0.8385158
0.0108244,0.8385344
0.0108274,0.8385574
0.0108314,0.8385786
0.0108348,0.8385986
0.0108394,0.8386242
0.0108412,0.838649
0.0108468,0.8386688
0.0108502,0.8386952
0.0108524,0.8387206
0.0108548,0.8387402
0.010857,0.8387584
0.0108612,0.8387816
0.0108638,0.8388022
0.0108686,0.8388208
0.0108732,0.8388444
0.010877,0.8388684
0.0108824,0.8388886
0.010887,0.838911
0.0108894,0.838931
0.0108918,0.8389588
0.0108958,0.8389762
0.0108994,0.8390024
0.010902,0.839028
0.010906,0.8390484
0.0109092,0.839068
0.0109108,0.839089
0.0109168,0.8391146
0.0109212,0.8391402
0.0109236,0.839159
0.0109288,0.839179
0.0109316,0.8392038
0.0109346,0.8392258
0.010938,0.839249
0.0109402,0.8392666
0.010942,0.8392908
0.010947,0.8393152
0.0109504,0.8393438
0.0109546,0.8393684
0.0109564,0.8393968
0.0109592,0.8394134
0.0109652,0.83943
0.0109672,0.8394528
0.0109706,0.8394738
0.0109748,0.8394996
0.0109792,0.8395222
0.0109842,0.8395488
0.010989,0.8395716
0.010992,0.8395852
0.0109948,0.8396116
0.010999,0.8396334
0.0110018,0.839657
0.0110072,0.8396838
0.0110106,0.8397086
0.0110146,0.839732
0.0110174,0.8397576
0.0110196,0.8397774
0.011024,0.8397986
0.0110256,0.8398164
0.011029,0.839835
0.0110314,0.839858
0.0110368,0.8398852
0.0110392,0.839908
0.0110414,0.8399272
0.0110442,0.8399508
0.0110468,0.8399788
0.011052,0.8400008
0.011056,0.84002
0.0110602,0.8400444
0.0110634,0.8400686
0.011065,0.84009
0.011068,0.8401096
0.011071,0.84013
0.0110758,0.840154
0.0110802,0.8401772
0.011084,0.8401946
0.011087,0.8402174
0.0110876,0.840244
0.0110906,0.8402642
0.0110938,0.8402884
0.0110954,0.8403126
0.011098,0.840334
0.0111006,0.8403588
0.0111032,0.8403822
0.0111068,0.8404042
0.011109,0.8404308
0.0111114,0.8404502
0.0111146,0.8404712
0.0111184,0.8404928
0.0111198,0.8405128
0.0111244,0.8405378
0.0111294,0.8405538
0.0111354,0.8405726
0.0111388,0.840599
0.0111438,0.8406238
0.0111482,0.8406458
0.0111514,0.8406722
0.0111544,0.8406916
0.011159,0.8407112
0.0111622,0.8407338
0.0111658,0.840752
0.0111708,0.8407738
0.0111738,0.8407992
0.011177,0.8408228
0.0111788,0.8408458
0.0111824,0.8408672
0.0111866,0.8408902
0.011192,0.8409096
0.0111948,0.8409334
0.0111978,0.8409544
0.0112028,0.8409708
0.0112058,0.8409954
0.0112086,0.8410142
0.0112118,0.8410398
0.0112138,0.8410616
0.0112168,0.841088
0.0112218,0.8411094
0.0112246,0.8411264
0.0112278,0.8411482
0.0112302,0.8411696
0.0112334,0.8411924
0.0112374,0.8412162
0.0112416,0.841241
0.011244,0.8412614
0.0112492,0.8412792
0.0112524,0.841305
0.0112572,0.8413242
0.0112604,0.8413478
0.011265,0.8413692
0.0112672,0.8413864
0.0112694,0.8414124
0.0112724,0.8414316
0.011276,0.8414516
0.0112776,0.8414718
0.0112802,0.841492
0.011283,0.8415124
0.0112868,0.8415408
0.0112888,0.8415634
0.0112946,0.841586
0.0112996,0.841602
0.0113018,0.8416252
0.0113046,0.8416536
0.0113094,0.8416784
0.0113162,0.8417032
0.0113184,0.8417296
0.0113214,0.8417556
0.0113252,0.841778
0.0113312,0.8418
0.0113352,0.8418228
0.0113392,0.8418474
0.0113416,0.8418678
0.0113438,0.8418922
0.0113478,0.8419152
0.0113544,0.8419394
0.0113596,0.8419576
0.0113628,0.8419744
0.011365,0.8419952
0.0113692,0.8420128
0.0113702,0.8420318
0.0113746,0.8420494
0.0113766,0.842074
0.0113782,0.8420954
0.0113838,0.8421202
0.0113868,0.8421426
0.0113922,0.8421622
0.0113968,0.8421822
0.0113992,0.8422066
0.0114036,0.8422236
0.0114074,0.8422542
0.011409,0.8422806
0.0114148,0.8423034
0.0114194,0.8423314
0.0114232,0.8423548
0.0114288,0.8423774
0.0114332,0.8424038
0.0114382,0.842424
0.0114428,0.8424468
0.0114454,0.8424682
0.0114488,0.8424936
0.011452,0.8425148
0.011455,0.8425368
0.011459,0.8425578
0.0114634,0.8425826
0.0114684,0.8426026
0.0114728,0.8426292
0.011475,0.8426504
0.0114784,0.8426752
0.0114816,0.842698
0.0114858,0.842721
0.0114874,0.8427466
0.011492,0.8427664
0.0114942,0.8427858
0.0114974,0.8428054
0.0115004,0.8428262
0.0115034,0.842848
0.0115078,0.8428652
0.0115128,0.8428866
0.011517,0.8429096
0.0115196,0.8429352
0.0115238,0.8429566
0.0115266,0.8429834
0.0115294,0.8430114
0.011533,0.843038
0.0115356,0.8430572
0.0115392,0.8430766
0.0115432,0.8431002
0.011545,0.843122
0.0115484,0.843142
0.011552,0.8431632
0.0115566,0.8431876
0.0115622,0.8432108
0.0115658,0.8432268
0.0115706,0.8432508
0.0115732,0.8432682
0.011578,0.8432896
0.01158,0.8433084
0.0115842,0.8433294
0.0115882,0.8433512
0.011591,0.843374
0.0115968,0.8433936
0.0116016,0.8434192
0.0116052,0.843443
0.0116074,0.8434626
0.0116084,0.8434814
0.0116126,0.8435058
0.0116168,0.8435242
0.011621,0.8435486
0.0116234,0.8435704
0.0116284,0.843597
0.0116306,0.8436226
0.0116336,0.8436416
0.0116378,0.8436694
0.0116404,0.8436884
0.0116438,0.8437124
0.0116466,0.8437362
0.0116506,0.843759
0.011652,0.8437878
0.0116542,0.843811
0.0116574,0.8438326
0.0116614,0.8438546
0.0116638,0.8438728
0.0116678,0.843889
0.011672,0.8439088
0.0116756,0.8439302
0.0116786,0.843953
0.0116816,0.8439734
0.0116854,0.8439988
0.011687,0.8440188
0.0116902,0.8440438
0.011693,0.8440694
0.0116948,0.8440912
0.0116972,0.8441134
0.0117036,0.8441348
0.0117064,0.8441534
0.0117086,0.844175
0.0117126,0.8441978
0.0117168,0.8442146
0.011719,0.8442358
0.0117234,0.8442574
0.0117288,0.8442822
0.011731,0.8443096
0.0117326,0.8443312
0.011737,0.844353
0.0117414,0.844375
0.011745,0.8443958
0.0117514,0.8444226
0.0117536,0.8444432
0.011756,0.8444648
0.0117586,0.8444914
0.0117622,0.8445134
0.0117664,0.8445346
0.011771,0.8445558
0.0117756,0.8445782
0.0117772,0.844605
0.011782,0.8446284
0.0117856,0.844655
0.0117876,0.8446816
0.0117904,0.8447042
0.0117956,0.8447248
0.0117998,0.8447462
0.0118018,0.8447696
0.011805,0.844792
0.0118078,0.8448144
0.0118098,0.844837
0.0118116,0.8448562
0.0118154,0.8448796
0.0118198,0.844902
0.011822,0.8449316
0.0118238,0.844954
0.0118288,0.844983
0.0118342,0.8450046
0.0118392,0.8450264
0.0118404,0.845049
0.0118426,0.8450694
0.011845,0.8450926
0.0118504,0.8451168
0.0118542,0.8451368
0.0118566,0.8451576
0.01186,0.845181
0.011863,0.8452064
0.0118642,0.8452276
0.011866,0.845251
0.011869,0.8452754
0.011871,0.845296
0.0118744,0.8453214
0.0118764,0.8453412
0.0118768,0.8453614
0.011881,0.8453838
0.0118826,0.8454104
0.011888,0.8454268
0.0118906,0.845448
0.0118932,0.8454754
0.0118982,0.845494
0.011901,0.8455174
0.0119054,0.8455378
0.0119104,0.8455562
0.011914,0.8455766
0.0119168,0.8455994
0.0119224,0.8456186
0.0119266,0.845638
0.0119296,0.8456692
0.0119318,0.845694
0.0119362,0.8457204
0.0119386,0.8457416
0.0119408,0.8457646
0.0119432,0.845789
0.0119456,0.8458088
0.0119486,0.8458348
0.0119518,0.8458576
0.0119548,0.8458804
0.011957,0.8459022
0.0119612,0.8459234
0.0119662,0.8459468
0.0119694,0.8459714
0.0119734,0.8459926
0.0119758,0.8460136
0.0119788,0.846036
0.0119826,0.846061
0.011984,0.8460858
0.0119872,0.8461066
0.0119916,0.8461306
0.0119964,0.8461532
0.0120004,0.8461768
0.0120032,0.8462
0.012005,0.8462288
0.0120084,0.8462542
0.012012,0.8462754
0.0120158,0.8463012
0.0120208,0.8463226
0.0120238,0.8463446
0.0120274,0.8463698
0.0120316,0.8464006
0.012035,0.8464192
0.0120386,0.8464426
0.0120408,0.8464662
0.012043,0.8464928
0.0120448,0.846515
0.0120494,0.846536
0.0120526,0.8465598
0.0120534,0.8465862
0.0120558,0.8466052
0.0120586,0.8466244
0.0120604,0.8466434
0.0120646,0.8466672
0.012068,0.8466912
0.0120712,0.846714
0.0120768,0.8467358
0.0120794,0.8467564
0.0120822,0.8467788
0.0120854,0.8467966
0.0120874,0.8468188
0.0120894,0.846848
0.012092,0.8468688
0.0120966,0.8468924
0.0121002,0.8469152
0.012102,0.8469388
0.0121048,0.846958
0.0121082,0.8469828
0.0121118,0.8470054
0.012116,0.8470304
0.0121212,0.847053
0.012123,0.847076
0.0121274,0.847096
0.0121316,0.8471214
0.0121342,0.8471432
0.012139,0.847165
0.012142,0.8471846
0.0121458,0.8472068
0.0121492,0.8472264
0.0121518,0.8472524
0.0121576,0.8472716
0.0121604,0.8473006
0.0121644,0.8473278
0.0121666,0.8473514
0.0121692,0.8473746
0.0121706,0.8473954
0.012174,0.8474196
0.0121776,0.8474434
0.0121804,0.8474628
0.0121842,0.8474862
0.012187,0.847511
0.012191,0.8475324
0.0121942,0.847551
0.0121982,0.8475728
0.012201,0.847599
0.0122056,0.8476164
0.0122074,0.8476396
0.0122128,0.8476626
0.0122152,0.8476866
0.0122182,0.847709
0.0122214,0.8477272
0.012224,0.8477534
0.0122282,0.847774
0.0122298,0.847797
0.0122336,0.8478204
0.0122372,0.8478436
0.01224,0.847865
0.0122424,0.84789
0.0122458,0.8479176
0.0122498,0.8479376
0.0122536,0.8479614
0.0122554,0.8479838
0.0122606,0.848007
0.0122636,0.8480318
0.0122646,0.8480522
0.0122696,0.848072
0.0122742,0.8480994
0.0122766,0.8481202
0.0122788,0.8481442
0.0122838,0.8481668
0.0122858,0.8481868
0.0122882,0.8482128
0.0122906,0.8482332
0.012293,0.8482532
0.0122982,0.8482754
0.0123032,0.8482984
0.012306,0.848318
0.012309,0.8483398
0.012312,0.84836
0.0123146,0.8483834
0.0123184,0.8484044
0.0123222,0.8484272
0.012325,0.8484534
0.012328,0.8484802
0.0123326,0.848502
0.0123358,0.8485224
0.0123386,0.8485404
0.0123426,0.8485658
0.0123466,0.8485886
0.0123508,0.8486076
0.012353,0.8486344
0.0123566,0.8486508
0.0123578,0.8486672
0.0123604,0.8486878
0.012364,0.8487092
0.0123698,0.848736
0.0123724,0.8487568
0.0123762,0.848779
0.0123826,0.848799
0.0123848,0.8488224
0.0123878,0.8488416
0.0123902,0.8488606
0.0123942,0.8488754
0.0123988,0.848902
0.0124012,0.8489202
0.0124064,0.848947
0.01241,0.8489694
0.012415,0.8489912
0.012418,0.8490114
0.0124216,0.8490356
0.0124244,0.8490578
0.0124282,0.8490748
0.0124304,0.8490948
0.0124324,0.849118
0.012438,0.8491372
0.0124388,0.8491612
0.012442,0.849178
0.0124454,0.8491998
0.0124498,0.849222
0.012454,0.849246
0.0124574,0.849273
0.0124606,0.8492956
0.0124622,0.8493244
0.0124692,0.849348
0.0124718,0.8493636
0.0124748,0.8493928
0.0124786,0.8494162
0.0124816,0.8494376
0.0124836,0.8494578
0.0124866,0.8494786
0.0124906,0.8495024
0.0124934,0.8495224
0.0124952,0.8495436
0.0124968,0.8495704
0.0124998,0.84959
0.0125054,0.849614
0.0125098,0.8496376
0.0125134,0.8496632
0.012516,0.8496838
0.0125192,0.849712
0.012523,0.8497336
0.0125284,0.8497572
0.0125316,0.8497768
0.0125346,0.8497978
0.0125382,0.8498208
0.0125396,0.8498486
0.0125428,0.849867
0.0125472,0.8498864
0.012551,0.849909
0.0125526,0.8499366
0.0125574,0.8499602
0.0125602,0.8499874
0.0125628,0.8500064
0.012565,0.850024
0.0125684,0.8500396
0.0125726,0.8500628
0.0125744,0.8500886
0.0125794,0.8501112
0.0125814,0.8501316
0.0125844,0.850153
0.0125886,0.850185
0.012594,0.8502072
0.0125972,0.8502256
0.0126036,0.8502562
0.012607,0.8502788
0.0126118,0.8503038
0.0126158,0.8503318
0.0126192,0.850353
0.012621,0.8503804
0.0126246,0.8504026
0.0126298,0.8504206
0.0126334,0.8504366
0.0126372,0.8504574
0.0126406,0.850479
0.0126446,0.8505032
0.0126482,0.8505236
0.0126514,0.8505444
0.0126554,0.8505658
0.0126598,0.8505866
0.012664,0.8506102
0.0126698,0.8506296
0.0126736,0.8506476
0.0126762,0.8506724
0.01268,0.8506946
0.0126826,0.8507144
0.0126866,0.8507362
0.0126902,0.8507568
0.0126922,0.8507822
0.0126952,0.8508042
0.0126978,0.8508278
0.0127,0.850849
0.0127048,0.850873
0.012712,0.8508942
0.012714,0.850913
0.0127162,0.850933
0.0127206,0.8509516
0.012722,0.85097
0.0127254,0.850989
0.012728,0.8510036
0.0127308,0.8510248
0.0127334,0.851049
0.0127364,0.8510732
0.0127392,0.851099
0.0127424,0.8511214
0.0127446,0.8511404
0.0127478,0.8511652
0.0127512,0.8511904
0.0127532,0.8512128
0.0127556,0.8512362
0.0127588,0.851257
0.012762,0.851281
0.0127652,0.851297
0.012767,0.8513204
0.0127706,0.8513448
0.0127738,0.8513656
0.0127772,0.8513836
0.0127798,0.8514028
0.0127842,0.8514208
0.0127888,0.8514412
0.0127908,0.8514674
0.012794,0.85149
0.0127974,0.8515122
0.0128,0.8515338
0.0128018,0.8515564
0.0128042,0.8515788
0.0128064,0.8515978
0.0128086,0.8516182
0.012812,0.8516368
0.0128174,0.8516542
0.0128204,0.851676
0.012823,0.851701
0.0128252,0.8517296
0.0128284,0.8517518
0.0128306,0.8517756
0.0128346,0.8517994
0.0128392,0.8518172
0.0128434,0.8518356
0.0128472,0.8518588
0.0128512,0.851882
0.0128534,0.8519062
0.012857,0.8519288
0.0128608,0.851947
0.012867,0.8519724
0.0128694,0.8519928
0.0128722,0.8520172
0.0128754,0.8520446
0.0128796,0.8520672
0.0128814,0.8520904
0.0128832,0.852114
0.0128896,0.852132
0.012892,0.8521526
0.0128948,0.85217
0.0129004,0.8521944
0.0129046,0.8522158
0.012907,0.8522356
0.01291,0.852256
0.0129126,0.8522794
0.0129162,0.8522992
0.0129206,0.8523224
0.0129232,0.852339
0.0129254,0.8523578
0.0129284,0.8523806
0.012931,0.8524042
0.0129374,0.8524252
0.012942,0.8524474
0.0129462,0.852472
0.0129486,0.8524984
0.012951,0.852522
0.012955,0.8525462
0.0129592,0.8525702
0.0129608,0.8525898
0.0129648,0.8526098
0.012967,0.8526342
0.012969,0.8526514
0.0129738,0.8526752
0.0129776,0.8526956
0.0129816,0.8527134
0.0129848,0.8527418
0.0129896,0.8527582
0.0129928,0.8527818
0.0129956,0.8528004
0.012998,0.8528248
0.013001,0.8528512
0.0130044,0.8528742
0.013007,0.8528996
0.0130122,0.852926
0.013014,0.8529498
0.0130166,0.8529694
0.0130182,0.8529926
0.0130218,0.853014
0.013025,0.853036
0.0130282,0.8530636
0.0130304,0.8530806
0.0130328,0.8530992
0.0130352,0.8531202
0.0130374,0.8531418
0.0130402,0.8531616
0.013042,0.853184
0.0130448,0.853208
0.0130474,0.8532304
0.0130518,0.853248
0.0130572,0.8532696
0.0130602,0.853285
0.0130644,0.8533064
0.0130666,0.8533256
0.013069,0.8533442
0.0130738,0.8533654
0.0130758,0.8533884
0.013078,0.8534064
0.0130798,0.8534248
0.0130824,0.8534464
0.0130858,0.853466
0.013089,0.8534848
0.0130932,0.8535036
0.0130972,0.8535266
0.0131012,0.8535484
0.0131038,0.8535728
0.0131076,0.8535968
0.0131124,0.8536194
0.013117,0.853644
0.0131202,0.853667
0.0131236,0.8536886
0.0131256,0.8537112
0.0131302,0.8537342
0.0131336,0.8537608
0.0131366,0.8537806
0.0131412,0.8538048
0.013147,0.8538276
0.0131508,0.8538476
0.0131554,0.8538692
0.0131588,0.8538868
0.0131608,0.85391
0.0131654,0.8539354
0.0131706,0.8539592
0.0131738,0.8539764
0.0131772,0.853996
0.0131808,0.8540162
0.013183,0.8540428
0.013187,0.8540628
0.0131906,0.8540856
0.0131938,0.8541066
0.0131968,0.8541312
0.013199,0.8541532
0.0132022,0.854174
0.0132048,0.8542008
0.0132098,0.8542212
0.0132124,0.8542458
0.0132178,0.8542674
0.0132212,0.8542872
0.013223,0.8543088
0.013225,0.8543268
0.013227,0.8543506
0.0132296,0.8543682
0.0132322,0.8543926
0.0132356,0.854413
0.0132398,0.8544326
0.0132428,0.8544554
0.0132446,0.8544784
0.0132488,0.8544988
0.0132522,0.854519
0.0132552,0.8545416
0.013261,0.8545656
0.0132648,0.8545866
0.0132684,0.8546026
0.0132716,0.8546226
0.0132746,0.8546448
0.0132784,0.8546672
0.0132824,0.8546888
0.0132848,0.854708
0.0132884,0.854729
0.0132928,0.8547458
0.0132958,0.854767
0.0132986,0.8547826
0.013301,0.8548056
0.0133054,0.8548268
0.0133086,0.8548504
0.0133118,0.8548712
0.013317,0.854893
0.01332,0.8549124
0.0133246,0.8549338
0.0133274,0.8549566
0.01333,0.8549754
0.0133334,0.855
0.0133374,0.8550204
0.0133428,0.8550386
0.0133462,0.8550624
0.0133484,0.8550848
0.0133534,0.8551034
0.0133582,0.855126
0.01336,0.8551488
0.0133642,0.8551764
0.0133678,0.8551966
0.0133712,0.85522
0.0133736,0.855242
0.0133762,0.8552628
0.0133796,0.8552884
0.0133838,0.8553088
0.0133872,0.8553306
0.0133908,0.8553494
0.0133934,0.8553742
0.0133976,0.8553982
0.0134022,0.855419
0.0134066,0.8554386
0.0134094,0.855461
0.0134132,0.8554878
0.0134184,0.8555086
0.013423,0.8555326
0.0134276,0.8555532
0.0134312,0.8555754
0.0134328,0.855599
0.0134358,0.8556224
0.01344,0.8556456
0.0134446,0.8556644
0.0134488,0.855687
0.0134534,0.8557116
0.0134578,0.855727
0.0134596,0.855746
0.0134612,0.855776
0.0134662,0.8557976
0.0134708,0.855823
0.013474,0.8558456
0.0134766,0.8558714
0.0134786,0.8558908
0.0134834,0.8559132
0.0134876,0.855936
0.0134928,0.8559544
0.0134954,0.8559838
0.0134994,0.8560058
0.0135054,0.856025
0.013509,0.856048
0.0135124,0.8560688
0.0135134,0.8560916
0.013516,0.8561116
0.01352,0.8561382
0.0135226,0.8561604
0.013525,0.8561826
0.0135288,0.8562086
0.0135322,0.8562282
0.0135358,0.8562506
0.0135368,0.856271
0.01354,0.8562962
0.0135448,0.8563184
0.0135476,0.8563372
0.0135538,0.8563542
0.0135564,0.8563734
0.0135602,0.8563984
0.013562,0.856421
0.0135678,0.8564364
0.0135712,0.8564668
0.013573,0.8564936
0.0135768,0.8565168
0.0135794,0.856539
0.013582,0.8565618
0.013587,0.8565792
0.0135898,0.8565994
0.0135936,0.8566262
0.0135978,0.856649
0.0136,0.8566706
0.013603,0.8566902
0.0136054,0.8567122
0.0136092,0.8567374
0.0136136,0.8567582
0.0136162,0.8567788
0.0136202,0.8567982
0.013622,0.8568204
0.0136244,0.8568428
0.0136302,0.856866
0.0136354,0.8568906
0.0136388,0.8569106
0.0136422,0.8569314
0.013644,0.8569512
0.0136494,0.8569762
0.0136532,0.8569992
0.013657,0.857018
0.0136602,0.857044
0.0136626,0.8570666
0.013668,0.8570872
0.01367,0.857112
0.0136728,0.8571306
0.013675,0.8571516
0.0136802,0.857174
0.013684,0.8571976
0.0136884,0.8572238
0.0136892,0.8572448
0.0136924,0.8572668
0.0136976,0.8572908
0.0137028,0.8573064
0.0137078,0.8573252
0.013711,0.8573452
0.0137134,0.8573652
0.0137162,0.8573876
0.0137196,0.8574138
0.0137224,0.8574358
0.013725,0.8574596
0.0137288,0.8574784
0.0137324,0.8574958
0.0137344,0.8575194
0.013739,0.8575434
0.0137418,0.8575642
0.0137472,0.8575838
0.0137508,0.8576042
0.0137546,0.85763
0.0137566,0.857652
0.0137612,0.8576762
0.0137646,0.8576994
0.0137678,0.8577238
0.0137736,0.8577426
0.0137776,0.85777
0.0137808,0.857792
0.0137828,0.857811
0.0137856,0.8578336
0.0137914,0.857858
0.0137938,0.8578788
0.0137992,0.8579026
0.0138008,0.8579256
0.0138036,0.8579474
0.0138066,0.8579676
0.0138106,0.857988
0.0138132,0.8580088
0.0138164,0.8580306
0.0138192,0.8580554
0.0138232,0.8580794
0.0138284,0.8580978
0.0138314,0.858125
0.0138332,0.8581508
0.0138358,0.8581638
0.0138392,0.8581844
0.0138428,0.8582108
0.0138484,0.8582334
0.0138532,0.8582542
0.0138574,0.8582746
0.0138608,0.8582948
0.0138654,0.858314
0.0138684,0.8583354
0.013874,0.8583578
0.0138778,0.8583742
0.0138796,0.8583984
0.0138816,0.858422
0.0138842,0.8584416
0.0138874,0.8584674
0.0138912,0.8584876
0.0138946,0.8585138
0.0138968,0.8585392
0.0139,0.858556
0.0139056,0.858575
0.0139108,0.8585924
0.0139126,0.8586182
0.0139154,0.8586356
0.0139176,0.8586648
0.0139198,0.8586868
0.013924,0.8587058
0.013927,0.8587296
0.0139314,0.8587492
0.0139352,0.8587704
0.0139384,0.858793
0.0139408,0.8588164
0.0139446,0.858836
0.0139472,0.8588498
0.0139488,0.8588744
0.0139506,0.8588986
0.0139524,0.8589224
0.0139552,0.8589406
0.013961,0.8589662
0.0139638,0.85899
0.0139682,0.8590172
0.0139704,0.8590348
0.0139752,0.859059
0.0139788,0.8590822
0.0139816,0.8591022
0.0139842,0.8591236
0.0139874,0.8591406
0.0139926,0.8591602
0.0139962,0.859184
0.0139992,0.8592078
0.0140028,0.85923
0.014008,0.8592518
0.014013,0.8592736
0.0140164,0.8593006
0.0140204,0.8593204
0.0140242,0.8593408
0.014026,0.859368
0.0140304,0.8593914
0.0140334,0.8594146
0.0140374,0.8594364
0.01404,0.8594564
0.014043,0.8594822
0.0140458,0.8595026
0.0140484,0.8595248
0.014052,0.859544
0.0140576,0.8595654
0.0140614,0.8595884
0.0140654,0.8596104
0.0140668,0.859632
0.0140716,0.8596488
0.0140758,0.8596698
0.0140796,0.8596922
0.0140836,0.8597136
0.014088,0.8597338
0.014092,0.8597562
0.0140948,0.8597794
0.0140988,0.8598008
0.0141014,0.8598222
0.014103,0.8598466
0.0141066,0.8598652
0.014109,0.8598818
0.0141142,0.859903
0.0141186,0.8599232
0.0141218,0.8599418
0.0141254,0.8599636
0.0141272,0.859982
0.0141312,0.8600034
0.0141354,0.860029
0.0141382,0.8600468
0.0141406,0.8600682
0.0141448,0.8600908
0.0141494,0.8601116
0.0141522,0.8601264
0.0141544,0.86015
0.0141564,0.860173
0.0141588,0.8601916
0.0141622,0.860215
0.0141632,0.860243
0.0141652,0.860268
0.0141688,0.8602892
0.0141716,0.8603088
