phase_2,phase_4
0.0008808,0.7759172
0.0008846,0.7759464
0.0008918,0.775972
0.0008972,0.7760002
0.0009004,0.7760238
0.0009058,0.7760534
0.0009092,0.776076
0.0009138,0.776102
0.0009166,0.7761268
0.0009202,0.7761502
0.0009242,0.7761806
0.0009276,0.7762142
0.0009312,0.77624
0.0009328,0.7762664
0.0009358,0.7762946
0.0009398,0.7763154
0.0009458,0.7763444
0.0009512,0.7763698
0.0009542,0.776396
0.0009602,0.7764198
0.0009636,0.7764428
0.0009674,0.7764656
0.0009722,0.7764922
0.000975,0.7765216
0.0009792,0.7765484
0.0009818,0.77658
0.0009858,0.7766058
0.0009886,0.7766338
0.0009936,0.7766576
0.0009994,0.776681
0.0010046,0.776707
0.0010078,0.776732
0.0010124,0.7767596
0.001017,0.7767858
0.0010188,0.7768074
0.0010234,0.7768278
0.001028,0.7768526
0.0010316,0.77688
0.0010358,0.7769104
0.0010402,0.7769318
0.0010446,0.7769508
0.0010498,0.7769786
0.0010536,0.7770074
0.0010582,0.7770296
0.0010618,0.7770596
0.0010646,0.777088
0.001069,0.777113
0.0010726,0.7771422
0.001077,0.7771634
0.0010816,0.7771862
0.0010856,0.7772178
0.0010902,0.7772482
0.0010924,0.7772736
0.0010952,0.7773028
0.0010988,0.777336
0.0011014,0.7773558
0.0011076,0.7773818
0.0011132,0.777408
0.0011172,0.7774394
0.0011202,0.7774642
0.0011264,0.7774894
0.0011318,0.7775144
0.001135,0.7775448
0.001139,0.777566
0.0011436,0.7775952
0.0011482,0.777623
0.0011516,0.7776446
0.0011576,0.7776752
0.0011612,0.7776936
0.0011654,0.77772
0.00117,0.7777478
0.0011746,0.7777738
0.0011792,0.7777994
0.001182,0.777824
0.0011854,0.7778488
0.0011892,0.7778712
0.0011944,0.7778996
0.0011966,0.77793
0.0012012,0.7779554
0.0012076,0.7779788
0.0012112,0.7780058
0.0012166,0.7780322
0.0012212,0.7780548
0.0012248,0.7780746
0.001228,0.7781052
0.0012314,0.778129
0.0012376,0.7781548
0.0012418,0.7781788
0.0012464,0.7782012
0.0012492,0.7782266
0.0012528,0.778248
0.0012558,0.778272
0.0012622,0.778302
0.001268,0.7783272
0.0012708,0.7783544
0.0012762,0.7783844
0.0012802,0.7784146
0.0012844,0.7784438
0.0012908,0.7784682
0.0012932,0.7784962
0.0012962,0.7785194
0.0012996,0.7785434
0.0013026,0.7785654
0.0013076,0.778589
0.0013148,0.7786124
0.0013196,0.7786414
0.0013264,0.7786682
0.0013288,0.7786922
0.0013332,0.7787132
0.001336,0.7787372
0.001339,0.7787628
0.0013424,0.7787876
0.0013466,0.7788144
0.0013502,0.7788382
0.001354,0.7788598
0.0013568,0.7788838
0.00136,0.7789132
0.0013632,0.7789446
0.0013662,0.778969
0.0013722,0.7789968
0.0013752,0.7790218
0.0013774,0.7790476
0.0013804,0.7790728
0.0013846,0.7790998
0.0013896,0.779129
0.0013938,0.7791604
0.0014014,0.7791864
0.0014074,0.7792098
0.0014114,0.7792298
0.0014164,0.7792534
0.0014228,0.7792836
0.001429,0.7793028
0.0014344,0.779324
0.001437,0.7793516
0.001443,0.7793806
0.001449,0.7794032
0.0014536,0.7794338
0.0014576,0.7794644
0.0014612,0.7794924
0.0014658,0.7795234
0.0014682,0.7795456
0.0014714,0.7795644
0.001475,0.7795916
0.0014782,0.7796154
0.0014832,0.779638
0.0014852,0.7796626
0.0014902,0.7796906
0.0014962,0.779713
0.0014996,0.7797382
0.001505,0.7797632
0.0015084,0.7797908
0.0015124,0.7798156
0.0015154,0.7798466
0.0015176,0.7798722
0.0015232,0.7798948
0.0015272,0.779918
0.0015322,0.7799504
0.001537,0.7799756
0.0015426,0.780002
0.0015462,0.780024
0.0015512,0.7800504
0.0015568,0.7800716
0.0015602,0.7800916
0.0015638,0.780115
0.0015704,0.7801394
0.0015768,0.7801664
0.0015812,0.7801998
0.001585,0.7802298
0.0015888,0.7802632
0.001595,0.780288
0.0016012,0.7803146
0.001607,0.7803386
0.001612,0.780366
0.0016152,0.7803948
0.0016184,0.7804212
0.001623,0.7804428
0.0016248,0.7804644
0.0016298,0.7804918
0.0016336,0.7805178
0.0016384,0.7805408
0.0016432,0.7805638
0.00165,0.7805912
0.0016526,0.7806174
0.0016556,0.780641
0.0016586,0.780666
0.0016626,0.7806894
0.0016674,0.7807092
0.0016706,0.780739
0.001674,0.7807656
0.0016792,0.7807874
0.0016836,0.7808078
0.001687,0.7808344
0.001691,0.7808594
0.001693,0.7808814
0.0016948,0.7809068
0.0016996,0.7809308
0.0017036,0.7809568
0.0017078,0.7809834
0.001711,0.7810076
0.0017158,0.7810354
0.0017198,0.781063
0.001723,0.781084
0.0017292,0.781109
0.0017318,0.7811382
0.0017356,0.781166
0.0017388,0.7811872
0.0017428,0.7812102
0.0017468,0.7812378
0.0017524,0.7812568
0.0017572,0.7812814
0.0017616,0.7813062
0.0017658,0.7813292
0.0017688,0.781353
0.0017722,0.7813794
0.0017782,0.7814038
0.0017834,0.781427
0.0017916,0.78145
0.0017942,0.7814738
0.0017992,0.7815016
0.0018048,0.7815234
0.0018078,0.7815464
0.001812,0.7815636
0.0018176,0.7815848
0.0018196,0.781612
0.0018234,0.7816418
0.0018282,0.7816662
0.0018336,0.7816888
0.0018364,0.7817122
0.0018416,0.7817374
0.0018436,0.7817588
0.0018468,0.781777
0.001852,0.7818036
0.0018566,0.7818324
0.0018608,0.781858
0.0018638,0.7818824
0.0018694,0.7819074
0.0018724,0.781933
0.001876,0.781957
0.00188,0.7819788
0.0018822,0.7820098
0.0018866,0.7820408
0.001889,0.7820656
0.0018922,0.7820918
0.0018952,0.7821144
0.0018992,0.7821448
0.0019044,0.782169
0.001909,0.782194
0.0019114,0.7822184
0.0019164,0.7822416
0.0019196,0.7822702
0.0019238,0.782294
0.001929,0.7823254
0.0019324,0.7823584
0.0019352,0.7823826
0.0019396,0.7824076
0.0019434,0.7824338
0.0019476,0.7824574
0.0019506,0.7824824
0.0019538,0.7825122
0.001959,0.7825372
0.001962,0.782558
0.0019674,0.7825824
0.0019728,0.7826134
0.001976,0.7826396
0.0019806,0.7826634
0.0019832,0.7826886
0.0019878,0.7827178
0.0019922,0.782745
0.0019956,0.782768
0.0019992,0.7827932
0.0020046,0.782825
0.0020072,0.7828602
0.0020106,0.782887
0.0020172,0.782914
0.00202,0.7829416
0.0020248,0.7829718
0.0020282,0.7829974
0.0020318,0.7830292
0.0020344,0.7830568
0.0020394,0.7830818
0.0020462,0.783103
0.002049,0.7831296
0.002054,0.7831548
0.0020566,0.7831786
0.0020598,0.7832058
0.0020646,0.783228
0.002068,0.7832536
0.002072,0.7832814
0.0020786,0.7833038
0.0020838,0.7833336
0.0020886,0.7833644
0.0020938,0.783391
0.0020994,0.7834202
0.002104,0.7834454
0.0021084,0.783471
0.002112,0.7834938
0.0021146,0.783522
0.0021164,0.7835504
0.0021196,0.783574
0.0021232,0.7836034
0.0021266,0.783633
0.0021326,0.7836618
0.0021386,0.7836902
0.002142,0.7837128
0.0021452,0.7837392
0.0021508,0.7837668
0.0021542,0.7837956
0.0021568,0.7838272
0.00216,0.7838502
0.0021656,0.7838756
0.0021704,0.783902
0.0021734,0.7839258
0.0021772,0.783952
0.0021802,0.7839802
0.0021842,0.7840042
0.0021866,0.7840244
0.0021902,0.7840518
0.0021932,0.78408
0.0021968,0.7841056
0.0022002,0.7841274
0.002205,0.7841512
0.0022086,0.78418
0.0022106,0.784201
0.0022148,0.7842316
0.0022202,0.784252
0.0022252,0.784278
0.0022294,0.7842974
0.002236,0.7843242
0.0022404,0.7843442
0.0022462,0.7843716
0.002248,0.7843978
0.0022534,0.784423
0.0022576,0.784452
0.00226,0.7844806
0.0022658,0.7845042
0.0022702,0.784533
0.002276,0.7845646
0.0022792,0.7845868
0.0022846,0.7846148
0.0022904,0.7846432
0.0022942,0.784668
0.002298,0.784692
0.0023034,0.784717
0.0023082,0.7847466
0.0023146,0.7847742
0.002318,0.7848044
0.0023256,0.7848252
0.0023296,0.7848528
0.0023336,0.7848886
0.002339,0.7849074
0.0023456,0.7849406
0.002348,0.7849684
0.0023528,0.7849962
0.0023554,0.7850184
0.0023592,0.7850398
0.0023644,0.7850668
0.0023686,0.785095
0.0023712,0.7851206
0.0023748,0.7851406
0.0023778,0.7851678
0.002381,0.7851906
0.0023854,0.7852154
0.0023912,0.785242
0.0023954,0.785272
0.0024012,0.7852988
0.002406,0.7853228
0.0024106,0.7853502
0.002414,0.7853706
0.0024174,0.7853908
0.002421,0.7854182
0.0024248,0.7854462
0.0024288,0.7854652
0.002433,0.785485
0.0024352,0.7855134
0.0024402,0.7855408
0.0024464,0.7855638
0.0024498,0.7855866
0.0024534,0.7856068
0.0024574,0.7856368
0.0024628,0.7856632
0.0024668,0.7856886
0.0024706,0.7857172
0.002474,0.7857424
0.0024786,0.7857718
0.0024828,0.7858004
0.0024864,0.7858244
0.0024902,0.7858484
0.0024942,0.7858822
0.0024968,0.7859118
0.0025,0.7859376
0.0025016,0.7859638
0.0025054,0.7859862
0.0025094,0.7860106
0.0025142,0.7860406
0.0025176,0.7860654
0.0025202,0.7860904
0.0025252,0.7861158
0.00253,0.7861376
0.0025358,0.78616
0.0025404,0.7861868
0.0025474,0.7862104
0.0025516,0.7862286
0.0025536,0.7862526
0.0025578,0.7862824
0.0025606,0.7863052
0.0025648,0.7863324
0.0025696,0.7863528
0.0025744,0.7863814
0.0025794,0.786409
0.0025834,0.7864356
0.002587,0.786463
0.0025904,0.7864874
0.002593,0.7865156
0.002598,0.7865348
0.0026008,0.7865602
0.0026058,0.786581
0.0026094,0.7866054
0.0026152,0.7866284
0.0026228,0.7866558
0.0026258,0.7866812
0.0026314,0.7867062
0.0026364,0.7867314
0.0026414,0.7867592
0.0026454,0.7867826
0.0026482,0.7868044
0.0026508,0.786829
0.0026544,0.786851
0.0026594,0.7868752
0.0026644,0.7869038
0.0026698,0.7869318
0.0026734,0.7869542
0.002676,0.786985
0.0026808,0.7870096
0.0026838,0.787035
0.0026888,0.7870594
0.0026942,0.7870892
0.0027002,0.7871164
0.002705,0.7871378
0.0027098,0.7871628
0.0027152,0.7871816
0.0027176,0.7872058
0.0027204,0.7872304
0.0027238,0.7872558
0.0027276,0.7872794
0.0027348,0.7873046
0.0027384,0.787325
0.002742,0.7873488
0.0027468,0.7873714
0.0027516,0.7873922
0.0027558,0.787425
0.0027604,0.7874496
0.0027648,0.787475
0.0027698,0.787499
0.002774,0.787522
0.0027804,0.7875484
0.002786,0.7875794
0.0027926,0.7876028
0.0027986,0.787626
0.0028028,0.7876528
0.002806,0.7876748
0.0028106,0.7877016
0.002813,0.7877284
0.0028164,0.7877534
0.0028234,0.7877788
0.0028282,0.7878026
0.0028314,0.787828
0.0028344,0.7878532
0.0028402,0.7878764
0.0028458,0.7879014
0.0028498,0.787924
0.0028552,0.7879504
0.002859,0.7879814
0.0028624,0.7880074
0.0028684,0.7880356
0.0028742,0.7880592
0.0028788,0.7880866
0.0028816,0.7881098
0.0028862,0.7881336
0.0028916,0.788162
0.0028946,0.7881866
0.0028984,0.7882068
0.0029024,0.7882288
0.002905,0.788254
0.00291,0.788273
0.0029168,0.7882964
0.0029212,0.7883212
0.002928,0.788351
0.0029332,0.7883762
0.0029376,0.7884094
0.0029406,0.7884362
0.0029462,0.788461
0.002949,0.788482
0.0029536,0.7885104
0.0029612,0.7885402
0.0029668,0.7885642
0.0029718,0.7885902
0.002976,0.7886152
0.0029814,0.7886394
0.0029852,0.788664
0.0029894,0.788692
0.0029918,0.7887212
0.0029952,0.7887496
0.0030006,0.7887736
0.0030068,0.788802
0.0030096,0.7888278
0.0030128,0.7888546
0.0030172,0.7888762
0.0030218,0.7889012
0.0030264,0.788928
0.003031,0.7889512
0.0030338,0.788983
0.0030362,0.7890152
0.0030402,0.7890424
0.0030472,0.7890702
0.0030534,0.7890986
0.0030562,0.7891206
0.0030588,0.7891478
0.0030612,0.789168
0.0030664,0.7891872
0.0030716,0.7892144
0.0030762,0.789236
0.0030798,0.7892672
0.003085,0.7892968
0.0030886,0.7893164
0.003091,0.789345
0.0030934,0.7893694
0.0030992,0.7893928
0.003102,0.7894144
0.0031066,0.7894458
0.003112,0.7894682
0.0031172,0.789496
0.0031232,0.789517
0.003127,0.789543
0.003133,0.7895626
0.0031374,0.7895934
0.0031418,0.789617
0.0031484,0.7896492
0.0031514,0.7896708
0.003156,0.7896944
0.0031618,0.7897194
0.0031664,0.789747
0.00317,0.7897724
0.0031764,0.7897982
0.0031804,0.7898182
0.0031882,0.7898388
0.0031926,0.789865
0.0031976,0.789888
0.0031998,0.7899202
0.0032058,0.789946
0.003212,0.7899718
0.0032144,0.7899984
0.0032208,0.7900246
0.0032244,0.7900508
0.0032298,0.7900772
0.0032344,0.7900998
0.0032374,0.7901238
0.0032406,0.7901572
0.0032424,0.7901848
0.0032464,0.7902114
0.0032508,0.790244
0.0032552,0.7902704
0.0032604,0.7902894
0.0032642,0.7903148
0.0032694,0.790333
0.0032746,0.7903554
0.0032786,0.7903792
0.0032844,0.7904048
0.0032878,0.790436
0.003292,0.7904636
0.0032972,0.7904874
0.0032994,0.790514
0.0033044,0.7905384
0.0033084,0.790557
0.0033118,0.7905812
0.0033152,0.7906036
0.0033202,0.7906298
0.0033242,0.7906546
0.0033286,0.7906802
0.003333,0.7907044
0.0033392,0.7907286
0.0033408,0.7907496
0.0033432,0.7907812
0.0033514,0.7908066
0.0033564,0.7908322
0.0033626,0.7908548
0.0033666,0.79088
0.0033722,0.7909058
0.0033752,0.7909306
0.0033792,0.7909538
0.003386,0.7909792
0.0033888,0.7909994
0.0033938,0.7910232
0.0033974,0.791052
0.0034018,0.7910776
0.0034072,0.7911004
0.00341,0.7911266
0.003415,0.7911548
0.0034214,0.7911804
0.0034278,0.791204
0.0034318,0.791229
0.003436,0.7912512
0.0034394,0.791279
0.003443,0.7913084
0.0034478,0.7913358
0.0034508,0.7913636
0.0034554,0.7913992
0.0034594,0.79142
0.0034622,0.7914402
0.0034648,0.7914634
0.003469,0.7914916
0.0034738,0.7915142
0.0034788,0.7915408
0.0034828,0.7915636
0.0034876,0.7915884
0.003494,0.7916108
0.0035006,0.7916336
0.0035026,0.7916568
0.0035046,0.7916832
0.0035078,0.7917068
0.0035088,0.7917338
0.0035126,0.7917632
0.003518,0.7917874
0.0035226,0.791814
0.0035262,0.791839
0.0035302,0.7918634
0.0035328,0.7918914
0.003538,0.7919146
0.0035444,0.7919366
0.0035506,0.7919604
0.0035552,0.7919846
0.0035588,0.792009
0.0035614,0.7920302
0.0035636,0.7920572
0.0035704,0.792082
0.0035734,0.7921128
0.0035764,0.7921384
0.0035786,0.7921664
0.0035844,0.7921932
0.0035876,0.7922198
0.003591,0.7922454
0.0035962,0.792266
0.0035998,0.7922888
0.003605,0.7923188
0.0036086,0.792346
0.0036126,0.7923736
0.003617,0.7924026
0.0036192,0.7924228
0.0036224,0.7924468
0.0036266,0.7924734
0.003633,0.7924934
0.0036384,0.7925148
0.0036432,0.7925368
0.0036472,0.7925632
0.00365,0.7925906
0.0036538,0.7926176
0.0036582,0.7926464
0.0036602,0.7926718
0.0036648,0.792707
0.003669,0.7927346
0.0036728,0.7927544
0.0036776,0.7927776
0.0036826,0.7928076
0.0036882,0.7928332
0.0036926,0.792861
0.0036974,0.7928816
0.003703,0.7929026
0.0037074,0.7929252
0.0037128,0.79295
0.0037172,0.7929704
0.0037216,0.7929946
0.003725,0.7930192
0.0037292,0.7930512
0.0037336,0.7930756
0.003735,0.7930956
0.0037402,0.7931258
0.003744,0.7931472
0.0037484,0.7931718
0.003753,0.7931966
0.0037564,0.7932154
0.0037592,0.7932394
0.0037656,0.7932652
0.0037704,0.7932914
0.003776,0.7933178
0.0037808,0.7933396
0.0037836,0.793368
0.0037878,0.7933996
0.0037914,0.7934224
0.0037956,0.7934516
0.0037972,0.7934756
0.0038028,0.7935022
0.0038086,0.7935252
0.003812,0.7935474
0.0038148,0.7935766
0.0038208,0.793605
0.003828,0.7936288
0.0038322,0.7936556
0.0038352,0.7936762
0.0038394,0.7936956
0.0038432,0.7937206
0.0038498,0.793748
0.0038524,0.7937722
0.003856,0.793797
0.003862,0.7938192
0.003865,0.793844
0.0038706,0.7938716
0.0038748,0.793891
0.0038778,0.793918
0.0038818,0.7939468
0.0038858,0.793974
0.0038886,0.7939964
0.003892,0.7940216
0.003896,0.7940494
0.0039,0.7940692
0.0039024,0.7940966
0.0039054,0.7941202
0.0039102,0.7941464
0.003915,0.7941684
0.003921,0.7941976
0.0039252,0.7942242
0.0039284,0.7942492
0.003933,0.7942768
0.0039386,0.7943028
0.0039416,0.7943292
0.0039442,0.7943514
0.0039476,0.794379
0.0039518,0.7943974
0.0039564,0.794417
0.0039622,0.7944462
0.003966,0.7944722
0.0039714,0.794499
0.0039744,0.7945242
0.0039774,0.794548
0.0039786,0.7945794
0.0039824,0.7945986
0.0039868,0.7946246
0.0039908,0.794648
0.0039936,0.7946696
0.0039956,0.7946954
0.0039976,0.794719
0.0040012,0.7947434
0.0040064,0.7947694
0.0040094,0.7947904
0.004014,0.7948142
0.0040188,0.7948402
0.004023,0.794862
0.0040268,0.7948846
0.00403,0.7949064
0.0040348,0.7949346
0.004038,0.7949592
0.0040426,0.794986
0.0040456,0.79501
0.00405,0.7950374
0.004056,0.7950632
0.0040596,0.7950948
0.004065,0.7951194
0.0040676,0.795139
0.004071,0.795167
0.0040742,0.7951908
0.0040788,0.7952136
0.0040848,0.7952362
0.004088,0.7952596
0.0040944,0.7952856
0.0040992,0.7953058
0.0041028,0.7953366
0.0041066,0.7953692
0.0041098,0.7953932
0.0041134,0.7954158
0.0041182,0.79544
0.0041216,0.7954654
0.0041252,0.795488
0.0041296,0.7955134
0.0041354,0.795544
0.0041396,0.795563
0.0041426,0.7955858
0.0041446,0.7956084
0.0041488,0.7956314
0.0041548,0.795657
0.0041572,0.7956874
0.0041602,0.7957142
0.0041648,0.79574
0.0041694,0.7957644
0.0041706,0.7957892
0.0041732,0.7958192
0.004177,0.7958446
0.004181,0.7958704
0.0041838,0.7959018
0.004186,0.7959266
0.00419,0.79595
0.0041938,0.7959798
0.0041964,0.7960056
0.0041986,0.7960324
0.0042024,0.7960604
0.0042066,0.7960882
0.00421,0.7961052
0.0042144,0.7961312
0.0042164,0.7961528
0.004219,0.796177
0.0042236,0.7962014
0.0042282,0.79622
0.0042334,0.7962462
0.0042368,0.7962678
0.0042394,0.796296
0.0042428,0.7963184
0.004247,0.796343
0.0042516,0.796364
0.004256,0.7963878
0.004261,0.7964108
0.0042648,0.7964456
0.0042688,0.7964692
0.004275,0.7964944
0.0042794,0.796517
0.0042838,0.7965414
0.0042888,0.7965628
0.0042916,0.7965864
0.0042986,0.7966072
0.0043004,0.796636
0.0043042,0.7966636
0.0043084,0.796685
0.0043138,0.796713
0.0043182,0.7967366
0.0043238,0.796758
0.0043278,0.7967868
0.0043318,0.7968128
0.0043358,0.7968396
0.0043394,0.7968594
0.0043446,0.7968838
0.0043494,0.796907
0.0043518,0.796934
0.0043566,0.7969664
0.0043592,0.7969916
0.0043638,0.7970216
0.004367,0.7970498
0.0043704,0.7970806
0.0043752,0.7971016
0.00438,0.7971258
0.0043848,0.7971472
0.0043884,0.7971726
0.0043936,0.797198
0.0043988,0.7972244
0.0044016,0.797247
0.0044068,0.7972726
0.0044096,0.7972922
0.004413,0.7973142
0.0044172,0.7973402
0.0044242,0.7973614
0.00443,0.797389
0.0044352,0.7974104
0.0044384,0.797438
0.004441,0.7974652
0.0044456,0.7974924
0.0044492,0.79752
0.0044526,0.7975428
0.0044564,0.7975682
0.0044604,0.7975992
0.0044632,0.7976236
0.0044666,0.7976464
0.0044704,0.7976694
0.0044744,0.7976898
0.0044774,0.7977186
0.0044816,0.7977482
0.0044858,0.797773
0.0044898,0.7977966
0.0044956,0.7978228
0.004502,0.7978428
0.0045074,0.7978626
0.004512,0.7978922
0.0045178,0.7979206
0.0045224,0.797947
0.004526,0.797972
0.0045318,0.7979902
0.004537,0.7980134
0.0045404,0.7980408
0.0045426,0.7980694
0.0045446,0.7980942
0.0045476,0.7981186
0.0045518,0.7981422
0.004558,0.7981664
0.0045616,0.7981898
0.0045644,0.798211
0.0045688,0.7982392
0.0045736,0.7982716
0.0045772,0.7982976
0.0045814,0.7983286
0.004589,0.7983538
0.0045938,0.7983794
0.004597,0.7984048
0.0046014,0.798427
0.0046054,0.7984492
0.0046108,0.7984676
0.0046144,0.798501
0.0046164,0.7985254
0.0046194,0.7985494
0.0046216,0.7985718
0.0046262,0.7985956
0.0046302,0.7986228
0.0046348,0.7986498
0.00464,0.7986782
0.004643,0.7986998
0.0046478,0.7987254
0.004653,0.7987538
0.0046584,0.7987744
0.004665,0.7988018
0.0046684,0.798823
0.004673,0.7988468
0.0046764,0.7988732
0.004681,0.7988942
0.0046838,0.7989202
0.0046864,0.7989414
0.0046902,0.7989678
0.0046944,0.7989924
0.0047022,0.7990132
0.0047064,0.7990382
0.0047094,0.7990628
0.0047134,0.7990908
0.0047176,0.7991172
0.0047212,0.7991422
0.004725,0.7991682
0.0047258,0.7991912
0.0047304,0.799215
0.0047346,0.7992422
0.0047426,0.7992668
0.004746,0.7992876
0.004752,0.7993164
0.0047558,0.7993446
0.00476,0.7993686
0.0047648,0.7993992
0.0047704,0.7994308
0.0047726,0.7994504
0.0047766,0.7994702
0.0047802,0.7994964
0.0047834,0.7995206
0.004787,0.7995478
0.0047916,0.7995688
0.0047942,0.799593
0.0047996,0.7996178
0.0048034,0.7996444
0.0048054,0.7996712
0.004811,0.7996964
0.0048152,0.7997178
0.0048188,0.7997432
0.0048226,0.799767
0.0048262,0.7997882
0.0048294,0.7998134
0.0048326,0.7998362
0.0048368,0.7998542
0.0048404,0.7998826
0.0048448,0.799904
0.004849,0.7999278
0.0048512,0.7999512
0.0048574,0.7999742
0.004862,0.7999998
0.0048672,0.8000282
0.0048698,0.800048
0.0048734,0.8000738
0.0048764,0.8000998
0.00488,0.8001246
0.0048856,0.8001512
0.0048902,0.8001762
0.0048944,0.8002016
0.0048974,0.8002236
0.004902,0.8002488
0.0049056,0.8002682
0.0049086,0.8002894
0.0049146,0.800311
0.0049218,0.8003348
0.0049266,0.8003568
0.0049324,0.800378
0.004936,0.8004064
0.0049382,0.8004356
0.0049418,0.8004628
0.0049444,0.800488
0.004947,0.8005162
0.0049506,0.8005382
0.0049554,0.8005654
0.0049578,0.80059
0.0049616,0.800615
0.0049642,0.8006436
0.0049676,0.8006714
0.0049712,0.800691
0.004976,0.8007152
0.0049798,0.8007382
0.0049838,0.8007626
0.0049874,0.800783
0.0049922,0.8008074
0.0049962,0.8008316
0.0049994,0.8008578
0.005002,0.80088
0.005006,0.8009016
0.0050088,0.800923
