phase_2,phase_4
0.0099098,0.8329492
0.0099124,0.8329674
0.0099152,0.8329884
0.0099194,0.8330146
0.0099242,0.8330372
0.009926,0.8330626
0.009933,0.8330862
0.0099366,0.8331112
0.0099402,0.8331314
0.0099432,0.8331552
0.0099468,0.8331776
0.0099506,0.8331992
0.009955,0.8332204
0.0099584,0.8332444
0.0099614,0.8332626
0.009966,0.8332872
0.0099682,0.8333112
0.0099732,0.8333302
0.0099776,0.8333528
0.0099812,0.8333722
0.0099838,0.8333968
0.0099882,0.833419
0.0099916,0.8334392
0.009995,0.8334628
0.0099978,0.8334846
0.0100014,0.8335104
0.0100056,0.8335342
0.0100078,0.8335566
0.0100116,0.8335774
0.0100154,0.833597
0.0100166,0.83362
0.01002,0.8336422
0.0100246,0.8336626
0.0100288,0.8336902
0.010032,0.833712
0.0100348,0.8337418
0.010037,0.8337576
0.0100396,0.8337782
0.0100434,0.8338002
0.0100464,0.8338286
0.0100514,0.8338484
0.0100532,0.8338744
0.0100578,0.8339038
0.0100594,0.8339304
0.0100624,0.8339524
0.0100644,0.833976
0.010066,0.8340024
0.0100698,0.8340258
0.0100734,0.834048
0.0100746,0.8340716
0.0100764,0.834103
0.0100778,0.8341286
0.010081,0.8341526
0.010084,0.8341732
0.010087,0.8341982
0.0100904,0.834222
0.0100936,0.8342468
0.0100972,0.8342688
0.010101,0.8342842
0.0101046,0.8343102
0.010107,0.8343316
0.0101124,0.8343538
0.0101168,0.8343758
0.010121,0.8343974
0.010125,0.8344214
0.0101282,0.8344446
0.0101328,0.8344666
0.0101368,0.8344908
0.01014,0.8345134
0.0101432,0.834533
0.0101464,0.8345548
0.0101498,0.8345792
0.0101556,0.8346016
0.0101596,0.834623
0.0101618,0.8346464
0.010166,0.8346708
0.0101702,0.8346998
0.0101726,0.8347196
0.0101754,0.8347432
0.0101808,0.8347678
0.010185,0.8347966
0.0101884,0.8348232
0.0101912,0.834843
0.010195,0.8348646
0.0101968,0.8348828
0.010199,0.8349094
0.0102014,0.8349266
0.010205,0.8349488
0.010207,0.8349708
0.0102116,0.8349914
0.010215,0.8350164
0.0102178,0.835036
0.0102204,0.8350548
0.0102226,0.8350772
0.0102278,0.8351
0.0102344,0.8351232
0.0102386,0.8351472
0.010244,0.83517
0.0102462,0.8351868
0.0102498,0.8352104
0.0102558,0.8352398
0.0102596,0.835261
0.010261,0.8352904
0.0102632,0.8353106
0.0102668,0.8353338
0.0102712,0.8353544
0.0102754,0.8353748
0.0102812,0.8353998
0.0102824,0.8354242
0.0102836,0.835446
0.0102852,0.835467
0.0102896,0.8354904
0.010294,0.8355182
0.0102972,0.8355428
0.0103014,0.8355668
0.010309,0.8355904
0.0103132,0.835614
0.0103166,0.835632
0.0103184,0.8356554
0.0103208,0.8356834
0.0103264,0.8357018
0.0103284,0.835724
0.0103304,0.8357482
0.0103336,0.8357702
0.0103366,0.8357962
0.0103398,0.8358162
0.0103416,0.835837
0.0103432,0.8358666
0.010347,0.8358878
0.0103508,0.835913
0.0103542,0.8359332
0.0103572,0.8359506
0.0103586,0.8359728
0.0103618,0.8359954
0.0103658,0.8360098
0.0103688,0.836034
0.0103728,0.8360582
0.0103746,0.8360818
0.0103772,0.8361056
0.010381,0.8361318
0.0103852,0.836155
0.0103892,0.8361768
0.0103922,0.836204
0.0103954,0.8362292
0.0103982,0.8362522
0.0104028,0.8362722
0.0104064,0.836287
0.0104118,0.8363114
0.0104158,0.8363356
0.0104186,0.8363574
0.0104218,0.8363798
0.0104248,0.8364018
0.0104304,0.8364296
0.010433,0.836452
0.010435,0.8364708
0.0104368,0.8364926
0.0104392,0.836517
0.0104436,0.8365372
0.0104464,0.8365594
0.0104494,0.8365828
0.0104536,0.8366016
0.010458,0.8366202
0.0104624,0.8366426
0.0104662,0.836663
0.0104702,0.8366812
0.0104748,0.8367068
0.0104784,0.8367314
0.0104802,0.8367542
0.0104844,0.83678
0.0104884,0.8368038
0.0104934,0.8368292
0.0104972,0.8368522
0.0105002,0.8368742
0.0105026,0.8369004
0.0105058,0.8369238
0.0105096,0.8369438
0.0105108,0.836964
0.0105128,0.8369882
0.0105138,0.837013
0.0105158,0.8370354
0.0105208,0.8370552
0.010524,0.8370776
0.0105274,0.8370982
0.0105306,0.8371206
0.0105334,0.8371442
0.0105366,0.8371698
0.0105418,0.8371928
0.0105436,0.8372194
0.0105454,0.8372444
0.0105486,0.8372642
0.0105514,0.8372818
0.0105564,0.8372992
0.0105604,0.837324
0.0105624,0.8373454
0.0105646,0.837365
0.010568,0.8373828
0.0105698,0.8374072
0.0105718,0.837429
0.010577,0.8374468
0.0105794,0.8374674
0.0105834,0.8374904
0.0105878,0.8375142
0.0105934,0.8375294
0.010597,0.8375528
0.0105994,0.8375746
0.0106048,0.8375974
0.0106108,0.8376212
0.0106138,0.8376486
0.0106178,0.8376674
0.0106198,0.837688
0.0106248,0.837712
0.0106286,0.837734
0.0106332,0.8377582
0.0106362,0.8377822
0.01064,0.8378076
0.0106436,0.8378306
0.010648,0.8378546
0.0106508,0.8378774
0.0106546,0.8379036
0.0106558,0.8379288
0.0106588,0.8379486
0.0106628,0.8379716
0.0106666,0.8379954
0.010675,0.8380164
0.0106782,0.8380366
0.0106822,0.8380566
0.0106848,0.8380792
0.010686,0.8381006
0.0106908,0.8381308
0.0106924,0.8381522
0.0106978,0.8381764
0.0107006,0.838198
0.010704,0.838225
0.0107086,0.8382476
0.0107126,0.838268
0.0107154,0.8382898
0.0107172,0.8383128
0.0107226,0.8383356
0.0107274,0.8383606
0.0107294,0.838385
0.0107354,0.8384054
0.0107386,0.8384262
0.0107406,0.8384432
0.0107442,0.8384718
0.010747,0.8384964
0.0107506,0.8385206
0.0107548,0.8385416
0.010756,0.838566
0.0107604,0.8385898
0.0107618,0.8386162
0.0107654,0.8386432
0.0107682,0.8386692
0.0107706,0.8386924
0.0107748,0.8387148
0.0107764,0.8387426
0.0107796,0.8387578
0.0107826,0.8387816
0.0107856,0.838799
0.01079,0.8388214
0.0107936,0.838843
0.0107968,0.8388662
0.0108004,0.8388844
0.010806,0.8389104
0.0108106,0.8389342
0.0108142,0.8389546
0.0108162,0.838981
0.0108184,0.8389986
0.010822,0.839017
0.0108238,0.8390404
0.0108268,0.83906
0.0108302,0.8390834
0.010834,0.839103
0.0108392,0.8391262
0.0108404,0.839151
0.0108444,0.8391714
0.0108488,0.83919
0.0108514,0.8392116
0.0108544,0.8392366
0.0108588,0.839254
0.0108624,0.8392818
0.010865,0.8393118
0.010869,0.8393274
0.0108714,0.8393448
0.0108744,0.8393664
0.0108776,0.8393882
0.0108796,0.8394104
0.0108832,0.8394296
0.010886,0.8394478
0.0108898,0.8394674
0.0108928,0.8394912
0.0108946,0.8395192
0.0108992,0.8395334
0.0109026,0.8395564
0.0109058,0.8395774
0.010908,0.839603
0.0109134,0.8396324
0.0109146,0.8396568
0.0109164,0.8396774
0.0109212,0.8396996
0.0109232,0.8397196
0.0109278,0.8397378
0.010932,0.8397594
0.0109354,0.839782
0.0109404,0.8398054
0.0109444,0.8398278
0.0109462,0.839849
0.0109476,0.8398688
0.0109508,0.8398906
0.0109532,0.8399126
0.0109564,0.8399362
0.010959,0.8399604
0.0109632,0.8399782
0.0109664,0.8400058
0.0109694,0.8400282
0.0109736,0.840057
0.0109748,0.840077
0.0109796,0.840102
0.0109822,0.8401248
0.0109862,0.840147
0.010988,0.840168
0.0109902,0.8401888
0.0109922,0.8402162
0.0109954,0.840238
0.0110006,0.8402596
0.0110028,0.8402814
0.0110058,0.8403026
0.0110106,0.8403232
0.0110124,0.8403502
0.0110178,0.8403708
0.0110224,0.8403922
0.0110252,0.8404172
0.011028,0.840441
0.011032,0.8404702
0.0110348,0.840488
0.0110358,0.8405146
0.0110396,0.8405324
0.011047,0.840555
0.01105,0.840577
0.011053,0.8405956
0.0110564,0.8406146
0.0110592,0.840638
0.0110638,0.8406632
0.0110664,0.8406836
0.0110686,0.8407082
0.01107,0.840733
0.0110738,0.8407562
0.0110762,0.8407772
0.01108,0.8408032
0.0110848,0.8408228
0.011088,0.8408408
0.011092,0.8408686
0.011097,0.840894
0.0111002,0.8409206
0.0111036,0.8409452
0.011106,0.8409664
0.0111088,0.8409872
0.0111136,0.8410056
0.0111192,0.8410262
0.0111216,0.8410474
0.0111242,0.8410706
0.011127,0.8410928
0.0111276,0.84112
0.0111296,0.8411444
0.011134,0.8411676
0.0111378,0.8411862
0.0111406,0.8412134
0.0111438,0.8412326
0.0111478,0.8412526
0.0111522,0.841276
0.0111556,0.8412984
0.0111582,0.8413218
0.0111608,0.841342
0.0111632,0.841366
0.0111672,0.8413894
0.0111704,0.8414062
0.0111742,0.8414298
0.0111768,0.8414496
0.0111802,0.8414736
0.0111848,0.8414956
0.0111882,0.8415148
0.0111902,0.841535
0.0111952,0.8415558
0.0111986,0.8415786
0.011204,0.8415984
0.0112074,0.8416202
0.0112118,0.841645
0.011215,0.8416612
0.011219,0.841688
0.0112226,0.8417032
0.0112272,0.8417244
0.0112288,0.8417452
0.0112304,0.8417676
0.011234,0.8417898
0.0112388,0.841817
0.0112442,0.8418396
0.0112492,0.8418588
0.0112512,0.8418766
0.0112544,0.8419026
0.0112568,0.841928
0.0112612,0.8419514
0.0112686,0.8419756
0.0112716,0.8419976
0.0112734,0.8420208
0.0112764,0.8420418
0.0112804,0.8420636
0.0112858,0.842085
0.0112888,0.84211
0.0112916,0.842128
0.0112966,0.842154
0.0113,0.8421772
0.0113048,0.8422002
0.0113102,0.8422196
0.0113118,0.842238
0.0113138,0.8422562
0.0113164,0.8422788
0.0113178,0.8422948
0.011322,0.842314
0.0113244,0.8423358
0.0113266,0.8423584
0.011333,0.8423876
0.0113362,0.8424088
0.0113414,0.8424296
0.0113454,0.8424508
0.0113482,0.8424724
0.0113528,0.842491
0.0113548,0.8425154
0.011358,0.8425342
0.0113618,0.8425624
0.011367,0.8425924
0.01137,0.8426144
0.0113768,0.842639
0.011382,0.8426628
0.0113864,0.8426818
0.0113916,0.8427076
0.0113934,0.8427314
0.0113978,0.842755
0.011402,0.8427756
0.0114044,0.8427974
0.0114084,0.8428152
0.0114136,0.8428384
0.0114188,0.8428566
0.0114232,0.842881
0.0114248,0.8429032
0.0114284,0.842926
0.0114322,0.8429432
0.0114388,0.8429636
0.011442,0.8429914
0.011445,0.843015
0.0114486,0.8430312
0.011452,0.8430542
0.0114566,0.8430742
0.0114616,0.8430962
0.0114666,0.8431182
0.0114726,0.843143
0.011476,0.8431674
0.011478,0.8431902
0.0114828,0.843211
0.0114858,0.8432364
0.0114892,0.8432626
0.0114928,0.8432864
0.0114948,0.8433032
0.0114986,0.8433234
0.0115016,0.8433478
0.0115032,0.8433758
0.0115062,0.8434008
0.0115086,0.8434216
0.011513,0.8434448
0.0115172,0.843472
0.01152,0.8434916
0.0115244,0.8435192
0.0115268,0.8435414
0.0115318,0.8435636
0.0115364,0.8435862
0.0115414,0.843604
0.0115438,0.8436242
0.0115484,0.8436496
0.0115536,0.8436702
0.0115578,0.8436898
0.0115622,0.843712
0.011565,0.843734
0.0115668,0.8437502
0.01157,0.84377
0.0115742,0.8437918
0.0115768,0.8438134
0.0115808,0.8438328
0.0115848,0.8438544
0.0115884,0.8438776
0.011591,0.8438956
0.0115954,0.84392
0.011598,0.8439388
0.0116014,0.8439608
0.0116044,0.8439786
0.0116084,0.8440016
0.0116116,0.8440232
0.0116144,0.8440466
0.0116168,0.8440764
0.0116228,0.8441016
0.0116248,0.8441222
0.0116282,0.8441458
0.0116316,0.8441696
0.011636,0.8441944
0.011641,0.84422
0.011643,0.8442432
0.0116462,0.844268
0.0116476,0.844286
0.0116512,0.844311
0.0116546,0.8443268
0.0116558,0.844348
0.0116598,0.8443704
0.0116628,0.8443926
0.0116648,0.8444156
0.0116676,0.8444408
0.011669,0.844462
0.0116724,0.8444816
0.011675,0.844501
0.0116804,0.8445256
0.0116862,0.8445502
0.0116882,0.844577
0.0116906,0.8445998
0.0116944,0.844623
0.0116982,0.8446444
0.0117024,0.8446656
0.0117078,0.8446914
0.011709,0.8447134
0.0117122,0.8447376
0.0117166,0.8447594
0.0117204,0.8447796
0.011726,0.8447956
0.0117324,0.8448168
0.0117352,0.8448354
0.0117372,0.8448576
0.0117432,0.8448784
0.0117458,0.8449032
0.0117488,0.8449262
0.0117516,0.844951
0.0117594,0.8449706
0.0117654,0.8449938
0.0117692,0.8450134
0.0117704,0.8450352
0.0117722,0.8450572
0.0117746,0.8450774
0.0117776,0.8450988
0.0117808,0.8451218
0.011784,0.8451472
0.0117866,0.8451708
0.0117898,0.8451866
0.011794,0.8452112
0.0117972,0.8452306
0.011801,0.845255
0.0118034,0.8452782
0.0118054,0.8453
0.0118096,0.8453224
0.011815,0.8453466
0.0118176,0.8453702
0.0118202,0.8453938
0.0118248,0.8454192
0.0118268,0.8454426
0.0118298,0.8454602
0.0118322,0.8454872
0.0118352,0.8455068
0.0118382,0.8455258
0.011842,0.8455504
0.0118442,0.8455704
0.0118448,0.8455912
0.0118482,0.8456142
0.0118508,0.84564
0.0118568,0.8456564
0.0118602,0.8456796
0.011863,0.8457066
0.0118662,0.845728
0.0118688,0.8457528
0.0118726,0.845772
0.0118756,0.8457868
0.0118794,0.845808
0.0118808,0.8458302
0.0118858,0.8458498
0.0118894,0.8458694
0.0118924,0.8458948
0.0118954,0.8459176
0.0118994,0.8459444
0.0119006,0.8459654
0.0119022,0.845988
0.0119046,0.8460116
0.0119084,0.8460336
0.0119118,0.8460606
0.011914,0.846083
0.0119166,0.8461056
0.011918,0.8461262
0.0119222,0.8461484
0.011927,0.846172
0.0119308,0.846196
0.0119332,0.8462176
0.011935,0.8462364
0.01194,0.8462632
0.0119418,0.8462898
0.011943,0.8463092
0.0119484,0.8463336
0.0119526,0.8463624
0.0119584,0.8463864
0.0119628,0.846409
0.0119676,0.8464296
0.011969,0.8464548
0.011973,0.8464768
0.0119758,0.8464984
0.0119786,0.8465216
0.011984,0.8465424
0.011986,0.8465656
0.0119906,0.8465874
0.0119944,0.846614
0.0119984,0.846631
0.0120016,0.846649
0.0120036,0.8466714
0.0120066,0.8466932
0.012008,0.846714
0.0120124,0.8467362
0.0120164,0.8467636
0.012018,0.8467866
0.0120218,0.8468094
0.0120246,0.8468322
0.0120276,0.8468512
0.0120312,0.8468722
0.0120354,0.8468984
0.0120408,0.8469238
0.0120454,0.8469442
0.0120486,0.8469634
0.0120526,0.8469862
0.0120566,0.8470066
0.0120602,0.8470284
0.0120638,0.84705
0.0120666,0.8470728
0.012071,0.8470966
0.0120764,0.8471204
0.0120804,0.8471444
0.012083,0.847165
0.0120866,0.8471824
0.0120894,0.8472054
0.0120936,0.847231
0.0120964,0.8472542
0.0120992,0.8472774
0.0121032,0.8472952
0.0121054,0.847317
0.0121076,0.8473422
0.012114,0.847365
0.012117,0.847385
0.0121218,0.8474072
0.0121256,0.8474292
0.0121274,0.8474508
0.0121312,0.8474746
0.0121324,0.8475012
0.0121352,0.8475248
0.0121368,0.8475402
0.0121392,0.8475582
0.0121418,0.847585
0.0121446,0.8476108
0.0121502,0.8476344
0.0121528,0.8476574
0.012157,0.8476824
0.0121594,0.8477066
0.012163,0.8477292
0.0121648,0.8477496
0.0121682,0.8477682
0.0121722,0.8477878
0.0121744,0.8478064
0.0121782,0.8478328
0.0121824,0.8478516
0.012185,0.847879
0.0121868,0.8479018
0.0121894,0.8479238
0.0121934,0.8479522
0.0121974,0.847972
0.0122,0.8479936
0.0122048,0.848015
0.0122076,0.8480326
0.0122132,0.8480532
0.0122144,0.8480766
0.0122188,0.8481004
0.012222,0.848126
0.0122266,0.848148
0.01223,0.8481686
0.0122376,0.8481918
0.0122396,0.8482094
0.0122412,0.8482302
0.0122458,0.8482522
0.01225,0.8482784
0.0122542,0.8483074
0.0122562,0.8483314
0.0122618,0.8483494
0.0122648,0.8483682
0.0122676,0.848391
0.012273,0.8484134
0.0122752,0.848435
0.0122812,0.8484578
0.0122854,0.8484782
0.0122894,0.8484982
0.0122918,0.8485184
0.0122936,0.848538
0.0122982,0.8485574
0.0123036,0.8485786
0.0123074,0.848605
0.0123118,0.848629
0.012315,0.8486468
0.0123196,0.8486678
0.0123232,0.8486904
0.0123246,0.8487082
0.01233,0.8487356
0.0123356,0.8487546
0.0123408,0.8487778
0.0123428,0.8488002
0.0123456,0.848817
0.0123466,0.8488402
0.0123502,0.8488652
0.0123534,0.848888
0.0123588,0.8489146
0.0123614,0.8489406
0.0123642,0.8489658
0.012368,0.8489856
0.0123704,0.8490096
0.0123728,0.8490322
0.0123748,0.8490486
0.0123778,0.8490638
0.012382,0.849087
0.0123834,0.8491056
0.0123882,0.849133
0.0123902,0.8491558
0.0123946,0.8491746
0.0123984,0.8491964
0.0124016,0.8492194
0.0124062,0.8492402
0.0124088,0.8492602
0.0124106,0.8492806
0.0124128,0.8493056
0.012418,0.8493244
0.0124192,0.8493518
0.0124226,0.8493694
0.0124244,0.8493908
0.012428,0.8494116
0.012433,0.8494318
0.0124356,0.8494528
0.0124376,0.8494804
0.01244,0.8495072
0.0124452,0.8495308
0.0124474,0.8495492
0.0124514,0.849578
0.012455,0.8495964
0.0124596,0.8496164
0.0124618,0.8496392
0.0124646,0.8496664
0.012468,0.8496898
0.0124714,0.8497104
0.0124748,0.8497278
0.0124788,0.8497498
0.0124812,0.8497684
0.0124846,0.8497936
0.012488,0.8498168
0.0124916,0.8498428
0.0124954,0.8498666
0.0124992,0.849894
0.0125028,0.8499202
0.0125072,0.849945
0.012509,0.8499652
0.0125122,0.849984
0.0125166,0.8500058
0.0125176,0.8500328
0.0125214,0.8500514
0.0125254,0.850071
0.012529,0.8501
0.012533,0.8501274
0.012537,0.8501504
0.0125428,0.8501762
0.0125448,0.8502016
0.0125472,0.8502258
0.0125502,0.8502464
0.0125526,0.850276
0.0125538,0.850298
0.0125576,0.8503182
0.0125588,0.850341
0.0125616,0.8503648
0.0125658,0.85039
0.0125702,0.8504132
0.0125746,0.8504278
0.0125798,0.8504584
0.0125816,0.8504774
0.0125856,0.8505022
0.012589,0.8505272
0.0125914,0.8505482
0.0125948,0.850568
0.0125982,0.8505906
0.0126028,0.8506068
0.0126056,0.8506288
0.0126102,0.8506498
0.0126134,0.850672
0.0126172,0.8506962
0.0126206,0.8507194
0.0126246,0.8507392
0.0126288,0.850758
0.012632,0.850783
0.0126382,0.850802
0.012644,0.8508238
0.0126484,0.8508446
0.0126514,0.8508684
0.0126532,0.8508912
0.0126556,0.8509126
0.012659,0.8509368
0.0126634,0.850958
0.0126672,0.850979
0.0126718,0.851002
0.0126742,0.851024
0.0126774,0.8510468
0.0126814,0.8510714
0.0126872,0.8510958
0.01269,0.8511128
0.0126928,0.8511338
0.0126946,0.8511578
0.0126966,0.8511814
0.0126998,0.8512022
0.0127018,0.8512226
0.0127064,0.8512452
0.0127096,0.8512672
0.0127124,0.8512922
0.0127146,0.851322
0.0127188,0.8513426
0.012721,0.851367
0.012727,0.8513916
0.012731,0.8514154
0.0127338,0.8514348
0.0127368,0.8514562
0.0127404,0.8514808
0.0127428,0.8515048
0.0127468,0.8515246
0.0127498,0.8515466
0.012756,0.8515728
0.0127596,0.851596
0.0127638,0.851614
0.0127666,0.851632
0.0127702,0.8516532
0.0127738,0.8516744
0.0127758,0.8516956
0.0127788,0.8517184
0.0127812,0.8517404
0.0127832,0.8517634
0.0127854,0.851786
0.0127882,0.8518054
0.0127904,0.8518274
0.0127932,0.8518494
0.0127964,0.8518744
0.0128004,0.8518878
0.0128048,0.8519136
0.0128062,0.8519402
0.0128114,0.8519638
0.012814,0.8519848
0.0128168,0.8520056
0.0128192,0.852026
0.0128226,0.8520456
0.0128262,0.8520674
0.0128306,0.85209
0.0128334,0.852111
0.012836,0.8521322
0.012839,0.8521556
0.0128424,0.8521782
0.0128464,0.852198
0.0128484,0.8522178
0.0128526,0.8522386
0.0128574,0.8522656
0.0128616,0.852285
0.0128644,0.8523076
0.0128674,0.8523366
0.012871,0.8523576
0.0128734,0.8523826
0.0128772,0.8524052
0.0128806,0.8524318
0.0128848,0.8524506
0.0128886,0.8524732
0.0128912,0.8524928
0.012893,0.8525152
0.012896,0.852536
0.0128994,0.8525572
0.0129036,0.852575
0.0129054,0.8525968
0.0129082,0.8526224
0.0129108,0.8526448
0.0129184,0.8526666
0.0129212,0.8526888
0.0129246,0.8527172
0.0129264,0.8527412
0.0129304,0.852763
0.0129364,0.8527868
0.0129404,0.8528084
0.0129432,0.8528282
0.0129458,0.8528508
0.012949,0.8528754
0.012952,0.8528988
0.0129554,0.852921
0.0129582,0.8529398
0.0129612,0.8529622
0.0129652,0.8529868
0.0129676,0.853004
0.0129704,0.8530238
0.0129732,0.8530438
0.012975,0.8530652
0.0129788,0.8530896
0.0129816,0.85311
0.0129846,0.8531334
0.0129888,0.853154
0.0129914,0.8531782
0.0129938,0.853199
0.0129958,0.853225
0.013,0.8532452
0.013004,0.8532662
0.0130066,0.8532922
0.0130102,0.8533162
0.0130128,0.8533374
0.0130166,0.853358
0.0130194,0.8533774
0.013023,0.8533972
0.013026,0.8534184
0.0130286,0.853439
0.0130308,0.8534596
0.013034,0.8534792
0.0130398,0.8535
0.0130422,0.8535176
0.0130452,0.8535406
0.0130506,0.8535622
0.0130562,0.8535838
0.0130606,0.8536062
0.0130628,0.8536294
0.0130656,0.8536474
0.0130686,0.8536676
0.013071,0.8536896
0.0130756,0.8537124
0.0130788,0.8537308
0.0130818,0.8537468
0.0130846,0.8537704
0.0130872,0.8537942
0.0130908,0.853819
0.013094,0.8538402
0.0130996,0.8538654
0.0131028,0.8538888
0.0131058,0.8539148
0.0131108,0.8539366
0.0131144,0.8539612
0.0131182,0.8539874
0.0131216,0.8540116
0.013125,0.8540358
0.0131308,0.8540604
0.0131352,0.8540816
0.0131394,0.8541042
0.0131418,0.8541246
0.0131454,0.8541456
0.0131486,0.8541666
0.0131522,0.854192
0.013155,0.854213
0.0131592,0.8542318
0.013162,0.8542562
0.013164,0.8542746
0.0131666,0.8542948
0.01317,0.8543196
0.0131712,0.8543394
0.0131756,0.8543574
0.0131782,0.8543808
0.0131806,0.8544014
0.013183,0.8544228
0.0131856,0.8544432
0.0131916,0.8544612
0.013194,0.8544812
0.0131984,0.8545034
0.0132012,0.8545252
0.013205,0.8545458
0.0132082,0.8545644
0.0132106,0.8545898
0.0132138,0.854612
0.0132182,0.8546374
0.0132202,0.8546638
0.013225,0.8546826
0.0132284,0.8547064
0.0132304,0.8547314
0.0132344,0.8547508
0.0132382,0.8547698
0.0132424,0.85479
0.0132498,0.8548114
0.0132518,0.854832
0.0132558,0.8548558
0.0132598,0.8548774
0.0132642,0.8548984
0.0132696,0.8549208
0.013274,0.8549424
0.0132776,0.8549646
0.01328,0.8549896
0.0132842,0.8550054
0.0132876,0.8550228
0.0132924,0.8550406
0.0132962,0.855066
0.0132996,0.8550866
0.0133028,0.8551076
0.0133072,0.8551346
0.0133132,0.8551582
0.0133164,0.8551752
0.0133198,0.8551966
0.0133218,0.8552152
0.0133238,0.8552358
0.013328,0.8552634
0.0133348,0.8552838
0.01334,0.8553066
0.0133424,0.8553344
0.013345,0.8553582
0.0133492,0.8553786
0.0133542,0.8554004
0.0133584,0.8554262
0.013363,0.8554526
0.013366,0.8554774
0.0133706,0.8554994
0.0133742,0.8555228
0.0133768,0.8555412
0.0133818,0.8555608
0.0133844,0.8555848
0.013387,0.855605
0.0133906,0.855628
0.013395,0.855648
0.0133996,0.8556664
0.0134016,0.8556844
0.0134064,0.8557064
0.0134102,0.855729
0.0134128,0.855752
0.0134174,0.8557722
0.0134228,0.8557918
0.013425,0.8558202
0.0134272,0.855842
0.0134284,0.8558646
0.013431,0.8558864
0.0134352,0.8559066
0.0134386,0.855932
0.0134432,0.8559496
0.0134468,0.8559764
0.0134498,0.8559978
0.0134516,0.8560168
0.0134524,0.8560444
0.0134576,0.856065
0.0134624,0.8560874
0.0134658,0.8561128
0.01347,0.856136
0.0134734,0.8561554
0.0134782,0.85618
0.0134828,0.8562022
0.0134874,0.8562196
0.0134916,0.8562514
0.0134956,0.8562752
0.0134996,0.8562952
0.0135022,0.8563228
0.0135058,0.8563428
0.0135088,0.8563642
0.0135116,0.856383
0.0135144,0.8564048
0.0135192,0.8564246
0.0135232,0.8564476
0.0135262,0.8564678
0.0135314,0.8564874
0.0135362,0.8565054
0.0135376,0.8565234
0.0135398,0.856546
0.0135442,0.856568
0.013548,0.8565888
0.0135522,0.8566064
0.0135538,0.856624
0.0135564,0.8566464
0.0135584,0.856664
0.0135642,0.8566818
0.0135682,0.8567048
0.0135708,0.8567346
0.0135752,0.8567586
0.0135776,0.856782
0.0135824,0.8568052
0.0135856,0.8568266
0.0135884,0.8568432
0.013591,0.8568632
0.0135954,0.8568936
0.013597,0.8569158
0.0135998,0.8569334
0.0136028,0.8569584
0.0136052,0.8569856
0.0136076,0.8570018
0.0136108,0.8570238
0.0136154,0.8570452
0.0136184,0.85707
0.0136228,0.857088
0.013627,0.8571074
0.013633,0.8571312
0.0136354,0.857154
0.0136378,0.8571704
0.0136406,0.8571906
0.013647,0.85721
0.013651,0.857239
0.0136528,0.8572598
0.0136554,0.8572872
0.0136576,0.8573116
0.0136618,0.8573324
0.0136634,0.8573526
0.0136656,0.8573698
0.013667,0.8573904
0.0136722,0.857413
0.0136738,0.8574378
0.0136774,0.8574598
0.0136796,0.8574804
0.0136836,0.8575024
0.0136888,0.857529
0.0136906,0.8575468
0.0136946,0.8575664
0.013698,0.8575916
0.0137008,0.8576104
0.013704,0.8576374
0.013708,0.8576608
0.0137112,0.857685
0.0137154,0.8577114
0.0137184,0.857734
0.0137202,0.8577538
0.0137232,0.8577772
0.013727,0.8578034
0.0137306,0.857827
0.0137344,0.8578498
0.0137362,0.8578686
0.0137406,0.8578988
0.0137434,0.8579218
0.0137476,0.8579464
0.01375,0.8579632
0.0137528,0.8579862
0.013757,0.8580072
0.0137622,0.8580326
0.0137646,0.858058
0.013767,0.8580798
0.0137702,0.8580992
0.0137764,0.8581166
0.0137786,0.8581402
0.0137836,0.858162
0.0137868,0.8581826
0.0137888,0.8582028
0.0137924,0.8582232
0.013795,0.8582466
0.0137992,0.858267
0.013804,0.8582884
0.0138056,0.8583114
0.0138088,0.8583326
0.013813,0.8583552
0.013816,0.8583808
0.0138174,0.8584038
0.0138186,0.8584228
0.0138212,0.8584484
0.0138246,0.8584694
0.0138308,0.8584898
0.013836,0.8585144
0.0138388,0.8585378
0.0138426,0.85856
0.0138474,0.8585798
0.013849,0.858601
0.0138524,0.8586222
0.0138576,0.8586424
0.0138596,0.8586678
0.0138612,0.858688
0.0138634,0.858709
0.0138662,0.8587394
0.0138696,0.8587594
0.013873,0.8587868
0.0138756,0.8588084
0.013878,0.8588264
0.0138824,0.8588468
0.0138872,0.8588672
0.01389,0.8588966
0.0138934,0.858918
0.0138976,0.8589464
0.0139022,0.8589718
0.0139068,0.8589908
0.013909,0.8590078
0.0139114,0.8590274
0.013915,0.8590454
0.013918,0.85907
0.0139216,0.8590936
0.013924,0.859113
0.013927,0.8591304
0.0139276,0.8591556
0.0139308,0.8591758
0.0139336,0.859202
0.0139362,0.8592226
0.0139398,0.8592524
0.0139432,0.8592724
0.0139478,0.8592976
0.0139498,0.8593172
0.0139548,0.8593394
0.0139566,0.8593678
0.0139608,0.8593902
0.0139632,0.8594158
0.013966,0.859437
0.0139706,0.8594574
0.0139746,0.8594766
0.013978,0.8594964
0.0139802,0.8595162
0.013982,0.8595344
0.013986,0.8595584
0.0139886,0.8595784
0.0139926,0.8596034
0.0139958,0.8596246
0.0139968,0.8596442
0.0140004,0.8596684
0.0140046,0.8596914
0.014009,0.85971
0.0140116,0.859733
0.014014,0.859754
0.014017,0.8597772
