phase_2,phase_4
0.0095344,0.8295492
0.0095386,0.82957
0.0095436,0.8295946
0.0095488,0.8296176
0.0095512,0.8296396
0.0095546,0.8296584
0.009557,0.8296782
0.0095598,0.8296966
0.0095626,0.8297294
0.0095696,0.829754
0.0095732,0.8297782
0.0095768,0.8297982
0.0095806,0.8298212
0.0095818,0.8298514
0.0095856,0.8298788
0.0095882,0.8299022
0.0095902,0.8299184
0.0095942,0.8299478
0.0095992,0.8299744
0.0096006,0.8299956
0.0096038,0.8300178
0.009607,0.8300326
0.009609,0.8300568
0.0096132,0.8300748
0.009618,0.8301012
0.0096224,0.8301216
0.009625,0.8301444
0.0096274,0.8301704
0.009631,0.8301952
0.0096344,0.8302202
0.0096372,0.8302492
0.0096426,0.8302696
0.0096444,0.8302914
0.0096478,0.8303136
0.0096506,0.8303366
0.0096542,0.830359
0.0096576,0.8303834
0.0096622,0.830409
0.0096654,0.8304302
0.009671,0.830453
0.009675,0.8304802
0.0096788,0.8305096
0.0096824,0.8305326
0.0096862,0.8305514
0.0096882,0.8305728
0.0096922,0.8305924
0.0096958,0.8306118
0.0096972,0.8306322
0.0097004,0.8306558
0.0097018,0.8306774
0.0097066,0.830701
0.0097102,0.8307248
0.0097138,0.83075
0.0097172,0.8307714
0.00972,0.8307892
0.0097244,0.830818
0.009728,0.830845
0.0097326,0.8308668
0.0097342,0.8308856
0.009738,0.8309076
0.0097402,0.8309284
0.0097442,0.8309486
0.0097494,0.830974
0.0097526,0.8309972
0.0097554,0.831019
0.0097586,0.8310416
0.0097648,0.8310676
0.0097658,0.8310936
0.0097684,0.8311184
0.009772,0.8311424
0.009775,0.8311652
0.0097778,0.8311902
0.009781,0.8312134
0.0097846,0.8312296
0.0097922,0.8312468
0.0097966,0.8312706
0.0098002,0.8312974
0.0098052,0.8313206
0.0098096,0.8313464
0.009815,0.831369
0.0098186,0.831396
0.009823,0.831418
0.0098262,0.8314464
0.009829,0.831467
0.0098334,0.8314902
0.0098356,0.8315118
0.0098384,0.8315374
0.0098418,0.831561
0.0098452,0.8315812
0.0098502,0.8315994
0.009853,0.8316234
0.0098578,0.8316452
0.0098614,0.83167
0.009866,0.8316936
0.0098702,0.8317148
0.0098734,0.8317348
0.0098748,0.831751
0.0098792,0.8317758
0.009882,0.8318028
0.0098858,0.8318228
0.0098886,0.8318454
0.009892,0.8318674
0.0098954,0.8318914
0.0099,0.8319128
0.009903,0.8319296
0.0099072,0.8319564
0.0099114,0.831976
0.0099164,0.8319986
0.0099196,0.8320196
0.0099226,0.8320418
0.009927,0.8320646
0.0099322,0.8320862
0.0099364,0.8321128
0.00994,0.8321378
0.0099414,0.8321584
0.009945,0.832179
0.0099504,0.8321986
0.0099532,0.8322178
0.0099576,0.8322388
0.0099628,0.8322598
0.0099686,0.8322808
0.0099728,0.8323032
0.009976,0.8323214
0.00998,0.832353
0.0099826,0.8323742
0.0099858,0.8323936
0.0099898,0.8324142
0.0099926,0.8324394
0.0099972,0.8324644
0.0100016,0.8324938
0.0100052,0.8325208
0.0100092,0.8325416
0.0100128,0.8325676
0.0100146,0.8325916
0.010021,0.8326162
0.0100228,0.8326342
0.0100272,0.8326602
0.01003,0.8326848
0.010034,0.8327068
0.010037,0.8327292
0.01004,0.8327586
0.0100446,0.8327814
0.0100484,0.8328034
0.0100532,0.8328234
0.0100558,0.8328428
0.0100606,0.8328672
0.0100632,0.832889
0.0100686,0.8329078
0.0100722,0.832932
0.0100762,0.8329546
0.0100786,0.8329754
0.0100826,0.8330008
0.0100874,0.8330256
0.0100898,0.8330464
0.0100914,0.8330714
0.0100968,0.8330966
0.0101014,0.8331224
0.0101066,0.8331476
0.01011,0.833167
0.0101132,0.8331848
0.0101154,0.8332082
0.010119,0.8332322
0.0101218,0.8332538
0.010123,0.833277
0.0101262,0.833299
0.010129,0.833326
0.0101326,0.833343
0.0101336,0.8333664
0.0101376,0.8333884
0.010141,0.833413
0.0101444,0.8334384
0.0101484,0.833461
0.0101516,0.833488
0.0101538,0.8335176
0.0101562,0.8335392
0.010159,0.8335576
0.0101626,0.8335862
0.0101662,0.8336114
0.010169,0.8336366
0.010172,0.8336588
0.0101764,0.8336878
0.0101802,0.8337126
0.0101828,0.8337334
0.010186,0.8337574
0.0101902,0.8337812
0.0101938,0.8338044
0.0101966,0.8338264
0.0101992,0.833849
0.0102028,0.8338682
0.0102068,0.8338938
0.01021,0.8339162
0.010214,0.8339384
0.0102178,0.8339606
0.0102234,0.833986
0.0102258,0.834009
0.0102294,0.8340318
0.0102334,0.834054
0.010235,0.8340834
0.010239,0.8341044
0.010242,0.8341188
0.0102454,0.8341376
0.0102502,0.8341636
0.0102532,0.8341892
0.0102564,0.8342114
0.0102584,0.8342378
0.0102622,0.834261
0.0102654,0.834287
0.0102688,0.8343098
0.0102734,0.8343362
0.0102776,0.8343606
0.0102836,0.8343884
0.0102888,0.8344122
0.0102912,0.8344324
0.0102942,0.834453
0.0102984,0.8344772
0.0103022,0.8345024
0.0103036,0.8345228
0.0103068,0.834546
0.0103082,0.8345646
0.0103134,0.8345866
0.0103172,0.8346102
0.0103192,0.8346296
0.0103216,0.8346538
0.0103244,0.8346728
0.0103302,0.834694
0.0103358,0.8347152
0.0103394,0.834737
0.010345,0.8347632
0.0103488,0.8347802
0.0103516,0.8347988
0.0103556,0.834823
0.010359,0.834842
0.0103614,0.8348704
0.010365,0.8348922
0.0103694,0.834912
0.0103734,0.8349332
0.0103764,0.834953
0.0103802,0.83498
0.0103816,0.8349998
0.0103832,0.8350206
0.0103838,0.8350436
0.010387,0.8350664
0.0103922,0.8350912
0.0103968,0.8351156
0.0104034,0.835138
0.0104098,0.8351646
0.0104132,0.8351892
0.010417,0.8352058
0.0104214,0.8352308
0.0104234,0.8352578
0.0104286,0.8352824
0.0104302,0.8353048
0.0104324,0.835325
0.010435,0.8353482
0.0104402,0.8353724
0.0104424,0.8353956
0.0104456,0.8354174
0.0104474,0.8354394
0.0104508,0.8354664
0.0104546,0.83549
0.0104594,0.8355124
0.0104626,0.8355314
0.0104654,0.83555
0.0104682,0.835571
0.0104716,0.835589
0.0104754,0.8356136
0.0104806,0.8356384
0.010484,0.8356608
0.0104852,0.835685
0.0104912,0.8357104
0.0104946,0.8357324
0.0104982,0.8357558
0.010501,0.8357816
0.0105038,0.8358048
0.0105066,0.8358242
0.0105108,0.835848
0.0105136,0.8358654
0.0105182,0.8358908
0.0105204,0.8359132
0.0105248,0.8359416
0.0105272,0.8359592
0.0105306,0.8359806
0.0105364,0.8360122
0.0105412,0.8360394
0.0105422,0.8360542
0.0105458,0.8360742
0.010549,0.8361002
0.0105524,0.8361192
0.0105544,0.8361456
0.0105566,0.836172
0.0105614,0.8361906
0.0105648,0.836205
0.010569,0.8362248
0.0105714,0.8362446
0.010574,0.836265
0.0105762,0.8362846
0.0105794,0.8363046
0.0105832,0.8363262
0.0105886,0.8363462
0.0105926,0.8363712
0.0105972,0.8363962
0.0105998,0.8364216
0.0106026,0.836443
0.0106062,0.8364646
0.0106132,0.8364908
0.0106176,0.8365124
0.01062,0.8365318
0.0106228,0.8365574
0.0106248,0.8365856
0.0106278,0.8366108
0.0106338,0.8366336
0.0106368,0.8366594
0.0106392,0.8366794
0.0106422,0.836701
0.0106448,0.8367264
0.01065,0.8367516
0.0106538,0.836778
0.010656,0.8368046
0.01066,0.8368278
0.0106606,0.8368484
0.0106622,0.8368694
0.0106658,0.8368874
0.0106692,0.8369086
0.0106716,0.836932
0.0106748,0.836954
0.0106774,0.8369736
0.0106798,0.8369986
0.0106834,0.837021
0.0106858,0.8370456
0.0106884,0.8370644
0.0106912,0.8370888
0.0106968,0.837112
0.0107016,0.837128
0.0107046,0.8371512
0.010708,0.8371752
0.0107136,0.8371958
0.0107172,0.8372186
0.0107212,0.8372458
0.010726,0.8372618
0.0107288,0.8372816
0.0107326,0.8373054
0.0107364,0.8373226
0.0107392,0.8373478
0.0107434,0.8373718
0.0107462,0.837393
0.0107492,0.8374144
0.010753,0.8374376
0.0107558,0.8374622
0.0107594,0.8374838
0.0107626,0.8375078
0.0107654,0.8375326
0.0107678,0.8375556
0.0107708,0.8375808
0.010777,0.8376032
0.0107796,0.8376244
0.0107848,0.83765
0.0107872,0.8376762
0.0107882,0.8376974
0.0107922,0.8377288
0.0107948,0.8377544
0.0107992,0.8377794
0.010802,0.8378046
0.010805,0.837833
0.0108092,0.8378574
0.010813,0.8378754
0.010817,0.8378982
0.0108188,0.8379216
0.010822,0.8379498
0.0108244,0.8379734
0.0108276,0.837994
0.010833,0.8380152
0.0108354,0.8380366
0.010838,0.8380586
0.010842,0.8380858
0.0108456,0.8381086
0.0108488,0.8381364
0.010853,0.8381582
0.0108562,0.8381842
0.0108614,0.838208
0.0108644,0.8382348
0.0108686,0.8382592
0.010872,0.8382844
0.0108756,0.8383088
0.0108782,0.83833
0.010879,0.838358
0.0108818,0.8383766
0.0108858,0.8383992
0.0108888,0.8384178
0.0108932,0.838435
0.0108952,0.8384588
0.0108986,0.83848
0.010901,0.8384972
0.0109056,0.838527
0.0109072,0.8385506
0.0109122,0.838569
0.0109142,0.838595
0.0109176,0.8386158
0.0109198,0.8386336
0.0109238,0.8386526
0.0109258,0.8386742
0.01093,0.8386978
0.0109336,0.8387164
0.0109376,0.8387364
0.0109396,0.8387604
0.0109446,0.8387782
0.0109488,0.8388006
0.0109534,0.8388208
0.0109556,0.838848
0.01096,0.8388676
0.0109636,0.8388932
0.0109652,0.8389172
0.0109702,0.8389328
0.010972,0.8389534
0.0109754,0.8389752
0.0109794,0.8389964
0.0109808,0.839018
0.0109846,0.8390372
0.0109874,0.8390626
0.0109908,0.8390864
0.0109938,0.8391128
0.0109964,0.8391412
0.0109998,0.8391614
0.011002,0.8391818
0.0110068,0.8392072
0.0110104,0.8392346
0.0110152,0.8392566
0.0110184,0.8392846
0.0110208,0.8393066
0.0110236,0.8393282
0.0110274,0.8393534
0.011031,0.8393736
0.011034,0.8394006
0.0110384,0.8394226
0.011043,0.8394458
0.0110476,0.8394664
0.011052,0.839482
0.0110544,0.839502
0.011057,0.8395222
0.0110598,0.839544
0.0110642,0.839571
0.0110688,0.8395954
0.011075,0.8396168
0.011079,0.839641
0.0110822,0.8396624
0.0110862,0.8396828
0.0110876,0.839706
0.0110932,0.8397278
0.011096,0.8397494
0.0110988,0.8397696
0.0111014,0.8397902
0.0111044,0.839809
0.0111066,0.839831
0.0111094,0.8398542
0.0111142,0.8398724
0.0111166,0.8398952
0.0111196,0.8399204
0.0111224,0.8399446
0.0111252,0.8399688
0.0111292,0.8399878
0.011133,0.8400096
0.011136,0.8400338
0.0111384,0.8400588
0.011142,0.8400796
0.0111446,0.8401016
0.0111464,0.8401262
0.0111502,0.8401506
0.011155,0.8401752
0.0111584,0.8401954
0.0111618,0.8402222
0.0111644,0.8402466
0.0111674,0.8402718
0.0111732,0.8402926
0.011176,0.8403148
0.0111792,0.8403344
0.011183,0.8403602
0.0111854,0.8403812
0.0111896,0.8404024
0.0111926,0.8404252
0.0111966,0.8404432
0.0112004,0.8404626
0.0112028,0.8404922
0.0112078,0.8405142
0.0112114,0.8405382
0.0112136,0.8405628
0.0112164,0.8405826
0.0112202,0.8406058
0.011224,0.8406298
0.0112272,0.8406548
0.0112322,0.8406786
0.0112348,0.8406992
0.011238,0.8407262
0.0112396,0.8407504
0.0112428,0.8407684
0.0112468,0.8407892
0.0112528,0.8408118
0.0112558,0.8408392
0.0112592,0.8408626
0.0112648,0.8408824
0.0112684,0.8409032
0.0112728,0.840925
0.0112758,0.8409526
0.0112778,0.8409732
0.0112818,0.840996
0.0112846,0.841017
0.0112876,0.8410362
0.0112918,0.8410542
0.0112948,0.8410722
0.0112992,0.8410964
0.0113018,0.8411208
0.0113048,0.841148
0.0113058,0.8411674
0.0113096,0.8411862
0.0113138,0.8412132
0.0113176,0.8412318
0.0113206,0.8412548
0.0113262,0.8412782
0.0113302,0.8412944
0.0113344,0.841317
0.011338,0.8413374
0.0113408,0.8413584
0.0113444,0.8413866
0.0113488,0.8414122
0.0113532,0.8414364
0.011357,0.8414636
0.0113602,0.841486
0.0113646,0.8415076
0.0113676,0.841527
0.0113718,0.841552
0.0113734,0.8415782
0.0113778,0.8416004
0.011383,0.8416244
0.0113854,0.8416478
0.0113898,0.8416728
0.0113934,0.8416918
0.0113992,0.8417186
0.0114032,0.8417436
0.0114052,0.8417656
0.0114088,0.8417882
0.0114114,0.8418126
0.0114132,0.8418318
0.0114186,0.8418514
0.0114218,0.8418676
0.0114256,0.8418856
0.0114284,0.841907
0.0114332,0.8419254
0.0114352,0.8419442
0.011439,0.841969
0.0114416,0.8419912
0.011445,0.8420148
0.0114514,0.84204
0.0114538,0.8420612
0.0114578,0.8420808
0.0114612,0.8420988
0.0114632,0.8421194
0.011467,0.8421348
0.0114692,0.8421616
0.0114708,0.8421836
0.0114746,0.8422106
0.0114784,0.8422366
0.0114836,0.842264
0.0114882,0.8422832
0.0114934,0.8423112
0.0114982,0.842331
0.0115012,0.842357
0.011504,0.8423776
0.0115094,0.8423998
0.0115106,0.842419
0.0115128,0.8424448
0.0115178,0.8424636
0.011523,0.8424856
0.0115252,0.8425058
0.0115284,0.84253
0.0115304,0.8425566
0.0115334,0.8425842
0.0115366,0.8426074
0.0115416,0.842628
0.0115448,0.8426522
0.011549,0.842671
0.0115516,0.8426894
0.0115554,0.8427126
0.0115576,0.8427356
0.0115638,0.8427574
0.011567,0.842775
0.011573,0.8427996
0.0115762,0.8428246
0.0115776,0.8428474
0.0115812,0.8428706
0.011584,0.842896
0.0115858,0.8429214
0.0115888,0.8429412
0.011593,0.8429586
0.011597,0.842976
0.0115992,0.842997
0.0116024,0.8430224
0.011606,0.8430458
0.0116092,0.8430684
0.0116138,0.843091
0.0116188,0.8431186
0.0116238,0.8431384
0.0116292,0.8431604
0.0116332,0.8431826
0.011637,0.843204
0.011642,0.8432206
0.011646,0.8432406
0.0116482,0.8432612
0.011652,0.843283
0.0116552,0.8432996
0.0116594,0.8433162
0.0116644,0.843343
0.0116678,0.8433606
0.0116698,0.8433782
0.0116728,0.8433992
0.0116776,0.8434156
0.0116796,0.8434424
0.0116846,0.8434632
0.0116876,0.8434854
0.0116912,0.8435094
0.011695,0.8435302
0.0116978,0.8435602
0.0116992,0.8435808
0.0117034,0.843601
0.0117064,0.8436232
0.0117094,0.8436496
0.011713,0.8436768
0.0117156,0.843702
0.0117188,0.843723
0.0117236,0.8437456
0.011727,0.8437622
0.011731,0.8437872
0.0117348,0.8438106
0.01174,0.8438342
0.0117432,0.8438554
0.011747,0.8438748
0.0117502,0.8438976
0.0117518,0.8439168
0.0117552,0.8439424
0.0117576,0.843963
0.0117592,0.8439878
0.0117628,0.8440164
0.0117652,0.8440372
0.011767,0.8440558
0.0117688,0.844082
0.0117718,0.8441078
0.011774,0.8441296
0.0117776,0.844153
0.0117826,0.8441786
0.0117886,0.844204
0.0117904,0.844233
0.0117922,0.844253
0.0117964,0.8442716
0.0118002,0.844292
0.011806,0.8443118
0.01181,0.844333
0.0118122,0.844356
0.0118146,0.8443784
0.0118182,0.8444028
0.0118206,0.844421
0.0118234,0.8444418
0.0118282,0.8444654
0.0118308,0.8444826
0.0118348,0.8445058
0.0118384,0.8445276
0.011842,0.8445574
0.0118442,0.8445834
0.0118476,0.8446096
0.0118536,0.8446304
0.011857,0.8446532
0.0118596,0.8446754
0.0118626,0.8446974
0.0118666,0.8447236
0.0118698,0.844751
0.0118726,0.844771
0.011877,0.8447972
0.0118784,0.84482
0.0118812,0.8448468
0.0118844,0.8448668
0.0118906,0.8448914
0.0118956,0.8449136
0.0118992,0.844934
0.011902,0.8449594
0.0119048,0.8449826
0.011908,0.8450036
0.011912,0.8450274
0.0119152,0.845055
0.011917,0.8450808
0.011922,0.8451062
0.0119266,0.8451256
0.0119284,0.845148
0.0119302,0.8451682
0.0119332,0.8451924
0.0119362,0.8452138
0.0119392,0.845235
0.0119424,0.8452534
0.011943,0.8452736
0.0119468,0.845294
0.0119484,0.8453192
0.0119528,0.8453384
0.0119554,0.8453614
0.0119588,0.8453908
0.0119622,0.8454114
0.0119654,0.8454382
0.0119696,0.8454564
0.0119748,0.8454724
0.011978,0.8454928
0.01198,0.8455164
0.0119836,0.8455354
0.0119868,0.845555
0.0119896,0.8455772
0.0119916,0.8456018
0.0119942,0.8456276
0.011997,0.8456468
0.0119994,0.8456666
0.0120032,0.8456918
0.012006,0.8457158
0.0120084,0.8457378
0.0120112,0.84576
0.0120144,0.8457844
0.0120166,0.845804
0.012022,0.84583
0.0120266,0.845852
0.0120312,0.845878
0.0120344,0.8459014
0.0120368,0.8459194
0.0120422,0.84594
0.0120444,0.8459646
0.0120456,0.845988
0.012048,0.8460084
0.0120524,0.8460384
0.012057,0.8460608
0.01206,0.8460848
0.0120642,0.8461102
0.012068,0.8461338
0.0120712,0.8461578
0.0120744,0.8461832
0.0120792,0.8462088
0.0120858,0.8462322
0.0120888,0.8462584
0.012093,0.8462776
0.0120962,0.8463032
0.0121002,0.8463204
0.0121038,0.8463404
0.0121052,0.8463668
0.0121088,0.8463874
0.0121118,0.8464052
0.0121154,0.8464312
0.0121194,0.8464626
0.0121206,0.8464864
0.0121234,0.8465076
0.0121264,0.8465252
0.012129,0.8465438
0.0121326,0.8465648
0.0121366,0.8465858
0.0121406,0.8466108
0.0121436,0.846632
0.0121456,0.8466502
0.0121498,0.8466746
0.0121524,0.8466928
0.0121556,0.846718
0.0121574,0.8467468
0.0121596,0.846766
0.0121628,0.8467898
0.0121676,0.8468142
0.0121706,0.8468374
0.0121724,0.8468618
0.012175,0.8468834
0.0121778,0.8469128
0.0121818,0.8469344
0.0121844,0.846953
0.0121866,0.8469728
0.0121896,0.8469926
0.0121926,0.847021
0.0121948,0.847045
0.0122004,0.8470698
0.012202,0.84709
0.0122056,0.8471112
0.0122078,0.8471324
0.0122112,0.8471552
0.0122148,0.8471792
0.0122158,0.8472078
0.0122196,0.8472338
0.012222,0.847258
0.0122242,0.8472768
0.0122278,0.847301
0.0122322,0.8473278
0.0122386,0.8473534
0.01224,0.8473784
0.0122432,0.8474
0.0122458,0.8474234
0.0122482,0.8474454
0.0122512,0.8474624
0.0122554,0.847481
0.0122594,0.847503
0.0122632,0.8475312
0.0122666,0.8475548
0.0122722,0.8475756
0.0122752,0.8475988
0.012278,0.8476194
0.0122826,0.8476448
0.012285,0.8476722
0.012289,0.8476898
0.0122916,0.847711
0.0122972,0.8477302
0.0123,0.847748
0.0123034,0.8477728
0.0123042,0.8477962
0.0123076,0.8478184
0.0123108,0.8478398
0.012316,0.8478584
0.0123192,0.8478802
0.0123238,0.847902
0.0123264,0.8479274
0.0123276,0.847948
0.0123312,0.847967
0.0123366,0.847993
0.0123404,0.8480186
0.0123436,0.8480402
0.012349,0.8480616
0.0123502,0.8480806
0.0123532,0.8481072
0.012356,0.8481232
0.0123582,0.848143
0.012364,0.8481624
0.0123688,0.8481794
0.012372,0.8481986
0.0123734,0.8482198
0.0123758,0.8482384
0.012379,0.8482604
0.012383,0.848282
0.0123856,0.8483056
0.0123894,0.8483304
0.0123936,0.8483548
0.012396,0.8483748
0.012401,0.8483978
0.0124042,0.8484222
0.0124078,0.8484474
0.012412,0.848466
0.0124156,0.8484878
0.0124192,0.8485154
0.0124226,0.848535
0.0124236,0.8485538
0.012427,0.8485728
0.0124304,0.8485934
0.0124336,0.8486158
0.0124376,0.8486336
0.01244,0.8486548
0.0124438,0.8486788
0.0124458,0.848703
0.012449,0.8487266
0.0124518,0.8487436
0.0124556,0.848759
0.0124604,0.8487838
0.0124632,0.8488078
0.0124664,0.848835
0.0124698,0.8488572
0.012473,0.848877
0.0124764,0.848901
0.01248,0.8489278
0.0124836,0.848949
0.0124866,0.8489676
0.01249,0.848989
0.0124932,0.8490102
0.0124978,0.8490318
0.012498,0.849055
0.0125004,0.849077
0.0125026,0.8490986
0.0125068,0.8491196
0.0125104,0.849138
0.012515,0.8491624
0.0125168,0.8491822
0.0125192,0.849206
0.0125242,0.8492358
0.0125268,0.849252
0.0125288,0.8492766
0.012534,0.8492932
0.0125392,0.8493136
0.0125422,0.8493358
0.0125448,0.8493612
0.0125482,0.8493842
0.0125512,0.8494076
0.0125558,0.8494242
0.0125588,0.8494454
0.0125626,0.8494618
0.0125672,0.8494862
0.0125704,0.8495092
0.0125736,0.8495366
0.0125768,0.8495588
0.0125814,0.8495882
0.0125844,0.8496112
0.0125896,0.8496338
0.0125916,0.8496552
0.0125936,0.8496762
0.0125958,0.8496982
0.0125972,0.8497208
0.0126006,0.8497418
0.0126038,0.849758
0.012608,0.8497792
0.0126114,0.8498046
0.0126166,0.8498274
0.01262,0.8498544
0.0126222,0.8498738
0.0126234,0.8498992
0.0126274,0.849916
0.0126302,0.8499442
0.012631,0.849968
0.0126356,0.8499876
0.0126374,0.8500118
0.0126424,0.8500364
0.012647,0.8500642
0.0126512,0.8500916
0.0126542,0.8501124
0.0126608,0.8501398
0.012663,0.850161
0.0126664,0.8501814
0.0126706,0.8502072
0.012673,0.8502292
0.012674,0.8502516
0.0126764,0.8502768
0.0126802,0.8502974
0.0126832,0.8503148
0.012687,0.8503364
0.0126898,0.8503574
0.012693,0.8503814
0.0126966,0.8504044
0.012701,0.8504272
0.0127038,0.850448
0.0127078,0.8504718
0.0127124,0.8504904
0.0127188,0.8505132
0.0127214,0.850534
0.0127232,0.8505546
0.0127256,0.8505828
0.0127282,0.8505998
0.0127318,0.8506238
0.0127352,0.8506464
0.0127382,0.8506666
0.0127432,0.8506858
0.0127454,0.850708
0.0127474,0.8507262
0.0127522,0.8507526
0.0127574,0.8507754
0.0127602,0.8507918
0.0127616,0.8508118
0.0127652,0.8508314
0.0127684,0.8508534
0.0127708,0.850878
0.0127734,0.850895
0.012778,0.8509162
0.0127802,0.8509382
0.0127842,0.8509642
0.0127864,0.8509914
0.0127902,0.8510118
0.0127916,0.8510368
0.012798,0.8510564
0.0128034,0.8510782
0.0128064,0.8511
0.0128094,0.8511222
0.0128126,0.8511482
0.0128136,0.8511706
0.0128172,0.8511874
0.0128198,0.851211
0.0128242,0.8512352
0.0128292,0.8512572
0.0128324,0.8512818
0.012836,0.8513004
0.0128398,0.8513248
0.0128428,0.8513462
0.0128452,0.851369
0.0128486,0.8513888
0.0128518,0.851412
0.0128544,0.8514324
0.0128556,0.8514488
0.0128584,0.8514712
0.0128608,0.8514894
0.0128642,0.851512
0.012867,0.8515336
0.0128716,0.8515512
0.0128744,0.8515714
0.0128774,0.8515974
0.012882,0.8516226
0.0128872,0.8516448
0.0128892,0.8516716
0.012894,0.8516952
0.0128972,0.8517144
0.0128998,0.8517312
0.0129036,0.851752
0.012907,0.8517734
0.0129102,0.8517966
0.0129152,0.8518172
0.0129192,0.8518378
0.0129238,0.8518614
0.0129264,0.851881
0.0129298,0.8519036
0.0129332,0.8519288
0.0129362,0.851952
0.0129372,0.8519762
0.0129408,0.8519996
0.0129432,0.8520258
0.0129466,0.852049
0.0129502,0.8520716
0.0129544,0.852095
0.0129594,0.8521148
0.0129614,0.8521382
0.0129648,0.85216
0.0129672,0.8521832
0.0129708,0.8522056
0.0129758,0.8522284
0.012978,0.8522464
0.0129802,0.8522668
0.0129852,0.8522908
0.0129874,0.8523152
0.012993,0.8523384
0.012995,0.8523648
0.0129986,0.8523906
0.013001,0.852418
0.0130042,0.8524356
0.0130096,0.852456
0.0130142,0.8524802
0.0130182,0.8524992
0.0130226,0.8525206
0.0130246,0.8525422
0.0130268,0.8525642
0.0130292,0.8525916
0.0130324,0.8526086
0.0130368,0.8526266
0.0130408,0.8526526
0.0130448,0.8526698
0.0130466,0.8526918
0.0130502,0.8527164
0.0130528,0.8527424
0.0130568,0.8527676
0.0130604,0.8527934
0.0130636,0.8528194
0.0130692,0.8528426
0.0130716,0.8528686
0.0130756,0.8528888
0.0130778,0.8529088
0.0130812,0.8529312
0.0130864,0.8529506
0.013089,0.852979
0.0130906,0.8529998
0.0130938,0.8530214
0.013096,0.8530468
0.0130988,0.8530706
0.0131012,0.8530902
0.0131036,0.8531166
0.0131064,0.8531352
0.0131088,0.8531552
0.0131112,0.8531784
0.0131154,0.8532004
0.0131178,0.8532208
0.0131208,0.8532418
0.0131242,0.8532602
0.0131272,0.8532838
0.013129,0.8533064
0.0131308,0.8533286
0.0131334,0.8533488
0.0131366,0.8533682
0.013139,0.8533926
0.013144,0.8534162
0.0131452,0.853437
0.013149,0.853454
0.0131536,0.8534786
0.0131554,0.853503
0.0131612,0.853527
0.013164,0.85355
0.0131708,0.8535756
0.013174,0.8536006
0.0131774,0.8536254
0.0131804,0.8536476
0.0131834,0.8536742
0.0131866,0.8536998
0.0131898,0.8537296
0.0131922,0.85375
0.0131958,0.8537746
0.0131998,0.8537988
0.0132042,0.8538198
0.0132086,0.8538416
0.01321,0.8538616
0.0132112,0.8538836
0.0132152,0.8539088
0.0132186,0.8539308
0.0132216,0.8539492
0.0132262,0.8539716
0.0132288,0.85399
0.0132334,0.8540102
0.0132358,0.8540344
0.0132382,0.8540548
0.0132422,0.8540822
0.0132452,0.8541074
0.0132486,0.854125
0.0132504,0.854147
0.0132522,0.8541682
0.0132566,0.8541906
0.01326,0.8542104
0.0132646,0.8542344
0.013267,0.854256
0.01327,0.8542754
0.0132738,0.8542944
0.0132772,0.854321
0.0132802,0.8543412
0.0132844,0.8543646
0.0132874,0.8543888
0.0132928,0.8544084
0.0132964,0.8544288
0.0132996,0.8544528
0.0133024,0.8544748
0.0133058,0.8544972
0.0133076,0.8545156
0.0133122,0.8545382
0.0133146,0.8545548
0.013321,0.8545706
0.013324,0.8545906
0.0133288,0.8546144
0.013333,0.854637
0.0133362,0.8546596
0.0133384,0.8546836
0.0133412,0.8547096
0.0133442,0.8547306
0.0133464,0.8547484
0.013349,0.854766
0.0133526,0.8547876
0.0133552,0.8548088
0.0133564,0.8548298
0.013361,0.854851
0.0133656,0.8548712
0.013367,0.8548924
0.0133706,0.8549158
0.0133722,0.8549394
0.0133738,0.8549604
0.0133772,0.8549822
0.0133832,0.8550046
0.0133856,0.855027
0.0133884,0.8550522
0.0133916,0.8550748
0.013396,0.8550908
0.013399,0.8551122
0.0134052,0.8551346
0.0134096,0.855162
0.0134126,0.8551852
0.0134176,0.8552156
0.0134202,0.85524
0.0134222,0.8552616
0.0134246,0.8552848
0.0134292,0.8553082
0.013433,0.855329
0.0134366,0.855349
0.0134406,0.8553712
0.013444,0.855392
0.013447,0.8554078
0.0134514,0.8554286
0.013455,0.85545
0.0134584,0.855477
0.0134628,0.8555008
0.0134664,0.855523
0.0134702,0.8555408
0.0134734,0.8555636
0.0134746,0.8555908
0.013477,0.8556076
0.0134828,0.8556266
0.0134884,0.855647
0.0134928,0.8556676
0.0134952,0.8556896
0.0134984,0.8557082
0.0135004,0.855728
0.0135022,0.8557538
0.013506,0.8557758
0.013509,0.8557984
0.013512,0.855821
0.0135142,0.8558456
0.013517,0.8558666
0.013523,0.8558872
0.0135256,0.8559094
0.0135294,0.855934
0.0135334,0.8559632
0.0135388,0.8559886
0.0135444,0.8560078
0.0135482,0.8560342
0.0135516,0.8560548
0.013555,0.8560738
0.0135584,0.8560908
0.0135622,0.856113
0.0135662,0.8561322
0.0135686,0.8561518
0.0135728,0.8561766
0.013576,0.8561938
0.0135814,0.8562126
0.0135832,0.85623
0.0135862,0.856256
0.0135908,0.856278
0.0135964,0.856298
0.0136012,0.8563196
0.0136034,0.8563444
0.013606,0.8563658
0.0136086,0.856385
0.0136128,0.856402
0.0136164,0.8564294
0.0136196,0.8564566
0.013622,0.8564818
0.013624,0.8565034
0.013627,0.856526
0.0136302,0.8565468
0.0136328,0.8565662
0.013636,0.8565838
0.0136408,0.8566056
