phase_2,phase_4
0.009803,0.8319672
0.0098076,0.8319906
0.009813,0.8320152
0.0098166,0.8320362
0.0098184,0.832058
0.0098208,0.8320796
0.0098224,0.8320994
0.0098264,0.8321238
0.0098306,0.8321446
0.0098332,0.8321662
0.0098376,0.8321964
0.009842,0.8322206
0.0098444,0.8322378
0.0098486,0.832263
0.0098514,0.832283
0.0098562,0.8323048
0.009861,0.8323278
0.009863,0.8323472
0.0098682,0.832372
0.0098716,0.8323922
0.0098768,0.8324196
0.0098782,0.8324456
0.0098806,0.83247
0.0098832,0.83249
0.009887,0.83251
0.0098886,0.8325258
0.0098926,0.8325466
0.0098968,0.8325668
0.0099032,0.8325872
0.009908,0.8326104
0.0099124,0.8326356
0.009914,0.8326604
0.0099168,0.8326836
0.0099194,0.8327052
0.0099234,0.832729
0.009926,0.8327518
0.0099298,0.832772
0.0099326,0.8327954
0.0099354,0.8328198
0.0099392,0.8328398
0.0099428,0.832866
0.0099452,0.8328908
0.0099498,0.8329154
0.0099532,0.8329392
0.0099598,0.8329652
0.0099616,0.8329868
0.009965,0.833009
0.0099688,0.833031
0.0099726,0.833056
0.0099748,0.8330798
0.0099778,0.8330972
0.0099808,0.8331184
0.0099844,0.8331364
0.0099896,0.833159
0.0099924,0.8331788
0.0099974,0.8331992
0.0100002,0.8332212
0.0100044,0.8332412
0.0100068,0.833259
0.0100118,0.8332838
0.0100172,0.8333076
0.0100192,0.8333318
0.0100214,0.8333544
0.010027,0.8333828
0.0100306,0.8334044
0.0100352,0.833432
0.0100384,0.8334536
0.0100416,0.8334708
0.0100446,0.8334924
0.0100472,0.8335142
0.0100504,0.8335346
0.0100534,0.8335564
0.0100562,0.8335776
0.0100596,0.8336038
0.0100616,0.833626
0.0100652,0.8336566
0.0100676,0.8336764
0.0100714,0.833706
0.0100756,0.8337276
0.0100796,0.8337528
0.0100836,0.8337768
0.0100868,0.8338034
0.010092,0.8338268
0.0100956,0.833846
0.0100972,0.833868
0.0101008,0.833896
0.0101022,0.8339184
0.0101052,0.8339436
0.0101094,0.8339686
0.0101112,0.833991
0.010114,0.83401
0.0101188,0.8340302
0.010121,0.8340514
0.0101238,0.8340778
0.0101274,0.8341042
0.0101304,0.8341244
0.0101332,0.8341428
0.0101354,0.834165
0.0101386,0.834185
0.0101434,0.8342042
0.0101472,0.8342232
0.0101528,0.8342482
0.0101576,0.834273
0.0101602,0.8342912
0.0101688,0.8343108
0.0101714,0.8343376
0.010175,0.8343594
0.0101802,0.8343778
0.010184,0.8343972
0.0101858,0.8344236
0.0101896,0.8344536
0.0101938,0.8344758
0.0101952,0.834502
0.0101986,0.8345226
0.0102012,0.8345508
0.010204,0.8345748
0.0102076,0.8345998
0.0102128,0.8346234
0.0102166,0.8346548
0.0102194,0.8346866
0.010222,0.8347128
0.0102262,0.8347348
0.0102288,0.8347572
0.0102318,0.834782
0.010233,0.8348004
0.0102368,0.8348206
0.0102392,0.8348404
0.010245,0.8348622
0.0102494,0.8348902
0.010252,0.8349084
0.0102546,0.8349358
0.010257,0.8349544
0.0102614,0.834976
0.0102662,0.8349944
0.0102714,0.8350168
0.0102762,0.8350382
0.0102788,0.8350602
0.0102828,0.8350794
0.0102892,0.8351066
0.010294,0.8351284
0.0102978,0.835153
0.0103022,0.835176
0.0103054,0.8351978
0.0103104,0.8352214
0.0103144,0.8352426
0.0103202,0.8352682
0.0103232,0.8352894
0.0103242,0.8353136
0.010326,0.8353358
0.0103298,0.8353576
0.010335,0.8353836
0.0103378,0.8354028
0.010342,0.8354252
0.0103472,0.8354502
0.0103508,0.8354756
0.0103552,0.8354932
0.0103578,0.8355164
0.0103604,0.8355388
0.0103666,0.8355626
0.010369,0.8355908
0.0103698,0.835614
0.0103724,0.8356398
0.0103748,0.8356684
0.0103782,0.8356988
0.0103802,0.8357246
0.010384,0.8357476
0.010388,0.8357734
0.0103926,0.8357958
0.0103966,0.8358212
0.0103992,0.8358416
0.0104022,0.8358626
0.0104052,0.8358862
0.010412,0.8359066
0.0104142,0.8359292
0.0104182,0.8359554
0.01042,0.8359772
0.0104224,0.836001
0.010426,0.8360226
0.0104288,0.8360458
0.0104322,0.8360654
0.0104352,0.8360914
0.0104382,0.8361156
0.01044,0.8361364
0.010445,0.8361618
0.0104482,0.8361782
0.010453,0.8362038
0.0104572,0.836229
0.0104626,0.8362542
0.0104662,0.8362788
0.0104694,0.8363016
0.0104748,0.8363304
0.0104792,0.836355
0.0104808,0.8363726
0.0104854,0.8363978
0.0104898,0.836425
0.0104936,0.8364418
0.0104954,0.8364642
0.0104982,0.8364902
0.0105022,0.8365086
0.0105074,0.8365294
0.0105118,0.8365488
0.0105142,0.836569
0.010518,0.8365896
0.0105198,0.836617
0.0105232,0.8366368
0.010527,0.836658
0.0105312,0.8366856
0.0105358,0.83671
0.010542,0.8367376
0.0105474,0.8367596
0.0105514,0.83678
0.010555,0.8368006
0.01056,0.8368204
0.0105634,0.8368424
0.0105652,0.836865
0.0105692,0.836886
0.0105716,0.8369124
0.010575,0.8369376
0.0105796,0.8369574
0.0105816,0.8369786
0.0105846,0.836995
0.010587,0.8370172
0.010591,0.8370462
0.010594,0.8370748
0.0105968,0.8370986
0.0105992,0.83712
0.010602,0.837148
0.010605,0.8371668
0.010608,0.8371868
0.0106104,0.8372022
0.0106136,0.8372274
0.0106156,0.8372522
0.0106182,0.837274
0.0106238,0.837295
0.0106264,0.8373206
0.0106312,0.837341
0.0106352,0.8373622
0.0106388,0.8373832
0.0106422,0.8374086
0.0106482,0.8374312
0.010654,0.837447
0.0106592,0.8374688
0.0106614,0.8374886
0.0106652,0.8375128
0.0106694,0.8375354
0.0106732,0.8375618
0.0106758,0.8375808
0.0106798,0.837604
0.0106848,0.8376296
0.0106882,0.8376462
0.0106916,0.8376744
0.010696,0.8376996
0.0107004,0.8377246
0.0107036,0.8377466
0.0107066,0.8377684
0.0107104,0.8377938
0.0107138,0.8378182
0.0107166,0.837842
0.0107188,0.8378676
0.0107204,0.837889
0.010725,0.8379116
0.0107318,0.8379362
0.0107354,0.8379542
0.0107416,0.8379752
0.0107444,0.8379982
0.0107468,0.838023
0.0107508,0.8380514
0.0107542,0.8380734
0.010758,0.838097
0.0107602,0.838121
0.010762,0.8381456
0.0107672,0.8381634
0.0107726,0.8381836
0.0107758,0.8382036
0.0107784,0.8382218
0.0107834,0.8382474
0.0107866,0.8382758
0.0107892,0.8382974
0.0107924,0.838318
0.010796,0.8383372
0.0107984,0.8383566
0.0108038,0.8383824
0.0108084,0.8384038
0.010813,0.838427
0.0108146,0.83845
0.0108162,0.838473
0.0108202,0.8384982
0.0108228,0.8385256
0.0108278,0.8385526
0.0108304,0.8385782
0.0108342,0.8386016
0.0108392,0.838624
0.01084,0.8386544
0.0108422,0.8386764
0.0108444,0.8386992
0.010848,0.8387178
0.0108518,0.8387412
0.010855,0.8387652
0.0108592,0.8387846
0.0108608,0.8388004
0.0108652,0.8388248
0.0108676,0.8388526
0.0108726,0.8388722
0.010875,0.8388976
0.0108778,0.8389194
0.0108804,0.8389386
0.0108822,0.8389614
0.0108856,0.8389816
0.0108882,0.839004
0.0108928,0.839027
0.0108978,0.8390494
0.0109,0.8390726
0.0109036,0.8390932
0.0109078,0.8391126
0.0109096,0.839134
0.0109112,0.839163
0.0109156,0.8391792
0.0109196,0.839207
0.0109236,0.839236
0.0109292,0.8392512
0.010932,0.8392702
0.0109352,0.8392886
0.010938,0.8393136
0.0109412,0.8393328
0.010943,0.8393526
0.0109464,0.8393758
0.0109494,0.8394034
0.0109528,0.8394266
0.010955,0.8394486
0.0109578,0.8394712
0.0109612,0.8394922
0.010966,0.839513
0.0109712,0.8395414
0.0109756,0.8395652
0.0109806,0.8395928
0.0109836,0.8396098
0.0109882,0.8396298
0.0109926,0.8396526
0.0109968,0.839673
0.0110022,0.839693
0.0110056,0.8397174
0.011011,0.8397368
0.0110176,0.8397576
0.0110198,0.839776
0.0110228,0.8398016
0.011025,0.8398244
0.0110292,0.8398422
0.0110328,0.8398662
0.011036,0.8398902
0.0110404,0.8399118
0.011045,0.8399378
0.0110484,0.8399584
0.0110538,0.8399794
0.0110552,0.84
0.0110588,0.8400198
0.011062,0.8400448
0.0110658,0.8400702
0.01107,0.8400888
0.0110728,0.8401072
0.011076,0.8401312
0.0110796,0.8401576
0.0110832,0.8401734
0.0110874,0.8401966
0.0110906,0.84022
0.0110942,0.8402438
0.0110974,0.84027
0.0111014,0.840291
0.011105,0.8403092
0.011109,0.840333
0.0111118,0.8403522
0.0111158,0.840375
0.0111188,0.8403964
0.0111202,0.8404224
0.0111234,0.8404394
0.0111298,0.8404646
0.0111336,0.8404944
0.0111386,0.8405176
0.0111416,0.8405396
0.0111438,0.8405648
0.011146,0.8405856
0.0111488,0.8406044
0.011151,0.8406262
0.0111542,0.840647
0.0111592,0.840667
0.0111618,0.840685
0.011164,0.8407066
0.011169,0.8407254
0.0111746,0.8407432
0.011179,0.8407672
0.0111842,0.8407902
0.0111874,0.8408138
0.0111892,0.8408448
0.011194,0.8408652
0.011199,0.8408854
0.011204,0.840904
0.0112068,0.8409274
0.0112118,0.8409476
0.011215,0.8409686
0.011217,0.8409942
0.011219,0.8410164
0.0112236,0.8410356
0.0112278,0.8410616
0.0112334,0.8410848
0.0112356,0.8411106
0.0112376,0.841129
0.0112416,0.8411502
0.011244,0.8411716
0.011247,0.8411948
0.0112496,0.8412214
0.0112514,0.841247
0.0112564,0.841275
0.0112582,0.8412996
0.0112616,0.8413222
0.0112652,0.8413474
0.0112688,0.8413678
0.0112714,0.841391
0.011274,0.8414206
0.0112768,0.8414442
0.0112792,0.841466
0.0112842,0.8414868
0.0112892,0.841512
0.0112936,0.8415354
0.0112948,0.8415586
0.0112998,0.8415828
0.0113036,0.8415984
0.0113068,0.8416226
0.0113092,0.841642
0.011312,0.841667
0.0113132,0.8416912
0.0113172,0.8417106
0.0113192,0.841735
0.0113236,0.8417634
0.0113266,0.8417816
0.0113306,0.841801
0.0113326,0.8418188
0.0113368,0.8418426
0.0113414,0.8418674
0.0113454,0.8418896
0.0113504,0.8419136
0.0113528,0.84194
0.011357,0.8419634
0.011361,0.8419888
0.0113658,0.842014
0.0113714,0.8420366
0.0113758,0.8420616
0.0113804,0.8420826
0.0113848,0.8421106
0.011387,0.8421318
0.0113912,0.8421536
0.011394,0.8421742
0.0113976,0.8421932
0.0114026,0.8422162
0.0114062,0.842237
0.011407,0.8422558
0.011412,0.8422748
0.0114156,0.8422966
0.0114176,0.8423174
0.0114224,0.8423424
0.0114274,0.842367
0.0114322,0.842388
0.0114354,0.8424082
0.0114396,0.8424306
0.011446,0.8424498
0.0114482,0.8424732
0.01145,0.842493
0.0114532,0.8425166
0.0114566,0.8425432
0.0114612,0.842572
0.011467,0.8425932
0.011472,0.8426232
0.0114772,0.8426424
0.0114804,0.8426694
0.0114826,0.8426926
0.0114864,0.8427164
0.0114904,0.8427352
0.0114926,0.8427584
0.0114976,0.8427772
0.0115022,0.8428008
0.0115068,0.8428234
0.0115104,0.8428488
0.011512,0.8428746
0.0115128,0.8429014
0.0115166,0.8429226
0.0115208,0.8429434
0.0115246,0.842967
0.011528,0.842988
0.0115302,0.8430086
0.0115334,0.8430306
0.0115362,0.8430518
0.0115404,0.8430688
0.0115458,0.843092
0.0115504,0.8431204
0.0115532,0.843145
0.0115546,0.843164
0.0115596,0.8431874
0.011562,0.843213
0.0115654,0.8432368
0.011569,0.8432614
0.0115726,0.843283
0.0115758,0.8433052
0.0115812,0.843327
0.011583,0.843348
0.011586,0.8433706
0.0115898,0.843393
0.0115948,0.8434154
0.0116002,0.8434384
0.011604,0.8434566
0.0116076,0.8434814
0.0116116,0.8435014
0.0116142,0.8435268
0.0116188,0.8435482
0.0116214,0.8435646
0.0116252,0.84359
0.011631,0.843615
0.011636,0.8436352
0.0116408,0.8436546
0.0116448,0.8436772
0.011648,0.8436984
0.0116514,0.8437156
0.0116552,0.8437356
0.0116594,0.8437552
0.0116616,0.843778
0.0116634,0.8437994
0.0116674,0.8438236
0.0116704,0.8438438
0.0116738,0.843857
0.011678,0.843881
0.0116798,0.843904
0.0116834,0.843924
0.0116862,0.8439486
0.0116912,0.8439706
0.0116932,0.8440002
0.011696,0.8440236
0.0116998,0.8440478
0.0117036,0.844069
0.0117068,0.8440914
0.01171,0.8441132
0.0117132,0.84413
0.0117174,0.8441532
0.011723,0.8441744
0.0117276,0.8441986
0.0117294,0.8442184
0.0117314,0.844237
0.0117356,0.8442612
0.0117384,0.8442834
0.0117402,0.8443064
0.0117442,0.844328
0.0117498,0.8443466
0.011753,0.8443702
0.0117554,0.8443944
0.0117586,0.8444148
0.0117628,0.8444342
0.011765,0.8444514
0.0117708,0.8444726
0.0117764,0.844496
0.0117796,0.8445264
0.0117806,0.8445484
0.0117852,0.8445734
0.0117888,0.8445908
0.011795,0.8446134
0.0117986,0.844637
0.0117996,0.8446598
0.0118024,0.8446824
0.0118056,0.8447038
0.0118104,0.8447218
0.0118126,0.8447418
0.0118162,0.8447664
0.0118188,0.8447874
0.0118204,0.8448088
0.0118246,0.844835
0.011828,0.8448582
0.011833,0.8448856
0.011837,0.8449054
0.0118416,0.8449248
0.0118444,0.8449464
0.0118472,0.8449668
0.0118492,0.8449862
0.011852,0.8450082
0.0118552,0.84503
0.0118578,0.8450498
0.0118614,0.8450762
0.0118642,0.8450936
0.0118662,0.8451162
0.0118692,0.8451376
0.0118754,0.8451616
0.011879,0.8451794
0.0118822,0.8452024
0.0118852,0.8452238
0.0118868,0.8452426
0.0118908,0.845269
0.0118954,0.8452908
0.0118974,0.8453162
0.0118988,0.8453384
0.0119022,0.8453642
0.011905,0.845387
0.0119066,0.8454064
0.0119084,0.8454308
0.0119114,0.845453
0.0119146,0.8454768
0.0119178,0.8455034
0.0119198,0.8455224
0.0119208,0.845544
0.011923,0.845566
0.011924,0.8455892
0.0119304,0.8456064
0.0119322,0.8456308
0.011934,0.8456546
0.0119382,0.845674
0.0119408,0.8456928
0.0119444,0.8457106
0.0119488,0.8457294
0.0119522,0.845749
0.011955,0.8457714
0.0119606,0.8457912
0.0119644,0.8458118
0.011968,0.845836
0.0119706,0.8458568
0.0119734,0.845885
0.011976,0.8459082
0.011979,0.8459254
0.0119836,0.8459512
0.0119862,0.8459748
0.0119888,0.846002
0.011992,0.846025
0.0119952,0.8460446
0.0119966,0.84607
0.0120008,0.8460948
0.0120038,0.8461166
0.0120066,0.8461402
0.0120098,0.8461614
0.0120136,0.8461816
0.0120188,0.8462058
0.0120222,0.8462312
0.012023,0.846256
0.012026,0.8462788
0.012029,0.846303
0.0120326,0.8463252
0.0120366,0.8463452
0.0120396,0.8463692
0.012044,0.8463932
0.0120452,0.8464168
0.0120496,0.8464368
0.0120538,0.8464646
0.0120588,0.8464852
0.0120618,0.846508
0.012067,0.8465316
0.012071,0.8465546
0.0120732,0.8465746
0.0120756,0.8465968
0.0120786,0.8466184
0.0120806,0.8466412
0.0120824,0.8466622
0.0120848,0.8466898
0.012088,0.8467198
0.012089,0.846748
0.0120924,0.8467664
0.0120942,0.846788
0.0120964,0.8468058
0.0121012,0.8468288
0.0121048,0.8468518
0.0121104,0.8468718
0.0121136,0.8468938
0.0121158,0.846915
0.0121188,0.8469376
0.012122,0.8469578
0.0121236,0.846981
0.0121256,0.847
0.012127,0.8470232
0.012131,0.8470482
0.0121364,0.8470706
0.0121404,0.8470956
0.0121432,0.8471172
0.0121456,0.847137
0.0121492,0.8471616
0.0121532,0.847186
0.0121558,0.8472084
0.0121588,0.84723
0.0121626,0.8472536
0.0121658,0.8472758
0.0121694,0.8472988
0.0121732,0.8473236
0.0121752,0.8473436
0.0121772,0.8473674
0.0121794,0.8473916
0.0121822,0.8474154
0.0121864,0.8474364
0.0121878,0.847459
0.0121914,0.847486
0.012194,0.8475084
0.0121964,0.8475282
0.0122006,0.8475544
0.0122044,0.8475804
0.0122078,0.8476046
0.01221,0.847628
0.0122134,0.847653
0.0122156,0.8476732
0.0122178,0.847699
0.0122214,0.84772
0.0122262,0.8477374
0.0122292,0.8477568
0.0122336,0.847778
0.0122356,0.847804
0.0122406,0.847825
0.0122438,0.84785
0.0122466,0.8478714
0.0122488,0.8478922
0.0122528,0.8479252
0.0122576,0.8479458
0.0122608,0.847968
0.0122638,0.8479898
0.0122672,0.8480074
0.0122716,0.8480312
0.0122738,0.8480516
0.0122792,0.8480734
0.0122804,0.8480926
0.0122854,0.8481148
0.012287,0.8481402
0.0122918,0.8481576
0.0122942,0.8481802
0.0122956,0.8482036
0.0123004,0.8482298
0.0123052,0.8482548
0.012308,0.8482772
0.0123102,0.8482984
0.0123142,0.8483204
0.0123178,0.8483432
0.0123218,0.8483638
0.0123248,0.8483848
0.0123282,0.8484048
0.012333,0.848427
0.0123378,0.8484484
0.0123408,0.8484668
0.0123434,0.8484856
0.012347,0.848508
0.0123514,0.84853
0.0123546,0.8485546
0.0123572,0.848579
0.012361,0.8486024
0.0123642,0.8486264
0.0123674,0.848644
0.0123712,0.848663
0.0123746,0.8486848
0.012377,0.848711
0.0123818,0.8487298
0.0123858,0.8487536
0.0123894,0.8487786
0.0123932,0.8487994
0.012396,0.8488166
0.012399,0.8488376
0.0124028,0.848859
0.0124066,0.8488814
0.0124098,0.8489032
0.0124122,0.8489258
0.0124186,0.8489462
0.0124222,0.8489716
0.0124258,0.8489956
0.0124282,0.849011
0.0124316,0.8490284
0.0124358,0.8490532
0.0124392,0.84907
0.012443,0.8490996
0.0124452,0.8491212
0.0124512,0.8491424
0.0124536,0.8491644
0.0124588,0.8491896
0.0124608,0.8492132
0.0124636,0.8492288
0.0124668,0.8492464
0.0124688,0.8492666
0.012475,0.8492844
0.0124762,0.8493086
0.0124788,0.849325
0.0124812,0.8493478
0.0124846,0.8493702
0.0124882,0.849388
0.0124926,0.8494158
0.0124964,0.8494402
0.0124984,0.849464
0.0125042,0.8494834
0.0125066,0.8495008
0.0125096,0.8495274
0.0125148,0.8495452
0.012521,0.8495672
0.0125222,0.8495908
0.0125258,0.8496128
0.0125314,0.8496378
0.0125344,0.8496612
0.012536,0.849679
0.0125398,0.8497018
0.0125432,0.8497246
0.0125468,0.849752
0.0125516,0.8497736
0.012555,0.8497964
0.0125586,0.84982
0.012563,0.8498466
0.0125672,0.849871
0.0125706,0.849891
0.0125734,0.8499132
0.012576,0.8499336
0.0125792,0.849954
0.012581,0.849983
0.0125858,0.8500042
0.012588,0.8500222
0.0125914,0.8500462
0.0125938,0.8500738
0.012598,0.8500946
0.0126018,0.8501212
0.0126066,0.8501392
0.012609,0.8501608
0.0126128,0.8501832
0.0126164,0.8502082
0.0126188,0.8502344
0.0126224,0.8502562
0.0126238,0.8502786
0.0126286,0.8503008
0.0126332,0.8503278
0.012637,0.8503514
0.0126396,0.8503688
0.0126468,0.850396
0.0126504,0.850421
0.012655,0.8504448
0.012659,0.8504694
0.0126608,0.8504902
0.0126626,0.850516
0.0126654,0.850544
0.0126714,0.850562
0.0126748,0.8505796
0.0126786,0.8506016
0.012681,0.8506248
0.0126846,0.850648
0.012689,0.8506728
0.0126922,0.8506926
0.0126954,0.850712
0.0126988,0.8507362
0.0127014,0.8507606
0.012706,0.850786
0.012711,0.8508038
0.0127148,0.8508292
0.0127166,0.8508554
0.0127194,0.8508762
0.0127236,0.8509022
0.0127284,0.8509226
0.0127302,0.8509436
0.012734,0.850963
0.0127366,0.8509908
0.0127398,0.8510126
0.0127432,0.851038
0.0127472,0.8510546
0.0127508,0.8510736
0.0127526,0.8510908
0.012756,0.851114
0.012758,0.851137
0.0127636,0.8511612
0.0127668,0.851179
0.0127706,0.8512042
0.0127748,0.8512264
0.0127778,0.8512522
0.0127808,0.8512754
0.0127848,0.8512978
0.012786,0.8513216
0.0127886,0.851345
0.0127912,0.8513678
0.0127952,0.851389
0.0127976,0.8514092
0.0128008,0.8514296
0.0128034,0.8514534
0.0128078,0.8514714
0.0128102,0.851494
0.0128144,0.8515196
0.0128188,0.8515446
0.012822,0.8515642
0.0128256,0.8515846
0.0128296,0.8516052
0.0128332,0.8516254
0.0128362,0.8516478
0.0128402,0.8516674
0.0128426,0.8516878
0.0128454,0.85171
0.0128484,0.851735
0.012852,0.851758
0.0128556,0.8517784
0.0128604,0.8518002
0.012863,0.851821
0.0128664,0.8518372
0.0128696,0.851859
0.0128722,0.8518862
0.0128758,0.8519122
0.0128822,0.8519358
0.0128854,0.8519572
0.0128882,0.851977
0.012891,0.851995
0.0128944,0.8520112
0.0128974,0.852031
0.0129012,0.8520526
0.0129032,0.852073
0.0129088,0.8520962
0.0129128,0.8521156
0.012917,0.8521382
0.0129204,0.8521562
0.012924,0.8521786
0.0129264,0.8522024
0.012931,0.8522274
0.0129338,0.8522486
0.012937,0.8522686
0.0129404,0.8522928
0.012943,0.8523134
0.0129476,0.8523278
0.0129496,0.8523542
0.0129532,0.8523756
0.0129558,0.8524002
0.0129584,0.8524238
0.0129612,0.852444
0.0129638,0.8524658
0.0129684,0.8524872
0.0129722,0.8525056
0.0129742,0.8525248
0.0129766,0.852548
0.0129802,0.8525694
0.0129846,0.8525928
0.0129878,0.8526204
0.0129914,0.8526462
0.0129938,0.8526696
0.0129992,0.8526912
0.0130052,0.8527146
0.0130094,0.8527392
0.0130118,0.852759
0.0130148,0.8527804
0.0130168,0.8528048
0.013019,0.852827
0.0130228,0.852848
0.0130256,0.852864
0.013029,0.8528842
0.0130328,0.8529088
0.013037,0.8529262
0.0130418,0.85295
0.0130448,0.8529704
0.0130464,0.8529954
0.01305,0.8530218
0.0130534,0.8530492
0.013056,0.853075
0.0130618,0.8530996
0.0130632,0.8531224
0.0130656,0.8531396
0.013068,0.8531632
0.0130716,0.8531802
0.0130744,0.8532064
0.013078,0.853235
0.013081,0.853256
0.0130836,0.8532796
0.0130882,0.8533
0.0130906,0.8533224
0.0130934,0.8533438
0.0130958,0.8533644
0.0130972,0.8533834
0.0131008,0.853401
0.0131036,0.8534222
0.0131096,0.8534458
0.0131152,0.8534624
0.0131192,0.8534854
0.013124,0.8535066
0.0131284,0.853529
0.0131334,0.8535488
0.0131368,0.8535722
0.0131412,0.8535898
0.0131442,0.8536114
0.0131466,0.8536342
0.01315,0.8536562
0.0131516,0.8536772
0.0131546,0.853692
0.013159,0.8537178
0.013162,0.8537374
0.0131686,0.8537604
0.0131718,0.853785
0.013178,0.853811
0.0131802,0.853836
0.0131818,0.8538584
0.0131852,0.8538764
0.013189,0.8539022
0.0131944,0.8539224
0.0131986,0.8539516
0.0132014,0.853971
0.013205,0.8539936
0.01321,0.8540174
0.0132164,0.8540426
0.0132208,0.854063
0.0132244,0.8540826
0.013228,0.854104
0.0132314,0.8541288
0.0132344,0.8541502
0.0132376,0.8541656
0.0132402,0.8541904
0.013243,0.8542088
0.0132452,0.8542288
0.013247,0.8542492
0.013251,0.8542686
0.0132546,0.8542896
0.0132572,0.8543146
0.0132598,0.8543344
0.013262,0.8543554
0.013264,0.8543818
0.01327,0.854403
0.0132722,0.8544262
0.0132772,0.8544492
0.01328,0.8544722
0.013283,0.854492
0.0132876,0.8545098
0.0132904,0.8545352
0.0132938,0.8545536
0.013298,0.8545764
0.0133018,0.8546006
0.0133054,0.854622
0.01331,0.8546454
0.013312,0.8546688
0.0133162,0.8546932
0.0133192,0.8547138
0.0133234,0.8547344
0.013327,0.8547584
0.0133308,0.8547754
0.0133328,0.8547964
0.0133376,0.8548192
0.0133406,0.8548384
0.0133464,0.8548664
0.013349,0.8548874
0.0133516,0.8549064
0.0133568,0.854934
0.0133596,0.854954
0.0133622,0.8549774
0.013366,0.8549932
0.0133692,0.8550198
0.0133726,0.8550352
0.0133746,0.8550584
0.013377,0.8550794
0.0133804,0.8551006
0.013382,0.8551238
0.0133852,0.855147
0.0133882,0.8551654
0.0133904,0.8551856
0.0133942,0.8552088
0.0133992,0.8552332
0.013404,0.8552588
0.0134076,0.8552814
0.0134112,0.8553036
0.0134158,0.8553214
0.0134192,0.8553378
0.0134222,0.8553602
0.0134274,0.8553842
0.013429,0.8554046
0.0134328,0.8554274
0.0134356,0.85545
0.0134378,0.8554674
0.01344,0.8554864
0.0134434,0.8555128
0.0134458,0.855533
0.0134486,0.855554
0.0134516,0.8555788
0.0134576,0.8556024
0.0134606,0.8556226
0.0134642,0.8556466
0.0134678,0.855669
0.0134698,0.8556944
0.0134732,0.8557158
0.0134764,0.8557342
0.0134794,0.855755
0.0134836,0.8557806
0.0134852,0.8558016
0.013489,0.8558186
0.0134934,0.8558396
0.0134992,0.8558646
0.0135034,0.8558852
0.0135094,0.8559108
0.013514,0.8559298
0.0135158,0.855954
0.0135182,0.8559788
0.0135228,0.8560004
0.0135254,0.8560252
0.013527,0.8560472
0.0135298,0.8560704
0.013533,0.8560924
0.0135376,0.8561156
0.013542,0.8561384
0.0135468,0.8561572
0.0135506,0.856188
0.0135548,0.8562124
0.0135602,0.8562358
0.0135638,0.8562572
0.0135678,0.8562764
0.01357,0.8562994
0.0135726,0.8563158
0.0135748,0.8563374
0.0135778,0.8563522
0.0135822,0.8563748
0.0135852,0.8564036
0.013589,0.8564216
0.0135936,0.8564406
0.013594,0.8564566
0.0135966,0.8564808
0.0136014,0.8565022
0.0136052,0.8565242
0.0136094,0.8565438
0.0136116,0.8565622
0.013614,0.8565796
0.0136164,0.8565982
0.0136224,0.8566138
0.0136258,0.8566374
0.013629,0.856662
0.0136314,0.856687
0.0136368,0.8567102
0.0136396,0.85673
0.0136436,0.8567534
0.0136466,0.856771
0.0136496,0.8567952
0.0136534,0.8568212
0.0136552,0.856843
0.0136568,0.8568614
0.0136602,0.856884
0.0136632,0.856905
0.0136658,0.8569242
0.0136678,0.8569456
0.0136708,0.8569658
0.0136744,0.8569862
0.0136798,0.8570078
0.0136842,0.8570274
0.0136906,0.8570486
0.0136946,0.8570688
0.013697,0.857091
0.0136996,0.857112
0.0137024,0.8571354
0.0137054,0.8571614
0.0137082,0.857181
0.0137104,0.857203
0.0137124,0.857229
0.0137158,0.8572504
0.0137184,0.8572716
0.0137216,0.8572938
0.0137232,0.8573198
0.0137292,0.8573404
0.013732,0.857362
0.0137364,0.8573826
0.0137384,0.8574058
0.0137422,0.857429
0.0137478,0.8574566
0.013751,0.8574752
0.0137554,0.857492
0.0137574,0.857514
0.0137614,0.8575334
0.0137642,0.8575608
0.013767,0.8575842
0.0137688,0.8576134
0.0137714,0.8576372
0.013775,0.8576544
0.0137768,0.8576786
0.0137798,0.8577006
0.0137848,0.8577256
0.013787,0.8577486
0.0137906,0.8577762
0.0137936,0.8577964
0.0137976,0.8578222
0.0138012,0.8578472
0.0138056,0.8578748
0.0138094,0.857897
0.0138132,0.8579224
0.0138172,0.857944
0.0138218,0.8579678
0.0138242,0.8579906
0.013826,0.858009
0.0138288,0.858033
0.0138326,0.8580536
0.0138352,0.8580712
0.013838,0.8580964
0.013841,0.8581164
0.013843,0.858139
0.0138464,0.858164
0.0138496,0.8581904
0.013852,0.8582102
0.013855,0.8582286
0.0138568,0.8582466
0.01386,0.8582742
0.0138636,0.858298
0.0138674,0.858321
0.0138698,0.858342
0.0138714,0.8583586
0.0138756,0.858379
0.0138786,0.8584038
0.0138836,0.8584244
0.0138876,0.8584496
0.0138914,0.8584774
0.013895,0.8585034
0.0139016,0.858522
0.0139046,0.8585402
0.0139082,0.8585646
0.0139124,0.858585
0.0139152,0.8586056
0.0139166,0.8586288
0.0139188,0.8586494
0.013922,0.8586748
0.013927,0.858698
0.013929,0.8587254
0.013931,0.8587462
0.0139342,0.8587628
0.013939,0.858782
0.013943,0.8588018
0.0139456,0.8588248
0.0139488,0.8588426
0.013952,0.8588654
0.0139564,0.8588888
0.0139608,0.8589084
0.0139626,0.858928
0.0139666,0.8589478
