phase_2,phase_4
0.0093054,0.829035
0.009309,0.8290608
0.009313,0.8290858
0.0093172,0.8291054
0.0093212,0.8291322
0.0093246,0.829156
0.0093296,0.8291838
0.0093336,0.8292058
0.0093376,0.8292268
0.0093402,0.8292466
0.0093468,0.8292738
0.0093494,0.8292998
0.0093554,0.8293186
0.0093592,0.8293384
0.0093634,0.8293622
0.0093674,0.8293836
0.0093696,0.8294042
0.0093738,0.829423
0.0093774,0.8294412
0.009383,0.829461
0.0093874,0.8294854
0.0093898,0.8295114
0.0093912,0.829538
0.0093948,0.8295624
0.009396,0.8295846
0.0094002,0.829606
0.0094038,0.8296294
0.0094064,0.8296502
0.0094092,0.8296706
0.0094132,0.829696
0.0094176,0.8297188
0.009421,0.8297396
0.0094242,0.8297616
0.0094316,0.8297886
0.0094342,0.8298088
0.009438,0.8298282
0.0094412,0.8298502
0.0094438,0.829872
0.0094478,0.8298978
0.0094528,0.8299222
0.009456,0.8299482
0.0094594,0.8299718
0.009465,0.8299904
0.0094674,0.8300138
0.00947,0.8300384
0.0094746,0.8300574
0.0094798,0.8300764
0.0094864,0.8300984
0.00949,0.830123
0.0094928,0.8301464
0.009496,0.8301636
0.0094986,0.8301848
0.0095024,0.830202
0.0095058,0.830231
0.0095126,0.8302544
0.0095156,0.8302786
0.0095192,0.8302998
0.009523,0.8303206
0.0095244,0.8303518
0.009528,0.830376
0.009531,0.8304012
0.0095336,0.830422
0.0095366,0.830445
0.0095414,0.8304732
0.0095428,0.8304928
0.0095462,0.8305122
0.0095522,0.8305306
0.0095562,0.8305522
0.0095584,0.8305762
0.0095632,0.8305986
0.0095666,0.8306204
0.0095702,0.8306382
0.0095732,0.83066
0.009577,0.8306844
0.0095802,0.8307088
0.0095844,0.8307356
0.0095902,0.8307606
0.009593,0.830779
0.0095962,0.8308028
0.0096004,0.8308274
0.0096022,0.830852
0.0096054,0.8308748
0.009609,0.8309006
0.0096124,0.8309198
0.0096174,0.830943
0.0096226,0.8309636
0.009626,0.8309894
0.009631,0.8310104
0.0096358,0.8310322
0.0096388,0.8310508
0.0096436,0.8310756
0.0096476,0.8311012
0.0096512,0.831119
0.0096542,0.8311452
0.0096584,0.8311732
0.0096644,0.8311976
0.009668,0.8312256
0.0096706,0.8312504
0.009673,0.8312706
0.009675,0.8312936
0.0096796,0.8313172
0.0096828,0.8313418
0.009686,0.831361
0.009687,0.8313836
0.0096894,0.8314088
0.0096922,0.8314376
0.0096946,0.8314612
0.0096972,0.8314868
0.0097006,0.8315124
0.0097034,0.8315356
0.0097058,0.8315598
0.0097102,0.8315826
0.0097128,0.8316036
0.0097172,0.8316286
0.0097196,0.831647
0.0097214,0.8316686
0.0097258,0.8316928
0.0097298,0.8317186
0.009733,0.831737
0.0097374,0.8317574
0.0097432,0.8317756
0.0097462,0.8317986
0.0097508,0.8318202
0.0097568,0.8318474
0.009761,0.8318722
0.009764,0.8318996
0.009766,0.8319232
0.0097682,0.8319502
0.0097718,0.8319736
0.0097766,0.831999
0.0097798,0.8320196
0.0097836,0.8320414
0.0097858,0.8320682
0.009789,0.8320918
0.0097924,0.8321138
0.0097956,0.8321368
0.0097994,0.8321564
0.0098024,0.8321868
0.0098086,0.83221
0.0098152,0.8322316
0.0098174,0.8322496
0.009819,0.8322654
0.0098204,0.8322916
0.0098218,0.832315
0.0098244,0.8323346
0.0098274,0.8323604
0.0098312,0.8323774
0.0098354,0.8324024
0.0098408,0.832426
0.0098456,0.83244
0.009849,0.8324598
0.0098524,0.832479
0.0098566,0.8325084
0.009861,0.832529
0.0098644,0.8325458
0.0098676,0.8325668
0.0098708,0.8325868
0.009875,0.8326098
0.0098786,0.8326356
0.0098808,0.8326594
0.009884,0.8326786
0.0098894,0.8327056
0.0098902,0.8327252
0.0098936,0.832745
0.0098966,0.8327678
0.0099022,0.8327844
0.009907,0.8328082
0.0099106,0.8328318
0.0099128,0.8328592
0.0099162,0.8328818
0.0099208,0.832906
0.0099244,0.832927
0.0099278,0.8329486
0.0099338,0.8329714
0.0099378,0.8329984
0.0099414,0.8330234
0.0099452,0.833045
0.0099478,0.833064
0.0099488,0.8330844
0.0099554,0.8331046
0.0099582,0.833128
0.009964,0.8331534
0.009969,0.833172
0.0099738,0.8331922
0.0099772,0.8332174
0.0099804,0.8332388
0.0099842,0.8332584
0.0099874,0.8332724
0.009992,0.8332932
0.0099948,0.8333188
0.0100008,0.8333404
0.0100046,0.8333614
0.0100082,0.8333832
0.010011,0.8334098
0.0100146,0.8334336
0.0100164,0.8334526
0.010019,0.8334752
0.0100234,0.8335002
0.010026,0.8335232
0.0100276,0.833547
0.0100316,0.8335758
0.0100368,0.8336026
0.01004,0.8336232
0.010043,0.8336458
0.0100458,0.833663
0.0100478,0.8336846
0.0100506,0.8337066
0.0100558,0.8337236
0.0100588,0.8337488
0.0100608,0.8337688
0.0100648,0.8337948
0.0100666,0.833812
0.0100706,0.833841
0.0100744,0.833862
0.0100778,0.8338882
0.010081,0.8339102
0.010083,0.8339304
0.010087,0.833958
0.0100902,0.8339828
0.0100926,0.8340054
0.0100944,0.8340262
0.0100962,0.834059
0.0100992,0.8340876
0.0101012,0.8341056
0.0101042,0.834126
0.0101058,0.8341532
0.0101076,0.8341806
0.0101102,0.8342032
0.0101116,0.8342246
0.0101142,0.8342498
0.0101186,0.8342706
0.0101216,0.8342986
0.0101246,0.8343202
0.0101282,0.8343382
0.010131,0.8343622
0.0101346,0.8343816
0.0101384,0.8343978
0.0101442,0.8344188
0.0101496,0.8344448
0.0101536,0.8344684
0.0101566,0.8344902
0.0101626,0.8345114
0.0101648,0.834536
0.0101694,0.8345596
0.0101728,0.8345756
0.0101764,0.8345996
0.0101786,0.8346254
0.0101832,0.8346536
0.0101878,0.8346754
0.0101896,0.834705
0.0101932,0.834729
0.0101962,0.8347552
0.010198,0.8347718
0.0102022,0.834793
0.010207,0.834816
0.0102122,0.834841
0.0102162,0.8348656
0.0102198,0.8348906
0.0102234,0.8349138
0.0102264,0.8349352
0.0102288,0.8349616
0.0102302,0.8349836
0.0102338,0.8350086
0.0102356,0.8350264
0.0102392,0.8350506
0.0102434,0.835075
0.0102456,0.8350964
0.0102488,0.8351192
0.0102528,0.8351352
0.0102576,0.8351614
0.0102622,0.835179
0.0102668,0.8352016
0.0102714,0.835224
0.0102734,0.8352438
0.0102744,0.8352658
0.0102786,0.8352876
0.0102826,0.8353092
0.0102848,0.8353352
0.010289,0.8353592
0.010293,0.8353828
0.0102984,0.8354064
0.010303,0.8354286
0.0103088,0.8354552
0.0103112,0.8354752
0.010314,0.8354954
0.0103152,0.8355168
0.0103188,0.8355398
0.010323,0.8355642
0.0103274,0.8355904
0.0103332,0.8356084
0.0103372,0.8356318
0.010341,0.8356568
0.0103436,0.8356768
0.010347,0.835696
0.0103494,0.8357236
0.0103536,0.8357508
0.010356,0.8357714
0.01036,0.8357974
0.010363,0.835823
0.0103676,0.8358454
0.0103706,0.8358676
0.0103726,0.8358904
0.0103744,0.8359178
0.0103794,0.8359418
0.0103834,0.8359648
0.0103882,0.8359916
0.0103916,0.8360116
0.0103948,0.8360346
0.0103976,0.8360574
0.0104008,0.836079
0.010404,0.8361006
0.0104078,0.8361266
0.0104098,0.8361478
0.0104126,0.8361706
0.0104182,0.836192
0.0104236,0.83622
0.010427,0.8362422
0.0104312,0.836265
0.0104352,0.8362916
0.0104376,0.8363146
0.010442,0.836342
0.010445,0.8363602
0.0104512,0.8363828
0.0104556,0.836402
0.0104606,0.8364248
0.0104628,0.8364462
0.0104656,0.8364686
0.0104688,0.8364936
0.0104718,0.8365186
0.0104734,0.8365362
0.0104762,0.8365588
0.0104814,0.836587
0.0104846,0.836607
0.010487,0.8366336
0.0104904,0.836658
0.0104954,0.836676
0.0105002,0.8366978
0.0105042,0.8367198
0.0105072,0.8367402
0.0105102,0.8367624
0.0105128,0.8367896
0.0105168,0.83681
0.0105206,0.8368344
0.0105252,0.8368588
0.0105298,0.8368824
0.0105338,0.8369052
0.0105388,0.8369312
0.0105416,0.8369508
0.0105452,0.8369752
0.0105486,0.8370038
0.0105534,0.8370224
0.010556,0.8370438
0.0105594,0.8370674
0.010561,0.8370912
0.0105646,0.8371168
0.0105678,0.8371308
0.010571,0.8371576
0.0105734,0.8371762
0.0105772,0.837197
0.0105806,0.8372224
0.0105842,0.8372484
0.0105872,0.8372738
0.0105886,0.8372994
0.0105906,0.837325
0.0105944,0.8373476
0.0105978,0.8373698
0.0106018,0.837389
0.0106048,0.8374126
0.0106076,0.8374352
0.010611,0.8374584
0.010615,0.8374808
0.0106172,0.8375042
0.0106198,0.837524
0.0106242,0.8375474
0.0106286,0.8375664
0.0106338,0.8375904
0.0106374,0.8376114
0.0106406,0.8376254
0.0106434,0.8376484
0.0106448,0.8376714
0.0106476,0.8376938
0.0106506,0.837718
0.0106536,0.8377464
0.0106586,0.8377662
0.010661,0.837788
0.0106662,0.8378148
0.0106702,0.8378314
0.0106728,0.8378544
0.0106756,0.8378804
0.01068,0.8379044
0.010682,0.8379302
0.010687,0.8379558
0.0106908,0.837984
0.0106946,0.8380064
0.0106972,0.8380294
0.0106996,0.8380502
0.0107028,0.8380736
0.0107068,0.838096
0.0107136,0.8381182
0.0107168,0.8381374
0.010722,0.8381566
0.0107242,0.838178
0.0107256,0.8382054
0.0107292,0.8382302
0.0107342,0.838254
0.0107388,0.8382802
0.0107414,0.8383
0.0107432,0.8383272
0.0107452,0.8383484
0.0107516,0.8383686
0.010754,0.8383896
0.0107568,0.8384094
0.0107622,0.8384322
0.0107648,0.838457
0.0107666,0.8384804
0.010771,0.8385022
0.0107732,0.8385226
0.0107752,0.8385428
0.0107794,0.8385678
0.0107826,0.8385916
0.010786,0.8386168
0.0107908,0.8386366
0.0107938,0.838655
0.0107964,0.8386796
0.010799,0.838704
0.0108028,0.8387282
0.0108074,0.8387496
0.0108112,0.8387704
0.0108138,0.8387952
0.0108144,0.8388218
0.010818,0.8388448
0.0108218,0.8388692
0.0108266,0.8388864
0.0108316,0.8389052
0.0108348,0.838926
0.0108376,0.8389476
0.0108422,0.8389652
0.010846,0.8389884
0.0108494,0.8390126
0.010853,0.8390334
0.0108562,0.8390584
0.010859,0.8390826
0.0108612,0.8391018
0.0108646,0.8391218
0.010868,0.8391418
0.0108724,0.8391634
0.0108766,0.8391826
0.0108806,0.839204
0.0108844,0.8392288
0.0108878,0.839248
0.0108946,0.839269
0.0108964,0.8392858
0.010898,0.8393064
0.0109018,0.8393222
0.0109042,0.8393492
0.010908,0.8393746
0.0109106,0.8393928
0.0109132,0.8394132
0.010916,0.8394366
0.0109202,0.8394562
0.0109214,0.8394784
0.010925,0.8394954
0.0109292,0.8395172
0.0109324,0.839541
0.010937,0.8395632
0.0109388,0.839588
0.0109416,0.8396092
0.0109436,0.8396278
0.0109476,0.8396496
0.010951,0.8396756
0.0109556,0.8396998
0.0109598,0.839728
0.0109642,0.83975
0.0109678,0.83977
0.010971,0.8397956
0.0109756,0.8398202
0.0109798,0.8398448
0.010983,0.8398688
0.0109888,0.839889
0.0109922,0.839907
0.0109968,0.8399246
0.0109994,0.8399444
0.0110022,0.839964
0.011006,0.8399868
0.0110102,0.8400106
0.0110132,0.8400338
0.0110196,0.8400618
0.0110232,0.84009
0.0110264,0.8401114
0.011029,0.840133
0.01103,0.840153
0.0110326,0.8401736
0.011036,0.8401998
0.01104,0.8402192
0.0110432,0.8402406
0.011047,0.840259
0.0110498,0.840284
0.011054,0.8403094
0.0110588,0.8403284
0.0110604,0.8403484
0.0110638,0.840371
0.011068,0.8403922
0.0110698,0.8404156
0.0110744,0.8404338
0.011077,0.8404562
0.0110816,0.8404798
0.0110854,0.8405044
0.0110882,0.8405328
0.0110918,0.8405554
0.0110934,0.8405762
0.0110982,0.8405984
0.0111036,0.840621
0.0111064,0.8406502
0.0111096,0.84067
0.011113,0.8406954
0.0111162,0.8407158
0.0111194,0.840738
0.011123,0.8407594
0.0111258,0.8407818
0.011129,0.8408054
0.0111322,0.8408322
0.0111354,0.8408512
0.0111396,0.8408774
0.011145,0.8408982
0.011148,0.8409182
0.0111514,0.8409448
0.0111568,0.8409722
0.0111624,0.8409948
0.0111666,0.8410188
0.0111704,0.8410384
0.0111728,0.8410626
0.0111764,0.8410848
0.01118,0.8411058
0.0111834,0.8411292
0.0111878,0.8411524
0.011191,0.8411758
0.0111928,0.8412016
0.011195,0.841221
0.0111994,0.8412478
0.011203,0.8412706
0.0112072,0.8412972
0.0112096,0.8413158
0.011214,0.841333
0.0112184,0.8413548
0.0112212,0.8413742
0.011227,0.841404
0.011229,0.8414278
0.0112324,0.8414538
0.0112364,0.8414804
0.0112396,0.8414952
0.0112428,0.8415172
0.0112458,0.8415346
0.0112466,0.8415574
0.011251,0.8415848
0.0112546,0.8416118
0.0112564,0.8416328
0.0112618,0.8416534
0.0112674,0.8416824
0.011271,0.8417014
0.0112748,0.841725
0.0112804,0.841748
0.0112842,0.8417644
0.0112878,0.8417898
0.0112918,0.8418076
0.0112944,0.8418298
0.0112956,0.8418532
0.0112992,0.8418766
0.0113042,0.8419006
0.0113084,0.8419264
0.0113132,0.8419488
0.0113178,0.8419712
0.0113208,0.8419892
0.0113248,0.8420146
0.0113272,0.8420442
0.0113316,0.8420692
0.0113368,0.8420928
0.0113384,0.8421184
0.0113404,0.8421414
0.0113446,0.8421626
0.0113498,0.842186
0.011354,0.8422108
0.011358,0.8422342
0.0113626,0.842256
0.0113668,0.8422802
0.0113702,0.8423034
0.0113744,0.8423232
0.0113774,0.842341
0.0113808,0.8423622
0.0113862,0.8423836
0.0113892,0.842406
0.01139,0.8424234
0.0113944,0.842444
0.0113964,0.8424626
0.0113994,0.8424866
0.0114052,0.8425122
0.0114078,0.8425396
0.0114128,0.8425572
0.0114162,0.842582
0.0114174,0.8426012
0.0114236,0.8426254
0.0114254,0.842652
0.0114272,0.8426724
0.0114298,0.8426976
0.0114342,0.8427178
0.0114372,0.84274
0.011442,0.8427612
0.011445,0.8427876
0.0114506,0.8428072
0.0114558,0.8428324
0.0114586,0.8428546
0.0114636,0.842876
0.0114656,0.8428968
0.0114682,0.8429198
0.011471,0.842942
0.0114754,0.8429634
0.0114792,0.8429814
0.0114824,0.8430046
0.0114844,0.8430258
0.0114874,0.8430538
0.0114898,0.8430762
0.011493,0.843098
0.0114966,0.843125
0.0114996,0.843148
0.0115026,0.8431686
0.0115066,0.8431922
0.0115108,0.8432122
0.0115142,0.8432352
0.0115162,0.8432518
0.0115202,0.843279
0.011524,0.8433034
0.0115262,0.8433298
0.011531,0.8433486
0.0115338,0.8433724
0.0115372,0.843397
0.01154,0.8434202
0.011544,0.8434426
0.0115472,0.8434606
0.0115514,0.8434828
0.0115532,0.8435078
0.0115568,0.8435304
0.011561,0.8435488
0.011566,0.8435726
0.0115708,0.8435938
0.0115732,0.8436134
0.0115752,0.8436378
0.0115772,0.8436586
0.01158,0.8436854
0.0115832,0.8437054
0.0115876,0.8437262
0.0115908,0.843748
0.0115942,0.843774
0.011599,0.8437922
0.0116022,0.843814
0.0116056,0.84384
0.0116076,0.8438598
0.0116096,0.8438768
0.0116142,0.8438972
0.0116184,0.8439184
0.0116214,0.8439412
0.0116238,0.8439638
0.0116264,0.843989
0.0116288,0.8440114
0.0116324,0.8440278
0.0116378,0.8440548
0.01164,0.8440738
0.0116454,0.844098
0.0116488,0.8441164
0.0116524,0.8441364
0.0116542,0.8441638
0.0116576,0.8441876
0.0116618,0.8442142
0.0116678,0.8442388
0.01167,0.8442642
0.0116734,0.8442886
0.0116778,0.8443072
0.0116822,0.8443352
0.0116866,0.844364
0.01169,0.8443818
0.0116932,0.844407
0.0116952,0.8444254
0.0116998,0.84445
0.0117026,0.8444696
0.0117038,0.8444922
0.0117078,0.8445162
0.0117112,0.8445384
0.0117128,0.84456
0.0117146,0.8445808
0.011717,0.8446022
0.0117208,0.8446266
0.011724,0.8446478
0.011728,0.8446704
0.0117324,0.844695
0.0117352,0.8447224
0.0117358,0.8447448
0.0117386,0.844773
0.0117428,0.8447914
0.011747,0.8448144
0.0117514,0.8448356
0.0117528,0.8448576
0.0117556,0.8448806
0.011759,0.8449026
0.0117624,0.8449262
0.0117644,0.8449494
0.0117688,0.8449768
0.0117724,0.844999
0.0117758,0.845024
0.011779,0.8450478
0.0117814,0.8450748
0.0117846,0.8451014
0.0117882,0.845125
0.0117956,0.845144
0.0117992,0.845168
0.0118032,0.845189
0.0118062,0.845209
0.0118104,0.845229
0.0118162,0.8452516
0.011819,0.8452716
0.0118216,0.8452956
0.0118244,0.8453168
0.011826,0.8453424
0.0118292,0.8453584
0.0118342,0.8453838
0.0118396,0.8454024
0.0118442,0.8454276
0.0118464,0.8454502
0.0118488,0.8454724
0.0118514,0.8454916
0.0118548,0.8455126
0.0118572,0.8455336
0.01186,0.8455574
0.0118632,0.8455808
0.0118666,0.845602
0.0118692,0.8456198
0.0118708,0.8456418
0.0118734,0.845662
0.0118774,0.8456858
0.011882,0.8457114
0.0118844,0.8457302
0.0118862,0.8457466
0.0118892,0.8457668
0.0118912,0.8457914
0.011895,0.8458118
0.011897,0.8458344
0.0118994,0.8458574
0.0119036,0.8458776
0.011907,0.8459004
0.011911,0.8459222
0.0119144,0.8459372
0.011918,0.8459582
0.0119204,0.8459792
0.0119252,0.8459994
0.0119308,0.8460188
0.0119332,0.8460398
0.011936,0.8460594
0.0119374,0.8460876
0.01194,0.8461134
0.0119422,0.8461348
0.0119452,0.846162
0.0119464,0.8461876
0.0119486,0.8462138
0.0119524,0.8462392
0.0119562,0.8462608
0.0119592,0.8462794
0.011964,0.8463024
0.011969,0.8463248
0.0119716,0.846349
0.011975,0.8463698
0.0119776,0.846388
0.0119814,0.8464116
0.0119836,0.8464332
0.0119854,0.8464602
0.0119888,0.8464834
0.011992,0.8465064
0.0119968,0.8465286
0.0120006,0.8465512
0.0120052,0.8465734
0.0120074,0.846597
0.0120114,0.8466258
0.0120144,0.8466468
0.0120168,0.8466756
0.0120222,0.8466994
0.0120248,0.8467224
0.0120294,0.8467412
0.0120334,0.8467686
0.012037,0.8467932
0.012041,0.8468154
0.0120426,0.846838
0.0120468,0.8468594
0.0120488,0.8468796
0.0120518,0.846904
0.0120542,0.8469284
0.012056,0.8469506
0.0120588,0.8469688
0.0120614,0.8469858
0.0120644,0.8470032
0.0120694,0.8470246
0.0120728,0.8470466
0.0120796,0.8470688
0.0120842,0.8470912
0.0120866,0.847111
0.0120902,0.847131
0.0120944,0.8471544
0.0120964,0.847177
0.012098,0.8472002
0.0120996,0.8472248
0.012104,0.8472488
0.01211,0.8472704
0.0121118,0.8472942
0.0121136,0.8473164
0.0121164,0.8473354
0.0121176,0.847362
0.0121218,0.8473858
0.0121246,0.8474036
0.0121266,0.8474244
0.0121312,0.8474454
0.0121342,0.8474702
0.0121378,0.8474926
0.0121414,0.8475156
0.0121446,0.8475314
0.0121476,0.8475554
0.01215,0.847577
0.0121522,0.8476018
0.0121564,0.8476214
0.0121594,0.8476516
0.0121638,0.8476736
0.0121656,0.847694
0.0121668,0.8477108
0.0121694,0.8477386
0.0121752,0.8477638
0.0121796,0.8477874
0.0121838,0.8478094
0.0121864,0.8478336
0.0121888,0.8478558
0.0121936,0.8478774
0.0121952,0.8478992
0.0121992,0.8479182
0.0122042,0.8479446
0.012209,0.8479678
0.012212,0.8479966
0.012217,0.8480206
0.0122204,0.8480436
0.0122238,0.8480666
0.012227,0.8480846
0.0122318,0.848111
0.012236,0.848131
0.0122394,0.848154
0.0122434,0.848175
0.0122464,0.8481906
0.012251,0.8482146
0.0122528,0.848234
0.0122574,0.8482568
0.0122606,0.8482774
0.0122642,0.8482966
0.0122666,0.8483214
0.0122714,0.848345
0.0122742,0.8483648
0.0122752,0.8483858
0.012279,0.848406
0.0122826,0.8484302
0.0122842,0.8484544
0.0122858,0.8484746
0.0122916,0.8484988
0.0122946,0.8485162
0.0122984,0.8485384
0.012302,0.848558
0.0123048,0.8485826
0.0123104,0.8486068
0.0123146,0.8486276
0.012316,0.8486476
0.012319,0.8486686
0.0123228,0.848684
0.0123258,0.84871
0.0123306,0.8487322
0.0123338,0.848755
0.012336,0.8487844
0.0123398,0.8488032
0.0123412,0.8488218
0.0123464,0.8488508
0.0123498,0.8488746
0.012353,0.848902
0.0123572,0.8489192
0.01236,0.8489414
0.0123624,0.848966
0.0123658,0.8489844
0.0123674,0.849005
0.0123712,0.8490286
0.012374,0.8490506
0.0123786,0.849078
0.0123812,0.849097
0.0123844,0.8491236
0.0123876,0.849143
0.0123894,0.8491694
0.012392,0.8491886
0.0123946,0.8492064
0.0123984,0.8492266
0.0124034,0.8492454
0.012406,0.849265
0.0124092,0.8492928
0.0124114,0.8493144
0.012416,0.849337
0.0124192,0.8493624
0.0124232,0.8493854
0.0124264,0.8494138
0.0124306,0.849435
0.0124348,0.8494544
0.0124382,0.8494758
0.012445,0.8494974
0.0124468,0.8495286
0.0124492,0.8495426
0.012451,0.849564
0.0124554,0.849586
0.012458,0.849607
0.0124624,0.8496322
0.0124654,0.8496572
0.0124676,0.8496832
0.0124722,0.8497096
0.0124758,0.8497256
0.0124796,0.8497548
0.0124846,0.8497782
0.0124902,0.8497986
0.012492,0.8498172
0.012494,0.8498392
0.0124962,0.8498624
0.0124992,0.849884
0.012502,0.8499024
0.0125046,0.84992
0.0125086,0.8499444
0.0125132,0.84997
0.0125158,0.8499898
0.0125196,0.8500134
0.0125222,0.850036
0.0125254,0.850063
0.0125294,0.8500856
0.0125348,0.8501042
0.012537,0.8501258
0.01254,0.8501452
0.0125428,0.8501672
0.0125436,0.8501962
0.0125474,0.850215
0.01255,0.8502314
0.0125548,0.8502546
0.0125566,0.850284
0.0125618,0.8503086
0.0125652,0.8503298
0.01257,0.8503522
0.0125722,0.8503726
0.0125754,0.8503912
0.0125776,0.8504166
0.0125792,0.8504412
0.0125832,0.8504622
0.0125856,0.8504838
0.0125898,0.8505086
0.0125928,0.850538
0.0125958,0.8505618
0.0125998,0.8505802
0.0126038,0.8506084
0.0126052,0.8506312
0.012609,0.8506528
0.0126124,0.8506748
0.012615,0.8507026
0.0126164,0.8507268
0.01262,0.8507544
0.012623,0.8507736
0.012627,0.8507916
0.0126326,0.8508118
0.0126352,0.8508342
0.0126406,0.850858
0.0126444,0.8508794
0.0126494,0.8509014
0.0126524,0.8509202
0.0126556,0.8509432
0.0126592,0.8509656
0.0126648,0.8509824
0.0126676,0.8509984
0.0126698,0.8510242
0.0126718,0.8510498
0.0126732,0.851071
0.0126756,0.851092
0.0126808,0.8511128
0.0126828,0.8511328
0.0126874,0.8511524
0.0126898,0.8511762
0.0126916,0.8512014
0.0126946,0.8512214
0.0126994,0.8512432
0.0127012,0.8512616
0.0127024,0.851282
0.0127048,0.8513084
0.012707,0.8513308
0.0127106,0.851354
0.012714,0.8513714
0.0127192,0.8513912
0.0127226,0.8514124
0.0127264,0.851438
0.0127276,0.8514568
0.0127304,0.8514826
0.0127324,0.8515028
0.0127368,0.8515242
0.0127418,0.8515486
0.0127452,0.8515682
0.0127474,0.8515928
0.0127506,0.851613
0.0127546,0.8516376
0.0127582,0.851656
0.0127616,0.8516774
0.0127654,0.851698
0.01277,0.8517242
0.0127724,0.8517472
0.012776,0.8517698
0.0127796,0.8517938
0.0127832,0.8518172
0.012785,0.851844
0.0127902,0.851866
0.0127918,0.8518908
0.0127942,0.8519132
0.012797,0.8519346
0.012799,0.8519566
0.012803,0.8519776
0.012807,0.8519962
0.0128094,0.8520198
0.0128128,0.8520364
0.0128156,0.8520548
0.0128188,0.8520798
0.0128226,0.852103
0.0128268,0.8521266
0.0128296,0.8521546
0.0128336,0.8521804
0.0128382,0.852199
0.0128418,0.8522152
0.0128464,0.8522358
0.0128486,0.852257
0.0128512,0.8522768
0.0128566,0.8522984
0.0128594,0.8523162
0.0128626,0.8523358
0.0128656,0.8523608
0.0128672,0.8523854
0.0128702,0.852414
0.0128734,0.8524362
0.012877,0.8524564
0.0128794,0.8524822
0.0128834,0.8525042
0.0128874,0.8525248
0.0128918,0.8525452
0.0128952,0.8525724
0.0129006,0.8525942
0.0129034,0.8526142
0.0129068,0.8526314
0.0129102,0.8526532
0.0129138,0.8526716
0.012918,0.8526924
0.0129204,0.8527134
0.0129234,0.8527314
0.0129256,0.852757
0.0129284,0.8527824
0.0129328,0.8528008
0.0129364,0.8528256
0.0129388,0.85285
0.0129418,0.852874
0.0129452,0.8528934
0.0129524,0.852919
0.0129568,0.8529396
0.0129596,0.8529574
0.0129636,0.8529808
0.0129672,0.8530018
0.0129694,0.8530222
0.012972,0.853044
0.0129762,0.8530634
0.0129802,0.8530868
0.0129848,0.8531098
0.0129886,0.8531278
0.0129918,0.8531508
0.0129948,0.8531738
0.012997,0.853195
0.0129998,0.853222
0.0130036,0.8532434
0.0130066,0.8532702
0.0130112,0.8532936
0.0130134,0.853316
0.0130164,0.8533358
0.0130174,0.8533624
0.0130218,0.8533818
0.0130256,0.8534026
0.0130294,0.853429
0.0130318,0.8534494
0.013035,0.8534724
0.0130372,0.853495
0.0130398,0.8535154
0.0130438,0.8535384
0.0130454,0.8535596
0.0130492,0.853579
0.0130518,0.8535996
0.0130556,0.8536196
0.0130604,0.8536416
0.0130644,0.853666
0.0130684,0.853686
0.013072,0.8537116
0.013077,0.853734
0.0130798,0.8537564
0.0130824,0.8537772
0.0130862,0.853797
0.0130884,0.8538184
0.0130916,0.8538434
0.0130964,0.8538644
0.0130998,0.8538884
0.0131022,0.8539066
0.0131078,0.8539322
0.0131118,0.8539552
0.013117,0.8539792
0.0131196,0.8540066
0.0131256,0.854025
0.0131292,0.8540492
0.0131326,0.854077
0.0131374,0.8540992
0.0131394,0.8541246
0.013142,0.8541496
0.013144,0.8541754
0.0131474,0.8542002
0.0131514,0.8542232
0.013155,0.8542436
0.0131608,0.8542618
0.013167,0.8542842
0.013169,0.8543012
0.0131718,0.8543226
0.0131762,0.8543468
0.0131782,0.8543674
0.0131816,0.8543854
0.0131844,0.8544084
0.0131878,0.8544252
0.0131908,0.8544456
0.0131934,0.8544698
0.0131958,0.8544948
0.0131992,0.8545182
0.0132024,0.8545418
0.0132058,0.8545622
0.013208,0.8545824
0.0132124,0.8546044
0.0132164,0.8546226
0.0132196,0.8546442
0.0132236,0.854668
0.0132266,0.8546898
0.0132294,0.8547104
0.0132322,0.8547276
0.013235,0.8547534
0.0132384,0.8547696
0.0132422,0.854791
0.0132458,0.854814
0.0132516,0.854832
0.0132554,0.8548556
0.0132576,0.8548784
0.0132606,0.8548994
0.0132642,0.8549186
0.0132676,0.854941
0.0132728,0.8549666
0.0132756,0.8549848
0.0132788,0.8550092
0.013282,0.855028
0.0132846,0.8550456
0.0132886,0.8550692
0.0132924,0.8550878
0.0132948,0.8551078
0.0132998,0.8551328
0.0133026,0.8551588
0.013305,0.8551786
0.0133082,0.8551944
0.0133094,0.8552218
0.0133136,0.8552434
0.0133148,0.8552614
0.0133194,0.8552874
0.0133234,0.8553072
0.0133264,0.8553288
0.0133292,0.855356
0.0133308,0.855378
0.0133328,0.8553944
0.0133368,0.8554146
0.0133418,0.8554376
0.0133456,0.8554642
0.0133486,0.855493
0.0133528,0.8555158
0.0133566,0.8555308
0.0133606,0.8555542
0.0133648,0.8555778
0.0133682,0.8556032
0.0133706,0.8556264
0.0133758,0.8556458
0.013378,0.8556698
0.0133808,0.8556884
0.0133848,0.8557082
0.0133874,0.8557346
0.013392,0.8557578
0.013395,0.8557798
0.0133982,0.8558036
0.013402,0.8558252
0.0134056,0.8558426
0.0134096,0.8558636
0.013415,0.8558874
0.0134184,0.8559154
0.013423,0.8559378
0.0134272,0.8559602
0.0134304,0.8559844
0.0134338,0.8560082
0.0134368,0.8560298
0.0134398,0.8560472
