phase_2,phase_4
0.0098234,0.832637
0.009828,0.8326572
0.0098318,0.8326794
0.009836,0.8327008
0.0098404,0.8327218
0.009844,0.8327454
0.009848,0.8327702
0.00985,0.832794
0.0098536,0.8328142
0.0098564,0.8328348
0.0098574,0.8328572
0.0098612,0.8328788
0.0098652,0.8328986
0.0098688,0.8329186
0.0098736,0.8329438
0.0098766,0.8329664
0.0098792,0.8329948
0.0098816,0.833024
0.0098846,0.8330448
0.0098894,0.8330716
0.0098926,0.8330922
0.0098972,0.8331118
0.0099008,0.8331386
0.009905,0.8331602
0.009909,0.833182
0.0099108,0.8332012
0.0099136,0.8332238
0.0099172,0.8332492
0.00992,0.8332712
0.0099276,0.8332964
0.009932,0.8333194
0.009936,0.8333426
0.0099404,0.833364
0.0099448,0.8333886
0.009947,0.8334114
0.0099508,0.8334326
0.0099544,0.8334548
0.0099586,0.8334754
0.0099632,0.8334982
0.0099664,0.8335188
0.0099714,0.8335416
0.0099754,0.8335632
0.0099774,0.8335856
0.0099794,0.8336054
0.0099836,0.8336318
0.0099912,0.8336552
0.0099944,0.8336774
0.0099978,0.8337002
0.0100026,0.8337218
0.0100064,0.83375
0.0100104,0.833773
0.0100134,0.8337956
0.0100182,0.833818
0.010022,0.8338366
0.0100256,0.833861
0.0100312,0.8338798
0.0100338,0.8339072
0.0100362,0.833926
0.0100396,0.8339566
0.010041,0.8339752
0.0100446,0.8339958
0.0100482,0.834016
0.010052,0.8340416
0.0100558,0.8340658
0.0100576,0.8340928
0.0100604,0.8341214
0.0100626,0.834148
0.010066,0.8341698
0.010069,0.8341854
0.0100714,0.8342148
0.0100756,0.83424
0.0100782,0.8342624
0.0100804,0.8342844
0.0100832,0.834313
0.0100862,0.8343374
0.0100892,0.8343564
0.010093,0.834377
0.0100968,0.8344032
0.0101006,0.8344234
0.0101038,0.8344494
0.0101074,0.8344734
0.0101126,0.8344888
0.0101152,0.8345164
0.0101196,0.8345406
0.010123,0.8345608
0.010129,0.8345794
0.0101336,0.8346074
0.0101384,0.8346284
0.010142,0.8346494
0.0101468,0.8346682
0.0101494,0.8346958
0.0101516,0.8347212
0.0101566,0.8347386
0.0101606,0.8347598
0.0101638,0.8347882
0.0101686,0.8348106
0.010171,0.8348336
0.0101734,0.8348588
0.010176,0.8348816
0.0101794,0.834909
0.0101818,0.8349284
0.0101852,0.8349552
0.0101902,0.8349786
0.0101944,0.8350016
0.0101974,0.835023
0.0101992,0.8350422
0.010202,0.8350626
0.0102052,0.8350878
0.0102078,0.8351094
0.0102102,0.8351274
0.010214,0.8351508
0.0102156,0.835171
0.0102206,0.8351968
0.010225,0.8352184
0.0102274,0.835238
0.01023,0.8352562
0.0102324,0.8352758
0.010237,0.8353006
0.0102422,0.83532
0.0102464,0.8353422
0.0102506,0.8353624
0.0102542,0.8353828
0.0102564,0.8354076
0.0102622,0.835434
0.0102654,0.835455
0.010268,0.8354842
0.010273,0.8355098
0.010277,0.8355272
0.0102806,0.8355506
0.0102846,0.8355712
0.0102886,0.8355994
0.0102914,0.8356252
0.0102944,0.8356462
0.0102962,0.8356676
0.0103014,0.8356864
0.0103052,0.8357104
0.0103072,0.835732
0.010314,0.8357554
0.010319,0.8357818
0.0103204,0.8358088
0.0103234,0.8358322
0.0103262,0.8358554
0.0103272,0.835878
0.0103324,0.8358976
0.0103344,0.8359198
0.0103374,0.835945
0.0103404,0.8359678
0.0103436,0.835996
0.0103472,0.8360158
0.0103496,0.8360394
0.0103518,0.8360666
0.0103554,0.836087
0.0103588,0.8361104
0.0103626,0.8361318
0.0103662,0.8361526
0.0103696,0.8361722
0.0103728,0.8361948
0.0103766,0.836214
0.0103804,0.8362364
0.0103842,0.8362636
0.0103866,0.8362848
0.0103892,0.8363056
0.0103926,0.836326
0.0103972,0.8363504
0.0104008,0.836373
0.010404,0.8364022
0.0104078,0.8364246
0.0104098,0.8364438
0.0104148,0.8364684
0.0104186,0.8364852
0.0104232,0.8365094
0.0104278,0.836531
0.010434,0.8365586
0.0104364,0.8365792
0.0104404,0.8366018
0.0104456,0.8366288
0.0104516,0.8366524
0.010455,0.836666
0.0104592,0.8366902
0.0104632,0.8367158
0.0104674,0.8367334
0.0104696,0.8367586
0.0104728,0.8367828
0.010477,0.8368054
0.0104792,0.8368244
0.010484,0.836845
0.0104872,0.8368628
0.0104892,0.8368844
0.010492,0.8369074
0.010497,0.8369284
0.0104992,0.8369518
0.0105026,0.836973
0.0105074,0.8370006
0.010511,0.8370212
0.010516,0.8370492
0.0105192,0.837067
0.0105236,0.8370948
0.0105292,0.8371196
0.0105316,0.8371406
0.0105346,0.8371652
0.0105376,0.8371886
0.0105402,0.8372106
0.0105422,0.8372376
0.0105476,0.837256
0.0105508,0.8372786
0.010555,0.8372998
0.010558,0.837324
0.0105612,0.8373544
0.0105652,0.83738
0.010569,0.8374048
0.0105716,0.8374286
0.0105742,0.8374518
0.010577,0.8374682
0.0105804,0.8374882
0.010584,0.8375068
0.0105866,0.837532
0.0105896,0.8375554
0.0105918,0.8375728
0.0105958,0.8375904
0.0105986,0.8376186
0.0106022,0.837641
0.0106062,0.8376602
0.0106082,0.8376802
0.010612,0.8377072
0.0106154,0.8377298
0.0106214,0.8377472
0.010625,0.8377668
0.0106284,0.8377884
0.0106316,0.8378078
0.0106352,0.8378314
0.010638,0.8378588
0.010641,0.837879
0.010645,0.8379014
0.0106504,0.8379264
0.0106542,0.8379456
0.0106584,0.8379692
0.0106618,0.837992
0.0106648,0.8380178
0.0106696,0.8380424
0.0106722,0.838069
0.010676,0.8380912
0.0106794,0.838111
0.0106828,0.8381292
0.0106866,0.838151
0.0106894,0.8381716
0.010693,0.8381946
0.010699,0.8382134
0.0107014,0.8382318
0.010706,0.8382522
0.0107102,0.8382788
0.010713,0.838302
0.0107154,0.8383326
0.010719,0.8383584
0.0107224,0.8383828
0.0107262,0.838405
0.0107292,0.8384306
0.0107342,0.8384572
0.01074,0.8384738
0.0107442,0.8384962
0.0107462,0.8385184
0.0107502,0.8385382
0.0107534,0.8385654
0.0107562,0.8385902
0.0107606,0.8386144
0.0107622,0.8386384
0.0107642,0.838658
0.0107694,0.8386832
0.0107716,0.8387064
0.0107746,0.8387268
0.0107786,0.83875
0.0107822,0.8387702
0.0107862,0.8387936
0.0107892,0.8388198
0.010793,0.8388448
0.0107958,0.838871
0.0108012,0.838891
0.0108042,0.8389164
0.0108066,0.8389416
0.0108092,0.838961
0.010811,0.8389832
0.0108138,0.8390004
0.010819,0.8390206
0.0108204,0.8390428
0.0108236,0.8390664
0.0108288,0.8390826
0.010834,0.8391112
0.010837,0.8391398
0.0108402,0.8391594
0.010843,0.8391882
0.0108444,0.8392104
0.0108474,0.8392346
0.0108504,0.8392566
0.0108546,0.8392762
0.0108574,0.8392972
0.0108616,0.8393172
0.010865,0.8393382
0.0108672,0.8393634
0.0108712,0.8393818
0.0108762,0.8393988
0.0108794,0.8394162
0.0108808,0.8394444
0.0108838,0.8394614
0.0108864,0.83949
0.0108892,0.83951
0.0108928,0.8395288
0.0108958,0.83955
0.0109002,0.8395684
0.0109034,0.8395918
0.0109048,0.8396178
0.0109082,0.8396366
0.0109152,0.8396602
0.0109192,0.8396852
0.0109216,0.839715
0.0109224,0.8397404
0.0109262,0.839758
0.0109294,0.8397784
0.010931,0.8398006
0.0109332,0.8398264
0.0109382,0.8398522
0.0109414,0.8398758
0.0109446,0.8398968
0.0109484,0.8399174
0.010951,0.8399356
0.0109542,0.8399554
0.0109576,0.8399776
0.0109606,0.8399978
0.0109658,0.8400196
0.0109714,0.8400408
0.0109748,0.840062
0.0109772,0.8400844
0.0109814,0.8401058
0.010985,0.8401268
0.0109878,0.8401508
0.0109906,0.840176
0.0109948,0.8401988
0.0109968,0.8402234
0.0110004,0.840242
0.011003,0.8402672
0.0110048,0.84029
0.0110102,0.8403096
0.0110132,0.8403306
0.0110168,0.8403526
0.0110186,0.8403776
0.0110212,0.8403956
0.011024,0.8404196
0.0110286,0.8404434
0.0110326,0.84046
0.0110366,0.8404794
0.0110406,0.8405034
0.0110446,0.8405262
0.0110468,0.8405518
0.0110526,0.840573
0.0110558,0.8405936
0.0110602,0.8406126
0.0110636,0.8406374
0.0110694,0.8406618
0.0110722,0.8406886
0.0110734,0.8407116
0.0110762,0.840731
0.0110818,0.8407532
0.0110864,0.8407806
0.0110904,0.8408022
0.0110924,0.8408274
0.0110944,0.8408556
0.0110986,0.8408788
0.0111032,0.8409028
0.0111056,0.840925
0.0111078,0.8409484
0.0111112,0.8409718
0.0111154,0.8409926
0.0111182,0.841015
0.0111228,0.8410332
0.0111258,0.8410518
0.0111272,0.8410756
0.0111322,0.8411004
0.0111342,0.8411268
0.0111394,0.8411518
0.011143,0.8411732
0.0111472,0.841193
0.011151,0.8412142
0.0111536,0.841235
0.0111558,0.8412586
0.0111586,0.8412824
0.0111614,0.8413066
0.0111624,0.8413322
0.0111642,0.8413556
0.0111678,0.841379
0.011173,0.8414006
0.0111748,0.8414234
0.0111776,0.8414424
0.011182,0.8414584
0.0111874,0.8414818
0.0111906,0.8415044
0.0111942,0.8415322
0.0111964,0.8415522
0.0111998,0.8415744
0.0112032,0.8415976
0.0112064,0.8416176
0.0112106,0.8416388
0.0112148,0.8416574
0.011217,0.8416822
0.0112206,0.8417066
0.0112246,0.841731
0.011226,0.8417494
0.0112322,0.8417702
0.0112372,0.8417988
0.011242,0.8418162
0.0112452,0.8418414
0.0112508,0.8418648
0.0112536,0.841881
0.011258,0.841906
0.0112618,0.8419234
0.0112654,0.8419442
0.0112666,0.8419646
0.0112688,0.8419854
0.0112722,0.842006
0.0112752,0.842033
0.0112784,0.8420538
0.0112828,0.842076
0.0112862,0.8420934
0.0112882,0.8421204
0.0112914,0.842147
0.0112956,0.8421706
0.0113016,0.8421942
0.0113034,0.8422156
0.0113086,0.8422384
0.011311,0.8422608
0.011317,0.842288
0.011321,0.8423086
0.0113252,0.8423312
0.0113278,0.842351
0.011331,0.842376
0.0113356,0.8423986
0.0113404,0.8424246
0.0113438,0.8424448
0.0113482,0.8424646
0.0113516,0.8424878
0.011355,0.8425036
0.0113562,0.8425216
0.0113594,0.842542
0.0113628,0.8425652
0.011367,0.8425868
0.011373,0.8426114
0.0113746,0.8426386
0.0113788,0.8426606
0.0113812,0.8426812
0.0113846,0.842699
0.0113896,0.8427184
0.0113918,0.8427482
0.0113944,0.8427666
0.011399,0.8427924
0.0114026,0.8428192
0.0114062,0.842842
0.0114114,0.8428608
0.0114156,0.8428848
0.0114198,0.8429028
0.0114236,0.8429332
0.0114252,0.8429574
0.0114286,0.8429762
0.0114324,0.8429966
0.0114348,0.8430208
0.011442,0.8430406
0.011447,0.8430626
0.0114494,0.8430812
0.0114546,0.8431042
0.011457,0.8431258
0.0114594,0.8431554
0.0114628,0.8431758
0.0114682,0.8431948
0.0114714,0.843217
0.0114746,0.8432388
0.0114782,0.8432582
0.0114818,0.8432788
0.0114864,0.8433038
0.0114902,0.8433264
0.011494,0.8433452
0.011499,0.8433702
0.0115012,0.8433918
0.0115034,0.8434186
0.0115076,0.8434378
0.0115096,0.8434626
0.0115122,0.8434854
0.0115168,0.8435078
0.0115202,0.8435282
0.0115222,0.8435498
0.0115258,0.8435734
0.0115284,0.8436032
0.011532,0.8436222
0.0115344,0.8436446
0.0115398,0.8436642
0.0115448,0.8436882
0.0115502,0.8437034
0.0115558,0.8437292
0.0115576,0.84375
0.011562,0.8437736
0.0115642,0.8437966
0.0115674,0.8438166
0.011571,0.843835
0.011575,0.8438556
0.0115806,0.8438754
0.0115836,0.843895
0.011586,0.843919
0.0115882,0.8439372
0.0115904,0.8439564
0.011593,0.8439788
0.0115966,0.8440018
0.0116006,0.844021
0.0116032,0.8440394
0.0116066,0.8440632
0.0116112,0.8440828
0.0116138,0.8440968
0.011618,0.8441208
0.0116202,0.8441428
0.0116238,0.8441626
0.0116268,0.8441824
0.0116314,0.844206
0.011634,0.8442354
0.0116378,0.8442584
0.0116394,0.8442818
0.0116434,0.8443042
0.011647,0.844323
0.0116502,0.8443434
0.0116542,0.844363
0.0116602,0.8443866
0.0116652,0.8444158
0.0116678,0.8444344
0.0116716,0.8444614
0.0116738,0.8444774
0.011677,0.8445
0.0116796,0.8445226
0.011681,0.8445474
0.0116846,0.8445748
0.0116898,0.8445996
0.0116918,0.8446202
0.0116936,0.8446424
0.011696,0.8446658
0.0117004,0.8446876
0.0117026,0.8447098
0.0117084,0.8447338
0.0117146,0.84476
0.0117174,0.8447896
0.0117184,0.8448082
0.0117228,0.8448326
0.0117268,0.8448526
0.0117318,0.8448728
0.0117384,0.8448952
0.0117408,0.8449158
0.0117444,0.8449368
0.011748,0.8449568
0.0117508,0.844978
0.0117542,0.8450014
0.0117586,0.8450252
0.0117618,0.8450432
0.0117636,0.845066
0.0117674,0.8450858
0.0117702,0.8451096
0.011773,0.8451314
0.0117776,0.8451526
0.0117834,0.8451748
0.0117868,0.845194
0.0117892,0.8452196
0.0117922,0.8452396
0.0117958,0.8452654
0.0117982,0.8452928
0.0118014,0.845315
0.011804,0.8453386
0.011807,0.8453612
0.0118086,0.8453882
0.0118116,0.8454056
0.0118162,0.845427
0.011821,0.8454486
0.0118242,0.8454694
0.011826,0.8454932
0.011828,0.8455138
0.0118306,0.8455374
0.0118354,0.845561
0.0118368,0.8455828
0.0118392,0.8456046
0.0118416,0.8456322
0.0118454,0.8456508
0.011847,0.8456728
0.0118476,0.845699
0.0118504,0.8457262
0.0118526,0.8457466
0.0118558,0.845773
0.011858,0.8457938
0.0118594,0.8458142
0.011862,0.845838
0.0118662,0.8458634
0.0118704,0.845883
0.011873,0.845904
0.011875,0.8459324
0.0118786,0.8459532
0.0118816,0.845976
0.0118868,0.845996
0.0118898,0.8460092
0.0118928,0.846027
0.0118954,0.8460516
0.0119006,0.8460698
0.011905,0.84609
0.0119086,0.8461128
0.0119108,0.8461368
0.0119144,0.8461692
0.0119182,0.8461932
0.0119204,0.8462154
0.0119244,0.8462382
0.011926,0.8462614
0.0119282,0.846286
0.0119314,0.8463056
0.0119374,0.8463242
0.0119396,0.8463476
0.0119434,0.846371
0.0119462,0.8463938
0.0119492,0.8464158
0.0119528,0.8464362
0.0119552,0.8464562
0.0119586,0.8464786
0.0119608,0.846502
0.0119628,0.8465256
0.0119668,0.8465476
0.0119696,0.8465774
0.011974,0.8466024
0.011978,0.846626
0.0119818,0.8466464
0.0119846,0.846668
0.0119868,0.846691
0.0119904,0.8467134
0.0119928,0.8467398
0.011998,0.8467594
0.0119998,0.8467806
0.012004,0.8468014
0.012009,0.8468272
0.0120148,0.8468486
0.0120182,0.8468664
0.0120206,0.8468876
0.0120252,0.846911
0.0120276,0.8469306
0.0120326,0.8469546
0.0120348,0.8469814
0.0120354,0.8470048
0.0120392,0.847026
0.0120426,0.8470488
0.0120456,0.8470652
0.0120508,0.8470868
0.012053,0.8471106
0.0120602,0.8471326
0.0120622,0.8471518
0.0120642,0.8471738
0.0120682,0.8471964
0.0120724,0.84722
0.0120756,0.847245
0.0120772,0.847269
0.0120786,0.8472916
0.0120814,0.847314
0.0120842,0.8473418
0.0120872,0.8473596
0.01209,0.8473822
0.0120928,0.8474066
0.012096,0.84743
0.0121012,0.8474572
0.012104,0.8474804
0.0121068,0.8475034
0.0121098,0.8475232
0.0121126,0.847545
0.0121164,0.8475684
0.01212,0.8475926
0.0121214,0.8476154
0.0121246,0.8476384
0.0121302,0.8476576
0.0121344,0.8476816
0.0121388,0.8477014
0.0121406,0.847731
0.0121444,0.8477548
0.0121482,0.8477744
0.01215,0.8477914
0.012154,0.8478144
0.0121576,0.8478426
0.0121638,0.8478652
0.0121666,0.8478856
0.0121702,0.8479074
0.0121726,0.847933
0.0121772,0.8479556
0.0121808,0.8479768
0.0121866,0.8479954
0.0121898,0.8480202
0.0121934,0.848044
0.0121962,0.8480714
0.0122006,0.848091
0.0122038,0.848115
0.0122078,0.8481356
0.0122112,0.8481576
0.0122154,0.848184
0.0122204,0.848202
0.0122224,0.8482252
0.0122262,0.8482456
0.012228,0.8482654
0.0122294,0.84829
0.012232,0.8483122
0.0122374,0.8483338
0.0122396,0.8483548
0.0122434,0.8483734
0.0122456,0.8483972
0.0122496,0.8484212
0.0122524,0.8484464
0.0122534,0.8484694
0.0122584,0.8484904
0.012262,0.8485142
0.0122646,0.8485434
0.0122664,0.8485632
0.0122698,0.8485852
0.012272,0.8486036
0.0122764,0.8486316
0.012279,0.848651
0.0122818,0.848675
0.0122892,0.848697
0.0122936,0.8487164
0.012297,0.8487398
0.0122994,0.8487586
0.0123036,0.8487784
0.0123064,0.8488012
0.0123104,0.8488188
0.012315,0.8488446
0.0123184,0.848867
0.0123214,0.848893
0.0123256,0.8489164
0.012332,0.8489414
0.0123334,0.848961
0.0123384,0.848989
0.0123454,0.8490084
0.0123496,0.8490288
0.0123518,0.8490536
0.0123548,0.8490774
0.0123564,0.8491002
0.0123602,0.8491208
0.0123622,0.849144
0.0123664,0.849168
0.0123712,0.8491874
0.0123742,0.849213
0.0123784,0.8492322
0.0123816,0.8492592
0.0123842,0.849278
0.0123872,0.8492912
0.0123884,0.8493128
0.0123916,0.8493378
0.0123958,0.8493556
0.012402,0.8493848
0.0124048,0.8494074
0.0124066,0.8494276
0.0124096,0.8494472
0.0124122,0.8494734
0.0124148,0.8494998
0.0124188,0.8495184
0.01242,0.8495368
0.012422,0.8495556
0.012428,0.849575
0.0124288,0.8495988
0.0124306,0.8496178
0.0124316,0.8496398
0.0124342,0.849659
0.0124378,0.8496806
0.0124426,0.8497036
0.0124454,0.8497278
0.0124474,0.849751
0.012454,0.849774
0.0124558,0.849792
0.012459,0.8498196
0.0124632,0.8498388
0.0124684,0.8498578
0.0124702,0.8498778
0.0124732,0.8499016
0.012476,0.8499284
0.0124796,0.8499516
0.0124828,0.8499698
0.0124858,0.8499938
0.0124888,0.8500134
0.0124922,0.8500358
0.0124948,0.8500576
0.0124978,0.8500822
0.0125026,0.8501064
0.0125068,0.8501334
0.0125116,0.8501576
0.0125174,0.8501782
0.0125206,0.8502002
0.012523,0.8502224
0.012525,0.8502442
0.0125258,0.850273
0.0125282,0.850291
0.012532,0.8503118
0.0125356,0.8503366
0.0125384,0.8503604
0.0125422,0.850382
0.012547,0.8504072
0.0125502,0.8504278
0.0125526,0.8504496
0.0125578,0.8504678
0.0125618,0.8504924
0.0125634,0.8505172
0.0125656,0.8505392
0.0125684,0.8505592
0.0125726,0.85058
0.0125752,0.850611
0.0125792,0.8506354
0.0125842,0.850654
0.0125918,0.850679
0.0125932,0.8507054
0.0125964,0.8507292
0.0126016,0.8507514
0.012603,0.850773
0.0126052,0.8507932
0.01261,0.850814
0.012614,0.8508316
0.0126176,0.8508498
0.0126206,0.8508712
0.0126238,0.850894
0.012628,0.8509154
0.0126302,0.8509364
0.0126348,0.850957
0.0126378,0.8509748
0.0126426,0.8509976
0.0126474,0.851022
0.012652,0.8510444
0.0126566,0.8510638
0.01266,0.8510858
0.0126622,0.8511088
0.0126652,0.8511278
0.01267,0.8511488
0.0126734,0.8511724
0.0126764,0.8511962
0.0126808,0.8512182
0.0126846,0.851243
0.0126866,0.8512692
0.0126906,0.8512944
0.0126968,0.8513142
0.0126992,0.8513346
0.0127002,0.851359
0.0127034,0.851386
0.0127072,0.8514104
0.012709,0.8514342
0.0127116,0.851451
0.0127162,0.8514724
0.0127186,0.8514952
0.0127226,0.8515188
0.0127252,0.8515408
0.0127292,0.8515626
0.0127324,0.8515866
0.0127368,0.8516068
0.012741,0.8516286
0.0127446,0.8516494
0.0127468,0.851672
0.0127486,0.8516906
0.0127506,0.851715
0.0127534,0.851737
0.0127558,0.8517578
0.01276,0.8517816
0.0127638,0.8518014
0.0127674,0.8518232
0.0127698,0.8518458
0.012774,0.8518704
0.0127784,0.8518944
0.0127806,0.8519206
0.0127828,0.851943
0.0127864,0.8519648
0.0127904,0.8519862
0.012793,0.8520114
0.0127978,0.8520336
0.012802,0.852052
0.0128056,0.8520732
0.0128092,0.8520962
0.0128136,0.8521142
0.0128168,0.8521356
0.0128204,0.8521568
0.0128244,0.8521818
0.0128292,0.8522052
0.0128326,0.8522248
0.0128372,0.852251
0.012841,0.8522714
0.0128438,0.852291
0.0128462,0.8523164
0.0128486,0.8523358
0.0128514,0.8523574
0.012856,0.8523808
0.0128614,0.8524038
0.012865,0.8524272
0.0128674,0.8524486
0.0128704,0.8524712
0.0128728,0.8525006
0.0128764,0.8525236
0.012878,0.8525396
0.012881,0.8525658
0.0128848,0.8525878
0.0128878,0.8526126
0.0128914,0.8526316
0.0128978,0.8526606
0.0129028,0.8526818
0.0129056,0.852702
0.0129084,0.8527204
0.0129106,0.852741
0.0129126,0.8527614
0.012916,0.85279
0.0129214,0.8528102
0.012923,0.8528324
0.0129272,0.8528534
0.0129312,0.8528816
0.0129372,0.8529092
0.012941,0.8529326
0.0129454,0.852961
0.012948,0.8529812
0.0129508,0.8530012
0.012957,0.853022
0.0129606,0.8530428
0.0129626,0.8530624
0.0129652,0.8530888
0.0129694,0.853109
0.0129722,0.8531272
0.0129746,0.8531526
0.012978,0.8531708
0.0129822,0.8531894
0.0129852,0.8532134
0.0129884,0.853232
0.0129926,0.8532598
0.0129954,0.8532772
0.012998,0.853297
0.0130022,0.8533218
0.0130042,0.8533438
0.013007,0.8533712
0.0130134,0.8533926
0.013015,0.8534174
0.0130188,0.8534384
0.0130206,0.8534646
0.0130246,0.8534868
0.0130282,0.8535058
0.0130302,0.8535328
0.013033,0.8535556
0.0130352,0.8535746
0.013039,0.853592
0.0130406,0.8536126
0.0130428,0.8536372
0.0130456,0.85366
0.0130472,0.8536842
0.013051,0.8537048
0.013055,0.8537282
0.0130594,0.8537492
0.0130622,0.853771
0.0130646,0.8537924
0.0130682,0.8538136
0.0130724,0.8538366
0.0130768,0.853861
0.0130788,0.8538866
0.013084,0.8539018
0.0130866,0.85392
0.013088,0.8539428
0.0130924,0.853964
0.0130938,0.8539878
0.0130958,0.8540068
0.0131004,0.8540316
0.0131026,0.8540552
0.0131062,0.8540766
0.0131092,0.8541046
0.0131152,0.8541278
0.0131172,0.854152
0.0131222,0.8541754
0.0131252,0.8541988
0.0131282,0.8542228
0.0131336,0.8542432
0.0131376,0.8542694
0.0131396,0.8542872
0.0131462,0.8543114
0.0131516,0.854336
0.0131552,0.8543582
0.01316,0.8543772
0.0131636,0.8543982
0.0131666,0.85442
0.01317,0.8544428
0.0131752,0.8544656
0.0131792,0.8544824
0.0131812,0.8545072
0.0131834,0.8545274
0.0131858,0.8545482
0.0131886,0.8545722
0.0131914,0.8545934
0.0131962,0.8546148
0.013201,0.8546366
0.0132028,0.8546548
0.0132054,0.8546756
0.0132078,0.8546966
0.0132134,0.8547188
0.0132158,0.8547414
0.0132192,0.8547634
0.0132218,0.8547824
0.0132262,0.8548046
0.0132288,0.8548218
0.0132316,0.8548492
0.0132356,0.8548664
0.0132386,0.8548922
0.0132422,0.8549142
0.0132472,0.8549354
0.0132502,0.8549572
0.013254,0.8549774
0.0132574,0.855
0.0132598,0.8550194
0.013263,0.8550426
0.013268,0.8550642
0.0132716,0.8550788
0.0132758,0.8550978
0.0132804,0.8551166
0.0132834,0.8551362
0.0132892,0.8551586
0.0132924,0.8551788
0.0132966,0.855201
0.0132996,0.8552234
0.013301,0.8552478
0.0133046,0.8552664
0.0133084,0.8552794
0.0133106,0.8553076
0.013314,0.8553292
0.0133172,0.8553494
0.0133232,0.8553734
0.0133268,0.8553944
0.0133282,0.8554146
0.0133324,0.8554368
0.0133344,0.855455
0.0133364,0.8554762
0.0133402,0.8554984
0.0133442,0.8555178
0.0133478,0.8555418
0.0133514,0.8555646
0.0133558,0.8555882
0.0133592,0.8556046
0.0133636,0.855627
0.013368,0.8556504
0.0133722,0.855671
0.0133742,0.8556902
0.0133776,0.8557168
0.0133808,0.8557368
0.0133824,0.8557618
0.0133854,0.855781
0.0133882,0.8558026
0.0133918,0.8558242
0.0133934,0.8558446
0.0133972,0.8558682
0.0134024,0.855891
0.0134062,0.855913
0.0134108,0.8559358
0.0134138,0.8559606
0.0134156,0.8559872
0.0134188,0.856008
0.0134236,0.8560296
0.0134284,0.856049
0.013431,0.85607
0.0134334,0.856094
0.0134358,0.856115
0.0134398,0.8561392
0.0134444,0.8561626
0.0134474,0.8561838
0.0134518,0.8562072
0.0134572,0.856225
0.0134602,0.8562464
0.0134624,0.856277
0.0134682,0.8563008
0.0134708,0.856324
0.0134726,0.8563502
0.0134744,0.8563734
0.0134788,0.8563896
0.013484,0.8564036
0.0134888,0.856425
0.0134938,0.8564496
0.0134976,0.8564806
0.0135024,0.8565022
0.0135074,0.8565224
0.0135106,0.8565476
0.0135154,0.8565652
0.0135178,0.8565886
0.0135206,0.8566072
0.013524,0.8566312
0.0135264,0.8566462
0.0135308,0.8566702
0.0135338,0.856691
0.0135406,0.8567112
0.0135442,0.8567304
0.0135464,0.8567504
0.0135496,0.8567742
0.0135554,0.8567984
0.0135602,0.8568198
0.0135638,0.8568358
0.0135656,0.8568566
0.0135714,0.8568758
0.0135734,0.856894
0.0135778,0.8569094
0.0135822,0.856934
0.0135844,0.8569622
0.013587,0.856988
0.0135914,0.8570114
0.013593,0.8570366
0.0135966,0.8570586
0.0135984,0.8570756
0.0136026,0.8570944
0.0136056,0.8571194
0.0136064,0.857142
0.0136112,0.8571628
0.0136134,0.8571886
0.0136152,0.8572094
0.013618,0.8572268
0.0136214,0.8572446
0.013628,0.8572662
0.0136306,0.8572848
0.0136366,0.8573028
0.0136424,0.8573242
0.0136472,0.857348
0.0136498,0.857366
0.013653,0.8573834
0.0136558,0.8574084
0.01366,0.8574306
0.0136634,0.8574596
0.013667,0.857482
0.0136688,0.8575058
0.0136712,0.8575304
0.0136744,0.857551
0.0136776,0.857571
0.0136796,0.8575912
0.0136812,0.8576134
0.0136872,0.8576362
0.0136904,0.8576624
0.0136922,0.8576862
0.0136942,0.857707
0.013699,0.8577282
0.0137056,0.857751
0.0137086,0.8577728
0.0137152,0.8577934
0.0137192,0.8578152
0.0137214,0.857833
0.0137254,0.8578596
0.0137284,0.8578804
0.0137306,0.857911
0.0137332,0.8579356
0.013737,0.8579546
0.0137392,0.8579728
0.0137418,0.8580002
0.0137488,0.8580288
0.0137506,0.8580502
0.0137558,0.858074
0.0137592,0.8580964
0.0137632,0.8581234
0.0137664,0.858146
0.0137706,0.8581664
0.0137742,0.8581876
0.013777,0.858209
0.0137808,0.8582272
0.013784,0.858246
0.0137874,0.8582638
0.0137884,0.8582826
0.013792,0.8583018
0.013797,0.8583248
0.0137998,0.8583422
0.013804,0.8583598
0.0138078,0.8583816
0.0138096,0.858399
0.0138122,0.8584162
0.0138152,0.8584346
0.01382,0.8584554
0.0138238,0.858478
0.0138268,0.858499
0.0138318,0.8585258
0.0138382,0.8585464
0.0138432,0.8585754
0.0138466,0.8585966
0.0138482,0.8586144
0.0138522,0.8586338
0.0138548,0.8586576
0.0138594,0.858679
0.0138626,0.8587
0.0138658,0.8587226
0.0138694,0.8587496
0.0138726,0.8587672
0.0138744,0.8587862
0.0138802,0.858808
0.0138852,0.8588296
0.0138868,0.858853
0.013889,0.8588728
0.0138904,0.858891
0.013894,0.8589146
0.013897,0.8589376
0.0138984,0.8589614
0.0139006,0.8589868
0.0139024,0.8590088
0.013907,0.859031
0.0139126,0.859053
0.0139138,0.8590768
0.0139162,0.8590944
0.0139204,0.8591186
0.0139268,0.859144
0.013931,0.8591646
0.013934,0.859183
0.0139378,0.859202
0.0139408,0.8592206
0.0139432,0.8592462
0.0139456,0.8592664
0.0139484,0.8592866
0.0139512,0.8593048
0.0139538,0.8593262
0.0139562,0.8593484
0.0139578,0.8593748
0.0139622,0.8593922
0.0139654,0.8594192
