phase_2,phase_4
0.0097726,0.8317442
0.0097754,0.831769
0.0097784,0.831792
0.0097812,0.8318144
0.009785,0.8318398
0.0097902,0.8318614
0.009795,0.8318878
0.0097976,0.8319134
0.0098004,0.8319342
0.009804,0.8319564
0.0098094,0.8319826
0.009813,0.8320054
0.0098158,0.8320242
0.0098194,0.832049
0.0098226,0.8320744
0.0098274,0.8320954
0.0098298,0.832117
0.0098326,0.83214
0.0098362,0.8321652
0.0098378,0.8321868
0.0098424,0.832207
0.0098462,0.8322298
0.00985,0.8322468
0.0098542,0.8322738
0.0098594,0.8322928
0.0098616,0.8323096
0.0098652,0.8323384
0.0098688,0.8323578
0.009873,0.8323898
0.0098762,0.832414
0.0098786,0.8324304
0.0098846,0.8324506
0.0098882,0.8324718
0.0098912,0.8324996
0.009896,0.8325218
0.009899,0.8325416
0.0099024,0.8325636
0.0099086,0.8325858
0.0099104,0.8326052
0.0099138,0.8326294
0.0099172,0.8326506
0.0099234,0.8326714
0.0099256,0.8327
0.0099288,0.8327226
0.0099308,0.8327538
0.0099358,0.8327772
0.0099402,0.832801
0.0099436,0.832827
0.009948,0.8328534
0.0099534,0.8328758
0.0099558,0.8328984
0.0099598,0.832924
0.0099636,0.8329412
0.0099664,0.8329662
0.0099676,0.832992
0.0099746,0.8330178
0.0099776,0.8330456
0.0099822,0.8330674
0.0099866,0.8330884
0.0099894,0.833109
0.009992,0.8331326
0.009995,0.8331516
0.0099994,0.8331742
0.0100038,0.8331928
0.0100068,0.833213
0.0100118,0.833234
0.010017,0.8332544
0.0100202,0.8332738
0.0100252,0.8332946
0.0100284,0.8333174
0.010032,0.8333428
0.010034,0.8333642
0.0100386,0.833383
0.0100422,0.8334044
0.0100452,0.8334274
0.010049,0.8334486
0.0100538,0.8334726
0.0100568,0.8334984
0.0100586,0.8335226
0.0100622,0.8335388
0.0100652,0.8335586
0.0100672,0.8335802
0.0100688,0.833606
0.0100726,0.833627
0.0100754,0.8336532
0.0100784,0.8336744
0.0100814,0.833703
0.0100834,0.833723
0.0100864,0.833749
0.0100894,0.8337672
0.0100922,0.833792
0.0100966,0.8338184
0.010099,0.8338476
0.0101014,0.833876
0.0101046,0.8339014
0.0101072,0.8339254
0.0101122,0.8339484
0.0101136,0.8339768
0.0101166,0.8340022
0.0101178,0.834023
0.010121,0.8340458
0.0101246,0.8340712
0.0101272,0.8340958
0.0101294,0.834119
0.0101334,0.8341392
0.0101374,0.834165
0.0101416,0.834191
0.0101458,0.834215
0.0101508,0.8342398
0.0101538,0.8342558
0.010156,0.8342802
0.0101604,0.834299
0.0101636,0.834319
0.0101668,0.8343404
0.0101708,0.8343626
0.010174,0.8343886
0.0101782,0.8344086
0.0101836,0.834432
0.0101878,0.834461
0.0101916,0.8344816
0.010195,0.8344996
0.0101988,0.8345226
0.010204,0.8345478
0.010206,0.834574
0.0102094,0.8345952
0.010211,0.834618
0.0102132,0.8346422
0.0102168,0.8346676
0.0102196,0.83469
0.0102242,0.8347186
0.0102288,0.8347414
0.0102332,0.8347674
0.0102362,0.8347972
0.0102382,0.834824
0.0102414,0.834847
0.0102442,0.8348704
0.0102482,0.8348962
0.0102504,0.8349136
0.0102534,0.8349354
0.0102544,0.8349568
0.0102592,0.8349798
0.0102628,0.8350082
0.0102642,0.8350264
0.0102668,0.8350462
0.010269,0.835067
0.0102732,0.8350934
0.0102786,0.8351172
0.0102824,0.8351376
0.0102864,0.8351572
0.0102906,0.8351744
0.0102936,0.8351998
0.010298,0.8352266
0.0103026,0.8352492
0.0103046,0.8352756
0.0103096,0.8352966
0.0103138,0.8353182
0.0103192,0.8353398
0.0103238,0.835364
0.0103268,0.8353864
0.0103294,0.8354126
0.0103318,0.8354332
0.0103346,0.8354538
0.010339,0.8354728
0.0103438,0.8354992
0.010347,0.8355208
0.0103518,0.835538
0.0103562,0.835563
0.0103594,0.8355862
0.0103624,0.8356042
0.0103652,0.8356286
0.010366,0.8356516
0.0103712,0.8356704
0.0103732,0.8356952
0.010376,0.8357176
0.0103792,0.8357426
0.010382,0.835771
0.010386,0.8357936
0.0103892,0.8358148
0.0103906,0.8358382
0.0103958,0.8358614
0.0104014,0.835883
0.0104064,0.8359036
0.01041,0.8359226
0.0104122,0.8359434
0.010414,0.8359664
0.0104186,0.835985
0.0104234,0.8360066
0.0104268,0.8360332
0.0104292,0.8360528
0.0104326,0.8360742
0.0104376,0.8360966
0.0104408,0.8361216
0.010445,0.8361444
0.010447,0.8361706
0.0104498,0.8361948
0.0104516,0.836214
0.0104566,0.8362392
0.0104598,0.8362558
0.0104652,0.8362772
0.0104688,0.8363004
0.0104726,0.8363188
0.0104762,0.8363386
0.0104798,0.8363604
0.0104844,0.8363842
0.010489,0.8364082
0.0104922,0.8364252
0.0104972,0.8364512
0.0104982,0.836475
0.010501,0.8364956
0.0105024,0.8365196
0.0105068,0.8365426
0.0105102,0.8365616
0.010515,0.836579
0.0105194,0.8366006
0.0105218,0.8366204
0.0105252,0.8366394
0.0105278,0.8366654
0.0105322,0.836686
0.0105346,0.8367056
0.01054,0.8367276
0.0105446,0.836752
0.010549,0.8367788
0.0105526,0.836803
0.010556,0.8368228
0.0105596,0.8368544
0.0105634,0.8368792
0.0105678,0.8368986
0.0105712,0.8369226
0.0105734,0.8369468
0.0105764,0.8369706
0.010579,0.8369932
0.010584,0.8370126
0.010588,0.8370384
0.0105904,0.837058
0.010593,0.8370774
0.0105972,0.8371048
0.0106008,0.8371308
0.0106046,0.8371536
0.0106074,0.8371776
0.0106096,0.8372032
0.0106128,0.8372248
0.0106158,0.8372456
0.0106188,0.837263
0.0106214,0.837288
0.0106242,0.8373082
0.0106276,0.8373276
0.010632,0.8373484
0.0106336,0.8373732
0.0106364,0.8373914
0.0106408,0.8374112
0.010643,0.8374294
0.0106472,0.837453
0.0106514,0.8374756
0.0106544,0.8374912
0.0106586,0.837512
0.0106618,0.8375316
0.0106658,0.8375546
0.0106692,0.8375762
0.010673,0.8376072
0.0106748,0.837623
0.0106794,0.8376484
0.0106856,0.8376722
0.0106882,0.837694
0.0106914,0.8377168
0.010696,0.8377378
0.0107004,0.8377618
0.0107038,0.837785
0.0107078,0.8378094
0.0107104,0.8378312
0.0107134,0.8378546
0.0107174,0.8378788
0.0107202,0.8378994
0.0107228,0.8379194
0.0107274,0.8379464
0.0107324,0.8379678
0.010737,0.8379868
0.0107424,0.8380104
0.0107452,0.8380376
0.0107468,0.8380588
0.01075,0.8380924
0.0107522,0.838114
0.0107564,0.8381376
0.010758,0.8381608
0.0107608,0.838192
0.0107642,0.8382146
0.010768,0.8382324
0.0107724,0.8382546
0.0107752,0.8382756
0.0107802,0.8382968
0.0107842,0.8383234
0.0107858,0.838346
0.0107894,0.8383646
0.010791,0.8383898
0.0107936,0.8384086
0.0107958,0.838436
0.0107982,0.8384582
0.0108024,0.83848
0.0108056,0.8385022
0.0108084,0.8385242
0.0108114,0.838549
0.0108148,0.8385732
0.0108198,0.8385976
0.0108238,0.8386226
0.010828,0.838644
0.010833,0.8386682
0.0108332,0.8386986
0.0108356,0.8387178
0.0108382,0.8387416
0.0108424,0.8387594
0.0108456,0.8387802
0.010848,0.8388022
0.0108506,0.8388266
0.0108552,0.8388446
0.010858,0.8388708
0.0108616,0.8388956
0.0108658,0.8389154
0.0108702,0.8389416
0.0108732,0.8389622
0.0108758,0.8389816
0.0108782,0.8390052
0.0108834,0.8390256
0.0108864,0.8390484
0.010891,0.8390704
0.010894,0.8390938
0.0108964,0.8391206
0.0109012,0.839137
0.0109064,0.8391568
0.010911,0.839174
0.0109126,0.8391974
0.0109184,0.8392204
0.0109214,0.8392498
0.0109258,0.8392722
0.0109282,0.8392912
0.0109292,0.839309
0.0109328,0.8393322
0.0109368,0.8393572
0.0109384,0.8393788
0.010944,0.8393962
0.0109492,0.839414
0.0109526,0.8394388
0.0109562,0.839463
0.0109586,0.8394906
0.0109644,0.8395096
0.0109684,0.839535
0.0109722,0.8395622
0.010977,0.8395898
0.0109802,0.839615
0.0109838,0.839639
0.010986,0.8396566
0.0109906,0.839678
0.0109922,0.8397006
0.0109966,0.8397212
0.0110006,0.8397432
0.0110046,0.8397706
0.0110102,0.8397952
0.0110156,0.839819
0.0110196,0.8398394
0.0110214,0.8398636
0.0110256,0.8398844
0.0110292,0.8399062
0.011033,0.8399298
0.0110348,0.8399536
0.0110424,0.8399772
0.0110462,0.8400024
0.0110486,0.8400212
0.0110524,0.8400432
0.0110536,0.8400646
0.0110566,0.8400816
0.011061,0.8401046
0.0110648,0.840128
0.011068,0.8401562
0.0110714,0.8401772
0.0110744,0.8402044
0.0110772,0.8402278
0.0110814,0.8402482
0.011084,0.8402692
0.0110868,0.8402922
0.0110898,0.840313
0.0110922,0.8403406
0.011097,0.840365
0.0111002,0.8403878
0.0111044,0.8404124
0.0111084,0.8404366
0.0111118,0.8404618
0.0111154,0.8404812
0.0111162,0.8405028
0.011119,0.8405214
0.0111236,0.8405424
0.0111258,0.8405678
0.0111294,0.8405876
0.0111312,0.8406104
0.0111346,0.840631
0.011138,0.8406514
0.0111424,0.840677
0.0111442,0.8406926
0.0111474,0.8407146
0.01115,0.8407362
0.0111542,0.8407542
0.011158,0.8407806
0.0111622,0.8407946
0.0111654,0.840811
0.0111688,0.8408384
0.0111718,0.840863
0.0111758,0.8408872
0.01118,0.8409112
0.0111834,0.8409318
0.0111882,0.8409544
0.011192,0.840973
0.0111978,0.8409954
0.0112024,0.8410166
0.011206,0.8410414
0.0112096,0.8410654
0.0112104,0.8410968
0.0112134,0.8411202
0.0112168,0.841145
0.0112222,0.8411658
0.0112256,0.8411908
0.0112274,0.841209
0.0112324,0.8412322
0.0112374,0.8412556
0.0112414,0.841279
0.0112454,0.8413074
0.0112492,0.8413304
0.0112536,0.8413504
0.0112572,0.8413728
0.0112598,0.8413918
0.0112634,0.841413
0.0112654,0.8414302
0.0112684,0.8414546
0.011272,0.841481
0.0112742,0.8415058
0.011277,0.8415298
0.0112834,0.8415504
0.011288,0.8415776
0.0112924,0.8415948
0.0112964,0.8416188
0.011301,0.8416404
0.011304,0.84166
0.0113098,0.841684
0.011313,0.8417024
0.011316,0.8417248
0.011317,0.8417464
0.0113224,0.8417652
0.0113252,0.8417918
0.011329,0.841817
0.011332,0.8418384
0.0113366,0.841856
0.0113388,0.841874
0.0113436,0.8418954
0.011345,0.8419202
0.01135,0.8419408
0.0113544,0.8419656
0.0113574,0.8419896
0.0113626,0.84201
0.0113666,0.8420378
0.0113728,0.842063
0.0113782,0.8420852
0.011382,0.8421082
0.011387,0.8421278
0.0113902,0.8421484
0.0113924,0.8421682
0.011398,0.842191
0.0114016,0.8422096
0.0114032,0.8422318
0.011408,0.842256
0.0114114,0.842274
0.0114128,0.8422938
0.0114166,0.842312
0.0114194,0.8423362
0.0114224,0.8423546
0.0114282,0.8423828
0.0114304,0.8424088
0.0114346,0.8424298
0.011438,0.8424546
0.0114392,0.8424748
0.0114426,0.8424938
0.011445,0.8425178
0.0114474,0.8425348
0.0114516,0.8425646
0.011457,0.8425878
0.0114614,0.84261
0.011467,0.8426292
0.0114714,0.8426582
0.0114764,0.8426758
0.0114802,0.8426998
0.0114812,0.8427242
0.011484,0.8427502
0.011487,0.8427704
0.0114916,0.8427912
0.0114952,0.8428058
0.0114982,0.842824
0.0115014,0.8428428
0.0115062,0.8428688
0.0115074,0.8428942
0.0115094,0.8429234
0.0115122,0.8429448
0.011517,0.8429656
0.0115218,0.8429862
0.011525,0.843012
0.0115274,0.8430338
0.0115318,0.843052
0.0115354,0.8430758
0.0115384,0.8430964
0.011541,0.8431188
0.0115442,0.8431424
0.0115476,0.8431646
0.0115492,0.8431874
0.0115532,0.843209
0.011558,0.843235
0.0115594,0.843257
0.0115634,0.8432818
0.0115678,0.8433024
0.0115704,0.8433228
0.0115738,0.843346
0.0115764,0.8433682
0.0115806,0.8433922
0.011583,0.8434166
0.0115884,0.843442
0.0115936,0.843465
0.011597,0.8434854
0.0116004,0.8435116
0.0116048,0.843534
0.0116086,0.843556
0.0116128,0.8435768
0.0116178,0.8435994
0.0116214,0.8436224
0.0116254,0.8436476
0.0116292,0.8436708
0.011634,0.8436922
0.011637,0.8437146
0.0116398,0.8437394
0.0116412,0.8437534
0.011645,0.8437748
0.0116492,0.843793
0.0116534,0.8438178
0.0116562,0.8438426
0.0116596,0.8438684
0.011664,0.8438932
0.011667,0.8439112
0.0116694,0.8439378
0.0116718,0.843961
0.0116766,0.8439808
0.0116806,0.8440024
0.0116852,0.8440242
0.0116884,0.8440516
0.0116912,0.844075
0.0116938,0.8440966
0.0116984,0.8441196
0.0117,0.8441396
0.0117028,0.8441616
0.0117068,0.8441858
0.0117118,0.8442084
0.0117166,0.8442338
0.0117204,0.844252
0.0117242,0.8442734
0.0117258,0.8442902
0.0117286,0.8443144
0.011731,0.8443382
0.0117324,0.8443614
0.0117362,0.8443854
0.0117394,0.8444092
0.0117422,0.8444272
0.0117446,0.844458
0.0117474,0.8444882
0.0117512,0.8445088
0.0117528,0.8445302
0.0117554,0.8445544
0.0117614,0.8445844
0.0117634,0.8446056
0.0117654,0.844623
0.0117708,0.8446466
0.0117742,0.8446662
0.01178,0.844689
0.011784,0.844713
0.0117858,0.8447352
0.011789,0.844757
0.011792,0.844778
0.0117958,0.844802
0.0117986,0.8448256
0.0118044,0.8448504
0.0118072,0.8448684
0.0118108,0.844891
0.011816,0.8449114
0.0118188,0.8449394
0.0118226,0.8449694
0.0118258,0.8449948
0.011832,0.8450182
0.0118354,0.8450434
0.011839,0.8450666
0.0118408,0.8450856
0.011843,0.8451116
0.011846,0.8451358
0.0118488,0.8451562
0.0118506,0.8451818
0.011855,0.8452078
0.0118572,0.8452296
0.0118612,0.8452492
0.0118652,0.8452712
0.0118684,0.8452928
0.0118726,0.8453154
0.0118752,0.8453374
0.0118776,0.8453572
0.0118802,0.845382
0.0118834,0.8454088
0.0118858,0.8454318
0.011888,0.8454568
0.0118912,0.8454826
0.011894,0.8455046
0.0118956,0.8455236
0.0118966,0.8455454
0.0118994,0.8455624
0.0119024,0.8455858
0.0119056,0.8456074
0.0119078,0.8456248
0.0119094,0.8456432
0.0119144,0.8456646
0.0119168,0.8456928
0.0119214,0.845711
0.0119242,0.845735
0.0119272,0.8457598
0.0119318,0.8457824
0.0119348,0.845807
0.0119378,0.8458246
0.0119424,0.8458428
0.0119462,0.8458658
0.0119486,0.845887
0.0119546,0.8459058
0.0119608,0.845926
0.0119652,0.8459496
0.0119688,0.8459722
0.0119738,0.8460014
0.0119776,0.846025
0.0119798,0.8460482
0.0119846,0.846073
0.0119864,0.8460984
0.0119892,0.8461276
0.011992,0.8461516
0.0119966,0.8461724
0.0119992,0.8461984
0.0120032,0.8462202
0.0120084,0.8462414
0.0120104,0.8462682
0.0120122,0.8462904
0.012015,0.8463094
0.0120186,0.846333
0.0120206,0.8463576
0.0120218,0.8463798
0.0120242,0.8464004
0.0120272,0.846427
0.0120324,0.8464526
0.012036,0.8464776
0.0120408,0.8465004
0.0120426,0.8465212
0.0120472,0.846546
0.0120492,0.8465702
0.0120512,0.8465964
0.0120566,0.8466194
0.0120586,0.8466408
0.0120642,0.846665
0.0120706,0.8466914
0.012075,0.8467106
0.0120776,0.8467316
0.0120798,0.8467574
0.0120836,0.8467818
0.0120858,0.8468014
0.01209,0.8468206
0.0120928,0.846842
0.0120942,0.8468662
0.0120956,0.8468846
0.0120978,0.8469046
0.0121004,0.8469206
0.0121042,0.846942
0.0121082,0.846962
0.0121134,0.846985
0.0121184,0.8470106
0.012121,0.8470318
0.0121266,0.8470496
0.0121302,0.847072
0.0121322,0.8470924
0.0121354,0.8471218
0.0121364,0.847142
0.012139,0.8471632
0.0121438,0.8471896
0.012146,0.8472128
0.0121484,0.847233
0.0121514,0.8472524
0.012155,0.8472722
0.012158,0.8472934
0.0121628,0.8473126
0.012165,0.8473364
0.0121688,0.8473532
0.0121716,0.8473788
0.0121734,0.8474022
0.012179,0.8474278
0.0121812,0.847446
0.0121852,0.8474696
0.0121888,0.8474944
0.012192,0.8475198
0.0121954,0.8475458
0.0121978,0.84757
0.0122006,0.8475974
0.0122046,0.8476174
0.0122068,0.8476386
0.0122108,0.8476618
0.0122154,0.8476868
0.0122192,0.8477104
0.012223,0.8477372
0.0122268,0.8477626
0.0122292,0.8477828
0.0122334,0.8478002
0.0122366,0.8478222
0.0122412,0.8478432
0.0122434,0.847867
0.0122478,0.847893
0.0122492,0.8479194
0.012254,0.847939
0.0122572,0.8479614
0.0122592,0.8479832
0.0122642,0.8480082
0.0122686,0.848036
0.0122728,0.8480532
0.0122756,0.84808
0.0122806,0.8481014
0.0122826,0.8481194
0.0122872,0.8481434
0.0122898,0.8481682
0.0122938,0.8481896
0.0122968,0.8482118
0.0123022,0.8482368
0.0123044,0.84826
0.0123106,0.8482834
0.012314,0.8483054
0.0123144,0.8483262
0.0123182,0.8483456
0.0123208,0.8483746
0.0123238,0.8484016
0.0123266,0.8484234
0.012332,0.8484444
0.012334,0.8484636
0.0123376,0.8484888
0.0123408,0.8485076
0.0123436,0.848527
0.0123498,0.848547
0.012354,0.848568
0.0123572,0.848588
0.0123604,0.8486048
0.0123636,0.848623
0.0123668,0.848648
0.0123696,0.8486706
0.0123738,0.8486944
0.012377,0.8487172
0.0123806,0.848741
0.0123848,0.8487654
0.0123878,0.8487892
0.01239,0.8488068
0.0123932,0.8488358
0.012398,0.8488598
0.0124016,0.8488824
0.012405,0.8489084
0.0124084,0.8489274
0.0124104,0.8489452
0.012414,0.8489636
0.0124158,0.8489828
0.0124206,0.8490098
0.0124226,0.8490326
0.0124268,0.8490538
0.0124318,0.8490742
0.0124342,0.8490992
0.0124358,0.8491192
0.0124384,0.849133
0.0124424,0.849152
0.0124456,0.8491778
0.0124488,0.849198
0.0124542,0.8492224
0.0124582,0.849244
0.012462,0.8492646
0.0124646,0.8492854
0.0124678,0.8493108
0.012469,0.84934
0.0124738,0.8493588
0.0124766,0.8493808
0.012479,0.8494044
0.0124854,0.8494228
0.0124864,0.849447
0.0124892,0.849462
0.0124922,0.8494836
0.0124952,0.849506
0.0124984,0.849525
0.012502,0.8495478
0.0125046,0.8495688
0.012507,0.8495912
0.0125146,0.8496174
0.012518,0.8496334
0.012523,0.849654
0.0125278,0.8496734
0.012533,0.8496966
0.0125374,0.8497188
0.0125412,0.8497418
0.0125446,0.8497648
0.0125478,0.8497864
0.0125498,0.84981
0.0125534,0.849832
0.0125566,0.8498514
0.0125626,0.849873
0.0125654,0.8498966
0.0125686,0.8499204
0.0125724,0.849949
0.0125764,0.8499704
0.0125814,0.8499922
0.0125852,0.8500222
0.012589,0.8500448
0.0125924,0.8500662
0.0125966,0.8500872
0.0125968,0.8501164
0.0125996,0.8501356
0.0126032,0.8501518
0.0126062,0.8501758
0.0126082,0.8502044
0.0126124,0.8502268
0.012617,0.8502524
0.0126212,0.8502768
0.0126224,0.8503004
0.0126268,0.8503164
0.0126292,0.8503408
0.0126316,0.8503684
0.0126348,0.8503856
0.0126364,0.8504102
0.0126396,0.850431
0.0126436,0.8504646
0.012647,0.850484
0.0126492,0.8505014
0.0126546,0.850527
0.0126562,0.8505492
0.0126608,0.8505726
0.0126656,0.850599
0.0126672,0.8506214
0.0126694,0.8506482
0.0126718,0.8506736
0.0126746,0.8506906
0.0126778,0.8507084
0.0126826,0.85073
0.0126852,0.8507506
0.0126894,0.8507778
0.0126928,0.8508014
0.0126972,0.8508234
0.0127022,0.8508442
0.0127054,0.8508646
0.0127092,0.8508836
0.0127132,0.8509074
0.012718,0.8509332
0.01272,0.8509582
0.0127226,0.8509776
0.0127244,0.8509936
0.012728,0.8510124
0.0127324,0.8510342
0.0127348,0.8510588
0.0127398,0.8510778
0.0127434,0.8510966
0.0127462,0.8511212
0.0127494,0.851144
0.0127524,0.8511648
0.0127554,0.8511822
0.0127566,0.8512034
0.012759,0.8512268
0.0127616,0.8512502
0.0127654,0.851273
0.0127672,0.8512892
0.012773,0.851311
0.012776,0.8513354
0.0127798,0.8513548
0.012782,0.8513816
0.0127842,0.8514058
0.0127868,0.8514244
0.0127902,0.8514458
0.0127944,0.851474
0.0127988,0.8514936
0.0128006,0.8515168
0.0128046,0.8515386
0.0128082,0.8515608
0.0128104,0.8515818
0.0128132,0.8516048
0.012818,0.8516258
0.0128212,0.8516536
0.0128242,0.851675
0.012826,0.8516948
0.0128312,0.8517128
0.0128354,0.8517346
0.012839,0.8517556
0.0128424,0.8517762
0.0128444,0.851802
0.0128474,0.8518278
0.0128496,0.851851
0.0128548,0.8518706
0.0128562,0.8518884
0.0128602,0.8519094
0.0128618,0.8519292
0.0128664,0.8519484
0.01287,0.8519682
0.012873,0.8519918
0.012876,0.8520186
0.0128802,0.8520396
0.0128838,0.8520646
0.0128878,0.8520884
0.012892,0.8521108
0.0128958,0.8521256
0.012899,0.852152
0.0129046,0.8521736
0.0129072,0.852198
0.0129112,0.8522234
0.0129164,0.8522436
0.0129206,0.852267
0.0129222,0.8522884
0.0129272,0.85231
0.0129306,0.8523366
0.0129342,0.8523588
0.012937,0.8523786
0.0129398,0.8524016
0.0129434,0.8524234
0.0129474,0.8524472
0.0129508,0.8524658
0.0129558,0.8524908
0.0129624,0.8525144
0.0129644,0.8525346
0.0129668,0.8525584
0.012969,0.85258
0.0129708,0.8526
0.0129734,0.8526248
0.0129764,0.8526456
0.0129788,0.8526638
0.0129814,0.8526856
0.012984,0.852711
0.0129882,0.8527306
0.0129918,0.8527556
0.0129946,0.8527792
0.012997,0.8528054
0.0130002,0.8528272
0.013004,0.852855
0.0130078,0.852881
0.0130102,0.852899
0.0130128,0.8529218
0.013017,0.8529432
0.0130188,0.852965
0.013024,0.8529908
0.0130282,0.8530112
0.0130318,0.853031
0.0130346,0.8530548
0.0130382,0.8530714
0.0130414,0.853095
0.0130444,0.8531146
0.013046,0.8531364
0.0130482,0.8531618
0.0130516,0.8531882
0.0130558,0.8532132
0.01306,0.8532396
0.013063,0.8532682
0.0130656,0.8532898
0.0130678,0.853316
0.0130704,0.853337
0.0130742,0.8533592
0.0130774,0.853387
0.0130802,0.8534082
0.0130828,0.8534302
0.013085,0.8534484
0.0130862,0.8534688
0.0130888,0.853491
0.0130924,0.8535126
0.0130942,0.853533
0.0130984,0.85355
0.0131026,0.8535694
0.0131088,0.8535924
0.013112,0.8536142
0.0131164,0.8536346
0.013121,0.8536582
0.0131238,0.8536796
0.0131266,0.8536974
0.0131296,0.8537232
0.0131338,0.853736
0.013136,0.8537566
0.0131392,0.8537792
0.0131432,0.8538008
0.0131464,0.8538196
0.0131504,0.853839
0.0131532,0.8538658
0.0131556,0.8538882
0.0131598,0.8539134
0.013163,0.8539384
0.0131698,0.8539626
0.0131738,0.853988
0.0131758,0.8540138
0.0131814,0.8540368
0.013184,0.8540608
0.0131876,0.8540862
0.0131912,0.8541132
0.0131952,0.8541338
0.0132008,0.8541538
0.013205,0.8541742
0.0132092,0.8541976
0.0132142,0.8542194
0.013218,0.8542394
0.0132206,0.85426
0.0132266,0.8542836
0.0132296,0.8543092
0.0132332,0.8543298
0.0132354,0.854353
0.0132372,0.854373
0.0132394,0.8543968
0.013242,0.8544184
0.0132464,0.8544406
0.0132504,0.854465
0.013252,0.854493
0.0132554,0.8545156
0.0132576,0.8545352
0.01326,0.8545594
0.013265,0.8545788
0.0132658,0.8546012
0.0132694,0.8546222
0.0132724,0.8546454
0.0132752,0.854667
0.013277,0.8546874
0.0132796,0.8547188
0.0132822,0.8547384
0.0132858,0.8547608
0.01329,0.8547854
0.0132934,0.8548028
0.0132964,0.8548246
0.0133,0.8548458
0.0133044,0.854862
0.0133086,0.854883
0.0133132,0.8549024
0.0133172,0.8549258
0.01332,0.8549484
0.0133238,0.8549688
0.0133282,0.8549876
0.0133314,0.8550106
0.0133356,0.8550336
0.0133388,0.855055
0.013343,0.855077
0.0133462,0.8551038
0.013349,0.8551248
0.0133516,0.8551482
0.0133552,0.8551636
0.0133572,0.8551818
0.0133598,0.8552022
0.0133628,0.8552246
0.0133676,0.8552466
0.0133718,0.8552678
0.0133756,0.8552878
0.013379,0.855308
0.0133818,0.8553282
0.0133852,0.855347
0.0133892,0.8553706
0.0133928,0.8553916
0.013397,0.8554172
0.0134,0.8554396
0.013404,0.8554636
0.0134074,0.8554804
0.0134124,0.8555028
0.0134158,0.8555246
0.0134198,0.855547
0.0134226,0.855566
0.0134276,0.8555904
0.0134302,0.855614
0.0134326,0.8556366
0.0134352,0.8556598
0.013437,0.85568
0.0134426,0.8557016
0.0134466,0.855724
0.0134506,0.8557488
0.0134538,0.8557716
0.0134554,0.8557878
0.0134584,0.8558088
0.0134624,0.8558322
0.013464,0.8558546
0.0134678,0.855879
0.0134716,0.8559024
0.0134766,0.8559204
0.013479,0.8559442
0.0134812,0.8559674
0.0134842,0.8559868
0.0134884,0.8560088
0.0134942,0.856027
0.0134988,0.8560496
0.0135016,0.8560718
0.0135068,0.8560974
0.0135102,0.8561182
0.0135132,0.8561422
0.0135174,0.8561624
0.013522,0.8561886
0.0135242,0.8562152
0.0135272,0.8562372
0.01353,0.8562578
0.0135344,0.8562828
0.0135382,0.8563062
0.013542,0.8563272
0.0135452,0.8563542
0.0135498,0.8563756
0.0135568,0.8564
0.0135588,0.8564216
0.013562,0.8564452
0.013564,0.8564678
0.013568,0.8564874
0.013572,0.8565102
0.0135746,0.8565274
0.0135774,0.8565488
0.0135802,0.8565704
0.013584,0.856592
0.013587,0.8566108
0.0135888,0.8566326
0.0135924,0.8566562
0.013598,0.856676
0.0136034,0.856694
0.013609,0.8567096
0.0136102,0.8567302
0.0136128,0.8567528
0.0136148,0.8567712
0.013621,0.85679
0.0136248,0.8568158
0.0136274,0.8568354
0.0136306,0.8568604
0.0136332,0.8568842
0.0136358,0.8569056
0.0136392,0.8569282
0.0136414,0.8569466
0.013645,0.8569704
0.0136496,0.8569958
0.0136512,0.8570158
0.0136556,0.8570368
0.0136576,0.8570602
0.0136598,0.8570862
0.0136624,0.8571044
0.013666,0.8571262
0.0136702,0.8571488
0.0136722,0.8571716
0.0136766,0.8571946
0.01368,0.857212
0.0136842,0.8572368
0.0136874,0.8572588
0.01369,0.8572816
0.0136926,0.8573042
0.013698,0.8573274
0.0137002,0.8573486
0.0137036,0.8573684
0.0137056,0.8573944
0.0137084,0.8574182
0.0137128,0.8574408
0.0137142,0.8574612
0.0137156,0.8574786
0.0137174,0.8574982
0.0137226,0.8575216
0.013724,0.857548
0.0137284,0.8575706
0.0137304,0.8575904
0.013734,0.8576104
0.0137398,0.8576352
0.013743,0.8576544
0.013748,0.857677
0.013751,0.8576982
0.0137532,0.8577152
0.013758,0.8577454
0.0137604,0.8577706
0.0137632,0.8577934
0.0137662,0.8578202
0.0137694,0.8578404
0.0137714,0.8578576
0.0137742,0.8578804
0.013778,0.8579056
0.0137806,0.857928
0.013784,0.8579536
0.013788,0.8579756
0.0137912,0.858
0.013794,0.8580224
0.0137968,0.8580424
0.0138002,0.8580626
0.0138038,0.858087
0.0138084,0.8581066
0.0138112,0.8581288
0.0138146,0.8581486
0.0138156,0.8581706
0.0138186,0.8581916
0.0138226,0.858212
0.0138248,0.8582338
0.0138288,0.8582566
0.013832,0.8582782
0.0138362,0.8582978
0.0138398,0.8583176
0.0138406,0.8583434
0.0138444,0.8583638
0.013847,0.8583858
0.0138486,0.8584062
0.013853,0.858428
0.0138566,0.8584458
0.0138604,0.858471
0.0138614,0.8584924
0.0138624,0.858511
0.013867,0.8585342
0.0138698,0.8585564
0.013875,0.858577
0.0138814,0.8586018
0.0138854,0.8586262
0.0138872,0.8586484
0.0138916,0.8586666
0.0138942,0.8586918
0.013899,0.8587164
0.0139044,0.8587364
0.013907,0.858754
0.013908,0.858775
