phase_2,phase_4
0.0099642,0.832558
0.0099686,0.8325808
0.0099698,0.8325986
0.0099738,0.8326212
0.0099784,0.832644
0.0099842,0.832663
0.0099882,0.8326876
0.0099928,0.8327066
0.0099956,0.832734
0.0099992,0.8327626
0.0100022,0.8327876
0.0100084,0.8328076
0.0100104,0.8328318
0.0100144,0.8328502
0.0100182,0.832873
0.0100218,0.8328942
0.0100252,0.8329166
0.0100296,0.8329368
0.0100322,0.8329624
0.0100366,0.8329862
0.0100414,0.8330084
0.0100462,0.8330358
0.0100492,0.8330604
0.0100516,0.8330782
0.010054,0.8331
0.0100562,0.833122
0.0100596,0.8331486
0.0100622,0.833171
0.010065,0.8331886
0.0100682,0.8332082
0.0100716,0.8332302
0.0100744,0.833254
0.010078,0.83327
0.0100828,0.8332936
0.010085,0.8333166
0.0100882,0.8333386
0.0100924,0.8333632
0.0100978,0.8333898
0.0101026,0.8334128
0.010106,0.8334366
0.0101104,0.8334628
0.0101142,0.833489
0.0101174,0.8335148
0.0101204,0.8335332
0.010125,0.8335508
0.010127,0.8335712
0.01013,0.8335964
0.0101352,0.833617
0.0101392,0.8336408
0.0101412,0.8336602
0.0101446,0.8336928
0.0101458,0.8337154
0.010148,0.8337376
0.0101508,0.8337564
0.0101542,0.8337828
0.0101576,0.833805
0.0101602,0.8338302
0.0101632,0.8338552
0.0101668,0.833882
0.0101714,0.833903
0.0101748,0.8339244
0.0101764,0.8339504
0.0101792,0.8339738
0.0101826,0.8339938
0.0101846,0.83402
0.0101866,0.8340486
0.0101892,0.8340756
0.0101908,0.8340988
0.0101938,0.8341204
0.0101962,0.834144
0.0101998,0.8341688
0.010203,0.8341942
0.0102066,0.8342164
0.0102106,0.8342362
0.0102128,0.8342628
0.0102154,0.834285
0.0102194,0.8343088
0.0102248,0.8343294
0.0102298,0.8343562
0.010232,0.8343818
0.0102334,0.8344032
0.0102368,0.8344224
0.0102392,0.8344468
0.0102446,0.834471
0.0102484,0.8344922
0.0102514,0.8345156
0.0102548,0.8345426
0.0102582,0.834567
0.0102626,0.8345912
0.0102644,0.8346186
0.0102682,0.8346422
0.01027,0.8346728
0.0102726,0.834693
0.0102768,0.8347202
0.0102818,0.8347428
0.0102848,0.8347698
0.0102886,0.8347932
0.0102908,0.8348156
0.010295,0.8348402
0.0102988,0.834862
0.0103002,0.8348854
0.0103024,0.8349028
0.0103074,0.8349248
0.0103102,0.834946
0.0103146,0.834967
0.010318,0.834995
0.0103194,0.835016
0.0103218,0.8350434
0.0103252,0.8350624
0.0103294,0.835084
0.0103338,0.8351044
0.0103374,0.8351258
0.0103422,0.8351468
0.0103456,0.8351672
0.0103472,0.8351844
0.0103524,0.835209
0.0103556,0.835231
0.0103588,0.8352544
0.010364,0.8352786
0.0103668,0.8352984
0.0103728,0.8353192
0.0103758,0.8353406
0.0103804,0.8353646
0.0103836,0.835388
0.010386,0.8354132
0.0103872,0.8354384
0.0103908,0.8354618
0.0103954,0.8354862
0.0103992,0.8355084
0.0104064,0.8355296
0.01041,0.8355534
0.0104138,0.8355772
0.0104168,0.8355986
0.0104194,0.8356192
0.0104208,0.8356446
0.0104264,0.835665
0.0104294,0.8356868
0.0104314,0.8357086
0.0104334,0.8357316
0.0104364,0.8357548
0.0104388,0.8357772
0.0104416,0.8357988
0.0104436,0.8358218
0.0104462,0.8358466
0.010451,0.835874
0.0104544,0.8358934
0.010457,0.835915
0.0104596,0.835939
0.010464,0.8359596
0.0104688,0.8359762
0.0104716,0.836
0.0104756,0.8360234
0.0104778,0.8360414
0.0104818,0.8360618
0.0104862,0.8360888
0.0104884,0.8361122
0.0104926,0.8361338
0.010496,0.836162
0.0105008,0.8361862
0.0105036,0.836209
0.0105082,0.836232
0.0105118,0.8362498
0.010516,0.8362726
0.0105192,0.8362942
0.0105226,0.8363142
0.0105264,0.836333
0.010529,0.8363526
0.0105318,0.8363812
0.0105368,0.8364038
0.0105396,0.8364196
0.010543,0.8364472
0.0105472,0.8364694
0.0105496,0.83649
0.0105526,0.8365142
0.0105548,0.8365394
0.0105588,0.836557
0.0105626,0.8365774
0.0105662,0.8365968
0.0105688,0.8366166
0.0105736,0.8366398
0.010576,0.8366626
0.01058,0.8366858
0.0105836,0.8367108
0.0105892,0.8367364
0.0105922,0.8367572
0.0105968,0.8367824
0.0105992,0.8368038
0.0106016,0.836827
0.0106038,0.836854
0.0106078,0.8368782
0.0106122,0.8368994
0.010615,0.83692
0.010618,0.8369396
0.0106196,0.8369644
0.0106228,0.8369886
0.0106294,0.8370108
0.0106334,0.8370356
0.0106378,0.837057
0.0106408,0.8370814
0.0106444,0.8371064
0.0106474,0.8371344
0.0106498,0.8371562
0.0106518,0.8371738
0.010655,0.8371988
0.0106596,0.8372204
0.010664,0.8372438
0.0106674,0.83726
0.0106696,0.8372884
0.0106728,0.8373102
0.0106768,0.8373316
0.0106808,0.8373494
0.0106828,0.8373758
0.0106854,0.8373974
0.0106886,0.8374214
0.0106904,0.8374414
0.0106966,0.8374672
0.0107018,0.8374896
0.0107056,0.837504
0.0107084,0.8375286
0.0107118,0.8375524
0.0107166,0.8375728
0.01072,0.8375962
0.0107228,0.83762
0.0107268,0.8376386
0.0107294,0.8376634
0.0107344,0.8376886
0.0107376,0.8377114
0.0107424,0.8377398
0.0107468,0.8377646
0.0107498,0.8377864
0.0107546,0.8378096
0.0107588,0.8378324
0.010762,0.8378596
0.0107648,0.837885
0.010766,0.837906
0.010768,0.8379286
0.0107702,0.8379476
0.0107736,0.8379716
0.0107794,0.8379948
0.0107832,0.8380168
0.0107868,0.838041
0.0107906,0.8380648
0.0107926,0.8380852
0.0107968,0.8381128
0.0107988,0.8381366
0.0108026,0.8381622
0.010805,0.8381854
0.0108088,0.838211
0.0108128,0.8382328
0.010817,0.8382516
0.01082,0.8382752
0.0108234,0.8382946
0.0108294,0.8383182
0.0108332,0.8383454
0.010835,0.838368
0.0108396,0.8383888
0.0108426,0.8384032
0.0108452,0.8384204
0.0108484,0.8384522
0.0108512,0.8384736
0.0108538,0.8384948
0.0108564,0.8385154
0.010859,0.8385398
0.0108628,0.8385648
0.0108656,0.8385906
0.01087,0.8386204
0.0108746,0.8386442
0.0108788,0.8386692
0.0108824,0.8386974
0.0108834,0.8387194
0.0108852,0.8387386
0.0108894,0.8387576
0.010893,0.8387766
0.0108966,0.8387978
0.0109012,0.8388204
0.0109048,0.8388452
0.010909,0.8388634
0.0109138,0.8388892
0.0109172,0.8389116
0.0109204,0.8389348
0.010924,0.8389624
0.0109268,0.8389838
0.010929,0.8390034
0.0109312,0.839024
0.0109352,0.8390444
0.0109376,0.8390638
0.0109404,0.8390812
0.0109444,0.8391002
0.0109468,0.8391236
0.010952,0.8391414
0.010958,0.8391624
0.0109608,0.8391798
0.0109628,0.8392066
0.0109664,0.839224
0.0109694,0.839253
0.0109736,0.8392826
0.010977,0.8392988
0.0109794,0.8393212
0.0109816,0.8393442
0.0109848,0.8393662
0.0109872,0.839389
0.0109916,0.8394052
0.0109956,0.8394298
0.0109986,0.839456
0.0110026,0.8394794
0.011005,0.8395042
0.0110086,0.839523
0.0110124,0.839543
0.0110172,0.839571
0.0110214,0.8395974
0.0110262,0.8396226
0.01103,0.8396474
0.0110318,0.8396672
0.0110352,0.8396886
0.0110372,0.8397178
0.0110402,0.839736
0.011045,0.839757
0.0110482,0.8397788
0.0110544,0.8398006
0.0110582,0.8398216
0.0110628,0.8398412
0.0110656,0.839864
0.0110694,0.8398818
0.0110714,0.8399008
0.0110746,0.8399256
0.0110784,0.8399498
0.011083,0.839971
0.011086,0.8399954
0.0110882,0.8400144
0.0110922,0.8400362
0.0110932,0.840056
0.0110958,0.8400748
0.0111008,0.8400964
0.0111058,0.840121
0.011109,0.8401434
0.011111,0.840163
0.0111142,0.8401886
0.0111184,0.8402118
0.0111222,0.840228
0.0111242,0.840252
0.0111276,0.8402728
0.01113,0.8402974
0.0111332,0.8403194
0.0111372,0.8403394
0.0111412,0.8403626
0.0111464,0.8403886
0.011149,0.840413
0.0111522,0.8404382
0.011155,0.8404566
0.011156,0.8404778
0.0111596,0.8404952
0.0111642,0.8405154
0.0111678,0.8405392
0.0111706,0.840558
0.011173,0.8405806
0.0111762,0.840604
0.0111798,0.840628
0.011185,0.8406498
0.0111886,0.8406696
0.0111932,0.8406914
0.0111976,0.8407152
0.0112008,0.8407366
0.0112038,0.8407652
0.0112084,0.8407836
0.0112118,0.840801
0.0112144,0.840825
0.0112202,0.8408484
0.0112234,0.8408692
0.0112274,0.8408952
0.0112302,0.840917
0.0112328,0.8409376
0.0112358,0.8409566
0.0112384,0.8409762
0.0112422,0.8410026
0.011245,0.841029
0.0112476,0.8410538
0.0112496,0.8410784
0.0112518,0.8410998
0.011257,0.8411184
0.0112608,0.8411416
0.0112636,0.841167
0.0112652,0.8411888
0.0112696,0.8412088
0.0112732,0.8412294
0.0112766,0.8412492
0.0112804,0.8412776
0.0112834,0.8413016
0.011287,0.8413258
0.0112914,0.8413506
0.0112938,0.841368
0.011297,0.8413896
0.0113,0.841411
0.0113028,0.8414366
0.0113078,0.8414606
0.0113102,0.8414816
0.011312,0.841501
0.0113156,0.8415192
0.0113186,0.8415458
0.0113222,0.8415674
0.0113254,0.8415924
0.0113312,0.8416158
0.011334,0.8416362
0.0113374,0.8416634
0.0113406,0.8416812
0.011345,0.8417026
0.0113468,0.8417232
0.0113504,0.8417446
0.0113544,0.84177
0.0113582,0.841796
0.0113606,0.8418156
0.0113642,0.841834
0.0113678,0.8418538
0.011371,0.8418822
0.0113746,0.8419102
0.0113804,0.8419352
0.011385,0.8419604
0.0113872,0.8419824
0.0113912,0.8420072
0.011394,0.8420276
0.0114,0.8420508
0.0114036,0.8420756
0.0114088,0.8420988
0.0114124,0.842117
0.0114156,0.8421402
0.0114184,0.8421624
0.0114232,0.8421838
0.011428,0.842208
0.0114306,0.8422276
0.0114346,0.8422518
0.0114382,0.8422736
0.0114406,0.8422934
0.0114448,0.8423152
0.0114462,0.8423398
0.0114486,0.8423632
0.0114554,0.8423886
0.0114586,0.8424136
0.011463,0.8424362
0.011466,0.8424568
0.011469,0.8424798
0.0114722,0.8424998
0.011475,0.8425266
0.0114778,0.8425454
0.0114832,0.8425712
0.0114884,0.8425964
0.0114928,0.8426194
0.0114974,0.8426418
0.0115018,0.8426694
0.0115082,0.8426894
0.0115132,0.8427182
0.0115152,0.8427424
0.0115176,0.8427666
0.0115218,0.8427874
0.0115246,0.8428152
0.0115304,0.8428354
0.0115354,0.8428566
0.0115382,0.8428754
0.0115428,0.8429006
0.0115434,0.8429242
0.011546,0.8429472
0.0115508,0.8429698
0.0115566,0.8429944
0.0115582,0.8430152
0.0115612,0.8430372
0.0115636,0.8430572
0.0115656,0.8430786
0.0115694,0.843099
0.0115738,0.8431194
0.0115778,0.8431392
0.0115824,0.843162
0.0115856,0.843186
0.011588,0.8432098
0.0115924,0.843232
0.0115958,0.8432588
0.0115974,0.8432828
0.0116012,0.8433082
0.011603,0.8433282
0.0116072,0.8433484
0.0116118,0.8433704
0.0116146,0.8433942
0.0116178,0.8434174
0.0116196,0.8434398
0.011625,0.8434624
0.0116298,0.8434872
0.0116348,0.8435102
0.011639,0.8435342
0.011642,0.8435526
0.0116458,0.8435756
0.0116494,0.8435948
0.0116518,0.8436174
0.0116556,0.8436402
0.0116592,0.8436632
0.0116624,0.8436832
0.0116662,0.8437078
0.0116692,0.8437308
0.0116718,0.8437482
0.0116742,0.8437696
0.0116786,0.843793
0.011683,0.8438166
0.011686,0.8438416
0.0116904,0.843863
0.0116946,0.8438894
0.0116976,0.8439096
0.0116998,0.8439254
0.0117034,0.8439516
0.011707,0.843971
0.0117098,0.8439916
0.0117132,0.844012
0.0117162,0.844032
0.0117186,0.8440582
0.0117226,0.8440848
0.0117264,0.844107
0.0117328,0.8441276
0.0117352,0.8441468
0.0117378,0.844172
0.0117408,0.8441934
0.011747,0.8442214
0.0117522,0.8442498
0.0117556,0.8442728
0.0117578,0.8443014
0.0117602,0.8443172
0.011763,0.8443416
0.0117662,0.8443628
0.0117682,0.8443842
0.011772,0.8444092
0.0117752,0.8444324
0.0117784,0.8444488
0.0117806,0.8444748
0.0117842,0.844499
0.0117876,0.8445176
0.0117912,0.8445356
0.011796,0.844558
0.0117992,0.8445816
0.011802,0.8446072
0.0118036,0.8446308
0.011806,0.8446516
0.01181,0.8446712
0.0118126,0.8446942
0.0118168,0.8447166
0.0118178,0.8447388
0.0118214,0.8447598
0.011826,0.8447814
0.0118292,0.844804
0.0118326,0.8448242
0.0118382,0.8448482
0.011841,0.8448676
0.011845,0.8448924
0.01185,0.844914
0.0118528,0.8449388
0.0118576,0.8449598
0.0118612,0.8449808
0.0118678,0.845002
0.0118722,0.8450254
0.0118746,0.8450498
0.0118778,0.8450712
0.0118818,0.845095
0.011884,0.8451178
0.0118868,0.8451398
0.0118908,0.8451628
0.0118946,0.8451838
0.0118978,0.8452082
0.0119018,0.8452298
0.0119062,0.8452528
0.0119134,0.8452748
0.0119176,0.8452962
0.0119214,0.8453224
0.0119256,0.8453378
0.0119304,0.8453594
0.0119356,0.8453818
0.0119382,0.8454056
0.0119406,0.8454248
0.0119442,0.8454494
0.0119484,0.8454686
0.0119502,0.8454884
0.0119524,0.8455146
0.011955,0.845536
0.0119586,0.8455584
0.0119626,0.8455804
0.0119648,0.8455986
0.0119656,0.8456176
0.0119694,0.8456388
0.0119704,0.8456634
0.0119754,0.8456828
0.0119782,0.845707
0.0119812,0.845734
0.0119844,0.8457512
0.0119862,0.8457712
0.0119908,0.8457908
0.011995,0.845807
0.0119988,0.8458282
0.0120012,0.8458514
0.0120042,0.8458708
0.0120094,0.845888
0.012015,0.8459112
0.0120182,0.8459334
0.0120226,0.8459638
0.0120256,0.845983
0.012028,0.8460046
0.0120332,0.8460284
0.0120366,0.846053
0.0120404,0.8460808
0.0120422,0.846104
0.012046,0.8461306
0.012049,0.846154
0.0120532,0.8461762
0.012058,0.846195
0.012061,0.8462206
0.0120634,0.8462426
0.012066,0.84626
0.0120714,0.8462816
0.0120736,0.8463064
0.012075,0.8463322
0.0120782,0.8463516
0.0120822,0.8463724
0.0120876,0.8463964
0.0120922,0.8464204
0.0120956,0.8464436
0.0120986,0.8464686
0.012103,0.8464912
0.0121052,0.846513
0.0121076,0.8465406
0.012112,0.8465612
0.0121148,0.8465814
0.0121194,0.8465992
0.0121246,0.846626
0.0121292,0.8466456
0.0121328,0.8466642
0.0121354,0.846687
0.0121372,0.8467082
0.012138,0.8467282
0.0121412,0.8467494
0.0121454,0.8467772
0.0121468,0.8468014
0.0121488,0.8468206
0.0121514,0.8468412
0.0121532,0.8468626
0.0121554,0.8468812
0.0121584,0.8469048
0.0121636,0.8469242
0.0121686,0.8469462
0.0121708,0.8469706
0.012173,0.8469896
0.0121756,0.8470092
0.0121792,0.8470308
0.012181,0.8470542
0.0121826,0.8470796
0.0121864,0.8471026
0.0121896,0.8471294
0.0121934,0.8471502
0.0121958,0.8471722
0.0121984,0.847195
0.0122018,0.8472218
0.0122054,0.847246
0.0122104,0.847265
0.0122124,0.8472862
0.0122166,0.8473014
0.012221,0.8473278
0.0122234,0.8473526
0.0122272,0.8473756
0.0122298,0.8473962
0.0122332,0.8474166
0.0122384,0.8474446
0.01224,0.84747
0.0122442,0.8474928
0.0122468,0.8475194
0.0122506,0.8475484
0.0122526,0.847566
0.012255,0.8475846
0.0122576,0.8476058
0.0122608,0.847635
0.0122638,0.8476604
0.012266,0.8476824
0.0122688,0.8477054
0.0122726,0.847727
0.0122756,0.847748
0.0122786,0.8477708
0.0122822,0.8477896
0.012286,0.8478122
0.012291,0.847837
0.0122936,0.8478662
0.0122992,0.8478894
0.0123022,0.847913
0.0123052,0.8479348
0.012309,0.8479584
0.0123132,0.8479824
0.012317,0.8479976
0.0123206,0.8480202
0.012325,0.8480412
0.012328,0.8480602
0.0123326,0.8480854
0.012335,0.8481096
0.0123396,0.848132
0.012342,0.8481542
0.0123464,0.8481696
0.0123482,0.8481938
0.0123558,0.8482196
0.0123574,0.8482422
0.0123596,0.84826
0.0123632,0.8482814
0.0123664,0.8483014
0.0123706,0.848327
0.0123722,0.8483442
0.0123764,0.8483614
0.0123786,0.848382
0.0123828,0.8484082
0.0123858,0.8484312
0.0123882,0.8484496
0.0123916,0.848474
0.012396,0.8484972
0.0123986,0.8485136
0.0124026,0.8485336
0.0124062,0.8485522
0.0124084,0.8485754
0.0124116,0.8485982
0.012416,0.8486232
0.0124192,0.848649
0.0124222,0.8486736
0.0124264,0.8486962
0.012431,0.8487146
0.0124352,0.8487308
0.0124394,0.848758
0.0124442,0.8487788
0.0124482,0.8487996
0.0124522,0.8488214
0.0124568,0.8488398
0.012459,0.8488604
0.0124626,0.848879
0.0124662,0.8489042
0.0124704,0.84893
0.0124726,0.8489482
0.0124752,0.8489764
0.012478,0.8489922
0.012481,0.8490162
0.0124842,0.8490408
0.0124878,0.8490552
0.0124912,0.849074
0.0124962,0.8490966
0.0124982,0.849114
0.0125026,0.8491382
0.0125062,0.8491606
0.0125084,0.8491764
0.0125116,0.8492012
0.0125148,0.849227
0.0125174,0.8492544
0.012521,0.8492732
0.012523,0.8492972
0.0125256,0.8493204
0.0125322,0.8493366
0.0125332,0.8493626
0.012536,0.8493796
0.0125376,0.8494002
0.012541,0.8494236
0.0125448,0.8494468
0.0125474,0.8494714
0.012549,0.8494924
0.012552,0.8495164
0.0125564,0.8495394
0.0125588,0.8495568
0.0125628,0.8495794
0.0125678,0.8496002
0.0125728,0.8496256
0.0125738,0.849649
0.0125768,0.8496698
0.012581,0.8496976
0.0125838,0.849716
0.012588,0.8497328
0.0125902,0.8497576
0.012593,0.8497758
0.0125972,0.8498002
0.012599,0.8498206
0.0126024,0.8498444
0.012606,0.8498714
0.0126108,0.849895
0.0126146,0.8499186
0.01262,0.8499408
0.0126228,0.8499592
0.0126262,0.8499794
0.0126294,0.8500012
0.012631,0.8500258
0.0126342,0.8500464
0.012637,0.850065
0.0126406,0.8500918
0.012643,0.850116
0.0126462,0.850138
0.012651,0.850157
0.0126534,0.8501748
0.0126558,0.8502008
0.0126598,0.8502214
0.0126642,0.8502428
0.0126658,0.8502672
0.01267,0.8502874
0.0126726,0.8503108
0.0126766,0.8503298
0.0126794,0.8503582
0.0126836,0.8503822
0.0126874,0.8503996
0.0126916,0.8504266
0.0126938,0.8504486
0.0126958,0.850473
0.0126996,0.8504952
0.0127016,0.850523
0.0127044,0.8505526
0.0127068,0.8505784
0.012711,0.8505942
0.0127156,0.8506144
0.0127206,0.850637
0.0127242,0.8506572
0.0127282,0.8506798
0.0127316,0.8507014
0.0127366,0.850722
0.01274,0.8507414
0.012743,0.850766
0.0127478,0.8507884
0.0127514,0.8508094
0.0127564,0.8508294
0.012759,0.8508484
0.0127614,0.8508702
0.0127622,0.8508906
0.0127648,0.8509116
0.012768,0.8509318
0.0127706,0.8509548
0.0127738,0.8509784
0.0127766,0.851
0.0127814,0.8510244
0.0127844,0.8510472
0.012791,0.8510674
0.0127948,0.8510864
0.0127984,0.8511052
0.0128004,0.8511284
0.0128032,0.8511502
0.012807,0.8511746
0.0128104,0.8511938
0.0128148,0.8512134
0.0128178,0.8512344
0.0128232,0.8512602
0.0128258,0.8512836
0.0128292,0.851306
0.0128312,0.8513278
0.0128362,0.8513532
0.0128392,0.8513728
0.0128412,0.8513934
0.0128438,0.8514172
0.012846,0.851438
0.0128488,0.8514618
0.0128516,0.8514816
0.0128534,0.8515002
0.0128568,0.8515232
0.0128612,0.8515466
0.0128658,0.8515676
0.012869,0.85159
0.012873,0.8516108
0.0128778,0.8516282
0.0128806,0.8516524
0.0128822,0.8516746
0.0128854,0.8516988
0.0128886,0.8517254
0.0128912,0.8517498
0.0128942,0.851769
0.0128964,0.8517894
0.0129008,0.8518102
0.0129018,0.8518288
0.0129072,0.851846
0.0129114,0.8518698
0.0129144,0.8518934
0.012918,0.85192
0.0129218,0.8519476
0.0129254,0.8519698
0.0129286,0.851996
0.012935,0.8520158
0.0129382,0.8520316
0.0129402,0.8520546
0.0129424,0.8520792
0.0129444,0.8521008
0.0129486,0.8521204
0.012951,0.8521384
0.012955,0.85216
0.0129572,0.8521804
0.0129602,0.8522018
0.0129638,0.8522254
0.0129656,0.8522498
0.0129676,0.8522732
0.0129702,0.8522966
0.0129742,0.852319
0.012977,0.852341
0.0129812,0.85236
0.012985,0.8523864
0.01299,0.8524088
0.012993,0.8524282
0.0129962,0.8524514
0.0129988,0.8524734
0.0130008,0.8524914
0.0130038,0.852514
0.0130076,0.8525332
0.0130088,0.8525524
0.0130118,0.852571
0.013016,0.85259
0.01302,0.8526112
0.0130242,0.852631
0.0130252,0.8526568
0.013028,0.8526834
0.01303,0.8527048
0.013033,0.8527258
0.0130374,0.8527486
0.01304,0.8527676
0.0130432,0.8527866
0.0130466,0.8528086
0.013048,0.8528288
0.0130522,0.8528554
0.0130566,0.8528754
0.0130616,0.8528942
0.0130654,0.8529182
0.013069,0.8529378
0.0130718,0.852962
0.0130742,0.8529806
0.0130766,0.853006
0.0130796,0.853032
0.0130842,0.8530542
0.0130858,0.8530804
0.013092,0.8531056
0.0130942,0.8531292
0.013098,0.8531486
0.0131,0.8531706
0.0131036,0.8531922
0.0131074,0.8532168
0.0131102,0.8532434
0.0131132,0.8532656
0.013115,0.8532844
0.0131168,0.8533044
0.0131192,0.8533266
0.0131204,0.85335
0.0131218,0.8533732
0.013123,0.8533908
0.0131266,0.85341
0.0131306,0.8534318
0.0131348,0.8534542
0.0131376,0.8534716
0.013141,0.853491
0.0131446,0.853511
0.0131488,0.8535408
0.0131526,0.853562
0.0131542,0.8535898
0.013159,0.8536074
0.0131622,0.8536254
0.0131642,0.853651
0.0131686,0.8536744
0.0131718,0.8536948
0.0131762,0.8537138
0.013179,0.85374
0.0131818,0.8537614
0.013184,0.8537856
0.0131866,0.8538092
0.013198,0.8538326
0.013201,0.8538602
0.0132034,0.853883
0.0132068,0.8539032
0.0132104,0.8539226
0.0132148,0.8539462
0.0132182,0.8539712
0.0132214,0.853993
0.0132258,0.8540136
0.0132304,0.8540386
0.013235,0.854061
0.0132392,0.8540826
0.0132424,0.854102
0.0132448,0.8541244
0.0132494,0.8541508
0.0132528,0.8541742
0.0132578,0.8541944
0.0132608,0.8542158
0.0132644,0.854235
0.0132696,0.8542536
0.0132726,0.8542748
0.0132752,0.8542946
0.0132788,0.8543178
0.0132826,0.8543418
0.0132844,0.8543616
0.0132872,0.8543826
0.0132904,0.854404
0.0132966,0.8544254
0.0133,0.854449
0.0133028,0.8544718
0.0133052,0.8544924
0.0133082,0.8545114
0.0133116,0.8545294
0.0133146,0.8545566
0.0133178,0.8545742
0.0133212,0.8545926
0.0133258,0.8546208
0.01333,0.8546424
0.0133334,0.854667
0.0133372,0.8546886
0.0133408,0.854706
0.0133436,0.8547264
0.0133476,0.8547458
0.013352,0.854768
0.0133548,0.8547884
0.0133572,0.8548116
0.01336,0.8548334
0.0133626,0.8548554
0.0133672,0.8548782
0.0133718,0.8548972
0.0133766,0.854913
0.0133802,0.8549402
0.013384,0.8549606
0.0133872,0.8549804
0.0133894,0.854996
0.0133924,0.8550212
0.0133976,0.8550402
0.0134004,0.855064
0.0134034,0.8550852
0.0134084,0.8551078
0.0134108,0.8551296
0.0134134,0.8551542
0.013416,0.8551722
0.0134182,0.8551924
0.0134238,0.8552182
0.0134286,0.8552402
0.0134328,0.8552642
0.0134368,0.8552868
0.0134404,0.8553086
0.0134442,0.8553226
0.0134476,0.8553422
0.0134528,0.8553662
0.0134562,0.8553946
0.0134578,0.855413
0.0134618,0.8554364
0.0134646,0.85546
0.013467,0.8554792
0.0134688,0.8554988
0.0134718,0.8555248
0.0134742,0.8555468
0.013476,0.8555684
0.0134786,0.8555878
0.0134818,0.8556106
0.0134846,0.8556298
0.0134886,0.8556514
0.0134924,0.855677
0.0134956,0.8557014
0.0135016,0.8557216
0.0135064,0.855744
0.0135112,0.8557662
0.0135138,0.8557892
0.0135172,0.8558142
0.0135208,0.8558332
0.0135246,0.8558546
0.0135292,0.8558776
0.0135328,0.8558944
0.0135352,0.855921
0.0135386,0.855942
0.0135398,0.8559598
0.013542,0.8559846
0.0135444,0.8560058
0.013548,0.8560272
0.0135498,0.8560496
0.0135528,0.8560742
0.0135556,0.8560946
0.0135598,0.8561168
0.0135648,0.8561412
0.0135712,0.8561604
0.0135742,0.8561906
0.0135774,0.8562152
0.0135828,0.8562346
0.013585,0.85626
0.0135888,0.8562792
0.0135904,0.856304
0.013594,0.8563236
0.013599,0.8563458
0.0136028,0.8563636
0.0136068,0.8563822
0.0136098,0.8564044
0.0136132,0.8564208
0.0136194,0.8564404
0.0136202,0.856459
0.0136236,0.8564828
0.0136276,0.8565036
0.0136338,0.8565248
0.0136396,0.8565436
0.013641,0.8565602
0.0136452,0.8565808
0.0136464,0.8566032
0.0136526,0.856621
0.0136566,0.8566462
0.0136602,0.8566694
0.013662,0.8566934
0.0136664,0.8567156
0.0136684,0.8567402
0.013671,0.8567614
0.0136728,0.8567808
0.0136756,0.8568054
0.0136792,0.8568274
0.0136816,0.856851
0.013685,0.8568692
0.013688,0.8568932
0.0136904,0.8569146
0.013692,0.8569334
0.0136952,0.856954
0.0136994,0.856977
0.0137012,0.8570008
0.013706,0.8570192
0.0137096,0.8570382
0.0137148,0.8570618
0.0137182,0.8570794
0.0137216,0.8571
0.013724,0.8571174
0.0137284,0.8571424
0.013733,0.8571676
0.0137354,0.8571894
0.0137392,0.8572124
0.013741,0.8572384
0.0137452,0.857263
0.0137484,0.8572828
0.0137502,0.8573054
0.0137514,0.8573322
0.0137566,0.8573542
0.0137596,0.8573748
0.0137622,0.8573996
0.013765,0.8574246
0.0137696,0.8574464
0.0137742,0.8574742
0.0137776,0.8574906
0.0137836,0.857508
0.0137874,0.8575294
0.0137904,0.857551
0.0137948,0.8575778
0.0137978,0.8575984
0.0138008,0.8576214
0.0138038,0.857645
0.0138064,0.8576652
0.0138092,0.857687
0.0138112,0.8577152
0.0138148,0.8577426
0.0138176,0.8577644
0.0138206,0.8577918
0.0138238,0.8578112
0.0138284,0.8578344
0.0138304,0.8578556
0.0138332,0.8578774
0.0138358,0.8578992
0.0138398,0.8579258
0.0138434,0.8579434
0.0138478,0.8579638
0.013851,0.8579846
0.013852,0.8580034
0.0138556,0.8580226
0.0138616,0.8580408
0.013865,0.8580618
0.0138674,0.8580834
0.0138694,0.8581056
0.0138732,0.8581278
0.0138764,0.8581564
0.0138782,0.8581758
0.0138826,0.8582008
0.013886,0.858222
0.0138878,0.8582446
0.0138898,0.8582684
0.0138948,0.8582888
0.0139006,0.8583144
0.0139032,0.858337
0.0139062,0.8583538
0.0139098,0.8583756
0.013913,0.8584044
0.013917,0.8584286
0.0139224,0.8584498
0.0139264,0.8584774
0.0139304,0.8585042
0.0139358,0.8585214
0.0139376,0.8585442
0.0139424,0.858565
0.0139482,0.8585838
0.0139502,0.8586076
0.0139524,0.8586318
0.0139548,0.858654
0.0139584,0.858682
0.0139612,0.8587038
0.013964,0.8587272
0.0139656,0.8587494
0.0139682,0.8587674
0.0139722,0.8587876
0.0139772,0.8588078
0.013979,0.8588328
0.0139826,0.8588462
0.0139846,0.8588688
0.0139888,0.8588922
0.0139932,0.8589128
0.0139956,0.858932
0.0140002,0.8589552
0.0140038,0.8589728
0.0140058,0.8589976
0.014008,0.8590228
0.0140112,0.8590438
0.014014,0.8590638
0.0140166,0.8590874
0.014019,0.859109
0.0140214,0.8591356
0.0140232,0.8591548
0.014026,0.8591772
0.0140298,0.8592058
0.0140342,0.8592316
0.0140376,0.8592516
0.0140422,0.859268
0.0140458,0.8592926
0.0140512,0.8593118
0.0140554,0.8593318
