phase_2,phase_4
0.0092932,0.8288626
0.0092972,0.8288796
0.0093024,0.8289058
0.0093052,0.8289318
0.009311,0.828951
0.0093148,0.8289726
0.0093182,0.8289954
0.0093238,0.829016
0.0093274,0.8290398
0.0093318,0.8290584
0.0093374,0.829079
0.009341,0.8291038
0.0093438,0.8291252
0.009346,0.8291442
0.0093488,0.8291658
0.0093518,0.8291924
0.0093544,0.829213
0.0093602,0.8292368
0.0093642,0.8292614
0.0093662,0.8292826
0.0093682,0.8293064
0.009371,0.8293292
0.0093746,0.8293478
0.0093768,0.8293682
0.009381,0.8293924
0.0093854,0.8294154
0.0093864,0.8294368
0.0093906,0.8294596
0.009396,0.8294792
0.009398,0.8294964
0.009403,0.8295184
0.0094084,0.8295454
0.0094126,0.82957
0.0094164,0.8295966
0.009421,0.8296166
0.0094242,0.8296422
0.0094268,0.8296646
0.0094332,0.8296894
0.009437,0.8297082
0.009443,0.8297292
0.0094464,0.8297504
0.0094484,0.8297702
0.0094516,0.829786
0.0094544,0.8298052
0.009457,0.829827
0.0094606,0.829857
0.0094658,0.8298816
0.0094686,0.8299058
0.0094718,0.8299294
0.0094758,0.8299518
0.0094766,0.829979
0.009481,0.8300082
0.0094848,0.830036
0.0094888,0.8300582
0.0094916,0.8300852
0.0094964,0.830112
0.0094998,0.8301304
0.009503,0.8301526
0.009508,0.8301696
0.0095114,0.8301916
0.009515,0.830217
0.009521,0.8302386
0.009525,0.830263
0.0095282,0.830285
0.0095314,0.8303052
0.0095344,0.8303302
0.0095388,0.8303554
0.0095434,0.830381
0.0095486,0.8304058
0.009551,0.830427
0.0095554,0.8304506
0.0095592,0.8304738
0.0095636,0.8304996
0.0095676,0.830525
0.009573,0.830545
0.0095746,0.8305692
0.0095782,0.830595
0.0095814,0.8306156
0.009586,0.83064
0.0095928,0.8306622
0.0095978,0.8306806
0.0095998,0.8307014
0.0096056,0.8307232
0.0096092,0.8307482
0.0096116,0.8307698
0.009616,0.8307932
0.0096178,0.8308172
0.0096208,0.830844
0.009625,0.8308684
0.0096278,0.8308956
0.0096318,0.830911
0.0096346,0.830931
0.0096394,0.8309536
0.0096422,0.830981
0.0096464,0.8310028
0.0096478,0.8310214
0.0096518,0.8310446
0.0096544,0.8310692
0.0096578,0.8310904
0.0096606,0.8311152
0.0096638,0.8311384
0.009666,0.8311594
0.0096692,0.8311856
0.009673,0.8312072
0.0096744,0.8312288
0.0096784,0.8312488
0.0096832,0.831273
0.0096858,0.8312952
0.0096904,0.8313218
0.009695,0.831346
0.0096988,0.831365
0.0097028,0.8313832
0.0097082,0.8314052
0.009714,0.8314274
0.0097186,0.8314476
0.0097226,0.8314722
0.0097272,0.8314992
0.0097304,0.831527
0.009732,0.8315504
0.0097356,0.8315762
0.0097386,0.8316002
0.0097436,0.8316254
0.0097456,0.8316492
0.0097484,0.831676
0.009752,0.831705
0.0097574,0.8317282
0.0097626,0.8317458
0.0097654,0.8317722
0.009768,0.831795
0.0097706,0.831821
0.0097744,0.831842
0.0097812,0.8318628
0.0097842,0.8318846
0.0097862,0.831904
0.0097908,0.8319322
0.009794,0.8319558
0.009797,0.8319722
0.009801,0.831997
0.0098056,0.8320204
0.0098094,0.8320442
0.009814,0.8320632
0.0098184,0.832083
0.009821,0.8321056
0.0098254,0.832128
0.0098294,0.8321512
0.0098348,0.8321764
0.0098366,0.8321972
0.0098412,0.8322224
0.0098456,0.832246
0.0098492,0.832273
0.0098546,0.832298
0.0098572,0.8323262
0.0098612,0.832351
0.009867,0.832371
0.0098684,0.8323932
0.0098718,0.8324124
0.009876,0.832433
0.0098818,0.8324502
0.0098848,0.8324734
0.0098884,0.8324928
0.0098912,0.8325192
0.009894,0.8325416
0.009896,0.8325658
0.0098988,0.8325876
0.0099018,0.8326092
0.0099064,0.8326324
0.00991,0.8326582
0.0099144,0.8326762
0.0099182,0.8326966
0.0099222,0.832719
0.0099246,0.8327404
0.00993,0.8327622
0.0099334,0.832786
0.0099406,0.8328102
0.0099434,0.8328296
0.009945,0.8328498
0.0099478,0.832874
0.0099526,0.832898
0.009956,0.8329228
0.0099594,0.8329444
0.0099628,0.8329658
0.0099668,0.83298
0.009971,0.8330018
0.0099754,0.8330226
0.009979,0.8330408
0.0099816,0.8330674
0.0099868,0.833092
0.009991,0.833112
0.0099976,0.8331344
0.0100012,0.8331574
0.0100036,0.8331816
0.0100058,0.8332022
0.010009,0.8332224
0.0100134,0.8332476
0.010016,0.8332744
0.0100198,0.8332922
0.0100234,0.8333106
0.010026,0.833335
0.0100286,0.8333614
0.0100328,0.83338
0.0100368,0.8334022
0.010039,0.8334218
0.0100428,0.833451
0.010045,0.8334646
0.0100478,0.833492
0.010052,0.833514
0.010054,0.8335412
0.0100568,0.8335664
0.0100604,0.8335922
0.0100656,0.8336182
0.0100692,0.8336456
0.0100726,0.8336668
0.0100768,0.833686
0.0100796,0.8337106
0.0100822,0.8337374
0.0100848,0.8337584
0.0100868,0.8337786
0.0100882,0.833807
0.0100908,0.8338294
0.0100928,0.8338514
0.0100958,0.8338714
0.010099,0.8338982
0.0101026,0.8339246
0.0101076,0.8339528
0.010112,0.8339742
0.0101154,0.8339908
0.0101188,0.8340204
0.010123,0.8340426
0.0101268,0.8340616
0.010132,0.834084
0.0101374,0.8341134
0.0101404,0.8341362
0.0101428,0.8341588
0.0101488,0.8341782
0.0101536,0.834211
0.0101564,0.8342296
0.0101602,0.8342456
0.0101626,0.8342682
0.0101666,0.834292
0.010172,0.8343198
0.0101742,0.8343424
0.0101754,0.8343684
0.0101796,0.8343938
0.0101814,0.8344182
0.0101844,0.8344402
0.0101858,0.8344638
0.0101914,0.8344874
0.0101954,0.8345128
0.0102012,0.8345378
0.0102042,0.83456
0.0102082,0.8345806
0.0102112,0.834608
0.010214,0.8346344
0.0102164,0.8346542
0.0102188,0.8346784
0.010221,0.8346986
0.010226,0.8347238
0.0102298,0.834746
0.010231,0.8347628
0.010234,0.8347866
0.0102356,0.8348032
0.0102396,0.8348282
0.0102448,0.8348474
0.0102486,0.834868
0.0102536,0.8348924
0.0102576,0.834914
0.0102606,0.834936
0.0102654,0.834963
0.0102688,0.8349844
0.0102718,0.8350108
0.0102754,0.8350366
0.0102786,0.8350574
0.0102834,0.8350808
0.0102864,0.8351042
0.0102906,0.8351272
0.0102924,0.8351514
0.0102936,0.835173
0.0102954,0.8351986
0.0102974,0.8352214
0.0103008,0.8352462
0.0103038,0.8352636
0.0103088,0.8352816
0.010313,0.835304
0.0103156,0.835327
0.010319,0.8353464
0.0103234,0.8353666
0.0103252,0.8353934
0.0103312,0.8354144
0.0103332,0.8354368
0.0103362,0.8354578
0.0103386,0.8354826
0.0103424,0.8355104
0.0103452,0.8355314
0.0103466,0.8355558
0.0103488,0.8355818
0.0103514,0.8356062
0.0103554,0.8356298
0.0103602,0.8356506
0.0103632,0.8356646
0.0103654,0.835683
0.0103686,0.8357046
0.0103738,0.835725
0.0103756,0.8357502
0.0103816,0.8357712
0.0103834,0.8357918
0.0103858,0.835815
0.0103908,0.8358352
0.0103944,0.8358596
0.0103978,0.8358834
0.0104026,0.8359138
0.0104048,0.8359402
0.010407,0.8359614
0.010411,0.8359824
0.0104146,0.8359968
0.01042,0.8360232
0.0104248,0.8360448
0.010429,0.8360766
0.010435,0.8361032
0.010439,0.8361288
0.0104424,0.836152
0.0104462,0.8361764
0.0104496,0.836194
0.0104518,0.8362156
0.0104558,0.8362386
0.010459,0.8362552
0.010462,0.836279
0.0104654,0.8363044
0.01047,0.8363244
0.0104736,0.8363432
0.0104758,0.8363648
0.0104796,0.8363842
0.0104826,0.8364062
0.010486,0.8364316
0.010489,0.8364558
0.0104938,0.8364784
0.0104984,0.8365018
0.0105008,0.8365246
0.0105058,0.8365478
0.010509,0.8365684
0.0105122,0.8365902
0.0105174,0.8366148
0.0105218,0.8366362
0.010525,0.8366586
0.0105288,0.8366822
0.010533,0.836705
0.0105344,0.836729
0.0105372,0.8367514
0.0105446,0.8367684
0.0105474,0.8367886
0.0105518,0.836808
0.0105544,0.8368288
0.0105584,0.8368552
0.010563,0.8368808
0.0105672,0.8369056
0.0105684,0.836926
0.010571,0.8369546
0.0105752,0.8369756
0.0105778,0.8369982
0.0105818,0.837015
0.010584,0.8370364
0.0105866,0.8370588
0.0105892,0.8370836
0.0105922,0.8371024
0.0105942,0.837128
0.0105974,0.8371472
0.0106018,0.8371682
0.0106028,0.8371838
0.0106086,0.8372092
0.0106118,0.8372338
0.0106164,0.83725
0.010622,0.8372722
0.0106252,0.8372916
0.01063,0.8373132
0.0106334,0.8373408
0.0106358,0.837367
0.0106398,0.837383
0.0106446,0.8374028
0.0106484,0.8374286
0.0106524,0.8374478
0.0106548,0.8374752
0.0106602,0.837495
0.0106634,0.8375176
0.010668,0.8375422
0.0106714,0.8375708
0.0106754,0.837595
0.0106788,0.8376194
0.010681,0.837644
0.010684,0.8376656
0.0106866,0.8376902
0.0106892,0.8377142
0.0106958,0.8377372
0.0107,0.8377586
0.0107054,0.8377828
0.0107094,0.8378058
0.0107114,0.8378264
0.010715,0.8378578
0.010718,0.8378828
0.0107222,0.8379046
0.0107248,0.8379232
0.0107264,0.8379468
0.010732,0.837971
0.0107378,0.8379888
0.0107412,0.8380096
0.0107424,0.8380284
0.010748,0.838053
0.0107514,0.8380774
0.0107524,0.8381034
0.0107562,0.8381268
0.0107584,0.8381456
0.0107602,0.8381684
0.0107636,0.8381932
0.0107662,0.8382148
0.0107694,0.8382398
0.010774,0.8382602
0.0107782,0.8382854
0.010782,0.838311
0.0107836,0.8383356
0.0107874,0.8383584
0.01079,0.8383852
0.0107954,0.8384058
0.0107996,0.8384324
0.0108002,0.8384604
0.0108036,0.8384774
0.010808,0.8384974
0.0108122,0.8385168
0.0108182,0.8385388
0.0108228,0.8385584
0.0108266,0.8385774
0.0108308,0.838595
0.0108352,0.8386212
0.0108394,0.8386458
0.0108428,0.8386654
0.0108454,0.8386936
0.0108488,0.838717
0.0108516,0.838736
0.0108538,0.8387608
0.0108562,0.838782
0.0108594,0.8388048
0.0108626,0.838824
0.0108664,0.8388472
0.0108692,0.8388714
0.010874,0.838896
0.0108792,0.8389162
0.0108818,0.8389306
0.0108838,0.8389536
0.0108872,0.8389742
0.01089,0.839005
0.010893,0.839028
0.010896,0.8390452
0.0108984,0.8390672
0.010902,0.8390908
0.0109036,0.839117
0.0109054,0.8391414
0.0109086,0.8391594
0.0109126,0.8391802
0.0109156,0.8392024
0.0109182,0.8392284
0.0109208,0.8392538
0.0109252,0.839271
0.0109284,0.8392918
0.010931,0.8393158
0.0109346,0.83934
0.0109396,0.8393624
0.0109438,0.8393862
0.0109476,0.8394052
0.0109538,0.8394256
0.0109556,0.8394488
0.0109598,0.8394712
0.0109642,0.839499
0.010968,0.8395236
0.010974,0.8395466
0.0109806,0.8395672
0.0109852,0.8395876
0.010988,0.839612
0.0109926,0.8396364
0.010996,0.8396564
0.0109998,0.8396848
0.0110038,0.8397132
0.01101,0.8397394
0.011014,0.8397678
0.0110174,0.8397888
0.0110212,0.8398122
0.011022,0.839834
0.0110256,0.8398516
0.0110282,0.839873
0.0110314,0.8398942
0.011035,0.8399166
0.0110384,0.8399358
0.0110422,0.839964
0.0110458,0.8399888
0.0110496,0.8400048
0.0110538,0.840024
0.0110558,0.840046
0.0110584,0.8400704
0.0110608,0.840094
0.0110634,0.8401134
0.011066,0.8401364
0.0110694,0.8401582
0.011073,0.8401802
0.0110774,0.8401996
0.0110794,0.84022
0.0110812,0.8402422
0.011085,0.8402654
0.0110904,0.8402868
0.0110944,0.8403118
0.0110966,0.8403318
0.0110998,0.840356
0.011101,0.8403802
0.0111038,0.8403996
0.0111068,0.8404216
0.0111104,0.8404442
0.0111142,0.8404684
0.011118,0.8404932
0.011122,0.8405152
0.011126,0.840542
0.0111326,0.840558
0.0111352,0.8405748
0.0111388,0.8406006
0.0111432,0.8406226
0.0111474,0.8406486
0.0111502,0.840674
0.011152,0.8406932
0.0111564,0.840714
0.0111596,0.840736
0.0111626,0.8407592
0.0111664,0.8407828
0.011169,0.8408066
0.0111722,0.8408292
0.0111738,0.8408534
0.0111752,0.8408764
0.0111772,0.8409024
0.0111806,0.8409236
0.011183,0.8409492
0.0111856,0.8409692
0.011189,0.8409922
0.0111926,0.8410132
0.0111988,0.8410354
0.0112028,0.8410628
0.0112064,0.8410894
0.0112096,0.8411124
0.0112134,0.8411404
0.0112194,0.8411594
0.0112232,0.841181
0.0112256,0.8412046
0.0112288,0.8412268
0.0112322,0.8412462
0.0112356,0.8412736
0.0112384,0.8412946
0.0112438,0.8413136
0.01125,0.8413412
0.0112542,0.8413616
0.0112568,0.8413858
0.0112614,0.8414064
0.011264,0.8414238
0.0112696,0.8414514
0.011273,0.841474
0.0112762,0.8414978
0.0112776,0.8415252
0.0112834,0.8415484
0.0112864,0.8415754
0.0112902,0.8415986
0.0112942,0.8416196
0.0113004,0.8416394
0.0113028,0.8416586
0.0113056,0.8416828
0.0113082,0.8417096
0.0113128,0.8417332
0.0113192,0.841755
0.0113218,0.8417732
0.0113246,0.8417962
0.0113288,0.8418198
0.011334,0.8418472
0.0113374,0.8418724
0.0113414,0.8418944
0.0113454,0.841914
0.0113492,0.8419372
0.011352,0.8419592
0.0113568,0.8419816
0.0113594,0.8420044
0.0113608,0.8420236
0.011363,0.8420472
0.0113682,0.8420666
0.0113696,0.842086
0.0113728,0.8421072
0.011375,0.8421324
0.0113776,0.8421542
0.011386,0.8421798
0.0113898,0.8422046
0.0113938,0.8422226
0.0113968,0.842244
0.0113992,0.8422692
0.0114044,0.8422874
0.0114068,0.8423122
0.0114086,0.8423318
0.0114122,0.8423568
0.0114148,0.8423774
0.0114186,0.8424016
0.011425,0.8424242
0.011428,0.8424476
0.0114336,0.8424652
0.0114384,0.8424914
0.0114404,0.8425136
0.0114458,0.8425334
0.0114498,0.8425546
0.0114534,0.8425754
0.0114596,0.842599
0.0114642,0.8426214
0.0114664,0.84264
0.0114696,0.8426658
0.0114712,0.8426892
0.0114738,0.8427154
0.0114772,0.8427414
0.011483,0.8427618
0.0114864,0.8427846
0.0114902,0.8428086
0.0114934,0.8428324
0.0114956,0.8428564
0.0115004,0.8428764
0.0115056,0.8429
0.0115076,0.8429168
0.0115114,0.8429426
0.011515,0.8429688
0.0115168,0.8429942
0.0115188,0.8430134
0.011523,0.8430442
0.0115266,0.843069
0.0115304,0.8430932
0.0115334,0.8431138
0.011536,0.8431346
0.0115394,0.8431564
0.0115418,0.8431848
0.0115448,0.8432102
0.0115474,0.8432314
0.0115516,0.8432544
0.0115558,0.843277
0.0115588,0.8432976
0.0115628,0.8433244
0.011566,0.8433464
0.011571,0.8433734
0.0115758,0.8433938
0.0115806,0.843417
0.0115834,0.8434402
0.0115862,0.8434616
0.01159,0.8434828
0.011593,0.8435026
0.0115956,0.843528
0.0116,0.8435488
0.0116026,0.8435666
0.0116052,0.8435872
0.0116106,0.8436076
0.0116126,0.8436296
0.0116152,0.8436504
0.01162,0.843673
0.011624,0.8436974
0.0116274,0.8437158
0.01163,0.8437442
0.0116322,0.843764
0.0116366,0.8437838
0.0116396,0.843806
0.0116428,0.8438292
0.0116452,0.8438572
0.0116484,0.843884
0.0116506,0.843907
0.0116552,0.8439326
0.011657,0.843952
0.0116606,0.8439754
0.011662,0.8439946
0.0116674,0.8440194
0.0116738,0.8440428
0.0116788,0.8440662
0.0116814,0.8440884
0.0116834,0.8441056
0.0116876,0.8441296
0.0116898,0.8441548
0.0116922,0.8441784
0.0116954,0.8442018
0.0117014,0.844224
0.011704,0.8442434
0.0117068,0.8442678
0.0117088,0.8442906
0.0117112,0.8443096
0.0117136,0.8443252
0.0117178,0.844349
0.0117228,0.8443674
0.011725,0.844391
0.011728,0.844416
0.0117314,0.844441
0.0117358,0.844459
0.0117396,0.8444808
0.0117438,0.8445038
0.0117468,0.8445246
0.0117492,0.8445464
0.0117526,0.8445722
0.011757,0.8445934
0.0117604,0.844618
0.0117648,0.8446416
0.0117684,0.8446632
0.0117718,0.8446862
0.0117772,0.8447138
0.0117804,0.8447426
0.0117824,0.8447684
0.0117858,0.8447896
0.011791,0.8448098
0.0117942,0.844832
0.0117966,0.844854
0.0117988,0.8448768
0.011802,0.8449036
0.0118054,0.8449248
0.0118088,0.8449442
0.011811,0.8449684
0.0118134,0.8449952
0.0118168,0.8450206
0.0118206,0.84504
0.0118246,0.8450658
0.0118284,0.845092
0.0118318,0.8451184
0.0118338,0.8451448
0.0118362,0.8451658
0.0118398,0.8451924
0.0118436,0.8452164
0.011848,0.845242
0.0118508,0.8452628
0.0118538,0.845289
0.0118584,0.8453102
0.0118614,0.8453312
0.011863,0.8453548
0.0118654,0.8453844
0.0118692,0.845404
0.0118716,0.845428
0.0118764,0.845454
0.0118774,0.8454726
0.0118806,0.8454914
0.0118826,0.8455148
0.011887,0.8455336
0.0118908,0.845554
0.0118942,0.8455802
0.0119,0.8456022
0.0119026,0.8456284
0.0119064,0.8456494
0.0119112,0.8456638
0.0119144,0.8456838
0.0119162,0.8457038
0.011922,0.845723
0.011927,0.8457446
0.0119304,0.8457704
0.0119334,0.8457912
0.0119384,0.8458176
0.0119406,0.8458394
0.011943,0.845864
0.0119466,0.8458868
0.011949,0.845909
0.0119536,0.8459366
0.0119576,0.8459618
0.0119624,0.8459846
0.0119642,0.8460116
0.011967,0.8460348
0.0119694,0.8460572
0.011974,0.8460844
0.0119758,0.8461048
0.0119802,0.846124
0.0119848,0.8461448
0.0119878,0.8461634
0.0119892,0.8461892
0.0119918,0.8462106
0.0119964,0.846238
0.0120012,0.8462626
0.0120064,0.8462868
0.0120106,0.8463098
0.0120138,0.8463342
0.0120162,0.846354
0.0120204,0.8463766
0.012023,0.8464068
0.012027,0.8464268
0.012031,0.8464514
0.0120334,0.8464734
0.0120386,0.8465004
0.012043,0.8465234
0.0120478,0.8465422
0.0120496,0.8465634
0.0120516,0.8465822
0.0120538,0.846605
0.0120574,0.8466302
0.012059,0.8466578
0.0120616,0.8466812
0.0120646,0.846702
0.012067,0.8467236
0.0120696,0.8467436
0.0120736,0.846765
0.0120786,0.8467904
0.0120844,0.846814
0.0120878,0.8468376
0.0120902,0.8468572
0.0120938,0.8468784
0.012098,0.846898
0.0121,0.846917
0.0121026,0.8469432
0.012105,0.846967
0.012109,0.8469882
0.0121128,0.8470126
0.0121154,0.847038
0.012118,0.8470576
0.012121,0.8470776
0.0121238,0.8471014
0.0121292,0.8471264
0.012134,0.8471456
0.0121352,0.8471654
0.0121388,0.8471868
0.0121422,0.8472134
0.012145,0.8472364
0.0121488,0.8472624
0.012151,0.8472836
0.012154,0.8473086
0.0121586,0.8473306
0.012162,0.847355
0.0121658,0.8473754
0.0121684,0.847401
0.0121724,0.847425
0.0121764,0.8474456
0.0121786,0.8474658
0.0121808,0.8474884
0.0121836,0.8475144
0.0121876,0.8475344
0.0121906,0.8475572
0.012194,0.8475794
0.0121966,0.8476062
0.0121986,0.8476252
0.0122024,0.8476428
0.0122062,0.8476626
0.0122094,0.847684
0.0122138,0.8477068
0.0122174,0.8477312
0.0122224,0.8477548
0.0122244,0.8477772
0.0122288,0.8478014
0.0122334,0.8478226
0.012237,0.8478482
0.0122406,0.84787
0.0122438,0.8478942
0.0122474,0.8479162
0.0122492,0.8479314
0.0122526,0.8479562
0.012255,0.847978
0.012259,0.8480004
0.012262,0.8480206
0.012266,0.8480404
0.0122704,0.848063
0.0122744,0.8480846
0.0122768,0.8481088
0.0122788,0.8481294
0.0122834,0.8481538
0.0122888,0.84818
0.0122918,0.8482042
0.0122934,0.8482242
0.0122988,0.8482414
0.0123002,0.848264
0.0123038,0.8482904
0.0123092,0.8483104
0.0123124,0.8483332
0.0123168,0.8483594
0.0123214,0.8483818
0.0123236,0.8484026
0.0123264,0.8484226
0.0123298,0.8484432
0.012332,0.8484638
0.0123354,0.8484896
0.0123394,0.8485164
0.012341,0.84854
0.0123448,0.8485644
0.0123476,0.8485854
0.012352,0.848607
0.0123556,0.8486246
0.0123584,0.8486494
0.0123646,0.8486664
0.0123668,0.84869
0.0123698,0.8487144
0.012373,0.8487358
0.0123744,0.8487568
0.0123782,0.8487812
0.012381,0.8488044
0.0123858,0.8488278
0.0123882,0.8488488
0.0123904,0.848874
0.012397,0.848894
0.0123992,0.8489178
0.012402,0.8489438
0.0124046,0.848962
0.0124076,0.8489796
0.0124122,0.8490024
0.012415,0.849023
0.0124184,0.8490538
0.0124216,0.8490764
0.0124248,0.8490956
0.0124272,0.8491218
0.0124308,0.849148
0.0124336,0.8491672
0.0124366,0.8491848
0.0124392,0.849204
0.0124408,0.8492298
0.0124478,0.8492524
0.0124498,0.8492784
0.012453,0.8492978
0.0124552,0.8493148
0.012458,0.849338
0.012461,0.8493614
0.0124652,0.849384
0.012469,0.8494044
0.012472,0.8494294
0.012479,0.8494468
0.0124822,0.8494636
0.012486,0.849487
0.0124908,0.8495064
0.012494,0.8495268
0.0124966,0.8495488
0.0124986,0.8495718
0.0125024,0.8495988
0.0125048,0.8496226
0.0125084,0.8496428
0.0125108,0.8496652
0.0125144,0.8496818
0.012519,0.8497082
0.0125222,0.8497272
0.0125266,0.8497486
0.0125288,0.8497722
0.0125344,0.8498004
0.0125386,0.8498252
0.012544,0.8498464
0.012548,0.8498712
0.0125508,0.8498894
0.0125532,0.8499106
0.0125538,0.8499396
0.012557,0.849963
0.0125594,0.84998
0.0125634,0.8500036
0.012567,0.8500326
0.0125698,0.8500576
0.012575,0.8500834
0.0125768,0.8501046
0.0125794,0.8501254
0.0125848,0.8501426
0.0125882,0.8501688
0.01259,0.8501954
0.012597,0.850215
0.012599,0.850237
0.0126022,0.8502572
0.012606,0.8502852
0.0126104,0.850312
0.0126136,0.8503266
0.012618,0.850355
0.0126198,0.8503784
0.012623,0.8504024
0.0126278,0.8504258
0.0126296,0.8504506
0.0126322,0.850475
0.0126352,0.8505004
0.0126386,0.8505168
0.0126424,0.8505366
0.012646,0.8505546
0.0126496,0.850578
0.012654,0.8505964
0.0126576,0.8506204
0.012661,0.8506434
0.0126654,0.850664
0.0126696,0.8506844
0.0126728,0.8507094
0.0126764,0.8507318
0.0126816,0.8507516
0.0126848,0.8507746
0.012688,0.8507956
0.0126902,0.8508152
0.012694,0.8508324
0.0126972,0.8508546
0.0126992,0.8508772
0.0127048,0.8508978
0.0127072,0.8509152
0.0127104,0.850937
0.0127132,0.8509614
0.0127162,0.8509822
0.0127182,0.8509998
0.0127198,0.851019
0.0127234,0.8510438
0.0127264,0.8510684
0.0127284,0.8510908
0.0127326,0.8511136
0.0127362,0.8511354
0.0127394,0.8511604
0.0127414,0.851184
0.012745,0.8512058
0.0127492,0.8512316
0.0127516,0.8512518
0.0127554,0.8512738
0.0127606,0.851299
0.0127638,0.8513236
0.012766,0.8513448
0.0127694,0.8513658
0.0127714,0.8513834
0.0127762,0.851403
0.012777,0.8514298
0.0127824,0.8514546
0.0127848,0.851474
0.0127874,0.851493
0.0127912,0.8515156
0.0127962,0.8515376
0.0128006,0.8515578
0.0128038,0.8515826
0.012806,0.8516066
0.012808,0.8516258
0.012811,0.8516478
0.0128134,0.8516706
0.0128156,0.8516882
0.0128186,0.8517088
0.012823,0.8517264
0.0128272,0.8517474
0.0128318,0.851767
0.0128352,0.8517892
0.0128376,0.8518104
0.0128406,0.851835
0.0128442,0.8518588
0.0128466,0.8518804
0.0128488,0.8519064
0.0128546,0.8519242
0.0128584,0.8519424
0.0128608,0.851964
0.0128636,0.8519866
0.0128646,0.852004
0.0128688,0.8520252
0.0128726,0.8520446
0.0128762,0.8520678
0.0128794,0.852092
0.0128816,0.8521156
0.0128854,0.8521378
0.0128888,0.8521624
0.0128908,0.8521848
0.0128932,0.8522136
0.0128972,0.8522354
0.0129,0.852252
0.0129036,0.8522712
0.0129074,0.8523004
0.0129126,0.8523244
0.0129152,0.852349
0.012918,0.8523728
0.0129204,0.8523922
0.0129234,0.8524124
0.0129278,0.8524382
0.0129346,0.8524544
0.012936,0.852477
0.0129404,0.8525036
0.012943,0.8525268
0.012949,0.8525476
0.0129528,0.8525736
0.0129548,0.8526004
0.0129576,0.8526232
0.0129602,0.8526456
0.0129642,0.8526666
0.0129682,0.8526926
0.0129722,0.8527144
0.0129756,0.8527356
0.0129798,0.8527564
0.0129826,0.8527764
0.0129864,0.852802
0.0129884,0.8528206
0.0129918,0.852843
0.0129964,0.8528698
0.0129998,0.8528902
0.0130024,0.8529142
0.0130048,0.8529378
0.0130076,0.8529626
0.0130112,0.852989
0.0130158,0.8530124
0.013018,0.8530376
0.0130222,0.8530622
0.0130246,0.8530862
0.013029,0.853106
0.0130308,0.853134
0.0130356,0.8531552
0.0130396,0.8531788
0.0130432,0.8532038
0.0130462,0.8532236
0.0130484,0.8532478
0.0130516,0.8532696
0.0130536,0.8532922
0.0130572,0.8533102
0.0130604,0.8533342
0.0130626,0.8533576
0.0130652,0.8533762
0.013068,0.8533968
0.0130742,0.8534202
0.0130786,0.8534416
0.0130822,0.8534614
0.0130862,0.8534822
0.0130908,0.8535032
0.0130932,0.8535196
0.0130964,0.8535476
0.0131018,0.853566
0.0131048,0.8535864
0.0131078,0.8536114
0.0131122,0.853632
0.0131154,0.8536506
0.0131182,0.8536682
0.0131226,0.8536938
0.0131238,0.853718
0.0131274,0.8537414
0.0131304,0.853767
0.0131342,0.853791
0.0131376,0.853816
0.0131414,0.8538378
0.0131468,0.8538604
0.0131496,0.8538886
0.0131542,0.853914
0.0131572,0.8539384
0.0131608,0.8539588
0.0131626,0.8539842
0.0131656,0.8540044
0.0131684,0.8540216
0.0131732,0.854045
0.0131758,0.8540684
0.0131766,0.85409
0.0131806,0.854117
0.0131844,0.8541384
0.0131904,0.854156
0.013195,0.8541782
0.0131994,0.8542
0.0132012,0.8542172
0.0132054,0.8542388
0.0132106,0.8542632
0.013215,0.854287
0.0132176,0.8543102
0.0132206,0.8543312
0.013224,0.854356
0.0132256,0.8543766
0.01323,0.854393
0.0132312,0.854418
0.0132354,0.8544362
0.0132378,0.8544602
0.0132396,0.8544798
0.0132416,0.8545004
0.013243,0.8545256
0.0132456,0.8545462
0.0132486,0.8545676
0.0132522,0.8545896
0.013256,0.8546076
0.01326,0.8546288
0.0132638,0.8546476
0.0132676,0.8546674
0.0132718,0.85469
0.013276,0.854711
0.0132824,0.8547334
0.013287,0.8547518
0.0132888,0.854774
0.0132932,0.8547934
0.0132958,0.8548138
0.0133002,0.8548314
0.0133032,0.8548532
0.0133086,0.8548748
0.0133116,0.8549034
0.0133136,0.8549248
0.0133164,0.8549456
0.0133186,0.8549604
0.013322,0.8549808
0.0133264,0.8549982
0.0133278,0.8550212
0.0133318,0.8550454
0.0133358,0.8550652
0.0133396,0.8550834
0.013344,0.855104
0.013346,0.8551244
0.013349,0.8551442
0.0133542,0.8551682
0.013359,0.8551868
0.013364,0.8552094
0.013367,0.8552342
0.0133698,0.8552564
0.0133734,0.8552754
0.0133788,0.8552992
0.013382,0.8553204
0.0133862,0.8553464
0.0133906,0.8553692
0.0133954,0.855392
0.0133988,0.8554128
0.0134016,0.855432
0.0134058,0.8554562
0.0134096,0.8554816
0.0134134,0.855502
0.0134158,0.8555248
0.0134202,0.8555434
0.0134232,0.8555642
0.0134252,0.8555866
0.013431,0.8556044
0.0134358,0.8556272
0.0134378,0.8556486
0.0134422,0.8556746
0.0134464,0.8556992
0.0134498,0.8557246
0.0134518,0.8557508
0.0134532,0.8557716
0.0134552,0.8557898
0.0134594,0.8558118
0.0134636,0.8558356
0.0134678,0.8558552
0.0134718,0.8558752
0.0134766,0.8558964
0.013478,0.8559192
0.01348,0.855945
0.0134852,0.8559666
0.0134888,0.855987
0.013491,0.8560122
0.0134944,0.856032
0.0134968,0.8560528
