phase_2,phase_4
0.009947,0.832617
0.009951,0.8326368
0.0099574,0.8326552
0.0099606,0.8326794
0.0099644,0.8326996
0.0099672,0.832727
0.0099714,0.8327492
0.0099752,0.83277
0.0099806,0.8327918
0.0099836,0.832813
0.0099866,0.8328388
0.0099892,0.8328596
0.0099938,0.8328874
0.0099968,0.8329044
0.0099988,0.8329264
0.010002,0.8329512
0.0100064,0.8329754
0.01001,0.832998
0.0100152,0.8330248
0.0100182,0.8330484
0.0100212,0.83307
0.0100238,0.8330916
0.010029,0.833114
0.0100318,0.833136
0.0100364,0.8331556
0.0100404,0.8331718
0.0100434,0.833189
0.0100496,0.8332128
0.0100528,0.8332328
0.0100584,0.8332562
0.010062,0.8332798
0.0100668,0.8333016
0.0100696,0.833326
0.0100758,0.833352
0.0100806,0.8333736
0.0100818,0.8333978
0.0100844,0.8334214
0.0100874,0.8334476
0.0100924,0.8334734
0.0100936,0.8334948
0.010098,0.8335144
0.0101008,0.8335338
0.0101026,0.8335568
0.010105,0.8335852
0.0101082,0.8336026
0.0101118,0.8336226
0.010114,0.8336406
0.0101178,0.8336712
0.01012,0.8336928
0.0101218,0.8337174
0.010125,0.8337366
0.0101288,0.8337648
0.0101328,0.8337852
0.0101346,0.8338082
0.0101382,0.8338344
0.0101424,0.8338574
0.0101452,0.8338802
0.010149,0.8339012
0.0101514,0.8339286
0.0101536,0.8339528
0.0101572,0.8339754
0.0101598,0.8339978
0.0101638,0.8340214
0.0101652,0.8340454
0.010169,0.8340694
0.010172,0.8340914
0.0101756,0.8341156
0.0101782,0.834136
0.0101814,0.834159
0.0101852,0.8341792
0.0101878,0.8341948
0.0101892,0.8342196
0.0101922,0.8342434
0.0101962,0.8342636
0.0102004,0.8342864
0.0102052,0.834311
0.010208,0.8343334
0.0102114,0.8343506
0.0102154,0.8343704
0.0102206,0.8344014
0.0102256,0.8344272
0.0102284,0.8344454
0.0102328,0.8344648
0.0102376,0.8344904
0.0102422,0.8345168
0.0102464,0.8345368
0.0102486,0.83456
0.0102516,0.8345844
0.010254,0.834607
0.0102562,0.834628
0.0102574,0.834657
0.0102638,0.8346782
0.0102688,0.8347046
0.010274,0.8347304
0.0102772,0.8347482
0.0102828,0.8347712
0.0102858,0.834792
0.0102904,0.8348148
0.0102928,0.8348344
0.0102956,0.8348572
0.0102978,0.8348766
0.0103048,0.8349
0.0103092,0.8349246
0.010312,0.8349438
0.0103138,0.8349684
0.0103158,0.8349876
0.01032,0.8350102
0.0103256,0.8350318
0.010329,0.8350576
0.0103326,0.8350798
0.0103348,0.8351028
0.0103382,0.8351224
0.0103438,0.835153
0.0103482,0.8351752
0.010351,0.8352058
0.010353,0.8352308
0.0103564,0.8352542
0.0103598,0.8352786
0.0103642,0.8353014
0.0103684,0.8353294
0.010371,0.8353578
0.0103734,0.835377
0.0103758,0.8353994
0.0103794,0.8354218
0.0103838,0.835448
0.010389,0.8354734
0.0103932,0.8354918
0.010398,0.8355138
0.0104,0.8355382
0.0104046,0.8355592
0.0104064,0.8355796
0.0104096,0.8356006
0.0104168,0.8356182
0.0104188,0.8356458
0.0104202,0.8356694
0.0104232,0.8356952
0.0104276,0.8357236
0.0104294,0.8357462
0.0104334,0.835768
0.010436,0.8357924
0.010439,0.8358178
0.0104434,0.8358426
0.0104472,0.835867
0.0104506,0.8358898
0.0104526,0.8359118
0.010455,0.835935
0.0104588,0.8359528
0.0104628,0.8359746
0.0104662,0.8359968
0.0104678,0.8360198
0.01047,0.8360366
0.0104772,0.8360604
0.0104818,0.836083
0.010485,0.836105
0.0104894,0.836131
0.010492,0.8361548
0.0104956,0.8361742
0.0104992,0.8361938
0.0105028,0.8362144
0.0105074,0.8362396
0.010512,0.8362582
0.0105166,0.8362796
0.0105196,0.8363018
0.0105238,0.836324
0.0105288,0.8363496
0.0105318,0.8363782
0.0105346,0.8363916
0.0105378,0.8364148
0.0105424,0.836433
0.0105456,0.8364522
0.0105476,0.8364756
0.0105506,0.8364994
0.0105544,0.836519
0.0105566,0.8365374
0.0105598,0.8365584
0.0105626,0.8365794
0.0105664,0.8366018
0.0105692,0.8366266
0.0105726,0.8366516
0.0105774,0.8366736
0.0105818,0.8367004
0.010586,0.8367268
0.0105894,0.8367518
0.0105924,0.8367736
0.010596,0.8367964
0.0105996,0.8368204
0.0106042,0.8368432
0.0106078,0.8368636
0.01061,0.8368858
0.0106136,0.8369068
0.010615,0.8369306
0.0106186,0.8369558
0.0106236,0.8369768
0.0106266,0.8370008
0.0106316,0.8370198
0.0106334,0.8370414
0.0106376,0.8370674
0.0106404,0.8370958
0.0106446,0.8371208
0.0106466,0.8371426
0.0106488,0.8371676
0.0106508,0.8371862
0.010652,0.837208
0.0106556,0.8372248
0.0106578,0.8372498
0.0106606,0.8372698
0.0106626,0.8372898
0.0106672,0.8373094
0.0106706,0.8373338
0.0106732,0.837354
0.0106768,0.837376
0.0106798,0.8373952
0.0106854,0.8374156
0.01069,0.8374396
0.0106954,0.8374574
0.0106994,0.8374756
0.0107048,0.8374984
0.0107084,0.8375192
0.0107126,0.8375444
0.0107176,0.8375724
0.0107214,0.8375942
0.0107244,0.8376156
0.0107278,0.8376396
0.0107308,0.8376552
0.0107346,0.8376796
0.0107388,0.8377002
0.0107418,0.837724
0.0107448,0.8377476
0.0107502,0.837769
0.010753,0.8377912
0.0107564,0.8378142
0.010759,0.8378364
0.010761,0.837856
0.0107622,0.8378792
0.0107662,0.8379042
0.0107726,0.8379228
0.0107762,0.837946
0.0107812,0.8379688
0.0107838,0.8379924
0.0107868,0.8380146
0.0107916,0.838037
0.0107956,0.838061
0.0107986,0.8380864
0.010801,0.838109
0.010805,0.8381356
0.0108108,0.8381576
0.010816,0.8381744
0.0108196,0.8381956
0.0108216,0.8382166
0.0108276,0.8382402
0.0108306,0.8382668
0.010833,0.8382916
0.0108376,0.8383106
0.010841,0.8383288
0.0108446,0.8383464
0.0108504,0.8383748
0.0108534,0.8383966
0.01086,0.8384168
0.0108634,0.8384342
0.0108664,0.8384602
0.0108702,0.8384878
0.0108718,0.838511
0.0108754,0.838534
0.0108784,0.8385594
0.0108826,0.8385816
0.0108882,0.8386038
0.0108892,0.8386318
0.010893,0.8386558
0.010896,0.8386812
0.0109004,0.8386964
0.0109038,0.8387206
0.010907,0.8387414
0.0109098,0.8387616
0.0109128,0.8387786
0.0109174,0.8388022
0.0109208,0.8388306
0.0109258,0.8388552
0.0109282,0.8388842
0.0109312,0.838907
0.0109338,0.838925
0.0109366,0.838946
0.0109394,0.838969
0.010943,0.8389922
0.010947,0.8390154
0.0109504,0.8390386
0.0109524,0.839064
0.0109576,0.8390856
0.0109632,0.8391054
0.0109654,0.839124
0.0109678,0.8391502
0.0109698,0.83917
0.0109734,0.8391982
0.0109782,0.8392262
0.0109818,0.8392478
0.0109838,0.8392688
0.0109882,0.83929
0.0109926,0.8393146
0.0109946,0.839336
0.0109982,0.8393572
0.0110038,0.8393812
0.0110064,0.8394044
0.0110088,0.8394314
0.011011,0.8394556
0.0110144,0.839477
0.0110168,0.8394982
0.0110208,0.839521
0.011026,0.8395462
0.0110298,0.8395668
0.0110342,0.8395952
0.0110372,0.839615
0.0110424,0.8396376
0.0110456,0.8396594
0.0110506,0.8396808
0.011055,0.839703
0.0110572,0.8397268
0.0110646,0.8397484
0.011071,0.839772
0.0110736,0.8397886
0.0110758,0.8398122
0.0110786,0.8398332
0.0110812,0.8398548
0.0110852,0.839882
0.0110886,0.839908
0.011092,0.8399318
0.0110954,0.8399626
0.0110986,0.8399808
0.0111034,0.8400048
0.0111038,0.840025
0.0111096,0.8400416
0.011113,0.8400666
0.0111172,0.8400894
0.01112,0.8401098
0.0111222,0.8401302
0.0111254,0.840157
0.011128,0.8401848
0.0111332,0.840205
0.0111366,0.8402264
0.0111378,0.8402478
0.0111414,0.8402726
0.0111442,0.840294
0.0111484,0.8403112
0.0111518,0.8403346
0.0111554,0.8403564
0.0111584,0.8403768
0.0111616,0.8404038
0.0111642,0.840425
0.0111658,0.8404526
0.0111686,0.8404712
0.0111764,0.8404908
0.0111802,0.8405144
0.011182,0.8405362
0.0111852,0.840564
0.0111886,0.8405888
0.011192,0.84061
0.011197,0.8406338
0.0111986,0.8406564
0.0112018,0.8406828
0.0112044,0.84071
0.0112074,0.840732
0.0112102,0.8407558
0.0112146,0.840777
0.0112208,0.840796
0.011223,0.8408264
0.0112274,0.8408524
0.0112334,0.8408748
0.0112352,0.840901
0.011239,0.8409208
0.011242,0.8409444
0.0112452,0.8409666
0.0112482,0.8409872
0.0112514,0.8410132
0.0112536,0.8410342
0.0112564,0.8410564
0.011257,0.8410858
0.0112598,0.8411104
0.0112638,0.8411356
0.011268,0.8411568
0.0112708,0.8411802
0.0112734,0.841199
0.0112758,0.8412176
0.0112806,0.841243
0.011284,0.8412644
0.0112868,0.8412936
0.0112882,0.8413162
0.0112906,0.841341
0.0112938,0.8413666
0.0112956,0.8413852
0.0112986,0.8414082
0.0113014,0.8414248
0.0113044,0.8414452
0.011308,0.8414664
0.0113124,0.8414892
0.0113142,0.8415092
0.0113206,0.841532
0.0113252,0.8415542
0.0113302,0.841574
0.0113326,0.8415974
0.0113394,0.8416214
0.0113444,0.8416414
0.01135,0.841673
0.0113526,0.8416906
0.0113574,0.8417122
0.0113586,0.841733
0.0113618,0.8417562
0.0113656,0.8417756
0.0113696,0.841803
0.0113728,0.8418236
0.0113758,0.8418456
0.0113794,0.8418676
0.0113826,0.8418892
0.0113856,0.8419138
0.01139,0.841937
0.0113942,0.8419608
0.011396,0.8419852
0.0114008,0.842006
0.0114048,0.8420232
0.0114102,0.8420456
0.0114144,0.8420686
0.0114176,0.8420922
0.0114214,0.8421154
0.0114264,0.8421394
0.0114294,0.84216
0.0114348,0.8421794
0.0114408,0.842197
0.0114426,0.8422156
0.0114456,0.8422378
0.01145,0.8422556
0.011451,0.842277
0.0114548,0.8422958
0.0114572,0.84232
0.0114612,0.8423398
0.0114668,0.8423652
0.0114698,0.8423886
0.0114726,0.8424098
0.0114766,0.8424318
0.0114796,0.8424516
0.0114852,0.842471
0.011487,0.842497
0.0114888,0.8425156
0.011494,0.8425428
0.0115006,0.842569
0.011505,0.8425908
0.0115102,0.8426154
0.0115144,0.8426484
0.0115196,0.8426686
0.0115236,0.8426916
0.0115254,0.8427142
0.0115302,0.8427376
0.0115352,0.8427564
0.0115394,0.842783
0.0115436,0.8428002
0.011549,0.842822
0.0115542,0.8428422
0.0115594,0.8428676
0.0115616,0.8428908
0.0115644,0.8429172
0.0115682,0.842942
0.0115722,0.8429654
0.011574,0.8429868
0.0115778,0.8430066
0.0115808,0.8430302
0.0115836,0.8430524
0.011587,0.8430708
0.011591,0.843093
0.011595,0.8431128
0.011601,0.8431326
0.011603,0.843157
0.0116042,0.8431796
0.0116086,0.8431986
0.0116124,0.8432222
0.011615,0.8432478
0.0116186,0.8432702
0.0116202,0.8432938
0.0116244,0.8433146
0.0116302,0.8433346
0.0116328,0.8433566
0.0116362,0.8433772
0.011639,0.8433974
0.0116436,0.8434236
0.011648,0.843448
0.0116512,0.8434678
0.0116568,0.8434944
0.0116606,0.8435152
0.0116646,0.8435408
0.0116686,0.843563
0.0116712,0.8435844
0.0116768,0.8436084
0.0116818,0.8436346
0.0116876,0.8436534
0.011691,0.8436758
0.0116944,0.8436978
0.0116956,0.8437186
0.0116988,0.8437376
0.0117032,0.8437594
0.0117092,0.843777
0.011713,0.8438024
0.0117156,0.8438214
0.0117184,0.843846
0.011721,0.843869
0.0117238,0.8438876
0.0117286,0.843915
0.0117324,0.843936
0.011736,0.843957
0.0117378,0.8439802
0.0117412,0.8440014
0.0117434,0.8440246
0.0117462,0.844051
0.0117496,0.8440716
0.0117534,0.844097
0.011756,0.8441154
0.0117604,0.8441378
0.0117642,0.844155
0.0117692,0.8441812
0.0117728,0.8442076
0.0117752,0.8442266
0.0117778,0.844253
0.0117796,0.8442716
0.0117824,0.8442942
0.0117862,0.8443144
0.0117892,0.8443346
0.0117924,0.8443574
0.0117968,0.8443796
0.0117992,0.8443994
0.0118018,0.8444244
0.0118044,0.8444524
0.011807,0.844474
0.01181,0.844495
0.011813,0.844517
0.0118176,0.8445424
0.0118198,0.8445682
0.011822,0.8445878
0.0118262,0.8446118
0.0118304,0.8446298
0.0118346,0.8446522
0.0118388,0.844679
0.0118406,0.8446998
0.011844,0.8447214
0.0118496,0.844742
0.011853,0.8447648
0.0118594,0.844789
0.0118636,0.844814
0.0118668,0.844834
0.0118706,0.8448586
0.0118744,0.8448834
0.0118778,0.8449088
0.0118802,0.844935
0.0118842,0.8449578
0.01189,0.8449798
0.0118948,0.8450056
0.011898,0.8450252
0.0119006,0.8450464
0.0119058,0.84507
0.0119106,0.845095
0.011914,0.8451162
0.0119174,0.8451362
0.0119216,0.8451576
0.0119258,0.8451802
0.0119294,0.8452008
0.0119342,0.845226
0.011938,0.8452498
0.0119412,0.8452728
0.0119438,0.845295
0.0119456,0.8453126
0.0119492,0.8453364
0.0119544,0.8453602
0.011957,0.8453846
0.0119592,0.8454036
0.011963,0.8454266
0.011965,0.8454462
0.011968,0.8454632
0.0119694,0.845486
0.011973,0.8455078
0.0119768,0.8455354
0.011981,0.845558
0.0119838,0.8455754
0.0119848,0.8455976
0.0119884,0.845616
0.011991,0.8456442
0.0119962,0.8456592
0.0120006,0.8456792
0.0120032,0.8457042
0.0120072,0.845728
0.012009,0.8457536
0.0120134,0.845774
0.0120186,0.8457924
0.0120224,0.8458132
0.0120246,0.845836
0.0120316,0.845855
0.0120366,0.8458748
0.0120388,0.8458998
0.0120416,0.8459224
0.0120472,0.8459506
0.0120504,0.8459766
0.012054,0.8459962
0.0120574,0.8460246
0.0120582,0.8460476
0.0120614,0.8460748
0.0120638,0.8460956
0.0120682,0.8461162
0.0120702,0.84614
0.0120732,0.8461668
0.0120752,0.8461874
0.012078,0.846209
0.0120798,0.8462276
0.012083,0.8462442
0.0120886,0.8462682
0.0120924,0.8462892
0.0120938,0.8463086
0.0120966,0.8463286
0.0121008,0.8463532
0.0121044,0.846378
0.0121084,0.846401
0.012112,0.8464286
0.0121148,0.8464532
0.012118,0.8464782
0.0121212,0.8465006
0.0121238,0.8465282
0.012128,0.8465476
0.0121322,0.8465718
0.012136,0.8465928
0.0121396,0.8466196
0.012144,0.8466374
0.0121488,0.8466548
0.012151,0.8466812
0.0121542,0.8467026
0.012156,0.84672
0.01216,0.846741
0.0121632,0.8467672
0.0121648,0.8467894
0.0121664,0.8468094
0.0121698,0.8468298
0.0121724,0.8468486
0.0121796,0.8468734
0.0121824,0.8468982
0.0121866,0.846919
0.0121906,0.846943
0.012193,0.846965
0.0121972,0.846988
0.0121998,0.8470076
0.0122028,0.847029
0.0122048,0.8470512
0.0122062,0.8470706
0.0122084,0.8470942
0.0122108,0.8471132
0.0122134,0.8471372
0.0122156,0.8471586
0.0122186,0.8471798
0.01222,0.8472038
0.0122236,0.8472308
0.0122274,0.8472526
0.012229,0.847275
0.0122318,0.8472942
0.0122348,0.847319
0.012237,0.847345
0.0122404,0.8473686
0.0122434,0.847389
0.0122476,0.8474116
0.0122502,0.8474318
0.012253,0.8474542
0.012257,0.847474
0.0122588,0.8474992
0.0122628,0.8475262
0.0122648,0.847547
0.0122684,0.8475678
0.012272,0.8475864
0.0122772,0.8476136
0.0122802,0.8476346
0.0122848,0.8476614
0.0122892,0.8476864
0.0122914,0.847707
0.0122948,0.8477322
0.0122976,0.8477558
0.0123008,0.8477758
0.012305,0.8477966
0.0123108,0.8478164
0.0123132,0.8478422
0.0123168,0.8478638
0.0123194,0.8478902
0.0123232,0.847915
0.0123262,0.8479346
0.01233,0.8479618
0.0123334,0.8479786
0.0123364,0.8479996
0.0123396,0.848019
0.0123416,0.8480392
0.0123474,0.8480614
0.0123488,0.8480848
0.0123528,0.8481088
0.0123552,0.8481332
0.0123596,0.8481546
0.0123616,0.8481856
0.0123666,0.8482086
0.0123682,0.8482322
0.0123698,0.8482558
0.012374,0.8482742
0.0123782,0.8482984
0.0123814,0.8483242
0.012384,0.8483464
0.0123884,0.8483654
0.0123904,0.8483844
0.0123934,0.8484058
0.0123974,0.8484234
0.0123996,0.848442
0.0124062,0.8484652
0.0124116,0.8484894
0.0124146,0.8485114
0.0124182,0.84853
0.0124214,0.8485498
0.0124234,0.8485724
0.0124288,0.8485956
0.0124326,0.8486206
0.0124366,0.848644
0.0124412,0.8486686
0.0124444,0.848687
0.0124478,0.8487082
0.0124512,0.8487302
0.0124546,0.8487568
0.0124606,0.8487778
0.0124646,0.8487994
0.012468,0.8488258
0.0124716,0.8488448
0.0124744,0.8488676
0.0124774,0.8488882
0.0124802,0.8489108
0.0124864,0.8489382
0.0124892,0.8489594
0.0124922,0.848987
0.0124968,0.8490052
0.0125,0.8490324
0.0125016,0.8490576
0.012504,0.8490754
0.012508,0.849097
0.0125118,0.8491208
0.0125148,0.8491378
0.0125184,0.8491662
0.012521,0.8491922
0.0125244,0.8492106
0.0125268,0.8492332
0.0125308,0.8492558
0.0125328,0.849275
0.0125372,0.8492942
0.0125388,0.8493116
0.012541,0.8493372
0.0125478,0.849353
0.0125494,0.8493744
0.0125528,0.8493898
0.0125556,0.8494132
0.0125598,0.8494366
0.0125646,0.849456
0.0125684,0.8494834
0.0125712,0.8495084
0.0125732,0.8495356
0.012579,0.8495588
0.0125818,0.8495774
0.0125854,0.8496058
0.0125892,0.8496246
0.0125948,0.8496456
0.0125958,0.8496684
0.0125982,0.849693
0.0126026,0.8497206
0.0126056,0.8497432
0.0126094,0.8497658
0.012612,0.8497924
0.012617,0.8498078
0.0126196,0.849831
0.0126252,0.8498558
0.012629,0.849879
0.0126314,0.8499028
0.0126364,0.8499312
0.0126386,0.8499568
0.0126432,0.8499782
0.012646,0.8500034
0.012649,0.850026
0.012651,0.850048
0.012652,0.850075
0.0126554,0.850096
0.0126584,0.8501136
0.012662,0.8501432
0.012666,0.8501716
0.0126696,0.8501934
0.0126752,0.8502164
0.0126788,0.8502444
0.0126804,0.8502656
0.0126848,0.8502842
0.0126888,0.8503092
0.0126902,0.8503326
0.0126958,0.850354
0.0126988,0.850379
0.0127022,0.8504052
0.0127052,0.8504328
0.0127092,0.850459
0.012713,0.8504768
0.0127186,0.8505044
0.0127222,0.850527
0.0127244,0.8505484
0.0127286,0.8505686
0.0127304,0.850591
0.0127332,0.8506156
0.012737,0.8506426
0.012741,0.8506618
0.0127444,0.8506806
0.012748,0.8506998
0.012749,0.8507186
0.0127524,0.8507464
0.012757,0.8507726
0.0127626,0.8507948
0.0127666,0.8508118
0.0127698,0.8508352
0.0127728,0.8508598
0.0127782,0.8508818
0.0127848,0.8509036
0.012788,0.8509254
0.012792,0.8509436
0.0127952,0.850963
0.0127984,0.8509856
0.0128024,0.851008
0.012805,0.8510288
0.0128094,0.851051
0.0128138,0.851073
0.0128172,0.8510926
0.0128238,0.851113
0.012829,0.8511364
0.0128308,0.8511556
0.0128334,0.8511748
0.0128358,0.8511992
0.0128378,0.8512222
0.012841,0.8512444
0.0128432,0.8512618
0.0128484,0.851285
0.012851,0.8513088
0.0128522,0.8513298
0.0128558,0.8513562
0.0128608,0.851374
0.012863,0.8513978
0.0128672,0.8514172
0.012872,0.8514396
0.0128748,0.8514608
0.0128766,0.8514854
0.0128796,0.851507
0.0128828,0.8515352
0.0128844,0.851556
0.0128872,0.8515748
0.0128926,0.8515942
0.0128958,0.8516142
0.012898,0.8516388
0.0129016,0.851662
0.0129036,0.8516812
0.012909,0.8517024
0.0129122,0.8517284
0.0129164,0.851753
0.0129204,0.851776
0.0129236,0.8517948
0.012926,0.8518144
0.0129298,0.8518334
0.0129322,0.851849
0.0129354,0.8518692
0.0129378,0.85189
0.0129416,0.8519046
0.0129452,0.8519248
0.0129488,0.8519498
0.0129524,0.8519738
0.0129574,0.8519944
0.0129602,0.8520196
0.012963,0.8520428
0.0129666,0.8520604
0.0129686,0.8520774
0.0129708,0.8520992
0.0129744,0.85212
0.012977,0.8521402
0.0129822,0.8521642
0.0129854,0.852182
0.01299,0.852204
0.012992,0.852223
0.0129944,0.8522484
0.0129966,0.8522738
0.0130008,0.8522976
0.0130036,0.8523238
0.0130068,0.8523454
0.0130108,0.8523684
0.0130128,0.8523948
0.0130158,0.852414
0.0130192,0.8524394
0.0130242,0.85246
0.013027,0.8524806
0.0130294,0.852504
0.0130312,0.8525246
0.0130342,0.852546
0.013037,0.8525694
0.0130398,0.852586
0.0130416,0.852605
0.0130442,0.8526258
0.0130482,0.8526546
0.0130544,0.8526794
0.0130584,0.8527048
0.013062,0.8527268
0.0130646,0.8527538
0.0130682,0.8527738
0.0130736,0.8527956
0.0130776,0.852816
0.0130798,0.8528382
0.013083,0.8528602
0.013085,0.8528836
0.0130872,0.8529038
0.0130902,0.8529234
0.013094,0.852945
0.0130986,0.8529612
0.0131032,0.852983
0.0131068,0.8530026
0.0131098,0.8530262
0.0131142,0.8530454
0.0131162,0.8530686
0.0131198,0.853094
0.013124,0.8531178
0.0131274,0.853143
0.0131312,0.8531688
0.013133,0.8531904
0.0131362,0.853209
0.0131376,0.853233
0.0131388,0.8532552
0.0131408,0.8532734
0.0131444,0.8532992
0.0131486,0.8533258
0.0131508,0.8533446
0.0131538,0.8533654
0.0131558,0.8533874
0.0131578,0.8534092
0.01316,0.8534316
0.013162,0.853451
0.013165,0.8534672
0.0131684,0.8534852
0.013172,0.8535068
0.0131748,0.8535242
0.013177,0.8535486
0.0131818,0.8535766
0.0131866,0.8535984
0.0131914,0.8536214
0.0131936,0.8536446
0.0131972,0.8536616
0.0131992,0.8536822
0.0132014,0.8537032
0.0132058,0.8537272
0.0132086,0.853745
0.0132116,0.8537624
0.0132154,0.8537886
0.0132174,0.8538126
0.013219,0.8538346
0.0132222,0.8538594
0.0132292,0.8538858
0.013232,0.853912
0.013236,0.8539334
0.0132404,0.853951
0.0132424,0.8539758
0.013247,0.854001
0.0132506,0.854026
0.013253,0.8540472
0.0132562,0.8540714
0.0132608,0.8540924
0.0132652,0.8541112
0.0132702,0.8541362
0.0132732,0.8541542
0.0132762,0.8541758
0.013281,0.8542
0.0132854,0.8542256
0.0132898,0.8542452
0.013293,0.85427
0.0132946,0.8542916
0.0132966,0.8543156
0.013301,0.854341
0.013303,0.8543572
0.0133058,0.8543828
0.0133086,0.8544082
0.0133122,0.8544296
0.0133156,0.8544502
0.0133186,0.8544706
0.0133236,0.8544894
0.0133264,0.8545124
0.0133316,0.854534
0.013334,0.8545548
0.0133364,0.8545794
0.0133396,0.854598
0.0133418,0.8546242
0.0133472,0.854644
0.0133508,0.854664
0.0133526,0.8546878
0.0133552,0.8547076
0.01336,0.8547288
0.013363,0.8547492
0.0133658,0.8547704
0.013369,0.8547922
0.0133732,0.8548098
0.0133794,0.854836
0.0133824,0.8548534
0.013386,0.8548718
0.0133906,0.854892
0.0133946,0.8549144
0.013398,0.8549352
0.0134006,0.8549598
0.0134046,0.854981
0.013408,0.855008
0.0134098,0.8550272
0.013412,0.8550454
0.0134146,0.8550606
0.0134184,0.855082
0.013422,0.8551036
0.0134242,0.8551234
0.0134292,0.8551448
0.0134322,0.8551656
0.0134346,0.8551842
0.0134374,0.8552084
0.0134406,0.8552262
0.013443,0.8552464
0.0134458,0.855271
0.0134506,0.855291
0.0134554,0.8553166
0.0134594,0.8553452
0.0134636,0.855367
0.013468,0.8553856
0.013473,0.855406
0.0134774,0.8554244
0.0134804,0.8554482
0.0134826,0.8554678
0.0134882,0.8554912
0.01349,0.855513
0.0134918,0.8555352
0.0134946,0.8555566
0.0135008,0.8555784
0.0135054,0.855601
0.0135092,0.8556246
0.0135126,0.8556458
0.013516,0.8556682
0.0135198,0.8556846
0.0135246,0.855707
0.0135284,0.8557324
0.0135306,0.8557596
0.0135336,0.8557818
0.0135382,0.8558016
0.0135424,0.8558198
0.013548,0.8558452
0.0135496,0.8558686
0.0135524,0.8558888
0.0135562,0.855908
0.0135606,0.8559282
0.0135648,0.855947
0.0135686,0.8559736
0.013574,0.8559986
0.0135764,0.8560192
0.0135778,0.856041
0.0135814,0.8560582
0.013585,0.8560808
0.0135872,0.8561058
0.0135886,0.8561288
0.0135904,0.8561522
0.0135934,0.856174
0.0135988,0.8561978
0.0136034,0.8562184
0.013606,0.8562448
0.01361,0.8562724
0.013615,0.8562912
0.0136184,0.8563182
0.0136212,0.8563418
0.013623,0.8563624
0.013627,0.8563788
0.0136308,0.856398
0.013634,0.8564154
0.013638,0.8564348
0.0136414,0.8564564
0.0136464,0.8564738
0.0136508,0.856494
0.0136514,0.8565128
0.0136542,0.8565338
0.013657,0.8565596
0.0136606,0.8565772
0.0136638,0.8565962
0.013665,0.8566146
0.0136692,0.8566344
0.0136726,0.8566548
0.0136778,0.8566702
0.0136808,0.8566948
0.0136844,0.8567204
0.0136884,0.856742
0.0136928,0.856764
0.0136966,0.8567862
0.0137012,0.856805
0.0137028,0.8568238
0.0137076,0.8568464
0.0137108,0.8568702
0.0137122,0.8568946
0.0137162,0.8569126
0.01372,0.8569348
0.0137214,0.8569576
0.0137248,0.8569744
0.0137268,0.8569978
0.013731,0.8570198
0.0137326,0.8570444
0.0137358,0.857067
0.0137406,0.857086
0.0137448,0.857111
0.0137488,0.8571328
0.0137524,0.857153
0.0137554,0.8571766
0.0137596,0.8571992
0.0137626,0.8572242
0.013765,0.8572452
0.0137668,0.8572676
0.0137682,0.8572942
0.013771,0.8573184
0.0137736,0.8573428
0.0137768,0.8573632
0.0137784,0.857388
0.0137824,0.8574084
0.0137846,0.8574326
0.0137892,0.8574564
0.0137906,0.857478
0.0137944,0.8575008
0.0138002,0.8575224
0.0138036,0.8575446
0.0138098,0.8575666
0.0138142,0.8575872
0.0138178,0.8576066
0.0138218,0.857638
0.013825,0.8576616
0.0138296,0.8576878
0.0138326,0.8577168
0.0138356,0.8577348
0.013837,0.857751
0.013841,0.8577814
0.0138456,0.8578026
0.0138482,0.8578248
0.013852,0.857851
0.0138566,0.8578688
0.0138602,0.8578978
0.0138638,0.8579196
0.0138656,0.8579406
0.013868,0.857962
0.0138712,0.8579828
0.0138754,0.8580004
0.0138782,0.8580234
0.0138808,0.858046
0.0138814,0.858065
0.0138836,0.858083
0.0138882,0.858103
0.013892,0.858124
0.0138958,0.85815
0.0138984,0.8581708
0.0138994,0.8581898
0.0139032,0.858211
0.0139058,0.8582352
0.0139088,0.8582586
0.0139118,0.858281
0.0139134,0.8583018
0.0139162,0.8583286
0.0139218,0.8583494
0.0139266,0.858377
0.0139282,0.8584018
0.0139316,0.8584204
0.0139366,0.858443
0.0139414,0.858465
0.013946,0.8584854
0.0139486,0.8585118
0.0139544,0.8585346
0.0139576,0.8585578
0.013961,0.858578
0.013963,0.858596
0.0139674,0.8586172
0.013973,0.8586388
0.0139744,0.8586646
0.0139756,0.8586874
0.0139778,0.858709
0.0139802,0.8587318
0.0139832,0.858755
0.0139852,0.8587776
0.0139872,0.8588
0.0139914,0.8588198
0.0139962,0.8588414
0.0140002,0.8588606
0.0140022,0.8588854
0.014005,0.8589028
0.014008,0.8589276
0.0140118,0.8589478
0.014016,0.8589686
0.0140172,0.8589858
0.0140194,0.8590056
0.014023,0.8590234
0.014026,0.8590438
0.0140288,0.8590686
0.0140318,0.859087
0.014034,0.8591016
0.0140352,0.8591254
0.0140376,0.8591486
0.0140392,0.8591678
0.0140434,0.8591862
0.0140464,0.859211
0.0140488,0.859237
0.0140542,0.8592616
0.014057,0.8592792
0.0140634,0.8593046
0.0140664,0.8593306
0.0140708,0.8593512
0.0140738,0.8593714
0.0140758,0.8593908
0.0140794,0.8594172
0.014085,0.8594398
0.0140888,0.8594608
0.0140918,0.859478
0.0140948,0.8594968
0.0140988,0.859522
0.014104,0.859543
0.0141076,0.859566
