phase_2,phase_4
0.0007506,0.7750604
0.0007548,0.775086
0.0007604,0.7751124
0.0007648,0.7751402
0.0007706,0.7751664
0.0007772,0.7751948
0.0007808,0.775223
0.0007868,0.7752484
0.0007906,0.775276
0.0007948,0.77531
0.0007988,0.7753298
0.000802,0.7753546
0.0008058,0.7753756
0.0008106,0.775403
0.000814,0.7754304
0.0008162,0.7754612
0.0008208,0.7754844
0.0008248,0.7755118
0.0008298,0.7755444
0.0008334,0.7755662
0.0008372,0.7755936
0.0008414,0.775618
0.0008454,0.775648
0.0008492,0.7756706
0.0008548,0.7756952
0.0008614,0.7757212
0.0008638,0.7757504
0.0008682,0.7757796
0.0008738,0.7758008
0.0008786,0.775829
0.0008856,0.7758518
0.0008894,0.7758796
0.000894,0.775902
0.0008976,0.7759348
0.0009024,0.7759634
0.000907,0.7759926
0.0009096,0.7760206
0.0009144,0.7760452
0.0009204,0.7760674
0.0009238,0.7760898
0.0009298,0.7761102
0.0009348,0.7761342
0.0009408,0.7761608
0.000944,0.776185
0.0009486,0.7762106
0.000952,0.7762428
0.0009552,0.7762766
0.0009594,0.7762994
0.0009614,0.7763292
0.0009632,0.776359
0.0009664,0.7763802
0.0009688,0.776409
0.000974,0.7764352
0.0009792,0.776455
0.0009834,0.7764804
0.000989,0.7765052
0.0009944,0.7765324
0.0009988,0.7765554
0.0010026,0.7765848
0.001006,0.7766108
0.0010094,0.7766404
0.001013,0.776666
0.001018,0.7766882
0.0010228,0.7767114
0.0010292,0.7767344
0.0010328,0.7767606
0.001036,0.7767888
0.0010414,0.7768148
0.0010478,0.7768358
0.0010508,0.7768624
0.0010548,0.7768812
0.0010596,0.7769042
0.0010646,0.7769304
0.0010694,0.776954
0.0010738,0.7769748
0.0010794,0.776999
0.0010826,0.7770332
0.0010866,0.7770632
0.0010924,0.777092
0.0010958,0.7771222
0.001101,0.7771472
0.0011028,0.7771706
0.001106,0.7771936
0.0011104,0.777217
0.0011164,0.7772426
0.0011232,0.7772708
0.0011288,0.7772956
0.001131,0.777319
0.0011338,0.7773476
0.0011356,0.777371
0.0011392,0.7773982
0.001146,0.7774292
0.0011508,0.777459
0.0011538,0.777487
0.0011582,0.7775114
0.0011626,0.7775368
0.0011676,0.7775596
0.0011726,0.7775882
0.0011756,0.7776162
0.001181,0.7776446
0.0011842,0.7776668
0.001186,0.7776882
0.001191,0.777716
0.0011932,0.777739
0.001199,0.7777668
0.001203,0.7777976
0.001207,0.777823
0.0012106,0.7778458
0.0012124,0.77787
0.0012146,0.7778934
0.0012174,0.7779198
0.0012224,0.7779474
0.0012262,0.777975
0.001232,0.7779982
0.0012378,0.7780236
0.0012426,0.7780512
0.0012492,0.7780728
0.0012542,0.7780974
0.0012606,0.7781166
0.0012652,0.7781416
0.0012682,0.7781632
0.001273,0.7781868
0.0012776,0.7782134
0.0012806,0.7782364
0.0012826,0.7782612
0.0012856,0.7782862
0.0012882,0.7783128
0.001293,0.7783408
0.001298,0.7783618
0.001301,0.778392
0.0013056,0.77842
0.0013106,0.77845
0.0013148,0.7784746
0.0013184,0.7784956
0.001321,0.7785218
0.0013258,0.7785484
0.001329,0.7785728
0.0013324,0.7785986
0.0013356,0.778629
0.001341,0.7786536
0.0013454,0.7786822
0.0013524,0.778707
0.001357,0.7787308
0.0013608,0.7787532
0.0013634,0.778778
0.0013678,0.778804
0.0013698,0.7788326
0.0013732,0.7788586
0.0013756,0.7788852
0.0013814,0.7789064
0.0013852,0.7789336
0.0013872,0.7789638
0.0013918,0.7789902
0.0013948,0.7790156
0.0013998,0.7790426
0.0014032,0.7790622
0.0014064,0.7790916
0.0014102,0.7791178
0.001414,0.7791478
0.0014178,0.779175
0.0014216,0.7792054
0.0014266,0.7792316
0.001431,0.7792522
0.0014358,0.7792736
0.0014392,0.7792988
0.0014442,0.7793316
0.0014488,0.7793536
0.0014542,0.7793782
0.0014562,0.7794102
0.001462,0.779439
0.0014678,0.779467
0.00147,0.779495
0.001475,0.7795234
0.0014792,0.7795492
0.001485,0.7795754
0.001488,0.7796012
0.0014914,0.7796216
0.0014956,0.7796496
0.0014988,0.7796772
0.001505,0.7797022
0.0015088,0.7797226
0.0015122,0.7797486
0.0015166,0.7797718
0.0015196,0.7797968
0.0015242,0.7798226
0.0015268,0.7798506
0.0015296,0.779878
0.0015328,0.7799104
0.0015358,0.7799364
0.00154,0.7799602
0.001543,0.779983
0.0015478,0.780014
0.0015544,0.7800404
0.0015594,0.780061
0.0015658,0.7800798
0.001572,0.7801018
0.001577,0.7801212
0.0015792,0.7801416
0.0015828,0.7801632
0.0015884,0.7801902
0.0015934,0.7802162
0.0015992,0.7802478
0.0016026,0.7802742
0.0016058,0.780302
0.0016122,0.7803246
0.0016156,0.7803544
0.0016226,0.7803794
0.0016276,0.7804042
0.0016308,0.7804312
0.001635,0.7804608
0.0016392,0.7804828
0.0016424,0.7805094
0.001646,0.7805354
0.001649,0.780563
0.0016536,0.7805858
0.0016602,0.7806064
0.001667,0.7806356
0.00167,0.7806586
0.0016736,0.780683
0.0016762,0.7807074
0.00168,0.780733
0.0016818,0.7807538
0.0016828,0.7807786
0.0016888,0.780805
0.0016942,0.780823
0.0016996,0.7808466
0.0017036,0.7808746
0.0017088,0.7809024
0.001714,0.7809228
0.0017184,0.7809416
0.0017226,0.780974
0.001728,0.780998
0.0017334,0.7810254
0.0017374,0.7810486
0.0017416,0.781077
0.0017442,0.7811032
0.0017482,0.7811286
0.0017542,0.7811548
0.0017586,0.7811858
0.0017632,0.781217
0.0017672,0.7812406
0.0017704,0.7812674
0.0017738,0.781295
0.0017782,0.7813148
0.001784,0.7813452
0.001788,0.7813728
0.0017924,0.7814038
0.001796,0.7814306
0.0018022,0.781456
0.0018076,0.781481
0.0018098,0.7815072
0.0018152,0.781537
0.0018184,0.7815592
0.0018212,0.7815842
0.0018248,0.7816078
0.0018296,0.781633
0.001832,0.781654
0.0018364,0.781676
0.0018398,0.781703
0.001843,0.7817288
0.001847,0.7817518
0.001853,0.78178
0.0018566,0.7818088
0.0018606,0.7818346
0.0018638,0.7818606
0.001868,0.781881
0.0018736,0.7819078
0.0018768,0.7819324
0.001881,0.7819566
0.0018852,0.7819818
0.00189,0.782012
0.0018936,0.7820426
0.0018976,0.7820716
0.001901,0.782094
0.0019038,0.7821168
0.0019094,0.7821484
0.0019126,0.7821732
0.0019158,0.7821996
0.001919,0.78223
0.0019218,0.7822622
0.0019278,0.7822918
0.0019318,0.7823142
0.0019344,0.7823382
0.00194,0.7823612
0.0019452,0.782391
0.0019484,0.782417
0.001952,0.7824412
0.0019556,0.7824738
0.001958,0.7824998
0.0019634,0.7825314
0.001968,0.782557
0.0019724,0.7825848
0.001976,0.7826128
0.0019812,0.7826432
0.0019862,0.7826684
0.0019894,0.7826906
0.001995,0.782716
0.0020012,0.7827422
0.0020032,0.7827708
0.0020084,0.7827954
0.0020106,0.7828218
0.002015,0.78285
0.0020186,0.7828706
0.0020246,0.7828966
0.002028,0.7829234
0.0020316,0.7829522
0.0020374,0.7829826
0.0020424,0.783013
0.0020466,0.7830356
0.0020498,0.7830658
0.0020538,0.78309
0.0020572,0.7831112
0.0020624,0.7831418
0.002065,0.7831652
0.0020696,0.7831912
0.0020722,0.7832096
0.0020762,0.7832288
0.0020816,0.7832528
0.002083,0.7832778
0.0020862,0.7833046
0.00209,0.78333
0.0020922,0.7833528
0.0020972,0.7833798
0.002102,0.783404
0.0021086,0.7834296
0.0021138,0.7834588
0.0021186,0.7834862
0.002123,0.783516
0.0021278,0.7835436
0.0021324,0.783571
0.0021356,0.7836004
0.0021382,0.7836248
0.0021392,0.7836522
0.002141,0.7836788
0.002145,0.7837074
0.0021508,0.783734
0.0021544,0.7837648
0.0021572,0.7837906
0.0021596,0.7838154
0.0021634,0.7838404
0.0021704,0.7838672
0.0021742,0.7838952
0.0021762,0.7839292
0.0021786,0.7839552
0.002185,0.7839816
0.0021888,0.78401
0.0021926,0.7840366
0.0021956,0.7840582
0.0021974,0.7840842
0.0022024,0.7841088
0.002204,0.7841304
0.0022082,0.7841588
0.00221,0.784185
0.0022142,0.7842108
0.0022164,0.784237
0.0022208,0.784264
0.0022234,0.7842926
0.0022268,0.7843128
0.0022316,0.784342
0.0022356,0.7843678
0.0022392,0.7843932
0.002242,0.7844144
0.002246,0.7844392
0.0022508,0.7844636
0.0022558,0.7844886
0.0022598,0.7845178
0.002264,0.7845476
0.0022662,0.7845736
0.0022698,0.7845998
0.002275,0.784622
0.00228,0.7846542
0.0022876,0.7846876
0.0022922,0.7847104
0.0022986,0.7847386
0.0023028,0.7847676
0.0023062,0.7847898
0.0023098,0.7848192
0.0023156,0.7848432
0.0023208,0.78487
0.0023246,0.7848946
0.0023288,0.7849214
0.0023334,0.784944
0.0023382,0.7849646
0.0023408,0.7850006
0.0023444,0.7850222
0.0023486,0.7850482
0.0023526,0.7850722
0.0023562,0.7850968
0.0023588,0.7851226
0.0023618,0.7851492
0.0023666,0.7851736
0.0023706,0.7851986
0.002374,0.7852278
0.0023778,0.7852528
0.0023812,0.7852806
0.0023844,0.7853078
0.0023876,0.785336
0.0023914,0.7853612
0.002394,0.7853852
0.0024012,0.785413
0.0024052,0.7854392
0.002409,0.7854658
0.0024126,0.7854866
0.0024146,0.785511
0.002418,0.7855392
0.0024214,0.7855636
0.002426,0.7855874
0.00243,0.785609
0.0024322,0.7856382
0.0024356,0.7856648
0.002442,0.785688
0.0024452,0.7857118
0.0024506,0.7857332
0.0024562,0.785757
0.0024596,0.7857846
0.002463,0.7858092
0.002467,0.7858382
0.0024712,0.785862
0.0024758,0.7858878
0.0024822,0.7859144
0.002487,0.7859448
0.0024918,0.7859738
0.0024958,0.7860046
0.0024992,0.7860302
0.0025014,0.7860526
0.002504,0.7860772
0.0025088,0.7860996
0.0025118,0.786122
0.0025156,0.7861546
0.0025198,0.7861812
0.0025228,0.7862034
0.002526,0.7862348
0.0025318,0.7862594
0.002537,0.7862818
0.0025422,0.786308
0.0025496,0.7863326
0.0025528,0.7863472
0.0025546,0.7863684
0.0025606,0.7863944
0.0025642,0.7864178
0.0025664,0.7864442
0.0025704,0.7864684
0.0025734,0.7864896
0.0025778,0.7865196
0.0025808,0.7865468
0.0025866,0.7865736
0.002589,0.7865986
0.002593,0.786628
0.0025972,0.7866524
0.0026002,0.7866768
0.0026062,0.7867012
0.0026104,0.7867294
0.0026156,0.7867534
0.0026206,0.7867768
0.0026252,0.7868002
0.002631,0.786826
0.0026354,0.7868506
0.0026398,0.7868722
0.002645,0.7868974
0.002648,0.7869214
0.0026524,0.7869432
0.0026562,0.7869646
0.0026616,0.7869896
0.0026654,0.7870204
0.0026694,0.7870456
0.002671,0.7870716
0.0026742,0.7870982
0.002678,0.7871276
0.0026808,0.78715
0.0026846,0.7871736
0.002689,0.7872004
0.0026934,0.7872232
0.0026978,0.7872432
0.0027018,0.7872674
0.0027056,0.7872868
0.0027094,0.7873084
0.0027122,0.7873294
0.002715,0.787351
0.0027206,0.7873814
0.002727,0.7874082
0.002731,0.7874306
0.0027334,0.7874546
0.0027388,0.7874782
0.0027436,0.787499
0.0027482,0.7875274
0.0027524,0.7875564
0.0027568,0.7875852
0.002761,0.7876122
0.0027646,0.787635
0.0027676,0.7876614
0.0027718,0.7876902
0.0027788,0.7877116
0.0027834,0.7877376
0.0027866,0.7877682
0.0027896,0.7877908
0.0027942,0.7878174
0.0027974,0.7878474
0.0028024,0.7878696
0.0028072,0.7878918
0.0028108,0.7879096
0.0028128,0.787936
0.0028154,0.7879604
0.0028208,0.7879842
0.0028258,0.7880086
0.0028312,0.7880346
0.002835,0.7880582
0.0028372,0.7880906
0.002843,0.7881132
0.002848,0.7881372
0.0028536,0.7881584
0.0028568,0.7881854
0.0028608,0.7882114
0.002864,0.7882336
0.0028692,0.7882604
0.0028714,0.7882838
0.0028756,0.7883086
0.002882,0.7883304
0.002886,0.7883538
0.002893,0.7883766
0.0028992,0.7883994
0.0029062,0.7884224
0.0029122,0.7884476
0.0029174,0.7884716
0.0029218,0.7884994
0.0029264,0.7885274
0.002932,0.7885546
0.0029344,0.788577
0.0029386,0.788606
0.0029446,0.7886336
0.0029476,0.7886574
0.0029518,0.7886818
0.0029544,0.7887062
0.0029592,0.7887254
0.0029626,0.7887526
0.002966,0.7887802
0.002971,0.788808
0.0029726,0.7888356
0.0029772,0.7888562
0.0029842,0.7888824
0.0029872,0.7889078
0.002989,0.7889376
0.0029948,0.7889616
0.0029982,0.7889896
0.0030032,0.7890132
0.0030086,0.7890406
0.003012,0.7890674
0.003015,0.7891008
0.0030202,0.7891284
0.0030276,0.7891552
0.0030328,0.7891834
0.003037,0.7892092
0.0030416,0.7892348
0.0030432,0.7892534
0.0030486,0.7892712
0.003055,0.7893014
0.0030598,0.7893244
0.003064,0.789354
0.0030694,0.7893822
0.0030716,0.7894058
0.0030738,0.7894312
0.0030768,0.789458
0.0030834,0.7894808
0.0030864,0.7894994
0.00309,0.7895296
0.0030952,0.78955
0.0030994,0.7895732
0.0031064,0.789591
0.0031102,0.7896176
0.003116,0.789636
0.0031198,0.7896652
0.0031258,0.7896912
0.0031292,0.7897168
0.0031318,0.7897416
0.0031382,0.7897642
0.0031432,0.7897886
0.0031476,0.7898156
0.0031524,0.789838
0.0031574,0.7898598
0.0031632,0.7898846
0.0031682,0.7899098
0.0031718,0.789936
0.0031758,0.7899556
0.0031812,0.7899858
0.0031874,0.7900148
0.0031914,0.7900386
0.003194,0.790068
0.0032002,0.7900976
0.003204,0.7901256
0.0032074,0.7901522
0.0032118,0.7901732
0.003215,0.7902052
0.003218,0.790235
0.00322,0.7902602
0.0032286,0.7902836
0.0032318,0.7903066
0.0032362,0.7903308
0.0032404,0.7903492
0.0032436,0.7903706
0.00325,0.7903908
0.0032526,0.7904146
0.003257,0.7904386
0.003263,0.790463
0.0032668,0.7904924
0.00327,0.7905164
0.0032756,0.7905388
0.0032794,0.7905628
0.0032834,0.7905894
0.003286,0.790616
0.0032906,0.7906414
0.0032932,0.790671
0.0032962,0.7906928
0.0033008,0.7907138
0.0033048,0.790736
0.0033084,0.7907648
0.0033136,0.7907894
0.0033164,0.790813
0.0033192,0.7908412
0.003324,0.7908688
0.0033284,0.790893
0.003332,0.7909152
0.0033362,0.7909394
0.0033426,0.7909666
0.003345,0.7909946
0.003348,0.7910194
0.0033518,0.7910472
0.0033552,0.7910668
0.0033602,0.7910906
0.0033628,0.7911236
0.0033686,0.7911512
0.003375,0.7911688
0.003379,0.7911964
0.0033818,0.7912276
0.003387,0.791257
0.0033908,0.7912796
0.0033954,0.7913052
0.0033992,0.7913284
0.0034012,0.7913542
0.003405,0.791385
0.00341,0.7914108
0.003413,0.791436
0.0034176,0.791473
0.003425,0.7914974
0.003428,0.7915188
0.0034312,0.7915454
0.0034334,0.7915754
0.00344,0.7915996
0.0034436,0.7916196
0.0034472,0.7916482
0.0034516,0.7916704
0.0034564,0.7916918
0.0034618,0.7917124
0.0034642,0.791738
0.0034696,0.7917656
0.0034722,0.791786
0.0034734,0.7918146
0.003477,0.7918432
0.0034826,0.7918668
0.0034846,0.79189
0.003489,0.7919128
0.0034926,0.7919402
0.0034964,0.7919678
0.0035034,0.7919898
0.003508,0.7920148
0.003513,0.7920396
0.003517,0.7920674
0.0035206,0.7920912
0.0035268,0.792117
0.0035298,0.792139
0.0035358,0.7921586
0.0035396,0.7921842
0.0035426,0.7922074
0.0035452,0.792231
0.0035516,0.7922594
0.0035552,0.792289
0.00356,0.7923162
0.0035638,0.7923368
0.0035668,0.7923606
0.0035692,0.7923918
0.003575,0.7924162
0.0035798,0.7924398
0.0035854,0.7924654
0.003588,0.7924864
0.003593,0.7925108
0.0035954,0.7925396
0.0036008,0.792563
0.0036054,0.7925818
0.0036102,0.7926054
0.0036166,0.7926302
0.00362,0.7926544
0.0036232,0.7926794
0.0036266,0.792699
0.003629,0.7927236
0.003632,0.7927492
0.003636,0.792775
0.0036406,0.792792
0.0036444,0.7928132
0.0036494,0.7928402
0.0036564,0.7928744
0.003661,0.792902
0.003666,0.7929256
0.0036708,0.7929484
0.003676,0.7929738
0.0036814,0.793002
0.0036864,0.7930238
0.003693,0.7930482
0.0036986,0.7930766
0.0037022,0.7931024
0.003707,0.7931268
0.003709,0.7931486
0.0037122,0.7931706
0.0037164,0.7931928
0.0037188,0.7932148
0.0037246,0.7932402
0.00373,0.7932594
0.0037332,0.7932918
0.0037376,0.7933142
0.0037432,0.793342
0.0037486,0.7933672
0.003758,0.793391
0.0037604,0.7934178
0.0037638,0.793449
0.003766,0.7934724
0.0037704,0.7935016
0.0037732,0.7935314
0.0037758,0.7935564
0.0037796,0.7935856
0.0037844,0.7936096
0.0037868,0.7936386
0.003793,0.7936634
0.0037996,0.7936888
0.0038038,0.793715
0.0038066,0.7937344
0.003811,0.7937594
0.003815,0.7937822
0.0038224,0.793807
0.0038254,0.7938252
0.0038286,0.793846
0.003832,0.7938734
0.003834,0.7938982
0.0038392,0.793922
0.0038434,0.793942
0.003845,0.7939692
0.0038506,0.7939972
0.003854,0.79402
0.003857,0.7940446
0.003864,0.7940714
0.0038696,0.7940934
0.0038728,0.7941146
0.0038754,0.794141
0.0038796,0.7941684
0.0038864,0.794197
0.003892,0.7942196
0.0038956,0.7942474
0.0038994,0.7942802
0.0039006,0.7943072
0.0039044,0.7943386
0.00391,0.7943636
0.0039148,0.7943936
0.0039176,0.7944172
0.0039218,0.7944442
0.0039258,0.7944632
0.003931,0.7944846
0.003936,0.7945142
0.0039374,0.794539
0.0039412,0.7945644
0.0039436,0.7945892
0.0039472,0.7946222
0.0039478,0.794649
0.003951,0.7946724
0.003954,0.7946924
0.0039582,0.7947192
0.0039636,0.7947508
0.0039654,0.7947776
0.003968,0.7948026
0.003971,0.7948288
0.0039768,0.794856
0.0039812,0.7948746
0.0039842,0.7949022
0.0039896,0.794927
0.0039938,0.7949546
0.0039978,0.7949778
0.0039998,0.7950082
0.0040036,0.795031
0.0040078,0.7950578
0.0040112,0.795088
0.0040154,0.7951156
0.0040206,0.7951476
0.0040254,0.7951736
0.004027,0.7952016
0.0040306,0.7952326
0.004035,0.795254
0.0040392,0.7952814
0.0040434,0.7953014
0.0040482,0.7953276
0.0040528,0.7953528
0.0040556,0.7953744
0.0040596,0.7953964
0.0040624,0.79542
0.0040652,0.7954448
0.0040692,0.7954672
0.004073,0.795488
0.0040774,0.7955112
0.004082,0.7955336
0.0040862,0.7955594
0.0040894,0.7955802
0.0040926,0.7956068
0.0040982,0.7956372
0.0041028,0.7956606
0.0041068,0.7956836
0.0041102,0.7957066
0.004115,0.7957324
0.0041202,0.7957556
0.0041212,0.7957802
0.0041246,0.7958076
0.0041288,0.795835
0.004134,0.7958578
0.0041366,0.7958798
0.0041394,0.7959094
0.0041438,0.7959306
0.0041458,0.795961
0.0041504,0.79599
0.0041554,0.7960142
0.004162,0.7960388
0.0041656,0.7960676
0.0041686,0.796093
0.004173,0.796122
0.0041766,0.7961534
0.004179,0.7961772
0.004183,0.7961984
0.0041862,0.7962264
0.0041882,0.7962502
0.0041912,0.7962722
0.0041962,0.7962968
0.0041996,0.7963182
0.0042034,0.7963396
0.004208,0.7963622
0.0042128,0.7963856
0.0042168,0.7964118
0.0042216,0.7964348
0.0042258,0.796458
0.0042304,0.7964812
0.0042338,0.7965076
0.0042376,0.796535
0.0042406,0.7965604
0.0042462,0.7965866
0.0042508,0.7966106
0.0042544,0.7966356
0.0042594,0.7966626
0.0042624,0.7966864
0.0042696,0.7967094
0.004272,0.796737
0.004275,0.79677
0.004279,0.7967906
0.0042856,0.7968244
0.0042898,0.796848
0.0042938,0.796874
0.0042984,0.7969016
0.004301,0.7969282
0.0043064,0.796954
0.0043106,0.7969742
0.0043172,0.7969986
0.0043222,0.7970242
0.0043272,0.797049
0.0043302,0.7970798
0.0043344,0.7971058
0.0043372,0.7971266
0.004342,0.797155
0.0043446,0.7971832
0.0043484,0.7972062
0.0043516,0.7972316
0.0043582,0.7972538
0.004361,0.7972768
0.0043642,0.7973034
0.0043694,0.7973348
0.0043726,0.797359
0.004378,0.7973852
0.0043822,0.7974046
0.0043858,0.797428
0.0043902,0.7974572
0.0043964,0.7974798
0.0043992,0.7975024
0.0044064,0.797526
0.0044094,0.7975528
0.004412,0.797581
0.0044158,0.7976034
0.0044196,0.7976352
0.0044238,0.7976574
0.0044278,0.7976848
0.0044338,0.7977186
0.0044372,0.7977402
0.0044394,0.797764
0.0044438,0.7977878
0.004449,0.7978102
0.0044532,0.7978424
0.0044564,0.7978684
0.0044606,0.7978972
0.0044664,0.7979206
0.0044716,0.7979458
0.0044794,0.7979624
0.0044852,0.7979854
0.0044902,0.7980126
0.0044938,0.7980404
0.0044988,0.7980704
0.0045006,0.7980966
0.0045056,0.7981186
0.0045108,0.798144
0.0045148,0.7981656
0.0045174,0.7981906
0.0045216,0.7982144
0.0045252,0.7982376
0.0045282,0.7982628
0.0045344,0.798289
0.0045382,0.7983104
0.0045402,0.7983352
0.0045438,0.7983604
0.004547,0.798391
0.0045504,0.798416
0.004555,0.7984416
0.0045596,0.798468
0.0045636,0.7984988
0.0045672,0.7985224
0.0045712,0.7985446
0.0045748,0.7985634
0.0045792,0.7985866
0.0045836,0.7986156
0.0045862,0.798641
0.004592,0.7986692
0.0045956,0.7986936
0.0046004,0.7987236
0.0046048,0.7987576
0.0046108,0.798782
0.0046166,0.7988054
0.0046206,0.7988314
0.0046232,0.7988582
0.0046268,0.7988826
0.0046324,0.798903
0.0046382,0.7989288
0.0046414,0.7989538
0.0046478,0.7989756
0.0046512,0.7990022
0.0046558,0.7990268
0.0046582,0.799053
0.0046634,0.7990712
0.0046684,0.7990978
0.004673,0.7991216
0.004679,0.7991452
0.004682,0.7991692
0.0046852,0.799194
0.0046906,0.7992198
0.0046964,0.7992462
0.0047002,0.7992696
0.004704,0.7992948
0.0047052,0.7993216
0.0047086,0.7993492
0.0047146,0.7993756
0.0047198,0.7994022
0.0047242,0.7994236
0.0047278,0.7994536
0.0047324,0.7994786
0.0047372,0.7995026
0.004741,0.7995288
0.004746,0.7995588
0.0047484,0.7995868
0.004754,0.7996086
0.0047574,0.799635
0.0047634,0.7996638
0.0047672,0.7996842
0.00477,0.7997072
0.004773,0.7997348
0.0047796,0.7997596
0.0047822,0.7997858
0.0047838,0.799814
0.0047898,0.7998378
0.0047934,0.7998596
0.0047982,0.799886
0.0048032,0.7999114
0.0048072,0.7999338
0.004812,0.7999578
0.0048178,0.7999794
0.004821,0.8000006
0.004825,0.800026
0.004829,0.8000524
0.0048328,0.8000712
0.0048354,0.8000956
0.00484,0.800116
0.0048448,0.8001416
0.0048488,0.8001664
0.0048544,0.8001888
0.0048572,0.8002166
0.004861,0.8002416
0.0048664,0.8002648
0.0048698,0.8002906
0.0048742,0.8003182
0.0048776,0.8003414
0.004879,0.8003648
0.0048856,0.8003866
0.0048904,0.8004086
0.0048938,0.8004288
0.0048968,0.800456
0.004906,0.800478
0.004909,0.8005022
0.0049134,0.8005248
0.0049182,0.8005538
0.0049212,0.8005778
0.0049244,0.8006068
0.004927,0.8006302
0.0049294,0.8006594
0.0049318,0.8006838
0.0049352,0.8007062
0.0049384,0.8007334
0.0049432,0.800758
0.0049458,0.8007866
0.0049494,0.8008076
0.0049524,0.8008302
0.0049586,0.8008534
0.004963,0.8008782
0.004965,0.8009016
0.0049704,0.8009264
0.0049762,0.8009506
0.0049814,0.800979
0.0049856,0.8010038
0.0049876,0.8010288
0.0049916,0.8010508
0.0049944,0.8010818
0.0049982,0.8011076
0.0050014,0.8011306
