phase_2,phase_4
0.0009484,0.7761014
0.0009504,0.7761372
0.0009546,0.7761634
0.0009572,0.7761912
0.0009606,0.7762196
0.000964,0.7762434
0.0009698,0.7762704
0.0009744,0.776294
0.0009788,0.7763168
0.000985,0.7763462
0.000991,0.7763696
0.0009948,0.7763986
0.0009992,0.7764218
0.0010046,0.776454
0.0010088,0.7764834
0.001012,0.776509
0.0010158,0.776536
0.0010202,0.776562
0.0010236,0.7765884
0.0010284,0.7766104
0.0010326,0.776637
0.0010368,0.7766708
0.0010424,0.7766958
0.0010462,0.776722
0.00105,0.776748
0.0010526,0.7767692
0.0010562,0.7767904
0.0010602,0.7768124
0.001064,0.7768402
0.0010672,0.7768596
0.0010714,0.7768844
0.001076,0.7769158
0.0010784,0.7769438
0.0010832,0.7769702
0.0010868,0.7769932
0.0010908,0.777019
0.0010946,0.777042
0.0010982,0.7770662
0.001104,0.77709
0.001109,0.777117
0.0011124,0.7771462
0.0011174,0.7771784
0.0011198,0.7772038
0.0011222,0.777232
0.0011262,0.7772612
0.001129,0.7772846
0.0011356,0.7773148
0.0011408,0.7773466
0.0011442,0.7773726
0.0011474,0.7774008
0.0011532,0.7774272
0.0011576,0.7774484
0.00116,0.7774756
0.001163,0.777501
0.0011706,0.7775286
0.0011752,0.7775532
0.0011784,0.777578
0.0011828,0.777604
0.0011854,0.777629
0.0011888,0.777659
0.0011966,0.777689
0.0012012,0.7777164
0.0012062,0.7777402
0.0012086,0.7777636
0.001211,0.7777892
0.0012146,0.7778146
0.0012216,0.7778432
0.0012266,0.7778712
0.0012314,0.7778938
0.0012388,0.7779168
0.0012426,0.777945
0.0012486,0.7779672
0.0012524,0.7779934
0.001258,0.7780106
0.0012618,0.7780354
0.0012646,0.7780614
0.0012722,0.7780894
0.0012778,0.778116
0.00128,0.7781394
0.001284,0.7781648
0.001288,0.7781904
0.0012924,0.778217
0.0013,0.778246
0.0013036,0.7782664
0.0013074,0.7782944
0.0013122,0.7783202
0.0013158,0.778346
0.00132,0.7783758
0.0013242,0.7783972
0.0013272,0.7784262
0.001331,0.7784506
0.001334,0.7784776
0.0013378,0.778501
0.001341,0.7785316
0.0013472,0.7785566
0.0013516,0.7785826
0.0013554,0.7786084
0.0013602,0.7786322
0.0013644,0.7786534
0.0013664,0.7786802
0.0013698,0.7787068
0.0013732,0.7787336
0.0013798,0.7787624
0.0013826,0.7787876
0.0013856,0.7788086
0.001391,0.7788322
0.0013942,0.7788648
0.0013978,0.7788882
0.0014008,0.7789108
0.0014046,0.7789326
0.0014082,0.778957
0.00141,0.7789888
0.0014144,0.7790126
0.0014186,0.7790354
0.0014212,0.7790622
0.001425,0.7790878
0.0014302,0.779114
0.0014344,0.7791358
0.0014386,0.7791594
0.0014438,0.7791806
0.0014492,0.7792104
0.0014552,0.7792348
0.0014592,0.779263
0.0014626,0.7792876
0.001467,0.779314
0.001473,0.7793374
0.0014776,0.7793654
0.0014804,0.7793918
0.0014856,0.7794174
0.001489,0.7794444
0.0014932,0.779472
0.0014974,0.7794926
0.0015028,0.779524
0.0015046,0.7795476
0.0015098,0.7795734
0.0015116,0.7795984
0.0015164,0.7796274
0.0015222,0.7796532
0.0015274,0.7796778
0.0015318,0.779703
0.001534,0.7797302
0.001538,0.7797594
0.0015404,0.7797878
0.0015426,0.779816
0.0015464,0.7798438
0.0015506,0.7798644
0.0015546,0.779896
0.0015602,0.7799196
0.0015636,0.7799384
0.001568,0.7799652
0.0015746,0.7799898
0.0015798,0.7800154
0.0015834,0.7800382
0.0015874,0.7800602
0.0015942,0.7800834
0.0015974,0.780105
0.0016016,0.7801288
0.0016052,0.7801564
0.001609,0.7801856
0.001615,0.7802144
0.0016202,0.7802428
0.001625,0.7802648
0.0016306,0.780287
0.0016348,0.7803158
0.0016402,0.7803408
0.001646,0.7803678
0.0016498,0.7803886
0.001655,0.7804154
0.001658,0.7804424
0.001662,0.780462
0.0016664,0.7804886
0.0016736,0.780521
0.0016754,0.7805446
0.0016782,0.780567
0.0016816,0.780593
0.0016852,0.780619
0.0016898,0.7806406
0.0016926,0.7806658
0.0016952,0.7806906
0.0016992,0.7807158
0.0017026,0.7807424
0.0017088,0.7807696
0.0017148,0.7807956
0.001717,0.78082
0.00172,0.7808414
0.0017242,0.7808666
0.0017302,0.780893
0.0017352,0.7809202
0.00174,0.7809466
0.0017434,0.7809712
0.0017472,0.781001
0.0017504,0.7810244
0.0017552,0.7810512
0.0017578,0.7810812
0.001762,0.7811126
0.0017668,0.7811354
0.0017702,0.781158
0.0017748,0.781186
0.0017786,0.7812112
0.0017844,0.781236
0.0017884,0.7812616
0.0017914,0.7812898
0.0017956,0.7813182
0.0017998,0.7813412
0.0018056,0.7813656
0.00181,0.7813936
0.001816,0.7814188
0.0018186,0.7814428
0.001825,0.7814682
0.0018302,0.7814948
0.001834,0.781519
0.0018382,0.7815452
0.001843,0.7815646
0.0018452,0.7815898
0.001849,0.781625
0.0018534,0.7816496
0.00186,0.781674
0.001864,0.7817028
0.0018692,0.781725
0.0018726,0.7817458
0.0018772,0.7817672
0.0018812,0.7817922
0.0018848,0.7818188
0.0018908,0.7818454
0.001895,0.7818688
0.0019018,0.7818932
0.0019048,0.7819232
0.0019098,0.7819492
0.0019134,0.7819748
0.0019176,0.781999
0.001921,0.7820258
0.0019252,0.7820492
0.0019286,0.7820766
0.0019318,0.782099
0.0019362,0.78213
0.001942,0.7821586
0.001945,0.7821862
0.0019482,0.782209
0.0019528,0.78223
0.0019568,0.7822608
0.0019598,0.7822834
0.0019626,0.7823144
0.0019672,0.7823424
0.0019714,0.782368
0.001978,0.782396
0.001984,0.7824164
0.0019886,0.7824406
0.0019922,0.7824714
0.0019966,0.782501
0.0020028,0.7825236
0.0020084,0.7825464
0.0020142,0.7825676
0.0020212,0.7825948
0.0020234,0.782624
0.0020268,0.7826512
0.0020322,0.7826798
0.0020364,0.7827118
0.0020396,0.782738
0.0020452,0.7827636
0.0020494,0.782792
0.0020532,0.78282
0.002058,0.7828492
0.0020622,0.7828788
0.0020672,0.7829034
0.0020698,0.7829298
0.0020736,0.7829532
0.0020776,0.7829768
0.0020832,0.7830076
0.0020874,0.783032
0.0020918,0.7830548
0.0020972,0.783075
0.0021012,0.7830944
0.002108,0.7831184
0.0021102,0.7831418
0.0021134,0.7831708
0.0021164,0.7831966
0.002119,0.7832248
0.002123,0.7832538
0.0021306,0.783276
0.0021356,0.78331
0.0021398,0.7833334
0.002144,0.7833606
0.002149,0.7833828
0.0021548,0.783409
0.002161,0.783431
0.0021642,0.7834566
0.0021674,0.7834836
0.0021708,0.7835098
0.0021744,0.7835364
0.0021794,0.7835652
0.0021836,0.7835998
0.002188,0.783627
0.002193,0.7836554
0.0021958,0.7836768
0.002199,0.7836994
0.0022056,0.7837286
0.002208,0.7837564
0.002211,0.7837822
0.0022142,0.783805
0.0022194,0.783834
0.0022238,0.7838636
0.0022274,0.7838894
0.0022316,0.7839122
0.0022338,0.7839388
0.0022378,0.783968
0.0022392,0.7839974
0.0022436,0.7840234
0.002246,0.7840524
0.0022488,0.7840792
0.0022524,0.7841036
0.002256,0.7841306
0.0022594,0.7841616
0.002265,0.7841844
0.0022696,0.7842142
0.0022728,0.784238
0.002276,0.7842642
0.0022808,0.7842858
0.0022844,0.784309
0.0022864,0.7843336
0.0022902,0.7843576
0.002294,0.7843872
0.0022992,0.784424
0.0023032,0.7844518
0.0023068,0.7844778
0.0023124,0.7845024
0.0023154,0.7845274
0.0023196,0.7845596
0.0023264,0.7845812
0.0023298,0.7846074
0.0023362,0.7846346
0.002338,0.7846598
0.0023424,0.7846886
0.0023468,0.7847134
0.0023518,0.784738
0.0023584,0.7847674
0.0023634,0.7847976
0.0023674,0.7848226
0.002372,0.7848494
0.0023758,0.784881
0.0023794,0.7849054
0.0023836,0.78494
0.002387,0.784965
0.0023926,0.7849898
0.0023954,0.7850156
0.0023996,0.7850454
0.002403,0.7850712
0.002408,0.785098
0.0024118,0.7851204
0.0024144,0.7851442
0.002419,0.785171
0.0024222,0.7851992
0.002425,0.785227
0.0024284,0.7852522
0.0024326,0.7852802
0.002437,0.7853088
0.002442,0.7853306
0.002446,0.7853538
0.002451,0.7853788
0.0024548,0.785403
0.002459,0.7854276
0.0024618,0.7854556
0.0024664,0.7854768
0.0024702,0.785498
0.0024724,0.7855224
0.0024774,0.7855468
0.0024822,0.7855708
0.0024862,0.7855916
0.0024904,0.7856132
0.0024954,0.7856412
0.002499,0.7856684
0.0025026,0.7856906
0.0025066,0.7857122
0.0025122,0.7857354
0.0025166,0.7857628
0.0025202,0.7857888
0.002523,0.7858146
0.0025264,0.7858396
0.0025298,0.7858716
0.0025344,0.7858972
0.0025372,0.7859168
0.00254,0.7859448
0.0025466,0.7859694
0.0025496,0.7859926
0.0025556,0.7860242
0.002559,0.7860496
0.0025614,0.7860726
0.0025658,0.786103
0.0025714,0.7861286
0.0025776,0.7861522
0.0025822,0.786177
0.0025878,0.7862004
0.0025934,0.7862198
0.002598,0.786239
0.0026036,0.7862676
0.0026072,0.786288
0.0026108,0.7863172
0.0026142,0.7863356
0.0026184,0.7863592
0.0026224,0.7863874
0.0026252,0.7864126
0.0026302,0.7864366
0.0026334,0.78646
0.0026384,0.7864918
0.0026432,0.786516
0.0026456,0.7865384
0.0026512,0.7865618
0.002656,0.7865846
0.0026602,0.7866082
0.0026666,0.7866336
0.0026702,0.7866576
0.0026768,0.7866828
0.0026828,0.7867138
0.0026856,0.786738
0.0026908,0.7867652
0.0026946,0.7867888
0.0026994,0.7868184
0.002702,0.786842
0.0027054,0.786866
0.0027102,0.7868984
0.0027136,0.7869292
0.0027172,0.7869526
0.00272,0.7869808
0.0027244,0.787009
0.0027272,0.787034
0.0027318,0.7870604
0.0027376,0.7870878
0.0027414,0.7871152
0.002747,0.787141
0.0027498,0.7871712
0.002756,0.7871912
0.0027586,0.7872102
0.002761,0.787239
0.0027626,0.7872616
0.0027676,0.7872934
0.0027714,0.7873186
0.0027756,0.7873434
0.0027794,0.787367
0.0027834,0.7873898
0.0027882,0.7874106
0.0027904,0.7874412
0.002795,0.7874656
0.0028014,0.787491
0.002806,0.7875172
0.0028094,0.7875426
0.002814,0.787569
0.0028196,0.7875988
0.0028258,0.7876222
0.0028316,0.7876502
0.0028366,0.787674
0.0028414,0.7876938
0.002845,0.7877194
0.0028478,0.787749
0.0028538,0.7877704
0.0028598,0.7877944
0.0028614,0.7878112
0.0028642,0.7878392
0.0028666,0.7878652
0.002872,0.7878844
0.0028778,0.7879094
0.0028836,0.7879398
0.0028874,0.7879704
0.0028914,0.787995
0.0028958,0.7880226
0.0028992,0.7880526
0.0029058,0.7880768
0.00291,0.7881014
0.0029146,0.7881308
0.0029176,0.7881548
0.0029218,0.788183
0.0029238,0.7882064
0.0029282,0.78823
0.0029338,0.7882494
0.0029372,0.7882784
0.002942,0.7883054
0.0029472,0.7883282
0.0029522,0.7883522
0.0029586,0.7883758
0.002963,0.7883998
0.0029672,0.7884286
0.0029722,0.7884554
0.0029768,0.7884776
0.0029808,0.7885006
0.0029838,0.7885292
0.0029888,0.7885554
0.0029932,0.788581
0.0029984,0.7886098
0.003001,0.7886372
0.0030074,0.7886598
0.0030112,0.788685
0.0030144,0.788714
0.0030176,0.7887436
0.0030222,0.7887702
0.003025,0.7887966
0.0030302,0.7888238
0.003033,0.788848
0.003038,0.7888814
0.0030438,0.7889084
0.0030484,0.7889352
0.0030522,0.7889592
0.0030582,0.7889796
0.0030606,0.7890052
0.0030642,0.789036
0.003069,0.7890656
0.0030742,0.7890874
0.0030782,0.7891144
0.0030826,0.7891386
0.0030856,0.789165
0.0030888,0.7891848
0.0030928,0.7892068
0.0030982,0.7892384
0.0031026,0.7892602
0.0031068,0.7892896
0.0031148,0.7893154
0.0031184,0.789336
0.0031214,0.7893634
0.0031238,0.7893852
0.0031282,0.7894058
0.0031326,0.7894244
0.003136,0.7894544
0.0031392,0.7894762
0.0031442,0.7895014
0.0031506,0.789521
0.0031546,0.789544
0.0031608,0.789568
0.0031636,0.789598
0.003169,0.7896196
0.0031722,0.789648
0.0031738,0.7896714
0.003177,0.789692
0.0031814,0.7897188
0.0031864,0.7897444
0.0031922,0.7897714
0.0031954,0.7897958
0.0031986,0.789819
0.0032054,0.7898452
0.0032076,0.7898698
0.0032128,0.7898914
0.003216,0.7899216
0.0032194,0.7899502
0.003224,0.7899778
0.0032274,0.7900052
0.0032328,0.7900348
0.0032352,0.79006
0.0032398,0.7900862
0.0032452,0.790105
0.003249,0.7901352
0.0032512,0.7901646
0.0032556,0.7901908
0.0032608,0.790215
0.003264,0.7902456
0.0032692,0.7902708
0.003273,0.7902926
0.0032756,0.7903188
0.0032812,0.7903382
0.003286,0.790364
0.0032902,0.7903896
0.0032938,0.7904116
0.0032968,0.7904452
0.0033008,0.790471
0.0033056,0.7904944
0.0033096,0.7905238
0.0033132,0.7905522
0.0033166,0.79057
0.0033204,0.790591
0.0033244,0.7906174
0.0033262,0.790641
0.0033314,0.7906638
0.0033352,0.7906854
0.003339,0.7907098
0.0033456,0.7907356
0.0033476,0.7907586
0.0033506,0.7907884
0.0033552,0.7908146
0.0033608,0.7908418
0.0033674,0.7908638
0.0033738,0.7908904
0.0033766,0.790919
0.0033794,0.7909394
0.0033838,0.7909616
0.0033884,0.7909886
0.0033922,0.791007
0.0033966,0.791032
0.0033998,0.7910568
0.0034038,0.7910836
0.0034092,0.7911066
0.003413,0.7911316
0.0034162,0.7911618
0.003421,0.7911904
0.0034264,0.7912108
0.0034298,0.7912334
0.0034362,0.7912584
0.0034396,0.791284
0.0034432,0.7913138
0.0034474,0.791336
0.003452,0.7913606
0.0034588,0.7913918
0.003466,0.7914158
0.0034688,0.791438
0.003472,0.7914642
0.0034772,0.791492
0.0034812,0.791513
0.0034878,0.7915374
0.0034916,0.7915634
0.0034974,0.7915892
0.0035022,0.791613
0.003508,0.7916386
0.0035114,0.791659
0.0035156,0.7916878
0.0035182,0.7917126
0.0035194,0.7917402
0.0035242,0.791767
0.0035288,0.791793
0.0035332,0.791821
0.0035358,0.7918464
0.0035404,0.7918756
0.0035442,0.791898
0.0035488,0.791919
0.0035542,0.7919432
0.003559,0.7919708
0.0035642,0.791994
0.0035668,0.7920188
0.0035708,0.792048
0.0035742,0.7920714
0.003579,0.7920944
0.003582,0.7921238
0.0035848,0.792148
0.0035878,0.7921726
0.0035928,0.7921996
0.0035972,0.792227
0.0036012,0.7922542
0.003604,0.7922752
0.003609,0.7922998
0.003614,0.792327
0.0036188,0.7923508
0.003624,0.7923728
0.0036276,0.792403
0.0036288,0.7924288
0.0036312,0.7924544
0.003635,0.7924832
0.0036396,0.792508
0.0036442,0.7925292
0.0036502,0.7925532
0.0036556,0.792581
0.0036614,0.7926062
0.0036652,0.7926336
0.0036682,0.792656
0.0036702,0.792681
0.0036738,0.792709
0.0036784,0.7927308
0.0036832,0.7927536
0.0036854,0.7927756
0.0036898,0.7927982
0.0036952,0.7928294
0.0037016,0.7928556
0.0037048,0.7928778
0.00371,0.7929032
0.0037134,0.7929266
0.0037184,0.7929544
0.0037218,0.7929744
0.003727,0.7930012
0.003731,0.7930292
0.0037338,0.793054
0.0037382,0.793079
0.0037404,0.7930958
0.0037442,0.7931202
0.0037498,0.793141
0.0037542,0.7931626
0.0037608,0.793188
0.003765,0.793209
0.003768,0.7932372
0.0037732,0.7932586
0.0037756,0.7932844
0.0037792,0.7933078
0.0037864,0.7933322
0.0037886,0.7933616
0.003793,0.7933892
0.0037974,0.7934128
0.0038026,0.7934428
0.0038064,0.7934752
0.0038106,0.7935014
0.0038152,0.7935272
0.0038178,0.7935528
0.003822,0.7935774
0.0038286,0.7936032
0.0038364,0.7936238
0.0038408,0.7936476
0.0038462,0.7936724
0.00385,0.793696
0.003852,0.7937196
0.003857,0.7937468
0.0038598,0.7937696
0.0038628,0.793795
0.0038674,0.7938216
0.00387,0.7938434
0.0038768,0.7938704
0.0038814,0.7938862
0.0038842,0.7939128
0.0038886,0.7939396
0.0038926,0.793965
0.0038946,0.7939876
0.0038994,0.794016
0.0039074,0.7940416
0.003912,0.7940634
0.0039144,0.7940888
0.0039168,0.7941164
0.0039226,0.7941452
0.0039266,0.7941706
0.0039296,0.794198
0.0039334,0.7942244
0.0039368,0.7942524
0.0039396,0.794286
0.0039448,0.794311
0.003948,0.794343
0.00395,0.7943666
0.003955,0.7943938
0.003959,0.7944168
0.0039636,0.7944378
0.0039714,0.7944682
0.0039752,0.7944948
0.0039796,0.7945192
0.0039832,0.7945464
0.0039872,0.794577
0.003989,0.7946044
0.0039932,0.794628
0.0039968,0.7946512
0.0039996,0.7946736
0.0040038,0.7947022
0.0040064,0.7947306
0.0040092,0.7947572
0.0040132,0.794785
0.0040174,0.7948102
0.0040208,0.794831
0.0040238,0.7948596
0.0040282,0.7948832
0.0040306,0.7949088
0.0040328,0.7949272
0.0040348,0.7949532
0.0040382,0.7949826
0.0040414,0.79501
0.004047,0.7950346
0.0040498,0.7950592
0.0040546,0.7950844
0.0040604,0.7951092
0.0040646,0.7951346
0.0040696,0.7951586
0.004073,0.7951792
0.0040776,0.7952064
0.0040826,0.7952308
0.0040876,0.7952546
0.0040932,0.795279
0.0040952,0.7953062
0.0040996,0.79533
0.004102,0.7953536
0.0041046,0.7953806
0.004109,0.7954086
0.0041136,0.795433
0.0041178,0.7954588
0.0041222,0.7954834
0.004126,0.7955078
0.0041298,0.7955282
0.0041348,0.7955482
0.0041408,0.7955742
0.0041442,0.7955938
0.0041468,0.7956186
0.004149,0.7956394
0.004154,0.795664
0.0041602,0.7956862
0.0041632,0.7957106
0.004166,0.7957352
0.00417,0.7957648
0.0041746,0.7957888
0.0041786,0.795813
0.0041824,0.7958444
0.0041858,0.7958702
0.0041878,0.795896
0.0041924,0.7959272
0.0041968,0.7959514
0.0042032,0.7959768
0.0042062,0.7959992
0.0042096,0.7960232
0.004214,0.7960478
0.0042196,0.7960772
0.0042228,0.796106
0.0042252,0.7961266
0.0042288,0.7961516
0.0042314,0.7961758
0.004234,0.7961976
0.0042378,0.7962214
0.004242,0.796243
0.0042464,0.7962644
0.0042488,0.7962896
0.004253,0.7963174
0.0042578,0.7963428
0.0042618,0.7963644
0.0042674,0.7963892
0.0042718,0.7964104
0.004276,0.7964364
0.0042798,0.7964658
0.0042824,0.7964864
0.0042844,0.7965122
0.0042902,0.7965358
0.0042944,0.7965554
0.004299,0.7965774
0.0043032,0.796604
0.0043086,0.7966254
0.0043106,0.796651
0.0043138,0.7966804
0.0043194,0.7967008
0.004325,0.796731
0.0043298,0.7967542
0.0043324,0.796782
0.0043372,0.7968092
0.004341,0.796834
0.0043438,0.7968568
0.0043466,0.7968768
0.004353,0.7968978
0.0043588,0.7969208
0.0043616,0.796942
0.0043654,0.796973
0.004371,0.796996
0.004375,0.7970198
0.0043798,0.7970506
0.004383,0.7970762
0.0043866,0.7970996
0.00439,0.7971286
0.0043954,0.7971504
0.0044006,0.79718
0.0044042,0.79721
0.0044116,0.7972358
0.0044152,0.797263
0.0044228,0.7972892
0.0044262,0.7973078
0.0044296,0.7973368
0.0044336,0.7973636
0.0044412,0.797385
0.0044446,0.7974116
0.004452,0.7974336
0.0044556,0.7974578
0.004458,0.7974842
0.0044614,0.7975068
0.004465,0.797537
0.0044686,0.7975582
0.0044726,0.79758
0.0044762,0.7976114
0.0044778,0.7976368
0.0044814,0.7976622
0.0044854,0.7976886
0.0044908,0.7977108
0.004495,0.797742
0.0044968,0.797768
0.0045014,0.7977944
0.0045062,0.7978192
0.0045104,0.7978498
0.0045166,0.7978672
0.0045188,0.7978926
0.0045214,0.7979224
0.0045276,0.7979452
0.004532,0.7979764
0.0045352,0.797998
0.0045402,0.7980236
0.0045448,0.7980564
0.0045486,0.7980814
0.0045508,0.7981062
0.0045526,0.7981312
0.0045566,0.7981576
0.00456,0.7981794
0.0045668,0.7982032
0.004572,0.7982244
0.004575,0.7982452
0.0045794,0.7982706
0.0045822,0.798297
0.0045868,0.7983248
0.0045914,0.7983502
0.0045992,0.7983818
0.0046038,0.7984112
0.0046074,0.798436
0.0046132,0.79846
0.0046184,0.7984836
0.0046216,0.7985088
0.0046272,0.7985356
0.0046302,0.7985626
0.0046334,0.7985892
0.0046358,0.7986144
0.0046414,0.7986408
0.004645,0.7986668
0.0046488,0.7986912
0.0046544,0.7987108
0.0046598,0.7987338
0.0046622,0.7987598
0.0046662,0.798787
0.0046706,0.7988102
0.004674,0.7988354
0.004677,0.7988572
0.0046822,0.7988796
0.0046854,0.7989032
0.0046912,0.7989242
0.0046952,0.7989522
0.0046986,0.798973
0.0047044,0.7990006
0.0047082,0.7990252
0.004713,0.7990466
0.004717,0.7990706
0.0047206,0.7990924
0.0047254,0.7991242
0.004731,0.79915
0.0047352,0.7991744
0.0047392,0.7992016
0.004741,0.7992274
0.004746,0.7992502
0.0047518,0.7992752
0.0047578,0.7993016
0.0047616,0.7993242
0.0047646,0.7993528
0.004768,0.7993786
0.0047728,0.7994028
0.0047772,0.7994284
0.0047848,0.7994582
0.004787,0.799486
0.0047926,0.7995042
0.0047962,0.7995312
0.0048002,0.7995614
0.0048038,0.7995882
0.0048082,0.7996088
0.004811,0.7996338
0.0048154,0.7996568
0.0048196,0.799678
0.004822,0.7997016
0.0048268,0.7997276
0.0048312,0.7997476
0.0048364,0.799776
0.0048412,0.7998
0.0048452,0.7998206
0.0048504,0.7998428
0.0048544,0.799864
0.0048576,0.7998838
0.0048646,0.799913
0.0048678,0.7999376
0.0048706,0.799959
0.0048744,0.7999826
0.0048788,0.8000072
0.0048828,0.8000304
0.0048854,0.8000562
0.0048914,0.80008
0.0048954,0.8001042
0.004901,0.800124
0.0049054,0.8001484
0.0049106,0.800178
0.0049152,0.8002016
0.0049188,0.800228
0.0049208,0.8002544
0.0049254,0.8002766
0.0049312,0.8002996
0.0049332,0.8003188
0.0049386,0.8003444
0.0049452,0.8003704
0.0049486,0.8003924
0.0049538,0.8004184
0.0049566,0.8004472
0.0049596,0.8004718
0.0049628,0.8005026
0.004966,0.8005296
0.0049682,0.800551
0.0049714,0.8005746
0.0049758,0.8005992
0.0049778,0.8006248
0.004983,0.8006498
0.004985,0.800674
0.0049872,0.8006958
0.00499,0.8007204
0.0049958,0.8007462
0.0050014,0.800774
0.0050034,0.800794
0.0050068,0.8008156
0.0050122,0.8008404
0.0050158,0.8008618
0.0050182,0.8008872
0.0050206,0.800915
0.005025,0.8009414
0.0050286,0.8009646
0.0050338,0.800988
0.0050376,0.8010124
0.005041,0.801039
