phase_2,phase_4
0.0005716,0.7743928
0.0005758,0.7744178
0.0005816,0.7744436
0.0005872,0.7744706
0.000594,0.7745002
0.0005982,0.7745246
0.0006024,0.7745476
0.000608,0.774578
0.0006116,0.774606
0.0006144,0.7746314
0.000618,0.7746596
0.0006232,0.7746904
0.0006258,0.7747212
0.0006298,0.7747438
0.0006336,0.7747718
0.0006364,0.774797
0.0006426,0.7748278
0.0006476,0.7748516
0.0006548,0.7748766
0.0006586,0.7749078
0.0006624,0.7749336
0.000667,0.7749516
0.0006706,0.7749758
0.0006756,0.7750016
0.0006788,0.7750288
0.0006834,0.7750508
0.0006884,0.7750754
0.0006926,0.7750992
0.0006976,0.7751228
0.0007026,0.7751488
0.000708,0.775177
0.0007128,0.775202
0.0007162,0.7752278
0.0007206,0.7752558
0.0007232,0.7752778
0.0007248,0.7753048
0.0007282,0.775333
0.0007322,0.775358
0.0007366,0.775379
0.0007426,0.7754016
0.0007468,0.775428
0.0007518,0.7754528
0.0007554,0.7754776
0.0007596,0.7754978
0.000762,0.7755258
0.0007666,0.7755482
0.0007724,0.7755744
0.000779,0.7755996
0.0007848,0.7756266
0.0007902,0.7756566
0.000793,0.7756854
0.0007964,0.7757144
0.000799,0.775732
0.000802,0.7757612
0.0008064,0.7757842
0.0008122,0.7758074
0.0008158,0.7758378
0.0008188,0.7758668
0.0008226,0.7758894
0.0008264,0.7759154
0.0008318,0.7759442
0.000835,0.7759678
0.0008404,0.7759906
0.0008436,0.7760178
0.0008508,0.7760468
0.0008542,0.7760712
0.0008574,0.7760944
0.000861,0.776122
0.0008654,0.7761488
0.0008702,0.7761772
0.0008764,0.7762006
0.0008808,0.7762294
0.0008864,0.776255
0.0008896,0.7762844
0.0008944,0.776306
0.0009,0.776334
0.0009026,0.7763638
0.0009064,0.7763902
0.0009082,0.7764176
0.0009144,0.7764388
0.0009182,0.776463
0.0009238,0.7764824
0.0009292,0.776511
0.0009338,0.7765388
0.0009384,0.776565
0.0009416,0.7765922
0.0009452,0.776618
0.0009504,0.7766482
0.0009542,0.7766808
0.000961,0.7767088
0.0009632,0.7767322
0.0009652,0.7767572
0.0009688,0.7767812
0.0009728,0.7768086
0.0009786,0.7768386
0.0009842,0.7768656
0.0009896,0.7768892
0.0009932,0.7769126
0.0009968,0.776937
0.001001,0.7769608
0.001005,0.7769878
0.0010076,0.777017
0.0010096,0.7770474
0.0010126,0.7770712
0.0010166,0.777098
0.00102,0.7771176
0.0010274,0.7771378
0.0010312,0.7771668
0.0010368,0.7771978
0.0010396,0.7772214
0.0010442,0.7772494
0.0010476,0.7772738
0.0010532,0.7772966
0.0010606,0.777321
0.0010644,0.7773458
0.0010694,0.7773706
0.0010748,0.7773956
0.0010808,0.7774196
0.0010842,0.7774534
0.001088,0.7774834
0.0010942,0.7775106
0.0010994,0.7775378
0.0011022,0.777569
0.001107,0.7775922
0.0011108,0.777617
0.0011176,0.7776404
0.0011224,0.7776678
0.0011288,0.777698
0.0011342,0.7777274
0.0011358,0.777753
0.0011388,0.7777826
0.0011424,0.7778154
0.0011474,0.7778408
0.0011532,0.777867
0.001159,0.7778982
0.0011616,0.7779252
0.001166,0.7779526
0.0011728,0.7779774
0.0011778,0.778003
0.0011802,0.7780296
0.0011834,0.778056
0.0011886,0.778079
0.0011936,0.7780974
0.0011956,0.77812
0.0012012,0.7781474
0.0012054,0.778172
0.0012098,0.7781994
0.001215,0.7782282
0.001219,0.7782554
0.001223,0.7782822
0.0012252,0.7783072
0.001229,0.7783332
0.001233,0.7783632
0.0012382,0.7783908
0.0012408,0.7784232
0.001244,0.778448
0.0012496,0.7784716
0.0012534,0.778499
0.001259,0.778522
0.0012632,0.7785444
0.0012686,0.7785648
0.0012736,0.7785912
0.0012792,0.7786166
0.001285,0.7786444
0.001289,0.778672
0.0012922,0.7786984
0.0012954,0.778728
0.0012994,0.7787488
0.0013024,0.7787746
0.0013086,0.7788036
0.0013144,0.7788266
0.0013186,0.7788548
0.001324,0.7788846
0.0013292,0.7789136
0.0013318,0.7789378
0.0013362,0.7789594
0.0013404,0.7789862
0.0013458,0.7790144
0.0013484,0.7790438
0.0013512,0.7790644
0.0013562,0.7790868
0.0013624,0.779112
0.0013666,0.7791422
0.0013702,0.7791714
0.001372,0.7791958
0.0013744,0.7792154
0.0013764,0.7792402
0.0013808,0.779267
0.001383,0.7792896
0.0013884,0.7793136
0.0013918,0.7793376
0.0013972,0.779358
0.0014,0.7793786
0.0014022,0.7794072
0.0014062,0.779437
0.0014096,0.7794608
0.001414,0.7794856
0.0014174,0.779509
0.001421,0.7795394
0.001424,0.7795652
0.0014272,0.7795924
0.0014314,0.7796172
0.0014366,0.77965
0.0014418,0.779677
0.0014462,0.7797032
0.0014506,0.779725
0.0014548,0.779745
0.0014606,0.7797718
0.0014656,0.7797956
0.0014706,0.7798214
0.001473,0.77985
0.0014784,0.7798756
0.0014836,0.779901
0.0014878,0.779927
0.0014928,0.7799564
0.001498,0.7799796
0.0015026,0.7800098
0.0015062,0.7800338
0.0015108,0.7800548
0.0015146,0.7800818
0.001519,0.780105
0.0015226,0.7801262
0.0015252,0.7801538
0.0015304,0.7801778
0.0015336,0.7802026
0.0015366,0.7802234
0.001541,0.7802496
0.0015452,0.7802784
0.001551,0.7803066
0.0015538,0.7803342
0.001557,0.780362
0.0015616,0.780388
0.0015646,0.7804108
0.0015688,0.7804424
0.0015742,0.7804698
0.0015796,0.780489
0.0015828,0.780516
0.0015882,0.780543
0.0015944,0.7805644
0.0015982,0.7805892
0.001604,0.7806124
0.0016096,0.7806372
0.0016144,0.7806638
0.0016196,0.7806908
0.0016226,0.7807192
0.0016268,0.7807436
0.001632,0.7807704
0.0016372,0.7807958
0.001645,0.780818
0.0016498,0.7808404
0.0016522,0.7808716
0.0016572,0.7808994
0.0016612,0.7809228
0.001666,0.78095
0.001671,0.7809824
0.0016754,0.78101
0.0016784,0.7810334
0.0016834,0.7810598
0.0016896,0.7810902
0.0016926,0.7811124
0.0016952,0.781134
0.0016978,0.7811586
0.001701,0.7811806
0.0017042,0.781198
0.0017066,0.7812252
0.0017096,0.7812482
0.0017142,0.7812752
0.0017178,0.7812998
0.0017218,0.7813258
0.0017288,0.7813516
0.0017336,0.7813724
0.0017366,0.781395
0.0017408,0.7814258
0.0017466,0.7814526
0.0017514,0.7814786
0.0017534,0.781503
0.0017566,0.7815328
0.0017608,0.781562
0.001763,0.7815824
0.0017716,0.781609
0.0017758,0.7816384
0.0017794,0.781666
0.001784,0.7816904
0.0017888,0.7817166
0.001793,0.7817448
0.001798,0.781768
0.0018022,0.7817966
0.0018058,0.7818198
0.0018096,0.781846
0.0018126,0.7818734
0.0018192,0.7818984
0.0018238,0.7819222
0.0018268,0.7819492
0.0018332,0.7819764
0.001835,0.7820006
0.0018394,0.7820262
0.0018452,0.782052
0.0018496,0.7820772
0.0018534,0.7821
0.00186,0.782123
0.0018628,0.7821486
0.001866,0.782176
0.0018704,0.7821956
0.0018754,0.7822178
0.0018796,0.7822458
0.0018852,0.7822708
0.001889,0.782294
0.0018914,0.7823166
0.0018942,0.7823466
0.0018988,0.7823722
0.0019048,0.7823996
0.0019098,0.7824234
0.001915,0.782447
0.0019182,0.7824744
0.0019258,0.7824956
0.0019298,0.7825206
0.0019332,0.7825466
0.0019364,0.7825782
0.0019396,0.7826056
0.0019432,0.7826298
0.0019466,0.7826574
0.0019492,0.7826846
0.0019548,0.782712
0.0019596,0.7827394
0.0019632,0.7827654
0.0019676,0.782788
0.0019712,0.7828178
0.0019762,0.7828416
0.0019786,0.7828662
0.0019834,0.7828958
0.0019858,0.7829206
0.0019898,0.7829466
0.0019938,0.782971
0.0019994,0.7829916
0.0020024,0.7830142
0.0020052,0.7830388
0.0020088,0.783067
0.0020122,0.783091
0.002016,0.7831202
0.0020198,0.7831436
0.0020244,0.7831734
0.0020292,0.7831994
0.0020346,0.7832244
0.0020414,0.7832552
0.002044,0.7832796
0.0020488,0.7833024
0.0020528,0.7833322
0.0020574,0.7833598
0.002062,0.7833902
0.0020662,0.783419
0.0020708,0.7834428
0.0020748,0.7834702
0.0020784,0.7834934
0.0020814,0.78352
0.0020876,0.7835516
0.0020908,0.7835752
0.002095,0.783595
0.0020992,0.7836142
0.0021026,0.783636
0.0021086,0.7836596
0.0021104,0.783681
0.0021134,0.7837088
0.0021174,0.7837324
0.0021198,0.7837544
0.0021224,0.7837804
0.0021296,0.7838042
0.0021342,0.783829
0.0021374,0.7838576
0.0021416,0.7838814
0.002147,0.7839056
0.0021516,0.7839326
0.0021558,0.7839612
0.002159,0.7839896
0.002162,0.7840184
0.0021644,0.7840452
0.0021664,0.7840754
0.0021698,0.7841042
0.0021736,0.7841304
0.0021774,0.784155
0.002182,0.7841816
0.0021846,0.7842056
0.0021904,0.7842302
0.002195,0.7842562
0.0021968,0.7842846
0.0021992,0.7843154
0.0022034,0.7843384
0.0022086,0.7843632
0.0022148,0.7843924
0.00222,0.7844164
0.0022222,0.7844414
0.0022248,0.784471
0.002229,0.7844992
0.0022314,0.7845214
0.0022362,0.7845498
0.0022384,0.7845756
0.0022424,0.7846018
0.002247,0.7846288
0.0022508,0.784652
0.0022552,0.7846766
0.0022596,0.7846982
0.0022634,0.7847232
0.0022688,0.784746
0.0022726,0.7847742
0.0022766,0.7847986
0.0022816,0.7848236
0.002285,0.7848486
0.0022922,0.7848714
0.002294,0.7849042
0.0022978,0.7849354
0.0023036,0.784964
0.0023066,0.7849912
0.0023132,0.7850132
0.0023172,0.7850474
0.0023216,0.7850756
0.0023244,0.7851
0.0023292,0.7851252
0.0023356,0.7851534
0.0023388,0.7851738
0.0023422,0.7851984
0.0023474,0.7852248
0.0023516,0.785247
0.0023562,0.7852748
0.002361,0.7853004
0.0023672,0.7853288
0.0023724,0.785355
0.0023764,0.7853854
0.0023814,0.7854094
0.002385,0.7854382
0.0023872,0.7854666
0.0023948,0.785488
0.0023976,0.7855094
0.0024044,0.7855362
0.0024078,0.7855576
0.0024124,0.7855802
0.0024152,0.7856042
0.0024186,0.7856278
0.002422,0.7856566
0.0024254,0.7856848
0.0024288,0.78571
0.0024328,0.785741
0.0024354,0.7857672
0.0024394,0.7857964
0.0024448,0.7858196
0.0024498,0.7858438
0.002455,0.7858678
0.002458,0.7858948
0.002461,0.7859212
0.0024642,0.7859484
0.0024704,0.78597
0.002473,0.7859948
0.002475,0.7860224
0.0024796,0.786052
0.0024854,0.7860744
0.0024904,0.7861014
0.0024946,0.7861254
0.002501,0.7861518
0.0025046,0.7861748
0.0025092,0.7861956
0.0025148,0.7862202
0.0025204,0.7862438
0.0025234,0.7862788
0.0025278,0.786305
0.0025318,0.786331
0.0025362,0.786355
0.0025414,0.786388
0.002545,0.7864126
0.0025484,0.786439
0.0025514,0.7864612
0.0025568,0.7864856
0.0025606,0.7865088
0.0025658,0.7865394
0.0025694,0.7865688
0.0025738,0.7865906
0.0025796,0.7866216
0.0025852,0.7866418
0.0025908,0.7866636
0.0025962,0.7866896
0.0026024,0.7867106
0.0026042,0.7867316
0.0026086,0.7867502
0.0026138,0.786772
0.0026184,0.7867926
0.0026216,0.78682
0.0026262,0.7868414
0.0026306,0.7868648
0.002634,0.7868952
0.0026372,0.7869246
0.002641,0.786956
0.0026446,0.7869834
0.002647,0.7870062
0.0026522,0.7870296
0.0026552,0.787054
0.0026598,0.787079
0.0026638,0.7871032
0.0026696,0.7871306
0.0026768,0.787158
0.0026806,0.7871816
0.0026858,0.7872064
0.0026902,0.7872318
0.0026934,0.787256
0.002699,0.7872794
0.0027034,0.7873034
0.0027072,0.7873294
0.0027108,0.7873508
0.0027164,0.7873732
0.0027208,0.7874038
0.0027244,0.7874304
0.0027282,0.7874546
0.0027308,0.7874798
0.0027346,0.7875042
0.002737,0.787533
0.0027412,0.7875564
0.0027472,0.7875886
0.0027522,0.7876158
0.002756,0.7876402
0.0027586,0.7876672
0.002764,0.7876894
0.002768,0.787712
0.0027702,0.7877398
0.0027736,0.7877632
0.002777,0.7877962
0.0027828,0.7878236
0.0027878,0.7878482
0.0027906,0.7878716
0.002793,0.787893
0.002798,0.7879142
0.0028018,0.7879456
0.0028064,0.7879778
0.0028116,0.7880038
0.0028166,0.7880284
0.0028202,0.7880542
0.0028238,0.7880826
0.0028292,0.7881138
0.0028344,0.788136
0.0028378,0.7881624
0.0028442,0.7881886
0.00285,0.7882148
0.0028534,0.7882418
0.0028558,0.7882722
0.002863,0.788295
0.0028678,0.7883186
0.0028696,0.7883388
0.002874,0.7883658
0.002876,0.7883946
0.0028798,0.7884218
0.002883,0.7884448
0.0028884,0.7884728
0.002892,0.7884998
0.0028934,0.7885256
0.0028958,0.788548
0.0028994,0.7885742
0.0029062,0.7885966
0.0029116,0.7886204
0.0029154,0.7886508
0.0029188,0.7886756
0.0029234,0.788701
0.0029252,0.7887262
0.0029314,0.78875
0.0029362,0.7887738
0.0029392,0.7888028
0.0029448,0.7888254
0.0029498,0.7888474
0.0029554,0.788874
0.002959,0.788902
0.0029654,0.788924
0.0029698,0.7889538
0.002973,0.7889832
0.0029778,0.7890084
0.002981,0.789031
0.002986,0.7890632
0.0029904,0.78909
0.002995,0.7891162
0.0029986,0.78914
0.0030024,0.7891612
0.0030078,0.7891842
0.003012,0.7892112
0.0030164,0.7892358
0.003019,0.7892684
0.0030216,0.789298
0.0030248,0.7893222
0.003032,0.7893528
0.0030342,0.7893788
0.003039,0.7894122
0.003045,0.7894392
0.0030502,0.789468
0.003056,0.7894922
0.00306,0.7895166
0.003064,0.7895446
0.0030684,0.7895726
0.0030726,0.7895986
0.0030782,0.7896242
0.0030826,0.789652
0.003085,0.7896732
0.0030888,0.7896976
0.003094,0.7897218
0.003098,0.789741
0.0031038,0.7897696
0.0031076,0.7897912
0.0031112,0.7898182
0.0031174,0.7898466
0.0031204,0.7898664
0.003123,0.7898948
0.0031256,0.7899186
0.0031286,0.7899366
0.0031312,0.7899592
0.0031348,0.7899914
0.0031386,0.7900148
0.0031428,0.7900356
0.0031486,0.7900588
0.0031524,0.7900848
0.003158,0.7901034
0.003162,0.790133
0.003167,0.7901554
0.0031692,0.790183
0.003171,0.7902094
0.0031756,0.7902348
0.0031826,0.7902624
0.0031862,0.790293
0.00319,0.7903162
0.0031944,0.7903384
0.0032006,0.7903602
0.0032066,0.7903842
0.0032106,0.7904132
0.0032156,0.7904346
0.0032192,0.7904656
0.003223,0.790485
0.0032264,0.79051
0.0032294,0.7905346
0.0032348,0.7905642
0.0032378,0.790592
0.0032438,0.7906258
0.0032502,0.7906446
0.0032542,0.790675
0.0032588,0.7907068
0.003262,0.790731
0.0032682,0.7907522
0.0032728,0.7907808
0.003277,0.7908068
0.003281,0.7908248
0.0032842,0.7908492
0.0032894,0.7908706
0.0032932,0.7908974
0.0032958,0.7909224
0.0033004,0.7909486
0.003305,0.7909758
0.0033082,0.791001
0.003314,0.7910244
0.003317,0.7910484
0.0033214,0.7910754
0.0033232,0.7911008
0.0033272,0.7911228
0.0033302,0.7911486
0.0033322,0.7911716
0.0033364,0.7911954
0.0033408,0.7912228
0.0033454,0.7912438
0.0033522,0.7912676
0.0033552,0.791294
0.0033576,0.7913222
0.0033626,0.791349
0.0033676,0.7913744
0.003372,0.7913938
0.0033776,0.7914174
0.0033848,0.791446
0.0033888,0.791475
0.003393,0.7914992
0.0033968,0.7915268
0.0033992,0.7915454
0.0034036,0.791567
0.0034074,0.7915904
0.0034118,0.7916164
0.0034144,0.7916396
0.0034172,0.7916626
0.0034224,0.7916936
0.0034268,0.7917198
0.0034348,0.7917446
0.0034384,0.7917674
0.0034454,0.7917882
0.0034486,0.791818
0.003453,0.791847
0.0034588,0.791873
0.0034634,0.7918984
0.0034676,0.7919302
0.0034754,0.7919506
0.0034782,0.7919766
0.0034826,0.7920072
0.0034858,0.7920366
0.003491,0.7920606
0.0034968,0.7920812
0.003502,0.792107
0.0035074,0.7921314
0.0035106,0.7921526
0.003516,0.792179
0.0035184,0.792201
0.0035232,0.7922294
0.003526,0.7922534
0.0035276,0.792281
0.0035308,0.7923084
0.0035366,0.7923292
0.00354,0.7923512
0.0035434,0.7923774
0.0035482,0.7924016
0.0035518,0.7924282
0.0035564,0.792448
0.003563,0.7924694
0.00357,0.7924946
0.0035746,0.7925176
0.0035774,0.7925392
0.003582,0.7925632
0.003585,0.7925894
0.0035906,0.792614
0.0035948,0.7926396
0.0035978,0.7926672
0.003602,0.7926908
0.0036092,0.7927188
0.0036152,0.7927474
0.0036184,0.7927744
0.0036226,0.7927948
0.0036264,0.7928226
0.00363,0.7928502
0.003637,0.7928738
0.0036408,0.792899
0.0036448,0.7929222
0.0036476,0.7929458
0.0036546,0.7929714
0.0036584,0.7929972
0.0036634,0.7930236
0.003667,0.7930478
0.0036736,0.7930744
0.0036796,0.7930976
0.0036826,0.7931232
0.0036852,0.793145
0.0036894,0.793173
0.003692,0.7931996
0.0036958,0.7932262
0.0037002,0.7932526
0.0037046,0.7932682
0.0037078,0.7932856
0.003711,0.7933128
0.003716,0.793345
0.0037202,0.7933698
0.0037242,0.7933974
0.003728,0.7934186
0.0037332,0.793442
0.0037388,0.793466
0.003743,0.7934884
0.0037484,0.7935152
0.003751,0.7935464
0.0037564,0.7935716
0.00376,0.7935972
0.0037628,0.7936194
0.003768,0.7936452
0.0037728,0.7936668
0.0037772,0.793692
0.0037826,0.793718
0.0037884,0.7937376
0.0037906,0.7937648
0.0037972,0.7937858
0.0038006,0.7938108
0.0038048,0.793835
0.00381,0.7938588
0.003813,0.7938924
0.0038176,0.7939238
0.0038202,0.7939462
0.0038258,0.793969
0.0038288,0.7939966
0.003833,0.7940228
0.0038358,0.7940536
0.0038404,0.7940782
0.0038454,0.7941058
0.0038518,0.7941328
0.00386,0.794155
0.0038626,0.7941874
0.0038654,0.7942078
0.0038692,0.7942334
0.0038742,0.7942558
0.0038806,0.79428
0.0038834,0.7943004
0.0038886,0.7943182
0.003891,0.7943408
0.003895,0.7943656
0.0039008,0.794393
0.0039042,0.794411
0.0039064,0.7944348
0.0039128,0.7944674
0.0039166,0.7944944
0.003919,0.7945154
0.003924,0.7945432
0.0039304,0.79457
0.0039342,0.7945918
0.0039368,0.7946194
0.0039404,0.794644
0.0039452,0.794669
0.00395,0.794696
0.003954,0.7947206
0.0039582,0.7947488
0.0039622,0.7947762
0.0039676,0.7948094
0.003973,0.7948352
0.003977,0.7948628
0.0039798,0.7948824
0.0039866,0.7949086
0.0039902,0.794929
0.0039954,0.7949498
0.0040012,0.7949784
0.0040042,0.7950042
0.0040088,0.7950276
0.0040122,0.7950526
0.004015,0.7950776
0.0040164,0.7951036
0.0040192,0.7951304
0.004024,0.7951504
0.004027,0.7951808
0.0040316,0.7952076
0.004034,0.7952294
0.0040378,0.7952564
0.0040408,0.7952754
0.004045,0.7953054
0.004048,0.7953262
0.004051,0.7953496
0.0040566,0.795373
0.0040598,0.7953964
0.0040636,0.7954156
0.0040674,0.7954444
0.0040716,0.7954704
0.0040756,0.7954968
0.0040802,0.7955222
0.0040838,0.7955484
0.0040872,0.7955706
0.0040912,0.7955968
0.0040948,0.7956244
0.0040992,0.7956534
0.004102,0.7956754
0.0041058,0.7957022
0.004109,0.7957256
0.0041136,0.7957532
0.0041192,0.7957792
0.0041214,0.7958046
0.0041278,0.7958278
0.004132,0.7958524
0.0041368,0.7958804
0.004141,0.795907
0.0041454,0.7959314
0.0041496,0.7959608
0.0041542,0.7959824
0.0041582,0.7960122
0.0041622,0.7960322
0.0041672,0.7960566
0.004173,0.7960834
0.0041766,0.7961044
0.004179,0.796131
0.0041812,0.7961504
0.0041838,0.7961786
0.0041896,0.7962052
0.0041932,0.7962316
0.0041978,0.7962606
0.0042014,0.7962876
0.0042056,0.796312
0.0042082,0.7963316
0.0042124,0.796362
0.0042162,0.796388
0.0042182,0.7964152
0.0042214,0.7964492
0.004225,0.7964708
0.00423,0.7964954
0.0042326,0.7965222
0.0042356,0.7965478
0.0042384,0.7965728
0.0042436,0.7966036
0.0042466,0.7966328
0.0042502,0.7966532
0.0042528,0.7966786
0.004257,0.796699
0.0042596,0.7967254
0.0042642,0.7967498
0.0042682,0.7967714
0.0042742,0.7967958
0.0042782,0.79682
0.004283,0.7968474
0.0042872,0.7968698
0.0042906,0.796893
0.0042946,0.796918
0.0042994,0.79694
0.0043034,0.7969608
0.0043066,0.7969886
0.0043088,0.7970112
0.0043134,0.7970362
0.004318,0.7970616
0.0043264,0.79708
0.0043308,0.7971012
0.0043346,0.7971258
0.0043406,0.797146
0.004343,0.797171
0.0043466,0.7971978
0.0043524,0.7972208
0.004357,0.7972472
0.0043622,0.7972746
0.004368,0.7973002
0.0043714,0.7973234
0.004374,0.7973528
0.0043766,0.7973794
0.0043802,0.7974016
0.0043862,0.7974294
0.0043902,0.7974556
0.0043946,0.7974794
0.0043972,0.7975096
0.004402,0.7975308
0.0044056,0.7975568
0.0044084,0.7975876
0.0044112,0.7976152
0.0044146,0.7976384
0.0044186,0.797662
0.0044238,0.7976806
0.004429,0.797707
0.0044322,0.7977324
0.0044366,0.7977592
0.00444,0.7977824
0.0044456,0.7978108
0.0044482,0.7978316
0.004451,0.7978574
0.0044552,0.7978824
0.0044628,0.7979066
0.0044668,0.797933
0.0044728,0.79795
0.0044762,0.7979764
0.0044802,0.7980062
0.0044846,0.7980316
0.004489,0.7980646
0.0044932,0.7980854
0.004497,0.7981136
0.0045026,0.7981432
0.0045052,0.7981656
0.0045076,0.7981872
0.004511,0.798209
0.004514,0.7982312
0.0045168,0.798261
0.0045202,0.7982858
0.0045244,0.7983062
0.0045302,0.7983328
0.0045346,0.7983592
0.0045416,0.7983786
0.0045454,0.798401
0.0045484,0.7984292
0.0045526,0.7984544
0.0045562,0.7984792
0.0045598,0.7985032
0.0045642,0.7985282
0.0045684,0.798554
0.0045724,0.7985776
0.0045744,0.7986012
0.004576,0.798627
0.0045788,0.798653
0.0045824,0.7986782
0.004588,0.798702
0.0045938,0.7987246
0.0045972,0.7987452
0.0046002,0.79877
0.0046034,0.7987964
0.0046066,0.7988238
0.0046116,0.7988514
0.0046158,0.7988822
0.0046192,0.7989126
0.004622,0.7989364
0.0046272,0.798957
0.0046326,0.7989784
0.0046382,0.7990006
0.0046436,0.7990306
0.0046458,0.7990558
0.0046496,0.7990826
0.0046524,0.799106
0.0046558,0.7991306
0.004661,0.7991566
0.0046664,0.7991838
0.0046706,0.7992074
0.0046744,0.7992288
0.0046788,0.7992582
0.004682,0.799282
0.0046874,0.7992982
0.0046914,0.7993234
0.0046962,0.7993466
0.004699,0.7993694
0.0047028,0.7993948
0.0047088,0.7994174
0.0047122,0.7994428
0.0047162,0.7994648
0.0047202,0.7994922
0.0047238,0.7995176
0.0047286,0.7995408
0.0047332,0.799561
0.0047366,0.7995834
0.0047408,0.799611
0.0047466,0.7996366
0.0047516,0.799659
0.0047548,0.7996864
0.0047572,0.7997102
0.0047636,0.7997378
0.0047688,0.7997634
0.0047748,0.7997872
0.0047794,0.7998062
0.004782,0.799837
0.0047852,0.799862
0.0047906,0.7998864
0.0047944,0.7999094
0.0047998,0.7999324
0.0048026,0.799957
0.0048068,0.7999784
0.0048102,0.8000058
0.0048154,0.8000322
0.0048188,0.8000558
0.0048244,0.80008
0.0048282,0.800101
0.0048318,0.8001242
0.0048346,0.8001432
0.0048364,0.800167
0.0048412,0.800195
0.004845,0.800219
0.004848,0.8002442
0.0048498,0.8002704
0.0048534,0.8002894
0.0048574,0.800315
0.004861,0.800336
0.004866,0.8003568
0.0048724,0.8003818
0.004875,0.8004082
0.0048794,0.8004292
0.0048822,0.8004554
0.0048876,0.8004756
0.0048924,0.8004962
0.004896,0.8005168
0.0049,0.8005412
0.0049042,0.8005716
0.004908,0.8005946
0.0049114,0.8006198
0.0049162,0.8006456
0.004921,0.8006704
0.004923,0.8006966
0.0049256,0.8007236
0.0049302,0.8007452
0.004934,0.800771
0.0049364,0.8007916
0.0049386,0.8008138
0.0049454,0.800843
0.0049492,0.8008662
0.0049534,0.8008864
0.0049582,0.800914
0.0049606,0.8009398
0.0049632,0.8009642
0.0049676,0.8009884
0.0049692,0.8010118
0.0049728,0.8010384
0.0049788,0.8010642
0.0049802,0.8010918
0.0049846,0.8011196
0.004987,0.8011436
0.0049896,0.8011676
0.004993,0.8011904
0.0049968,0.8012196
0.0050024,0.801241
0.0050046,0.801268
0.0050078,0.801289
0.0050116,0.8013134
0.0050158,0.8013424
0.0050178,0.8013648
0.0050218,0.801386
0.0050264,0.801409
0.0050314,0.8014314
0.0050336,0.8014596
