phase_2,phase_4
0.0099146,0.8328924
0.009918,0.832919
0.0099222,0.8329462
0.009926,0.8329696
0.009931,0.8329928
0.0099356,0.8330136
0.0099392,0.8330368
0.0099434,0.8330612
0.0099456,0.8330816
0.0099492,0.8331016
0.0099538,0.8331262
0.0099566,0.833148
0.0099606,0.8331698
0.0099646,0.833192
0.0099692,0.8332168
0.0099726,0.8332402
0.009976,0.8332598
0.0099796,0.8332864
0.0099844,0.8333118
0.0099864,0.833335
0.0099904,0.8333554
0.0099968,0.8333786
0.0100014,0.8333982
0.0100054,0.8334218
0.0100092,0.8334424
0.0100136,0.833465
0.010018,0.8334896
0.0100214,0.8335108
0.0100252,0.8335326
0.0100292,0.8335526
0.0100332,0.8335752
0.0100368,0.8335992
0.0100392,0.83362
0.0100434,0.833644
0.0100466,0.8336648
0.010049,0.8336936
0.0100518,0.8337112
0.0100548,0.8337336
0.0100586,0.8337596
0.0100606,0.8337844
0.0100632,0.8338034
0.0100656,0.8338276
0.0100678,0.833847
0.0100724,0.833876
0.0100758,0.8339004
0.0100794,0.8339264
0.0100822,0.833946
0.0100842,0.8339772
0.0100872,0.8340002
0.0100904,0.8340276
0.0100938,0.8340536
0.0100966,0.8340818
0.0100994,0.8341076
0.010103,0.8341266
0.0101066,0.8341506
0.0101108,0.8341718
0.0101148,0.8341926
0.0101186,0.8342166
0.0101212,0.8342414
0.0101238,0.8342666
0.0101272,0.8342864
0.0101308,0.8343096
0.0101348,0.834331
0.0101372,0.8343572
0.0101412,0.8343832
0.0101444,0.8344048
0.0101462,0.8344204
0.0101494,0.8344452
0.0101528,0.8344672
0.0101558,0.834492
0.010161,0.834512
0.0101666,0.8345348
0.0101688,0.8345578
0.0101708,0.8345744
0.0101752,0.8345944
0.010179,0.8346178
0.010182,0.834639
0.0101868,0.8346584
0.0101898,0.8346824
0.010193,0.8347088
0.0101964,0.8347324
0.010199,0.8347572
0.0102004,0.8347816
0.0102048,0.834807
0.0102086,0.8348284
0.0102106,0.8348512
0.0102134,0.834878
0.0102188,0.834901
0.0102242,0.8349252
0.0102278,0.8349534
0.01023,0.8349726
0.0102338,0.8349936
0.0102376,0.8350178
0.0102414,0.8350438
0.0102434,0.8350604
0.010248,0.8350798
0.0102494,0.8351032
0.0102526,0.8351264
0.0102572,0.8351528
0.0102592,0.8351704
0.0102626,0.835194
0.0102646,0.8352134
0.010269,0.8352384
0.010275,0.8352618
0.0102796,0.8352856
0.0102838,0.8353076
0.0102878,0.83533
0.0102904,0.835351
0.010296,0.8353754
0.0102986,0.8353982
0.0103008,0.8354256
0.0103056,0.8354498
0.0103092,0.8354734
0.0103138,0.8354914
0.0103178,0.8355142
0.0103224,0.8355424
0.0103242,0.8355654
0.0103264,0.8355904
0.010329,0.8356108
0.010332,0.8356326
0.0103356,0.8356564
0.0103416,0.8356782
0.010348,0.8356998
0.0103526,0.8357266
0.0103554,0.8357508
0.0103598,0.835774
0.0103638,0.8357942
0.0103664,0.835822
0.010371,0.8358438
0.0103736,0.8358664
0.0103762,0.8358924
0.010378,0.8359178
0.010382,0.835948
0.0103848,0.8359704
0.0103874,0.8359912
0.0103902,0.8360164
0.010394,0.8360388
0.0103988,0.8360608
0.0104022,0.8360848
0.0104054,0.8361006
0.0104094,0.8361186
0.0104128,0.836142
0.0104172,0.8361624
0.010421,0.8361866
0.010426,0.8362128
0.0104278,0.8362322
0.0104304,0.8362552
0.0104354,0.83628
0.0104406,0.8363042
0.0104432,0.8363252
0.0104478,0.8363524
0.0104518,0.8363756
0.0104538,0.8364016
0.0104584,0.8364256
0.0104618,0.8364432
0.0104662,0.8364646
0.0104734,0.8364882
0.0104778,0.8365086
0.0104816,0.8365316
0.0104844,0.8365504
0.01049,0.8365748
0.010493,0.836597
0.0104956,0.8366134
0.0105006,0.8366378
0.010504,0.8366592
0.0105084,0.8366812
0.01051,0.8367058
0.0105132,0.8367296
0.010518,0.836751
0.0105216,0.8367716
0.0105262,0.8367908
0.0105288,0.8368108
0.0105322,0.8368306
0.010535,0.836855
0.0105384,0.8368804
0.010541,0.8368998
0.0105448,0.8369258
0.0105504,0.8369496
0.010555,0.836973
0.0105582,0.8369974
0.010563,0.8370222
0.0105662,0.8370478
0.0105702,0.8370662
0.010575,0.8370906
0.010577,0.8371154
0.010581,0.8371408
0.0105832,0.8371642
0.0105848,0.8371866
0.010589,0.837208
0.0105914,0.8372346
0.0105942,0.837257
0.0105978,0.8372812
0.010603,0.8373064
0.0106062,0.8373354
0.0106104,0.8373638
0.0106122,0.8373872
0.0106146,0.8374092
0.0106178,0.8374304
0.0106196,0.8374496
0.0106242,0.8374708
0.0106286,0.8374976
0.010631,0.8375232
0.0106334,0.8375484
0.0106362,0.8375656
0.0106404,0.8375888
0.0106444,0.8376098
0.0106496,0.8376304
0.0106514,0.8376496
0.0106536,0.8376706
0.0106582,0.8376926
0.0106632,0.837708
0.010667,0.8377288
0.0106698,0.8377528
0.0106732,0.8377796
0.0106764,0.8378066
0.010679,0.8378326
0.010682,0.837851
0.0106846,0.8378778
0.0106896,0.8378998
0.0106922,0.8379178
0.0106966,0.8379442
0.0107004,0.837965
0.0107046,0.8379912
0.0107078,0.8380138
0.0107106,0.8380418
0.010714,0.8380674
0.0107162,0.838088
0.0107186,0.8381104
0.0107208,0.838132
0.010723,0.838153
0.010727,0.8381826
0.0107346,0.8382034
0.0107384,0.8382266
0.010743,0.8382468
0.010747,0.8382698
0.0107494,0.8382882
0.0107526,0.8383152
0.0107544,0.8383366
0.0107574,0.8383576
0.0107592,0.8383832
0.010762,0.8384096
0.0107642,0.8384332
0.010768,0.83845
0.0107722,0.8384682
0.010774,0.8384894
0.0107772,0.8385138
0.0107786,0.838542
0.0107806,0.8385648
0.0107852,0.838586
0.0107884,0.8386072
0.01079,0.8386254
0.0107934,0.8386498
0.0107972,0.83867
0.010801,0.8386892
0.0108042,0.838709
0.0108068,0.8387298
0.0108106,0.8387582
0.0108136,0.8387822
0.0108174,0.8388048
0.0108216,0.8388294
0.0108246,0.8388514
0.0108278,0.8388752
0.0108296,0.838903
0.0108344,0.8389204
0.0108392,0.8389436
0.0108424,0.838965
0.0108462,0.8389892
0.0108528,0.839015
0.0108548,0.83904
0.0108582,0.8390576
0.0108612,0.839081
0.0108658,0.839105
0.01087,0.8391252
0.010873,0.8391516
0.0108758,0.8391752
0.0108786,0.839195
0.0108814,0.839217
0.0108846,0.8392346
0.0108878,0.8392566
0.0108912,0.8392768
0.010896,0.8393012
0.0108988,0.8393274
0.0109044,0.8393452
0.0109102,0.8393674
0.0109118,0.8393898
0.0109146,0.8394132
0.010919,0.839431
0.010922,0.8394582
0.0109248,0.839483
0.0109288,0.8395026
0.0109292,0.8395268
0.0109318,0.8395496
0.0109362,0.8395756
0.010939,0.8395968
0.0109422,0.8396128
0.0109486,0.8396376
0.0109516,0.8396654
0.010955,0.8396896
0.010958,0.839715
0.0109608,0.839738
0.010964,0.8397606
0.0109682,0.8397846
0.0109698,0.83981
0.010974,0.8398338
0.0109776,0.8398586
0.0109812,0.839879
0.0109852,0.8398978
0.010988,0.8399188
0.010992,0.8399374
0.0109966,0.839963
0.0110006,0.8399904
0.0110056,0.8400156
0.0110116,0.84004
0.0110146,0.8400616
0.0110172,0.8400798
0.0110206,0.8401018
0.0110228,0.8401254
0.0110268,0.8401552
0.0110302,0.8401812
0.0110362,0.8402024
0.0110396,0.8402314
0.0110416,0.8402522
0.0110454,0.8402748
0.0110472,0.840294
0.011051,0.8403176
0.0110544,0.8403414
0.011059,0.8403658
0.0110612,0.8403894
0.0110632,0.8404066
0.0110662,0.840434
0.0110686,0.8404594
0.0110716,0.8404798
0.0110742,0.8405002
0.0110784,0.840524
0.0110814,0.840547
0.0110834,0.8405704
0.0110882,0.8405892
0.0110932,0.8406124
0.011096,0.840635
0.0111004,0.840655
0.0111024,0.8406784
0.0111038,0.8406974
0.0111048,0.840718
0.0111078,0.8407386
0.0111114,0.8407618
0.0111152,0.840786
0.0111188,0.840809
0.0111214,0.8408326
0.0111242,0.8408536
0.0111286,0.840878
0.0111318,0.8408974
0.0111342,0.8409162
0.011138,0.8409358
0.011141,0.8409576
0.0111438,0.8409748
0.011148,0.8410004
0.0111534,0.8410208
0.0111582,0.8410378
0.0111612,0.8410592
0.0111658,0.841085
0.0111704,0.8411064
0.011173,0.8411336
0.0111756,0.841154
0.0111778,0.8411746
0.0111818,0.8411952
0.011185,0.841215
0.011188,0.8412348
0.01119,0.8412578
0.011193,0.8412784
0.0111942,0.8413026
0.0111958,0.8413248
0.0112002,0.8413476
0.0112042,0.8413686
0.0112076,0.8413934
0.0112096,0.8414132
0.011213,0.8414338
0.0112158,0.8414552
0.011218,0.841475
0.0112216,0.841506
0.011223,0.8415288
0.0112256,0.8415524
0.0112288,0.8415764
0.0112322,0.841598
0.0112362,0.8416208
0.0112392,0.8416402
0.0112426,0.841666
0.0112452,0.8416896
0.0112478,0.841713
0.0112502,0.8417314
0.0112536,0.8417486
0.0112572,0.8417754
0.0112604,0.8417962
0.0112634,0.8418178
0.0112694,0.8418462
0.0112724,0.8418614
0.0112772,0.8418868
0.0112818,0.8419046
0.011287,0.8419248
0.0112886,0.8419464
0.011293,0.8419684
0.0112958,0.8419934
0.0113002,0.8420182
0.0113028,0.842037
0.0113064,0.8420578
0.0113088,0.8420744
0.0113108,0.8420974
0.0113138,0.8421242
0.0113186,0.8421436
0.0113238,0.8421716
0.0113272,0.8421928
0.0113312,0.842214
0.0113348,0.8422362
0.0113428,0.8422628
0.0113478,0.8422856
0.0113524,0.8423072
0.0113556,0.8423278
0.0113588,0.8423518
0.0113608,0.8423738
0.0113652,0.8423936
0.0113692,0.842414
0.0113722,0.8424334
0.0113756,0.8424568
0.011379,0.8424752
0.0113808,0.842496
0.0113846,0.8425156
0.0113862,0.842535
0.0113892,0.8425544
0.0113966,0.842581
0.0114016,0.8426034
0.0114054,0.8426246
0.0114088,0.8426452
0.0114104,0.8426678
0.0114142,0.8426884
0.011418,0.8427126
0.0114212,0.8427332
0.0114234,0.8427578
0.011428,0.842783
0.0114312,0.8428056
0.0114346,0.8428278
0.0114394,0.8428548
0.0114444,0.8428732
0.0114476,0.8428966
0.011449,0.8429192
0.011454,0.8429438
0.0114566,0.8429628
0.0114592,0.842985
0.0114646,0.8430006
0.0114712,0.843025
0.0114742,0.8430426
0.0114772,0.8430682
0.01148,0.843092
0.011482,0.8431166
0.0114874,0.843143
0.0114928,0.8431674
0.0114946,0.8431884
0.0114974,0.8432094
0.0114996,0.8432262
0.0115022,0.8432488
0.011506,0.8432728
0.011511,0.8432964
0.0115148,0.8433154
0.01152,0.843337
0.0115234,0.843362
0.0115244,0.8433856
0.0115286,0.8434056
0.0115342,0.843431
0.0115372,0.8434562
0.0115404,0.8434814
0.0115444,0.8435016
0.011547,0.8435274
0.0115516,0.8435488
0.011555,0.8435748
0.011558,0.8435954
0.0115614,0.8436184
0.0115656,0.8436408
0.011571,0.8436628
0.0115748,0.8436782
0.0115792,0.8437064
0.0115808,0.8437264
0.0115854,0.8437486
0.01159,0.8437716
0.0115942,0.8437924
0.011599,0.8438144
0.0116018,0.8438354
0.0116056,0.8438566
0.011608,0.843878
0.0116108,0.8439018
0.0116134,0.84392
0.0116162,0.843939
0.0116196,0.8439598
0.0116236,0.8439844
0.0116264,0.8440098
0.0116294,0.8440322
0.0116338,0.8440556
0.0116382,0.8440824
0.011642,0.8441014
0.0116458,0.8441294
0.0116482,0.8441514
0.0116518,0.8441734
0.0116548,0.8441994
0.0116592,0.8442224
0.0116628,0.8442488
0.0116658,0.8442702
0.0116678,0.844294
0.011672,0.8443188
0.0116748,0.8443366
0.0116794,0.8443576
0.0116838,0.8443758
0.0116878,0.8443986
0.0116922,0.8444268
0.0116956,0.8444462
0.0116992,0.8444718
0.011702,0.8444902
0.0117052,0.8445176
0.0117086,0.8445394
0.0117106,0.8445628
0.0117144,0.8445886
0.0117174,0.844612
0.0117192,0.8446356
0.011722,0.8446636
0.0117252,0.8446856
0.0117298,0.8447074
0.0117312,0.8447258
0.0117354,0.844755
0.0117392,0.8447742
0.0117416,0.8447996
0.0117434,0.844824
0.0117482,0.8448482
0.011754,0.8448694
0.0117588,0.844892
0.0117626,0.8449198
0.0117642,0.8449396
0.0117668,0.8449594
0.0117702,0.8449776
0.0117746,0.844996
0.0117786,0.8450216
0.011784,0.8450448
0.0117868,0.845065
0.0117876,0.845091
0.0117914,0.8451148
0.0117962,0.8451432
0.0117978,0.8451714
0.0117998,0.8451924
0.011806,0.8452154
0.0118108,0.8452398
0.0118124,0.8452624
0.0118144,0.845283
0.0118182,0.8453104
0.0118222,0.8453342
0.0118242,0.8453572
0.011827,0.8453832
0.0118296,0.845407
0.011833,0.8454334
0.0118364,0.8454522
0.01184,0.8454728
0.0118446,0.8454958
0.0118488,0.84552
0.0118516,0.8455432
0.0118532,0.8455604
0.0118568,0.8455842
0.0118608,0.8456052
0.0118636,0.8456294
0.0118668,0.8456506
0.0118702,0.8456748
0.011875,0.8456988
0.0118774,0.8457186
0.0118786,0.8457424
0.0118808,0.8457652
0.0118854,0.8457854
0.0118882,0.8458062
0.0118898,0.8458294
0.0118908,0.8458498
0.0118934,0.8458686
0.0118956,0.8458938
0.0119,0.8459094
0.0119026,0.8459314
0.0119046,0.8459568
0.0119098,0.84598
0.0119126,0.8460014
0.0119164,0.8460196
0.0119206,0.8460386
0.0119252,0.8460624
0.0119278,0.8460902
0.0119352,0.8461078
0.0119388,0.8461318
0.0119416,0.8461534
0.0119436,0.8461762
0.0119454,0.8462062
0.0119488,0.8462296
0.0119502,0.8462504
0.0119532,0.8462768
0.0119558,0.8462962
0.0119594,0.8463182
0.0119612,0.8463424
0.0119648,0.8463654
0.0119678,0.8463866
0.0119708,0.846407
0.0119744,0.8464304
0.0119786,0.8464576
0.0119806,0.8464786
0.0119832,0.846498
0.0119884,0.8465242
0.0119908,0.8465482
0.0119918,0.8465716
0.0119942,0.846593
0.011998,0.8466188
0.0120034,0.8466422
0.0120068,0.8466604
0.012011,0.84668
0.0120132,0.8467072
0.0120172,0.8467322
0.0120198,0.8467538
0.0120236,0.8467824
0.0120284,0.8468072
0.0120306,0.8468296
0.0120356,0.8468488
0.0120402,0.846875
0.0120442,0.8468954
0.0120484,0.8469142
0.0120514,0.8469372
0.012056,0.8469586
0.0120576,0.8469756
0.0120622,0.8469982
0.0120668,0.8470226
0.0120682,0.8470458
0.0120718,0.8470646
0.0120742,0.8470894
0.012077,0.8471088
0.0120824,0.847131
0.0120852,0.8471606
0.0120906,0.8471808
0.0120934,0.8471994
0.0120946,0.8472208
0.0120984,0.847242
0.0121026,0.847262
0.0121044,0.8472842
0.0121074,0.8473072
0.0121086,0.847329
0.0121106,0.847352
0.0121138,0.8473746
0.0121154,0.8473982
0.0121174,0.847418
0.0121196,0.8474384
0.0121222,0.847463
0.0121262,0.8474852
0.0121288,0.8475056
0.0121314,0.8475274
0.0121358,0.847547
0.0121378,0.8475714
0.0121412,0.8475948
0.0121464,0.8476202
0.0121492,0.8476374
0.0121518,0.8476584
0.012154,0.8476814
0.0121568,0.847707
0.012161,0.8477284
0.012163,0.8477522
0.012167,0.8477754
0.0121704,0.8477968
0.0121726,0.8478142
0.0121754,0.847837
0.012181,0.8478624
0.0121846,0.8478864
0.0121868,0.8479104
0.0121888,0.847934
0.0121914,0.8479584
0.0121948,0.8479812
0.0121984,0.8480056
0.0122028,0.8480232
0.012207,0.8480472
0.0122108,0.8480664
0.0122138,0.8480932
0.0122188,0.8481152
0.012222,0.848143
0.0122238,0.8481662
0.0122272,0.8481854
0.0122298,0.8482132
0.0122336,0.848234
0.0122358,0.8482568
0.01224,0.8482756
0.0122422,0.8482916
0.0122456,0.8483116
0.0122478,0.8483348
0.0122518,0.8483536
0.0122544,0.8483792
0.0122586,0.8483958
0.0122616,0.84842
0.0122662,0.8484426
0.01227,0.848465
0.0122706,0.8484874
0.0122744,0.8485066
0.0122784,0.8485328
0.0122806,0.8485592
0.0122836,0.8485794
0.0122894,0.8486028
0.0122912,0.848623
0.0122952,0.8486466
0.0122992,0.8486678
0.0123008,0.848688
0.0123072,0.8487048
0.012312,0.8487278
0.0123146,0.848747
0.0123166,0.8487676
0.0123202,0.848789
0.0123242,0.8488092
0.0123298,0.84883
0.0123324,0.8488578
0.0123366,0.848883
0.01234,0.8489066
0.0123442,0.8489224
0.0123484,0.8489466
0.0123526,0.8489676
0.0123544,0.8489938
0.0123602,0.8490152
0.0123654,0.8490376
0.012368,0.8490638
0.0123728,0.8490822
0.0123754,0.8491002
0.012379,0.8491216
0.0123812,0.849139
0.0123866,0.8491636
0.0123886,0.8491874
0.012391,0.8492164
0.0123962,0.8492348
0.0123984,0.8492578
0.012401,0.8492778
0.0124034,0.8492936
0.0124062,0.8493116
0.0124106,0.8493344
0.0124138,0.8493558
0.0124184,0.8493854
0.0124214,0.8494102
0.0124254,0.849429
0.0124288,0.8494506
0.0124338,0.8494756
0.0124372,0.8495006
0.012441,0.8495184
0.012444,0.8495412
0.0124464,0.8495648
0.0124502,0.8495846
0.0124514,0.8496074
0.0124548,0.8496236
0.0124578,0.849645
0.0124608,0.84967
0.0124646,0.8496914
0.0124676,0.8497144
0.0124704,0.8497394
0.0124734,0.8497692
0.012479,0.8497908
0.0124812,0.8498078
0.0124842,0.849835
0.0124884,0.8498492
0.012493,0.8498722
0.0124958,0.849895
0.0124972,0.849916
0.012502,0.8499354
0.0125042,0.8499602
0.0125078,0.849977
0.0125114,0.8499988
0.0125144,0.8500182
0.0125192,0.8500426
0.0125226,0.8500652
0.0125266,0.8500866
0.0125286,0.8501106
0.012533,0.8501406
0.012537,0.850162
0.0125406,0.8501848
0.012543,0.8502068
0.0125464,0.8502262
0.0125502,0.8502488
0.0125512,0.8502732
0.0125556,0.8502926
0.0125582,0.8503092
0.0125614,0.8503368
0.0125644,0.8503632
0.012569,0.8503856
0.0125738,0.8504064
0.012577,0.8504262
0.012579,0.8504524
0.012583,0.8504742
0.0125858,0.8504986
0.0125884,0.8505254
0.0125922,0.8505482
0.0125942,0.85057
0.0125988,0.8505938
0.012603,0.8506208
0.0126058,0.850643
0.0126104,0.8506608
0.0126162,0.8506902
0.0126186,0.8507126
0.0126226,0.850739
0.0126268,0.8507654
0.0126296,0.8507866
0.012632,0.8508084
0.0126344,0.8508366
0.0126374,0.8508532
0.012641,0.8508718
0.0126444,0.8508924
0.0126486,0.8509166
0.012653,0.8509388
0.0126562,0.850962
0.0126602,0.8509828
0.0126636,0.8510052
0.0126674,0.85103
0.0126712,0.8510502
0.012677,0.851071
0.0126818,0.851091
0.0126836,0.8511122
0.0126874,0.8511354
0.0126896,0.8511566
0.0126936,0.85118
0.0126988,0.8511994
0.0127018,0.8512182
0.0127072,0.8512384
0.0127094,0.851263
0.0127114,0.851288
0.0127148,0.8513088
0.0127204,0.8513322
0.0127226,0.8513504
0.0127248,0.8513702
0.0127278,0.8513942
0.0127304,0.8514148
0.0127352,0.8514354
0.0127374,0.8514534
0.0127414,0.8514718
0.012745,0.851492
0.0127474,0.851516
0.0127496,0.8515446
0.0127536,0.8515648
0.012755,0.8515838
0.0127596,0.851605
0.0127648,0.8516286
0.0127688,0.8516506
0.0127708,0.8516756
0.012775,0.8516934
0.0127786,0.8517154
0.0127824,0.8517366
0.0127846,0.851761
0.012789,0.8517878
0.0127926,0.8518112
0.012796,0.851831
0.012801,0.8518524
0.012806,0.8518756
0.012809,0.8518942
0.0128122,0.8519142
0.0128154,0.8519382
0.0128192,0.8519602
0.0128226,0.8519792
0.012825,0.8520022
0.0128278,0.8520202
0.01283,0.852038
0.0128324,0.852064
0.0128352,0.852087
0.012837,0.8521004
0.012839,0.8521216
0.0128426,0.8521434
0.0128452,0.8521704
0.0128492,0.8521922
0.012851,0.8522156
0.0128548,0.852239
0.0128576,0.8522606
0.0128612,0.8522786
0.0128634,0.8523014
0.0128654,0.8523244
0.0128678,0.8523442
0.0128724,0.852366
0.012874,0.8523844
0.0128794,0.8524068
0.0128822,0.8524278
0.0128862,0.8524456
0.0128912,0.8524756
0.0128944,0.8524992
0.0128962,0.8525232
0.012899,0.8525502
0.0129026,0.852571
0.0129042,0.8525936
0.012907,0.8526142
0.0129102,0.8526404
0.0129162,0.852663
0.0129198,0.8526806
0.0129228,0.852702
0.0129244,0.852722
0.0129284,0.8527454
0.0129324,0.8527692
0.012937,0.8527898
0.0129394,0.85281
0.0129422,0.8528342
0.0129446,0.852859
0.0129506,0.8528836
0.0129542,0.8529082
0.012957,0.8529312
0.0129588,0.8529574
0.012962,0.8529782
0.0129664,0.8529994
0.0129708,0.8530216
0.0129726,0.853044
0.0129756,0.8530662
0.0129782,0.8530918
0.0129806,0.8531134
0.0129842,0.853135
0.012988,0.8531548
0.0129922,0.853176
0.0129966,0.853201
0.0130004,0.8532162
0.0130034,0.8532398
0.0130056,0.853262
0.0130092,0.853286
0.013013,0.853314
0.013017,0.8533386
0.0130188,0.8533632
0.013024,0.8533888
0.0130268,0.8534108
0.0130324,0.8534308
0.013034,0.8534528
0.013037,0.8534748
0.013041,0.8534922
0.013045,0.8535164
0.0130466,0.853539
0.0130482,0.853562
0.0130528,0.8535814
0.0130556,0.8536008
0.0130586,0.8536202
0.013062,0.8536416
0.0130646,0.8536628
0.013068,0.853681
0.0130712,0.8536988
0.0130768,0.8537208
0.0130802,0.8537414
0.0130818,0.8537604
0.0130858,0.8537798
0.0130896,0.8538052
0.0130938,0.8538244
0.0130964,0.8538484
0.0131004,0.8538658
0.0131028,0.853889
0.0131056,0.853911
0.0131118,0.853936
0.0131146,0.8539556
0.013117,0.8539726
0.0131198,0.8540016
0.0131218,0.854026
0.0131258,0.8540494
0.0131282,0.854076
0.0131324,0.8540996
0.0131364,0.854125
0.013139,0.8541472
0.0131432,0.8541684
0.0131454,0.8541918
0.01315,0.8542186
0.0131542,0.8542418
0.0131582,0.85426
0.0131598,0.8542854
0.0131662,0.8543082
0.0131688,0.8543298
0.0131722,0.8543514
0.013174,0.8543702
0.0131768,0.8543894
0.013183,0.8544138
0.0131872,0.8544368
0.013192,0.8544562
0.0131946,0.8544764
0.0131968,0.854496
0.0131996,0.8545148
0.0132032,0.8545396
0.0132068,0.8545586
0.013212,0.8545822
0.013215,0.8546008
0.0132174,0.8546248
0.013221,0.8546428
0.0132248,0.8546692
0.0132296,0.8546876
0.013231,0.8547118
0.0132352,0.8547318
0.0132384,0.854753
0.013241,0.8547776
0.0132434,0.8547978
0.0132466,0.8548256
0.0132514,0.8548442
0.0132552,0.8548672
0.0132572,0.8548954
0.013261,0.8549168
0.0132646,0.8549386
0.0132672,0.8549606
0.0132706,0.8549796
0.0132748,0.8549992
0.0132786,0.855017
0.0132842,0.8550418
0.0132878,0.8550594
0.0132914,0.8550822
0.0132946,0.8551036
0.0132974,0.8551242
0.0133002,0.8551436
0.013305,0.8551664
0.0133086,0.8551882
0.0133136,0.855216
0.0133168,0.8552376
0.0133206,0.855259
0.0133266,0.855276
0.0133296,0.8553004
0.0133328,0.8553192
0.0133358,0.8553416
0.0133404,0.8553654
0.0133444,0.855388
0.013347,0.8554036
0.0133512,0.8554258
0.0133544,0.8554478
0.013356,0.8554674
0.0133596,0.8554904
0.0133664,0.8555096
0.0133692,0.85553
0.0133732,0.8555536
0.0133772,0.8555768
0.013381,0.8555966
0.0133872,0.8556182
0.0133922,0.8556404
0.013397,0.8556638
0.0133992,0.8556868
0.0134034,0.8557098
0.0134052,0.8557314
0.0134086,0.8557526
0.0134124,0.8557752
0.0134152,0.8557958
0.0134202,0.8558186
0.0134236,0.8558404
0.0134282,0.855863
0.013431,0.8558852
0.013434,0.8559042
0.0134402,0.8559262
0.0134442,0.8559468
0.0134456,0.855973
0.0134484,0.8559932
0.0134522,0.856018
0.0134558,0.85604
0.0134614,0.856065
0.0134646,0.8560908
0.0134686,0.8561092
0.013472,0.8561302
0.013477,0.8561556
0.0134822,0.8561764
0.0134868,0.8562024
0.0134912,0.856224
0.013493,0.8562456
0.013496,0.8562696
0.0135016,0.8562914
0.013506,0.85631
0.013508,0.8563314
0.0135124,0.8563538
0.0135146,0.8563716
0.013518,0.8563942
0.0135222,0.8564148
0.0135264,0.8564322
0.0135294,0.8564618
0.013533,0.8564854
0.0135384,0.8565074
0.0135408,0.8565302
0.0135438,0.8565476
0.0135466,0.8565696
0.0135494,0.8565884
0.0135526,0.8566076
0.0135564,0.8566238
0.0135592,0.8566464
0.0135626,0.85667
0.0135678,0.8566862
0.0135722,0.8567068
0.013574,0.8567258
0.0135778,0.8567494
0.0135838,0.8567692
0.0135888,0.8567924
0.0135916,0.856813
0.0135934,0.856829
0.0135976,0.8568504
0.0136,0.8568696
0.0136054,0.8568872
0.013609,0.856913
0.0136126,0.8569388
0.0136156,0.8569618
0.013617,0.856983
0.0136188,0.8570072
0.013622,0.8570284
0.013624,0.8570478
0.0136262,0.8570716
0.013631,0.8570998
0.0136326,0.8571214
0.0136366,0.8571452
0.0136396,0.8571666
0.013644,0.8571914
0.0136478,0.8572122
0.0136502,0.8572352
0.0136546,0.8572582
0.0136566,0.857279
0.0136608,0.8573018
0.0136648,0.8573218
0.0136698,0.8573436
0.0136736,0.8573636
0.0136776,0.8573836
0.0136796,0.8574064
0.013685,0.8574298
0.0136906,0.8574486
0.013693,0.857469
0.0136954,0.8574952
0.0136978,0.8575218
0.0137016,0.857547
0.0137048,0.8575672
0.0137068,0.8575884
0.0137098,0.8576116
0.0137142,0.8576334
0.013718,0.857658
0.0137208,0.8576834
0.0137226,0.8577002
0.0137262,0.8577218
0.0137302,0.8577452
0.0137346,0.8577638
0.0137402,0.8577852
0.0137432,0.857807
0.0137462,0.8578258
0.0137496,0.8578548
0.013752,0.8578756
0.0137548,0.8578998
0.0137584,0.8579204
0.0137618,0.8579436
0.0137624,0.8579616
0.0137642,0.8579888
0.0137682,0.8580114
0.01377,0.8580312
0.0137738,0.8580534
0.0137762,0.858078
0.0137804,0.858106
0.013783,0.8581282
0.0137868,0.8581496
0.0137904,0.8581734
0.0137944,0.8581982
0.0137996,0.8582194
0.0138038,0.8582396
0.0138076,0.8582576
0.0138082,0.8582814
0.0138118,0.8583026
0.0138174,0.858322
0.0138206,0.858341
0.0138232,0.858359
0.0138274,0.8583806
0.0138296,0.8583992
0.0138328,0.8584182
0.0138346,0.8584412
0.0138376,0.8584646
0.013841,0.858485
0.0138426,0.8585066
0.0138468,0.858532
0.0138516,0.8585494
0.0138542,0.8585828
0.013857,0.8586082
0.0138586,0.8586226
0.0138628,0.8586406
0.013865,0.8586636
0.0138684,0.858687
0.0138752,0.8587108
0.0138786,0.8587344
0.0138816,0.85876
0.0138858,0.8587772
0.0138882,0.8587978
0.0138924,0.8588186
0.013898,0.8588398
0.0138986,0.8588628
0.0138998,0.8588838
0.013902,0.8589046
0.0139048,0.858931
0.0139072,0.8589526
0.0139088,0.8589766
0.013911,0.8589968
0.0139138,0.8590178
0.0139184,0.8590378
0.0139234,0.8590586
0.0139258,0.8590876
0.0139284,0.8591034
0.0139308,0.8591266
0.0139352,0.8591488
0.0139374,0.8591698
0.0139394,0.8591886
0.0139436,0.8592106
0.013948,0.8592282
0.013951,0.8592482
0.0139544,0.8592706
0.0139572,0.859292
0.0139592,0.8593088
0.013961,0.8593354
0.013965,0.8593566
0.0139672,0.8593756
0.0139698,0.8593946
0.0139736,0.8594198
0.0139766,0.8594432
0.0139818,0.8594708
0.0139846,0.859486
0.013988,0.859506
0.013991,0.8595284
0.0139946,0.8595498
0.0139976,0.8595718
0.0140022,0.8595882
0.014007,0.8596106
0.014011,0.8596346
0.0140142,0.8596546
0.0140168,0.8596758
0.0140196,0.8596952
0.0140246,0.8597242
0.0140278,0.859747
