phase_2,phase_4
0.0095182,0.830175
0.0095232,0.8302022
0.0095262,0.8302262
0.0095314,0.8302466
0.0095358,0.8302668
0.0095372,0.8302996
0.0095408,0.8303208
0.0095434,0.8303426
0.009547,0.830365
0.009549,0.8303948
0.0095542,0.8304236
0.0095556,0.8304454
0.0095604,0.8304716
0.0095648,0.8304876
0.0095676,0.8305084
0.0095692,0.8305306
0.0095746,0.830552
0.009578,0.8305714
0.009581,0.8305952
0.0095854,0.830619
0.0095892,0.8306446
0.0095926,0.8306676
0.009596,0.830693
0.0096014,0.8307132
0.009605,0.830737
0.009608,0.83076
0.009611,0.830786
0.0096144,0.8308122
0.0096198,0.830842
0.009626,0.8308626
0.0096282,0.8308834
0.0096314,0.8309086
0.009636,0.8309316
0.0096396,0.830958
0.0096442,0.8309748
0.0096482,0.8309968
0.0096504,0.8310208
0.0096546,0.831049
0.0096586,0.8310732
0.00966,0.8310912
0.0096636,0.8311144
0.0096674,0.8311364
0.0096716,0.8311612
0.0096754,0.831191
0.0096794,0.831217
0.0096826,0.8312364
0.0096848,0.8312566
0.0096888,0.8312834
0.0096916,0.831309
0.0096954,0.8313304
0.0096974,0.8313566
0.0097004,0.8313796
0.0097032,0.8314056
0.009708,0.8314228
0.0097112,0.8314496
0.0097154,0.831477
0.0097182,0.8314994
0.009721,0.831519
0.0097248,0.8315466
0.0097262,0.83157
0.009729,0.8315908
0.0097314,0.8316114
0.0097334,0.8316358
0.0097374,0.8316612
0.0097416,0.8316868
0.009745,0.8317032
0.00975,0.8317208
0.0097544,0.8317414
0.0097584,0.831768
0.009763,0.831792
0.0097662,0.8318184
0.0097718,0.8318428
0.0097786,0.8318694
0.0097826,0.831891
0.0097852,0.831911
0.0097878,0.8319314
0.0097912,0.8319524
0.0097954,0.8319782
0.0097974,0.831999
0.0097998,0.8320266
0.0098038,0.8320488
0.0098084,0.8320688
0.0098126,0.832089
0.009816,0.8321098
0.0098196,0.832136
0.009825,0.8321626
0.0098314,0.8321802
0.0098332,0.8321998
0.0098348,0.8322232
0.0098372,0.832252
0.0098398,0.8322726
0.009843,0.8322886
0.0098482,0.8323132
0.0098516,0.8323314
0.009856,0.832357
0.0098586,0.8323754
0.009862,0.8323916
0.0098652,0.832417
0.0098696,0.8324368
0.0098724,0.8324638
0.0098756,0.832484
0.009878,0.8325032
0.0098814,0.8325258
0.0098862,0.832546
0.0098904,0.8325702
0.0098954,0.8325946
0.0098978,0.832614
0.009901,0.8326348
0.0099056,0.8326572
0.0099076,0.832676
0.0099118,0.8326978
0.0099158,0.8327196
0.0099214,0.8327348
0.0099234,0.8327596
0.0099286,0.8327814
0.0099322,0.8328096
0.0099368,0.832833
0.0099412,0.832856
0.0099458,0.8328804
0.0099478,0.8329034
0.0099524,0.8329252
0.0099552,0.8329488
0.0099604,0.832973
0.0099632,0.8329916
0.0099658,0.8330154
0.0099668,0.8330392
0.0099708,0.833063
0.009973,0.8330854
0.0099774,0.8331096
0.0099814,0.8331334
0.0099842,0.8331518
0.009987,0.8331746
0.0099914,0.833198
0.009995,0.833226
0.0099978,0.8332454
0.0100028,0.8332648
0.0100058,0.8332852
0.0100098,0.8333092
0.0100142,0.8333328
0.01002,0.833355
0.0100234,0.8333834
0.0100266,0.833404
0.0100288,0.8334248
0.0100342,0.8334488
0.0100374,0.8334712
0.0100404,0.8334926
0.0100434,0.8335178
0.0100476,0.8335474
0.010051,0.8335698
0.0100532,0.8335936
0.0100562,0.8336126
0.0100604,0.8336306
0.0100628,0.8336518
0.010065,0.8336788
0.0100696,0.8337004
0.0100718,0.8337288
0.0100738,0.8337492
0.0100766,0.8337754
0.0100806,0.8337962
0.0100832,0.8338228
0.0100864,0.8338408
0.01009,0.833871
0.0100954,0.8338918
0.0100978,0.833914
0.010103,0.8339432
0.0101066,0.833968
0.0101094,0.833993
0.010111,0.8340174
0.0101134,0.834046
0.0101158,0.834069
0.0101192,0.8340908
0.0101216,0.8341174
0.010125,0.8341434
0.0101276,0.8341674
0.0101296,0.8341906
0.010134,0.8342168
0.0101384,0.8342366
0.0101412,0.8342656
0.0101442,0.8342958
0.0101494,0.8343208
0.0101522,0.8343372
0.0101548,0.834362
0.010159,0.8343842
0.0101618,0.8344082
0.010165,0.8344298
0.010169,0.8344514
0.0101726,0.8344752
0.0101762,0.8345004
0.0101814,0.8345222
0.0101846,0.8345468
0.0101888,0.8345662
0.010193,0.8345844
0.0101948,0.8346044
0.0101984,0.834632
0.0102016,0.834656
0.0102054,0.8346796
0.0102078,0.8347008
0.010211,0.8347236
0.0102134,0.8347506
0.010216,0.834771
0.0102186,0.8347992
0.0102226,0.8348236
0.0102274,0.8348504
0.0102314,0.8348754
0.0102348,0.8349016
0.0102396,0.8349242
0.0102432,0.8349474
0.0102468,0.8349734
0.0102488,0.834993
0.0102516,0.8350196
0.010253,0.8350368
0.0102592,0.8350586
0.010263,0.8350844
0.0102652,0.83511
0.0102692,0.8351364
0.01027,0.8351584
0.0102738,0.8351822
0.0102784,0.8352058
0.0102814,0.8352286
0.0102872,0.8352516
0.0102904,0.835271
0.0102932,0.8352944
0.010297,0.8353214
0.0103004,0.835344
0.0103018,0.8353686
0.0103058,0.8353954
0.010309,0.8354158
0.0103124,0.8354364
0.0103158,0.8354598
0.0103204,0.8354864
0.0103212,0.8355062
0.0103232,0.8355284
0.0103246,0.8355528
0.0103288,0.8355738
0.0103334,0.8355968
0.010338,0.8356194
0.0103434,0.8356416
0.0103492,0.8356642
0.0103516,0.8356898
0.0103558,0.8357098
0.0103578,0.8357346
0.0103596,0.8357576
0.0103656,0.8357826
0.0103686,0.83581
0.010371,0.8358326
0.0103734,0.8358526
0.0103768,0.835882
0.0103796,0.8359052
0.0103816,0.8359258
0.0103842,0.835948
0.0103876,0.8359758
0.0103914,0.835998
0.0103954,0.8360188
0.0103974,0.8360374
0.0104018,0.8360594
0.010405,0.8360854
0.0104094,0.8361036
0.0104128,0.83613
0.010418,0.8361558
0.0104196,0.836179
0.0104216,0.8362022
0.0104264,0.836222
0.0104306,0.8362462
0.010434,0.8362704
0.0104362,0.8362934
0.0104396,0.836318
0.0104422,0.8363382
0.0104476,0.836359
0.010451,0.8363742
0.010455,0.836403
0.0104584,0.8364274
0.0104646,0.8364492
0.010468,0.8364698
0.010471,0.8364888
0.010474,0.836513
0.0104784,0.8365368
0.0104816,0.8365542
0.010485,0.8365788
0.0104872,0.8365998
0.0104906,0.8366186
0.010492,0.8366404
0.0104954,0.8366676
0.0104994,0.8366884
0.0105018,0.8367076
0.010506,0.836729
0.0105088,0.8367488
0.0105112,0.836767
0.010513,0.83679
0.0105178,0.8368152
0.0105204,0.8368392
0.0105256,0.8368624
0.0105294,0.836884
0.0105342,0.8369068
0.0105384,0.8369298
0.0105402,0.83695
0.0105442,0.8369722
0.01055,0.8369982
0.0105534,0.8370192
0.0105562,0.837043
0.0105598,0.837066
0.010562,0.8370892
0.010565,0.8371134
0.0105702,0.8371328
0.010573,0.8371588
0.0105774,0.8371794
0.0105798,0.8372028
0.010584,0.8372296
0.0105872,0.8372554
0.0105902,0.837275
0.0105932,0.8372988
0.0105958,0.8373238
0.0105992,0.8373442
0.0106026,0.8373632
0.010607,0.8373788
0.0106094,0.8374032
0.0106126,0.8374216
0.010615,0.8374436
0.0106188,0.83746
0.0106204,0.837484
0.0106246,0.8375044
0.0106284,0.8375268
0.0106314,0.8375458
0.0106352,0.8375684
0.01064,0.8375916
0.0106448,0.837608
0.0106494,0.8376312
0.0106518,0.8376512
0.0106544,0.8376716
0.0106576,0.8376924
0.010661,0.8377192
0.0106646,0.8377398
0.0106668,0.8377592
0.0106704,0.8377838
0.0106736,0.8378008
0.0106768,0.837826
0.0106802,0.8378474
0.0106828,0.837871
0.0106858,0.8378896
0.0106902,0.8379132
0.010694,0.8379356
0.0106972,0.8379558
0.0106996,0.8379808
0.0107038,0.838001
0.0107066,0.8380248
0.0107094,0.8380476
0.0107176,0.8380698
0.0107204,0.8380926
0.0107254,0.8381116
0.0107284,0.8381346
0.0107292,0.8381548
0.0107324,0.8381804
0.0107344,0.838206
0.0107374,0.8382308
0.0107398,0.8382536
0.0107448,0.838284
0.0107478,0.8383084
0.0107508,0.838328
0.010753,0.8383494
0.0107542,0.8383718
0.0107572,0.8383918
0.0107616,0.838418
0.0107634,0.8384406
0.010767,0.8384612
0.01077,0.838483
0.0107726,0.8385014
0.0107754,0.8385276
0.0107798,0.838551
0.0107818,0.8385754
0.0107858,0.8385926
0.0107892,0.8386176
0.0107922,0.8386422
0.0107944,0.8386686
0.0107982,0.8386944
0.0108026,0.8387196
0.0108054,0.8387402
0.0108094,0.8387662
0.01081,0.8387968
0.0108146,0.8388146
0.0108168,0.8388402
0.0108202,0.8388616
0.0108246,0.8388814
0.0108272,0.838906
0.0108302,0.8389288
0.010833,0.8389478
0.0108368,0.838975
0.0108408,0.8389986
0.0108452,0.8390198
0.0108484,0.8390488
0.0108504,0.8390724
0.0108536,0.8390882
0.010855,0.8391106
0.0108582,0.8391288
0.0108618,0.83915
0.010865,0.8391718
0.0108688,0.839192
0.0108704,0.839216
0.010875,0.8392358
0.0108784,0.8392574
0.0108816,0.8392746
0.0108832,0.8392978
0.0108866,0.8393154
0.0108914,0.8393398
0.0108956,0.8393674
0.0109008,0.839384
0.0109034,0.8394024
0.0109066,0.8394278
0.0109112,0.8394538
0.0109132,0.8394724
0.0109166,0.8394936
0.0109208,0.8395144
0.010924,0.8395346
0.0109266,0.8395586
0.0109292,0.8395848
0.0109328,0.8396034
0.0109372,0.8396254
0.010941,0.8396486
0.0109446,0.8396696
0.0109504,0.8396962
0.0109544,0.8397226
0.0109582,0.8397436
0.0109636,0.8397656
0.0109668,0.8397852
0.0109706,0.8398068
0.0109746,0.8398292
0.010979,0.8398492
0.010984,0.8398692
0.01099,0.8398888
0.0109936,0.8399098
0.010997,0.8399308
0.0110014,0.8399506
0.0110044,0.8399694
0.0110092,0.8399972
0.0110128,0.8400248
0.0110166,0.840049
0.011021,0.840078
0.0110242,0.8401018
0.0110282,0.8401286
0.0110288,0.8401514
0.0110334,0.8401716
0.0110362,0.8401912
0.0110408,0.840217
0.0110428,0.8402436
0.011047,0.8402622
0.011051,0.840292
0.011055,0.8403172
0.0110584,0.8403362
0.0110608,0.8403588
0.0110636,0.8403794
0.0110664,0.8404056
0.0110704,0.8404316
0.0110748,0.8404514
0.0110788,0.8404714
0.0110822,0.8404924
0.0110846,0.840518
0.0110894,0.8405396
0.0110918,0.8405588
0.0110924,0.8405822
0.0110964,0.840601
0.0111,0.8406238
0.0111048,0.8406508
0.0111084,0.8406678
0.0111096,0.8406924
0.0111132,0.8407136
0.0111156,0.8407356
0.0111188,0.8407562
0.011122,0.8407798
0.011126,0.8408044
0.0111298,0.8408266
0.0111328,0.8408476
0.011136,0.8408728
0.011141,0.8408938
0.0111448,0.840915
0.0111472,0.8409438
0.0111526,0.840967
0.0111564,0.840992
0.0111594,0.841015
0.0111634,0.8410356
0.0111658,0.8410558
0.011168,0.841073
0.0111724,0.8410976
0.0111766,0.8411194
0.0111792,0.8411406
0.0111822,0.8411648
0.0111826,0.8411914
0.011186,0.8412142
0.0111886,0.8412398
0.011194,0.8412656
0.011197,0.841293
0.0111992,0.8413156
0.0112028,0.8413334
0.0112074,0.8413568
0.0112106,0.8413746
0.0112144,0.841401
0.0112172,0.841421
0.0112202,0.841446
0.011223,0.841466
0.0112256,0.8414864
0.0112282,0.8415118
0.011231,0.8415292
0.0112332,0.8415516
0.0112356,0.8415738
0.0112384,0.841592
0.0112396,0.8416114
0.011244,0.8416328
0.0112482,0.8416586
0.0112538,0.8416782
0.0112564,0.8417028
0.0112614,0.841727
0.0112652,0.8417448
0.0112688,0.8417694
0.0112722,0.841788
0.011277,0.841813
0.0112792,0.8418338
0.0112824,0.8418532
0.0112856,0.8418758
0.0112912,0.8419036
0.0112936,0.8419222
0.011298,0.8419432
0.0113004,0.8419624
0.0113038,0.8419876
0.011306,0.842013
0.0113098,0.8420384
0.011315,0.8420644
0.011318,0.8420866
0.0113228,0.8421118
0.0113264,0.8421318
0.0113316,0.842156
0.0113368,0.8421796
0.01134,0.8422
0.011344,0.8422174
0.0113482,0.8422408
0.0113514,0.842264
0.0113556,0.8422828
0.0113612,0.8423018
0.0113632,0.8423202
0.0113656,0.8423368
0.0113698,0.8423576
0.0113712,0.84238
0.0113766,0.842399
0.0113788,0.8424212
0.0113818,0.842442
0.011388,0.8424674
0.011391,0.8424944
0.0113968,0.8425176
0.0113998,0.8425404
0.0114026,0.8425632
0.0114062,0.8425832
0.0114076,0.8426104
0.0114098,0.842632
0.011416,0.842654
0.011421,0.842683
0.0114256,0.842709
0.01143,0.8427266
0.0114326,0.8427502
0.011438,0.842773
0.0114428,0.8428024
0.0114454,0.8428306
0.0114496,0.842856
0.0114522,0.842874
0.0114554,0.842895
0.011459,0.8429132
0.0114632,0.842935
0.0114664,0.8429538
0.0114694,0.8429786
0.0114718,0.8430004
0.0114744,0.8430266
0.011478,0.8430498
0.0114826,0.8430704
0.0114852,0.8430938
0.0114894,0.8431128
0.0114916,0.8431302
0.0114946,0.843152
0.0114968,0.8431738
0.0114992,0.8431972
0.0115016,0.8432192
0.011507,0.8432462
0.0115106,0.8432688
0.0115124,0.8432942
0.0115164,0.8433156
0.0115204,0.8433408
0.0115226,0.8433656
0.011526,0.843391
0.0115298,0.8434102
0.0115318,0.8434312
0.011537,0.8434564
0.0115382,0.8434792
0.0115422,0.8435058
0.0115456,0.8435242
0.0115496,0.8435468
0.0115558,0.843569
0.0115596,0.8435886
0.0115652,0.8436144
0.011567,0.8436352
0.0115718,0.843659
0.0115744,0.8436846
0.0115788,0.8437026
0.011582,0.8437274
0.011587,0.8437504
0.0115894,0.8437708
0.0115932,0.8437896
0.0115964,0.8438104
0.0115982,0.8438268
0.0116014,0.8438426
0.0116054,0.8438628
0.0116098,0.8438816
0.0116132,0.8439054
0.011616,0.8439286
0.0116194,0.843952
0.0116234,0.8439758
0.0116268,0.8439936
0.0116314,0.8440254
0.011634,0.8440424
0.0116376,0.8440586
0.0116408,0.8440792
0.0116446,0.8441032
0.011647,0.8441286
0.0116496,0.8441528
0.0116528,0.8441754
0.011656,0.8441976
0.0116584,0.8442174
0.0116624,0.844238
0.0116656,0.8442582
0.0116712,0.8442808
0.0116754,0.8443066
0.0116794,0.8443242
0.0116824,0.8443464
0.0116846,0.8443634
0.0116866,0.8443874
0.0116904,0.8444092
0.0116922,0.8444334
0.0116968,0.8444604
0.0117002,0.8444804
0.0117018,0.844498
0.0117052,0.8445198
0.011708,0.8445442
0.0117122,0.8445626
0.0117144,0.8445804
0.0117196,0.8446002
0.011725,0.8446266
0.011728,0.844654
0.0117298,0.8446768
0.0117342,0.8447026
0.0117388,0.8447252
0.0117428,0.8447476
0.0117474,0.8447694
0.011749,0.8447898
0.0117516,0.8448128
0.0117544,0.844834
0.0117596,0.8448536
0.0117638,0.8448766
0.0117692,0.8449012
0.0117718,0.844917
0.0117742,0.8449398
0.0117772,0.8449618
0.0117796,0.844989
0.0117838,0.8450162
0.011786,0.8450378
0.011792,0.8450656
0.0117958,0.8450882
0.0117986,0.8451102
0.011802,0.8451294
0.0118068,0.8451524
0.0118108,0.845177
0.0118144,0.8452006
0.0118172,0.8452238
0.0118192,0.8452472
0.0118212,0.8452724
0.0118242,0.8452876
0.0118296,0.8453118
0.0118344,0.8453344
0.0118384,0.845355
0.0118414,0.8453784
0.0118434,0.8453978
0.011848,0.8454192
0.0118538,0.8454444
0.011857,0.8454682
0.0118594,0.8454904
0.0118626,0.8455126
0.0118672,0.845536
0.0118706,0.8455576
0.0118732,0.84558
0.0118758,0.845603
0.0118788,0.8456248
0.0118822,0.84565
0.0118852,0.8456708
0.0118862,0.8456922
0.0118902,0.845714
0.0118918,0.8457436
0.0118956,0.8457638
0.0118986,0.8457874
0.0119008,0.8458186
0.0119056,0.8458374
0.0119086,0.845862
0.011912,0.8458806
0.0119152,0.845896
0.0119188,0.8459144
0.0119216,0.845936
0.0119248,0.8459554
0.0119276,0.84598
0.011932,0.8459998
0.0119344,0.8460206
0.0119404,0.8460468
0.011943,0.8460694
0.0119462,0.8460906
0.011951,0.8461144
0.0119526,0.8461394
0.0119564,0.8461644
0.0119604,0.8461848
0.0119652,0.8462056
0.011968,0.846232
0.0119744,0.846259
0.011978,0.8462822
0.0119818,0.8463072
0.0119842,0.8463298
0.011986,0.8463528
0.0119914,0.8463754
0.0119938,0.8464022
0.0119942,0.8464262
0.0119972,0.846447
0.0120018,0.8464756
0.0120064,0.8464936
0.0120114,0.8465172
0.012015,0.8465348
0.0120172,0.8465584
0.0120214,0.8465796
0.0120234,0.8466018
0.0120268,0.8466244
0.0120308,0.8466458
0.0120342,0.846667
0.0120386,0.8466878
0.012043,0.8467122
0.0120492,0.8467328
0.0120528,0.8467514
0.0120548,0.846776
0.012057,0.846799
0.0120586,0.8468208
0.0120636,0.8468442
0.0120656,0.8468678
0.0120678,0.8468944
0.012073,0.8469156
0.0120766,0.846937
0.012078,0.8469562
0.0120822,0.8469814
0.0120864,0.8470066
0.01209,0.8470248
0.012094,0.8470456
0.0120962,0.8470654
0.0120992,0.847084
0.012104,0.8471046
0.0121062,0.847128
0.012109,0.8471552
0.0121106,0.847178
0.0121148,0.847202
0.0121194,0.8472262
0.0121224,0.8472468
0.0121246,0.8472646
0.0121262,0.8472864
0.0121278,0.8473106
0.0121318,0.847331
0.0121366,0.8473502
0.01214,0.8473748
0.0121432,0.8473944
0.0121458,0.8474174
0.0121502,0.8474388
0.0121552,0.8474602
0.012158,0.847479
0.012161,0.8475
0.012165,0.8475228
0.0121672,0.8475458
0.0121716,0.847565
0.0121736,0.8475984
0.0121776,0.8476278
0.0121802,0.8476516
0.0121822,0.8476688
0.0121846,0.8476914
0.0121886,0.8477144
0.0121928,0.8477342
0.012195,0.8477588
0.0121992,0.847783
0.0122016,0.84781
0.0122048,0.847831
0.0122092,0.847854
0.0122126,0.8478724
0.012215,0.847895
0.0122184,0.8479156
0.0122204,0.847941
0.0122266,0.8479636
0.0122286,0.8479842
0.0122322,0.8480062
0.0122362,0.8480298
0.0122384,0.8480546
0.0122416,0.848076
0.0122444,0.8480976
0.0122488,0.848116
0.0122524,0.8481334
0.0122558,0.8481544
0.012258,0.848174
0.012262,0.848196
0.0122646,0.8482156
0.012268,0.8482358
0.0122708,0.8482584
0.0122738,0.848281
0.0122766,0.8483056
0.0122776,0.8483236
0.0122832,0.8483436
0.0122876,0.848371
0.0122908,0.8483962
0.0122914,0.8484128
0.0122962,0.8484312
0.012297,0.8484528
0.0123002,0.8484764
0.0123036,0.848497
0.0123066,0.8485186
0.0123106,0.8485382
0.0123152,0.848556
0.0123194,0.8485776
0.012322,0.8485956
0.0123262,0.8486176
0.0123294,0.8486398
0.0123332,0.8486606
0.012336,0.8486884
0.0123398,0.8487106
0.0123436,0.8487336
0.0123454,0.8487552
0.0123508,0.8487766
0.0123538,0.8487956
0.0123568,0.8488216
0.0123614,0.848838
0.0123658,0.8488586
0.0123684,0.848885
0.012374,0.8489018
0.0123764,0.8489234
0.0123816,0.848945
0.0123842,0.8489666
0.0123884,0.8489918
0.012391,0.849012
0.0123928,0.8490396
0.0123972,0.8490594
0.0124006,0.8490838
0.012403,0.8491076
0.0124064,0.8491252
0.0124096,0.8491426
0.0124144,0.8491678
0.0124166,0.8491842
0.0124208,0.8492144
0.012424,0.8492336
0.012428,0.8492566
0.0124316,0.8492814
0.0124374,0.8493076
0.012441,0.849333
0.0124438,0.8493488
0.0124464,0.8493702
0.0124484,0.8493922
0.0124532,0.8494078
0.0124546,0.8494302
0.0124584,0.8494476
0.0124612,0.8494652
0.0124638,0.8494876
0.0124682,0.8495096
0.0124714,0.8495328
0.0124738,0.8495546
0.0124764,0.8495864
0.0124832,0.8496094
0.0124862,0.8496294
0.0124892,0.8496572
0.0124932,0.8496744
0.0124984,0.8496956
0.0125018,0.8497162
0.0125036,0.8497412
0.0125068,0.8497638
0.0125102,0.8497856
0.0125126,0.8498076
0.0125166,0.8498326
0.0125206,0.8498524
0.0125248,0.849877
0.0125276,0.8498994
0.0125308,0.8499264
0.0125328,0.8499504
0.0125358,0.8499772
0.0125386,0.849999
0.0125424,0.8500226
0.012545,0.8500428
0.0125492,0.8500618
0.0125524,0.8500814
0.012553,0.8501088
0.0125564,0.85013
0.012559,0.850148
0.012562,0.850173
0.012565,0.8501956
0.0125684,0.8502158
0.0125724,0.850243
0.012576,0.8502656
0.0125786,0.8502906
0.0125822,0.850307
0.012586,0.8503364
0.012588,0.8503602
0.0125926,0.8503812
0.0125938,0.8504012
0.0125986,0.8504232
0.0126022,0.850454
0.0126056,0.850477
0.0126096,0.8504978
0.0126142,0.8505262
0.0126168,0.850548
0.0126204,0.8505666
0.0126242,0.850591
0.0126256,0.850615
0.0126264,0.8506434
0.012629,0.850671
0.0126328,0.8506862
0.0126376,0.8507062
0.012641,0.8507246
0.012644,0.8507462
0.0126488,0.8507708
0.012652,0.850793
0.0126562,0.8508154
0.0126594,0.8508342
0.0126624,0.8508578
0.0126658,0.8508792
0.0126708,0.8509018
0.012674,0.8509184
0.012678,0.850939
0.0126804,0.8509612
0.0126818,0.8509816
0.0126842,0.851004
0.0126884,0.8510274
0.0126914,0.8510486
0.0126972,0.8510736
0.0127002,0.8510954
0.0127028,0.8511146
0.0127064,0.8511352
0.0127122,0.8511558
0.0127148,0.8511786
0.0127172,0.8511974
0.01272,0.8512208
0.0127226,0.8512424
0.0127272,0.8512648
0.0127312,0.851285
0.012734,0.8513112
0.0127358,0.8513348
0.0127386,0.8513574
0.0127398,0.8513822
0.0127428,0.8514066
0.0127444,0.8514248
0.0127482,0.8514464
0.0127532,0.8514698
0.0127566,0.8514906
0.0127582,0.8515134
0.012761,0.8515364
0.0127636,0.851562
0.012766,0.8515826
0.0127684,0.8516004
0.012773,0.8516212
0.012777,0.851647
0.0127798,0.8516682
0.012783,0.8516872
0.0127866,0.8517074
0.0127918,0.851725
0.0127942,0.8517516
0.012799,0.8517758
0.0128038,0.8517974
0.012807,0.8518192
0.0128104,0.8518432
0.0128126,0.8518644
0.0128162,0.8518808
0.0128222,0.8519034
0.0128248,0.8519272
0.0128274,0.8519474
0.012831,0.8519664
0.0128344,0.8519894
0.0128372,0.8520134
0.0128394,0.8520362
0.0128422,0.8520594
0.0128468,0.8520848
0.0128506,0.8521068
0.0128542,0.8521276
0.0128572,0.85215
0.01286,0.8521692
0.0128628,0.8521884
0.0128658,0.8522112
0.0128698,0.8522306
0.0128762,0.8522554
0.0128788,0.8522768
0.012882,0.8522976
0.0128862,0.8523268
0.0128892,0.852349
0.0128918,0.8523748
0.0128948,0.8524008
0.0128978,0.85242
0.0129002,0.8524448
0.0129032,0.8524642
0.0129076,0.8524884
0.0129134,0.852506
0.0129162,0.8525292
0.0129196,0.852551
0.0129234,0.8525712
0.0129266,0.8525916
0.0129306,0.8526128
0.0129328,0.8526326
0.0129346,0.8526526
0.0129372,0.8526736
0.0129416,0.8526958
0.0129482,0.8527162
0.0129518,0.8527402
0.0129552,0.8527648
0.0129576,0.8527962
0.0129618,0.8528174
0.0129658,0.8528418
0.0129692,0.8528676
0.0129726,0.8528858
0.0129754,0.852905
0.0129776,0.8529284
0.0129792,0.8529514
0.0129844,0.8529768
0.0129872,0.8529996
0.0129892,0.8530184
0.0129942,0.8530406
0.0129978,0.853058
0.0130006,0.8530844
0.013004,0.8531048
0.013006,0.8531294
0.01301,0.8531564
0.0130124,0.853178
0.013016,0.8532036
0.0130204,0.8532296
0.0130236,0.853254
0.0130282,0.853272
0.0130312,0.8532958
0.0130342,0.8533188
0.0130384,0.8533388
0.0130404,0.8533678
0.013042,0.8533898
0.013045,0.8534082
0.0130484,0.8534306
0.013051,0.853451
0.0130542,0.8534726
0.0130584,0.8534914
0.013061,0.853511
0.0130644,0.85353
0.0130664,0.853549
0.0130744,0.853572
0.0130768,0.853591
0.0130816,0.8536106
0.013087,0.8536346
0.0130918,0.8536558
0.0130948,0.8536804
0.0130964,0.853703
0.013101,0.8537222
0.013105,0.8537406
0.0131078,0.8537632
0.0131116,0.853783
0.013116,0.853809
0.0131204,0.8538256
0.013124,0.8538542
0.0131274,0.853876
0.0131304,0.8539008
0.0131338,0.8539252
0.0131408,0.8539532
0.0131438,0.8539776
0.0131482,0.8540034
0.0131522,0.8540254
0.0131542,0.8540502
0.0131576,0.8540782
0.0131608,0.8541056
0.013164,0.854126
0.0131682,0.8541484
0.013173,0.8541702
0.0131772,0.8541866
0.0131818,0.854209
0.0131842,0.8542268
0.0131862,0.8542482
0.01319,0.854273
0.0131948,0.854294
0.0131996,0.8543136
0.0132026,0.8543398
0.0132042,0.8543572
0.0132084,0.854374
0.0132108,0.8543972
0.013213,0.8544162
0.0132172,0.8544372
0.0132202,0.854459
0.0132228,0.8544812
0.0132258,0.8545004
0.0132304,0.8545234
0.013236,0.854548
0.0132398,0.8545668
0.013245,0.8545872
0.0132466,0.854608
0.0132492,0.854629
0.0132532,0.8546514
0.0132574,0.854677
0.0132614,0.8546988
0.0132658,0.8547196
0.0132704,0.8547454
0.0132738,0.854766
0.0132768,0.85479
0.013279,0.8548126
0.0132828,0.8548308
0.0132868,0.8548496
0.0132896,0.8548718
0.013294,0.8548948
0.0132962,0.8549104
0.0132988,0.8549304
0.0133034,0.8549484
0.0133056,0.8549692
0.0133112,0.8549886
0.013314,0.85501
0.0133182,0.8550284
0.0133228,0.8550534
0.0133256,0.8550732
0.0133282,0.8550946
0.0133318,0.8551118
0.0133346,0.8551362
0.0133376,0.8551556
0.0133394,0.8551768
0.0133426,0.8551992
0.0133456,0.8552208
0.0133476,0.8552392
0.0133522,0.8552604
0.0133542,0.8552822
0.0133562,0.8553012
0.0133594,0.8553244
0.0133634,0.8553464
0.0133688,0.8553706
0.0133724,0.8553948
0.0133756,0.855415
0.0133792,0.8554336
0.0133856,0.8554538
0.0133904,0.855477
0.0133954,0.8555052
0.0133978,0.8555254
0.0134024,0.8555552
0.0134042,0.8555792
0.0134056,0.8556008
0.0134086,0.8556246
0.013411,0.8556478
0.0134136,0.8556728
0.013417,0.8556922
0.0134194,0.8557156
0.0134236,0.8557352
0.013428,0.8557562
0.0134324,0.8557762
0.0134368,0.8557992
0.013441,0.8558224
0.0134444,0.8558462
0.013448,0.8558674
0.0134518,0.8558894
0.0134548,0.8559092
0.0134576,0.8559336
0.0134606,0.855953
0.0134656,0.8559756
0.01347,0.856001
0.013475,0.8560192
0.0134778,0.8560438
0.0134806,0.8560648
0.013483,0.8560854
0.0134852,0.8561126
0.0134886,0.8561346
0.0134928,0.8561548
0.0134932,0.8561804
0.0134974,0.8562022
0.0134996,0.8562234
0.0135026,0.8562458
0.013507,0.8562682
0.0135114,0.8562864
0.0135148,0.856321
0.0135188,0.8563452
0.013523,0.856364
0.0135254,0.8563844
0.0135282,0.8564096
0.0135298,0.8564338
0.0135332,0.8564556
0.0135378,0.856477
0.0135406,0.856494
0.0135432,0.8565156
0.0135458,0.8565386
0.0135506,0.8565588
0.0135542,0.8565744
0.0135556,0.8565942
0.0135586,0.8566184
0.013565,0.8566404
0.0135684,0.8566576
0.0135726,0.8566714
0.0135754,0.8566898
0.0135798,0.856712
0.0135822,0.856732
0.0135886,0.8567482
0.013593,0.8567718
0.0135966,0.8568008
0.0136,0.8568224
0.013605,0.8568442
0.0136074,0.856869
0.0136108,0.8568882
0.0136126,0.8569072
0.0136156,0.8569272
0.0136194,0.8569558
0.0136204,0.856977
0.013624,0.8569968
0.013626,0.8570206
0.0136292,0.8570422
0.0136324,0.8570632
0.0136356,0.8570818
0.013639,0.8571072
0.0136414,0.8571274
0.013645,0.857147
0.0136504,0.8571666
