phase_2,phase_4
0.0096156,0.8305068
0.0096186,0.8305332
0.0096222,0.830556
0.0096244,0.8305802
0.0096268,0.8306002
0.0096302,0.8306246
0.0096332,0.8306496
0.0096382,0.830676
0.0096424,0.8306988
0.0096442,0.83072
0.009648,0.830745
0.0096516,0.8307722
0.0096542,0.8307968
0.0096598,0.8308188
0.009665,0.830839
0.0096674,0.830859
0.009672,0.8308828
0.0096768,0.830905
0.0096794,0.8309244
0.0096814,0.8309492
0.0096846,0.8309712
0.0096858,0.8309962
0.0096908,0.8310288
0.0096944,0.8310566
0.0096962,0.8310776
0.0096978,0.831099
0.009701,0.8311214
0.0097032,0.8311514
0.0097078,0.8311746
0.0097102,0.831199
0.009714,0.8312248
0.009716,0.8312492
0.0097204,0.831271
0.0097232,0.831298
0.0097268,0.8313216
0.0097312,0.831345
0.0097346,0.8313698
0.0097398,0.8313966
0.0097422,0.8314168
0.009746,0.8314408
0.00975,0.8314616
0.0097522,0.8314844
0.009756,0.8315074
0.0097598,0.831536
0.0097628,0.8315536
0.0097684,0.8315754
0.009773,0.8315984
0.0097758,0.831621
0.00978,0.8316436
0.0097836,0.8316694
0.0097876,0.8316924
0.0097924,0.8317148
0.0097966,0.8317388
0.0098004,0.8317636
0.009803,0.8317844
0.0098064,0.8318038
0.00981,0.8318302
0.0098128,0.8318516
0.0098154,0.8318752
0.0098206,0.8319022
0.0098268,0.831923
0.0098296,0.8319478
0.009833,0.831968
0.0098362,0.8319976
0.0098406,0.8320212
0.0098458,0.8320428
0.0098478,0.8320656
0.0098492,0.8320868
0.009852,0.832112
0.009854,0.832137
0.0098582,0.832158
0.0098618,0.8321814
0.0098662,0.8322024
0.009871,0.8322244
0.0098744,0.8322462
0.0098774,0.8322598
0.009881,0.832286
0.0098852,0.8323082
0.0098902,0.8323308
0.0098928,0.8323518
0.009896,0.832376
0.0099016,0.832397
0.0099058,0.8324148
0.0099088,0.8324422
0.0099128,0.8324688
0.0099166,0.8324884
0.0099194,0.8325066
0.0099222,0.8325268
0.0099238,0.8325472
0.0099266,0.8325666
0.0099316,0.8325864
0.0099396,0.832609
0.009943,0.8326308
0.0099478,0.8326526
0.009951,0.8326776
0.0099538,0.8327042
0.0099564,0.8327242
0.0099604,0.8327446
0.0099626,0.8327658
0.009967,0.8327846
0.0099718,0.8328082
0.0099736,0.8328326
0.009977,0.832847
0.0099792,0.832868
0.0099816,0.8328908
0.0099858,0.8329186
0.0099886,0.83294
0.0099938,0.8329616
0.0099976,0.8329822
0.0100022,0.833002
0.0100066,0.8330274
0.0100112,0.8330504
0.0100138,0.8330764
0.0100176,0.8330982
0.0100208,0.8331196
0.010023,0.8331368
0.0100286,0.8331584
0.0100316,0.8331844
0.0100364,0.8332034
0.0100406,0.8332276
0.010045,0.8332494
0.010046,0.8332708
0.010049,0.8332946
0.0100534,0.833315
0.0100562,0.8333374
0.010059,0.8333656
0.0100642,0.8333904
0.0100672,0.833416
0.01007,0.833443
0.0100728,0.8334614
0.010076,0.8334814
0.0100778,0.8335046
0.0100792,0.8335274
0.0100828,0.833545
0.0100854,0.8335706
0.0100882,0.8335914
0.010091,0.8336208
0.0100928,0.833639
0.010097,0.8336686
0.0101,0.8336912
0.0101032,0.8337186
0.0101054,0.8337408
0.0101088,0.8337634
0.010113,0.8337874
0.0101172,0.833813
0.0101202,0.833839
0.0101244,0.8338612
0.0101266,0.833887
0.0101312,0.833909
0.010133,0.8339278
0.0101362,0.8339476
0.0101388,0.8339742
0.0101402,0.8339988
0.0101434,0.8340236
0.0101468,0.8340466
0.0101484,0.8340694
0.0101512,0.834093
0.010154,0.8341182
0.0101572,0.8341422
0.0101614,0.8341574
0.0101644,0.8341816
0.010167,0.8342006
0.01017,0.8342244
0.0101746,0.8342464
0.010179,0.8342704
0.0101816,0.834297
0.0101848,0.8343168
0.0101886,0.8343374
0.0101912,0.8343618
0.0101932,0.8343846
0.0101966,0.8344044
0.0101994,0.8344266
0.0102024,0.8344506
0.0102088,0.8344716
0.0102114,0.8344914
0.0102144,0.8345126
0.0102162,0.834535
0.0102182,0.8345616
0.010221,0.834584
0.0102244,0.834612
0.0102292,0.8346366
0.0102336,0.834664
0.0102402,0.8346894
0.0102436,0.8347128
0.0102476,0.8347318
0.0102516,0.8347544
0.0102544,0.8347818
0.0102576,0.8347984
0.0102622,0.8348216
0.0102658,0.8348392
0.0102698,0.8348632
0.0102736,0.834885
0.010276,0.8349044
0.010278,0.834926
0.01028,0.8349418
0.0102844,0.8349664
0.0102904,0.834987
0.010293,0.8350106
0.010297,0.8350332
0.0103,0.8350534
0.0103042,0.8350776
0.0103096,0.8350998
0.0103128,0.8351222
0.010315,0.8351482
0.010318,0.835177
0.0103224,0.835198
0.0103266,0.8352212
0.0103284,0.8352446
0.010332,0.8352736
0.010335,0.8352962
0.0103374,0.8353212
0.0103396,0.8353396
0.0103436,0.8353612
0.0103494,0.8353872
0.0103536,0.8354066
0.010359,0.8354316
0.0103648,0.8354572
0.0103674,0.8354796
0.0103726,0.8355004
0.0103772,0.8355254
0.0103802,0.8355512
0.0103848,0.8355726
0.0103864,0.8355934
0.01039,0.8356178
0.0103932,0.8356416
0.0103966,0.8356654
0.0104,0.83569
0.0104016,0.8357126
0.010403,0.8357388
0.0104076,0.8357626
0.0104124,0.8357876
0.010417,0.8358136
0.01042,0.8358308
0.0104234,0.8358478
0.0104254,0.835868
0.010429,0.8358896
0.0104332,0.8359194
0.0104398,0.8359398
0.010443,0.8359586
0.0104456,0.8359794
0.0104512,0.8360008
0.0104554,0.8360268
0.0104584,0.8360492
0.010461,0.836072
0.010463,0.8360986
0.010465,0.8361212
0.010471,0.8361458
0.0104734,0.8361646
0.010479,0.8361868
0.0104832,0.8362138
0.0104896,0.8362366
0.0104934,0.8362578
0.010497,0.8362804
0.0105022,0.8363084
0.0105054,0.8363364
0.0105076,0.8363532
0.0105104,0.8363784
0.0105128,0.8364032
0.0105148,0.8364228
0.010517,0.8364458
0.010519,0.8364678
0.0105228,0.8364882
0.010526,0.8365072
0.0105304,0.8365272
0.010532,0.8365446
0.0105362,0.8365656
0.010537,0.8365898
0.0105402,0.836612
0.0105434,0.8366394
0.010548,0.8366654
0.0105522,0.8366912
0.0105554,0.8367172
0.0105584,0.8367378
0.0105622,0.8367586
0.0105648,0.8367794
0.0105684,0.8368038
0.0105702,0.8368244
0.0105714,0.836847
0.0105748,0.8368692
0.010576,0.836894
0.010579,0.836919
0.0105834,0.8369382
0.0105872,0.8369672
0.0105912,0.836987
0.0105936,0.8370096
0.0105994,0.8370352
0.010603,0.8370582
0.0106064,0.8370798
0.010608,0.8371032
0.0106112,0.8371278
0.010615,0.837149
0.0106174,0.8371674
0.0106208,0.8371858
0.0106242,0.837215
0.0106274,0.837234
0.0106298,0.8372574
0.010633,0.8372766
0.0106358,0.8373016
0.0106398,0.8373234
0.0106442,0.837347
0.0106466,0.8373648
0.010649,0.837389
0.0106548,0.83741
0.0106598,0.8374286
0.0106662,0.8374514
0.01067,0.8374724
0.0106724,0.837495
0.0106776,0.837521
0.0106816,0.8375512
0.010686,0.8375726
0.0106888,0.8375952
0.010693,0.83762
0.0106968,0.8376414
0.0106996,0.8376622
0.0107028,0.8376874
0.010706,0.83771
0.0107086,0.8377372
0.0107136,0.8377546
0.0107168,0.8377784
0.01072,0.8378002
0.0107234,0.837822
0.0107266,0.8378424
0.010729,0.837866
0.0107338,0.8378912
0.0107394,0.8379154
0.0107416,0.8379334
0.010745,0.8379548
0.010748,0.8379766
0.0107504,0.8379994
0.010754,0.8380272
0.0107552,0.8380502
0.0107578,0.8380732
0.01076,0.8380954
0.0107632,0.83812
0.010766,0.8381434
0.0107698,0.838161
0.0107734,0.8381834
0.0107762,0.8382038
0.0107816,0.8382308
0.0107846,0.8382556
0.0107864,0.8382818
0.0107894,0.838302
0.0107922,0.8383212
0.0107956,0.8383406
0.0108002,0.8383712
0.0108036,0.838391
0.0108072,0.8384136
0.0108094,0.8384344
0.0108122,0.838461
0.0108188,0.8384856
0.0108216,0.8385092
0.0108256,0.8385384
0.0108288,0.8385676
0.010833,0.8385946
0.0108372,0.838623
0.0108386,0.8386512
0.010842,0.8386682
0.0108452,0.8386874
0.0108476,0.8387084
0.0108522,0.8387266
0.010855,0.8387462
0.010859,0.8387692
0.0108642,0.8387874
0.0108662,0.8388126
0.0108686,0.8388366
0.0108738,0.8388572
0.0108754,0.8388836
0.0108786,0.8389066
0.0108802,0.8389234
0.0108836,0.8389478
0.010889,0.8389706
0.0108908,0.8389916
0.0108946,0.8390136
0.0108988,0.8390384
0.0109016,0.8390588
0.0109038,0.839078
0.0109106,0.8391004
0.010914,0.8391216
0.0109156,0.8391438
0.0109182,0.8391602
0.0109212,0.8391864
0.0109248,0.8392098
0.0109294,0.8392276
0.0109314,0.839253
0.0109354,0.839274
0.0109384,0.8392992
0.0109398,0.8393218
0.0109438,0.8393432
0.0109472,0.8393646
0.0109504,0.83939
0.0109544,0.8394184
0.0109564,0.8394422
0.0109596,0.8394632
0.0109628,0.8394858
0.0109646,0.8395072
0.0109668,0.8395342
0.0109718,0.8395588
0.0109748,0.839586
0.0109776,0.8396058
0.0109812,0.8396286
0.010983,0.839647
0.010987,0.839673
0.010991,0.839696
0.0109956,0.8397202
0.0109996,0.8397444
0.0110054,0.8397652
0.0110086,0.8397846
0.0110114,0.8398048
0.0110156,0.839827
0.0110182,0.8398484
0.0110214,0.8398742
0.0110252,0.8398976
0.0110296,0.8399194
0.0110328,0.839945
0.0110358,0.8399692
0.0110394,0.8399942
0.0110406,0.8400182
0.0110446,0.8400384
0.011047,0.840064
0.0110528,0.840086
0.011055,0.8401092
0.0110594,0.8401294
0.011064,0.840157
0.0110662,0.8401838
0.0110712,0.8402042
0.0110748,0.840224
0.0110788,0.8402442
0.0110818,0.8402672
0.0110844,0.840288
0.0110886,0.8403054
0.0110914,0.8403254
0.011096,0.8403514
0.0111002,0.8403726
0.0111026,0.8403972
0.0111048,0.8404218
0.0111062,0.840445
0.01111,0.8404654
0.0111148,0.8404896
0.011118,0.8405128
0.0111214,0.8405344
0.0111238,0.8405554
0.0111264,0.8405742
0.0111286,0.840595
0.0111328,0.8406154
0.0111346,0.8406338
0.011137,0.840658
0.0111404,0.8406814
0.0111444,0.8407072
0.0111468,0.8407336
0.0111518,0.840755
0.0111578,0.8407756
0.01116,0.8408036
0.0111636,0.840832
0.0111676,0.8408536
0.011171,0.840878
0.0111742,0.8408964
0.0111778,0.8409176
0.0111824,0.8409362
0.0111862,0.840959
0.0111894,0.84098
0.011192,0.8410024
0.0111952,0.841023
0.0111964,0.8410486
0.0111996,0.8410736
0.0112036,0.8411002
0.0112082,0.8411202
0.0112124,0.84115
0.0112156,0.8411692
0.0112194,0.8411866
0.0112232,0.8412092
0.0112264,0.8412318
0.0112304,0.841259
0.0112328,0.8412838
0.0112346,0.84131
0.0112384,0.8413376
0.011241,0.8413544
0.011246,0.8413768
0.0112492,0.8413938
0.0112522,0.8414184
0.0112574,0.8414426
0.0112598,0.841469
0.011262,0.841489
0.0112676,0.8415134
0.0112716,0.8415386
0.0112762,0.8415582
0.0112786,0.8415816
0.011284,0.8416042
0.0112878,0.8416198
0.0112918,0.841644
0.0112956,0.841663
0.0112992,0.8416844
0.0113006,0.841705
0.011305,0.8417248
0.011308,0.8417474
0.0113114,0.8417744
0.0113148,0.8417962
0.0113196,0.8418208
0.0113226,0.8418416
0.0113266,0.8418638
0.011329,0.841888
0.011333,0.8419096
0.011338,0.8419346
0.0113406,0.8419574
0.0113444,0.8419822
0.0113476,0.8420034
0.0113516,0.8420252
0.0113548,0.84205
0.0113584,0.8420704
0.011361,0.8420906
0.0113642,0.8421136
0.0113674,0.842134
0.0113728,0.8421538
0.011377,0.8421708
0.01138,0.8421876
0.0113844,0.84221
0.0113898,0.8422268
0.011393,0.8422486
0.0113962,0.8422678
0.0113986,0.8422922
0.0114012,0.8423102
0.0114074,0.8423362
0.01141,0.8423606
0.0114128,0.8423784
0.011417,0.8423956
0.0114194,0.8424162
0.0114244,0.842435
0.011426,0.8424634
0.0114282,0.8424876
0.0114338,0.842517
0.0114372,0.842541
0.011441,0.8425672
0.0114464,0.84259
0.0114502,0.8426192
0.0114548,0.842642
0.0114578,0.84267
0.0114596,0.8426942
0.0114634,0.8427158
0.0114662,0.8427364
0.0114686,0.8427596
0.0114714,0.8427822
0.011476,0.8428028
0.0114792,0.8428224
0.0114832,0.8428456
0.0114844,0.8428658
0.0114872,0.8428908
0.0114904,0.8429152
0.0114952,0.8429356
0.0114986,0.8429602
0.0115028,0.8429838
0.0115054,0.8430058
0.0115098,0.8430286
0.0115128,0.8430536
0.0115174,0.8430776
0.0115224,0.8430964
0.0115264,0.8431212
0.011529,0.8431482
0.0115298,0.8431734
0.0115332,0.8431954
0.0115364,0.8432192
0.0115394,0.8432432
0.0115422,0.843267
0.011545,0.8432868
0.0115478,0.8433088
0.0115534,0.8433302
0.0115566,0.843359
0.011561,0.8433806
0.0115632,0.8434022
0.0115678,0.8434256
0.0115758,0.8434506
0.0115798,0.8434676
0.0115842,0.8434934
0.0115868,0.8435162
0.0115898,0.8435428
0.0115936,0.8435652
0.0115972,0.8435852
0.0116004,0.8436068
0.0116044,0.8436276
0.0116096,0.8436468
0.0116136,0.8436692
0.0116182,0.8436926
0.0116196,0.8437124
0.0116218,0.8437284
0.011626,0.8437502
0.0116308,0.8437724
0.0116354,0.8437916
0.011639,0.8438146
0.0116444,0.843838
0.011647,0.843857
0.01165,0.8438732
0.0116564,0.8438982
0.0116602,0.8439202
0.0116634,0.8439434
0.0116662,0.8439666
0.0116698,0.843989
0.0116718,0.844018
0.011676,0.8440416
0.0116796,0.8440658
0.0116842,0.8440884
0.0116878,0.84411
0.0116916,0.8441292
0.011695,0.84415
0.0117002,0.8441702
0.0117058,0.8441938
0.011711,0.8442142
0.0117166,0.8442418
0.011719,0.8442582
0.011722,0.8442826
0.011724,0.844304
0.0117258,0.8443278
0.0117294,0.844351
0.0117318,0.8443726
0.0117344,0.8443948
0.0117374,0.8444196
0.0117414,0.844442
0.0117454,0.84446
0.0117484,0.844481
0.011754,0.8445026
0.011761,0.8445258
0.0117636,0.844554
0.0117662,0.8445746
0.0117716,0.8445952
0.0117762,0.8446188
0.0117794,0.8446426
0.0117838,0.8446688
0.0117866,0.8446896
0.0117892,0.8447136
0.0117922,0.8447348
0.0117952,0.844758
0.0117984,0.8447794
0.0118026,0.8448058
0.0118054,0.844825
0.0118086,0.84485
0.0118136,0.8448782
0.0118164,0.8449054
0.0118202,0.8449322
0.0118234,0.8449542
0.0118276,0.8449714
0.0118308,0.8450018
0.011832,0.845021
0.0118344,0.8450434
0.0118368,0.8450716
0.0118406,0.845098
0.0118444,0.8451164
0.0118466,0.8451364
0.0118484,0.845158
0.0118516,0.8451866
0.0118552,0.845205
0.0118594,0.8452242
0.0118624,0.8452414
0.0118654,0.8452658
0.0118686,0.8452906
0.0118706,0.84531
0.0118732,0.8453352
0.0118778,0.8453572
0.0118796,0.8453802
0.0118824,0.8454064
0.0118854,0.8454348
0.0118896,0.8454582
0.0118908,0.8454766
0.0118916,0.845504
0.011894,0.8455254
0.0118958,0.8455462
0.0118998,0.8455708
0.0119032,0.8455948
0.011905,0.8456156
0.0119086,0.845636
0.0119106,0.8456624
0.0119142,0.8456792
0.0119154,0.8457038
0.0119192,0.8457316
0.0119236,0.845757
0.0119268,0.8457802
0.0119314,0.8457972
0.0119364,0.8458134
0.0119422,0.845836
0.011946,0.8458622
0.0119518,0.8458814
0.0119566,0.8459044
0.0119608,0.8459276
0.0119632,0.8459542
0.0119668,0.8459766
0.0119708,0.8459968
0.0119732,0.8460162
0.0119774,0.8460414
0.0119798,0.8460632
0.0119836,0.8460902
0.011988,0.846111
0.0119914,0.8461302
0.0119936,0.846152
0.0119978,0.8461774
0.0120024,0.8461996
0.012005,0.8462224
0.012007,0.8462408
0.0120098,0.8462594
0.012015,0.846281
0.012018,0.8463052
0.0120188,0.8463282
0.012023,0.8463488
0.0120262,0.8463726
0.0120306,0.8463928
0.0120342,0.8464148
0.0120376,0.8464364
0.0120406,0.8464632
0.0120446,0.8464876
0.0120472,0.846506
0.01205,0.8465336
0.0120534,0.846553
0.0120562,0.8465748
0.0120612,0.8465958
0.0120652,0.8466168
0.0120692,0.8466346
0.0120706,0.846654
0.0120736,0.846681
0.0120774,0.846707
0.0120798,0.8467298
0.0120816,0.8467524
0.0120862,0.8467766
0.0120874,0.8468
0.0120908,0.8468206
0.0120932,0.8468432
0.0120956,0.8468624
0.0120996,0.8468854
0.0121024,0.8469078
0.0121064,0.8469306
0.0121092,0.8469538
0.0121118,0.8469746
0.0121162,0.8469946
0.0121196,0.8470154
0.0121226,0.8470434
0.0121234,0.8470692
0.0121264,0.8470882
0.0121294,0.8471114
0.0121312,0.8471338
0.0121342,0.8471542
0.012136,0.8471762
0.0121386,0.8471984
0.012142,0.8472192
0.012147,0.8472402
0.0121512,0.8472596
0.0121528,0.8472822
0.0121552,0.8473044
0.0121582,0.8473306
0.0121616,0.847356
0.0121658,0.847376
0.012168,0.8473942
0.0121726,0.8474162
0.0121746,0.8474364
0.0121766,0.8474598
0.0121792,0.8474798
0.0121822,0.8475076
0.0121868,0.8475346
0.0121892,0.8475574
0.0121908,0.8475778
0.012194,0.8476014
0.0121956,0.8476282
0.0122,0.8476514
0.0122036,0.8476764
0.0122074,0.8477028
0.0122086,0.8477254
0.0122116,0.8477442
0.0122144,0.8477682
0.0122176,0.8477864
0.012222,0.8478104
0.0122258,0.8478314
0.0122292,0.8478592
0.0122334,0.8478808
0.0122364,0.847905
0.0122398,0.8479264
0.0122424,0.8479472
0.0122454,0.8479744
0.0122492,0.8479936
0.0122514,0.848015
0.0122562,0.8480334
0.01226,0.8480504
0.0122626,0.8480722
0.012264,0.8480966
0.0122684,0.8481194
0.0122722,0.8481412
0.0122766,0.84816
0.0122786,0.8481834
0.0122834,0.8482088
0.0122872,0.8482382
0.012289,0.8482594
0.0122948,0.8482788
0.0122982,0.8483006
0.012302,0.8483266
0.0123036,0.8483476
0.0123096,0.8483666
0.0123112,0.8483868
0.0123146,0.8484114
0.0123174,0.8484298
0.0123204,0.8484504
0.0123258,0.8484726
0.0123294,0.8484968
0.0123324,0.8485174
0.012335,0.8485388
0.012338,0.8485588
0.0123408,0.84858
0.0123438,0.8486046
0.0123474,0.8486346
0.0123508,0.8486534
0.0123552,0.8486734
0.0123568,0.8486912
0.0123622,0.8487192
0.0123648,0.848737
0.0123672,0.8487612
0.0123708,0.8487772
0.0123736,0.8488006
0.0123766,0.8488266
0.0123822,0.8488452
0.012383,0.8488678
0.0123868,0.8488856
0.0123894,0.848911
0.0123946,0.8489356
0.0123982,0.8489558
0.0124012,0.848984
0.0124056,0.8489996
0.0124068,0.8490234
0.01241,0.849048
0.0124134,0.849063
0.0124176,0.8490788
0.012421,0.849105
0.0124234,0.849125
0.012427,0.8491522
0.0124294,0.8491758
0.0124334,0.8491968
0.012436,0.8492168
0.0124388,0.849244
0.0124412,0.849269
0.012448,0.849288
0.01245,0.8493116
0.0124524,0.8493364
0.0124588,0.8493574
0.0124606,0.8493806
0.0124628,0.8493984
0.0124646,0.8494194
0.0124674,0.849439
0.0124702,0.8494614
0.012475,0.8494868
0.012478,0.849508
0.0124804,0.849531
0.0124854,0.8495556
0.0124886,0.8495736
0.0124918,0.8495978
0.0124952,0.849618
0.0124996,0.8496366
0.0125018,0.8496554
0.0125048,0.8496768
0.012508,0.849703
0.012511,0.849721
0.012516,0.849741
0.012518,0.849763
0.0125212,0.849781
0.0125252,0.8498044
0.0125286,0.8498246
0.0125326,0.8498478
0.0125358,0.8498694
0.0125406,0.849896
0.0125442,0.8499194
0.0125486,0.8499462
0.0125518,0.8499646
0.0125544,0.8499834
0.0125566,0.8500042
0.0125592,0.8500316
0.012563,0.850051
0.0125654,0.8500702
0.0125698,0.8500954
0.0125746,0.8501204
0.0125792,0.8501436
0.0125836,0.8501686
0.0125864,0.8501914
0.0125884,0.850216
0.0125914,0.8502366
0.0125958,0.8502616
0.012598,0.8502888
0.0126012,0.8503086
0.0126036,0.8503296
0.0126074,0.8503522
0.0126116,0.8503818
0.0126162,0.8504076
0.0126208,0.8504238
0.0126272,0.85045
0.01263,0.8504736
0.0126342,0.8504976
0.0126382,0.8505192
0.0126402,0.850543
0.0126432,0.8505694
0.0126468,0.8505964
0.012651,0.8506142
0.0126536,0.8506336
0.0126572,0.8506556
0.0126596,0.8506788
0.0126628,0.850701
0.0126644,0.8507212
0.0126692,0.8507458
0.012673,0.8507654
0.0126756,0.8507884
0.01268,0.8508106
0.0126856,0.850831
0.0126896,0.8508482
0.0126914,0.8508666
0.0126938,0.850891
0.0126964,0.8509136
0.0126994,0.8509338
0.0127022,0.850958
0.0127038,0.850979
0.0127064,0.851005
0.0127094,0.851027
0.0127126,0.8510482
0.0127172,0.8510694
0.0127208,0.851091
0.0127224,0.8511092
0.0127234,0.8511294
0.0127268,0.851154
0.0127296,0.8511778
0.0127332,0.8512024
0.0127352,0.851221
0.0127406,0.851244
0.0127438,0.8512646
0.0127494,0.8512878
0.0127528,0.851313
0.0127548,0.8513378
0.0127562,0.8513566
0.012761,0.851375
0.0127654,0.8513982
0.0127686,0.8514198
0.0127706,0.851444
0.0127746,0.8514668
0.012776,0.851491
0.0127806,0.8515104
0.012783,0.8515312
0.0127866,0.851558
0.012791,0.8515796
0.0127938,0.8516008
0.0127962,0.8516202
0.0128,0.8516426
0.0128038,0.8516688
0.0128052,0.8516942
0.0128086,0.851715
0.0128112,0.8517424
0.012813,0.8517664
0.0128148,0.8517866
0.0128176,0.8518056
0.0128226,0.8518284
0.0128266,0.85185
0.0128292,0.85187
0.012832,0.851889
0.012834,0.8519074
0.0128386,0.851928
0.0128422,0.8519526
0.0128444,0.8519738
0.0128466,0.8519956
0.0128508,0.8520244
0.0128542,0.8520418
0.0128566,0.8520614
0.0128594,0.852081
0.0128642,0.8521064
0.0128682,0.8521272
0.0128726,0.8521474
0.0128776,0.8521652
0.0128824,0.8521898
0.0128842,0.852214
0.0128878,0.8522374
0.01289,0.8522662
0.0128934,0.852289
0.0128956,0.8523132
0.0128982,0.8523404
0.0129026,0.8523612
0.0129046,0.8523824
0.012908,0.8523982
0.0129124,0.8524254
0.0129174,0.852445
0.0129198,0.8524634
0.012923,0.8524788
0.012925,0.8524964
0.0129272,0.8525202
0.0129304,0.8525448
0.0129346,0.8525618
0.0129372,0.852582
0.0129396,0.8526024
0.012942,0.8526308
0.0129478,0.8526532
0.0129502,0.852675
0.0129538,0.8527016
0.012956,0.8527276
0.0129582,0.8527462
0.0129622,0.8527692
0.0129644,0.85279
0.0129682,0.852806
0.012972,0.852824
0.0129738,0.8528436
0.0129758,0.8528698
0.01298,0.8528944
0.012984,0.8529138
0.0129884,0.8529338
0.0129928,0.8529564
0.0129954,0.8529762
0.012998,0.8530002
0.0130002,0.8530228
0.0130022,0.853047
0.0130052,0.8530752
0.013008,0.8531
0.0130096,0.8531232
0.013015,0.853149
0.013016,0.8531704
0.0130206,0.8531908
0.013024,0.8532142
0.0130262,0.8532372
0.013031,0.8532584
0.0130334,0.8532896
0.0130364,0.8533104
0.0130394,0.8533284
0.0130418,0.8533502
0.0130448,0.8533708
0.0130476,0.8533916
0.0130498,0.8534116
0.0130522,0.8534302
0.0130556,0.8534504
0.0130594,0.8534702
0.0130638,0.853496
0.0130672,0.8535118
0.0130704,0.8535306
0.0130724,0.853551
0.0130756,0.8535732
0.0130784,0.8535904
0.0130808,0.8536152
0.0130832,0.8536328
0.0130856,0.8536548
0.0130884,0.8536762
0.0130914,0.8536984
0.0130944,0.85372
0.0130976,0.853739
0.0131008,0.853766
0.0131052,0.8537926
0.0131088,0.8538142
0.0131106,0.8538398
0.0131156,0.8538618
0.0131194,0.8538918
0.0131244,0.8539164
0.013129,0.8539374
0.0131322,0.8539602
0.0131368,0.8539896
0.0131404,0.8540178
0.0131444,0.854044
0.0131478,0.8540682
0.013151,0.8540894
0.0131546,0.8541098
0.0131584,0.8541292
0.0131618,0.8541506
0.013165,0.8541736
0.013168,0.8541988
0.0131724,0.8542196
0.0131752,0.8542384
0.0131792,0.854262
0.0131824,0.8542826
0.0131838,0.854302
0.0131852,0.8543252
0.0131886,0.8543454
0.0131918,0.8543672
0.0131964,0.8543924
0.0131996,0.854411
0.0132032,0.8544322
0.0132062,0.8544542
0.0132128,0.8544718
0.013214,0.854496
0.0132182,0.8545184
0.0132222,0.8545408
0.0132242,0.8545632
0.0132272,0.854582
0.0132286,0.8546082
0.0132334,0.8546274
0.0132366,0.8546484
0.0132414,0.8546732
0.0132454,0.8546926
0.0132488,0.854712
0.0132524,0.8547358
0.013257,0.8547582
0.0132612,0.8547778
0.0132652,0.854796
0.0132702,0.8548202
0.0132732,0.8548372
0.0132758,0.8548562
0.0132796,0.8548738
0.0132816,0.8548958
0.0132854,0.8549198
0.0132886,0.8549434
0.0132936,0.8549658
0.0132978,0.854991
0.013301,0.8550144
0.0133038,0.855034
0.013307,0.855051
0.0133114,0.855076
0.013316,0.8550976
0.0133178,0.8551218
0.0133226,0.8551454
0.0133278,0.85517
0.0133298,0.8551884
0.013333,0.8552096
0.0133352,0.8552322
0.0133366,0.855248
0.0133398,0.8552744
0.0133444,0.8552984
0.0133488,0.855319
0.0133506,0.8553422
0.0133542,0.8553668
0.0133586,0.8553842
0.0133644,0.8554106
0.0133666,0.8554326
0.0133708,0.855454
0.0133742,0.855481
0.0133776,0.8555036
0.013382,0.8555274
0.0133844,0.8555524
0.013388,0.8555726
0.0133918,0.855598
0.0133952,0.8556208
0.0133976,0.8556434
0.0134016,0.8556644
0.0134044,0.8556862
0.0134074,0.8557042
0.0134114,0.855727
0.0134142,0.8557462
0.0134164,0.8557724
0.0134202,0.8557966
0.0134266,0.85582
0.0134306,0.8558424
0.0134334,0.8558666
0.0134358,0.855892
0.0134406,0.8559122
0.013445,0.8559324
0.0134492,0.8559566
0.013453,0.8559746
0.013457,0.8559996
0.0134608,0.8560204
0.0134622,0.8560368
0.0134644,0.8560642
0.0134684,0.8560818
0.013471,0.856104
0.0134726,0.8561296
0.013477,0.8561512
0.0134812,0.8561708
0.013485,0.856192
0.0134888,0.856215
0.0134932,0.8562326
0.0134966,0.856258
0.013501,0.8562852
0.013505,0.8563076
0.013507,0.8563306
0.013512,0.8563522
0.0135152,0.856369
0.013519,0.856387
0.0135236,0.856407
0.0135272,0.8564268
0.0135296,0.8564466
0.0135324,0.8564648
0.0135362,0.8564856
0.0135392,0.85651
0.0135398,0.8565316
0.0135412,0.8565528
0.0135474,0.8565794
0.0135512,0.8566014
0.0135566,0.8566208
0.0135588,0.856638
0.013561,0.8566582
0.0135634,0.8566796
0.0135698,0.8566952
0.0135738,0.8567184
0.0135774,0.856739
0.013581,0.8567622
0.0135834,0.8567866
0.0135856,0.8568082
0.0135892,0.856829
0.0135914,0.8568494
0.0135944,0.8568732
0.0135984,0.8568972
0.0135996,0.8569156
0.013603,0.8569316
0.013605,0.856956
0.0136074,0.8569766
0.0136104,0.8569972
0.0136116,0.8570172
0.013614,0.8570406
0.0136158,0.8570646
0.0136196,0.857085
0.0136252,0.8571058
0.0136296,0.857129
0.0136336,0.857152
0.0136372,0.8571728
0.0136402,0.857194
0.0136454,0.8572172
0.013648,0.8572442
0.013651,0.857263
0.0136548,0.8572862
0.0136562,0.8573082
0.0136576,0.85733
0.0136606,0.8573516
0.0136628,0.8573704
0.0136656,0.8573948
0.0136698,0.8574132
0.0136716,0.8574348
0.0136746,0.857456
0.0136768,0.8574766
0.0136808,0.8574976
0.0136856,0.8575196
0.0136884,0.8575414
0.0136948,0.8575572
0.0136992,0.8575794
