phase_2,phase_4
0.0098288,0.8327214
0.009831,0.832747
0.0098328,0.8327682
0.0098374,0.8327926
0.0098382,0.8328138
0.0098432,0.8328314
0.0098486,0.832849
0.0098544,0.8328682
0.0098568,0.8328892
0.009862,0.8329078
0.0098662,0.8329368
0.0098694,0.8329602
0.0098718,0.832983
0.0098746,0.8330032
0.0098778,0.8330242
0.0098822,0.8330478
0.009885,0.8330686
0.0098882,0.8330938
0.0098922,0.8331172
0.009895,0.8331392
0.0098974,0.8331652
0.0099014,0.83319
0.009904,0.8332126
0.0099092,0.8332372
0.0099122,0.8332574
0.009916,0.833278
0.0099192,0.8333004
0.0099238,0.8333226
0.0099264,0.83335
0.00993,0.8333686
0.0099346,0.833389
0.0099372,0.833409
0.009942,0.833435
0.0099444,0.8334568
0.0099504,0.8334758
0.009954,0.8334982
0.009957,0.8335198
0.009959,0.8335424
0.0099634,0.8335706
0.009968,0.8335924
0.0099704,0.8336146
0.0099732,0.83364
0.0099798,0.8336658
0.009982,0.8336878
0.0099842,0.8337152
0.0099888,0.8337362
0.0099928,0.8337552
0.0099956,0.8337788
0.0099974,0.8338044
0.0100006,0.8338252
0.0100042,0.8338474
0.0100054,0.8338684
0.010008,0.8338984
0.010012,0.8339196
0.010015,0.8339442
0.0100186,0.8339644
0.0100228,0.8339902
0.0100264,0.8340132
0.0100288,0.8340356
0.0100344,0.8340602
0.0100366,0.8340826
0.0100398,0.8341038
0.010043,0.8341246
0.010045,0.834155
0.0100482,0.8341802
0.0100504,0.8342016
0.0100534,0.8342252
0.0100558,0.8342474
0.0100586,0.8342776
0.0100608,0.8342986
0.0100648,0.834321
0.0100674,0.8343454
0.0100708,0.8343716
0.0100744,0.8343948
0.0100776,0.834418
0.0100816,0.834437
0.0100838,0.8344644
0.0100872,0.8344848
0.010091,0.8345044
0.0100964,0.8345242
0.0101014,0.8345478
0.010105,0.8345698
0.0101088,0.8345922
0.0101134,0.8346174
0.010117,0.834645
0.0101198,0.8346684
0.0101254,0.8346866
0.010127,0.834709
0.0101298,0.8347292
0.0101334,0.8347554
0.0101378,0.8347768
0.0101408,0.8347998
0.0101448,0.8348244
0.0101468,0.8348518
0.0101486,0.8348736
0.0101512,0.8349008
0.010155,0.8349264
0.0101586,0.8349484
0.0101626,0.8349732
0.0101652,0.8349982
0.0101684,0.8350186
0.010172,0.835044
0.0101754,0.8350658
0.0101774,0.8350852
0.0101812,0.835107
0.0101828,0.835129
0.0101858,0.8351462
0.0101906,0.8351706
0.0101934,0.8351874
0.010198,0.83521
0.0102004,0.8352272
0.0102042,0.8352568
0.0102096,0.835281
0.0102132,0.8353026
0.0102184,0.8353284
0.0102214,0.8353508
0.0102226,0.8353762
0.0102272,0.8354018
0.0102312,0.8354226
0.0102342,0.8354498
0.010241,0.8354758
0.0102436,0.8354952
0.010248,0.835516
0.0102518,0.835542
0.010255,0.8355654
0.0102562,0.8355906
0.0102578,0.8356118
0.0102596,0.8356332
0.0102626,0.8356534
0.0102666,0.835677
0.0102708,0.835697
0.010277,0.8357136
0.010283,0.835738
0.0102858,0.8357608
0.0102906,0.8357784
0.010294,0.8357998
0.0102956,0.8358214
0.0103002,0.835843
0.010302,0.8358676
0.010304,0.835891
0.0103062,0.8359136
0.01031,0.835938
0.0103114,0.835956
0.0103132,0.8359784
0.010316,0.8359994
0.01032,0.8360222
0.0103246,0.836044
0.0103294,0.8360642
0.0103326,0.836083
0.0103356,0.8361026
0.0103398,0.8361236
0.0103444,0.8361418
0.010348,0.8361628
0.0103526,0.8361854
0.0103564,0.8362118
0.0103586,0.836233
0.010362,0.836255
0.0103668,0.8362804
0.0103698,0.8363026
0.0103718,0.8363282
0.0103748,0.836354
0.0103774,0.8363762
0.01038,0.8363964
0.0103842,0.8364144
0.0103892,0.8364374
0.0103934,0.8364584
0.0103986,0.836484
0.0104022,0.836505
0.0104064,0.8365302
0.0104126,0.8365552
0.0104158,0.8365806
0.0104184,0.836596
0.0104232,0.836622
0.0104262,0.8366446
0.010429,0.836665
0.0104304,0.8366896
0.0104332,0.8367168
0.0104378,0.8367408
0.0104434,0.8367566
0.0104466,0.83678
0.0104506,0.8367992
0.0104538,0.8368172
0.0104562,0.836845
0.0104606,0.8368648
0.0104634,0.8368864
0.0104682,0.8369078
0.0104724,0.836931
0.0104788,0.8369572
0.0104808,0.8369816
0.010483,0.837005
0.0104852,0.8370318
0.0104894,0.8370562
0.0104942,0.8370792
0.0104964,0.8371042
0.0104994,0.8371274
0.0105022,0.8371522
0.0105052,0.8371732
0.0105118,0.837191
0.010516,0.8372208
0.0105196,0.8372386
0.0105228,0.8372596
0.0105252,0.8372844
0.010528,0.8373086
0.0105318,0.8373358
0.010534,0.8373568
0.0105378,0.83738
0.0105398,0.8373982
0.010542,0.8374202
0.0105456,0.8374368
0.0105482,0.8374606
0.0105514,0.8374796
0.010554,0.8374994
0.010558,0.8375208
0.0105604,0.8375448
0.0105638,0.8375666
0.0105696,0.8375896
0.0105716,0.8376082
0.0105762,0.8376324
0.0105802,0.8376586
0.0105842,0.837673
0.010589,0.8376956
0.0105944,0.837715
0.0105994,0.837737
0.0106022,0.83776
0.0106058,0.8377906
0.010609,0.8378102
0.0106126,0.8378302
0.010619,0.837856
0.0106224,0.8378732
0.0106258,0.8378952
0.0106282,0.8379182
0.010631,0.8379432
0.0106346,0.837963
0.0106388,0.8379918
0.0106408,0.8380172
0.010644,0.8380394
0.0106464,0.8380622
0.0106508,0.8380804
0.0106534,0.8381022
0.0106574,0.838124
0.0106636,0.8381498
0.010667,0.8381704
0.0106722,0.8381908
0.0106746,0.8382144
0.0106758,0.8382374
0.0106792,0.8382664
0.0106818,0.8382908
0.0106868,0.8383184
0.0106904,0.8383462
0.0106932,0.8383718
0.0106974,0.838397
0.0107042,0.8384156
0.0107062,0.8384366
0.0107084,0.8384586
0.0107146,0.8384812
0.0107176,0.8385092
0.0107198,0.8385316
0.0107234,0.8385494
0.010726,0.8385702
0.0107298,0.83859
0.010734,0.8386176
0.0107378,0.8386368
0.0107434,0.8386598
0.0107494,0.8386826
0.0107528,0.8387036
0.0107572,0.8387328
0.0107588,0.8387598
0.0107622,0.8387842
0.010765,0.8388088
0.010767,0.8388356
0.0107718,0.8388588
0.010773,0.8388846
0.010776,0.838905
0.0107794,0.8389308
0.0107836,0.8389512
0.0107872,0.8389708
0.0107896,0.8389908
0.0107926,0.8390098
0.0107974,0.8390256
0.0108026,0.8390526
0.010807,0.8390778
0.0108104,0.8391026
0.0108132,0.8391302
0.0108154,0.8391558
0.0108184,0.8391724
0.0108196,0.8391908
0.010822,0.8392114
0.0108256,0.839235
0.0108294,0.8392558
0.010833,0.8392766
0.0108352,0.8392992
0.0108392,0.8393158
0.0108452,0.8393358
0.0108476,0.8393546
0.01085,0.8393778
0.0108534,0.839395
0.0108578,0.8394224
0.0108608,0.8394446
0.0108644,0.839463
0.010867,0.8394794
0.0108694,0.839503
0.010872,0.839528
0.010876,0.8395494
0.0108804,0.8395656
0.0108842,0.839588
0.0108878,0.8396114
0.0108916,0.8396364
0.0108936,0.839656
0.0108968,0.8396748
0.0108998,0.8396978
0.0109018,0.839724
0.010905,0.8397524
0.01091,0.839777
0.0109122,0.8398022
0.0109176,0.8398178
0.010922,0.8398374
0.0109238,0.8398588
0.0109278,0.8398816
0.0109306,0.8399046
0.0109346,0.8399242
0.01094,0.8399476
0.0109442,0.839968
0.0109466,0.8399884
0.0109492,0.8400116
0.0109544,0.8400296
0.0109566,0.8400528
0.01096,0.8400788
0.0109624,0.8401018
0.0109674,0.840124
0.0109704,0.8401496
0.0109738,0.8401704
0.0109784,0.8401938
0.0109794,0.8402152
0.0109842,0.840236
0.0109876,0.840261
0.0109912,0.8402798
0.0109946,0.840303
0.0109986,0.8403238
0.0110028,0.8403512
0.0110054,0.8403724
0.0110082,0.8403918
0.0110104,0.8404148
0.0110134,0.840438
0.0110164,0.8404628
0.0110188,0.8404868
0.0110232,0.840511
0.0110248,0.8405288
0.0110286,0.8405544
0.0110318,0.8405754
0.011036,0.8405992
0.011038,0.8406198
0.0110386,0.8406404
0.0110414,0.8406582
0.0110478,0.840682
0.0110508,0.8407104
0.0110542,0.8407316
0.0110572,0.8407534
0.01106,0.8407772
0.011064,0.8407992
0.0110672,0.8408258
0.0110688,0.8408474
0.0110718,0.8408682
0.0110758,0.8408902
0.0110792,0.8409096
0.0110834,0.8409334
0.0110864,0.8409524
0.0110902,0.8409762
0.0110926,0.8410034
0.0110984,0.8410298
0.0111028,0.8410516
0.0111052,0.8410768
0.0111086,0.8411022
0.0111132,0.8411206
0.0111178,0.841141
0.0111216,0.8411642
0.0111248,0.8411882
0.0111274,0.841211
0.0111306,0.8412344
0.011132,0.8412568
0.0111342,0.8412806
0.0111374,0.8413048
0.0111414,0.8413244
0.0111444,0.8413494
0.0111456,0.8413706
0.0111494,0.8413902
0.0111528,0.8414136
0.0111568,0.8414338
0.0111606,0.841458
0.0111626,0.8414802
0.011165,0.841504
0.0111692,0.8415248
0.0111718,0.8415426
0.011175,0.8415648
0.011179,0.8415862
0.0111812,0.8416084
0.0111838,0.841635
0.0111864,0.8416578
0.0111886,0.8416776
0.0111926,0.8416986
0.0111972,0.8417212
0.011202,0.8417408
0.0112052,0.8417632
0.0112114,0.8417872
0.0112144,0.8418024
0.011218,0.8418254
0.0112198,0.8418462
0.0112244,0.8418628
0.0112266,0.841884
0.0112314,0.841906
0.0112364,0.8419308
0.0112396,0.8419576
0.011244,0.8419792
0.0112484,0.8420018
0.0112504,0.8420192
0.0112548,0.842042
0.0112572,0.8420662
0.0112596,0.84209
0.0112654,0.8421126
0.0112686,0.8421352
0.0112722,0.8421584
0.0112748,0.8421784
0.01128,0.8422008
0.0112828,0.8422242
0.0112856,0.8422468
0.011289,0.8422662
0.011293,0.8422886
0.0112948,0.842307
0.011302,0.8423274
0.0113058,0.8423452
0.0113078,0.8423602
0.01131,0.842384
0.0113142,0.8424058
0.0113158,0.8424226
0.01132,0.8424454
0.0113214,0.842472
0.0113244,0.8424968
0.01133,0.8425236
0.0113334,0.8425482
0.0113368,0.8425656
0.0113412,0.842585
0.0113426,0.8426114
0.0113488,0.842634
0.0113516,0.842663
0.0113532,0.8426858
0.011357,0.842708
0.0113616,0.8427302
0.0113632,0.842755
0.0113668,0.8427764
0.0113708,0.842802
0.0113758,0.8428224
0.0113816,0.8428492
0.0113834,0.842873
0.0113866,0.8428964
0.0113888,0.842916
0.0113912,0.842939
0.0113936,0.8429616
0.0113982,0.8429854
0.0114024,0.8430064
0.0114062,0.8430264
0.0114084,0.84305
0.011411,0.8430728
0.011416,0.8430964
0.0114204,0.8431152
0.011424,0.843139
0.011429,0.8431642
0.0114328,0.8431846
0.0114354,0.8432058
0.0114388,0.8432228
0.0114426,0.843244
0.0114482,0.8432668
0.0114524,0.8432932
0.0114554,0.8433168
0.0114582,0.8433398
0.0114626,0.8433638
0.011467,0.8433878
0.0114692,0.8434172
0.011472,0.843439
0.0114758,0.8434536
0.011479,0.8434744
0.0114826,0.8434962
0.0114844,0.8435212
0.0114872,0.8435434
0.0114902,0.8435628
0.0114936,0.8435852
0.0114992,0.8436074
0.011503,0.843627
0.0115074,0.8436514
0.0115112,0.8436714
0.011515,0.843695
0.0115178,0.8437118
0.0115216,0.8437304
0.0115256,0.843752
0.0115294,0.843771
0.0115338,0.8437882
0.0115382,0.8438102
0.0115424,0.843832
0.011545,0.843851
0.0115476,0.84387
0.0115516,0.8438918
0.011559,0.8439158
0.0115638,0.8439352
0.0115662,0.8439568
0.0115716,0.8439824
0.0115756,0.844007
0.0115796,0.8440242
0.0115828,0.8440508
0.0115856,0.8440722
0.0115878,0.8440958
0.0115906,0.8441202
0.011595,0.8441384
0.0115966,0.8441656
0.0115994,0.8441866
0.0116038,0.8442118
0.0116088,0.8442324
0.0116118,0.8442522
0.0116182,0.8442714
0.0116224,0.8442878
0.0116272,0.8443098
0.0116318,0.8443324
0.0116356,0.844352
0.0116378,0.8443748
0.0116392,0.8443936
0.011644,0.8444144
0.0116482,0.8444348
0.0116498,0.8444628
0.0116528,0.8444888
0.0116556,0.8445126
0.0116584,0.8445334
0.0116622,0.8445588
0.0116654,0.8445802
0.0116684,0.8446016
0.0116718,0.8446238
0.0116754,0.8446456
0.011682,0.8446672
0.011684,0.8446952
0.0116856,0.844717
0.0116896,0.8447406
0.0116932,0.844758
0.0116952,0.8447798
0.0117004,0.8448016
0.0117022,0.8448192
0.0117048,0.844845
0.011709,0.8448626
0.011712,0.8448828
0.0117144,0.8449044
0.0117192,0.8449272
0.0117232,0.8449442
0.0117248,0.8449692
0.011728,0.8449894
0.0117298,0.8450146
0.0117318,0.845041
0.0117354,0.8450638
0.0117402,0.845086
0.011743,0.8451108
0.0117446,0.8451334
0.011748,0.8451546
0.0117516,0.8451762
0.011756,0.8452028
0.01176,0.8452272
0.011762,0.8452532
0.0117672,0.845274
0.0117696,0.8452954
0.011772,0.8453156
0.011779,0.845339
0.0117818,0.845358
0.0117854,0.8453816
0.0117876,0.8454038
0.0117894,0.8454216
0.011792,0.8454454
0.0117984,0.845469
0.0118006,0.8454898
0.011803,0.845511
0.011807,0.8455358
0.0118092,0.8455598
0.0118108,0.8455812
0.011812,0.8456076
0.0118144,0.8456298
0.011818,0.8456508
0.0118216,0.845675
0.011823,0.8456964
0.0118242,0.845716
0.0118274,0.84574
0.0118306,0.8457644
0.0118352,0.8457838
0.0118372,0.8458074
0.0118406,0.8458338
0.0118458,0.8458532
0.0118502,0.8458774
0.0118528,0.845895
0.0118566,0.8459094
0.011859,0.8459324
0.0118624,0.8459536
0.0118684,0.8459718
0.0118728,0.8459938
0.0118758,0.846017
0.0118786,0.8460384
0.0118832,0.8460634
0.0118862,0.846087
0.0118884,0.8461146
0.0118922,0.8461414
0.0118948,0.846165
0.011899,0.8461914
0.0119024,0.8462154
0.011907,0.8462338
0.0119092,0.8462562
0.011913,0.8462808
0.0119166,0.8463036
0.0119204,0.846326
0.0119226,0.846346
0.011925,0.8463664
0.01193,0.8463912
0.0119334,0.8464186
0.011934,0.8464444
0.0119376,0.8464666
0.01194,0.8464908
0.0119438,0.8465106
0.0119476,0.8465324
0.0119512,0.8465544
0.0119554,0.846578
0.0119592,0.8466012
0.0119634,0.846627
0.0119676,0.8466526
0.0119756,0.8466734
0.011978,0.8466944
0.0119854,0.8467158
0.0119902,0.8467444
0.0119964,0.846764
0.0119992,0.8467782
0.0120022,0.8468012
0.0120048,0.8468222
0.0120074,0.8468444
0.0120114,0.8468684
0.0120162,0.8468932
0.0120176,0.8469172
0.0120216,0.8469352
0.012025,0.8469554
0.0120276,0.8469732
0.0120302,0.8469954
0.0120348,0.8470182
0.0120388,0.8470444
0.012043,0.8470676
0.0120446,0.847089
0.0120476,0.8471102
0.0120512,0.8471296
0.0120546,0.8471492
0.0120578,0.8471774
0.0120596,0.8471972
0.012063,0.847221
0.012067,0.8472442
0.0120696,0.847263
0.0120724,0.8472836
0.0120742,0.8473062
0.0120766,0.847329
0.0120814,0.8473544
0.0120842,0.8473764
0.012086,0.8474008
0.0120918,0.847419
0.0120964,0.8474418
0.0120996,0.8474646
0.0121048,0.847489
0.0121072,0.8475102
0.012112,0.8475388
0.012115,0.8475658
0.0121168,0.8475888
0.0121196,0.8476098
0.0121224,0.8476392
0.0121248,0.8476662
0.012128,0.8476912
0.0121298,0.8477126
0.012133,0.8477356
0.0121376,0.8477604
0.0121396,0.8477818
0.0121422,0.8478018
0.0121462,0.8478248
0.0121484,0.8478476
0.012151,0.8478688
0.012154,0.8478952
0.0121576,0.8479154
0.0121616,0.8479364
0.0121654,0.8479572
0.012168,0.847988
0.0121722,0.848009
0.0121752,0.8480328
0.012178,0.8480574
0.0121796,0.8480802
0.0121836,0.8481102
0.0121872,0.8481358
0.0121904,0.848161
0.0121924,0.848183
0.0121952,0.8482
0.0121988,0.8482238
0.0122012,0.8482462
0.0122058,0.8482672
0.0122078,0.8482876
0.012211,0.8483086
0.012213,0.8483344
0.0122186,0.8483584
0.0122228,0.8483784
0.0122238,0.8484008
0.0122286,0.848418
0.0122314,0.848443
0.012234,0.8484706
0.0122354,0.8484898
0.0122408,0.8485136
0.012242,0.8485316
0.0122448,0.8485544
0.0122486,0.8485776
0.0122512,0.8485988
0.0122586,0.8486212
0.0122632,0.8486414
0.0122654,0.848659
0.012268,0.8486776
0.0122712,0.8486958
0.012274,0.8487182
0.0122796,0.8487424
0.0122822,0.8487676
0.0122844,0.8487918
0.0122876,0.8488164
0.0122906,0.8488358
0.0122944,0.8488592
0.0122978,0.8488806
0.0123,0.8489068
0.0123036,0.8489266
0.0123064,0.8489446
0.012309,0.8489686
0.0123126,0.8489884
0.0123154,0.8490132
0.0123196,0.8490316
0.0123224,0.849057
0.0123278,0.8490804
0.0123312,0.8490986
0.0123342,0.8491242
0.012339,0.8491456
0.0123414,0.849171
0.0123446,0.8491902
0.0123472,0.8492082
0.0123502,0.8492306
0.0123534,0.849252
0.012357,0.849273
0.0123596,0.849303
0.0123628,0.8493254
0.012367,0.84935
0.01237,0.8493734
0.0123716,0.8493972
0.0123738,0.849418
0.0123782,0.8494368
0.0123808,0.8494594
0.0123832,0.8494834
0.0123892,0.849502
0.0123904,0.8495278
0.0123932,0.8495472
0.0123956,0.8495692
0.0123984,0.8495936
0.0124026,0.849616
0.0124054,0.849643
0.0124078,0.8496664
0.0124106,0.8496938
0.0124156,0.8497198
0.0124174,0.8497372
0.012419,0.8497604
0.0124232,0.8497776
0.0124266,0.8498012
0.0124302,0.8498224
0.012433,0.8498488
0.0124364,0.8498742
0.0124388,0.8498976
0.012443,0.8499162
0.0124464,0.849936
0.0124498,0.849955
0.0124554,0.8499826
0.0124588,0.8500068
0.0124616,0.8500298
0.0124638,0.850055
0.012467,0.8500846
0.0124708,0.8501054
0.0124776,0.8501266
0.0124802,0.850148
0.0124828,0.8501724
0.0124868,0.8501966
0.0124872,0.8502218
0.0124912,0.8502414
0.0124944,0.8502578
0.0124988,0.8502862
0.012503,0.8503106
0.0125058,0.8503316
0.012509,0.8503596
0.0125122,0.8503774
0.0125138,0.8503986
0.0125174,0.850419
0.0125206,0.8504422
0.012523,0.8504662
0.012525,0.8504884
0.0125264,0.8505102
0.0125308,0.8505336
0.0125352,0.8505624
0.0125392,0.8505884
0.012543,0.8506078
0.0125512,0.850633
0.0125538,0.8506586
0.0125582,0.8506838
0.0125638,0.850706
0.0125674,0.8507328
0.0125698,0.8507564
0.0125736,0.8507876
0.0125774,0.850807
0.0125812,0.850827
0.0125852,0.850849
0.012589,0.8508704
0.0125916,0.8508938
0.0125954,0.8509162
0.0126002,0.8509338
0.0126042,0.8509552
0.0126066,0.8509794
0.0126118,0.8509992
0.012616,0.8510242
0.0126202,0.8510426
0.0126228,0.8510638
0.0126256,0.8510882
0.0126286,0.8511098
0.0126314,0.8511282
0.0126352,0.8511484
0.0126374,0.8511688
0.0126422,0.851193
0.0126444,0.8512156
0.0126464,0.851239
0.0126504,0.85126
0.012656,0.851281
0.012659,0.8513
0.0126612,0.851322
0.0126632,0.8513466
0.0126676,0.8513682
0.0126698,0.8513914
0.0126722,0.8514096
0.0126778,0.8514342
0.012682,0.8514546
0.0126862,0.8514826
0.0126884,0.8515078
0.0126906,0.851535
0.0126922,0.8515578
0.0126976,0.851579
0.012703,0.8516006
0.012706,0.851622
0.0127074,0.8516432
0.0127118,0.8516638
0.012715,0.8516864
0.012718,0.8517094
0.0127202,0.851731
0.0127236,0.8517568
0.0127254,0.8517794
0.0127286,0.851801
0.0127318,0.8518198
0.0127366,0.8518436
0.0127406,0.8518664
0.0127446,0.8518918
0.0127488,0.8519122
0.0127532,0.8519408
0.0127562,0.8519618
0.0127584,0.8519844
0.0127614,0.8520042
0.012765,0.8520238
0.0127676,0.852044
0.0127698,0.8520642
0.0127732,0.8520834
0.0127768,0.8521026
0.0127796,0.8521222
0.0127828,0.8521466
0.0127878,0.8521696
0.0127912,0.8521922
0.0127944,0.8522188
0.0127984,0.852237
0.0128016,0.8522566
0.0128046,0.8522802
0.0128082,0.8523024
0.0128116,0.8523276
0.012813,0.8523488
0.0128162,0.8523696
0.01282,0.8523922
0.0128234,0.8524166
0.0128258,0.8524416
0.012829,0.8524694
0.0128332,0.852494
0.012836,0.852515
0.0128402,0.8525428
0.0128428,0.8525608
0.0128452,0.8525816
0.0128486,0.852603
0.012853,0.8526278
0.012858,0.8526466
0.0128614,0.8526676
0.0128642,0.8526876
0.0128652,0.8527092
0.0128686,0.8527318
0.0128738,0.8527594
0.0128768,0.852776
0.012878,0.8527962
0.0128818,0.8528202
0.0128848,0.8528438
0.0128924,0.8528644
0.0128952,0.8528896
0.0128978,0.8529186
0.012901,0.8529458
0.012904,0.8529676
0.0129086,0.852988
0.0129136,0.853012
0.012917,0.8530306
0.0129208,0.8530506
0.0129238,0.8530694
0.0129264,0.8530904
0.0129298,0.8531118
0.0129334,0.8531312
0.012936,0.853159
0.0129404,0.8531826
0.0129456,0.8532024
0.0129484,0.853229
0.0129512,0.8532478
0.0129552,0.8532742
0.0129574,0.8533016
0.0129604,0.8533264
0.0129632,0.8533484
0.0129678,0.8533752
0.012969,0.8534016
0.0129726,0.8534174
0.0129748,0.8534418
0.0129784,0.8534656
0.0129834,0.853483
0.0129858,0.8535092
0.0129886,0.8535318
0.0129906,0.8535502
0.0129932,0.8535722
0.012996,0.8535918
0.0129984,0.8536136
0.0130014,0.853635
0.0130036,0.8536568
0.0130072,0.8536762
0.0130108,0.8536962
0.0130166,0.8537184
0.013021,0.8537388
0.0130236,0.8537586
0.0130278,0.8537804
0.0130318,0.8538012
0.0130342,0.8538222
0.0130358,0.853848
0.01304,0.853865
0.013042,0.8538888
0.0130448,0.8539112
0.0130474,0.853933
0.0130518,0.853952
0.013055,0.8539668
0.013059,0.853989
0.0130626,0.8540114
0.0130668,0.8540374
0.0130702,0.8540612
0.013077,0.8540866
0.0130804,0.8541108
0.013084,0.8541342
0.0130878,0.8541532
0.0130908,0.8541762
0.0130948,0.8542008
0.0130974,0.8542226
0.0131004,0.8542462
0.0131028,0.8542698
0.0131076,0.8542902
0.0131114,0.8543128
0.0131144,0.854339
0.0131182,0.854359
0.0131204,0.8543806
0.0131256,0.8544054
0.0131296,0.8544318
0.013134,0.8544488
0.0131362,0.8544688
0.0131398,0.8544878
0.0131414,0.8545052
0.0131442,0.8545328
0.013147,0.854553
0.0131528,0.8545756
0.013155,0.8545974
0.0131578,0.8546164
0.0131598,0.8546394
0.0131632,0.8546614
0.0131666,0.8546792
0.0131684,0.8547052
0.0131744,0.8547248
0.0131762,0.854744
0.0131798,0.8547634
0.0131816,0.8547856
0.0131868,0.8548108
0.0131906,0.8548256
0.0131956,0.854851
0.0131982,0.854877
0.0132014,0.8548954
0.0132042,0.8549164
0.0132082,0.8549392
0.013211,0.8549592
0.0132144,0.854979
0.0132192,0.854997
0.013224,0.855021
0.0132254,0.8550404
0.013229,0.8550626
0.0132326,0.8550832
0.0132348,0.8551022
0.0132378,0.8551226
0.01324,0.8551426
0.0132434,0.8551694
0.0132484,0.8551962
0.013251,0.855219
0.0132524,0.8552418
0.0132554,0.8552588
0.0132582,0.8552822
0.013262,0.8553054
0.0132648,0.855328
0.0132692,0.8553546
0.0132732,0.8553804
0.0132758,0.8554002
0.013279,0.8554214
0.0132818,0.8554414
0.0132838,0.8554638
0.013287,0.8554858
0.0132918,0.8555036
0.0132966,0.8555254
0.0132994,0.8555496
0.0133022,0.8555722
0.0133054,0.8555876
0.0133102,0.8556106
0.013316,0.855632
0.01332,0.8556618
0.0133228,0.855681
0.0133274,0.8557014
0.013331,0.855724
0.0133332,0.8557454
0.0133356,0.8557672
0.013339,0.8557924
0.0133424,0.8558156
0.0133438,0.8558412
0.0133476,0.855861
0.0133516,0.8558812
0.0133536,0.8559042
0.01336,0.8559252
0.0133642,0.8559488
0.0133668,0.8559712
0.0133694,0.8559958
0.0133724,0.8560146
0.0133752,0.856038
0.0133794,0.8560632
0.0133814,0.8560846
0.0133846,0.8561006
0.0133902,0.8561204
0.0133954,0.8561458
0.0133986,0.8561656
0.0134008,0.8561894
0.0134048,0.8562096
0.0134068,0.8562306
0.0134104,0.8562544
0.0134154,0.856278
0.013419,0.8563022
0.0134228,0.8563288
0.0134256,0.8563556
0.0134278,0.8563772
0.0134314,0.856398
0.013435,0.8564222
0.0134404,0.8564438
0.0134454,0.8564722
0.013447,0.8564978
0.013454,0.8565178
0.0134572,0.8565402
0.0134608,0.8565642
0.0134638,0.8565854
0.013467,0.8566056
0.0134694,0.856629
0.0134714,0.8566474
0.013474,0.856668
0.0134762,0.8566878
0.0134804,0.8567088
0.0134856,0.856728
0.0134868,0.8567468
0.0134904,0.8567692
0.0134946,0.8567898
0.0134998,0.8568112
0.013505,0.8568282
0.0135064,0.856845
0.01351,0.8568682
0.013512,0.8568924
0.0135164,0.856906
0.0135204,0.8569304
0.0135226,0.856958
0.0135254,0.8569842
0.0135294,0.857009
0.0135316,0.857031
0.0135342,0.8570536
0.0135366,0.8570734
0.0135396,0.8570956
0.0135438,0.8571234
0.0135456,0.8571462
0.0135476,0.8571678
0.0135496,0.8571912
0.0135546,0.8572122
0.013556,0.8572312
0.0135594,0.8572504
0.013565,0.8572722
0.0135672,0.857291
0.0135714,0.85731
0.013577,0.8573302
0.013581,0.8573536
0.0135848,0.8573702
0.013588,0.8573894
0.0135894,0.8574062
0.0135944,0.8574284
0.0135986,0.8574494
0.0136016,0.8574686
0.0136038,0.8574922
0.0136052,0.8575184
0.0136086,0.8575414
0.0136114,0.8575618
0.0136144,0.8575758
0.0136164,0.8575996
0.01362,0.8576256
0.0136226,0.8576516
0.0136274,0.8576738
0.013629,0.8576968
0.0136344,0.8577172
0.013639,0.8577408
0.0136414,0.8577612
0.0136462,0.8577792
0.0136502,0.8578008
0.0136538,0.857822
0.013658,0.8578492
0.0136612,0.8578678
0.013663,0.8578976
0.0136658,0.8579248
0.0136696,0.8579454
0.0136728,0.8579676
0.013677,0.8579902
0.0136836,0.8580144
0.0136866,0.858036
0.0136912,0.8580582
0.013696,0.8580796
0.0137002,0.8581044
0.0137036,0.8581288
0.0137068,0.8581536
0.0137096,0.858178
0.0137136,0.8582046
0.0137164,0.8582226
0.0137208,0.8582446
0.0137238,0.8582622
0.013725,0.8582802
0.0137284,0.8583006
0.013731,0.8583212
0.0137334,0.858343
0.0137372,0.8583658
0.0137416,0.858389
0.0137432,0.8584124
0.0137488,0.8584358
0.0137518,0.8584598
0.0137552,0.8584798
0.0137592,0.8585014
0.0137622,0.8585264
0.0137656,0.8585526
0.0137706,0.8585734
0.0137738,0.8585988
0.0137754,0.8586192
0.0137788,0.8586388
0.0137834,0.858659
0.0137858,0.8586844
0.0137902,0.8587084
0.0137942,0.8587316
0.013799,0.858753
0.013803,0.858776
0.0138076,0.8587958
0.01381,0.8588178
0.0138148,0.8588412
0.0138192,0.8588624
0.013822,0.8588856
0.0138248,0.858904
0.0138272,0.8589258
0.013829,0.8589484
0.0138322,0.8589682
0.0138352,0.8589946
0.0138374,0.8590168
0.0138402,0.859035
0.0138446,0.8590572
0.0138478,0.859078
0.0138502,0.8591086
0.013853,0.8591242
0.0138568,0.8591482
0.0138588,0.8591714
0.0138624,0.859191
0.0138646,0.8592142
0.0138692,0.8592328
0.013872,0.8592516
0.0138764,0.8592736
0.0138792,0.8592972
0.013881,0.8593156
0.0138842,0.859333
0.0138858,0.8593584
0.0138876,0.8593788
0.0138894,0.8594008
0.0138934,0.8594198
0.0138964,0.8594442
0.0138992,0.859463
0.0139046,0.8594892
0.0139078,0.85951
0.0139114,0.8595362
0.0139154,0.8595584
0.01392,0.8595788
0.0139228,0.859602
0.0139254,0.8596226
