phase_2,phase_4
0.0007394,0.7749272
0.0007414,0.7749616
0.0007456,0.7749906
0.0007486,0.7750128
0.0007526,0.7750336
0.0007602,0.7750556
0.0007642,0.7750826
0.0007708,0.7751062
0.0007762,0.7751314
0.0007798,0.7751614
0.0007842,0.7751888
0.0007868,0.775211
0.0007936,0.7752338
0.0007994,0.7752566
0.000804,0.7752828
0.0008088,0.7753116
0.0008148,0.7753372
0.0008186,0.7753712
0.000821,0.7753964
0.0008274,0.7754216
0.00083,0.7754418
0.0008336,0.7754632
0.0008402,0.7754916
0.000843,0.7755178
0.0008462,0.7755458
0.00085,0.7755758
0.0008592,0.7756066
0.0008622,0.7756328
0.0008674,0.7756632
0.000872,0.7756918
0.0008764,0.7757174
0.000881,0.7757372
0.000884,0.7757554
0.0008894,0.775777
0.0008948,0.7758078
0.0008982,0.7758312
0.0009044,0.7758562
0.0009068,0.7758836
0.0009102,0.7759098
0.0009126,0.7759384
0.0009162,0.7759608
0.0009222,0.7759924
0.0009254,0.7760226
0.0009302,0.7760484
0.0009334,0.7760766
0.0009386,0.7760998
0.0009448,0.7761276
0.0009468,0.7761512
0.0009518,0.7761828
0.0009566,0.7762044
0.000964,0.7762256
0.0009656,0.7762524
0.0009704,0.776279
0.0009762,0.7763118
0.0009798,0.7763454
0.0009844,0.7763702
0.0009866,0.7764006
0.0009902,0.776428
0.0009946,0.7764506
0.0010004,0.7764778
0.0010042,0.7765008
0.0010092,0.7765258
0.001015,0.77655
0.0010186,0.7765736
0.0010222,0.776596
0.0010272,0.7766212
0.0010312,0.7766542
0.0010344,0.7766782
0.0010374,0.7767056
0.0010404,0.776733
0.0010448,0.7767604
0.0010488,0.7767784
0.0010546,0.7768006
0.0010604,0.7768288
0.0010634,0.7768572
0.0010688,0.7768808
0.0010732,0.7769082
0.001078,0.7769334
0.0010808,0.7769548
0.0010858,0.7769784
0.001088,0.7770032
0.0010922,0.7770298
0.0010976,0.7770498
0.0011038,0.7770738
0.0011086,0.7771032
0.0011114,0.7771326
0.0011162,0.7771558
0.0011198,0.7771804
0.0011248,0.7772106
0.0011294,0.7772348
0.0011336,0.7772626
0.0011378,0.7772848
0.0011426,0.7773104
0.0011494,0.7773356
0.0011546,0.7773644
0.0011574,0.7773914
0.001159,0.7774222
0.0011618,0.7774502
0.0011662,0.7774778
0.0011722,0.7775034
0.0011808,0.7775356
0.0011842,0.7775646
0.0011866,0.7775878
0.0011946,0.7776108
0.0011994,0.7776338
0.0012036,0.7776576
0.0012084,0.7776842
0.0012128,0.7777144
0.0012184,0.7777344
0.0012208,0.7777594
0.0012252,0.7777856
0.0012278,0.777806
0.0012314,0.7778374
0.0012366,0.7778672
0.0012426,0.7778908
0.0012456,0.7779218
0.001248,0.7779484
0.0012522,0.7779726
0.0012554,0.7779996
0.0012618,0.7780286
0.0012686,0.778057
0.0012748,0.7780844
0.0012812,0.7781082
0.0012854,0.7781382
0.0012892,0.7781652
0.0012932,0.778189
0.001298,0.7782084
0.001302,0.7782336
0.001305,0.7782602
0.0013106,0.7782836
0.0013142,0.7783078
0.0013182,0.7783332
0.0013214,0.7783536
0.0013264,0.7783752
0.0013304,0.778404
0.001337,0.7784336
0.0013424,0.7784544
0.0013464,0.7784806
0.0013514,0.7785142
0.0013568,0.778546
0.0013614,0.7785664
0.0013646,0.7785862
0.0013678,0.7786164
0.0013726,0.7786402
0.001376,0.778667
0.0013796,0.7786882
0.0013866,0.7787108
0.0013904,0.7787362
0.0013934,0.7787664
0.0013966,0.7787982
0.0014016,0.7788226
0.0014058,0.7788444
0.0014088,0.7788688
0.001414,0.7788958
0.0014172,0.7789256
0.0014216,0.7789462
0.0014256,0.7789758
0.0014302,0.778996
0.0014342,0.7790224
0.0014382,0.7790528
0.0014438,0.7790788
0.0014464,0.7791006
0.0014504,0.7791262
0.0014532,0.77915
0.0014568,0.7791796
0.00146,0.7792036
0.0014626,0.7792278
0.0014664,0.7792578
0.0014712,0.7792882
0.0014776,0.7793114
0.001482,0.7793366
0.001487,0.7793596
0.0014924,0.7793802
0.0014966,0.7794092
0.0015038,0.7794314
0.0015082,0.7794606
0.0015116,0.7794932
0.001518,0.7795188
0.0015238,0.779544
0.0015292,0.7795728
0.0015332,0.7796034
0.0015366,0.7796304
0.0015408,0.7796642
0.0015444,0.7796914
0.0015472,0.7797126
0.0015506,0.779736
0.0015534,0.7797642
0.0015596,0.7797894
0.0015624,0.779815
0.0015666,0.7798408
0.0015712,0.7798648
0.0015746,0.7798898
0.0015784,0.7799122
0.0015812,0.7799404
0.0015848,0.7799686
0.0015882,0.7799962
0.0015934,0.7800204
0.0016008,0.780046
0.0016018,0.780069
0.001606,0.780102
0.0016106,0.780126
0.0016132,0.7801458
0.001618,0.7801724
0.0016224,0.7801984
0.0016276,0.7802248
0.0016306,0.7802494
0.0016342,0.7802732
0.001638,0.7802986
0.0016418,0.7803238
0.0016456,0.7803512
0.001649,0.7803754
0.001652,0.7804074
0.0016582,0.7804348
0.0016636,0.7804654
0.0016696,0.7804926
0.0016744,0.7805176
0.0016784,0.7805504
0.0016828,0.7805718
0.001686,0.7805974
0.0016906,0.7806218
0.0016952,0.7806496
0.0016974,0.7806812
0.0017004,0.7807078
0.0017044,0.7807364
0.0017124,0.7807634
0.0017152,0.7807866
0.001718,0.7808088
0.001721,0.7808304
0.0017242,0.7808532
0.0017284,0.780877
0.0017314,0.780909
0.0017348,0.7809324
0.001738,0.7809578
0.001743,0.780978
0.0017468,0.7810018
0.0017526,0.7810268
0.0017572,0.7810478
0.0017624,0.7810702
0.001766,0.7811028
0.0017716,0.7811242
0.0017764,0.781153
0.0017818,0.7811738
0.0017858,0.7812004
0.001789,0.7812328
0.001794,0.7812588
0.0017972,0.7812848
0.0018014,0.781313
0.001805,0.7813468
0.001809,0.781373
0.0018114,0.7813976
0.0018142,0.7814238
0.0018176,0.7814466
0.0018224,0.7814716
0.0018268,0.781493
0.00183,0.7815186
0.0018326,0.7815446
0.0018368,0.78157
0.0018432,0.7815992
0.0018498,0.7816258
0.0018544,0.7816516
0.0018574,0.7816772
0.0018614,0.7816984
0.0018666,0.7817262
0.001871,0.7817506
0.001876,0.78177
0.001881,0.7817912
0.0018836,0.7818152
0.0018872,0.7818414
0.001893,0.7818644
0.001899,0.7818864
0.0019022,0.7819128
0.0019088,0.7819344
0.0019108,0.7819588
0.0019138,0.7819806
0.0019174,0.7820108
0.0019224,0.7820374
0.0019268,0.7820614
0.0019298,0.7820824
0.0019352,0.7821084
0.0019396,0.7821346
0.0019458,0.7821606
0.001949,0.7821838
0.0019514,0.7822078
0.0019558,0.7822388
0.0019586,0.7822658
0.0019622,0.7822912
0.001967,0.7823168
0.0019698,0.7823442
0.0019736,0.7823786
0.001978,0.7824034
0.0019822,0.7824296
0.0019862,0.7824542
0.0019892,0.782483
0.0019928,0.7825036
0.0019954,0.782532
0.0019984,0.782556
0.0020038,0.7825802
0.0020082,0.7826062
0.0020118,0.7826292
0.0020148,0.7826566
0.0020178,0.7826854
0.002022,0.7827082
0.0020284,0.7827326
0.00203,0.7827564
0.0020348,0.7827794
0.0020412,0.782806
0.0020438,0.7828312
0.0020486,0.7828588
0.0020518,0.7828844
0.0020564,0.782912
0.0020588,0.782936
0.0020634,0.7829588
0.0020682,0.7829844
0.0020728,0.7830128
0.002075,0.7830436
0.0020794,0.7830718
0.0020838,0.7830974
0.002088,0.7831284
0.0020924,0.7831534
0.002096,0.7831762
0.0021002,0.7832074
0.0021032,0.783231
0.0021074,0.7832528
0.002114,0.7832744
0.0021172,0.7832968
0.002121,0.783319
0.0021222,0.783341
0.002124,0.7833712
0.0021264,0.7833936
0.0021286,0.7834148
0.002132,0.783441
0.0021366,0.7834622
0.0021414,0.7834904
0.0021454,0.7835174
0.0021528,0.7835388
0.0021566,0.7835604
0.0021604,0.7835856
0.0021648,0.7836094
0.0021688,0.7836376
0.0021706,0.7836674
0.0021728,0.7836968
0.0021762,0.7837294
0.0021814,0.7837574
0.0021852,0.7837902
0.0021886,0.7838166
0.0021926,0.7838468
0.0021948,0.7838674
0.0021972,0.7838898
0.002203,0.7839194
0.002206,0.7839482
0.0022084,0.7839768
0.0022118,0.7839986
0.0022172,0.784025
0.0022224,0.7840572
0.0022244,0.7840808
0.0022266,0.784106
0.0022284,0.7841298
0.0022326,0.7841576
0.0022354,0.7841794
0.0022394,0.7842082
0.0022428,0.7842338
0.0022468,0.7842622
0.0022504,0.7842836
0.0022538,0.7843054
0.0022584,0.7843368
0.0022634,0.78436
0.0022668,0.7843884
0.0022712,0.784412
0.0022748,0.7844446
0.0022786,0.784467
0.002284,0.7844968
0.0022868,0.784523
0.0022914,0.784548
0.0022946,0.7845744
0.0022994,0.7846036
0.0023038,0.7846334
0.0023086,0.7846602
0.002315,0.7846862
0.002317,0.7847176
0.0023218,0.7847548
0.0023252,0.7847774
0.0023336,0.7848044
0.0023394,0.7848312
0.0023414,0.7848582
0.0023474,0.7848842
0.0023524,0.7849096
0.0023572,0.7849324
0.0023632,0.7849592
0.0023672,0.784988
0.0023728,0.7850128
0.0023764,0.7850384
0.002379,0.7850698
0.002383,0.7850926
0.0023864,0.7851188
0.0023888,0.7851416
0.0023942,0.7851668
0.0023992,0.7851942
0.0024026,0.7852248
0.0024068,0.7852506
0.002411,0.785277
0.0024164,0.785303
0.0024196,0.78533
0.0024228,0.7853564
0.002426,0.7853858
0.0024278,0.7854082
0.0024322,0.7854356
0.0024352,0.785465
0.0024402,0.7854918
0.0024454,0.78552
0.0024496,0.7855446
0.002457,0.7855678
0.0024598,0.7855912
0.0024622,0.785618
0.002468,0.7856482
0.0024728,0.7856718
0.0024758,0.7856946
0.0024788,0.7857184
0.0024852,0.7857444
0.0024902,0.7857688
0.0024936,0.7857936
0.0024968,0.7858184
0.0025022,0.7858446
0.0025058,0.7858726
0.002509,0.7858946
0.002514,0.785922
0.0025198,0.7859472
0.0025234,0.7859736
0.0025292,0.7859998
0.0025328,0.7860276
0.0025374,0.7860532
0.0025414,0.786086
0.0025448,0.786109
0.0025488,0.786133
0.0025512,0.7861572
0.0025548,0.7861826
0.0025582,0.7862086
0.0025626,0.7862364
0.0025652,0.7862652
0.0025686,0.7862876
0.0025736,0.7863194
0.0025808,0.7863398
0.002586,0.7863656
0.002592,0.7863946
0.0025998,0.7864144
0.0026044,0.786439
0.0026076,0.786462
0.002611,0.786488
0.0026128,0.7865094
0.0026162,0.7865396
0.0026204,0.7865586
0.0026232,0.7865826
0.00263,0.7866156
0.0026332,0.7866442
0.0026362,0.7866728
0.0026376,0.7866998
0.0026406,0.7867304
0.0026454,0.7867512
0.0026478,0.7867732
0.0026516,0.7867974
0.0026544,0.7868224
0.0026608,0.7868464
0.002666,0.786868
0.0026694,0.7868934
0.0026734,0.7869168
0.0026766,0.7869428
0.00268,0.7869664
0.0026876,0.7869926
0.002691,0.787017
0.0026952,0.7870452
0.0026996,0.7870644
0.0027046,0.7870948
0.00271,0.7871232
0.0027138,0.787149
0.002716,0.7871712
0.0027182,0.7871992
0.0027224,0.787225
0.0027238,0.7872472
0.002729,0.7872758
0.002735,0.787303
0.002739,0.7873218
0.0027456,0.787347
0.0027514,0.787374
0.0027556,0.7873992
0.0027586,0.7874246
0.0027614,0.7874486
0.0027652,0.7874732
0.0027688,0.7875018
0.0027752,0.787527
0.0027788,0.78755
0.0027822,0.7875712
0.0027872,0.7875936
0.0027934,0.7876194
0.0027968,0.787647
0.0027998,0.7876754
0.0028052,0.7877012
0.0028096,0.7877236
0.0028132,0.7877464
0.002818,0.787772
0.0028242,0.7878032
0.0028298,0.7878252
0.002835,0.7878526
0.0028404,0.7878832
0.0028438,0.7879098
0.0028476,0.7879336
0.0028514,0.7879648
0.0028558,0.7879896
0.0028608,0.7880172
0.0028648,0.7880372
0.0028708,0.7880628
0.0028728,0.7880888
0.0028774,0.7881142
0.0028832,0.7881406
0.0028882,0.7881674
0.0028908,0.788195
0.002893,0.7882244
0.0028982,0.788248
0.0029034,0.7882768
0.0029086,0.7883038
0.0029144,0.788328
0.0029186,0.7883554
0.0029242,0.788374
0.0029276,0.7883962
0.0029308,0.7884218
0.002936,0.7884438
0.0029408,0.7884682
0.0029426,0.7884954
0.0029472,0.7885166
0.002952,0.78854
0.0029568,0.7885648
0.0029624,0.7885912
0.0029672,0.7886176
0.0029708,0.7886468
0.0029748,0.7886758
0.0029798,0.7886996
0.0029836,0.788722
0.0029886,0.7887498
0.0029936,0.7887778
0.003,0.7888032
0.0030046,0.7888326
0.0030078,0.7888612
0.0030142,0.7888852
0.0030186,0.78891
0.0030226,0.788937
0.0030268,0.7889654
0.0030298,0.788987
0.0030352,0.7890098
0.0030424,0.7890366
0.0030454,0.7890576
0.0030488,0.7890868
0.0030546,0.789112
0.0030584,0.7891326
0.0030642,0.7891592
0.003069,0.7891856
0.003072,0.7892168
0.0030742,0.7892454
0.0030782,0.7892722
0.0030848,0.7892984
0.0030906,0.7893256
0.003093,0.7893494
0.0030972,0.7893788
0.0030998,0.7894044
0.0031036,0.7894224
0.0031102,0.789448
0.0031154,0.7894722
0.0031192,0.7894974
0.0031222,0.7895262
0.003126,0.78955
0.003128,0.7895742
0.0031324,0.7895996
0.0031362,0.7896206
0.00314,0.7896412
0.0031438,0.7896684
0.00315,0.7896888
0.003154,0.7897142
0.0031562,0.789735
0.0031598,0.7897652
0.0031642,0.7897842
0.0031686,0.7898118
0.0031726,0.7898372
0.0031772,0.7898622
0.0031804,0.7898884
0.003187,0.7899114
0.0031926,0.7899316
0.0031964,0.789954
0.0032012,0.7899786
0.003205,0.7900028
0.0032106,0.790024
0.003217,0.7900484
0.0032202,0.7900728
0.0032226,0.7900964
0.0032264,0.7901228
0.0032306,0.7901518
0.0032356,0.790176
0.003239,0.7901986
0.0032466,0.7902318
0.0032498,0.7902538
0.0032548,0.7902814
0.0032576,0.7903052
0.0032624,0.790333
0.0032646,0.7903626
0.0032684,0.790385
0.0032744,0.7904074
0.003279,0.7904386
0.0032848,0.7904662
0.0032912,0.7904896
0.0032956,0.7905132
0.0032988,0.7905346
0.0033032,0.7905616
0.0033064,0.790588
0.003311,0.7906122
0.0033142,0.7906434
0.0033162,0.7906718
0.0033222,0.790696
0.0033242,0.79072
0.0033294,0.7907422
0.003332,0.7907694
0.0033368,0.7907884
0.0033406,0.7908188
0.003343,0.7908392
0.0033478,0.7908624
0.0033518,0.790886
0.0033554,0.7909074
0.003364,0.7909324
0.0033672,0.7909612
0.0033714,0.79099
0.0033756,0.7910152
0.003379,0.7910414
0.003383,0.7910632
0.0033874,0.791091
0.0033926,0.7911172
0.0033964,0.7911394
0.0033996,0.7911602
0.0034056,0.7911836
0.0034084,0.7912024
0.0034134,0.7912228
0.0034162,0.7912496
0.0034206,0.791275
0.0034244,0.7912988
0.0034286,0.7913258
0.003435,0.7913552
0.0034396,0.7913896
0.0034442,0.7914152
0.003448,0.7914418
0.0034532,0.7914644
0.0034568,0.7914874
0.00346,0.7915182
0.003466,0.7915462
0.0034702,0.7915688
0.0034744,0.7916026
0.00348,0.791625
0.003483,0.791649
0.0034874,0.7916734
0.0034894,0.7917004
0.0034962,0.7917278
0.0035002,0.7917488
0.0035042,0.7917676
0.0035082,0.7917918
0.003513,0.7918162
0.003519,0.7918382
0.0035226,0.7918616
0.0035254,0.7918936
0.0035286,0.7919162
0.0035288,0.7919388
0.0035308,0.7919664
0.003536,0.7919894
0.0035388,0.792012
0.0035426,0.7920384
0.0035472,0.792064
0.0035502,0.7920916
0.0035554,0.792113
0.00356,0.7921368
0.0035634,0.7921618
0.0035684,0.7921874
0.0035704,0.7922106
0.003574,0.7922374
0.0035774,0.7922642
0.0035844,0.7922912
0.0035888,0.7923122
0.0035916,0.79234
0.0035944,0.792368
0.0036008,0.792393
0.0036052,0.7924206
0.00361,0.7924498
0.0036146,0.792472
0.0036184,0.7925012
0.003621,0.7925292
0.003627,0.7925548
0.0036326,0.7925816
0.0036366,0.7926084
0.0036376,0.7926288
0.0036406,0.7926522
0.0036422,0.792674
0.0036474,0.7926978
0.0036518,0.7927192
0.0036566,0.7927412
0.0036616,0.7927674
0.0036652,0.792795
0.0036686,0.7928202
0.0036716,0.7928456
0.0036752,0.7928696
0.0036784,0.7928986
0.003682,0.7929248
0.003685,0.7929466
0.0036888,0.7929678
0.0036928,0.7929978
0.003697,0.7930306
0.003703,0.7930586
0.0037066,0.793081
0.0037112,0.7931018
0.0037166,0.7931254
0.0037212,0.793148
0.0037268,0.79317
0.0037318,0.793201
0.003735,0.7932272
0.0037386,0.7932554
0.0037442,0.7932812
0.003746,0.793302
0.003751,0.7933328
0.0037544,0.7933546
0.0037576,0.7933778
0.0037638,0.7934022
0.003768,0.7934202
0.0037718,0.7934456
0.0037768,0.7934706
0.0037802,0.7934962
0.0037826,0.7935226
0.0037896,0.7935446
0.0037922,0.7935786
0.003796,0.793605
0.0037996,0.7936284
0.0038022,0.7936564
0.0038046,0.7936876
0.0038088,0.7937124
0.0038124,0.7937344
0.0038154,0.7937616
0.0038182,0.7937954
0.0038238,0.7938244
0.0038312,0.7938472
0.0038338,0.793873
0.0038366,0.7938956
0.0038408,0.7939194
0.003843,0.7939434
0.0038488,0.793968
0.0038512,0.793982
0.0038546,0.794008
0.0038598,0.7940318
0.0038632,0.7940566
0.003868,0.7940818
0.0038714,0.7941026
0.0038736,0.7941242
0.0038792,0.7941476
0.0038834,0.7941736
0.0038862,0.7941968
0.0038918,0.7942214
0.0038992,0.7942408
0.0039038,0.7942654
0.0039064,0.7942938
0.0039092,0.7943176
0.0039136,0.7943426
0.003917,0.7943648
0.0039216,0.7943868
0.0039264,0.7944152
0.0039288,0.7944414
0.0039326,0.7944744
0.0039376,0.7944984
0.0039406,0.794524
0.003942,0.794545
0.003945,0.794571
0.003948,0.7945898
0.0039512,0.7946142
0.0039558,0.7946362
0.0039588,0.794658
0.0039614,0.7946832
0.0039642,0.7947116
0.003967,0.79474
0.0039682,0.7947662
0.003972,0.7947922
0.003976,0.7948128
0.0039778,0.7948432
0.003981,0.7948696
0.0039834,0.794893
0.0039858,0.7949178
0.003989,0.7949418
0.0039942,0.7949628
0.0039992,0.7949806
0.0040018,0.7950054
0.0040058,0.7950322
0.0040084,0.7950534
0.0040116,0.795078
0.0040154,0.7951046
0.00402,0.7951284
0.0040242,0.7951532
0.004028,0.795178
0.0040322,0.7952016
0.0040382,0.795233
0.0040434,0.7952616
0.0040476,0.795292
0.0040514,0.795321
0.0040558,0.795343
0.004058,0.7953716
0.0040612,0.7953936
0.0040654,0.7954168
0.0040712,0.7954402
0.0040738,0.795462
0.004078,0.7954836
0.0040806,0.7955026
0.0040864,0.7955312
0.004091,0.7955578
0.004095,0.795583
0.0040982,0.7956066
0.0041022,0.7956308
0.0041062,0.7956598
0.0041098,0.7956814
0.0041128,0.7957056
0.0041184,0.795735
0.0041234,0.7957584
0.0041258,0.795783
0.0041276,0.7958076
0.0041314,0.795835
0.0041354,0.7958582
0.0041388,0.7958902
0.0041408,0.7959148
0.0041442,0.795936
0.0041486,0.7959582
0.004152,0.7959794
0.0041534,0.7960106
0.0041582,0.7960346
0.0041616,0.7960622
0.0041654,0.796094
0.004169,0.79612
0.0041736,0.7961426
0.0041762,0.7961674
0.0041782,0.7961962
0.0041814,0.7962204
0.0041868,0.7962494
0.0041896,0.796272
0.004192,0.7962938
0.004196,0.7963204
0.0041992,0.7963398
0.004202,0.7963612
0.0042068,0.7963882
0.0042116,0.7964112
0.0042166,0.7964324
0.00422,0.7964584
0.0042234,0.7964836
0.0042262,0.796508
0.0042298,0.7965302
0.0042356,0.796554
0.0042388,0.7965704
0.0042432,0.796592
0.004246,0.796618
0.0042484,0.7966428
0.004252,0.7966662
0.0042568,0.7966908
0.0042622,0.7967134
0.0042652,0.7967362
0.0042678,0.7967588
0.0042734,0.7967858
0.0042766,0.7968148
0.0042806,0.7968402
0.004286,0.7968616
0.0042914,0.7968906
0.004295,0.7969162
0.0043004,0.7969428
0.0043046,0.7969684
0.0043082,0.7969948
0.0043108,0.7970206
0.004316,0.7970402
0.0043198,0.7970612
0.0043236,0.797083
0.004328,0.7971066
0.0043306,0.7971374
0.004335,0.7971568
0.0043372,0.7971822
0.0043404,0.7972112
0.0043434,0.7972358
0.0043466,0.797257
0.0043514,0.7972828
0.0043564,0.7973016
0.0043592,0.7973256
0.0043628,0.7973534
0.0043664,0.7973834
0.0043696,0.797409
0.0043744,0.797434
0.0043784,0.797455
0.0043818,0.7974794
0.0043848,0.7975034
0.0043904,0.7975222
0.004394,0.797548
0.0043986,0.7975706
0.0044016,0.7975962
0.0044046,0.7976214
0.0044088,0.7976442
0.0044118,0.7976726
0.0044138,0.7976948
0.0044174,0.7977174
0.0044212,0.7977482
0.004424,0.7977736
0.0044268,0.797796
0.0044308,0.7978174
0.004437,0.7978428
0.0044406,0.7978752
0.0044456,0.7978978
0.00445,0.7979202
0.0044542,0.7979468
0.0044586,0.7979736
0.0044646,0.797996
0.0044706,0.7980178
0.004474,0.7980434
0.004478,0.7980712
0.0044832,0.7980972
0.0044864,0.7981216
0.004491,0.7981436
0.0044956,0.7981664
0.0044972,0.798192
0.0044986,0.7982184
0.004501,0.7982434
0.004504,0.7982654
0.004507,0.7982898
0.0045146,0.7983168
0.0045192,0.7983382
0.0045204,0.7983624
0.0045248,0.7983882
0.0045276,0.7984144
0.0045322,0.7984404
0.0045366,0.7984634
0.0045382,0.7984912
0.0045418,0.7985182
0.0045436,0.798542
0.0045488,0.7985658
0.0045552,0.7985874
0.0045608,0.7986102
0.0045652,0.7986376
0.0045688,0.7986656
0.0045736,0.7986936
0.0045764,0.798715
0.004581,0.7987398
0.0045852,0.7987664
0.0045922,0.7987902
0.004598,0.7988112
0.0046014,0.7988356
0.0046032,0.7988652
0.0046068,0.7988896
0.0046128,0.79891
0.004617,0.798941
0.004622,0.798962
0.0046258,0.7989844
0.0046294,0.7990126
0.0046334,0.7990378
0.0046374,0.7990658
0.0046414,0.7990876
0.0046458,0.7991162
0.0046482,0.799139
0.0046522,0.7991652
0.0046572,0.7991914
0.0046588,0.7992176
0.0046616,0.7992422
0.0046676,0.799267
0.004671,0.7992948
0.0046738,0.799319
0.0046774,0.7993452
0.0046816,0.799366
0.0046862,0.799389
0.0046936,0.799416
0.0046976,0.7994366
0.0047018,0.799468
0.0047056,0.799493
0.0047112,0.7995172
0.0047156,0.7995442
0.0047238,0.7995742
0.0047262,0.7995962
0.0047312,0.79962
0.0047346,0.7996442
0.0047394,0.7996716
0.0047408,0.7996964
0.0047446,0.7997182
0.004746,0.7997392
0.00475,0.7997622
0.0047542,0.7997852
0.0047568,0.7998138
0.004761,0.7998414
0.0047648,0.7998634
0.0047698,0.7998878
0.0047726,0.7999162
0.0047762,0.7999354
0.0047816,0.79996
0.0047864,0.7999838
0.0047894,0.8000042
0.0047948,0.8000302
0.004799,0.8000576
0.0048028,0.8000786
0.0048054,0.800105
0.0048094,0.8001292
0.004813,0.8001498
0.0048158,0.8001716
0.0048196,0.8001904
0.0048238,0.8002156
0.0048286,0.8002386
0.004835,0.8002624
0.0048388,0.8002864
0.004844,0.800312
0.0048468,0.800335
0.0048484,0.8003566
0.004855,0.8003804
0.0048604,0.8004078
0.0048622,0.8004264
0.004867,0.8004494
0.004875,0.8004738
0.0048784,0.8004974
0.0048828,0.8005214
0.0048878,0.8005468
0.004891,0.8005688
0.0048942,0.8005936
0.0048968,0.8006166
0.0048988,0.8006384
0.0049018,0.8006626
0.0049068,0.8006872
0.0049104,0.8007136
0.004915,0.8007418
0.0049176,0.8007654
0.00492,0.8007902
0.0049238,0.8008154
0.0049312,0.8008402
0.0049358,0.8008628
0.0049384,0.800884
0.0049424,0.8009096
0.0049464,0.8009372
0.0049498,0.8009608
