phase_2,phase_4
0.0097128,0.8318112
0.009718,0.8318346
0.0097226,0.8318596
0.009727,0.8318862
0.0097298,0.8319136
0.0097324,0.8319348
0.0097348,0.831956
0.0097402,0.8319772
0.0097436,0.832002
0.0097474,0.8320232
0.0097498,0.8320516
0.0097532,0.832072
0.0097586,0.8320954
0.0097614,0.832121
0.0097642,0.832143
0.0097666,0.8321684
0.009771,0.8321942
0.0097764,0.8322132
0.0097792,0.8322326
0.0097824,0.8322552
0.009785,0.8322818
0.0097878,0.8323066
0.0097914,0.8323252
0.0097938,0.8323468
0.0097978,0.8323708
0.0098018,0.8323976
0.0098064,0.832424
0.0098122,0.8324408
0.009815,0.8324626
0.0098186,0.8324846
0.0098214,0.8325106
0.0098248,0.8325344
0.009828,0.832556
0.009833,0.832579
0.0098366,0.832598
0.0098406,0.832621
0.0098454,0.8326476
0.0098478,0.8326708
0.009851,0.8326918
0.0098556,0.832707
0.0098572,0.8327272
0.0098622,0.8327468
0.0098654,0.8327658
0.0098722,0.8327836
0.009876,0.832805
0.009879,0.8328264
0.0098832,0.8328506
0.009885,0.8328706
0.009889,0.8328958
0.0098932,0.8329152
0.0098964,0.8329344
0.0099012,0.8329566
0.0099036,0.8329858
0.0099066,0.8330128
0.009912,0.8330346
0.0099148,0.8330532
0.009918,0.8330788
0.0099238,0.8331048
0.0099268,0.8331246
0.0099312,0.8331466
0.0099346,0.8331674
0.0099382,0.8331894
0.009941,0.833214
0.0099452,0.8332324
0.0099486,0.8332558
0.0099516,0.833273
0.0099544,0.8332948
0.0099564,0.8333134
0.0099618,0.8333384
0.0099644,0.8333608
0.009969,0.833381
0.0099744,0.8334036
0.0099786,0.8334224
0.0099808,0.8334452
0.0099846,0.8334686
0.0099898,0.8334898
0.0099918,0.8335184
0.0099946,0.8335474
0.009998,0.833572
0.0099996,0.8335996
0.0100022,0.8336244
0.0100044,0.8336438
0.0100068,0.8336634
0.0100092,0.8336864
0.0100122,0.8337096
0.010015,0.8337318
0.0100184,0.8337568
0.0100198,0.8337778
0.0100234,0.8338058
0.010026,0.8338266
0.0100282,0.8338544
0.0100312,0.8338742
0.0100342,0.8339058
0.0100364,0.8339254
0.0100408,0.8339492
0.0100452,0.8339758
0.0100472,0.8340012
0.0100496,0.8340232
0.0100512,0.834045
0.0100524,0.8340754
0.010055,0.8340988
0.0100578,0.8341194
0.0100602,0.834143
0.010063,0.8341702
0.0100644,0.8341966
0.0100664,0.834217
0.0100714,0.8342414
0.0100754,0.8342668
0.010078,0.8342898
0.0100796,0.834313
0.0100836,0.8343338
0.010087,0.8343514
0.0100896,0.8343758
0.0100928,0.8343968
0.0100958,0.8344162
0.0101002,0.8344344
0.0101064,0.834458
0.0101096,0.834482
0.0101142,0.834504
0.0101188,0.834528
0.0101212,0.834558
0.010125,0.8345828
0.0101274,0.8346028
0.01013,0.8346246
0.0101352,0.8346502
0.0101422,0.8346732
0.0101458,0.8346978
0.0101478,0.834726
0.0101516,0.8347478
0.0101546,0.8347712
0.0101564,0.8347918
0.0101602,0.8348166
0.010165,0.8348428
0.0101718,0.8348664
0.0101744,0.8348916
0.0101766,0.834916
0.01018,0.83494
0.010183,0.8349668
0.0101858,0.834992
0.010188,0.83501
0.0101922,0.8350344
0.0101946,0.8350522
0.0102,0.8350722
0.0102034,0.8350974
0.0102062,0.8351168
0.0102094,0.835139
0.0102114,0.8351608
0.0102148,0.8351786
0.010221,0.8351986
0.0102256,0.835225
0.0102296,0.8352454
0.0102316,0.8352666
0.0102352,0.8352854
0.0102414,0.8353086
0.0102454,0.8353312
0.010249,0.8353608
0.0102508,0.8353862
0.010255,0.8354072
0.0102592,0.8354304
0.0102634,0.8354534
0.0102674,0.8354796
0.0102702,0.835503
0.010272,0.8355236
0.0102736,0.8355476
0.010276,0.835568
0.0102808,0.8355936
0.0102862,0.8356136
0.0102948,0.8356326
0.010299,0.8356576
0.0103008,0.8356814
0.0103046,0.8357016
0.010308,0.8357256
0.0103092,0.835749
0.010314,0.8357698
0.0103182,0.8357894
0.0103212,0.835812
0.0103254,0.8358352
0.0103296,0.8358612
0.0103328,0.835882
0.0103354,0.835912
0.010338,0.8359346
0.0103416,0.8359616
0.0103462,0.8359844
0.0103506,0.8360088
0.0103538,0.836029
0.0103554,0.8360488
0.010359,0.836077
0.010364,0.8360988
0.0103672,0.8361254
0.0103724,0.836149
0.0103754,0.8361698
0.0103778,0.836191
0.010383,0.8362132
0.010386,0.8362372
0.0103884,0.8362638
0.0103902,0.836283
0.0103946,0.8363062
0.0103968,0.8363252
0.0103994,0.8363458
0.0104032,0.8363658
0.0104102,0.8363934
0.0104154,0.8364172
0.0104206,0.8364382
0.0104228,0.8364588
0.0104272,0.8364806
0.0104312,0.8365062
0.0104348,0.836529
0.0104384,0.8365482
0.0104432,0.836569
0.0104472,0.8365942
0.0104498,0.8366112
0.010453,0.836631
0.0104558,0.8366524
0.0104598,0.8366716
0.010464,0.8366916
0.0104676,0.8367102
0.0104718,0.836728
0.010476,0.836749
0.0104792,0.8367736
0.0104828,0.8367986
0.0104846,0.8368252
0.0104894,0.8368464
0.0104924,0.836873
0.0104968,0.8368952
0.0105024,0.8369212
0.010504,0.8369432
0.0105068,0.8369716
0.010511,0.836993
0.0105158,0.8370132
0.0105188,0.8370334
0.0105218,0.8370574
0.0105252,0.8370832
0.010528,0.8371064
0.010535,0.8371292
0.0105382,0.8371516
0.0105426,0.8371696
0.0105452,0.8371918
0.0105488,0.837216
0.010552,0.8372404
0.0105552,0.8372672
0.0105566,0.8372902
0.0105588,0.8373132
0.0105614,0.8373332
0.0105644,0.8373542
0.0105676,0.8373726
0.0105726,0.8373952
0.0105764,0.837417
0.0105804,0.8374402
0.0105846,0.8374578
0.0105866,0.8374822
0.0105894,0.837508
0.010593,0.8375286
0.010596,0.8375506
0.0105986,0.8375766
0.0106032,0.8376006
0.0106078,0.8376164
0.0106134,0.8376396
0.0106172,0.8376618
0.0106202,0.8376862
0.0106224,0.8377152
0.0106266,0.837745
0.0106288,0.8377618
0.010631,0.8377852
0.0106348,0.837808
0.0106382,0.8378236
0.0106412,0.837845
0.0106456,0.8378718
0.0106494,0.8378972
0.010653,0.8379234
0.0106566,0.837946
0.01066,0.8379692
0.0106646,0.8379976
0.0106698,0.8380228
0.0106726,0.8380448
0.0106746,0.8380658
0.0106788,0.838091
0.0106836,0.8381132
0.0106868,0.8381342
0.0106912,0.838154
0.0106932,0.8381766
0.0106958,0.8382004
0.0107004,0.8382322
0.010705,0.8382488
0.010709,0.8382694
0.010712,0.838292
0.0107148,0.838317
0.0107176,0.83834
0.0107238,0.838359
0.0107276,0.8383772
0.0107304,0.838402
0.0107352,0.8384258
0.0107384,0.838458
0.0107408,0.8384804
0.010746,0.838502
0.0107486,0.8385206
0.0107506,0.8385398
0.0107536,0.838566
0.0107568,0.838587
0.0107618,0.8386044
0.0107648,0.83863
0.010768,0.8386498
0.0107718,0.8386752
0.0107758,0.8387006
0.010778,0.8387268
0.010782,0.8387478
0.0107856,0.8387714
0.0107898,0.8388002
0.0107918,0.8388266
0.0107948,0.8388476
0.010798,0.8388702
0.010803,0.8388884
0.0108058,0.838911
0.0108082,0.83893
0.010811,0.8389538
0.0108134,0.8389696
0.010818,0.838995
0.010821,0.8390172
0.0108248,0.8390356
0.010829,0.8390618
0.010831,0.839084
0.010834,0.839104
0.0108378,0.8391266
0.0108412,0.8391498
0.010844,0.8391704
0.0108484,0.8391872
0.0108538,0.8392124
0.010855,0.8392362
0.01086,0.8392596
0.0108662,0.8392852
0.010869,0.8393024
0.0108712,0.8393308
0.0108744,0.8393482
0.0108786,0.839372
0.0108828,0.8393968
0.0108886,0.8394132
0.0108908,0.839434
0.010894,0.839456
0.0108988,0.8394826
0.0109004,0.8395058
0.0109028,0.8395234
0.0109072,0.839549
0.0109098,0.839574
0.0109142,0.8395992
0.0109182,0.8396254
0.0109214,0.839644
0.0109246,0.839665
0.010928,0.8396866
0.0109308,0.8397118
0.0109364,0.8397368
0.0109402,0.839759
0.010943,0.839778
0.0109454,0.8398018
0.0109472,0.8398234
0.0109502,0.8398456
0.0109528,0.8398698
0.0109568,0.8398948
0.0109618,0.8399152
0.0109682,0.839933
0.0109718,0.8399556
0.0109756,0.8399746
0.0109808,0.8399914
0.010984,0.840017
0.0109882,0.8400446
0.0109906,0.8400682
0.0109934,0.8400882
0.0109966,0.8401132
0.0110008,0.8401378
0.0110046,0.8401598
0.011005,0.8401822
0.0110078,0.8402052
0.0110118,0.840231
0.0110154,0.840253
0.0110172,0.8402794
0.0110196,0.8402966
0.0110226,0.8403224
0.0110256,0.8403476
0.0110304,0.8403652
0.0110344,0.8403874
0.0110378,0.8404106
0.011042,0.8404322
0.011045,0.8404524
0.0110504,0.8404756
0.0110546,0.840497
0.0110602,0.8405222
0.0110636,0.8405452
0.0110682,0.8405702
0.0110712,0.8405888
0.0110724,0.8406148
0.0110758,0.8406376
0.0110826,0.8406588
0.0110862,0.8406808
0.0110886,0.8407028
0.011092,0.8407268
0.0110956,0.8407498
0.0110984,0.840771
0.011102,0.8407942
0.0111048,0.8408128
0.011108,0.8408384
0.0111108,0.8408626
0.0111142,0.8408844
0.011116,0.8409132
0.0111218,0.8409314
0.011125,0.8409466
0.0111264,0.8409702
0.0111304,0.8409964
0.0111342,0.8410208
0.0111372,0.841048
0.01114,0.8410658
0.011144,0.8410854
0.01115,0.841111
0.011154,0.8411326
0.0111586,0.8411562
0.0111612,0.8411796
0.0111648,0.8412032
0.0111678,0.8412274
0.0111706,0.8412488
0.0111752,0.8412726
0.0111806,0.8412992
0.011183,0.841322
0.011186,0.8413412
0.0111888,0.841362
0.0111942,0.8413882
0.0111988,0.8414086
0.0112028,0.8414318
0.0112056,0.841457
0.01121,0.8414852
0.0112138,0.841514
0.0112172,0.8415332
0.0112212,0.8415574
0.011225,0.841578
0.0112284,0.8416038
0.0112322,0.841627
0.0112358,0.8416506
0.0112378,0.8416674
0.0112414,0.8416848
0.0112456,0.841709
0.0112502,0.8417266
0.0112524,0.8417506
0.011258,0.841775
0.0112622,0.8417914
0.0112664,0.8418164
0.011271,0.8418318
0.0112758,0.8418532
0.0112776,0.8418716
0.0112822,0.84189
0.0112866,0.8419126
0.011291,0.8419378
0.0112944,0.8419614
0.011299,0.8419852
0.0113012,0.8420012
0.0113038,0.842022
0.0113062,0.8420512
0.0113098,0.842073
0.0113146,0.842096
0.0113198,0.8421212
0.011324,0.8421448
0.0113262,0.8421644
0.011328,0.8421894
0.0113318,0.8422102
0.0113376,0.8422322
0.011341,0.8422504
0.0113444,0.8422776
0.0113466,0.8422956
0.011352,0.8423208
0.0113576,0.842344
0.0113602,0.8423596
0.0113632,0.8423788
0.0113656,0.8423968
0.0113676,0.8424184
0.011371,0.842437
0.011374,0.8424614
0.0113776,0.8424808
0.011385,0.8425072
0.0113876,0.8425302
0.011391,0.8425536
0.0113948,0.8425738
0.0113976,0.8425954
0.011404,0.8426202
0.0114066,0.8426474
0.0114082,0.8426704
0.0114122,0.8426922
0.0114164,0.8427158
0.0114192,0.8427346
0.0114252,0.8427538
0.0114304,0.8427832
0.0114356,0.8428038
0.0114408,0.842826
0.0114422,0.8428534
0.0114458,0.8428774
0.0114488,0.8428974
0.0114524,0.8429178
0.0114572,0.8429378
0.011461,0.8429572
0.0114634,0.8429756
0.0114686,0.8430024
0.0114708,0.8430262
0.0114738,0.8430542
0.0114776,0.8430762
0.011483,0.843096
0.0114862,0.8431212
0.0114916,0.8431448
0.0114946,0.8431652
0.0114992,0.8431876
0.0115038,0.8432112
0.01151,0.8432336
0.011514,0.8432516
0.011519,0.8432778
0.0115232,0.8433022
0.0115254,0.8433246
0.011529,0.8433462
0.0115334,0.8433696
0.011537,0.843395
0.011539,0.8434236
0.011541,0.8434434
0.0115444,0.8434642
0.0115482,0.8434858
0.0115516,0.8435128
0.0115546,0.8435372
0.0115578,0.8435594
0.0115618,0.8435862
0.0115668,0.8436114
0.0115706,0.8436318
0.0115738,0.8436562
0.011578,0.8436782
0.0115822,0.8437026
0.0115846,0.8437236
0.0115872,0.8437418
0.0115904,0.843762
0.0115934,0.8437866
0.0115968,0.8438068
0.0116,0.843828
0.0116038,0.8438486
0.0116068,0.8438706
0.0116084,0.8438842
0.011612,0.8439072
0.011617,0.8439244
0.01162,0.8439472
0.0116228,0.8439712
0.0116268,0.843995
0.01163,0.8440156
0.011634,0.8440354
0.0116386,0.8440624
0.0116408,0.8440822
0.0116444,0.8441014
0.0116462,0.844125
0.01165,0.8441448
0.0116526,0.8441696
0.0116558,0.844194
0.0116592,0.8442208
0.0116636,0.844244
0.011665,0.8442652
0.0116706,0.8442852
0.0116758,0.8443016
0.0116804,0.8443254
0.011685,0.8443472
0.0116892,0.8443664
0.0116932,0.8443916
0.0116964,0.8444096
0.0117014,0.8444326
0.011703,0.8444536
0.0117044,0.8444812
0.011708,0.8445072
0.0117104,0.8445276
0.0117136,0.84455
0.0117164,0.8445794
0.0117192,0.8446012
0.0117216,0.8446212
0.011724,0.8446414
0.0117284,0.8446642
0.0117332,0.844689
0.0117354,0.8447168
0.0117374,0.8447404
0.0117434,0.8447614
0.0117492,0.8447852
0.011753,0.8448082
0.011759,0.8448312
0.0117612,0.8448528
0.0117638,0.84488
0.0117672,0.8449022
0.0117702,0.8449234
0.0117748,0.844948
0.0117802,0.8449746
0.0117826,0.8449942
0.0117856,0.8450212
0.0117892,0.8450448
0.0117928,0.8450712
0.0117946,0.8450934
0.0117982,0.8451144
0.011803,0.845141
0.0118068,0.845165
0.0118096,0.8451904
0.0118122,0.8452108
0.0118162,0.8452366
0.0118192,0.8452598
0.011823,0.8452814
0.0118256,0.8453054
0.011829,0.8453258
0.0118316,0.8453484
0.011837,0.8453652
0.0118422,0.8453888
0.0118468,0.8454124
0.0118514,0.8454372
0.0118544,0.8454598
0.0118564,0.8454822
0.0118602,0.845505
0.0118654,0.8455224
0.0118678,0.845546
0.01187,0.8455702
0.011874,0.845596
0.011878,0.8456188
0.01188,0.845637
0.011882,0.8456618
0.0118856,0.8456806
0.0118888,0.8457046
0.0118918,0.8457284
0.0118954,0.8457478
0.0118964,0.8457668
0.0118996,0.845788
0.0119024,0.8458108
0.0119084,0.8458272
0.0119106,0.8458528
0.0119134,0.8458824
0.0119178,0.845903
0.0119206,0.845924
0.0119254,0.8459424
0.0119292,0.845958
0.0119314,0.8459772
0.011933,0.8460014
0.0119386,0.8460208
0.0119424,0.8460418
0.0119454,0.8460696
0.0119476,0.8460924
0.0119504,0.8461174
0.0119522,0.8461392
0.0119546,0.8461624
0.0119582,0.8461848
0.011961,0.8462054
0.0119636,0.8462328
0.011966,0.8462544
0.011971,0.8462772
0.0119738,0.8462994
0.011979,0.8463218
0.0119832,0.8463458
0.0119862,0.8463688
0.011988,0.8463892
0.0119904,0.8464082
0.0119954,0.8464292
0.0119986,0.8464532
0.012,0.8464772
0.0120052,0.8465026
0.0120096,0.8465254
0.0120132,0.846544
0.012017,0.8465678
0.0120202,0.8465914
0.0120228,0.8466176
0.0120274,0.8466394
0.0120302,0.8466586
0.012034,0.8466856
0.012038,0.8467032
0.0120414,0.846729
0.0120444,0.84675
0.0120482,0.846777
0.012051,0.8467986
0.012054,0.8468154
0.012057,0.8468422
0.0120588,0.8468632
0.012061,0.8468838
0.012064,0.846907
0.0120674,0.846932
0.0120682,0.8469604
0.0120712,0.8469808
0.012077,0.8470032
0.0120802,0.8470218
0.0120844,0.8470466
0.0120878,0.8470686
0.0120914,0.8470864
0.012095,0.8471088
0.012098,0.8471292
0.012101,0.8471472
0.0121048,0.8471696
0.0121074,0.84719
0.0121094,0.8472132
0.0121114,0.8472344
0.0121144,0.8472526
0.012118,0.8472774
0.0121238,0.8472996
0.0121256,0.8473204
0.012128,0.8473448
0.0121298,0.847366
0.012134,0.847389
0.012136,0.8474088
0.0121396,0.8474294
0.0121432,0.8474494
0.0121468,0.8474726
0.0121498,0.8474936
0.0121554,0.847521
0.012158,0.8475376
0.012162,0.847559
0.0121662,0.8475774
0.0121682,0.8475986
0.0121732,0.847622
0.012176,0.8476534
0.01218,0.8476766
0.0121818,0.8477
0.0121836,0.8477192
0.0121854,0.8477412
0.0121904,0.8477688
0.0121948,0.8477976
0.0121996,0.8478214
0.0122028,0.8478436
0.012204,0.8478696
0.0122072,0.8478928
0.0122098,0.847913
0.012213,0.8479304
0.0122154,0.8479516
0.0122186,0.8479704
0.0122222,0.847993
0.0122262,0.8480138
0.0122292,0.8480374
0.0122322,0.8480576
0.012236,0.8480756
0.0122376,0.8481022
0.0122412,0.8481194
0.0122434,0.8481396
0.012247,0.848161
0.0122494,0.8481792
0.0122548,0.848203
0.0122566,0.8482228
0.0122596,0.8482422
0.0122624,0.848264
0.0122662,0.8482848
0.0122684,0.8483048
0.0122746,0.8483282
0.0122784,0.8483522
0.0122796,0.8483736
0.0122834,0.8483946
0.012288,0.8484202
0.012291,0.8484424
0.0122918,0.8484622
0.0122958,0.848481
0.012298,0.8485016
0.0123,0.8485234
0.0123044,0.8485408
0.0123076,0.8485596
0.012314,0.8485824
0.012319,0.8486024
0.0123254,0.8486218
0.0123284,0.8486414
0.0123324,0.848661
0.0123356,0.8486858
0.012342,0.8487064
0.0123466,0.8487324
0.0123506,0.8487552
0.0123532,0.8487766
0.0123548,0.8487964
0.01236,0.848821
0.0123628,0.8488388
0.0123666,0.8488616
0.012373,0.8488838
0.0123762,0.848905
0.0123806,0.8489326
0.0123838,0.8489522
0.0123846,0.8489696
0.0123876,0.8489906
0.012389,0.849013
0.0123936,0.8490392
0.0123974,0.8490596
0.0124002,0.8490824
0.0124048,0.8491022
0.012406,0.8491278
0.0124098,0.8491484
0.012413,0.849161
0.012416,0.8491802
0.0124182,0.8492
0.012421,0.849218
0.0124246,0.849246
0.0124274,0.8492642
0.0124306,0.8492842
0.0124342,0.8493062
0.0124388,0.8493286
0.0124416,0.849352
0.0124476,0.849374
0.0124502,0.8493946
0.0124526,0.8494192
0.012458,0.8494394
0.012459,0.8494636
0.0124618,0.849481
0.0124656,0.8494994
0.0124696,0.8495182
0.0124746,0.8495414
0.0124776,0.8495652
0.0124806,0.849589
0.0124836,0.8496174
0.0124898,0.8496432
0.012493,0.8496638
0.0124964,0.8496898
0.0125012,0.8497102
0.0125058,0.84973
0.0125086,0.8497526
0.0125112,0.8497768
0.0125144,0.8498014
0.012519,0.849821
0.0125232,0.8498398
0.0125278,0.8498648
0.0125318,0.8498842
0.012537,0.849907
0.012541,0.8499282
0.0125446,0.8499506
0.0125464,0.8499728
0.0125494,0.8499948
0.012553,0.8500162
0.0125574,0.8500364
0.0125598,0.85006
0.012563,0.8500822
0.0125656,0.8501048
0.0125668,0.8501316
0.0125716,0.8501514
0.012575,0.850168
0.0125778,0.8501902
0.0125796,0.8502134
0.0125824,0.850233
0.0125846,0.8502576
0.0125866,0.850276
0.0125892,0.850298
0.0125918,0.8503196
0.0125958,0.8503452
0.012598,0.8503696
0.012603,0.8503914
0.0126046,0.8504176
0.0126092,0.8504436
0.0126122,0.8504672
0.0126142,0.8504934
0.0126178,0.8505116
0.0126228,0.850537
0.0126244,0.850558
0.0126274,0.8505816
0.012632,0.850603
0.0126346,0.850628
0.0126364,0.8506488
0.0126388,0.8506784
0.0126434,0.8506958
0.0126468,0.8507114
0.0126512,0.8507332
0.0126528,0.8507546
0.0126566,0.8507754
0.0126604,0.8507984
0.0126642,0.8508172
0.0126678,0.8508376
0.0126722,0.850858
0.0126766,0.8508818
0.0126802,0.8509052
0.012685,0.8509244
0.0126896,0.8509494
0.0126936,0.8509728
0.0126946,0.8509964
0.0126974,0.8510148
0.0127018,0.851037
0.0127038,0.8510574
0.01271,0.8510802
0.0127126,0.8511004
0.0127156,0.8511256
0.0127192,0.8511484
0.0127228,0.8511706
0.0127246,0.8511874
0.012727,0.8512072
0.0127292,0.8512312
0.0127332,0.8512516
0.0127372,0.8512732
0.01274,0.8512914
0.0127446,0.8513142
0.0127474,0.8513406
0.0127504,0.851366
0.0127528,0.8513886
0.0127564,0.8514142
0.012758,0.851434
0.012761,0.8514596
0.0127636,0.8514788
0.0127666,0.8514996
0.0127682,0.8515202
0.0127726,0.8515432
0.0127758,0.8515676
0.0127794,0.8515864
0.0127828,0.851607
0.0127892,0.8516322
0.0127928,0.8516546
0.0127966,0.851677
0.0128012,0.8516948
0.0128044,0.8517154
0.0128082,0.8517356
0.0128106,0.8517644
0.012814,0.8517864
0.0128178,0.8518094
0.0128208,0.8518332
0.0128236,0.8518556
0.012827,0.851875
0.0128306,0.8518894
0.012836,0.8519132
0.012839,0.851936
0.0128432,0.8519542
0.0128452,0.8519768
0.0128498,0.8520032
0.0128542,0.8520256
0.0128594,0.8520464
0.0128622,0.8520678
0.0128654,0.8520922
0.0128686,0.852111
0.0128712,0.8521268
0.0128734,0.8521472
0.0128776,0.8521724
0.0128802,0.8521936
0.0128846,0.852217
0.0128874,0.8522356
0.0128918,0.8522604
0.0128946,0.8522798
0.0128984,0.8523032
0.012901,0.8523294
0.012905,0.8523564
0.0129084,0.852379
0.012911,0.852403
0.0129162,0.852426
0.0129176,0.8524502
0.012921,0.8524708
0.0129246,0.8525014
0.0129274,0.85252
0.0129314,0.8525456
0.0129332,0.852566
0.0129346,0.852583
0.0129376,0.8526032
0.012941,0.852629
0.0129438,0.8526482
0.0129462,0.852669
0.0129484,0.852692
0.0129508,0.8527182
0.012958,0.8527396
0.0129612,0.852766
0.0129668,0.8527928
0.0129712,0.8528182
0.0129744,0.8528394
0.0129782,0.8528612
0.0129812,0.8528878
0.0129832,0.852909
0.0129872,0.8529322
0.012989,0.85295
0.0129906,0.852974
0.0129952,0.8529966
0.0129982,0.8530162
0.0130018,0.8530346
0.013005,0.8530608
0.0130082,0.8530794
0.0130118,0.8530996
0.0130146,0.8531168
0.013017,0.8531416
0.013021,0.8531726
0.013023,0.8531932
0.0130252,0.853219
0.0130316,0.8532434
0.0130338,0.8532644
0.0130362,0.8532868
0.0130392,0.8533104
0.0130434,0.8533308
0.0130464,0.8533524
0.0130496,0.853377
0.0130532,0.8534
0.013056,0.8534192
0.0130588,0.853439
0.0130624,0.8534604
0.0130646,0.853481
0.0130668,0.8534978
0.0130688,0.8535186
0.0130712,0.8535388
0.0130746,0.8535596
0.0130802,0.8535842
0.013084,0.8536008
0.013087,0.8536206
0.0130912,0.8536414
0.0130958,0.8536642
0.0131002,0.8536888
0.0131026,0.8537152
0.0131062,0.8537322
0.0131096,0.8537538
0.013114,0.8537816
0.013119,0.8538044
0.0131218,0.8538246
0.0131262,0.853842
0.0131302,0.8538628
0.0131336,0.8538892
0.0131352,0.85391
0.0131384,0.8539346
0.0131444,0.853957
0.013148,0.8539806
0.0131516,0.8539982
0.0131564,0.8540172
0.0131586,0.8540422
0.013163,0.8540668
0.0131658,0.854094
0.0131684,0.8541184
0.013171,0.8541404
0.013175,0.8541602
0.0131798,0.8541812
0.0131834,0.8542028
0.013187,0.8542226
0.0131896,0.8542432
0.0131944,0.8542646
0.0131994,0.8542872
0.0132028,0.854303
0.0132064,0.854332
0.013209,0.8543508
0.0132108,0.8543738
0.0132134,0.8543996
0.0132178,0.8544204
0.0132218,0.854444
0.0132256,0.8544646
0.0132284,0.854486
0.0132316,0.8545058
0.013237,0.854529
0.0132416,0.8545468
0.0132428,0.8545696
0.0132458,0.8545902
0.0132482,0.8546106
0.0132502,0.8546298
0.0132528,0.8546476
0.0132574,0.8546732
0.0132604,0.8546936
0.0132648,0.8547154
0.0132692,0.8547418
0.0132734,0.8547606
0.0132762,0.854781
0.0132796,0.8548066
0.0132824,0.8548264
0.0132866,0.8548482
0.0132894,0.8548656
0.0132936,0.8548884
0.0132968,0.8549074
0.0133006,0.8549306
0.0133042,0.8549508
0.013306,0.854972
0.0133108,0.8549968
0.0133144,0.8550168
0.0133176,0.8550386
0.0133212,0.8550632
0.0133242,0.8550854
0.0133268,0.8551044
0.0133316,0.85512
0.0133352,0.8551458
0.013338,0.8551638
0.0133406,0.8551864
0.0133456,0.8552102
0.0133472,0.8552322
0.0133504,0.8552498
0.0133548,0.8552704
0.0133574,0.8552908
0.0133596,0.8553108
0.0133622,0.8553354
0.0133654,0.855359
0.0133694,0.8553814
0.013372,0.8554028
0.0133746,0.8554268
0.0133772,0.855443
0.013381,0.8554636
0.0133848,0.8554892
0.0133882,0.8555132
0.013392,0.8555302
0.0133958,0.855554
0.0133982,0.8555752
0.0134006,0.855595
0.013404,0.855617
0.0134076,0.8556382
0.0134122,0.855662
0.0134156,0.8556858
0.0134196,0.8557082
0.0134232,0.855729
0.0134266,0.8557468
0.01343,0.8557726
0.0134344,0.8557996
0.013437,0.8558226
0.0134408,0.8558498
0.0134438,0.8558684
0.0134484,0.8558878
0.013452,0.8559112
0.0134542,0.8559326
0.0134572,0.855954
0.013462,0.8559758
0.013467,0.8559964
0.0134708,0.8560164
0.0134746,0.8560422
0.0134784,0.8560622
0.0134804,0.8560816
0.0134834,0.8561052
0.013489,0.8561274
0.013492,0.8561484
0.0134934,0.8561714
0.0134964,0.8561966
0.013499,0.8562196
0.0135026,0.8562394
0.0135064,0.8562588
0.0135116,0.8562778
0.013515,0.856314
0.0135208,0.8563408
0.0135268,0.8563618
0.0135286,0.8563856
0.0135312,0.8564042
0.0135346,0.8564242
0.0135382,0.8564406
0.0135428,0.8564648
0.0135472,0.8564842
0.0135502,0.8565042
0.0135542,0.8565272
0.0135586,0.8565506
0.0135622,0.8565712
0.0135632,0.8565894
0.0135658,0.8566112
0.013571,0.856633
0.0135742,0.8566524
0.0135786,0.8566698
0.013582,0.8566866
0.013585,0.8567048
0.0135868,0.8567272
0.0135924,0.8567452
0.013596,0.8567702
0.0135978,0.8567924
0.0136026,0.856817
0.0136062,0.856837
0.0136102,0.8568624
0.0136134,0.8568874
0.0136166,0.8569064
0.0136204,0.856928
0.0136244,0.8569544
0.0136266,0.8569744
0.0136294,0.8569954
0.0136316,0.8570186
0.0136348,0.8570428
0.013637,0.8570608
0.0136384,0.8570816
0.013643,0.857103
0.0136448,0.8571268
0.0136486,0.8571486
0.0136518,0.8571704
0.0136554,0.8571912
0.0136584,0.857215
0.0136608,0.8572316
0.0136632,0.8572518
0.013668,0.857274
0.0136726,0.8573024
0.0136742,0.857325
0.0136768,0.8573468
0.0136808,0.8573714
0.0136858,0.8573986
0.0136886,0.857422
0.0136902,0.8574396
0.013692,0.857463
0.013697,0.8574838
0.0137008,0.85751
0.013704,0.8575344
0.0137054,0.8575536
0.0137104,0.857578
0.0137148,0.8575966
0.013719,0.8576184
0.0137252,0.857636
0.0137284,0.8576618
0.0137308,0.8576804
0.0137344,0.8577122
0.0137354,0.8577342
0.013738,0.857759
0.0137414,0.8577828
0.013745,0.8578038
0.013747,0.8578244
0.013751,0.8578474
0.0137558,0.8578718
0.013761,0.8578944
0.013766,0.8579184
0.0137688,0.8579414
0.0137726,0.8579678
0.0137762,0.8579944
0.0137796,0.8580166
0.0137832,0.8580386
0.0137866,0.8580608
0.0137896,0.8580818
0.013792,0.858103
0.0137954,0.8581234
0.0137964,0.8581436
0.0137998,0.8581652
0.0138058,0.8581852
0.0138078,0.8582066
0.0138106,0.858229
0.0138146,0.8582502
0.0138176,0.8582674
0.0138208,0.8582888
0.0138234,0.8583132
0.0138268,0.8583382
0.0138298,0.8583594
0.0138312,0.8583822
0.0138366,0.8584044
0.0138408,0.8584222
0.013845,0.8584518
0.0138472,0.8584714
0.0138504,0.8584902
0.0138546,0.8585102
0.013857,0.8585312
0.013863,0.8585508
0.0138662,0.8585752
0.0138706,0.858598
0.0138728,0.858626
0.0138766,0.8586416
0.0138794,0.8586646
0.0138832,0.8586838
0.0138902,0.8587028
0.0138914,0.858725
0.013893,0.8587464
