phase_2,phase_4
0.0023526,0.7850534
0.0023586,0.7850834
0.002361,0.7851084
0.002365,0.7851372
0.0023686,0.785162
0.002372,0.7851856
0.0023748,0.7852098
0.0023776,0.7852396
0.0023804,0.7852622
0.002384,0.7852884
0.0023876,0.7853126
0.0023916,0.7853456
0.0023958,0.7853756
0.0024014,0.785407
0.002407,0.7854344
0.0024114,0.7854566
0.002416,0.7854786
0.0024188,0.785501
0.0024228,0.7855274
0.0024254,0.785557
0.0024324,0.7855772
0.002435,0.7855996
0.0024374,0.7856262
0.0024438,0.7856532
0.0024498,0.785678
0.0024536,0.7857038
0.002457,0.7857268
0.0024616,0.7857508
0.0024662,0.7857798
0.0024688,0.7858018
0.002472,0.785828
0.002476,0.7858508
0.0024806,0.785882
0.0024854,0.7859074
0.002492,0.7859346
0.002496,0.7859584
0.0025018,0.785991
0.0025066,0.7860156
0.0025086,0.7860452
0.0025122,0.7860722
0.0025176,0.7860976
0.00252,0.7861252
0.0025236,0.7861536
0.0025256,0.7861826
0.0025278,0.7862088
0.00253,0.7862412
0.0025368,0.7862642
0.0025414,0.786287
0.0025486,0.786314
0.002556,0.7863386
0.0025606,0.7863576
0.0025632,0.7863774
0.0025692,0.786403
0.002574,0.7864242
0.0025772,0.786456
0.002581,0.7864782
0.0025846,0.7865044
0.0025892,0.786533
0.002593,0.7865622
0.002597,0.7865924
0.0025994,0.7866166
0.0026022,0.786648
0.0026058,0.7866744
0.002609,0.7866942
0.0026142,0.7867182
0.0026184,0.7867444
0.0026234,0.786773
0.0026294,0.7867952
0.0026322,0.7868186
0.0026364,0.7868402
0.0026406,0.786869
0.0026444,0.7868944
0.0026496,0.786922
0.0026522,0.7869482
0.0026576,0.786975
0.0026614,0.786997
0.0026658,0.7870176
0.0026724,0.7870518
0.002676,0.7870774
0.0026798,0.7870966
0.0026818,0.7871258
0.002686,0.7871564
0.0026896,0.78718
0.0026942,0.7872046
0.002699,0.7872324
0.0027014,0.7872594
0.0027072,0.7872876
0.002712,0.7873106
0.0027182,0.7873312
0.0027212,0.787353
0.0027224,0.7873776
0.002725,0.7874042
0.0027276,0.787432
0.002733,0.787457
0.0027382,0.78748
0.0027414,0.7875054
0.0027454,0.7875292
0.0027524,0.7875534
0.002756,0.7875844
0.0027608,0.787614
0.0027682,0.7876398
0.0027734,0.7876686
0.002777,0.7876978
0.0027814,0.787725
0.0027874,0.787755
0.0027926,0.7877762
0.0027954,0.787798
0.0028016,0.787821
0.0028064,0.787844
0.0028102,0.7878672
0.0028126,0.787899
0.0028182,0.7879206
0.0028246,0.7879406
0.0028282,0.7879628
0.0028312,0.787987
0.0028338,0.788018
0.0028376,0.7880442
0.0028424,0.7880702
0.002849,0.7880974
0.0028534,0.7881228
0.002859,0.7881516
0.002864,0.788179
0.0028672,0.788208
0.0028734,0.7882296
0.0028782,0.7882544
0.0028816,0.7882806
0.0028846,0.7883074
0.002888,0.788333
0.0028906,0.7883578
0.0028942,0.788379
0.0028982,0.7884026
0.0029012,0.7884288
0.0029048,0.7884508
0.002909,0.788474
0.0029158,0.7884964
0.0029224,0.7885264
0.002929,0.7885494
0.002933,0.7885776
0.0029354,0.788603
0.002941,0.7886242
0.0029442,0.7886492
0.002949,0.7886796
0.0029544,0.7887116
0.0029596,0.7887364
0.002964,0.788761
0.0029676,0.788783
0.0029726,0.7888046
0.0029754,0.788825
0.0029812,0.7888518
0.0029856,0.7888788
0.0029878,0.7889062
0.0029932,0.7889284
0.0030002,0.7889562
0.0030032,0.7889788
0.003008,0.7890092
0.0030124,0.7890314
0.0030168,0.789057
0.0030242,0.789082
0.0030276,0.7891076
0.0030312,0.7891344
0.003033,0.7891642
0.00304,0.7891962
0.0030452,0.7892186
0.0030494,0.7892452
0.0030534,0.7892746
0.0030576,0.789304
0.0030596,0.7893282
0.0030652,0.7893484
0.0030708,0.7893768
0.0030744,0.7894044
0.003078,0.7894346
0.0030832,0.7894646
0.003087,0.7894856
0.0030892,0.78951
0.0030924,0.7895372
0.0030966,0.7895552
0.0030998,0.7895784
0.003104,0.7896114
0.0031086,0.7896338
0.0031144,0.7896602
0.0031192,0.7896794
0.0031222,0.789709
0.003126,0.7897268
0.003129,0.7897612
0.003135,0.789788
0.0031392,0.7898148
0.0031408,0.789838
0.0031442,0.7898624
0.0031484,0.7898828
0.0031534,0.7899116
0.0031584,0.7899354
0.0031622,0.7899606
0.0031674,0.7899826
0.003173,0.790009
0.0031768,0.790033
0.0031798,0.7900532
0.0031832,0.7900836
0.0031854,0.7901122
0.0031886,0.7901378
0.0031946,0.790164
0.0032,0.7901928
0.0032024,0.7902166
0.0032066,0.7902448
0.0032112,0.7902692
0.003216,0.7902954
0.0032192,0.790319
0.0032226,0.7903456
0.003229,0.790368
0.0032356,0.7904026
0.0032396,0.790426
0.003244,0.7904496
0.0032478,0.7904726
0.003252,0.7904926
0.0032554,0.790519
0.0032576,0.7905426
0.0032634,0.7905724
0.0032668,0.7906032
0.0032714,0.7906304
0.0032752,0.790656
0.0032798,0.7906796
0.0032832,0.7907054
0.0032852,0.7907304
0.003289,0.7907542
0.0032922,0.7907846
0.0032972,0.7908096
0.0033032,0.790835
0.0033048,0.7908622
0.0033074,0.7908872
0.003316,0.79091
0.0033204,0.7909334
0.003323,0.7909644
0.003328,0.7909926
0.003332,0.7910184
0.0033368,0.7910394
0.0033426,0.7910632
0.0033482,0.7910878
0.003352,0.7911146
0.0033552,0.7911394
0.00336,0.7911682
0.003364,0.7911846
0.0033682,0.791206
0.003371,0.7912298
0.0033754,0.7912526
0.0033792,0.7912698
0.0033838,0.7912972
0.0033878,0.7913266
0.0033938,0.7913516
0.003399,0.791379
0.003403,0.7914068
0.0034086,0.7914326
0.0034132,0.7914628
0.003416,0.7914914
0.00342,0.791516
0.003424,0.791541
0.0034272,0.7915754
0.0034354,0.7916024
0.0034382,0.7916232
0.0034422,0.7916456
0.0034446,0.7916712
0.0034508,0.7916978
0.0034564,0.7917224
0.0034606,0.7917518
0.0034656,0.791773
0.0034716,0.7917992
0.0034756,0.7918262
0.0034772,0.7918468
0.0034816,0.7918754
0.0034852,0.7919
0.0034868,0.7919288
0.0034902,0.7919546
0.0034972,0.7919744
0.003501,0.792002
0.0035056,0.7920284
0.0035098,0.792052
0.0035134,0.7920802
0.0035188,0.7921032
0.0035246,0.7921268
0.0035308,0.7921518
0.003535,0.792175
0.0035386,0.7921962
0.0035436,0.7922282
0.0035468,0.7922556
0.0035516,0.792278
0.0035558,0.7923028
0.0035588,0.7923296
0.0035632,0.7923608
0.0035682,0.7923882
0.0035736,0.7924154
0.0035776,0.7924404
0.0035806,0.7924644
0.0035834,0.7924836
0.0035856,0.7925128
0.0035916,0.7925342
0.0035968,0.7925602
0.0036002,0.7925858
0.0036024,0.7926098
0.0036074,0.792634
0.0036092,0.7926602
0.0036152,0.7926826
0.003619,0.792703
0.003623,0.792728
0.0036278,0.792754
0.0036316,0.7927804
0.0036348,0.7928076
0.0036384,0.7928336
0.003641,0.7928578
0.0036456,0.792886
0.0036508,0.7929142
0.0036548,0.7929374
0.0036592,0.7929596
0.0036626,0.7929844
0.003668,0.7930164
0.0036738,0.793047
0.003677,0.7930726
0.0036814,0.793095
0.0036854,0.7931172
0.0036906,0.7931374
0.0036948,0.793163
0.0036994,0.79319
0.003703,0.7932202
0.0037074,0.7932474
0.0037114,0.7932716
0.0037136,0.793288
0.0037166,0.7933146
0.0037206,0.7933354
0.0037244,0.793358
0.0037318,0.7933842
0.0037378,0.7934068
0.0037394,0.7934358
0.0037444,0.7934562
0.0037498,0.7934852
0.0037548,0.7935108
0.0037618,0.793533
0.0037652,0.7935636
0.0037706,0.7935924
0.0037744,0.7936152
0.003778,0.7936388
0.0037818,0.7936672
0.0037852,0.7936968
0.0037894,0.793725
0.0037926,0.7937564
0.0037972,0.7937826
0.0038028,0.7938074
0.0038116,0.793831
0.0038148,0.7938584
0.0038192,0.7938752
0.0038228,0.7939016
0.0038258,0.7939276
0.0038324,0.7939544
0.003837,0.793975
0.0038408,0.7939992
0.0038452,0.7940228
0.0038486,0.7940456
0.0038518,0.7940692
0.0038572,0.7940894
0.0038606,0.7941148
0.0038656,0.7941402
0.003868,0.7941638
0.0038706,0.794187
0.0038758,0.7942164
0.0038816,0.7942416
0.0038854,0.794262
0.0038882,0.7942872
0.0038922,0.7943152
0.0038978,0.794341
0.0039008,0.7943618
0.0039054,0.7943884
0.0039096,0.7944182
0.0039124,0.794442
0.0039182,0.794475
0.0039236,0.7945006
0.0039264,0.794527
0.0039292,0.7945512
0.0039326,0.79458
0.0039358,0.794599
0.0039414,0.7946192
0.0039466,0.7946446
0.003949,0.7946694
0.0039528,0.7946976
0.0039548,0.7947236
0.003958,0.794752
0.003959,0.794779
0.0039608,0.7948026
0.003965,0.7948248
0.0039686,0.7948506
0.003971,0.7948774
0.0039726,0.7948986
0.0039754,0.7949222
0.0039806,0.794945
0.0039852,0.79497
0.0039894,0.7949902
0.0039928,0.7950124
0.0039966,0.7950356
0.004001,0.79506
0.004005,0.7950888
0.0040084,0.7951208
0.0040126,0.7951472
0.0040166,0.7951756
0.0040204,0.7952012
0.0040238,0.7952256
0.0040282,0.7952536
0.0040316,0.79528
0.0040352,0.7953016
0.004039,0.7953298
0.004044,0.7953522
0.004047,0.79538
0.0040512,0.7954026
0.0040552,0.7954246
0.0040614,0.7954464
0.0040646,0.7954688
0.004069,0.7954928
0.0040714,0.795514
0.004074,0.7955418
0.0040792,0.7955702
0.0040836,0.7955966
0.0040884,0.7956204
0.0040922,0.7956452
0.004096,0.7956696
0.0041,0.7956964
0.004103,0.795722
0.0041084,0.795752
0.0041136,0.7957728
0.0041162,0.795798
0.0041188,0.7958244
0.0041232,0.7958476
0.0041288,0.795877
0.0041316,0.7959048
0.0041356,0.7959318
0.00414,0.7959578
0.004142,0.7959836
0.0041448,0.7960054
0.0041482,0.796038
0.0041502,0.7960648
0.0041536,0.7960912
0.0041586,0.7961204
0.0041622,0.7961452
0.004168,0.796169
0.0041706,0.7961962
0.004173,0.7962238
0.004179,0.7962496
0.0041834,0.796279
0.0041868,0.7963032
0.0041904,0.7963262
0.0041938,0.7963528
0.004195,0.7963748
0.004199,0.7963978
0.004203,0.796422
0.0042086,0.7964434
0.0042114,0.7964674
0.004215,0.7964906
0.0042188,0.7965164
0.0042234,0.7965418
0.0042286,0.7965638
0.004234,0.7965858
0.0042378,0.796612
0.0042406,0.7966374
0.0042442,0.7966664
0.0042482,0.7966914
0.0042532,0.7967178
0.0042594,0.7967402
0.0042658,0.7967664
0.0042692,0.7967928
0.0042718,0.7968166
0.0042784,0.796839
0.0042822,0.7968656
0.0042858,0.7968954
0.0042914,0.7969178
0.0042952,0.796944
0.0043,0.7969666
0.0043048,0.7969922
0.0043096,0.7970182
0.0043132,0.7970488
0.0043188,0.7970738
0.0043214,0.7970932
0.0043264,0.7971172
0.0043292,0.7971422
0.0043316,0.7971658
0.0043344,0.7971932
0.004339,0.7972134
0.004341,0.7972396
0.0043442,0.7972662
0.0043486,0.7972932
0.0043508,0.7973172
0.0043544,0.7973422
0.0043588,0.7973624
0.004361,0.7973876
0.0043646,0.7974144
0.0043698,0.7974476
0.0043734,0.7974684
0.0043776,0.7974922
0.0043798,0.7975112
0.0043832,0.7975396
0.004386,0.7975662
0.004394,0.7975878
0.0043992,0.797616
0.0044056,0.7976364
0.004409,0.7976624
0.0044138,0.7976852
0.004417,0.7977106
0.0044208,0.7977444
0.0044254,0.797765
0.004428,0.7977902
0.004435,0.79782
0.0044382,0.7978462
0.0044398,0.7978678
0.0044424,0.797894
0.0044466,0.7979148
0.0044488,0.7979424
0.0044526,0.7979708
0.0044562,0.797994
0.0044614,0.7980228
0.0044658,0.7980466
0.0044714,0.7980634
0.0044766,0.7980862
0.0044792,0.7981126
0.004485,0.7981382
0.0044896,0.7981674
0.004493,0.7981932
0.0044994,0.7982164
0.0045044,0.7982432
0.0045076,0.798264
0.0045102,0.798287
0.004514,0.7983112
0.0045176,0.7983402
0.0045214,0.7983602
0.0045288,0.798381
0.0045316,0.798398
0.0045352,0.7984206
0.0045398,0.7984474
0.004542,0.7984732
0.004547,0.7985012
0.0045498,0.798528
0.004555,0.7985538
0.0045596,0.7985788
0.0045626,0.7986032
0.0045668,0.798628
0.0045706,0.7986512
0.0045746,0.7986716
0.0045786,0.7987014
0.0045814,0.7987278
0.004584,0.7987526
0.0045858,0.798778
0.004589,0.7988036
0.004594,0.7988314
0.0046004,0.7988568
0.0046062,0.798878
0.00461,0.7989014
0.0046132,0.7989318
0.0046188,0.7989576
0.004623,0.7989762
0.0046262,0.7990038
0.0046304,0.7990238
0.004635,0.7990466
0.0046376,0.7990718
0.0046424,0.7990982
0.004646,0.7991228
0.0046496,0.7991432
0.0046536,0.7991744
0.0046566,0.7991978
0.0046606,0.7992204
0.0046658,0.7992478
0.0046682,0.7992716
0.0046708,0.799299
0.004675,0.7993248
0.0046776,0.7993512
0.0046818,0.7993798
0.0046846,0.799408
0.0046878,0.7994282
0.0046928,0.7994596
0.0046982,0.7994864
0.0047024,0.7995078
0.0047056,0.799538
0.0047092,0.7995656
0.0047136,0.7995886
0.0047178,0.799616
0.0047228,0.7996444
0.0047258,0.7996694
0.00473,0.799692
0.0047338,0.7997136
0.004739,0.7997426
0.0047422,0.7997648
0.0047448,0.799787
0.0047474,0.7998088
0.004751,0.7998324
0.0047546,0.7998556
0.0047582,0.7998788
0.0047614,0.799906
0.0047658,0.7999294
0.004769,0.799957
0.0047746,0.7999828
0.00478,0.8000058
0.0047838,0.800032
0.0047882,0.800052
0.0047918,0.8000722
0.0047962,0.8001008
0.0047992,0.8001328
0.0048022,0.8001598
0.004805,0.800188
0.0048094,0.8002116
0.0048126,0.800237
0.004816,0.8002636
0.0048194,0.8002914
0.0048236,0.8003194
0.0048296,0.8003414
0.0048372,0.8003636
0.004842,0.800389
0.0048452,0.8004146
0.0048492,0.8004382
0.004852,0.8004622
0.004857,0.8004838
0.0048628,0.8005088
0.004866,0.8005306
0.0048704,0.800552
0.0048754,0.8005796
0.004879,0.8006012
0.0048838,0.8006262
0.0048894,0.8006526
0.0048922,0.8006786
0.0048982,0.8007082
0.0049008,0.800735
0.0049038,0.8007644
0.004907,0.8007904
0.0049116,0.8008162
0.004913,0.8008442
0.0049168,0.8008668
0.0049182,0.8008942
0.0049198,0.800921
0.0049226,0.800945
0.0049274,0.8009702
0.0049334,0.8009936
0.0049366,0.8010192
0.0049394,0.8010422
0.0049442,0.8010664
0.0049516,0.8010916
0.0049562,0.8011164
0.0049602,0.8011388
0.0049656,0.801161
0.0049704,0.8011856
0.0049734,0.8012054
0.0049754,0.801229
0.0049782,0.8012546
