phase_2,phase_4
0.0006628,0.7746868
0.0006676,0.774709
0.0006714,0.7747382
0.0006764,0.774765
0.0006786,0.7747926
0.0006822,0.77482
0.0006856,0.7748426
0.0006894,0.774867
0.0006962,0.774888
0.0007016,0.7749218
0.0007058,0.774951
0.0007116,0.7749808
0.0007182,0.7750026
0.0007208,0.7750234
0.0007222,0.775045
0.0007232,0.7750682
0.000727,0.7750952
0.0007306,0.7751176
0.0007366,0.775141
0.0007428,0.7751662
0.000748,0.775189
0.0007534,0.7752136
0.0007568,0.775242
0.000761,0.7752696
0.0007644,0.7753
0.0007688,0.7753252
0.0007754,0.7753546
0.0007824,0.7753818
0.0007882,0.7754096
0.0007944,0.775437
0.0007992,0.775462
0.0008032,0.775493
0.0008068,0.775514
0.0008102,0.775539
0.0008124,0.775565
0.0008188,0.775591
0.0008234,0.7756222
0.0008266,0.7756496
0.0008326,0.7756732
0.0008382,0.775696
0.0008432,0.7757244
0.0008476,0.7757476
0.0008526,0.7757754
0.0008568,0.7758018
0.0008602,0.7758278
0.0008638,0.7758504
0.000867,0.7758714
0.0008714,0.7758948
0.000877,0.7759224
0.0008798,0.7759478
0.0008848,0.775976
0.000889,0.776005
0.0008944,0.7760314
0.0008986,0.7760594
0.0009024,0.7760804
0.000906,0.7761168
0.0009104,0.7761432
0.0009148,0.7761716
0.0009184,0.7762012
0.000926,0.7762288
0.00093,0.7762534
0.0009344,0.7762764
0.0009388,0.776307
0.0009428,0.7763352
0.000948,0.7763602
0.0009506,0.7763844
0.0009548,0.7764094
0.000958,0.7764414
0.0009618,0.776476
0.0009674,0.776503
0.00097,0.7765278
0.0009726,0.776555
0.0009768,0.7765742
0.0009802,0.776603
0.000984,0.7766284
0.000988,0.7766586
0.0009926,0.776682
0.0009986,0.7767082
0.0010054,0.776734
0.0010106,0.7767582
0.0010144,0.7767866
0.0010182,0.7768152
0.0010214,0.7768424
0.0010252,0.7768728
0.0010314,0.776897
0.0010362,0.776924
0.0010432,0.7769482
0.0010494,0.7769738
0.001053,0.7769976
0.0010588,0.777023
0.0010632,0.7770474
0.0010658,0.7770736
0.001069,0.7770922
0.0010756,0.777114
0.0010794,0.7771324
0.0010832,0.7771578
0.0010876,0.77718
0.0010932,0.777201
0.0010958,0.7772362
0.0010998,0.777265
0.001104,0.7772868
0.0011078,0.7773128
0.0011118,0.7773392
0.0011166,0.7773614
0.0011204,0.7773886
0.001124,0.777412
0.0011282,0.7774352
0.0011318,0.7774604
0.0011372,0.7774886
0.0011396,0.7775132
0.001142,0.7775362
0.0011442,0.7775672
0.0011478,0.7775936
0.0011542,0.7776192
0.0011612,0.7776516
0.0011632,0.7776796
0.0011666,0.7777048
0.0011728,0.7777322
0.0011776,0.7777524
0.00118,0.77778
0.0011826,0.777805
0.0011884,0.7778368
0.0011918,0.7778582
0.0011936,0.7778796
0.0011986,0.7779072
0.0012032,0.777932
0.0012078,0.7779614
0.0012148,0.7779866
0.0012188,0.7780166
0.0012238,0.7780466
0.0012286,0.7780692
0.0012316,0.7780944
0.001237,0.77812
0.0012414,0.7781494
0.0012456,0.7781856
0.001251,0.7782086
0.0012574,0.7782344
0.0012618,0.7782618
0.0012666,0.7782838
0.0012704,0.778303
0.001276,0.7783232
0.00128,0.7783462
0.0012848,0.7783744
0.0012896,0.7784014
0.0012948,0.7784228
0.0012994,0.778445
0.0013038,0.77847
0.0013072,0.7784954
0.0013106,0.778519
0.0013158,0.7785464
0.0013218,0.7785716
0.0013256,0.7785994
0.001331,0.7786256
0.0013368,0.7786514
0.0013408,0.7786748
0.0013458,0.7786984
0.0013496,0.7787276
0.0013528,0.7787502
0.0013554,0.7787756
0.0013594,0.7787956
0.0013626,0.7788196
0.0013666,0.778842
0.0013694,0.7788684
0.0013744,0.7789012
0.0013778,0.7789236
0.0013822,0.7789476
0.0013848,0.7789706
0.0013898,0.7789964
0.0013922,0.779021
0.001398,0.7790462
0.0014012,0.7790674
0.0014056,0.7790884
0.0014088,0.7791132
0.001413,0.7791402
0.0014174,0.7791658
0.0014206,0.7791934
0.0014262,0.7792212
0.00143,0.7792472
0.0014324,0.7792772
0.0014356,0.7793016
0.0014376,0.7793276
0.0014412,0.7793526
0.0014442,0.7793856
0.0014512,0.779416
0.0014556,0.779439
0.0014598,0.7794614
0.001464,0.7794886
0.0014692,0.7795162
0.001475,0.7795378
0.001482,0.7795594
0.0014846,0.779593
0.0014904,0.7796198
0.0014956,0.7796444
0.0015,0.779668
0.0015064,0.779698
0.0015106,0.779727
0.001516,0.7797558
0.0015196,0.7797798
0.0015228,0.7798038
0.0015266,0.7798304
0.0015306,0.7798564
0.001536,0.779877
0.0015394,0.7799028
0.0015438,0.7799308
0.0015482,0.7799568
0.0015514,0.7799794
0.0015556,0.7800044
0.0015578,0.7800266
0.0015616,0.7800504
0.0015652,0.7800762
0.0015692,0.7801054
0.0015744,0.7801346
0.0015778,0.780158
0.0015842,0.7801878
0.001589,0.7802132
0.0015938,0.7802362
0.0015978,0.780261
0.0016024,0.7802854
0.0016078,0.7803066
0.0016108,0.7803262
0.0016134,0.7803482
0.0016204,0.780371
0.0016256,0.7803968
0.0016306,0.78043
0.0016346,0.7804608
0.001637,0.7804892
0.001642,0.780515
0.001646,0.7805406
0.0016518,0.7805648
0.001657,0.7805862
0.0016602,0.7806162
0.001665,0.7806406
0.001669,0.7806656
0.0016724,0.7806884
0.001678,0.7807148
0.0016818,0.780745
0.0016858,0.7807682
0.001692,0.780792
0.0016988,0.7808224
0.001701,0.7808458
0.0017034,0.7808708
0.0017056,0.7808938
0.0017088,0.7809168
0.0017132,0.7809376
0.0017172,0.7809632
0.0017206,0.780985
0.0017238,0.7810062
0.0017286,0.7810314
0.0017346,0.781058
0.001739,0.7810808
0.0017424,0.781103
0.0017452,0.7811286
0.0017486,0.78116
0.0017522,0.7811828
0.0017574,0.7812102
0.0017634,0.7812326
0.001768,0.7812592
0.001772,0.781291
0.0017762,0.781315
0.0017828,0.781342
0.0017852,0.7813704
0.0017896,0.7813988
0.0017942,0.7814214
0.001797,0.781448
0.0018004,0.7814772
0.0018048,0.7814986
0.0018094,0.7815236
0.0018136,0.7815504
0.0018178,0.7815774
0.0018218,0.7816036
0.0018268,0.7816286
0.0018338,0.7816546
0.001837,0.7816804
0.0018428,0.7817056
0.0018464,0.781733
0.0018504,0.7817606
0.0018536,0.781784
0.0018574,0.781809
0.001862,0.7818288
0.0018686,0.7818474
0.0018718,0.781874
0.0018752,0.7819026
0.0018804,0.781925
0.0018856,0.7819488
0.00189,0.7819794
0.0018956,0.7820006
0.001898,0.7820262
0.0019018,0.7820518
0.0019072,0.7820766
0.0019118,0.7820994
0.0019164,0.7821244
0.0019204,0.7821464
0.0019252,0.782175
0.0019282,0.7822028
0.0019322,0.7822254
0.0019366,0.7822504
0.001939,0.7822764
0.001943,0.7823054
0.0019458,0.7823272
0.0019498,0.7823546
0.001953,0.78238
0.0019586,0.7824054
0.0019622,0.7824334
0.0019652,0.7824622
0.0019688,0.7824858
0.0019744,0.78251
0.0019792,0.7825394
0.001982,0.7825616
0.001984,0.7825914
0.0019876,0.7826188
0.0019906,0.782642
0.0019946,0.7826668
0.001999,0.7826918
0.002006,0.7827168
0.0020114,0.7827446
0.0020148,0.7827702
0.00202,0.7827964
0.0020238,0.7828218
0.0020296,0.7828482
0.0020344,0.782876
0.0020376,0.782904
0.0020406,0.7829302
0.0020458,0.782958
0.0020506,0.7829868
0.0020536,0.7830112
0.002059,0.7830354
0.0020638,0.7830632
0.0020686,0.7830924
0.0020728,0.7831208
0.0020746,0.7831512
0.0020774,0.7831754
0.0020822,0.7832052
0.0020872,0.7832318
0.0020904,0.783257
0.0020968,0.7832826
0.0020988,0.7833056
0.0021016,0.7833298
0.0021062,0.7833528
0.0021094,0.7833762
0.0021148,0.783405
0.0021164,0.7834272
0.00212,0.7834524
0.0021248,0.7834732
0.002128,0.783496
0.0021312,0.7835202
0.0021372,0.7835438
0.002143,0.7835698
0.0021474,0.7836008
0.002155,0.7836226
0.002159,0.7836444
0.0021642,0.7836674
0.0021684,0.7836942
0.0021716,0.7837196
0.002175,0.783745
0.002178,0.783773
0.002181,0.7838006
0.0021848,0.7838284
0.002189,0.7838546
0.0021918,0.7838816
0.0021954,0.7839082
0.002198,0.7839314
0.002202,0.7839568
0.0022074,0.7839878
0.002211,0.7840118
0.0022136,0.7840412
0.0022176,0.7840686
0.0022218,0.7840946
0.0022256,0.784124
0.0022292,0.7841514
0.0022324,0.784176
0.0022352,0.7842044
0.0022408,0.7842324
0.0022438,0.7842542
0.0022486,0.7842784
0.0022518,0.784301
0.0022546,0.7843338
0.0022584,0.784359
0.002262,0.7843848
0.0022648,0.7844152
0.0022696,0.7844384
0.0022752,0.7844658
0.0022786,0.7844878
0.0022812,0.7845164
0.0022844,0.7845368
0.0022884,0.7845614
0.002293,0.7845882
0.0022992,0.7846148
0.0023026,0.7846436
0.0023082,0.7846776
0.002313,0.7847078
0.0023162,0.7847288
0.0023212,0.784747
0.0023266,0.784776
0.002333,0.7848088
0.0023358,0.78483
0.0023392,0.784855
0.0023464,0.7848834
0.0023498,0.7849068
0.0023542,0.7849326
0.0023594,0.7849588
0.002363,0.7849864
0.0023692,0.7850122
0.0023748,0.7850392
0.0023804,0.7850646
0.0023846,0.7850898
0.0023872,0.7851202
0.0023916,0.7851442
0.0023944,0.7851768
0.0023984,0.7852064
0.0024054,0.785231
0.0024096,0.7852542
0.0024134,0.785282
0.0024164,0.7853066
0.0024216,0.7853354
0.0024244,0.7853612
0.0024266,0.7853846
0.002429,0.7854096
0.0024312,0.785438
0.0024356,0.785462
0.00244,0.7854906
0.0024434,0.7855216
0.002449,0.7855486
0.0024548,0.785575
0.0024582,0.7855974
0.002463,0.7856204
0.0024662,0.7856438
0.0024708,0.7856708
0.0024734,0.7856958
0.0024788,0.7857154
0.002481,0.785738
0.0024834,0.7857626
0.0024884,0.7857866
0.0024934,0.7858118
0.0024966,0.7858328
0.0025018,0.7858574
0.0025074,0.7858824
0.0025116,0.7859082
0.0025154,0.7859304
0.0025176,0.785958
0.002521,0.7859832
0.002526,0.7860076
0.0025316,0.786033
0.002534,0.7860554
0.0025382,0.786081
0.0025424,0.786116
0.0025458,0.7861438
0.0025492,0.7861688
0.0025516,0.7861958
0.0025586,0.7862246
0.0025618,0.7862502
0.0025658,0.7862774
0.0025686,0.786306
0.0025706,0.7863284
0.0025758,0.7863572
0.002581,0.786378
0.002586,0.7863992
0.0025922,0.7864266
0.0025988,0.7864462
0.0026044,0.7864658
0.0026076,0.7864912
0.002613,0.7865182
0.0026166,0.7865388
0.0026206,0.7865636
0.002625,0.7865868
0.0026276,0.7866066
0.002632,0.786636
0.002635,0.786667
0.0026392,0.7866964
0.002643,0.7867228
0.0026468,0.7867516
0.0026516,0.786778
0.002654,0.7867984
0.0026598,0.7868222
0.0026632,0.7868474
0.0026664,0.7868716
0.002671,0.7868978
0.0026752,0.7869208
0.0026788,0.7869476
0.0026818,0.78698
0.0026858,0.787001
0.0026898,0.7870314
0.0026936,0.7870544
0.0026978,0.7870802
0.002701,0.787098
0.0027048,0.7871218
0.002711,0.7871526
0.0027144,0.7871784
0.0027176,0.7871994
0.002721,0.7872304
0.0027254,0.787255
0.0027294,0.787278
0.0027328,0.7873012
0.002737,0.7873316
0.002741,0.787362
0.002745,0.7873854
0.0027476,0.7874096
0.0027526,0.787431
0.0027558,0.787449
0.0027584,0.7874724
0.0027608,0.7874948
0.0027646,0.7875214
0.0027708,0.7875482
0.0027748,0.7875718
0.002778,0.7876008
0.0027816,0.7876262
0.0027872,0.7876514
0.002791,0.7876812
0.0027936,0.7877092
0.0027996,0.787736
0.0028032,0.7877608
0.0028074,0.7877858
0.0028126,0.787814
0.002818,0.7878432
0.0028246,0.7878662
0.0028286,0.7878928
0.0028324,0.7879204
0.0028364,0.7879414
0.0028408,0.787965
0.0028436,0.7879938
0.002849,0.7880202
0.002855,0.7880448
0.0028568,0.788065
0.0028606,0.788093
0.0028654,0.7881218
0.0028686,0.788147
0.002876,0.7881716
0.0028798,0.7881978
0.0028834,0.788223
0.0028874,0.7882486
0.0028926,0.788275
0.002897,0.7883022
0.0029052,0.7883266
0.002911,0.7883528
0.0029132,0.7883768
0.0029162,0.7884
0.002921,0.788424
0.0029238,0.7884478
0.0029298,0.7884708
0.0029334,0.7884954
0.0029364,0.788524
0.0029402,0.7885486
0.0029446,0.7885744
0.00295,0.7886004
0.0029572,0.788627
0.002963,0.7886504
0.0029688,0.7886792
0.002975,0.7887066
0.0029806,0.7887302
0.0029828,0.7887524
0.0029874,0.7887808
0.0029938,0.7888098
0.002998,0.788836
0.0030026,0.7888658
0.003005,0.7888882
0.0030104,0.7889076
0.003015,0.7889304
0.003019,0.7889564
0.0030238,0.7889826
0.0030278,0.7890078
0.0030318,0.7890288
0.0030392,0.7890548
0.0030432,0.7890768
0.0030462,0.7891114
0.0030494,0.7891382
0.0030546,0.7891694
0.0030596,0.7891918
0.0030624,0.7892204
0.0030644,0.789248
0.003068,0.789279
0.003074,0.7893078
0.0030798,0.7893324
0.0030852,0.7893632
0.0030872,0.7893864
0.0030902,0.7894124
0.0030938,0.7894354
0.003098,0.7894588
0.0031028,0.7894854
0.003107,0.7895142
0.0031104,0.789544
0.003116,0.789569
0.00312,0.7895918
0.003123,0.78962
0.0031258,0.7896446
0.0031302,0.7896672
0.0031332,0.7896906
0.0031376,0.7897164
0.0031414,0.7897416
0.0031452,0.7897666
0.0031504,0.7897888
0.003154,0.7898172
0.0031576,0.7898364
0.003161,0.789868
0.0031654,0.7898946
0.0031706,0.789921
0.0031734,0.7899494
0.0031788,0.7899722
0.0031834,0.7899928
0.0031876,0.7900164
0.00319,0.7900474
0.0031964,0.7900726
0.0032032,0.790098
0.0032094,0.7901252
0.0032122,0.7901478
0.0032174,0.7901694
0.0032222,0.7901996
0.0032258,0.7902268
0.0032298,0.7902524
0.0032324,0.7902768
0.0032394,0.7903074
0.0032422,0.7903322
0.0032478,0.7903616
0.0032536,0.7903818
0.0032592,0.7904116
0.003263,0.7904372
0.0032668,0.7904676
0.0032726,0.790492
0.0032768,0.790521
0.0032812,0.790547
0.0032844,0.7905662
0.0032868,0.7905882
0.003292,0.7906082
0.0032964,0.790635
0.0033006,0.7906622
0.0033034,0.7906908
0.0033062,0.7907242
0.003309,0.7907512
0.0033146,0.7907746
0.003319,0.7908028
0.0033238,0.7908352
0.0033264,0.7908602
0.0033292,0.7908816
0.0033336,0.7909092
0.003338,0.7909308
0.0033422,0.7909586
0.0033472,0.7909844
0.0033512,0.7910058
0.0033562,0.7910256
0.0033588,0.7910522
0.0033608,0.7910776
0.0033668,0.7911076
0.0033706,0.7911336
0.0033748,0.791158
0.0033776,0.7911818
0.0033828,0.7912066
0.0033846,0.7912302
0.0033898,0.7912548
0.003395,0.7912778
0.0033974,0.7912996
0.0034028,0.7913214
0.0034062,0.7913496
0.0034104,0.7913754
0.003414,0.7913988
0.003417,0.791424
0.003422,0.7914552
0.0034264,0.7914822
0.0034312,0.791503
0.0034362,0.7915288
0.0034412,0.7915508
0.0034444,0.7915778
0.0034476,0.7916042
0.0034526,0.7916294
0.0034568,0.7916556
0.0034604,0.7916902
0.003466,0.7917172
0.0034692,0.7917416
0.0034722,0.7917636
0.0034754,0.7917924
0.0034806,0.7918144
0.0034838,0.791837
0.0034868,0.7918676
0.0034928,0.791893
0.0034966,0.7919166
0.0035022,0.7919366
0.0035058,0.7919614
0.0035096,0.7919908
0.0035114,0.7920132
0.0035132,0.7920402
0.0035172,0.7920656
0.0035218,0.7920882
0.003525,0.792113
0.0035288,0.792139
0.0035334,0.792163
0.0035374,0.7921846
0.0035438,0.7922024
0.0035496,0.792229
0.003554,0.792254
0.0035568,0.7922768
0.0035596,0.792302
0.0035636,0.7923274
0.0035668,0.7923532
0.0035726,0.7923762
0.0035772,0.792403
0.0035802,0.7924308
0.0035828,0.792457
0.0035882,0.792481
0.0035924,0.792507
0.0035952,0.7925338
0.003599,0.7925552
0.0036026,0.7925808
0.0036062,0.7926028
0.0036104,0.7926256
0.0036162,0.7926506
0.0036218,0.79268
0.0036236,0.7927046
0.0036282,0.7927292
0.0036298,0.7927562
0.0036346,0.7927798
0.0036394,0.7928018
0.0036448,0.7928254
0.0036504,0.7928526
0.003654,0.792879
0.0036574,0.7929032
0.003662,0.792929
0.0036634,0.7929548
0.003668,0.7929824
0.003673,0.7930054
0.0036784,0.7930258
0.0036802,0.7930464
0.003684,0.793072
0.0036906,0.7931036
0.0036954,0.7931252
0.0036984,0.7931476
0.0037038,0.7931682
0.003708,0.7931888
0.0037126,0.7932112
0.0037152,0.7932314
0.0037204,0.7932572
0.0037242,0.7932856
0.0037282,0.7933164
0.0037326,0.79334
0.0037342,0.7933588
0.0037382,0.7933864
0.0037414,0.7934098
0.0037444,0.7934316
0.0037512,0.793453
0.0037552,0.7934742
0.0037586,0.7934996
0.0037626,0.7935224
0.0037666,0.793547
0.0037706,0.7935722
0.0037772,0.7935954
0.0037806,0.7936242
0.0037864,0.7936544
0.0037894,0.7936768
0.0037938,0.793706
0.003796,0.7937328
0.0038016,0.7937564
0.0038044,0.7937814
0.0038076,0.793808
0.0038106,0.7938368
0.0038174,0.7938636
0.0038246,0.7938882
0.0038282,0.7939164
0.0038308,0.7939342
0.0038368,0.7939592
0.0038398,0.7939856
0.0038476,0.7940118
0.0038506,0.7940316
0.0038556,0.7940552
0.0038604,0.7940782
0.0038654,0.7941012
0.0038702,0.7941252
0.0038768,0.794145
0.0038786,0.794173
0.0038862,0.794201
0.0038902,0.7942324
0.0038932,0.794262
0.0038984,0.794289
0.0039028,0.7943088
0.0039076,0.7943316
0.0039104,0.7943554
0.0039156,0.7943816
0.0039214,0.7944104
0.003925,0.794431
0.0039302,0.7944582
0.0039368,0.7944868
0.003939,0.7945158
0.0039438,0.794544
0.0039482,0.794571
0.0039518,0.7945996
0.0039554,0.794622
0.0039586,0.7946532
0.0039608,0.7946722
0.0039658,0.7946904
0.0039706,0.7947198
0.003974,0.7947462
0.0039788,0.7947668
0.0039818,0.794793
0.003985,0.7948204
0.0039872,0.7948468
0.003992,0.7948712
0.0039976,0.794896
0.004001,0.7949198
0.0040052,0.7949456
0.0040082,0.7949696
0.004012,0.7949926
0.0040148,0.7950168
0.00402,0.7950428
0.0040248,0.7950632
0.0040286,0.7950914
0.004034,0.7951158
0.004038,0.795138
0.0040404,0.7951586
0.0040438,0.7951864
0.004048,0.7952124
0.0040528,0.7952358
0.0040562,0.7952606
0.0040584,0.795286
0.0040642,0.7953082
0.0040676,0.7953356
0.00407,0.7953618
0.0040754,0.7953874
0.0040792,0.7954122
0.0040834,0.7954396
0.004087,0.7954626
0.004092,0.795488
0.004097,0.7955098
0.0040982,0.7955364
0.0041024,0.7955608
0.0041048,0.7955836
0.0041088,0.7956082
0.004115,0.7956368
0.0041182,0.7956612
0.004122,0.7956868
0.0041274,0.7957118
0.0041308,0.7957366
0.004134,0.7957626
0.0041386,0.7957888
0.0041434,0.7958168
0.004147,0.7958366
0.0041498,0.7958642
0.0041528,0.7958852
0.004157,0.795913
0.0041602,0.7959398
0.0041624,0.795969
0.0041666,0.7959954
0.0041712,0.7960188
0.0041754,0.796047
0.0041786,0.7960692
0.0041816,0.7960962
0.004184,0.7961252
0.0041878,0.7961576
0.0041916,0.7961862
0.0041942,0.7962112
0.004197,0.7962378
0.004199,0.7962676
0.0042016,0.7962936
0.0042058,0.7963184
0.0042092,0.796349
0.004212,0.7963762
0.004216,0.7963946
0.0042214,0.7964192
0.0042244,0.7964418
0.0042282,0.7964654
0.0042318,0.7964862
0.0042372,0.7965066
0.004243,0.7965306
0.0042464,0.796555
0.0042502,0.796584
0.0042552,0.7966068
0.0042622,0.7966274
0.0042666,0.79665
0.0042708,0.7966716
0.0042736,0.7966966
0.0042788,0.7967234
0.0042844,0.7967472
0.0042878,0.7967722
0.0042942,0.7967946
0.0042994,0.7968158
0.0043032,0.7968398
0.0043062,0.796865
0.0043106,0.7968906
0.004315,0.796919
0.0043188,0.7969506
0.0043236,0.7969688
0.0043302,0.7970004
0.004334,0.7970274
0.0043388,0.7970518
0.004342,0.7970804
0.004345,0.7971088
0.0043486,0.797134
0.004351,0.7971556
0.0043566,0.7971782
0.00436,0.7972042
0.004363,0.7972296
0.0043652,0.7972578
0.0043682,0.7972798
0.0043704,0.797306
0.0043742,0.797331
0.0043766,0.7973636
0.0043802,0.7973874
0.0043842,0.7974144
0.0043886,0.7974356
0.004392,0.7974592
0.0043962,0.7974832
0.0044014,0.7975108
0.0044034,0.7975364
0.0044084,0.7975656
0.0044116,0.797587
0.0044154,0.7976148
0.0044196,0.797642
0.0044268,0.7976672
0.0044314,0.7976962
0.0044382,0.797713
0.0044412,0.7977356
0.004446,0.7977624
0.0044496,0.7977908
0.0044524,0.7978166
0.0044564,0.7978376
0.0044602,0.7978588
0.0044672,0.7978896
0.0044702,0.7979134
0.0044732,0.7979372
0.0044776,0.797968
0.0044828,0.797992
0.0044874,0.7980206
0.0044906,0.798045
0.004495,0.7980696
0.0044998,0.7980948
0.0045028,0.7981208
0.0045094,0.7981392
0.004515,0.7981622
0.00452,0.798191
0.0045248,0.7982194
0.0045274,0.7982506
0.0045318,0.7982768
0.0045372,0.7982988
0.0045406,0.7983234
0.0045434,0.798348
0.0045454,0.7983734
0.0045488,0.7983984
0.0045518,0.7984278
0.0045568,0.7984526
0.0045626,0.798477
0.0045668,0.798497
0.004569,0.7985176
0.004573,0.7985426
0.004579,0.7985702
0.0045838,0.7985966
0.0045854,0.7986202
0.0045896,0.7986436
0.0045932,0.7986728
0.0045958,0.7987012
0.0046008,0.7987228
0.0046074,0.7987428
0.0046132,0.798768
0.0046186,0.7987938
0.0046212,0.7988168
0.0046244,0.7988434
0.0046266,0.798872
0.004632,0.798899
0.0046358,0.798927
0.0046416,0.7989544
0.004647,0.7989786
0.0046518,0.799007
0.004654,0.7990324
0.0046582,0.7990614
0.0046626,0.7990822
0.0046668,0.7991096
0.0046724,0.7991296
0.0046752,0.7991528
0.0046798,0.799178
0.0046832,0.7991996
0.0046856,0.7992256
0.0046892,0.7992436
0.0046922,0.799275
0.0046956,0.7993008
0.0047008,0.7993222
0.0047044,0.7993436
0.0047078,0.7993664
0.0047106,0.799397
0.004718,0.7994228
0.0047204,0.7994482
0.0047236,0.7994722
0.0047258,0.7994978
0.0047308,0.7995266
0.004737,0.7995482
0.004743,0.7995728
0.0047458,0.7995898
0.0047502,0.799621
0.0047558,0.7996422
0.0047596,0.7996686
0.0047626,0.7996956
0.0047678,0.7997218
0.00477,0.7997462
0.0047758,0.7997696
0.0047802,0.7997948
0.0047846,0.7998228
0.0047876,0.7998442
0.0047914,0.7998696
0.004795,0.7998934
0.0047988,0.7999156
0.0048024,0.7999388
0.0048046,0.7999712
0.0048098,0.7999994
0.0048126,0.8000238
0.0048168,0.8000504
0.004821,0.8000766
0.0048256,0.800095
0.0048306,0.80012
0.0048342,0.8001414
0.0048412,0.8001614
0.0048458,0.8001902
0.0048488,0.8002214
0.0048528,0.8002402
0.0048558,0.8002678
0.0048608,0.8002908
0.0048642,0.8003128
0.0048662,0.8003356
0.0048698,0.800357
0.0048742,0.8003824
0.0048776,0.8004044
0.0048826,0.8004282
0.004887,0.8004548
0.004892,0.8004784
0.004895,0.8005032
0.0048976,0.8005266
0.0049018,0.8005506
0.0049084,0.8005722
0.0049114,0.8005934
0.0049152,0.8006184
0.004923,0.8006448
0.0049276,0.800671
0.0049314,0.8006984
0.004936,0.800732
0.0049376,0.8007592
0.0049428,0.8007898
0.0049446,0.8008132
0.0049482,0.8008386
0.0049512,0.8008634
0.0049562,0.800889
0.0049592,0.8009172
0.0049638,0.8009464
0.0049666,0.8009694
0.0049694,0.8009974
0.0049728,0.801021
0.0049792,0.8010456
0.0049834,0.801068
0.0049858,0.8010894
0.0049896,0.801114
0.0049928,0.8011442
0.0049968,0.8011734
0.0050008,0.8011978
0.0050036,0.801226
0.005009,0.801249
0.0050144,0.8012746
