phase_2,phase_4
0.0092086,0.8285984
0.0092128,0.8286226
0.009217,0.8286408
0.0092212,0.828665
0.0092238,0.8286922
0.0092276,0.8287114
0.0092308,0.8287292
0.0092346,0.8287524
0.0092374,0.8287744
0.00924,0.8287966
0.0092438,0.8288174
0.0092474,0.8288404
0.00925,0.8288594
0.0092518,0.8288844
0.0092568,0.8289026
0.0092596,0.8289252
0.0092612,0.8289504
0.009266,0.8289726
0.0092684,0.8289968
0.0092722,0.8290228
0.0092748,0.8290462
0.0092776,0.8290688
0.0092822,0.8290992
0.0092858,0.8291274
0.009291,0.8291502
0.0092956,0.8291732
0.0092984,0.8291962
0.0093024,0.8292188
0.0093082,0.8292494
0.0093104,0.8292694
0.009316,0.8292884
0.0093198,0.8293106
0.0093252,0.829334
0.0093286,0.8293536
0.0093314,0.8293798
0.0093356,0.8293972
0.0093398,0.82942
0.009344,0.8294452
0.0093482,0.8294686
0.009353,0.8294928
0.009355,0.8295142
0.0093588,0.829541
0.0093626,0.829561
0.0093668,0.8295806
0.0093694,0.8296016
0.0093732,0.8296256
0.0093758,0.8296476
0.0093794,0.829672
0.0093856,0.8296914
0.0093904,0.8297106
0.009395,0.8297348
0.0094012,0.8297544
0.009403,0.829775
0.009407,0.829797
0.0094128,0.8298192
0.009416,0.8298394
0.0094204,0.8298636
0.0094266,0.829894
0.0094282,0.8299214
0.009431,0.829948
0.0094354,0.829969
0.009438,0.8299932
0.009442,0.8300184
0.0094468,0.8300398
0.0094502,0.830061
0.0094554,0.8300842
0.0094604,0.830106
0.009463,0.8301258
0.0094666,0.8301402
0.0094696,0.8301606
0.009471,0.8301776
0.009476,0.830207
0.0094808,0.8302318
0.0094838,0.8302546
0.009486,0.8302736
0.00949,0.8302962
0.0094916,0.8303266
0.0094974,0.8303522
0.0095002,0.830373
0.0095026,0.830394
0.0095054,0.8304238
0.0095108,0.8304514
0.0095132,0.830474
0.0095164,0.8304928
0.0095204,0.8305094
0.0095222,0.8305308
0.0095272,0.8305516
0.009531,0.8305702
0.0095336,0.8305896
0.0095356,0.8306126
0.009539,0.8306372
0.0095448,0.8306618
0.0095482,0.8306884
0.0095516,0.8307164
0.0095564,0.8307382
0.0095588,0.8307602
0.0095624,0.8307806
0.0095658,0.8308038
0.0095692,0.8308312
0.0095728,0.830856
0.0095778,0.8308784
0.0095802,0.8309002
0.0095842,0.830925
0.0095862,0.8309486
0.00959,0.8309726
0.0095946,0.8309938
0.009599,0.8310142
0.0096024,0.8310364
0.0096062,0.8310558
0.0096098,0.8310764
0.0096128,0.8310966
0.0096154,0.8311204
0.0096176,0.8311444
0.009621,0.8311722
0.0096244,0.8311982
0.0096286,0.8312224
0.0096318,0.8312414
0.0096344,0.831261
0.0096378,0.8312858
0.00964,0.8313168
0.0096438,0.8313426
0.0096462,0.8313658
0.0096486,0.8313886
0.0096508,0.8314188
0.0096538,0.831441
0.009658,0.8314664
0.0096618,0.8314868
0.0096644,0.8315072
0.0096686,0.83153
0.0096738,0.8315552
0.0096756,0.8315794
0.0096796,0.8316002
0.0096838,0.8316226
0.009686,0.8316432
0.0096892,0.8316692
0.009693,0.8316938
0.0096954,0.831712
0.0097014,0.8317324
0.0097064,0.831759
0.0097096,0.8317864
0.009713,0.8318082
0.00972,0.8318322
0.009726,0.8318566
0.0097296,0.83188
0.0097336,0.831905
0.009737,0.831934
0.0097404,0.8319584
0.0097464,0.8319826
0.0097506,0.8320074
0.009754,0.8320316
0.0097556,0.832058
0.0097612,0.8320804
0.0097652,0.8321022
0.0097676,0.8321236
0.0097708,0.8321472
0.0097742,0.8321724
0.0097766,0.8321978
0.0097826,0.8322176
0.009785,0.8322382
0.009787,0.8322584
0.0097904,0.8322846
0.0097918,0.8323096
0.009795,0.832331
0.0097996,0.8323576
0.0098038,0.8323792
0.0098078,0.8324084
0.0098142,0.8324298
0.0098182,0.8324456
0.0098214,0.8324672
0.009826,0.8324886
0.0098304,0.832517
0.0098344,0.8325338
0.0098376,0.8325528
0.009841,0.8325756
0.0098454,0.8325974
0.0098502,0.832621
0.0098546,0.8326466
0.0098578,0.8326664
0.0098618,0.8326902
0.0098648,0.8327128
0.009867,0.8327338
0.009871,0.8327572
0.0098748,0.8327796
0.009882,0.8328
0.009884,0.8328246
0.0098882,0.8328462
0.0098902,0.8328682
0.0098938,0.832893
0.0098976,0.8329124
0.0099024,0.8329376
0.0099062,0.832957
0.0099116,0.8329802
0.0099164,0.833005
0.009919,0.83303
0.0099226,0.8330496
0.0099248,0.833074
0.0099272,0.8330988
0.009933,0.8331188
0.0099358,0.8331404
0.0099412,0.8331606
0.0099452,0.8331822
0.009948,0.8332046
0.0099506,0.8332258
0.0099548,0.833248
0.0099588,0.8332726
0.0099618,0.8332958
0.009965,0.8333114
0.0099676,0.833332
0.009973,0.833353
0.0099766,0.8333712
0.0099802,0.8333898
0.0099838,0.8334158
0.0099882,0.8334362
0.0099906,0.8334596
0.0099936,0.8334822
0.0099984,0.833503
0.0100006,0.8335238
0.0100026,0.8335512
0.010005,0.8335736
0.0100082,0.8335952
0.0100108,0.833618
0.0100138,0.8336368
0.010018,0.8336562
0.0100198,0.833676
0.0100218,0.8337
0.010026,0.8337186
0.0100298,0.8337442
0.0100322,0.8337644
0.0100354,0.8337958
0.0100376,0.833821
0.010041,0.8338456
0.0100464,0.8338642
0.010051,0.8338868
0.0100528,0.8339076
0.010055,0.8339328
0.0100594,0.8339598
0.0100636,0.8339838
0.010067,0.8340058
0.0100698,0.8340288
0.0100726,0.8340558
0.0100744,0.8340748
0.0100768,0.8340964
0.0100796,0.8341176
0.010083,0.8341438
0.0100856,0.834169
0.0100888,0.8341876
0.0100918,0.8342082
0.0100954,0.8342346
0.0100972,0.834263
0.0101004,0.8342882
0.0101046,0.8343078
0.010109,0.8343266
0.0101104,0.8343506
0.0101138,0.8343732
0.0101178,0.834395
0.0101216,0.834418
0.0101264,0.8344428
0.0101286,0.8344706
0.0101304,0.8344924
0.0101368,0.8345146
0.0101396,0.834542
0.0101426,0.8345626
0.010147,0.834584
0.0101494,0.8346042
0.0101542,0.8346308
0.010159,0.8346538
0.0101646,0.834678
0.0101678,0.8347068
0.010173,0.8347326
0.0101758,0.834759
0.0101778,0.834781
0.0101798,0.8348072
0.0101848,0.8348282
0.0101896,0.8348518
0.0101942,0.8348778
0.0101984,0.8348952
0.0102032,0.8349154
0.0102062,0.8349364
0.0102096,0.834959
0.0102112,0.8349786
0.0102152,0.8350004
0.0102164,0.8350228
0.0102204,0.8350452
0.0102238,0.8350736
0.0102264,0.835092
0.0102288,0.8351168
0.010231,0.8351386
0.0102344,0.835168
0.0102392,0.8351898
0.0102432,0.8352122
0.0102484,0.8352372
0.0102518,0.835258
0.0102546,0.8352812
0.0102594,0.8353048
0.010263,0.8353278
0.010267,0.8353512
0.0102694,0.835377
0.010273,0.8354012
0.0102782,0.835425
0.0102812,0.8354472
0.0102864,0.8354674
0.0102882,0.8354898
0.0102896,0.835509
0.010291,0.8355288
0.0102946,0.8355476
0.0103004,0.835572
0.0103038,0.835592
0.0103098,0.8356112
0.0103148,0.8356322
0.010317,0.8356582
0.010321,0.8356822
0.010324,0.8357
0.0103248,0.8357252
0.0103292,0.8357478
0.0103302,0.835775
0.0103332,0.835803
0.0103348,0.83583
0.0103394,0.8358544
0.010343,0.8358788
0.010346,0.8359006
0.0103474,0.8359232
0.0103506,0.8359482
0.0103548,0.8359716
0.0103588,0.835992
0.0103612,0.8360102
0.010363,0.8360332
0.0103668,0.8360584
0.010372,0.8360782
0.010375,0.836105
0.0103798,0.8361296
0.0103814,0.8361492
0.0103846,0.8361698
0.0103882,0.8361898
0.010393,0.8362098
0.010395,0.8362336
0.0103982,0.8362612
0.0104018,0.8362842
0.010404,0.8363086
0.0104066,0.8363306
0.0104104,0.836348
0.0104142,0.8363696
0.010419,0.8363938
0.0104238,0.8364206
0.010428,0.8364426
0.0104306,0.8364656
0.0104358,0.836495
0.0104408,0.8365184
0.0104438,0.8365334
0.0104472,0.836564
0.0104518,0.8365882
0.0104554,0.8366052
0.0104582,0.8366242
0.0104604,0.8366496
0.0104632,0.8366668
0.0104652,0.8366896
0.0104676,0.8367144
0.0104704,0.8367356
0.0104738,0.8367574
0.0104768,0.8367812
0.0104806,0.8368012
0.0104828,0.8368214
0.0104872,0.8368436
0.0104916,0.8368688
0.0104966,0.836892
0.0104994,0.8369194
0.0105016,0.8369414
0.0105054,0.8369644
0.0105092,0.8369908
0.010512,0.8370114
0.0105146,0.837038
0.0105184,0.8370572
0.0105214,0.8370816
0.0105264,0.8371072
0.0105308,0.837126
0.0105338,0.837156
0.0105374,0.8371724
0.0105392,0.8371964
0.0105434,0.8372216
0.0105478,0.837246
0.010552,0.837272
0.0105538,0.8372922
0.0105568,0.8373156
0.0105616,0.837335
0.0105638,0.8373558
0.0105674,0.837374
0.0105708,0.8374
0.0105748,0.837419
0.0105778,0.8374408
0.010581,0.83746
0.010584,0.8374848
0.010586,0.8375088
0.0105914,0.8375262
0.010593,0.8375446
0.0105966,0.8375666
0.010602,0.8375882
0.0106064,0.8376006
0.0106114,0.837623
0.0106142,0.8376444
0.0106182,0.8376672
0.0106228,0.8376886
0.0106256,0.8377114
0.0106286,0.8377294
0.0106328,0.8377528
0.0106392,0.8377772
0.0106438,0.837795
0.0106466,0.8378196
0.0106494,0.837839
0.0106528,0.8378632
0.0106556,0.837887
0.010658,0.83791
0.0106602,0.837935
0.010663,0.837958
0.0106642,0.8379842
0.0106666,0.8380056
0.0106686,0.8380278
0.0106734,0.8380552
0.0106802,0.8380738
0.0106836,0.8380942
0.0106878,0.838114
0.01069,0.8381358
0.0106928,0.8381574
0.0106948,0.8381856
0.0106972,0.8382088
0.0107004,0.8382356
0.0107036,0.8382586
0.0107056,0.8382866
0.0107112,0.8383132
0.0107168,0.8383318
0.01072,0.8383502
0.0107216,0.8383744
0.010726,0.8383958
0.010729,0.838423
0.0107312,0.8384488
0.0107354,0.8384708
0.0107388,0.83849
0.0107404,0.8385106
0.0107426,0.8385422
0.0107458,0.8385666
0.0107488,0.8385852
0.010751,0.8386028
0.010754,0.8386308
0.0107582,0.8386578
0.0107618,0.8386796
0.0107648,0.838707
0.0107692,0.8387284
0.0107728,0.8387488
0.0107774,0.8387732
0.010779,0.8387988
0.0107822,0.8388172
0.0107854,0.838836
0.0107878,0.8388552
0.010793,0.838874
0.0107956,0.8389
0.0107982,0.838921
0.0108026,0.8389394
0.0108066,0.8389618
0.0108106,0.838988
0.0108146,0.8390098
0.0108166,0.839033
0.0108196,0.839056
0.0108222,0.8390754
0.0108246,0.8390996
0.0108294,0.8391188
0.0108322,0.8391428
0.0108354,0.8391664
0.0108392,0.8391892
0.0108412,0.8392176
0.010844,0.839238
0.0108482,0.8392592
0.0108506,0.8392734
0.0108524,0.8392994
0.010857,0.8393194
0.0108596,0.8393472
0.0108636,0.83937
0.010867,0.8393892
0.01087,0.8394126
0.0108738,0.8394376
0.0108786,0.8394678
0.0108802,0.8394906
0.010884,0.839508
0.0108876,0.8395294
0.0108932,0.8395552
0.0108974,0.839579
0.0108996,0.8396088
0.0109016,0.8396268
0.0109042,0.839648
0.0109082,0.839668
0.0109132,0.8396916
0.010918,0.839718
0.0109226,0.8397434
0.0109272,0.8397648
0.0109304,0.8397854
0.010932,0.8398068
0.0109364,0.8398316
0.0109418,0.839854
0.010946,0.8398782
0.0109492,0.8399
0.010954,0.8399184
0.010958,0.8399412
0.0109604,0.8399652
0.0109638,0.8399834
0.0109658,0.8400034
0.0109704,0.8400298
0.0109736,0.8400574
0.0109784,0.8400786
0.0109832,0.8401032
0.0109858,0.8401268
0.0109898,0.8401492
0.0109924,0.8401726
0.010996,0.8401944
0.0109996,0.8402162
0.0110038,0.8402372
0.0110074,0.8402612
0.0110114,0.840278
0.0110146,0.8403052
0.0110186,0.840328
0.011022,0.840349
0.0110258,0.8403656
0.0110292,0.840389
0.011032,0.8404086
0.0110364,0.84043
0.0110416,0.8404484
0.011046,0.8404674
0.0110512,0.840494
0.0110524,0.8405148
0.0110568,0.840539
0.0110598,0.8405606
0.0110608,0.840583
0.0110638,0.8406046
0.0110684,0.84063
0.0110716,0.8406542
0.0110752,0.8406758
0.0110772,0.840699
0.01108,0.8407222
0.0110842,0.8407422
0.011087,0.8407614
0.0110886,0.8407826
0.011092,0.840808
0.0110954,0.8408284
0.011099,0.8408526
0.011101,0.840878
0.0111054,0.840896
0.0111088,0.8409138
0.0111104,0.8409396
0.0111164,0.840965
0.0111194,0.8409918
0.0111226,0.8410182
0.0111248,0.8410382
0.0111284,0.8410564
0.0111322,0.8410764
0.0111354,0.8410996
0.0111402,0.8411212
0.0111414,0.8411418
0.011146,0.8411618
0.0111478,0.841188
0.0111494,0.8412102
0.0111542,0.8412328
0.01116,0.8412514
0.0111624,0.8412762
0.0111648,0.8413016
0.0111702,0.841319
0.0111726,0.8413476
0.0111768,0.8413712
0.0111794,0.8413954
0.0111824,0.8414174
0.0111854,0.8414408
0.0111888,0.8414652
0.0111926,0.8414836
0.0111958,0.8415094
0.0111976,0.8415348
0.0111996,0.8415574
0.0112032,0.841582
0.0112062,0.8416066
0.0112076,0.8416276
0.011213,0.8416498
0.0112184,0.8416724
0.0112212,0.8416922
0.011224,0.8417174
0.0112268,0.8417384
0.01123,0.8417586
0.0112344,0.841785
0.0112384,0.8418052
0.0112408,0.841827
0.0112426,0.8418514
0.0112474,0.8418732
0.0112504,0.841893
0.0112552,0.8419172
0.0112588,0.841935
0.0112632,0.8419596
0.011267,0.8419796
0.0112702,0.8420056
0.011274,0.8420296
0.0112762,0.8420526
0.0112826,0.8420732
0.0112862,0.8420958
0.01129,0.8421202
0.0112938,0.8421404
0.0112986,0.8421666
0.0113032,0.842191
0.0113066,0.8422182
0.0113096,0.8422378
0.0113118,0.8422644
0.0113152,0.8422828
0.0113194,0.842305
0.0113226,0.8423282
0.0113248,0.8423448
0.0113276,0.8423676
0.0113322,0.8423892
0.0113342,0.8424086
0.011339,0.8424302
0.011341,0.8424556
0.011343,0.842476
0.0113486,0.8425022
0.0113518,0.8425276
0.0113568,0.8425498
0.0113612,0.8425682
0.0113632,0.8425894
0.011367,0.842605
0.0113694,0.8426308
0.011371,0.842653
0.0113752,0.8426818
0.0113776,0.8427126
0.0113804,0.842735
0.0113864,0.842752
0.0113902,0.8427826
0.0113964,0.8428052
0.0114008,0.8428282
0.0114024,0.8428496
0.0114068,0.8428764
0.0114104,0.8428962
0.0114134,0.8429238
0.0114184,0.842943
0.0114238,0.8429674
0.0114268,0.8429856
0.0114304,0.8430128
0.0114334,0.8430318
0.0114372,0.8430576
0.0114396,0.8430778
0.011444,0.843099
0.0114476,0.84312
0.0114512,0.8431426
0.0114542,0.8431642
0.0114578,0.8431866
0.0114614,0.843206
0.0114674,0.84323
0.0114722,0.8432516
0.0114764,0.8432754
0.01148,0.8432992
0.011483,0.8433204
0.0114874,0.8433422
0.0114904,0.8433666
0.0114932,0.8433942
0.0114986,0.8434192
0.0115014,0.8434398
0.011505,0.8434616
0.0115102,0.8434802
0.011512,0.843507
0.0115164,0.8435294
0.011518,0.8435508
0.0115226,0.8435748
0.0115278,0.8435958
0.0115314,0.8436136
0.0115358,0.8436408
0.0115396,0.8436596
0.0115436,0.8436816
0.0115472,0.843701
0.0115504,0.84372
0.0115538,0.8437428
0.0115564,0.8437646
0.0115614,0.843784
0.0115656,0.8438044
0.0115694,0.8438296
0.011573,0.8438498
0.0115752,0.8438658
0.011579,0.8438862
0.0115836,0.843909
0.0115874,0.843929
0.011591,0.8439502
0.011595,0.8439728
0.011598,0.8439958
0.0115998,0.8440144
0.0116036,0.8440426
0.011606,0.8440644
0.0116098,0.844085
0.0116142,0.844106
0.011618,0.8441266
0.0116206,0.844155
0.011623,0.84418
0.0116264,0.8442024
0.0116328,0.8442264
0.011636,0.8442478
0.0116404,0.8442704
0.0116442,0.8442912
0.0116492,0.8443156
0.0116538,0.8443408
0.0116594,0.8443604
0.0116626,0.8443916
0.0116644,0.8444096
0.0116668,0.8444316
0.0116704,0.8444528
0.0116726,0.844474
0.0116764,0.8444974
0.0116788,0.8445196
0.0116808,0.844539
0.0116828,0.8445702
0.0116854,0.8445906
0.0116876,0.8446104
0.0116898,0.8446308
0.0116946,0.8446504
0.0117004,0.8446758
0.0117032,0.844703
0.0117046,0.8447256
0.0117094,0.8447484
0.011713,0.84477
0.0117182,0.8447904
0.011723,0.8448134
0.0117246,0.8448354
0.0117258,0.8448576
0.0117286,0.8448832
0.011733,0.8449074
0.0117356,0.8449272
0.011739,0.8449488
0.0117428,0.8449658
0.0117468,0.8449902
0.0117506,0.8450128
0.0117554,0.8450374
0.0117598,0.8450652
0.011762,0.845088
0.011767,0.8451102
0.011771,0.8451364
0.0117736,0.8451574
0.011777,0.8451784
0.0117804,0.8452016
0.0117838,0.8452292
0.0117868,0.8452498
0.0117896,0.8452752
0.0117936,0.8452992
0.0117956,0.8453246
0.0118,0.8453472
0.0118048,0.8453724
0.01181,0.845393
0.0118142,0.8454188
0.0118178,0.8454418
0.0118196,0.8454586
0.0118236,0.845486
0.011828,0.845508
0.0118316,0.8455292
0.0118332,0.8455496
0.0118358,0.845573
0.0118384,0.8455956
0.011841,0.845613
0.011844,0.8456366
0.011848,0.8456588
0.011851,0.8456798
0.0118546,0.8457034
0.0118574,0.845726
0.0118594,0.8457468
0.011863,0.8457694
0.011865,0.8457948
0.0118688,0.8458092
0.011872,0.8458296
0.0118734,0.8458592
0.0118778,0.8458822
0.0118802,0.8459056
0.011884,0.8459226
0.0118872,0.84594
0.0118914,0.8459608
0.0118936,0.8459834
0.0118986,0.8460026
0.011903,0.8460234
0.0119058,0.8460504
0.0119076,0.846074
0.0119118,0.846099
0.0119156,0.846123
0.011918,0.8461428
0.0119214,0.8461652
0.011924,0.8461884
0.0119264,0.8462146
0.0119284,0.8462396
0.011931,0.8462588
0.0119344,0.846281
0.0119378,0.8463026
0.0119422,0.8463248
0.0119448,0.846345
0.0119476,0.8463702
0.0119496,0.846389
0.011954,0.8464136
0.011958,0.8464388
0.0119588,0.8464606
0.0119616,0.846483
0.011965,0.846508
0.01197,0.846529
0.0119732,0.846553
0.0119782,0.8465768
0.01198,0.846596
0.0119844,0.846616
0.0119882,0.8466384
0.0119904,0.8466648
0.0119974,0.8466842
0.012,0.8467068
0.0120034,0.84673
0.0120082,0.8467554
0.0120132,0.8467728
0.0120166,0.8467902
0.0120188,0.8468102
0.0120214,0.8468346
0.0120234,0.8468574
0.0120256,0.8468792
0.012029,0.846907
0.0120292,0.8469332
0.0120318,0.846955
0.0120354,0.8469744
0.0120376,0.8469966
0.0120408,0.8470212
0.0120442,0.847047
0.0120502,0.8470712
0.0120528,0.8470928
0.0120546,0.847114
0.0120582,0.8471366
0.0120626,0.84716
0.012065,0.8471822
0.0120668,0.847208
0.0120688,0.8472266
0.0120712,0.847252
0.012074,0.847273
0.0120772,0.8472964
0.0120804,0.8473172
0.0120816,0.847341
0.0120832,0.8473672
0.0120876,0.8473912
0.0120924,0.8474128
0.0120946,0.8474348
0.0120968,0.8474538
0.0121006,0.8474722
0.0121038,0.8474962
0.012108,0.8475176
0.0121106,0.847536
0.0121146,0.8475598
0.0121182,0.8475866
0.0121212,0.84761
0.012125,0.8476286
0.0121266,0.8476552
0.0121296,0.8476848
0.0121338,0.847709
0.0121386,0.847726
0.0121408,0.84775
0.0121456,0.8477758
0.0121508,0.8478014
0.0121544,0.8478258
0.0121578,0.8478436
0.0121594,0.8478662
0.012163,0.8478884
0.0121654,0.847907
0.012169,0.8479232
0.0121728,0.8479478
0.0121784,0.8479696
0.012181,0.8479938
0.0121862,0.8480178
0.0121898,0.8480436
0.0121922,0.8480708
0.0121956,0.8480954
0.0121998,0.848122
0.0122038,0.8481378
0.0122058,0.8481588
0.0122078,0.848182
0.0122108,0.8482
0.0122148,0.8482214
0.0122168,0.848244
0.0122222,0.8482668
0.012224,0.8482858
0.012228,0.8483068
0.0122298,0.8483306
0.0122334,0.848354
0.0122366,0.8483754
0.0122382,0.8483948
0.012243,0.8484112
0.0122464,0.8484362
0.0122496,0.8484622
0.0122512,0.848486
0.0122558,0.8485028
0.0122576,0.8485206
0.0122614,0.848541
0.0122652,0.84856
0.0122684,0.84858
0.0122736,0.8486024
0.012277,0.8486236
0.0122802,0.8486442
0.0122834,0.8486624
0.0122866,0.8486818
0.0122888,0.8487066
0.0122944,0.8487332
0.0122978,0.8487566
0.0123012,0.8487824
0.0123052,0.84881
0.012309,0.848828
0.0123146,0.8488502
0.0123184,0.8488722
0.012321,0.8488996
0.012326,0.848921
0.0123296,0.8489474
0.0123322,0.848973
0.0123376,0.8489896
0.0123388,0.8490054
0.0123444,0.849026
0.0123478,0.8490492
0.0123536,0.8490742
0.0123566,0.8490948
0.01236,0.849121
0.0123638,0.8491408
0.0123656,0.8491686
0.0123692,0.8491928
0.012372,0.8492108
0.0123756,0.8492282
0.012379,0.8492488
0.0123826,0.8492666
0.0123864,0.8492958
0.012389,0.8493146
0.0123908,0.849335
0.0123944,0.8493558
0.0123994,0.8493804
0.0124018,0.8494048
0.0124058,0.8494214
0.012408,0.849445
0.0124102,0.849471
0.012416,0.849489
0.0124178,0.8495126
0.0124208,0.8495274
0.0124234,0.8495494
0.0124254,0.84957
0.0124282,0.8495922
0.0124306,0.849618
0.0124326,0.849643
0.012435,0.849668
0.0124394,0.8496916
0.0124428,0.8497102
0.012446,0.8497358
0.0124494,0.8497558
0.0124532,0.8497778
0.0124572,0.8497994
0.0124584,0.8498222
0.0124614,0.8498462
0.0124654,0.8498702
0.0124682,0.8498878
0.012472,0.8499092
0.0124742,0.8499254
0.0124786,0.8499508
0.0124816,0.8499748
0.0124844,0.849997
0.0124868,0.8500178
0.01249,0.8500434
0.0124934,0.850065
0.012499,0.8500846
0.0125004,0.8501066
0.0125022,0.8501266
0.012505,0.850152
0.0125056,0.850177
0.0125066,0.8501956
0.0125096,0.8502128
0.012512,0.8502364
0.012515,0.8502634
0.0125192,0.8502834
0.0125228,0.8503084
0.012525,0.850328
0.012528,0.85035
0.0125324,0.8503704
0.012536,0.8503962
0.012537,0.850421
0.0125406,0.8504432
0.0125424,0.8504642
0.0125452,0.850488
0.012549,0.850514
0.012553,0.850537
0.012556,0.850557
0.012561,0.850585
0.0125628,0.8506062
0.0125672,0.850633
0.0125718,0.8506572
0.0125744,0.850682
0.0125766,0.850706
0.0125798,0.8507258
0.0125854,0.850744
0.0125892,0.8507618
0.0125934,0.8507858
0.0125972,0.8508068
0.0126016,0.8508272
0.0126046,0.8508522
0.0126084,0.8508712
0.012611,0.8508922
0.0126146,0.8509156
0.0126178,0.8509382
0.0126234,0.8509578
0.0126278,0.8509734
0.012632,0.8509974
0.0126346,0.851016
0.0126376,0.851035
0.012641,0.8510558
0.0126438,0.8510758
0.0126456,0.8510982
0.0126488,0.8511194
0.0126506,0.8511468
0.0126536,0.8511684
0.0126574,0.8511906
0.0126624,0.8512106
0.0126648,0.851228
0.0126674,0.8512456
0.0126692,0.8512656
0.012673,0.8512862
0.012676,0.8513064
0.012678,0.8513248
0.0126824,0.8513476
0.0126848,0.851368
0.012687,0.851392
0.0126906,0.851413
0.0126924,0.8514384
0.012695,0.8514636
0.0127002,0.8514844
0.0127052,0.851511
0.0127084,0.8515314
0.0127102,0.8515524
0.012713,0.851574
0.0127158,0.851597
0.012719,0.851615
0.012721,0.8516344
0.012727,0.851661
0.0127314,0.851687
0.0127344,0.8517054
0.0127384,0.8517262
0.012742,0.851746
0.0127486,0.8517706
0.0127526,0.8517974
0.0127556,0.8518186
0.0127576,0.8518418
0.0127624,0.8518656
0.0127644,0.8518894
0.0127674,0.8519128
0.0127706,0.8519316
0.012774,0.851951
0.0127766,0.8519718
0.0127792,0.8519904
0.0127822,0.8520124
0.0127844,0.8520318
0.012788,0.8520588
0.0127928,0.8520816
0.0127972,0.8521022
0.0128032,0.8521266
0.0128062,0.8521458
0.0128102,0.8521652
0.0128146,0.8521858
0.0128188,0.8522052
0.0128224,0.8522252
0.0128268,0.8522474
0.0128288,0.8522674
0.0128342,0.8522922
0.0128374,0.8523166
0.0128418,0.852346
0.0128442,0.8523728
0.0128482,0.8523976
0.012851,0.8524196
0.0128526,0.8524444
0.0128558,0.8524646
0.012858,0.852489
0.0128604,0.8525054
0.0128644,0.85253
0.0128684,0.8525496
0.0128704,0.852575
0.0128734,0.8525998
0.0128756,0.8526176
0.0128776,0.8526354
0.0128806,0.8526558
0.0128848,0.8526762
0.0128868,0.852695
0.0128894,0.8527218
0.0128926,0.8527508
0.0128966,0.8527722
0.0129,0.8527958
0.0129034,0.8528202
0.0129058,0.8528484
0.012909,0.8528666
0.0129132,0.8528906
0.0129176,0.8529124
0.0129198,0.8529344
0.0129234,0.8529564
0.0129274,0.8529764
0.0129302,0.852994
0.0129336,0.853018
0.0129378,0.8530422
0.012942,0.8530602
0.0129438,0.8530812
0.0129464,0.8530976
0.0129494,0.8531216
0.0129516,0.8531432
0.0129534,0.8531708
0.0129574,0.8531996
0.0129602,0.8532232
0.012963,0.8532498
0.0129676,0.8532738
0.0129696,0.853299
0.0129738,0.853318
0.0129762,0.853339
0.0129804,0.8533622
0.012983,0.8533826
0.0129854,0.8534074
0.0129892,0.8534296
0.0129926,0.8534506
0.0129946,0.8534722
0.0129966,0.8534934
0.0129996,0.8535158
0.0130022,0.8535384
0.0130048,0.8535604
0.013007,0.8535808
0.013011,0.8535996
0.013014,0.8536212
0.0130166,0.8536398
0.0130192,0.8536602
0.0130238,0.8536814
0.013029,0.8537046
0.0130322,0.8537256
0.0130346,0.8537466
0.0130368,0.8537622
0.0130386,0.8537818
0.0130414,0.853807
0.0130458,0.8538284
0.013049,0.8538532
0.0130542,0.8538716
0.0130584,0.8538978
0.0130606,0.8539226
0.0130626,0.8539482
0.013066,0.8539692
0.0130722,0.8539948
0.0130754,0.8540202
0.0130784,0.8540468
0.013082,0.8540636
0.0130844,0.854087
0.0130888,0.854112
0.0130932,0.8541396
0.0130956,0.854162
0.0130982,0.8541854
0.0131026,0.8542058
0.0131076,0.8542278
0.0131118,0.854248
0.0131156,0.8542712
0.013119,0.8542956
0.0131238,0.854321
0.0131286,0.854345
0.0131308,0.8543624
0.0131336,0.854385
0.0131362,0.8544062
0.01314,0.854425
0.0131424,0.8544504
0.0131442,0.8544712
0.0131472,0.8544922
0.0131506,0.8545152
0.0131534,0.8545374
0.0131566,0.8545602
0.0131592,0.854584
0.0131654,0.8546052
0.0131678,0.8546296
0.0131718,0.8546534
0.0131738,0.8546722
0.013177,0.854695
0.0131784,0.8547118
0.0131808,0.8547406
0.0131836,0.8547596
0.0131888,0.8547822
0.013192,0.854807
0.0131964,0.854824
0.0131994,0.8548448
0.0132026,0.8548688
0.0132064,0.8548898
0.0132088,0.8549118
0.0132112,0.8549318
0.0132178,0.8549564
0.0132208,0.8549764
0.0132244,0.8549986
0.0132278,0.8550188
0.01323,0.8550382
0.0132342,0.855061
0.013237,0.8550812
0.0132398,0.8551008
0.0132434,0.8551256
0.013246,0.8551454
0.0132484,0.8551676
0.0132508,0.8551842
0.013255,0.8552128
0.0132582,0.8552352
0.0132608,0.8552556
0.0132654,0.85528
0.0132696,0.8553038
0.0132718,0.8553216
0.0132756,0.8553412
0.0132784,0.855361
0.0132814,0.8553788
0.0132852,0.8553988
0.013293,0.8554166
0.0132974,0.855437
0.013301,0.85546
0.013305,0.8554818
0.0133088,0.8554984
0.0133146,0.855524
0.0133204,0.8555508
0.0133244,0.8555742
0.0133266,0.8555946
0.013332,0.8556188
0.0133348,0.8556402
0.0133372,0.8556598
0.0133422,0.85568
0.0133464,0.8557056
0.0133508,0.8557272
0.0133526,0.8557478
