phase_2,phase_4
0.0093868,0.829565
0.0093902,0.8295896
0.0093942,0.8296132
0.0094002,0.8296354
0.0094046,0.8296584
0.0094094,0.829684
0.0094146,0.8297084
0.009416,0.82973
0.009419,0.8297488
0.0094226,0.8297702
0.009425,0.8297896
0.009429,0.8298126
0.0094348,0.8298356
0.0094384,0.8298608
0.0094414,0.8298836
0.0094452,0.8299046
0.0094474,0.8299274
0.0094502,0.8299534
0.0094556,0.8299758
0.0094588,0.8299988
0.0094618,0.8300178
0.0094662,0.8300418
0.0094704,0.8300634
0.0094748,0.8300828
0.0094776,0.8301042
0.0094802,0.8301274
0.009483,0.8301558
0.0094886,0.8301816
0.0094928,0.8301994
0.0094974,0.8302174
0.0095018,0.8302398
0.0095042,0.8302672
0.009508,0.8302916
0.009511,0.8303154
0.009515,0.8303394
0.0095174,0.8303672
0.0095212,0.830396
0.0095234,0.8304156
0.0095266,0.8304338
0.0095308,0.8304508
0.0095334,0.8304752
0.0095356,0.8304958
0.009538,0.8305154
0.0095422,0.8305358
0.0095454,0.8305622
0.009549,0.8305894
0.0095526,0.830613
0.009557,0.8306334
0.009561,0.8306596
0.009566,0.8306844
0.009568,0.8307062
0.0095722,0.8307262
0.0095742,0.8307528
0.0095782,0.8307794
0.0095804,0.8308052
0.0095844,0.8308304
0.0095866,0.8308518
0.00959,0.830878
0.0095934,0.8308976
0.0095964,0.8309222
0.0096016,0.8309414
0.0096046,0.8309632
0.0096074,0.830986
0.0096122,0.8310126
0.0096148,0.8310352
0.0096178,0.8310548
0.0096212,0.8310734
0.0096232,0.831098
0.0096272,0.8311246
0.0096306,0.8311536
0.0096332,0.8311772
0.009635,0.831199
0.0096374,0.8312194
0.0096408,0.83124
0.009644,0.8312656
0.0096476,0.8312904
0.0096498,0.8313134
0.0096538,0.831335
0.009656,0.8313618
0.0096592,0.8313848
0.0096632,0.83141
0.009666,0.8314332
0.0096696,0.8314576
0.009674,0.8314832
0.0096768,0.8315062
0.0096782,0.8315278
0.0096818,0.8315476
0.0096854,0.8315702
0.0096886,0.8315936
0.0096932,0.8316148
0.0096968,0.8316398
0.0096998,0.8316626
0.0097058,0.8316866
0.0097096,0.8317044
0.0097132,0.8317278
0.0097178,0.831752
0.0097212,0.831776
0.0097234,0.8318022
0.0097276,0.8318282
0.009731,0.8318534
0.0097356,0.831878
0.0097388,0.831901
0.0097442,0.8319282
0.0097466,0.831951
0.00975,0.8319754
0.0097534,0.831998
0.0097588,0.8320212
0.009764,0.8320438
0.009766,0.8320654
0.00977,0.8320872
0.0097734,0.8321114
0.0097776,0.832135
0.0097828,0.8321528
0.0097856,0.8321732
0.0097882,0.8321952
0.0097906,0.832216
0.0097934,0.8322378
0.0097962,0.8322556
0.0098004,0.8322832
0.0098056,0.8323042
0.0098104,0.8323292
0.0098148,0.8323508
0.009818,0.8323678
0.0098228,0.8323932
0.009827,0.8324136
0.009831,0.8324404
0.0098362,0.8324584
0.0098394,0.8324806
0.0098448,0.8325042
0.0098494,0.8325232
0.0098546,0.8325454
0.0098594,0.8325658
0.0098632,0.8325906
0.0098668,0.832614
0.0098728,0.8326364
0.009874,0.8326582
0.0098772,0.8326798
0.009883,0.832699
0.009888,0.8327162
0.0098906,0.8327414
0.0098966,0.8327624
0.0098996,0.8327894
0.0099022,0.8328122
0.009906,0.83283
0.00991,0.8328506
0.0099126,0.832873
0.0099168,0.832893
0.0099204,0.8329214
0.0099238,0.8329438
0.0099274,0.8329638
0.0099304,0.8329874
0.009933,0.8330132
0.0099372,0.833036
0.0099406,0.8330592
0.009945,0.833086
0.0099472,0.8331108
0.0099504,0.8331336
0.0099534,0.8331578
0.0099578,0.833177
0.0099602,0.8331998
0.0099638,0.8332174
0.0099676,0.8332416
0.0099702,0.8332586
0.0099734,0.8332844
0.0099766,0.833307
0.0099824,0.833327
0.0099854,0.8333496
0.0099884,0.8333712
0.0099922,0.8333892
0.0099964,0.8334148
0.010001,0.8334332
0.0100044,0.8334578
0.010007,0.8334816
0.0100104,0.8335076
0.010013,0.8335304
0.0100156,0.8335558
0.0100186,0.8335752
0.0100224,0.833594
0.0100248,0.8336164
0.0100264,0.833638
0.0100306,0.8336576
0.0100334,0.8336848
0.0100362,0.8337084
0.0100408,0.8337346
0.0100432,0.8337526
0.0100464,0.8337804
0.0100512,0.8337988
0.0100552,0.833826
0.0100588,0.8338468
0.010062,0.833868
0.0100664,0.8338946
0.0100686,0.8339218
0.0100718,0.8339436
0.010075,0.833964
0.010077,0.8339874
0.0100812,0.8340104
0.0100848,0.8340324
0.0100884,0.834052
0.0100918,0.8340796
0.0100946,0.8341024
0.0100964,0.834127
0.0101,0.8341476
0.010103,0.8341724
0.010108,0.8341976
0.010112,0.834225
0.010115,0.8342488
0.0101206,0.8342668
0.010123,0.8342922
0.0101274,0.8343122
0.0101308,0.834334
0.0101346,0.8343552
0.0101396,0.8343762
0.0101432,0.8343956
0.0101454,0.8344196
0.0101488,0.8344432
0.0101514,0.8344682
0.0101538,0.834489
0.0101582,0.834507
0.0101624,0.8345266
0.010167,0.8345498
0.01017,0.8345694
0.0101738,0.8345928
0.010176,0.8346138
0.0101804,0.834635
0.0101834,0.8346602
0.0101862,0.8346824
0.0101908,0.8347106
0.0101952,0.8347346
0.0102006,0.8347608
0.010205,0.8347848
0.0102078,0.834809
0.0102108,0.8348282
0.0102148,0.8348496
0.0102178,0.8348752
0.0102214,0.834896
0.0102258,0.8349208
0.0102282,0.834941
0.0102342,0.8349654
0.010238,0.8349926
0.0102402,0.835011
0.0102426,0.8350338
0.0102448,0.8350534
0.0102482,0.8350774
0.0102528,0.8350966
0.010256,0.8351202
0.0102618,0.8351404
0.010265,0.835164
0.0102672,0.8351902
0.0102712,0.8352154
0.0102752,0.8352398
0.0102766,0.8352664
0.01028,0.8352908
0.0102838,0.8353082
0.010287,0.8353334
0.01029,0.8353564
0.010293,0.835389
0.0102956,0.8354102
0.0102968,0.83543
0.0102982,0.8354494
0.0103006,0.8354704
0.0103062,0.8354972
0.0103096,0.8355174
0.0103146,0.8355372
0.0103204,0.8355628
0.0103222,0.8355834
0.0103258,0.835603
0.0103286,0.835627
0.010331,0.8356554
0.010336,0.8356798
0.0103386,0.8357016
0.0103414,0.8357212
0.0103444,0.8357416
0.0103476,0.835769
0.0103498,0.8357912
0.0103516,0.8358136
0.0103526,0.8358326
0.0103562,0.835856
0.0103608,0.8358832
0.0103656,0.835909
0.0103686,0.8359258
0.0103718,0.835948
0.010375,0.8359688
0.0103802,0.83599
0.010384,0.8360138
0.0103884,0.8360378
0.0103902,0.8360618
0.0103926,0.8360802
0.0103982,0.8361008
0.0104032,0.8361246
0.0104056,0.836149
0.010409,0.8361794
0.0104122,0.8362088
0.0104152,0.8362322
0.0104198,0.8362556
0.0104228,0.8362758
0.0104276,0.8363044
0.0104314,0.8363308
0.0104358,0.8363554
0.01044,0.8363774
0.010444,0.8364012
0.0104494,0.836425
0.0104534,0.8364506
0.0104562,0.8364682
0.0104582,0.8364918
0.0104614,0.836513
0.010463,0.8365336
0.0104662,0.8365516
0.0104694,0.8365758
0.0104736,0.8365958
0.010478,0.836618
0.0104808,0.8366362
0.0104834,0.8366576
0.0104872,0.8366758
0.01049,0.8367036
0.0104928,0.8367254
0.0104952,0.8367458
0.0104986,0.8367648
0.010503,0.8367912
0.0105074,0.8368122
0.0105102,0.8368344
0.0105134,0.8368556
0.0105158,0.8368816
0.0105208,0.8369056
0.0105264,0.8369278
0.0105282,0.8369516
0.0105308,0.8369734
0.0105328,0.8369966
0.0105352,0.8370166
0.010541,0.8370378
0.010544,0.8370666
0.0105456,0.8370898
0.010548,0.8371114
0.0105512,0.8371358
0.0105558,0.837162
0.0105586,0.837189
0.0105612,0.8372126
0.010563,0.837238
0.0105662,0.8372582
0.0105702,0.8372784
0.0105742,0.8372944
0.010577,0.837322
0.01058,0.8373454
0.0105836,0.8373652
0.0105878,0.8373872
0.010591,0.837414
0.0105946,0.8374376
0.0105972,0.8374568
0.010599,0.8374768
0.0106032,0.8375
0.010608,0.8375228
0.010613,0.8375394
0.0106176,0.8375594
0.0106214,0.8375788
0.010626,0.8376042
0.0106306,0.8376292
0.010634,0.8376584
0.0106382,0.8376766
0.0106418,0.8377032
0.010646,0.8377296
0.0106498,0.837748
0.010653,0.837774
0.0106568,0.8377938
0.0106612,0.8378146
0.0106644,0.8378392
0.0106698,0.8378636
0.0106722,0.8378916
0.0106762,0.8379142
0.01068,0.8379384
0.0106824,0.8379564
0.010685,0.837975
0.0106906,0.8379988
0.0106978,0.8380244
0.010702,0.8380402
0.0107058,0.838061
0.0107104,0.8380874
0.0107122,0.838106
0.0107158,0.838134
0.0107184,0.8381594
0.0107222,0.8381854
0.010725,0.8382068
0.0107278,0.8382296
0.0107332,0.8382542
0.010736,0.8382716
0.0107404,0.838292
0.0107434,0.8383106
0.010748,0.838337
0.0107514,0.8383606
0.0107526,0.8383844
0.010756,0.8384052
0.0107578,0.8384274
0.0107602,0.8384462
0.0107654,0.8384728
0.0107686,0.8384922
0.0107724,0.8385144
0.010775,0.8385352
0.0107774,0.8385562
0.010781,0.8385802
0.010785,0.838604
0.0107878,0.8386304
0.0107902,0.8386542
0.0107926,0.8386784
0.0107994,0.8387046
0.0107994,0.8387328
0.0108032,0.8387472
0.0108056,0.8387664
0.0108116,0.8387876
0.010816,0.8388124
0.0108188,0.8388334
0.010824,0.838854
0.010827,0.838872
0.0108324,0.8389004
0.0108358,0.8389254
0.0108384,0.8389456
0.0108412,0.838971
0.0108448,0.8389922
0.0108472,0.8390108
0.0108508,0.8390314
0.0108552,0.839049
0.0108576,0.8390694
0.0108604,0.8390882
0.0108652,0.8391136
0.0108668,0.839134
0.0108714,0.8391538
0.0108768,0.839177
0.0108782,0.8391922
0.0108804,0.8392182
0.0108838,0.8392374
0.0108874,0.8392624
0.0108922,0.8392898
0.0108966,0.8393046
0.010899,0.8393224
0.010901,0.8393428
0.0109044,0.8393708
0.0109068,0.8393942
0.0109108,0.839414
0.0109156,0.8394394
0.0109184,0.8394648
0.0109224,0.8394862
0.0109246,0.8395134
0.0109286,0.8395354
0.0109322,0.8395578
0.0109368,0.8395826
0.01094,0.8396078
0.0109454,0.8396328
0.0109478,0.8396616
0.0109502,0.8396824
0.0109548,0.8397042
0.0109592,0.8397282
0.0109618,0.8397548
0.0109656,0.8397762
0.0109694,0.8397982
0.010973,0.8398218
0.0109812,0.8398482
0.0109834,0.83987
0.0109864,0.8398918
0.010989,0.8399124
0.0109914,0.8399294
0.0109942,0.839955
0.0109974,0.839979
0.011003,0.8400004
0.0110072,0.8400286
0.011011,0.8400504
0.0110134,0.8400744
0.0110152,0.8400952
0.0110176,0.8401188
0.0110198,0.8401392
0.0110222,0.8401618
0.0110244,0.8401844
0.0110262,0.8402078
0.011029,0.8402308
0.0110322,0.8402548
0.0110362,0.8402716
0.011038,0.8402958
0.0110404,0.8403214
0.0110434,0.840344
0.0110462,0.840364
0.0110508,0.8403836
0.0110536,0.840405
0.0110566,0.8404296
0.01106,0.8404508
0.0110656,0.8404772
0.0110684,0.840498
0.0110694,0.8405218
0.011073,0.8405406
0.0110766,0.8405646
0.011079,0.8405878
0.0110816,0.840611
0.0110858,0.8406348
0.0110896,0.8406586
0.011093,0.8406788
0.0110966,0.8406974
0.0110994,0.8407194
0.0111046,0.8407418
0.0111074,0.8407626
0.0111114,0.8407836
0.0111146,0.8408064
0.0111186,0.8408242
0.0111232,0.840841
0.0111258,0.8408682
0.0111316,0.8408924
0.011136,0.8409146
0.0111396,0.8409388
0.0111426,0.8409626
0.011147,0.8409868
0.011151,0.8410062
0.0111552,0.8410314
0.0111592,0.841052
0.011161,0.8410708
0.0111636,0.841092
0.0111656,0.8411164
0.0111682,0.8411386
0.0111716,0.8411626
0.0111772,0.841183
0.0111792,0.8412108
0.0111816,0.8412304
0.0111852,0.8412456
0.0111874,0.8412664
0.0111906,0.8412888
0.0111932,0.8413176
0.011195,0.841339
0.0111992,0.8413594
0.0112036,0.8413868
0.0112064,0.8414068
0.0112094,0.8414266
0.0112136,0.8414532
0.0112158,0.8414794
0.0112204,0.8415066
0.0112232,0.8415308
0.0112254,0.8415522
0.0112296,0.8415716
0.0112332,0.8416028
0.0112366,0.84162
0.011239,0.8416442
0.011245,0.8416682
0.0112478,0.8416864
0.0112524,0.8417118
0.0112558,0.841732
0.011258,0.8417568
0.0112586,0.8417784
0.0112636,0.8418062
0.011267,0.8418296
0.0112734,0.8418584
0.0112776,0.8418786
0.0112818,0.8419004
0.0112842,0.8419192
0.0112886,0.8419464
0.011291,0.8419738
0.011296,0.841997
0.0113024,0.8420222
0.011305,0.842047
0.0113088,0.8420686
0.0113124,0.8420872
0.0113164,0.8421082
0.0113208,0.8421322
0.0113258,0.8421544
0.01133,0.8421764
0.0113332,0.842202
0.0113358,0.84222
0.0113404,0.8422404
0.0113456,0.8422612
0.0113474,0.8422796
0.01135,0.8423028
0.011354,0.842321
0.0113552,0.842344
0.01136,0.8423632
0.0113632,0.8423834
0.011365,0.8424104
0.0113706,0.8424348
0.0113748,0.8424572
0.011379,0.8424788
0.0113816,0.842499
0.0113838,0.8425194
0.011388,0.842541
0.0113906,0.842565
0.0113934,0.842587
0.0113986,0.842611
0.011403,0.8426374
0.0114058,0.8426598
0.0114092,0.8426776
0.0114144,0.8427078
0.0114214,0.8427264
0.0114252,0.8427504
0.0114276,0.8427746
0.0114322,0.8427998
0.0114354,0.8428234
0.011438,0.8428436
0.0114418,0.8428644
0.0114488,0.8428864
0.0114512,0.8429054
0.0114558,0.8429286
0.0114592,0.842952
0.0114628,0.8429772
0.0114672,0.8430012
0.011473,0.843024
0.0114746,0.8430462
0.011477,0.8430688
0.011479,0.8430886
0.011481,0.8431128
0.0114868,0.8431368
0.0114906,0.8431594
0.0114942,0.8431818
0.0114998,0.843207
0.0115046,0.843235
0.0115054,0.843258
0.01151,0.8432818
0.0115134,0.8433096
0.011517,0.843337
0.0115192,0.8433594
0.011523,0.8433822
0.0115254,0.8434002
0.0115302,0.8434232
0.011533,0.8434476
0.0115362,0.8434712
0.0115384,0.8434944
0.0115434,0.843519
0.011551,0.8435456
0.0115552,0.8435628
0.0115596,0.8435856
0.011563,0.8436068
0.011566,0.8436338
0.0115692,0.8436558
0.011573,0.8436744
0.0115772,0.8436936
0.0115798,0.8437162
0.0115848,0.8437362
0.01159,0.8437572
0.0115934,0.8437832
0.0115964,0.8438048
0.0115984,0.8438224
0.011601,0.8438458
0.011606,0.843865
0.0116088,0.8438858
0.0116118,0.8439094
0.011615,0.8439338
0.011618,0.8439546
0.0116216,0.8439746
0.0116242,0.8439968
0.0116274,0.8440198
0.0116308,0.8440436
0.0116336,0.8440656
0.0116388,0.8440878
0.0116414,0.8441144
0.0116446,0.8441376
0.0116488,0.8441616
0.0116546,0.844183
0.0116572,0.844205
0.0116602,0.8442296
0.0116626,0.8442464
0.011668,0.844268
0.0116732,0.8442928
0.0116762,0.8443114
0.0116786,0.8443368
0.0116804,0.8443576
0.0116842,0.844376
0.0116868,0.8443928
0.0116894,0.844415
0.011693,0.8444394
0.0116962,0.844462
0.011698,0.8444824
0.0117004,0.8445094
0.0117022,0.8445306
0.0117066,0.84455
0.0117098,0.8445714
0.0117142,0.8445978
0.0117202,0.8446236
0.0117222,0.8446508
0.011725,0.8446732
0.0117298,0.8446944
0.011734,0.8447172
0.0117386,0.8447356
0.011744,0.844759
0.0117466,0.8447808
0.0117488,0.8448054
0.0117526,0.844826
0.0117576,0.8448442
0.0117604,0.844865
0.011766,0.8448918
0.01177,0.8449124
0.0117738,0.8449374
0.0117774,0.8449552
0.0117802,0.844983
0.0117824,0.845008
0.0117856,0.8450316
0.0117916,0.8450526
0.0117948,0.8450786
0.0117972,0.8451004
0.0118008,0.8451198
0.0118036,0.8451418
0.0118072,0.8451644
0.01181,0.8451848
0.011813,0.845209
0.0118168,0.8452316
0.0118196,0.8452594
0.0118236,0.8452788
0.0118276,0.8452994
0.0118294,0.8453214
0.0118334,0.845347
0.011836,0.8453654
0.0118384,0.8453838
0.0118416,0.845409
0.011846,0.8454328
0.0118488,0.8454598
0.0118508,0.8454808
0.0118546,0.8455044
0.0118586,0.8455248
0.0118614,0.8455412
0.0118632,0.8455624
0.0118666,0.8455858
0.0118712,0.8456138
0.0118728,0.8456392
0.0118752,0.8456566
0.0118766,0.8456758
0.0118798,0.8456938
0.0118816,0.8457166
0.0118856,0.8457336
0.0118902,0.8457608
0.0118934,0.845785
0.0118966,0.8458058
0.0118984,0.8458286
0.0119028,0.845846
0.011908,0.8458642
0.0119124,0.8458838
0.0119142,0.8459084
0.0119206,0.845925
0.0119246,0.8459448
0.0119284,0.845967
0.0119304,0.8459944
0.0119346,0.8460216
0.0119384,0.8460486
0.0119402,0.8460728
0.0119434,0.8460988
0.0119462,0.8461188
0.011949,0.8461486
0.0119516,0.8461756
0.0119542,0.8461946
0.0119558,0.8462186
0.0119602,0.8462484
0.011965,0.8462716
0.0119674,0.846292
0.0119698,0.846315
0.0119726,0.846332
0.0119782,0.846354
0.0119788,0.8463746
0.0119798,0.8464008
0.011982,0.8464194
0.0119858,0.8464422
0.0119912,0.8464624
0.0119944,0.8464872
0.0119982,0.8465116
0.0120008,0.8465348
0.0120032,0.8465596
0.0120066,0.8465882
0.0120102,0.8466108
0.0120146,0.8466316
0.012017,0.8466556
0.0120198,0.8466762
0.0120244,0.8466976
0.012029,0.8467166
0.0120334,0.8467336
0.0120344,0.846755
0.0120362,0.8467752
0.0120382,0.8467974
0.0120406,0.8468212
0.0120436,0.8468442
0.0120444,0.8468698
0.0120468,0.8468892
0.0120496,0.846912
0.0120522,0.8469352
0.012055,0.8469576
0.0120576,0.8469798
0.0120616,0.8470018
0.0120658,0.8470262
0.0120682,0.8470464
0.0120718,0.8470632
0.0120748,0.8470854
0.0120776,0.847108
0.0120796,0.8471314
0.0120816,0.8471494
0.0120854,0.8471726
0.0120912,0.8471966
0.012093,0.847222
0.0120954,0.8472364
0.0120986,0.8472592
0.0121014,0.847283
0.0121054,0.8473052
0.0121084,0.847324
0.0121098,0.847346
0.0121126,0.8473644
0.0121164,0.8473884
0.0121198,0.8474084
0.0121254,0.8474306
0.0121282,0.847447
0.0121318,0.8474688
0.0121348,0.847493
0.0121372,0.8475172
0.012142,0.8475374
0.0121448,0.8475648
0.0121476,0.8475908
0.0121496,0.8476152
0.0121542,0.8476372
0.0121562,0.84766
0.0121594,0.8476898
0.0121638,0.847714
0.0121658,0.8477416
0.0121688,0.847767
0.012172,0.8477888
0.0121758,0.8478132
0.0121786,0.8478328
0.012182,0.8478548
0.012185,0.8478752
0.0121876,0.847899
0.0121894,0.8479222
0.0121936,0.8479444
0.012197,0.84797
0.0122002,0.8479984
0.0122028,0.8480214
0.0122068,0.848049
0.0122108,0.8480696
0.012214,0.8480912
0.012218,0.8481106
0.0122214,0.8481282
0.012225,0.8481524
0.0122272,0.8481774
0.0122316,0.848198
0.0122338,0.8482208
0.0122368,0.8482392
0.0122394,0.8482632
0.0122462,0.8482854
0.012249,0.8483096
0.0122498,0.848328
0.0122562,0.8483448
0.012259,0.8483712
0.012265,0.8483952
0.012268,0.8484148
0.0122744,0.8484366
0.012277,0.8484614
0.0122816,0.8484886
0.0122844,0.8485084
0.0122884,0.8485294
0.012293,0.848554
0.0122978,0.8485774
0.0123016,0.848599
0.0123034,0.848618
0.0123062,0.848638
0.0123108,0.8486614
0.0123156,0.8486802
0.0123202,0.8487006
0.0123244,0.8487198
0.0123288,0.8487436
0.0123312,0.8487606
0.0123338,0.848785
0.0123364,0.8488058
0.0123386,0.848833
0.0123424,0.8488522
0.0123462,0.8488698
0.0123486,0.8488988
0.0123512,0.8489168
0.012352,0.8489388
0.0123542,0.848957
0.0123576,0.8489832
0.012362,0.8490072
0.0123658,0.8490276
0.0123678,0.8490536
0.0123732,0.8490716
0.0123764,0.8490932
0.0123782,0.8491134
0.0123794,0.8491294
0.0123832,0.849149
0.0123868,0.8491752
0.012389,0.8491962
0.0123924,0.8492278
0.012396,0.8492516
0.0124,0.8492728
0.0124022,0.849294
0.0124076,0.8493196
0.0124096,0.8493414
0.012413,0.84936
0.0124154,0.8493826
0.0124174,0.8494062
0.0124224,0.849425
0.012423,0.8494464
0.0124262,0.8494632
0.0124278,0.8494826
0.0124302,0.849505
0.0124318,0.8495234
0.0124352,0.8495494
0.0124386,0.8495728
0.0124408,0.8496034
0.0124494,0.8496264
0.0124516,0.8496476
0.0124534,0.8496804
0.0124566,0.8497002
0.012461,0.849724
0.0124632,0.8497438
0.012465,0.8497656
0.0124698,0.8497902
0.0124736,0.8498136
0.012477,0.8498346
0.0124802,0.8498598
0.0124846,0.8498756
0.012488,0.8499002
0.012491,0.849923
0.012496,0.8499464
0.0124978,0.849969
0.0125016,0.849995
0.0125042,0.8500184
0.012509,0.8500434
0.0125122,0.8500644
0.0125142,0.8500838
0.0125166,0.8501058
0.0125172,0.8501316
0.0125212,0.8501564
0.0125258,0.850177
0.0125284,0.8501984
0.012531,0.8502238
0.0125344,0.8502426
0.012537,0.8502684
0.0125398,0.8502868
0.012542,0.8503094
0.0125456,0.8503288
0.0125492,0.850351
0.0125526,0.850376
0.0125572,0.8503948
0.0125582,0.8504122
0.0125634,0.8504402
0.0125684,0.8504644
0.0125724,0.8504874
0.0125778,0.8505058
0.0125836,0.8505328
0.012586,0.850556
0.0125892,0.8505808
0.0125946,0.8506106
0.0125972,0.8506352
0.0126002,0.8506566
0.012604,0.8506868
0.0126076,0.8507056
0.0126118,0.8507214
0.0126162,0.8507434
0.0126188,0.8507664
0.0126228,0.8507882
0.0126262,0.8508114
0.0126304,0.8508318
0.0126348,0.8508494
0.012638,0.8508726
0.0126418,0.8508944
0.0126478,0.8509148
0.0126522,0.850933
0.0126556,0.8509528
0.012658,0.8509766
0.0126598,0.8509932
0.0126646,0.8510172
0.0126684,0.8510386
0.0126722,0.851055
0.0126758,0.851081
0.0126784,0.851103
0.0126802,0.8511226
0.012684,0.8511462
0.012688,0.8511672
0.012691,0.8511896
0.0126928,0.851211
0.0126944,0.8512316
0.0126974,0.8512506
0.0126996,0.8512768
0.012702,0.8512952
0.0127056,0.8513168
0.012708,0.851337
0.0127112,0.8513656
0.012713,0.8513904
0.0127174,0.8514182
0.0127196,0.8514356
0.0127252,0.8514558
0.0127304,0.8514772
0.0127348,0.851497
0.0127372,0.8515206
0.0127404,0.8515456
0.0127428,0.8515646
0.0127458,0.8515856
0.0127486,0.8516098
0.0127532,0.8516336
0.0127564,0.8516582
0.0127608,0.8516848
0.0127642,0.8517068
0.0127688,0.8517312
0.012772,0.851757
0.012776,0.8517816
0.0127792,0.8518084
0.0127822,0.8518284
0.012787,0.8518476
0.0127876,0.8518734
0.0127922,0.8518936
0.0127956,0.8519156
0.0128006,0.851937
0.012803,0.8519578
0.0128078,0.8519734
0.0128096,0.851991
0.012812,0.852014
0.012814,0.8520436
0.0128182,0.8520656
0.0128208,0.8520864
0.0128262,0.8521128
0.0128314,0.8521304
0.0128344,0.8521468
0.0128402,0.8521686
0.0128432,0.852189
0.0128458,0.8522072
0.0128514,0.852231
0.012854,0.85225
0.0128578,0.8522728
0.0128596,0.8522926
0.0128626,0.8523174
0.012864,0.8523416
0.012867,0.8523602
0.0128706,0.8523842
0.012874,0.8524086
0.0128772,0.8524282
0.0128796,0.8524488
0.0128828,0.8524682
0.012887,0.8524936
0.0128914,0.8525146
0.0128954,0.8525342
0.012899,0.8525568
0.012901,0.8525764
0.0129034,0.8525982
0.0129078,0.8526192
0.012911,0.8526416
0.0129134,0.8526614
0.0129154,0.8526826
0.012919,0.8527098
0.0129248,0.8527296
0.0129276,0.8527496
0.0129306,0.852775
0.0129324,0.852803
0.0129336,0.852823
0.0129382,0.8528458
0.0129434,0.8528684
0.0129478,0.852886
0.0129522,0.852906
0.0129546,0.8529294
0.0129562,0.852951
0.0129594,0.852972
0.0129622,0.852987
0.0129654,0.8530064
0.0129694,0.8530318
0.012972,0.8530528
0.0129756,0.8530754
0.0129778,0.853093
0.0129788,0.8531164
0.0129828,0.8531422
0.0129868,0.8531662
0.0129902,0.8531894
0.012995,0.8532122
0.0129966,0.8532352
0.0130008,0.8532548
0.0130024,0.8532778
0.0130082,0.8532942
0.013011,0.8533118
0.0130136,0.85334
0.0130162,0.853362
0.0130176,0.853384
0.0130208,0.8534032
0.0130228,0.8534274
0.0130254,0.853454
0.0130264,0.8534746
0.013029,0.853495
0.0130316,0.8535144
0.0130354,0.853535
0.0130404,0.853556
0.0130422,0.8535728
0.0130446,0.8535904
0.0130486,0.8536152
0.0130534,0.853637
0.013058,0.8536568
0.0130608,0.853682
0.013065,0.8536996
0.0130684,0.8537188
0.0130712,0.8537396
0.0130754,0.8537612
0.0130778,0.8537846
0.0130814,0.8538034
0.013085,0.8538262
0.013088,0.8538508
0.0130908,0.8538712
0.0130936,0.8538894
0.0131002,0.8539174
0.0131034,0.8539398
0.0131066,0.8539644
0.0131106,0.8539828
0.013113,0.8540092
0.0131162,0.8540344
0.0131208,0.8540582
0.0131226,0.8540814
0.0131256,0.8541014
0.0131312,0.8541212
0.013134,0.854142
0.0131402,0.8541636
0.0131432,0.8541836
0.013146,0.8542052
0.0131504,0.8542304
0.0131528,0.8542498
0.0131568,0.8542664
0.01316,0.8542934
0.0131624,0.8543116
0.0131656,0.8543308
0.013169,0.854349
0.013172,0.8543678
0.013175,0.8543898
0.0131774,0.8544148
0.0131792,0.854438
0.0131822,0.854462
0.0131856,0.8544854
0.0131902,0.854509
0.0131922,0.8545348
0.0131976,0.8545536
0.013199,0.8545736
0.013203,0.8545938
0.0132066,0.8546146
0.0132086,0.8546426
0.0132116,0.8546582
0.0132144,0.8546814
0.013218,0.854702
0.013222,0.854723
0.0132246,0.8547438
0.0132276,0.8547716
0.0132316,0.854792
0.0132354,0.85481
0.01324,0.854834
0.0132454,0.8548578
0.0132478,0.8548746
0.0132498,0.8548952
0.0132544,0.8549184
0.0132564,0.8549362
0.0132602,0.8549542
0.013263,0.8549746
0.0132654,0.8549978
0.0132696,0.8550216
0.0132728,0.855039
0.0132758,0.8550598
0.0132796,0.8550746
0.0132828,0.8551002
0.0132868,0.855121
0.0132898,0.8551432
0.0132946,0.8551656
0.0132992,0.855188
0.013302,0.8552072
0.013305,0.85523
0.0133078,0.8552484
0.0133106,0.8552674
0.0133138,0.8552902
0.0133186,0.8553158
0.013324,0.8553382
0.013328,0.8553634
0.0133314,0.8553882
0.0133348,0.8554054
0.0133404,0.8554248
0.0133454,0.8554482
0.0133502,0.855469
0.0133532,0.8554908
0.0133588,0.855518
0.013361,0.8555408
0.0133618,0.855561
0.0133654,0.8555796
0.0133686,0.8556042
0.0133712,0.8556276
0.0133734,0.8556514
0.0133776,0.8556714
0.0133832,0.85569
0.0133866,0.855708
0.013391,0.855732
0.0133958,0.8557524
0.0133986,0.8557782
0.013401,0.855803
0.0134042,0.855827
0.0134086,0.8558438
0.0134138,0.8558698
0.0134156,0.8558918
0.0134178,0.8559088
0.0134214,0.8559294
0.013425,0.855953
0.0134296,0.8559732
0.0134332,0.855999
0.013438,0.8560194
0.013441,0.8560402
0.0134432,0.8560644
0.0134488,0.8560836
0.013454,0.8561066
0.0134556,0.856131
0.0134594,0.8561562
0.0134636,0.8561756
0.0134686,0.8562
0.013472,0.8562254
0.0134772,0.856249
0.0134812,0.8562778
0.0134856,0.8563034
0.0134898,0.8563196
0.0134922,0.856343
0.013497,0.8563648
0.0134984,0.8563856
0.013501,0.8564028
0.013506,0.8564296
0.0135102,0.8564454
0.0135138,0.856464
0.0135172,0.8564858
0.0135204,0.8565064
0.0135238,0.8565214
0.0135252,0.8565376
0.0135276,0.8565612
0.0135352,0.8565856
