phase_2,phase_4
0.009135,0.8280624
0.0091372,0.828083
0.0091396,0.8281028
0.0091426,0.8281268
0.0091458,0.8281502
0.009149,0.8281762
0.009155,0.8281942
0.0091598,0.828217
0.0091628,0.8282434
0.009168,0.8282622
0.0091722,0.8282858
0.0091736,0.8283084
0.009178,0.8283282
0.0091808,0.8283564
0.0091852,0.8283802
0.0091894,0.8284022
0.0091926,0.8284254
0.0091956,0.8284478
0.0091996,0.8284684
0.0092024,0.8284932
0.0092074,0.8285174
0.0092126,0.8285384
0.0092156,0.8285604
0.0092196,0.8285866
0.0092242,0.828609
0.009227,0.8286322
0.0092328,0.828659
0.0092342,0.8286804
0.009236,0.8287036
0.009239,0.828723
0.0092434,0.828744
0.0092452,0.8287644
0.0092466,0.8287938
0.0092498,0.8288138
0.0092526,0.8288348
0.0092572,0.828864
0.0092622,0.8288822
0.0092642,0.8289088
0.0092676,0.8289372
0.0092708,0.8289604
0.0092736,0.8289778
0.0092764,0.8290036
0.0092814,0.8290274
0.0092872,0.8290516
0.0092916,0.8290768
0.009294,0.8291016
0.0092964,0.829118
0.0093018,0.8291454
0.0093052,0.829168
0.0093092,0.829188
0.0093142,0.8292076
0.009318,0.8292304
0.0093224,0.829248
0.009325,0.8292724
0.0093306,0.8292924
0.0093358,0.8293106
0.0093402,0.8293382
0.009343,0.8293618
0.009347,0.8293854
0.00935,0.829409
0.0093534,0.8294332
0.0093554,0.8294532
0.0093636,0.8294748
0.0093662,0.8294964
0.0093686,0.8295154
0.0093712,0.8295364
0.0093746,0.8295592
0.00938,0.8295784
0.0093836,0.8295986
0.0093868,0.8296194
0.0093926,0.8296414
0.0093946,0.8296604
0.0093994,0.8296818
0.0094036,0.8297034
0.0094058,0.8297254
0.0094098,0.8297516
0.0094136,0.8297804
0.0094178,0.8298074
0.009423,0.8298338
0.009428,0.8298518
0.0094318,0.8298768
0.0094338,0.8299002
0.0094404,0.829919
0.0094448,0.8299372
0.0094486,0.8299616
0.0094528,0.8299844
0.0094568,0.8300064
0.0094592,0.8300226
0.0094632,0.8300408
0.009465,0.8300628
0.0094672,0.8300948
0.009473,0.8301192
0.0094754,0.830143
0.0094794,0.8301634
0.0094822,0.8301888
0.0094838,0.8302176
0.009488,0.8302384
0.009491,0.8302648
0.009494,0.830284
0.0094968,0.8303084
0.0095012,0.8303338
0.0095036,0.8303532
0.0095072,0.830374
0.0095122,0.8303898
0.0095142,0.8304112
0.0095166,0.8304334
0.0095206,0.830453
0.0095244,0.8304772
0.0095274,0.8305016
0.0095316,0.8305272
0.0095372,0.8305542
0.0095394,0.8305812
0.0095428,0.8306058
0.0095472,0.8306266
0.00955,0.830649
0.0095538,0.8306686
0.0095576,0.830695
0.00956,0.830718
0.0095638,0.8307406
0.0095684,0.8307612
0.0095712,0.830786
0.0095768,0.830809
0.0095808,0.8308338
0.0095844,0.8308536
0.0095888,0.830877
0.0095924,0.8308974
0.0095948,0.830919
0.0095996,0.8309436
0.0096026,0.8309638
0.0096062,0.8309816
0.0096092,0.8310054
0.009612,0.8310268
0.0096184,0.8310548
0.0096234,0.8310832
0.0096258,0.8311092
0.0096296,0.831129
0.0096324,0.831153
0.0096366,0.8311772
0.0096392,0.8312022
0.0096426,0.8312212
0.0096456,0.8312474
0.009649,0.8312694
0.0096528,0.8312948
0.0096578,0.8313152
0.0096614,0.8313398
0.0096642,0.8313612
0.009667,0.831384
0.0096692,0.831403
0.0096738,0.8314322
0.009675,0.8314566
0.0096782,0.8314764
0.0096826,0.8314978
0.0096856,0.8315146
0.0096906,0.831543
0.0096946,0.8315626
0.0096976,0.8315804
0.0097026,0.8315984
0.0097092,0.8316212
0.0097112,0.8316458
0.0097162,0.8316658
0.0097188,0.8316902
0.0097242,0.831721
0.0097282,0.8317468
0.009731,0.8317696
0.0097348,0.831795
0.0097364,0.8318188
0.0097426,0.8318428
0.0097468,0.8318672
0.0097492,0.8318928
0.0097518,0.8319148
0.0097556,0.8319382
0.0097596,0.8319588
0.0097622,0.831982
0.009766,0.8320078
0.0097694,0.8320348
0.0097748,0.832057
0.0097794,0.8320778
0.0097816,0.8321
0.0097852,0.8321168
0.009787,0.8321414
0.0097894,0.832166
0.009793,0.832184
0.009798,0.8322114
0.009803,0.832233
0.009807,0.832255
0.0098118,0.83228
0.0098148,0.8322968
0.0098178,0.8323232
0.0098218,0.8323418
0.0098254,0.83237
0.0098316,0.8323902
0.009833,0.8324148
0.0098352,0.8324388
0.0098386,0.8324622
0.0098432,0.832489
0.0098472,0.8325132
0.0098496,0.8325356
0.009852,0.8325554
0.0098574,0.832575
0.0098596,0.8325962
0.0098628,0.832617
0.0098674,0.8326372
0.0098714,0.8326612
0.0098758,0.8326836
0.0098786,0.8327034
0.0098828,0.8327306
0.0098868,0.832755
0.0098898,0.83278
0.0098944,0.8328026
0.0098982,0.8328258
0.0099026,0.832848
0.0099052,0.832874
0.0099092,0.8328978
0.0099134,0.83292
0.0099166,0.8329414
0.0099198,0.8329652
0.0099258,0.832985
0.0099294,0.8330112
0.0099358,0.8330384
0.0099394,0.833062
0.0099414,0.8330832
0.0099458,0.8331094
0.0099482,0.833133
0.0099518,0.833155
0.0099564,0.8331742
0.0099594,0.8331928
0.0099628,0.8332142
0.0099672,0.83324
0.0099704,0.8332642
0.0099742,0.8332834
0.0099786,0.83331
0.0099838,0.8333316
0.0099872,0.833349
0.0099926,0.833374
0.0099972,0.8333966
0.0100006,0.833422
0.0100024,0.833445
0.0100064,0.8334668
0.0100108,0.8334902
0.010014,0.8335152
0.010018,0.8335356
0.010021,0.8335538
0.0100228,0.83358
0.0100252,0.8336058
0.010031,0.8336276
0.010034,0.8336526
0.0100376,0.8336774
0.0100412,0.8337038
0.0100444,0.8337224
0.0100472,0.8337438
0.0100494,0.8337618
0.0100524,0.8337902
0.0100554,0.8338126
0.010059,0.8338376
0.0100604,0.833864
0.0100634,0.8338836
0.0100662,0.8339034
0.010069,0.833924
0.0100702,0.8339538
0.0100722,0.8339778
0.0100746,0.8339974
0.010079,0.834019
0.0100818,0.8340446
0.0100844,0.834066
0.010086,0.8340872
0.0100886,0.834113
0.010091,0.8341352
0.0100948,0.8341576
0.0100986,0.8341784
0.0101026,0.8341988
0.0101054,0.8342164
0.0101098,0.8342424
0.0101128,0.8342628
0.0101156,0.8342862
0.0101214,0.8343066
0.0101248,0.83433
0.0101302,0.8343596
0.010133,0.8343812
0.0101392,0.8344052
0.0101428,0.8344286
0.010146,0.8344516
0.0101492,0.8344726
0.010153,0.8344906
0.0101574,0.8345152
0.0101624,0.8345356
0.0101664,0.8345612
0.010169,0.8345854
0.010174,0.834608
0.0101754,0.8346308
0.0101776,0.8346538
0.0101828,0.8346822
0.0101884,0.8347078
0.010193,0.834735
0.0101976,0.8347578
0.0102008,0.8347784
0.0102046,0.8347998
0.0102068,0.8348234
0.0102098,0.8348502
0.0102128,0.8348698
0.0102162,0.8348942
0.0102164,0.834913
0.0102214,0.8349346
0.0102266,0.8349576
0.0102278,0.8349782
0.01023,0.8349962
0.0102322,0.8350156
0.0102354,0.8350382
0.010239,0.8350574
0.0102422,0.8350774
0.0102484,0.8351028
0.0102512,0.8351188
0.0102552,0.835141
0.0102608,0.8351624
0.010263,0.8351848
0.0102666,0.8352126
0.0102708,0.8352386
0.0102748,0.8352594
0.0102792,0.8352862
0.0102836,0.835307
0.0102866,0.8353332
0.010289,0.8353542
0.0102914,0.8353782
0.0102934,0.8353976
0.0102976,0.8354194
0.0103016,0.8354462
0.0103062,0.8354654
0.0103132,0.8354852
0.010319,0.8355036
0.0103232,0.8355292
0.0103272,0.8355482
0.0103288,0.8355728
0.0103302,0.835601
0.010335,0.835623
0.010337,0.8356454
0.010339,0.835672
0.0103418,0.8356964
0.0103448,0.8357226
0.0103468,0.8357438
0.0103494,0.8357646
0.0103506,0.8357874
0.0103544,0.8358094
0.0103582,0.8358306
0.0103628,0.835856
0.0103656,0.8358792
0.0103694,0.8359
0.0103742,0.8359236
0.0103792,0.8359412
0.010382,0.835968
0.010386,0.8359946
0.0103876,0.8360148
0.0103906,0.8360348
0.0103956,0.8360578
0.0104,0.8360798
0.010403,0.836102
0.0104074,0.8361286
0.0104104,0.8361492
0.0104126,0.836168
0.0104162,0.8361882
0.0104194,0.8362048
0.0104248,0.836232
0.010431,0.8362592
0.010435,0.8362856
0.0104382,0.8363084
0.0104406,0.8363288
0.0104468,0.8363544
0.010452,0.8363798
0.0104554,0.8363952
0.0104598,0.8364216
0.0104654,0.8364492
0.0104696,0.8364682
0.0104716,0.8364914
0.0104756,0.8365166
0.0104804,0.8365398
0.0104842,0.8365618
0.010488,0.8365808
0.010491,0.8366016
0.010493,0.8366236
0.0104946,0.836645
0.0104986,0.8366706
0.0105014,0.8366932
0.0105046,0.836716
0.0105084,0.8367384
0.0105118,0.8367626
0.0105174,0.8367892
0.0105202,0.836808
0.0105244,0.836833
0.0105288,0.8368584
0.0105338,0.8368832
0.0105364,0.836904
0.0105402,0.8369288
0.0105424,0.8369516
0.0105442,0.8369758
0.0105512,0.8369976
0.010555,0.83702
0.0105578,0.837041
0.0105612,0.8370612
0.0105656,0.837082
0.0105696,0.8371084
0.0105726,0.8371344
0.0105744,0.8371572
0.0105764,0.8371822
0.01058,0.8372024
0.0105824,0.8372222
0.0105856,0.8372388
0.010588,0.8372624
0.01059,0.8372822
0.0105922,0.8373068
0.0105954,0.8373254
0.0105974,0.8373496
0.0106,0.8373718
0.0106056,0.8373952
0.010608,0.837415
0.0106126,0.837437
0.0106188,0.8374594
0.0106242,0.8374748
0.0106274,0.8374986
0.0106304,0.8375238
0.0106342,0.8375476
0.010637,0.8375744
0.0106406,0.8376024
0.0106438,0.8376208
0.0106464,0.8376434
0.0106514,0.837668
0.0106556,0.837689
0.0106592,0.8377142
0.010665,0.837737
0.010669,0.837761
0.0106732,0.8377856
0.0106762,0.8378116
0.0106796,0.8378314
0.0106822,0.8378586
0.0106844,0.8378826
0.0106874,0.837905
0.0106894,0.8379286
0.0106948,0.8379546
0.010701,0.8379752
0.010704,0.8379978
0.0107072,0.838019
0.0107094,0.838044
0.010712,0.8380656
0.010715,0.8380932
0.010717,0.8381148
0.0107208,0.838141
0.0107232,0.8381652
0.0107276,0.8381932
0.0107306,0.8382176
0.0107362,0.8382368
0.0107394,0.8382574
0.0107424,0.8382792
0.0107482,0.8383052
0.0107522,0.838333
0.0107542,0.8383562
0.0107582,0.8383828
0.0107608,0.838402
0.0107648,0.8384192
0.010768,0.8384466
0.0107708,0.8384682
0.0107748,0.8384912
0.0107782,0.8385132
0.0107802,0.838534
0.0107838,0.8385594
0.0107872,0.8385876
0.0107912,0.8386132
0.0107936,0.838635
0.010797,0.8386524
0.0108012,0.8386778
0.0108026,0.8387074
0.0108052,0.838725
0.0108094,0.838747
0.0108128,0.838768
0.0108158,0.838786
0.0108188,0.8388096
0.0108216,0.8388324
0.0108254,0.838846
0.010829,0.8388708
0.010832,0.8388938
0.0108356,0.8389148
0.0108382,0.8389434
0.010841,0.8389678
0.0108436,0.8389868
0.0108458,0.8390064
0.0108488,0.8390304
0.0108518,0.8390528
0.0108548,0.8390734
0.0108598,0.839097
0.010862,0.8391286
0.0108676,0.8391474
0.0108722,0.839165
0.0108738,0.839183
0.0108768,0.8392064
0.0108792,0.8392248
0.0108818,0.8392512
0.010886,0.8392718
0.010891,0.8392912
0.010893,0.8393108
0.010896,0.8393346
0.0108992,0.8393582
0.0109016,0.839381
0.010905,0.8393976
0.0109082,0.839423
0.0109102,0.8394482
0.010915,0.83947
0.0109174,0.8394972
0.0109204,0.8395148
0.0109228,0.8395348
0.010927,0.83956
0.0109312,0.839584
0.0109346,0.8396044
0.0109378,0.8396296
0.0109416,0.8396506
0.0109458,0.8396722
0.0109502,0.8396946
0.0109556,0.8397154
0.0109598,0.839739
0.0109636,0.8397616
0.0109686,0.839783
0.0109722,0.8398042
0.0109754,0.8398218
0.0109774,0.8398416
0.0109812,0.839861
0.0109842,0.8398838
0.0109894,0.8399078
0.0109914,0.8399316
0.0109976,0.8399524
0.011001,0.8399804
0.0110046,0.8399986
0.0110088,0.8400214
0.01101,0.8400446
0.0110132,0.8400652
0.0110154,0.84009
0.0110186,0.840111
0.0110204,0.8401356
0.0110218,0.840155
0.0110248,0.8401788
0.0110288,0.8402022
0.0110324,0.840223
0.0110346,0.8402442
0.0110386,0.8402706
0.0110434,0.840294
0.011046,0.8403178
0.0110528,0.840338
0.0110556,0.8403554
0.011059,0.8403814
0.0110624,0.8404082
0.0110664,0.840435
0.01107,0.8404566
0.0110706,0.8404804
0.0110736,0.8405002
0.011079,0.8405218
0.0110816,0.8405484
0.0110842,0.8405694
0.0110864,0.8405936
0.0110888,0.8406186
0.0110922,0.840645
0.0110954,0.8406654
0.0110996,0.8406822
0.0111018,0.8407044
0.0111058,0.8407226
0.0111108,0.840739
0.0111134,0.840766
0.011118,0.840783
0.0111214,0.8408002
0.0111242,0.8408286
0.0111286,0.8408534
0.0111316,0.8408788
0.0111354,0.8409082
0.0111384,0.8409272
0.0111426,0.8409488
0.0111454,0.8409688
0.0111498,0.84099
0.0111532,0.8410108
0.0111554,0.8410308
0.0111602,0.8410508
0.011163,0.8410778
0.0111662,0.8410958
0.0111694,0.8411162
0.011175,0.8411366
0.0111788,0.841156
0.0111822,0.8411722
0.011184,0.8411914
0.0111866,0.8412156
0.0111918,0.8412362
0.0111956,0.8412628
0.0111976,0.841285
0.0111992,0.8413082
0.0112022,0.8413298
0.0112058,0.8413476
0.011209,0.8413718
0.0112132,0.841393
0.011216,0.8414146
0.0112196,0.8414394
0.0112226,0.8414632
0.0112252,0.8414826
0.0112288,0.8415008
0.0112332,0.8415314
0.0112376,0.8415508
0.0112404,0.8415738
0.0112444,0.8415944
0.0112476,0.8416126
0.0112524,0.8416378
0.011258,0.841655
0.0112622,0.8416776
0.011264,0.8417008
0.0112678,0.841722
0.0112728,0.841746
0.0112768,0.8417744
0.0112796,0.8417974
0.0112834,0.8418202
0.011286,0.84184
0.0112892,0.841863
0.011293,0.841889
0.011298,0.8419138
0.0113034,0.8419338
0.0113068,0.8419548
0.0113116,0.8419808
0.0113156,0.8420028
0.0113216,0.8420244
0.0113274,0.8420482
0.0113318,0.842076
0.011336,0.8420974
0.0113398,0.8421202
0.0113422,0.8421438
0.0113482,0.8421646
0.0113534,0.8421838
0.0113566,0.8422008
0.0113606,0.8422224
0.0113642,0.8422426
0.0113656,0.8422626
0.0113722,0.8422814
0.0113746,0.8423038
0.0113762,0.8423286
0.0113832,0.8423548
0.0113866,0.8423772
0.0113894,0.8423996
0.0113934,0.842422
0.0113952,0.842447
0.0113992,0.8424676
0.0114014,0.8424984
0.0114046,0.842522
0.0114084,0.842547
0.011412,0.842573
0.0114172,0.8425988
0.011424,0.8426202
0.0114284,0.8426516
0.011432,0.8426728
0.0114348,0.8426944
0.0114384,0.842721
0.0114424,0.8427454
0.011445,0.842767
0.011448,0.8427928
0.0114538,0.842811
0.0114568,0.8428344
0.0114602,0.8428492
0.011464,0.8428742
0.0114658,0.842897
0.0114688,0.8429236
0.0114724,0.8429432
0.011476,0.8429628
0.0114802,0.842991
0.0114854,0.8430114
0.0114888,0.8430322
0.0114914,0.8430524
0.0114946,0.8430744
0.0114976,0.8430974
0.0115024,0.8431156
0.0115066,0.8431402
0.0115102,0.843163
0.0115132,0.8431858
0.011517,0.8432082
0.0115208,0.8432348
0.0115228,0.8432614
0.0115268,0.8432892
0.0115304,0.8433116
0.0115332,0.8433312
0.0115384,0.8433532
0.0115416,0.8433758
0.0115452,0.8433944
0.0115494,0.8434142
0.0115552,0.8434368
0.0115614,0.843461
0.0115662,0.8434832
0.0115694,0.8435074
0.0115714,0.843529
0.0115752,0.8435562
0.0115774,0.8435762
0.011581,0.8435972
0.0115846,0.8436198
0.011589,0.8436468
0.0115912,0.8436654
0.011593,0.8436892
0.0115966,0.843715
0.011601,0.8437336
0.011603,0.8437514
0.0116062,0.843775
0.0116114,0.8437946
0.0116146,0.8438172
0.0116168,0.84384
0.0116216,0.8438642
0.0116242,0.8438868
0.011627,0.8439034
0.0116316,0.8439304
0.0116348,0.8439502
0.0116376,0.8439704
0.011641,0.8439936
0.0116446,0.8440136
0.0116466,0.8440432
0.0116478,0.8440676
0.011651,0.8440906
0.0116574,0.844117
0.0116598,0.8441444
0.0116638,0.8441682
0.011667,0.8441856
0.0116704,0.8442086
0.0116764,0.8442356
0.011679,0.8442566
0.0116824,0.8442822
0.0116852,0.8442972
0.0116872,0.8443192
0.0116912,0.8443414
0.0116934,0.844366
0.0116978,0.8443894
0.011702,0.8444106
0.011704,0.8444316
0.011706,0.8444564
0.0117088,0.8444818
0.0117118,0.844503
0.0117152,0.8445242
0.0117186,0.8445526
0.0117234,0.8445764
0.0117264,0.8446088
0.0117284,0.8446304
0.0117328,0.8446562
0.0117378,0.8446794
0.0117408,0.8447002
0.011745,0.8447214
0.0117464,0.8447458
0.0117502,0.8447682
0.0117538,0.8447876
0.0117582,0.8448096
0.0117626,0.8448372
0.0117666,0.8448606
0.0117694,0.8448806
0.011772,0.8449028
0.0117766,0.844927
0.0117798,0.8449534
0.0117838,0.8449778
0.0117886,0.8449992
0.0117926,0.8450206
0.0117954,0.8450432
0.0117982,0.845068
0.0118006,0.8450894
0.0118032,0.8451122
0.011806,0.8451352
0.011809,0.8451564
0.0118124,0.8451806
0.0118152,0.8452034
0.011819,0.8452258
0.0118212,0.845247
0.0118258,0.8452724
0.0118286,0.845292
0.0118316,0.8453174
0.0118352,0.8453442
0.011837,0.845364
0.0118414,0.8453888
0.0118452,0.8454122
0.0118478,0.8454358
0.0118496,0.8454602
0.011852,0.8454856
0.0118544,0.845506
0.0118566,0.8455256
0.0118596,0.8455464
0.0118622,0.8455738
0.0118658,0.845602
0.01187,0.8456266
0.0118736,0.8456434
0.011875,0.845664
0.0118786,0.8456798
0.0118806,0.8457016
0.0118858,0.845719
0.0118888,0.845739
0.011893,0.845767
0.0118958,0.845787
0.0118982,0.8458068
0.0119028,0.8458256
0.0119052,0.8458436
0.0119086,0.8458644
0.011911,0.8458848
0.011914,0.8459048
0.0119174,0.8459236
0.0119218,0.8459492
0.0119244,0.8459746
0.011929,0.8459972
0.0119308,0.8460196
0.011933,0.8460426
0.0119372,0.8460638
0.0119394,0.8460866
0.0119414,0.8461114
0.0119434,0.8461342
0.0119464,0.8461522
0.0119494,0.8461734
0.0119546,0.846199
0.01196,0.8462234
0.0119628,0.846251
0.0119652,0.8462734
0.0119694,0.8462936
0.011975,0.8463158
0.0119776,0.8463378
0.0119788,0.8463614
0.0119826,0.846382
0.0119856,0.846403
0.0119896,0.8464272
0.0119928,0.8464478
0.0119958,0.8464698
0.0119972,0.8464922
0.0120004,0.8465154
0.0120046,0.8465378
0.0120066,0.846564
0.012011,0.8465826
0.0120156,0.8466064
0.0120218,0.8466274
0.012026,0.8466506
0.0120302,0.846672
0.0120334,0.8466914
0.012036,0.8467142
0.0120376,0.8467352
0.0120394,0.8467546
0.0120428,0.846778
0.0120472,0.846797
0.0120488,0.846821
0.0120528,0.8468422
0.0120578,0.8468602
0.0120608,0.8468786
0.012065,0.8469034
0.012068,0.8469272
0.0120712,0.8469534
0.012075,0.8469738
0.0120766,0.8469958
0.012081,0.8470128
0.0120842,0.8470354
0.0120864,0.8470576
0.01209,0.8470818
0.0120916,0.8471038
0.0120958,0.8471266
0.0121016,0.8471572
0.0121042,0.8471844
0.0121058,0.8472056
0.0121084,0.8472272
0.0121118,0.847253
0.012116,0.8472792
0.0121198,0.8472986
0.0121218,0.8473194
0.0121254,0.8473386
0.0121286,0.8473616
0.0121314,0.8473886
0.0121338,0.8474106
0.012135,0.84743
0.0121382,0.8474514
0.0121404,0.8474764
0.0121426,0.8475002
0.012145,0.8475204
0.0121474,0.8475486
0.0121502,0.8475784
0.0121528,0.847603
0.0121548,0.8476188
0.0121576,0.847642
0.0121626,0.847669
0.0121672,0.8476904
0.0121704,0.8477148
0.0121754,0.8477384
0.012177,0.8477626
0.0121812,0.8477854
0.0121842,0.8478054
0.0121894,0.8478262
0.0121934,0.8478468
0.012197,0.847866
0.0121992,0.847891
0.0122042,0.8479128
0.0122062,0.847939
0.0122108,0.8479618
0.0122136,0.8479806
0.0122164,0.8480122
0.0122194,0.8480318
0.0122224,0.8480574
0.0122254,0.8480778
0.0122292,0.8480962
0.0122324,0.8481186
0.012234,0.8481438
0.0122394,0.8481646
0.0122428,0.8481844
0.0122476,0.8482064
0.0122506,0.8482278
0.0122566,0.8482502
0.0122582,0.8482762
0.01226,0.8482958
0.0122636,0.848319
0.0122664,0.8483476
0.0122708,0.8483748
0.012273,0.8483946
0.0122774,0.8484184
0.0122792,0.8484386
0.0122824,0.8484626
0.0122862,0.8484846
0.012288,0.8485058
0.0122952,0.848531
0.0122992,0.8485536
0.0123014,0.8485714
0.0123046,0.848595
0.0123076,0.8486198
0.01231,0.848646
0.0123136,0.8486686
0.012316,0.8486916
0.0123188,0.8487126
0.012321,0.8487322
0.0123244,0.848752
0.0123296,0.8487778
0.0123316,0.848798
0.0123352,0.8488242
0.0123412,0.8488478
0.0123436,0.848865
0.0123464,0.8488912
0.0123508,0.8489128
0.0123532,0.8489326
0.0123556,0.8489574
0.01236,0.848979
0.012364,0.8490076
0.0123666,0.8490288
0.0123694,0.8490558
0.0123742,0.8490734
0.012377,0.8490994
0.0123786,0.8491186
0.0123816,0.8491334
0.0123844,0.8491526
0.0123892,0.8491742
0.012393,0.8491906
0.0123952,0.8492182
0.012397,0.8492404
0.0124008,0.84926
0.0124034,0.8492774
0.012408,0.849299
0.0124102,0.8493188
0.0124138,0.8493418
0.0124156,0.8493626
0.0124186,0.849389
0.012423,0.849408
0.0124254,0.8494314
0.0124276,0.8494486
0.0124302,0.8494692
0.0124338,0.84949
0.0124378,0.8495128
0.0124396,0.849538
0.0124424,0.8495616
0.012446,0.849588
0.0124534,0.8496136
0.0124562,0.8496306
0.0124596,0.8496558
0.012463,0.8496746
0.0124662,0.8496978
0.0124686,0.8497178
0.0124714,0.8497376
0.0124756,0.849763
0.0124792,0.849783
0.0124824,0.8498018
0.0124876,0.8498222
0.012491,0.849844
0.012495,0.8498648
0.0124976,0.8498882
0.0125008,0.8499146
0.0125036,0.849936
0.0125082,0.8499656
0.0125114,0.849987
0.0125174,0.8500108
0.0125198,0.850029
0.0125226,0.8500504
0.012526,0.850072
0.012527,0.8500988
0.0125306,0.8501166
0.0125344,0.8501338
0.0125384,0.8501614
0.0125402,0.8501868
0.0125432,0.8502108
0.0125476,0.8502342
0.0125504,0.850254
0.0125524,0.850275
0.0125564,0.8502964
0.0125618,0.8503238
0.0125634,0.8503486
0.0125674,0.8503688
0.0125694,0.8503904
0.012573,0.8504126
0.0125778,0.8504398
0.0125804,0.8504628
0.0125832,0.8504788
0.0125892,0.8505082
0.0125902,0.850531
0.0125936,0.8505516
0.012598,0.8505764
0.0126,0.8505998
0.0126026,0.8506246
0.0126062,0.8506498
0.01261,0.8506692
0.0126128,0.8506866
0.0126162,0.8507074
0.012619,0.8507284
0.0126228,0.850749
0.0126264,0.850776
0.0126288,0.8507972
0.0126322,0.8508204
0.0126346,0.850842
0.0126396,0.850864
0.0126446,0.8508882
0.0126484,0.85091
0.0126518,0.8509326
0.012654,0.8509598
0.0126566,0.8509772
0.0126628,0.850999
0.0126672,0.8510192
0.0126696,0.8510398
0.0126752,0.851065
0.012679,0.8510842
0.0126812,0.8511062
0.0126838,0.8511304
0.012687,0.8511504
0.012689,0.8511674
0.0126916,0.851185
0.0126948,0.8512082
0.0126984,0.8512348
0.0127024,0.8512572
0.0127054,0.8512724
0.0127098,0.8512936
0.0127138,0.8513158
0.0127158,0.8513418
0.0127182,0.8513676
0.012722,0.8513936
0.012724,0.8514148
0.0127282,0.8514358
0.0127324,0.8514598
0.012735,0.8514794
0.0127374,0.8515018
0.0127412,0.8515198
0.0127442,0.8515484
0.0127474,0.8515678
0.0127496,0.8515894
0.0127552,0.8516106
0.012758,0.8516322
0.0127618,0.8516516
0.012765,0.8516762
0.0127694,0.851699
0.0127732,0.8517192
0.0127768,0.8517402
0.0127798,0.8517616
0.0127838,0.851785
0.012786,0.851807
0.0127876,0.8518308
0.0127922,0.8518524
0.0127946,0.8518698
0.012797,0.8518958
0.0128008,0.8519156
0.0128048,0.851934
0.0128088,0.851952
0.0128122,0.851973
0.0128152,0.8519996
0.012819,0.8520232
0.0128216,0.8520452
0.012825,0.8520708
0.0128298,0.852087
0.0128336,0.8521042
0.0128366,0.8521254
0.0128396,0.8521478
0.012842,0.8521682
0.0128462,0.8521924
0.012848,0.8522146
0.0128516,0.8522442
0.0128544,0.8522646
0.012858,0.8522866
0.0128608,0.8523146
0.0128646,0.85234
0.0128666,0.8523652
0.0128702,0.8523864
0.0128742,0.852408
0.012876,0.85243
0.0128782,0.8524462
0.0128824,0.852473
0.0128876,0.8524932
0.0128906,0.8525152
0.0128956,0.8525356
0.0128976,0.8525556
0.0129006,0.8525764
0.0129052,0.8525942
0.0129074,0.852612
0.0129094,0.8526304
0.012913,0.852656
0.0129162,0.8526804
0.0129234,0.8527
0.0129258,0.8527298
0.0129288,0.8527528
0.0129316,0.8527762
0.0129352,0.8527966
0.0129382,0.852818
0.0129416,0.8528394
0.0129448,0.852861
0.0129484,0.8528832
0.0129506,0.8529062
0.0129522,0.8529296
0.012957,0.8529562
0.0129616,0.8529772
0.0129654,0.8529978
0.0129696,0.8530238
0.012974,0.8530412
0.0129776,0.8530624
0.0129794,0.8530808
0.012982,0.8530994
0.012985,0.8531234
0.0129898,0.8531504
0.0129924,0.853176
0.0129962,0.853197
0.0129984,0.8532206
0.0130018,0.8532442
0.0130036,0.85327
0.0130072,0.8532868
0.0130108,0.8533048
0.0130138,0.853325
0.0130156,0.8533482
0.0130174,0.853368
0.0130192,0.8533862
0.0130212,0.853404
0.0130246,0.8534238
0.0130268,0.8534446
0.0130294,0.8534672
0.0130332,0.8534848
0.0130374,0.8535064
0.0130428,0.853524
0.0130462,0.8535442
0.0130504,0.853568
0.013055,0.8535902
0.0130586,0.853611
0.0130612,0.8536342
0.013064,0.8536602
0.0130668,0.8536762
0.0130694,0.8536978
0.013072,0.853721
0.0130758,0.8537398
0.013078,0.8537602
0.0130812,0.8537766
0.0130844,0.8538008
0.0130884,0.8538228
0.013093,0.8538452
0.0130966,0.8538684
0.0131048,0.8538902
0.0131076,0.853916
0.0131116,0.8539388
0.0131158,0.8539608
0.0131178,0.8539876
0.013122,0.854011
0.0131266,0.854034
0.01313,0.854053
0.0131338,0.8540734
0.0131402,0.8540928
0.0131446,0.8541132
0.0131494,0.8541362
0.0131532,0.8541554
0.0131558,0.8541788
0.0131592,0.8542042
0.0131624,0.8542274
0.0131656,0.854245
0.0131692,0.8542678
0.0131722,0.8542868
0.013176,0.8543048
0.0131792,0.8543284
0.0131818,0.8543474
0.0131856,0.854369
0.013189,0.8543932
0.0131916,0.854412
0.013193,0.8544302
0.0131968,0.8544492
0.0132026,0.8544684
0.0132048,0.854491
0.013209,0.854506
0.013212,0.8545248
0.013215,0.854542
0.0132172,0.8545626
0.0132198,0.85459
0.0132238,0.8546076
0.0132266,0.854629
0.0132304,0.8546512
0.013236,0.8546742
0.0132396,0.854698
0.013243,0.8547206
0.0132466,0.8547398
0.0132488,0.8547588
0.0132514,0.8547778
0.0132552,0.8548022
0.0132578,0.8548194
0.013262,0.8548388
0.0132666,0.8548618
0.0132706,0.8548832
0.013276,0.8549036
0.0132798,0.8549246
0.0132836,0.8549434
0.0132872,0.854971
0.0132904,0.854991
0.0132942,0.8550142
0.0132982,0.8550308
0.0133014,0.8550514
0.0133042,0.855074
0.0133078,0.8550972
0.0133128,0.8551194
