phase_2,phase_4
0.0004898,0.7734332
0.0004928,0.7734626
0.0004954,0.7734882
0.0004984,0.7735126
0.0005036,0.7735378
0.0005066,0.773562
0.0005102,0.77359
0.000515,0.7736114
0.000519,0.7736356
0.000523,0.7736614
0.0005266,0.77369
0.0005302,0.773716
0.0005336,0.7737428
0.0005374,0.7737716
0.0005422,0.7737944
0.0005484,0.7738174
0.0005516,0.773845
0.0005558,0.7738708
0.0005584,0.7738978
0.0005634,0.7739278
0.0005662,0.7739576
0.0005702,0.7739808
0.0005736,0.7740068
0.0005786,0.7740338
0.0005838,0.7740628
0.0005916,0.774093
0.0005944,0.7741162
0.0006008,0.7741474
0.0006038,0.7741792
0.0006078,0.7742128
0.0006104,0.7742396
0.0006128,0.7742688
0.0006156,0.7742996
0.0006182,0.7743282
0.000622,0.7743514
0.0006248,0.7743818
0.00063,0.7744042
0.0006362,0.774434
0.0006416,0.7744602
0.0006472,0.7744908
0.0006508,0.7745202
0.0006532,0.7745508
0.0006586,0.7745654
0.0006614,0.774594
0.0006646,0.774625
0.0006672,0.7746554
0.0006724,0.7746836
0.0006768,0.7747076
0.0006794,0.7747312
0.0006848,0.774756
0.0006878,0.7747824
0.0006928,0.774811
0.0006984,0.7748356
0.000703,0.774859
0.0007066,0.774891
0.0007088,0.7749148
0.000712,0.7749436
0.0007162,0.7749724
0.0007186,0.7750002
0.0007222,0.7750204
0.0007258,0.7750458
0.0007298,0.7750728
0.0007358,0.7750988
0.000739,0.7751274
0.0007422,0.7751558
0.0007442,0.7751892
0.0007478,0.7752164
0.000752,0.775238
0.0007596,0.7752616
0.0007628,0.7752886
0.0007666,0.7753168
0.0007708,0.7753394
0.0007746,0.7753716
0.0007796,0.7753932
0.0007832,0.7754192
0.0007862,0.7754388
0.0007904,0.7754632
0.0007942,0.775491
0.0007982,0.775519
0.0008014,0.7755444
0.000806,0.7755706
0.0008108,0.7756026
0.0008154,0.7756268
0.0008202,0.7756504
0.0008262,0.7756774
0.0008314,0.7757064
0.0008354,0.77573
0.000838,0.775752
0.000841,0.7757778
0.0008442,0.775804
0.0008486,0.7758278
0.0008546,0.7758516
0.0008576,0.7758822
0.000865,0.7759068
0.000869,0.7759326
0.0008742,0.775963
0.0008774,0.7759958
0.0008804,0.7760226
0.0008852,0.7760488
0.0008874,0.7760822
0.0008924,0.7761086
0.0008954,0.776133
0.0008996,0.7761538
0.0009048,0.7761838
0.0009094,0.7762078
0.0009146,0.7762322
0.000918,0.7762574
0.0009222,0.7762846
0.0009228,0.7763146
0.0009264,0.7763464
0.0009312,0.7763746
0.000935,0.7763984
0.0009388,0.7764242
0.000942,0.7764434
0.0009468,0.7764688
0.000951,0.776493
0.0009552,0.7765196
0.0009586,0.776546
0.0009636,0.7765722
0.000967,0.7765974
0.0009708,0.7766204
0.0009756,0.776655
0.0009794,0.7766816
0.0009816,0.7767104
0.0009862,0.7767392
0.0009904,0.7767654
0.0009962,0.7767852
0.0010016,0.776806
0.0010046,0.7768324
0.0010098,0.7768588
0.0010136,0.7768852
0.0010188,0.7769116
0.0010228,0.776935
0.0010272,0.7769556
0.0010338,0.7769802
0.0010376,0.7770014
0.0010412,0.7770264
0.0010448,0.77705
0.0010482,0.7770756
0.0010522,0.7771108
0.001057,0.777139
0.0010632,0.7771662
0.0010672,0.7771948
0.0010722,0.7772202
0.0010768,0.7772472
0.0010802,0.7772714
0.0010836,0.7772936
0.0010888,0.7773152
0.0010922,0.7773448
0.0010986,0.7773698
0.0011004,0.7773924
0.0011022,0.7774164
0.0011052,0.7774418
0.0011092,0.7774658
0.0011142,0.777491
0.001121,0.7775188
0.0011244,0.777551
0.0011286,0.777575
0.0011344,0.7775976
0.0011384,0.7776244
0.0011436,0.7776498
0.001149,0.7776774
0.0011538,0.7777052
0.0011572,0.7777254
0.001159,0.7777504
0.0011642,0.7777774
0.001168,0.7778026
0.0011728,0.7778334
0.00118,0.7778632
0.0011834,0.77789
0.0011884,0.7779158
0.0011902,0.777943
0.0011934,0.777968
0.0011978,0.7779936
0.001201,0.7780236
0.0012062,0.7780522
0.0012092,0.7780756
0.0012172,0.7781004
0.0012202,0.7781268
0.0012274,0.7781496
0.0012302,0.7781766
0.001236,0.7782014
0.0012404,0.7782224
0.001245,0.778247
0.0012504,0.7782746
0.001254,0.7782988
0.0012582,0.7783214
0.0012604,0.7783472
0.0012644,0.7783726
0.001269,0.778403
0.0012756,0.7784336
0.0012804,0.7784568
0.0012846,0.7784826
0.0012886,0.7785088
0.001294,0.778535
0.001298,0.7785578
0.0013024,0.778579
0.0013056,0.7786078
0.0013116,0.7786336
0.0013138,0.778662
0.0013168,0.7786844
0.0013204,0.778711
0.0013266,0.7787346
0.001332,0.778763
0.0013386,0.7787892
0.0013438,0.7788156
0.0013472,0.778836
0.0013502,0.7788624
0.0013542,0.7788876
0.0013572,0.778916
0.0013626,0.7789432
0.0013646,0.7789726
0.001369,0.7789946
0.0013738,0.779018
0.0013768,0.7790484
0.0013818,0.7790768
0.0013842,0.7791008
0.0013886,0.7791288
0.0013934,0.7791518
0.0013966,0.7791852
0.0013992,0.7792096
0.0014012,0.7792352
0.001404,0.7792574
0.0014084,0.7792954
0.0014136,0.7793218
0.0014168,0.7793446
0.0014216,0.779366
0.0014272,0.7793872
0.0014316,0.7794158
0.0014384,0.7794378
0.0014428,0.7794612
0.0014458,0.779492
0.0014508,0.7795232
0.0014586,0.7795438
0.0014622,0.7795764
0.001467,0.7796052
0.001471,0.779629
0.0014766,0.779656
0.0014808,0.7796844
0.0014862,0.7797078
0.001491,0.7797358
0.001493,0.7797632
0.0014972,0.7797872
0.0014996,0.7798122
0.001504,0.7798426
0.0015078,0.779869
0.0015106,0.7798948
0.0015144,0.7799236
0.001518,0.7799502
0.0015218,0.7799814
0.001525,0.7800092
0.0015296,0.7800394
0.0015364,0.7800656
0.0015386,0.7800886
0.001544,0.7801216
0.0015484,0.7801456
0.001553,0.7801676
0.0015588,0.7801892
0.0015622,0.780212
0.0015668,0.7802302
0.0015694,0.7802506
0.0015756,0.7802716
0.0015804,0.7802928
0.0015852,0.7803226
0.0015896,0.780354
0.0015926,0.780382
0.0015962,0.7804102
0.0016022,0.7804384
0.0016076,0.7804678
0.0016122,0.7804928
0.001617,0.7805142
0.0016194,0.7805474
0.0016236,0.7805736
0.001627,0.7805992
0.00163,0.7806222
0.0016342,0.7806484
0.0016366,0.7806754
0.0016404,0.7807008
0.001647,0.7807218
0.001653,0.7807468
0.0016558,0.7807722
0.001659,0.7807942
0.0016628,0.7808172
0.0016666,0.7808402
0.0016698,0.7808638
0.0016744,0.7808948
0.0016772,0.7809182
0.0016818,0.7809396
0.0016882,0.7809636
0.0016934,0.7809874
0.001698,0.7810094
0.0017026,0.7810338
0.0017068,0.7810564
0.0017112,0.7810884
0.0017148,0.7811148
0.0017202,0.781138
0.0017242,0.7811656
0.0017274,0.7811876
0.0017306,0.7812208
0.001733,0.781247
0.0017398,0.781274
0.0017444,0.781303
0.0017498,0.7813298
0.001754,0.7813562
0.0017572,0.7813792
0.0017624,0.7814048
0.0017656,0.781423
0.0017704,0.7814494
0.0017748,0.7814732
0.0017784,0.7814992
0.0017826,0.7815242
0.0017854,0.7815496
0.00179,0.781575
0.0017944,0.7816008
0.0017992,0.7816246
0.0018014,0.781647
0.001805,0.7816746
0.0018088,0.781694
0.0018144,0.781717
0.001818,0.7817384
0.0018232,0.781759
0.0018248,0.7817894
0.0018276,0.7818156
0.0018324,0.7818362
0.0018376,0.7818594
0.001842,0.7818852
0.0018472,0.7819096
0.0018502,0.7819326
0.0018522,0.7819524
0.0018596,0.781977
0.0018644,0.782001
0.0018694,0.7820284
0.0018718,0.7820516
0.0018774,0.7820748
0.0018822,0.7820992
0.0018866,0.7821256
0.0018906,0.7821508
0.0018936,0.7821772
0.001897,0.7822084
0.0019004,0.7822314
0.001904,0.7822602
0.0019076,0.782283
0.0019098,0.7823092
0.0019174,0.7823438
0.0019222,0.782365
0.0019242,0.7823854
0.0019302,0.7824088
0.0019334,0.782441
0.0019366,0.7824618
0.0019388,0.7824936
0.0019412,0.782526
0.0019454,0.78255
0.0019498,0.7825752
0.0019552,0.7825998
0.0019592,0.7826288
0.0019636,0.7826534
0.0019674,0.782678
0.0019704,0.7827006
0.001973,0.7827208
0.0019792,0.782744
0.0019848,0.7827728
0.0019876,0.7827976
0.0019918,0.7828222
0.0019974,0.7828536
0.0020004,0.7828852
0.0020026,0.7829092
0.0020078,0.7829334
0.0020122,0.7829612
0.002016,0.7829874
0.0020204,0.7830186
0.0020248,0.7830458
0.0020292,0.7830686
0.0020314,0.7830966
0.002034,0.78312
0.002039,0.7831438
0.0020444,0.7831774
0.0020466,0.7832022
0.0020526,0.7832286
0.0020562,0.783251
0.0020592,0.7832734
0.0020638,0.7832978
0.0020656,0.7833206
0.0020682,0.783347
0.0020726,0.7833712
0.0020746,0.7833948
0.0020786,0.7834222
0.0020844,0.7834456
0.00209,0.7834744
0.0020946,0.7835062
0.0021018,0.783532
0.0021058,0.7835608
0.002112,0.7835854
0.0021156,0.7836122
0.0021208,0.783638
0.0021236,0.7836654
0.0021262,0.7836938
0.0021286,0.7837166
0.002133,0.7837446
0.002137,0.783772
0.0021412,0.7838018
0.0021444,0.7838314
0.0021456,0.7838556
0.0021478,0.7838796
0.0021546,0.7839094
0.0021568,0.783935
0.0021594,0.7839598
0.0021638,0.7839812
0.0021704,0.784003
0.002175,0.7840298
0.0021776,0.7840566
0.0021812,0.78408
0.0021854,0.7841062
0.0021888,0.7841312
0.0021924,0.784153
0.0021974,0.7841818
0.0021998,0.7842086
0.002203,0.7842358
0.0022082,0.7842596
0.0022138,0.7842852
0.0022178,0.7843118
0.0022228,0.7843396
0.002227,0.7843676
0.0022312,0.7843908
0.0022336,0.7844158
0.002238,0.7844338
0.0022418,0.7844604
0.0022458,0.7844812
0.0022534,0.7845044
0.0022562,0.7845328
0.0022604,0.784562
0.0022652,0.7845904
0.0022676,0.7846176
0.0022738,0.7846408
0.002277,0.7846682
0.0022802,0.7847062
0.002282,0.7847288
0.0022866,0.7847582
0.0022932,0.7847878
0.0022976,0.7848144
0.0023026,0.7848382
0.002309,0.7848646
0.0023134,0.7848886
0.002321,0.7849124
0.0023254,0.7849426
0.0023288,0.7849666
0.0023332,0.784991
0.002337,0.7850252
0.0023408,0.7850478
0.0023444,0.7850742
0.0023478,0.7851068
0.002354,0.7851328
0.002357,0.7851576
0.0023606,0.785182
0.0023636,0.7852066
0.0023672,0.785233
0.0023704,0.785257
0.0023738,0.7852782
0.0023786,0.7853064
0.0023822,0.7853346
0.0023852,0.7853602
0.0023896,0.7853944
0.0023946,0.7854258
0.0023994,0.7854504
0.0024064,0.7854728
0.002409,0.785499
0.0024158,0.7855186
0.002418,0.7855454
0.0024202,0.785573
0.0024236,0.7856028
0.00243,0.7856264
0.0024338,0.7856462
0.0024356,0.7856716
0.0024418,0.785698
0.0024464,0.785723
0.0024494,0.7857416
0.0024538,0.7857642
0.0024584,0.7857908
0.0024634,0.785815
0.0024672,0.7858392
0.0024706,0.785864
0.0024756,0.7858942
0.0024788,0.7859202
0.0024842,0.7859464
0.0024898,0.7859718
0.0024926,0.7859956
0.002497,0.7860288
0.0025008,0.7860514
0.0025034,0.7860772
0.0025074,0.7860998
0.0025134,0.7861212
0.0025158,0.7861466
0.0025188,0.786177
0.002522,0.7862006
0.0025258,0.7862228
0.00253,0.786248
0.0025346,0.786269
0.0025402,0.7862924
0.0025466,0.7863172
0.002552,0.7863434
0.0025566,0.7863632
0.0025594,0.7863864
0.0025646,0.786407
0.0025678,0.786428
0.0025702,0.7864556
0.002575,0.7864772
0.0025786,0.7865
0.0025828,0.786529
0.0025874,0.7865624
0.0025916,0.7865878
0.0025944,0.7866148
0.0025966,0.7866432
0.0026006,0.7866712
0.002603,0.7866984
0.002609,0.7867244
0.0026118,0.786751
0.0026162,0.7867766
0.0026218,0.7868018
0.0026266,0.7868236
0.0026316,0.7868478
0.0026368,0.7868702
0.002642,0.7868946
0.0026446,0.7869212
0.0026478,0.7869482
0.0026522,0.7869712
0.0026572,0.7869934
0.0026616,0.787021
0.0026662,0.787051
0.0026694,0.787077
0.0026728,0.7871006
0.0026768,0.787123
0.0026804,0.7871488
0.0026832,0.7871702
0.0026892,0.7872
0.0026948,0.7872258
0.0026972,0.7872506
0.002702,0.7872772
0.002705,0.787304
0.002711,0.7873284
0.0027142,0.7873504
0.0027168,0.7873736
0.0027194,0.7873996
0.002724,0.7874236
0.0027316,0.7874532
0.0027358,0.787479
0.0027404,0.7875028
0.0027446,0.7875228
0.0027492,0.7875444
0.0027528,0.7875718
0.002756,0.7876008
0.002762,0.7876286
0.002768,0.7876578
0.0027722,0.787682
0.0027754,0.7877114
0.0027798,0.7877438
0.0027862,0.787766
0.0027904,0.7877936
0.0027956,0.78782
0.0027998,0.7878442
0.0028046,0.7878686
0.0028082,0.7878978
0.0028116,0.7879192
0.0028166,0.7879432
0.0028184,0.787963
0.0028218,0.7879858
0.002825,0.7880138
0.0028286,0.7880402
0.0028328,0.7880676
0.002838,0.7880946
0.0028434,0.7881218
0.0028482,0.7881514
0.002851,0.7881788
0.0028554,0.7882078
0.0028624,0.7882302
0.0028666,0.7882548
0.00287,0.7882782
0.0028726,0.7883002
0.0028778,0.7883264
0.0028802,0.7883472
0.0028854,0.7883716
0.0028884,0.7883964
0.00289,0.7884248
0.0028932,0.7884472
0.0028976,0.788469
0.002902,0.7884922
0.002907,0.7885196
0.0029138,0.7885422
0.0029186,0.788573
0.002924,0.7886044
0.0029322,0.7886332
0.0029364,0.7886622
0.0029418,0.7886926
0.0029474,0.788719
0.0029524,0.7887492
0.0029566,0.788774
0.0029604,0.7888024
0.0029684,0.788823
0.0029726,0.7888516
0.0029776,0.788876
0.002982,0.788902
0.0029848,0.7889314
0.0029886,0.7889552
0.0029948,0.7889808
0.0029982,0.7890054
0.0030026,0.7890424
0.0030084,0.7890696
0.0030136,0.7890996
0.0030198,0.7891222
0.0030246,0.7891462
0.0030276,0.789169
0.0030318,0.7891974
0.0030364,0.7892298
0.003041,0.7892598
0.0030466,0.789294
0.0030496,0.789319
0.0030532,0.789351
0.003055,0.7893728
0.00306,0.7893936
0.0030656,0.7894194
0.0030684,0.7894452
0.0030716,0.7894766
0.0030764,0.7895064
0.0030818,0.789528
0.003083,0.7895552
0.0030854,0.7895802
0.0030912,0.7896016
0.0030968,0.7896234
0.0031004,0.7896508
0.0031036,0.7896716
0.0031086,0.789699
0.0031158,0.7897204
0.0031198,0.7897514
0.0031256,0.7897732
0.0031302,0.7898012
0.0031342,0.7898268
0.003138,0.7898552
0.0031406,0.7898796
0.003146,0.7899058
0.0031506,0.789924
0.0031544,0.7899534
0.003158,0.7899836
0.0031642,0.790006
0.003168,0.790029
0.0031748,0.790052
0.003178,0.7900722
0.0031816,0.7900986
0.0031844,0.7901276
0.0031888,0.7901508
0.0031934,0.790177
0.0031972,0.7902026
0.0032024,0.7902284
0.0032062,0.7902522
0.003211,0.7902806
0.0032158,0.7903014
0.0032204,0.7903252
0.0032244,0.790351
0.0032266,0.7903772
0.0032356,0.7903988
0.003241,0.7904278
0.0032478,0.7904516
0.0032526,0.7904764
0.0032566,0.7905014
0.0032624,0.7905208
0.003266,0.7905476
0.0032706,0.7905712
0.0032754,0.790597
0.0032784,0.7906282
0.0032808,0.7906548
0.0032862,0.790674
0.0032894,0.7907022
0.0032928,0.7907272
0.003295,0.7907498
0.0032986,0.7907678
0.0033018,0.7907964
0.0033062,0.7908152
0.0033098,0.7908394
0.0033142,0.790863
0.0033176,0.7908814
0.0033226,0.7909034
0.0033252,0.7909304
0.0033278,0.79096
0.0033332,0.790985
0.0033376,0.7910092
0.0033426,0.791032
0.0033476,0.7910536
0.0033528,0.7910808
0.0033564,0.791104
0.0033598,0.791123
0.0033628,0.79115
0.0033662,0.7911688
0.0033702,0.791188
0.003372,0.7912148
0.0033758,0.7912484
0.0033822,0.791272
0.0033864,0.7913018
0.0033906,0.791328
0.003397,0.7913574
0.0034018,0.7913842
0.0034066,0.7914078
0.0034114,0.7914284
0.003414,0.7914582
0.003417,0.7914908
0.0034206,0.7915144
0.0034256,0.7915372
0.0034298,0.791569
0.003435,0.7915948
0.0034392,0.7916196
0.0034422,0.7916442
0.0034462,0.791674
0.0034514,0.7916946
0.0034556,0.7917172
0.00346,0.7917458
0.0034656,0.7917718
0.003471,0.7917956
0.0034754,0.7918154
0.0034776,0.791839
0.0034822,0.7918696
0.0034854,0.7918976
0.003487,0.7919218
0.00349,0.7919484
0.0034938,0.7919726
0.0034968,0.792
0.0034994,0.7920266
0.0035038,0.7920516
0.0035078,0.792077
0.0035148,0.7921008
0.0035218,0.7921268
0.0035274,0.7921504
0.0035326,0.7921752
0.0035348,0.7921974
0.0035388,0.7922254
0.0035416,0.7922492
0.0035466,0.7922772
0.003551,0.7923048
0.0035542,0.7923314
0.0035564,0.7923534
0.0035618,0.7923736
0.003566,0.7924
0.0035688,0.7924262
0.0035732,0.7924446
0.0035772,0.7924686
0.00358,0.7924972
0.0035842,0.7925206
0.0035884,0.7925468
0.0035928,0.792574
0.0035952,0.792597
0.003599,0.7926172
0.0036014,0.7926446
0.0036056,0.7926712
0.00361,0.7926902
0.0036154,0.7927118
0.0036214,0.7927364
0.003626,0.7927628
0.0036278,0.7927846
0.003631,0.79281
0.0036342,0.7928378
0.0036396,0.7928634
0.0036428,0.7928892
0.0036466,0.7929104
0.0036512,0.7929338
0.003658,0.7929588
0.0036628,0.792989
0.0036692,0.7930142
0.003674,0.7930374
0.0036764,0.7930618
0.0036796,0.7930872
0.0036842,0.79311
0.0036884,0.7931288
0.0036952,0.7931538
0.0036988,0.7931874
0.0037014,0.7932134
0.0037052,0.7932408
0.0037082,0.7932614
0.0037122,0.7932878
0.0037156,0.793311
0.0037198,0.793336
0.0037248,0.7933608
0.0037286,0.7933822
0.0037318,0.7934082
0.003737,0.793431
0.0037428,0.7934564
0.0037478,0.7934854
0.0037534,0.7935066
0.0037562,0.7935344
0.0037602,0.7935674
0.003763,0.793591
0.0037668,0.7936166
0.0037694,0.793643
0.0037724,0.793674
0.0037764,0.793698
0.0037796,0.7937218
0.0037828,0.7937494
0.0037884,0.7937764
0.003795,0.7937974
0.003799,0.7938276
0.0038034,0.7938498
0.0038088,0.7938746
0.0038122,0.7938978
0.0038214,0.7939232
0.0038234,0.7939458
0.0038286,0.7939718
0.003832,0.7939956
0.0038342,0.7940212
0.003839,0.7940494
0.0038438,0.7940676
0.003847,0.794098
0.0038534,0.7941242
0.0038564,0.794152
0.0038584,0.7941768
0.0038634,0.7942008
0.0038684,0.7942234
0.003874,0.794241
0.0038766,0.7942734
0.0038804,0.7942928
0.0038858,0.7943188
0.0038894,0.794341
0.0038924,0.7943662
0.0038968,0.794395
0.0038988,0.7944216
0.0039018,0.7944514
0.0039062,0.7944752
0.003909,0.7944996
0.0039112,0.7945224
0.0039164,0.7945548
0.00392,0.794577
0.0039238,0.7945992
0.0039304,0.7946222
0.0039336,0.7946502
0.0039384,0.7946712
0.0039406,0.7946956
0.0039438,0.7947248
0.003946,0.7947498
0.0039486,0.7947718
0.0039544,0.7947948
0.003957,0.7948194
0.0039618,0.7948528
0.0039644,0.7948722
0.0039672,0.7948942
0.0039712,0.7949154
0.0039752,0.7949396
0.0039796,0.7949566
0.0039822,0.7949818
0.0039878,0.7950114
0.0039924,0.795033
0.0039958,0.7950556
0.0040002,0.795082
0.0040044,0.795105
0.0040084,0.79513
0.004013,0.795157
0.0040168,0.7951778
0.0040214,0.795206
0.0040254,0.7952268
0.004029,0.7952508
0.0040338,0.7952794
0.0040384,0.795298
0.004044,0.7953238
0.004048,0.7953422
0.0040526,0.7953668
0.0040586,0.7953916
0.0040618,0.7954104
0.0040668,0.7954356
0.0040692,0.7954544
0.0040728,0.7954776
0.0040788,0.7955016
0.004083,0.795525
0.0040876,0.795549
0.0040922,0.7955702
0.0040978,0.7956004
0.0041026,0.7956272
0.0041058,0.7956496
0.004111,0.7956752
0.0041154,0.7956966
0.0041178,0.7957228
0.0041214,0.7957458
0.0041246,0.7957772
0.004131,0.7958048
0.0041344,0.7958362
0.0041382,0.7958626
0.0041402,0.7958882
0.0041454,0.7959142
0.0041486,0.7959354
0.0041508,0.7959628
0.0041546,0.7959888
0.004156,0.7960182
0.0041594,0.7960478
0.004164,0.7960722
0.0041694,0.7960954
0.0041726,0.796124
0.004176,0.7961516
0.004181,0.7961792
0.0041834,0.7962084
0.0041868,0.7962354
0.0041914,0.7962514
0.0041948,0.7962736
0.004196,0.7962942
0.0041996,0.7963148
0.0042036,0.7963374
0.004209,0.7963592
0.0042132,0.7963866
0.0042174,0.7964068
0.004221,0.7964314
0.0042256,0.7964568
0.0042294,0.7964812
0.0042336,0.796502
0.0042394,0.7965232
0.0042432,0.7965486
0.0042476,0.7965804
0.0042516,0.796603
0.0042554,0.7966258
0.0042608,0.7966472
0.0042678,0.7966684
0.0042714,0.7966936
0.004275,0.7967154
0.0042814,0.7967374
0.004284,0.796761
0.0042874,0.796789
0.0042898,0.7968084
0.004297,0.796831
0.0043028,0.7968582
0.0043066,0.7968812
0.0043106,0.7969072
0.0043136,0.7969404
0.0043182,0.7969628
0.004323,0.7969862
0.0043282,0.7970098
0.0043318,0.7970318
0.0043346,0.7970552
0.0043384,0.7970866
0.0043434,0.7971128
0.004346,0.7971336
0.0043496,0.7971624
0.0043538,0.7971938
0.0043568,0.7972156
0.00436,0.7972418
0.004364,0.7972626
0.0043688,0.7972828
0.0043706,0.7973056
0.0043762,0.7973368
0.0043788,0.7973604
0.0043858,0.7973806
0.0043894,0.7974022
0.0043928,0.7974206
0.0043982,0.797446
0.0044048,0.7974676
0.00441,0.797493
0.0044152,0.7975162
0.0044188,0.7975438
0.0044226,0.79757
0.0044262,0.7975916
0.0044312,0.7976202
0.0044356,0.7976402
0.0044396,0.7976644
0.0044438,0.7976964
0.0044458,0.7977188
0.004447,0.797744
0.0044502,0.7977632
0.0044552,0.7977876
0.0044582,0.797817
0.0044616,0.7978456
0.0044654,0.7978686
0.0044714,0.797891
0.0044762,0.797922
0.0044838,0.797942
0.0044874,0.7979638
0.0044902,0.7979946
0.004495,0.7980188
0.0044988,0.7980438
0.004501,0.798071
0.004506,0.7980904
0.0045106,0.7981214
0.0045146,0.7981464
0.0045166,0.798167
0.0045204,0.7981904
0.0045236,0.7982132
0.0045274,0.7982392
0.004533,0.7982622
0.004538,0.7982822
0.0045426,0.7983012
0.0045464,0.798325
0.004549,0.798352
0.0045518,0.7983786
0.004556,0.7984134
0.0045598,0.7984398
0.0045644,0.798465
0.0045676,0.7984888
0.0045734,0.798511
0.004578,0.7985302
0.004583,0.7985518
0.0045888,0.79858
0.0045926,0.7986058
0.004596,0.7986338
0.0045998,0.7986582
0.0046054,0.7986856
0.0046086,0.7987132
0.0046126,0.7987374
0.0046208,0.798761
0.004625,0.7987834
0.0046282,0.7988106
0.0046328,0.798841
0.0046378,0.798863
0.0046426,0.7988896
0.0046486,0.7989146
0.0046546,0.798939
0.0046588,0.7989666
0.0046648,0.7989906
0.0046666,0.7990114
0.0046698,0.7990326
0.0046734,0.7990622
0.0046764,0.799089
0.0046824,0.7991098
0.004687,0.7991346
0.0046904,0.7991568
0.0046956,0.7991814
0.0046998,0.7992074
0.0047028,0.7992346
0.0047066,0.7992598
0.0047078,0.7992836
0.004712,0.7993112
0.004718,0.7993406
0.0047226,0.7993626
0.0047276,0.7993822
0.0047314,0.7994096
0.004734,0.7994382
0.0047382,0.7994638
0.0047414,0.7994896
0.0047464,0.79952
0.0047482,0.7995446
0.004752,0.7995672
0.0047542,0.7995944
0.0047598,0.7996248
0.0047632,0.7996472
0.0047664,0.7996714
0.004769,0.7996924
0.0047734,0.7997186
0.0047768,0.7997416
0.0047804,0.799772
0.0047862,0.7997974
0.0047902,0.7998164
0.004794,0.7998408
0.0047966,0.7998646
0.0048006,0.799888
0.0048062,0.79991
0.004811,0.799932
0.0048144,0.7999504
0.0048202,0.7999764
0.0048228,0.8000022
0.0048262,0.800025
0.0048306,0.800045
0.0048328,0.8000668
0.004836,0.8000914
0.0048418,0.8001158
0.0048456,0.8001452
0.0048498,0.8001722
0.0048538,0.8001932
0.0048586,0.8002142
0.0048626,0.8002442
0.0048678,0.8002672
0.0048702,0.800291
0.0048736,0.8003144
0.0048784,0.8003406
0.0048824,0.800364
0.0048846,0.8003872
0.004888,0.8004128
0.004894,0.8004406
0.0048994,0.8004634
0.0049034,0.8004854
0.0049102,0.8005156
0.0049136,0.80054
0.0049166,0.8005668
0.0049196,0.8005892
0.0049226,0.8006126
0.0049248,0.8006396
0.0049302,0.8006652
0.0049332,0.8006906
0.0049378,0.8007178
0.0049394,0.8007478
0.0049414,0.8007754
0.004945,0.8007966
0.0049498,0.8008222
0.004953,0.8008464
0.0049564,0.8008672
0.0049612,0.800893
0.0049658,0.8009152
0.0049714,0.8009406
0.0049744,0.8009676
0.004977,0.8009892
0.0049814,0.8010138
