phase_2,phase_4
0.0093344,0.8295094
0.0093376,0.829534
0.009342,0.8295582
0.009344,0.8295796
0.0093474,0.8296086
0.0093496,0.8296266
0.009354,0.8296494
0.0093572,0.8296726
0.00936,0.8296926
0.0093628,0.8297142
0.0093676,0.8297384
0.0093746,0.8297582
0.0093782,0.829777
0.009381,0.8297998
0.0093862,0.829822
0.0093878,0.829847
0.0093916,0.8298688
0.009397,0.8298944
0.0093996,0.8299166
0.0094034,0.8299386
0.0094086,0.8299666
0.009412,0.829991
0.009415,0.8300192
0.009419,0.8300406
0.0094212,0.8300618
0.0094232,0.830087
0.0094264,0.8301062
0.00943,0.8301266
0.0094348,0.830148
0.0094392,0.8301716
0.0094428,0.8301936
0.009448,0.8302108
0.0094502,0.8302308
0.0094542,0.8302562
0.0094582,0.830283
0.0094624,0.8303066
0.0094654,0.8303336
0.009469,0.8303562
0.0094716,0.8303802
0.009473,0.8304066
0.009477,0.830433
0.00948,0.8304572
0.0094822,0.8304768
0.0094858,0.8305048
0.0094908,0.8305292
0.009493,0.8305506
0.0094966,0.830572
0.0095014,0.830591
0.0095032,0.8306092
0.0095066,0.8306272
0.0095114,0.8306504
0.009515,0.8306736
0.0095176,0.8306976
0.009521,0.8307198
0.0095244,0.8307472
0.0095274,0.8307742
0.0095302,0.8308002
0.009535,0.8308212
0.0095372,0.830839
0.0095404,0.8308612
0.0095438,0.8308858
0.0095456,0.830911
0.009549,0.8309402
0.009552,0.8309652
0.0095558,0.8309914
0.009561,0.831018
0.0095636,0.8310426
0.0095658,0.8310636
0.00957,0.8310846
0.0095734,0.8311078
0.009575,0.8311324
0.009578,0.8311548
0.0095812,0.8311772
0.0095832,0.8311968
0.0095886,0.8312214
0.0095916,0.8312442
0.0095958,0.8312696
0.0096002,0.8312966
0.0096028,0.83132
0.0096062,0.8313382
0.0096088,0.8313602
0.009612,0.8313828
0.0096148,0.8314086
0.0096186,0.8314288
0.0096206,0.8314528
0.0096232,0.8314758
0.009626,0.8315004
0.0096314,0.8315272
0.0096366,0.8315508
0.00964,0.8315768
0.009643,0.8315992
0.0096462,0.8316214
0.0096508,0.8316472
0.009652,0.831667
0.0096558,0.8316896
0.0096598,0.8317178
0.0096622,0.8317358
0.0096666,0.8317614
0.0096708,0.8317852
0.0096738,0.8318036
0.0096782,0.831826
0.0096832,0.831848
0.0096868,0.8318692
0.0096924,0.831889
0.0096988,0.8319164
0.009704,0.8319378
0.009707,0.8319682
0.0097106,0.8319896
0.0097136,0.8320168
0.0097168,0.8320394
0.00972,0.8320606
0.0097216,0.8320844
0.0097244,0.8321084
0.0097272,0.8321358
0.0097324,0.832158
0.0097358,0.8321782
0.0097374,0.8321978
0.0097412,0.8322178
0.009745,0.8322462
0.0097482,0.8322708
0.009753,0.8322932
0.009755,0.8323122
0.0097564,0.8323328
0.0097598,0.832356
0.0097618,0.8323792
0.0097638,0.8324
0.0097686,0.832425
0.0097726,0.832447
0.009777,0.8324722
0.0097796,0.8324936
0.0097818,0.8325104
0.0097854,0.8325366
0.0097896,0.832558
0.0097932,0.8325866
0.0097968,0.8326066
0.0098,0.8326236
0.0098044,0.832647
0.0098094,0.8326674
0.0098128,0.8326936
0.0098178,0.8327188
0.0098204,0.8327412
0.0098244,0.8327604
0.0098276,0.832789
0.009829,0.8328114
0.009833,0.8328354
0.0098372,0.8328506
0.0098416,0.8328702
0.009845,0.8328974
0.0098492,0.8329198
0.0098524,0.8329434
0.0098554,0.8329674
0.009858,0.8329896
0.0098614,0.8330114
0.0098646,0.8330362
0.00987,0.8330556
0.009875,0.8330804
0.0098784,0.8331016
0.0098822,0.8331238
0.0098856,0.8331468
0.0098878,0.8331696
0.0098918,0.833196
0.0098946,0.833217
0.0099014,0.8332422
0.0099046,0.8332664
0.009908,0.8332864
0.0099102,0.833316
0.0099136,0.8333384
0.0099176,0.833365
0.009922,0.8333862
0.009926,0.8334058
0.0099292,0.833423
0.009935,0.8334464
0.0099376,0.83347
0.0099418,0.8334934
0.0099454,0.8335168
0.0099488,0.8335404
0.009951,0.8335578
0.0099544,0.8335816
0.0099608,0.833602
0.0099634,0.8336222
0.0099666,0.8336462
0.0099708,0.8336732
0.0099738,0.8336992
0.0099768,0.8337222
0.0099806,0.833741
0.0099828,0.8337582
0.009985,0.8337804
0.0099864,0.8338042
0.0099892,0.8338242
0.0099916,0.833845
0.0099944,0.8338672
0.0099976,0.8338912
0.0100004,0.8339108
0.0100036,0.8339348
0.0100076,0.8339556
0.0100122,0.8339846
0.0100148,0.8340022
0.0100184,0.834026
0.0100238,0.8340494
0.0100268,0.8340744
0.0100296,0.8340916
0.0100334,0.8341132
0.0100354,0.8341398
0.0100402,0.8341642
0.0100416,0.8341826
0.010045,0.8342054
0.010049,0.8342318
0.0100514,0.8342526
0.0100528,0.8342722
0.010057,0.834298
0.0100596,0.8343212
0.0100618,0.8343448
0.0100654,0.8343734
0.0100692,0.8343956
0.0100706,0.8344156
0.0100748,0.834442
0.0100792,0.8344648
0.0100828,0.8344858
0.010088,0.8345054
0.0100942,0.8345274
0.0100978,0.8345552
0.010101,0.8345762
0.0101064,0.8345964
0.0101076,0.8346244
0.010111,0.8346458
0.0101152,0.8346644
0.010117,0.834683
0.0101224,0.834707
0.0101264,0.8347336
0.010131,0.8347564
0.0101326,0.834784
0.010137,0.8348034
0.01014,0.8348266
0.010142,0.8348462
0.0101474,0.83487
0.010151,0.8348956
0.0101548,0.8349248
0.0101586,0.8349518
0.0101626,0.8349766
0.010166,0.8349986
0.0101694,0.8350206
0.0101726,0.835043
0.0101744,0.8350632
0.0101798,0.8350896
0.0101814,0.8351128
0.0101848,0.8351322
0.0101896,0.8351574
0.0101912,0.8351784
0.0101956,0.8352006
0.0101974,0.8352184
0.010202,0.8352446
0.010207,0.8352654
0.0102102,0.8352916
0.0102152,0.8353144
0.0102198,0.8353368
0.0102236,0.8353594
0.010228,0.8353842
0.0102318,0.8354074
0.0102342,0.8354316
0.010238,0.835453
0.0102408,0.8354756
0.0102448,0.8354992
0.0102494,0.8355202
0.0102534,0.8355464
0.0102558,0.835571
0.0102572,0.8355902
0.010259,0.8356152
0.0102612,0.8356374
0.0102652,0.8356608
0.0102702,0.8356814
0.0102756,0.8357066
0.0102812,0.835729
0.0102842,0.8357552
0.0102886,0.8357768
0.0102912,0.8358012
0.0102922,0.835829
0.0102968,0.8358518
0.010299,0.8358756
0.0103014,0.8359032
0.0103034,0.8359256
0.0103086,0.8359548
0.0103116,0.8359774
0.0103138,0.8359998
0.0103162,0.836025
0.0103194,0.8360478
0.0103234,0.8360728
0.0103274,0.836098
0.0103302,0.8361166
0.0103334,0.836142
0.0103372,0.8361666
0.0103412,0.8361882
0.0103456,0.8362116
0.0103512,0.8362364
0.0103536,0.8362546
0.0103554,0.8362798
0.0103596,0.8362972
0.010362,0.8363198
0.0103654,0.8363466
0.0103694,0.836374
0.0103722,0.8363934
0.0103754,0.836419
0.0103792,0.8364396
0.0103836,0.8364572
0.0103894,0.8364766
0.010393,0.8364984
0.0103972,0.8365204
0.010401,0.8365428
0.0104038,0.836571
0.0104094,0.8365998
0.0104124,0.8366254
0.0104142,0.8366458
0.0104178,0.8366724
0.0104212,0.8366978
0.0104256,0.836718
0.010428,0.8367388
0.0104322,0.836764
0.0104378,0.8367836
0.0104416,0.8368014
0.010444,0.8368228
0.0104476,0.8368438
0.0104522,0.8368646
0.0104548,0.836892
0.0104572,0.836916
0.0104606,0.8369402
0.0104652,0.8369654
0.0104696,0.83699
0.0104746,0.8370128
0.0104762,0.8370332
0.0104796,0.8370538
0.0104824,0.8370824
0.0104878,0.837102
0.0104916,0.8371226
0.010494,0.8371448
0.0104964,0.8371682
0.0104988,0.8371916
0.0105022,0.8372144
0.0105088,0.8372338
0.0105102,0.8372596
0.010513,0.837281
0.0105152,0.8373022
0.0105194,0.8373312
0.0105226,0.8373578
0.0105252,0.8373774
0.010527,0.8374002
0.0105298,0.837426
0.0105326,0.8374486
0.010534,0.8374746
0.0105376,0.8374952
0.0105406,0.8375162
0.0105442,0.8375386
0.0105482,0.8375618
0.0105514,0.8375812
0.0105542,0.8376032
0.0105564,0.837626
0.0105622,0.8376472
0.0105644,0.8376674
0.0105686,0.8376968
0.010573,0.837716
0.0105786,0.8377274
0.0105836,0.8377506
0.0105868,0.8377722
0.0105906,0.8377964
0.0105928,0.8378172
0.0105958,0.8378482
0.0106,0.837867
0.0106022,0.8378892
0.0106064,0.8379176
0.0106106,0.8379358
0.0106124,0.8379598
0.0106156,0.8379832
0.0106188,0.838008
0.0106214,0.8380326
0.0106254,0.8380528
0.0106286,0.838081
0.0106318,0.8381032
0.0106334,0.8381268
0.0106368,0.8381458
0.0106394,0.8381694
0.0106452,0.8381946
0.0106512,0.838217
0.0106538,0.8382364
0.0106566,0.8382562
0.0106598,0.838282
0.0106614,0.8383052
0.0106666,0.8383336
0.0106704,0.8383548
0.0106738,0.8383782
0.0106786,0.8384012
0.0106818,0.8384274
0.0106842,0.8384494
0.0106888,0.8384664
0.010691,0.8384838
0.0106938,0.8385046
0.010698,0.8385254
0.0107026,0.8385506
0.0107052,0.8385734
0.0107106,0.8385978
0.0107138,0.8386198
0.0107176,0.8386392
0.010722,0.838665
0.0107256,0.8386876
0.0107284,0.8387086
0.0107322,0.8387306
0.0107348,0.8387538
0.0107388,0.8387782
0.0107416,0.8388032
0.0107452,0.8388266
0.0107494,0.8388516
0.0107542,0.8388744
0.0107586,0.8389008
0.01076,0.8389264
0.0107626,0.8389452
0.010768,0.8389716
0.0107718,0.8389916
0.010776,0.8390138
0.0107782,0.8390334
0.0107816,0.8390568
0.0107848,0.8390774
0.01079,0.8390978
0.0107918,0.8391206
0.010797,0.8391448
0.0107984,0.8391694
0.0108012,0.839191
0.0108028,0.8392104
0.010807,0.839231
0.0108098,0.8392534
0.0108136,0.8392732
0.0108166,0.8392938
0.010822,0.8393188
0.0108248,0.839345
0.010829,0.8393628
0.0108336,0.8393802
0.0108356,0.8394004
0.010839,0.8394228
0.0108426,0.8394406
0.0108468,0.8394658
0.0108496,0.839488
0.0108544,0.839505
0.010856,0.839525
0.0108596,0.8395456
0.0108616,0.8395704
0.0108654,0.8395918
0.0108692,0.8396098
0.0108738,0.8396358
0.0108784,0.8396596
0.0108824,0.839687
0.0108864,0.8397106
0.01089,0.83973
0.0108934,0.8397522
0.0108984,0.8397722
0.010902,0.8397968
0.0109068,0.8398208
0.0109104,0.8398474
0.0109132,0.8398682
0.0109166,0.8398876
0.01092,0.8399072
0.0109236,0.8399278
0.010928,0.8399504
0.0109312,0.839973
0.0109358,0.8399962
0.010943,0.8400182
0.0109454,0.8400374
0.0109478,0.8400562
0.010952,0.840076
0.0109566,0.840094
0.0109608,0.8401182
0.010964,0.8401428
0.010971,0.8401656
0.010974,0.840196
0.010978,0.8402164
0.0109816,0.8402368
0.010982,0.8402596
0.0109856,0.840279
0.0109876,0.8403008
0.010992,0.8403234
0.0109952,0.8403466
0.0109988,0.8403682
0.0110016,0.840392
0.0110042,0.8404168
0.0110076,0.8404384
0.01101,0.8404604
0.011012,0.8404872
0.0110158,0.840507
0.0110178,0.8405296
0.0110224,0.8405514
0.0110262,0.8405714
0.0110292,0.8405962
0.0110318,0.8406232
0.0110344,0.8406478
0.0110378,0.8406682
0.0110398,0.840693
0.011042,0.8407128
0.0110496,0.840738
0.0110546,0.8407624
0.011057,0.8407834
0.0110596,0.8408072
0.011063,0.8408314
0.0110676,0.8408526
0.0110712,0.8408776
0.0110738,0.840896
0.011077,0.8409248
0.0110794,0.8409476
0.0110828,0.8409632
0.011087,0.8409912
0.0110908,0.841009
0.0110978,0.8410244
0.0111014,0.8410526
0.0111066,0.8410764
0.0111114,0.8411022
0.0111146,0.8411266
0.0111186,0.8411482
0.011121,0.8411696
0.011125,0.8411912
0.0111276,0.8412156
0.0111312,0.841237
0.0111334,0.8412594
0.011135,0.8412874
0.0111364,0.8413106
0.0111398,0.8413314
0.011144,0.8413542
0.011149,0.8413738
0.0111526,0.841398
0.0111554,0.8414162
0.0111572,0.8414352
0.0111614,0.8414586
0.0111648,0.8414754
0.011169,0.8415004
0.0111724,0.8415236
0.0111762,0.8415478
0.0111802,0.8415726
0.0111836,0.841593
0.0111874,0.841615
0.0111894,0.8416354
0.0111924,0.8416596
0.0111962,0.8416842
0.0112014,0.8417078
0.011202,0.84173
0.0112076,0.8417478
0.011212,0.8417712
0.011216,0.841791
0.0112186,0.8418138
0.0112242,0.8418388
0.0112282,0.8418568
0.0112322,0.8418828
0.0112364,0.8418994
0.0112418,0.8419202
0.0112438,0.8419422
0.0112476,0.841966
0.0112518,0.8419898
0.0112544,0.8420162
0.0112566,0.8420342
0.0112628,0.842052
0.0112656,0.8420688
0.0112686,0.8420934
0.011272,0.8421218
0.0112754,0.8421454
0.0112812,0.8421678
0.011284,0.8421866
0.0112878,0.842207
0.0112904,0.8422272
0.0112944,0.8422538
0.0112984,0.8422754
0.0113016,0.842298
0.011306,0.8423146
0.0113098,0.8423386
0.0113114,0.8423584
0.0113158,0.842381
0.0113194,0.8424
0.0113222,0.8424138
0.0113264,0.842431
0.0113298,0.8424514
0.0113302,0.8424698
0.0113336,0.8424932
0.0113354,0.8425166
0.0113386,0.8425372
0.0113462,0.842557
0.0113494,0.842581
0.011353,0.8426026
0.0113566,0.8426236
0.0113588,0.8426472
0.0113642,0.8426634
0.011366,0.8426854
0.0113678,0.8427066
0.0113716,0.842733
0.0113756,0.8427526
0.0113794,0.8427802
0.0113826,0.8428028
0.0113858,0.8428316
0.0113902,0.8428488
0.011395,0.842873
0.0113964,0.8428978
0.0114006,0.842919
0.0114042,0.8429386
0.0114084,0.8429596
0.0114124,0.8429808
0.0114174,0.8430006
0.0114204,0.843018
0.0114238,0.8430446
0.0114258,0.843065
0.0114284,0.8430926
0.011431,0.8431128
0.011436,0.843132
0.0114392,0.8431582
0.0114444,0.8431798
0.011446,0.8432002
0.0114494,0.8432248
0.0114522,0.8432462
0.0114572,0.8432644
0.0114616,0.84328
0.0114656,0.843307
0.0114688,0.8433296
0.0114722,0.8433508
0.0114752,0.8433722
0.0114786,0.8433926
0.0114812,0.8434192
0.0114844,0.8434416
0.011488,0.8434638
0.0114912,0.8434832
0.0114952,0.8435046
0.011498,0.8435268
0.011501,0.84355
0.0115044,0.843575
0.0115088,0.8435974
0.0115132,0.8436258
0.0115176,0.843645
0.0115226,0.8436672
0.0115252,0.8436864
0.0115304,0.843714
0.0115334,0.8437344
0.0115362,0.8437504
0.0115394,0.8437752
0.0115412,0.843797
0.0115444,0.8438152
0.0115486,0.8438382
0.0115534,0.8438616
0.0115556,0.84388
0.0115586,0.8438988
0.0115628,0.8439192
0.0115672,0.8439416
0.0115708,0.8439656
0.0115736,0.8439838
0.0115766,0.8440112
0.01158,0.8440336
0.0115852,0.844049
0.0115886,0.8440772
0.0115918,0.844101
0.0115966,0.8441204
0.0115994,0.8441408
0.0116034,0.8441578
0.0116048,0.8441802
0.0116092,0.8442024
0.0116128,0.8442314
0.0116196,0.844255
0.0116228,0.8442746
0.0116274,0.844302
0.01163,0.8443208
0.0116358,0.8443442
0.0116392,0.8443728
0.011642,0.8443924
0.0116444,0.8444156
0.0116476,0.844433
0.0116502,0.8444552
0.011654,0.8444748
0.0116562,0.8445004
0.0116584,0.844528
0.0116618,0.8445494
0.0116634,0.8445668
0.0116648,0.8445924
0.011668,0.844613
0.011671,0.844634
0.0116732,0.844651
0.0116784,0.8446754
0.011684,0.8446996
0.011688,0.844725
0.0116902,0.8447436
0.011695,0.8447684
0.0116982,0.8447906
0.0117022,0.844813
0.0117076,0.8448314
0.0117092,0.8448566
0.011713,0.8448792
0.011716,0.8449018
0.0117202,0.844923
0.0117232,0.8449456
0.0117278,0.8449704
0.0117314,0.8449886
0.0117348,0.8450104
0.0117382,0.845031
0.0117406,0.8450572
0.0117438,0.8450824
0.011748,0.8451026
0.0117534,0.8451264
0.0117556,0.8451482
0.0117584,0.8451688
0.0117616,0.845188
0.0117646,0.8452142
0.011768,0.8452416
0.011772,0.845264
0.011775,0.8452882
0.011778,0.8453102
0.0117806,0.8453352
0.0117834,0.8453554
0.0117866,0.845377
0.0117918,0.8454008
0.011796,0.845422
0.0117986,0.8454458
0.0118002,0.8454664
0.0118048,0.8454936
0.0118088,0.845516
0.011813,0.8455402
0.011815,0.8455626
0.0118184,0.8455858
0.01182,0.84561
0.0118236,0.8456308
0.0118252,0.8456536
0.0118272,0.8456758
0.011832,0.8456992
0.0118334,0.84572
0.011836,0.845738
0.0118368,0.845754
0.0118398,0.8457718
0.0118418,0.8457942
0.011848,0.8458136
0.0118508,0.8458376
0.0118522,0.8458636
0.0118562,0.8458822
0.011858,0.8459032
0.0118638,0.8459212
0.011868,0.84594
0.0118736,0.8459612
0.0118762,0.8459818
0.0118792,0.8460056
0.0118826,0.8460236
0.0118866,0.8460504
0.0118888,0.8460746
0.0118928,0.8460988
0.0118942,0.846119
0.011897,0.846144
0.0119006,0.846167
0.0119028,0.8461902
0.0119058,0.8462152
0.0119082,0.8462382
0.011912,0.8462618
0.0119154,0.8462868
0.0119202,0.8463128
0.0119246,0.8463348
0.0119272,0.8463562
0.011929,0.8463758
0.0119306,0.846397
0.0119348,0.8464172
0.0119388,0.8464382
0.0119398,0.8464628
0.0119434,0.8464862
0.0119468,0.8465112
0.0119518,0.8465312
0.0119562,0.8465488
0.0119596,0.8465702
0.011961,0.8465912
0.0119646,0.8466118
0.011967,0.8466334
0.011969,0.8466586
0.0119748,0.8466786
0.0119764,0.8467026
0.0119814,0.8467266
0.011987,0.8467534
0.011993,0.8467742
0.0119958,0.8467944
0.0119982,0.8468176
0.012001,0.8468396
0.012003,0.8468616
0.0120056,0.8468838
0.012008,0.8469098
0.0120094,0.8469344
0.012012,0.846953
0.0120162,0.8469734
0.012018,0.846991
0.0120208,0.8470136
0.0120242,0.8470322
0.012028,0.8470568
0.0120318,0.8470784
0.0120338,0.8470974
0.0120388,0.8471192
0.0120406,0.8471414
0.0120432,0.8471638
0.0120448,0.8471866
0.0120468,0.8472092
0.0120516,0.8472372
0.012056,0.8472564
0.0120586,0.8472794
0.0120612,0.8473008
0.0120634,0.8473214
0.0120678,0.8473412
0.0120716,0.847366
0.0120756,0.8473884
0.0120778,0.8474104
0.0120804,0.84743
0.0120842,0.8474542
0.012086,0.8474784
0.0120914,0.847501
0.012094,0.8475204
0.0120978,0.8475408
0.0121028,0.8475638
0.0121068,0.8475906
0.0121098,0.8476136
0.0121112,0.8476408
0.0121148,0.847674
0.012117,0.8476942
0.0121186,0.8477112
0.01212,0.8477366
0.0121232,0.8477636
0.0121284,0.847785
0.0121324,0.8478094
0.0121372,0.8478334
0.0121392,0.8478542
0.0121426,0.847874
0.0121446,0.8478948
0.0121496,0.8479126
0.0121516,0.8479356
0.0121562,0.8479566
0.0121582,0.8479822
0.0121614,0.8480036
0.0121642,0.8480254
0.012167,0.8480484
0.0121698,0.8480746
0.0121742,0.8481064
0.0121766,0.8481286
0.01218,0.8481538
0.0121842,0.8481752
0.0121874,0.8481934
0.0121924,0.8482124
0.0121934,0.8482372
0.0121986,0.8482562
0.0122018,0.8482778
0.0122056,0.8482978
0.012208,0.848322
0.0122134,0.8483454
0.0122164,0.8483644
0.0122188,0.8483858
0.0122234,0.8484032
0.0122272,0.8484278
0.0122304,0.8484522
0.0122336,0.848473
0.0122378,0.8484928
0.0122404,0.8485118
0.0122442,0.8485396
0.0122482,0.8485612
0.012252,0.8485824
0.0122574,0.8486054
0.0122622,0.8486286
0.0122648,0.8486492
0.012267,0.8486724
0.0122704,0.848691
0.012273,0.848712
0.0122778,0.848735
0.0122824,0.8487612
0.0122852,0.8487818
0.0122886,0.8488064
0.0122932,0.8488234
0.0123006,0.8488484
0.0123028,0.8488678
0.0123056,0.848891
0.0123106,0.8489122
0.0123134,0.848934
0.012317,0.8489584
0.0123212,0.8489758
0.0123226,0.8489958
0.012326,0.8490162
0.0123298,0.8490404
0.012335,0.8490694
0.012339,0.849091
0.0123406,0.849113
0.0123466,0.8491364
0.012349,0.849165
0.0123514,0.8491852
0.0123548,0.8492024
0.0123578,0.8492204
0.0123604,0.849243
0.012364,0.8492628
0.012369,0.8492914
0.012372,0.849311
0.0123766,0.8493286
0.0123802,0.8493514
0.0123822,0.8493804
0.0123856,0.8494026
0.012391,0.8494256
0.0123944,0.8494486
0.012396,0.8494748
0.0124008,0.8494942
0.0124018,0.8495196
0.012404,0.8495344
0.012407,0.8495542
0.01241,0.8495748
0.0124132,0.8495986
0.0124178,0.8496272
0.0124214,0.849646
0.0124236,0.8496714
0.0124296,0.849696
0.0124326,0.849712
0.0124356,0.849739
0.0124398,0.8497564
0.0124438,0.849776
0.0124456,0.8497988
0.0124474,0.8498196
0.0124498,0.8498416
0.012453,0.8498628
0.0124564,0.8498816
0.0124584,0.849904
0.0124632,0.8499246
0.0124664,0.8499476
0.0124694,0.8499692
0.0124734,0.8499922
0.0124758,0.850016
0.0124786,0.8500436
0.0124834,0.850067
0.0124878,0.8500882
0.0124892,0.8501132
0.012494,0.8501326
0.0124984,0.8501538
0.012499,0.8501774
0.012503,0.8501978
0.0125052,0.8502168
0.0125082,0.8502456
0.012512,0.8502708
0.0125146,0.8502934
0.0125184,0.8503156
0.0125204,0.8503394
0.012522,0.8503632
0.0125258,0.8503856
0.0125292,0.8504124
0.012532,0.8504354
0.0125358,0.8504552
0.0125386,0.8504816
0.0125418,0.850507
0.0125456,0.8505366
0.0125488,0.8505624
0.0125516,0.8505804
0.0125584,0.8506082
0.012561,0.850629
0.0125632,0.850655
0.012568,0.8506806
0.0125694,0.850706
0.0125726,0.850731
0.0125746,0.8507532
0.0125788,0.8507698
0.0125852,0.8507902
0.0125894,0.8508096
0.0125922,0.850832
0.0125964,0.8508546
0.0126012,0.8508788
0.0126046,0.8508986
0.0126096,0.8509168
0.0126132,0.8509426
0.0126168,0.8509628
0.0126222,0.850989
0.0126272,0.8510108
0.0126316,0.8510386
0.0126342,0.8510586
0.012636,0.8510788
0.0126384,0.8511062
0.0126424,0.8511242
0.0126452,0.8511448
0.0126484,0.8511712
0.0126518,0.8511938
0.0126536,0.8512158
0.0126574,0.8512346
0.0126634,0.8512566
0.012665,0.8512768
0.0126682,0.8512968
0.0126716,0.85132
0.012675,0.8513442
0.012678,0.8513692
0.0126804,0.8513872
0.0126836,0.8514092
0.0126858,0.8514334
0.0126884,0.8514618
0.0126916,0.8514892
0.012695,0.8515096
0.012697,0.8515322
0.0127004,0.8515552
0.0127068,0.851581
0.0127106,0.8515996
0.0127126,0.851622
0.0127158,0.8516382
0.012719,0.8516604
0.0127214,0.8516818
0.012724,0.8517002
0.0127282,0.851725
0.0127326,0.8517468
0.012736,0.8517636
0.012739,0.85178
0.012742,0.8518024
0.0127466,0.8518276
0.0127496,0.8518538
0.0127534,0.8518758
0.0127578,0.851897
0.0127614,0.8519164
0.0127648,0.8519384
0.0127668,0.8519604
0.012769,0.8519802
0.0127722,0.8520044
0.0127758,0.8520244
0.0127788,0.8520432
0.012781,0.8520634
0.012785,0.8520854
0.0127886,0.8521136
0.012793,0.8521366
0.0127954,0.8521586
0.012799,0.8521838
0.0128044,0.8522052
0.0128068,0.8522226
0.0128094,0.8522458
0.0128118,0.8522684
0.012814,0.8522894
0.0128168,0.8523114
0.0128212,0.852334
0.012825,0.8523536
0.0128266,0.8523736
0.0128318,0.8523978
0.0128348,0.852425
0.0128386,0.8524472
0.0128416,0.852473
0.0128446,0.8524978
0.0128486,0.8525226
0.0128514,0.8525442
0.012855,0.8525638
0.012859,0.85259
0.012867,0.8526084
0.0128708,0.8526288
0.012875,0.8526522
0.0128778,0.852674
0.0128812,0.852697
0.0128844,0.852717
0.0128888,0.8527358
0.0128902,0.8527572
0.0128932,0.852777
0.0128982,0.852801
0.0129036,0.8528242
0.0129072,0.852849
0.0129098,0.8528742
0.0129122,0.8528998
0.0129152,0.8529186
0.0129208,0.8529424
0.0129246,0.852965
0.0129276,0.8529852
0.012931,0.853003
0.0129334,0.8530218
0.0129362,0.8530442
0.0129394,0.8530698
0.0129428,0.8530916
0.0129474,0.8531112
0.0129526,0.8531334
0.0129546,0.8531534
0.0129574,0.8531782
0.0129588,0.853201
0.0129612,0.853225
0.012964,0.853252
0.0129686,0.8532722
0.0129698,0.8532968
0.012974,0.8533244
0.012976,0.853347
0.0129794,0.8533672
0.0129822,0.8533902
0.012985,0.8534114
0.0129892,0.8534328
0.0129918,0.8534574
0.012995,0.8534758
0.0129974,0.8534986
0.0130006,0.8535194
0.013002,0.8535388
0.013004,0.85356
0.013007,0.8535808
0.013011,0.8536024
0.0130138,0.853624
0.0130176,0.8536454
0.0130212,0.8536708
0.0130258,0.8536916
0.0130294,0.8537146
0.0130342,0.853732
0.0130392,0.8537516
0.0130426,0.8537746
0.0130448,0.853802
0.0130482,0.8538172
0.0130506,0.853839
0.0130536,0.8538576
0.0130564,0.8538774
0.0130578,0.8539002
0.01306,0.853919
0.0130624,0.8539434
0.013066,0.8539674
0.013069,0.8539888
0.0130716,0.8540104
0.0130774,0.854034
0.0130806,0.854059
0.0130846,0.8540838
0.013087,0.8541054
0.0130898,0.8541288
0.0130952,0.8541552
0.0131002,0.8541818
0.0131026,0.8542056
0.0131056,0.8542308
0.0131108,0.854251
0.013115,0.8542702
0.0131178,0.854288
0.0131206,0.8543024
0.0131224,0.8543248
0.013127,0.854345
0.0131302,0.8543674
0.013135,0.8543836
0.0131378,0.8544112
0.0131396,0.854434
0.0131434,0.854452
0.0131468,0.8544726
0.01315,0.8544954
0.0131524,0.8545186
0.0131566,0.8545412
0.0131606,0.8545608
0.0131626,0.854587
0.0131662,0.8546084
0.0131728,0.8546278
0.0131758,0.8546544
0.0131792,0.8546758
0.0131818,0.8546976
0.0131838,0.854719
0.0131876,0.8547388
0.01319,0.8547624
0.0131936,0.8547822
0.013197,0.8548056
0.013201,0.8548242
0.013205,0.8548444
0.0132078,0.8548654
0.0132116,0.8548866
0.0132138,0.8549066
0.0132186,0.8549292
0.013221,0.8549516
0.0132268,0.8549758
0.0132298,0.8549938
0.0132338,0.8550098
0.0132376,0.855026
0.0132402,0.8550462
0.013245,0.855065
0.0132476,0.8550836
0.0132508,0.8551028
0.0132542,0.855128
0.0132574,0.8551486
0.013261,0.8551662
0.013265,0.8551826
0.0132706,0.8552076
0.0132744,0.855226
0.0132764,0.8552488
0.0132816,0.8552718
0.0132854,0.8552958
0.013288,0.8553164
0.0132922,0.8553396
0.013294,0.8553602
0.0132954,0.8553796
0.0132986,0.8554044
0.0133024,0.8554254
0.013307,0.855444
0.0133094,0.8554682
0.013314,0.8554892
0.0133174,0.8555072
0.0133232,0.8555266
0.0133262,0.8555538
0.0133296,0.8555778
0.0133336,0.855599
0.0133366,0.8556212
0.013338,0.855647
0.0133414,0.8556678
0.0133468,0.855685
0.0133498,0.8557094
0.013353,0.8557336
0.013355,0.8557548
0.0133572,0.8557764
0.0133606,0.8557998
0.0133632,0.855817
0.0133674,0.8558374
0.0133712,0.8558578
0.0133746,0.8558858
0.0133784,0.8559064
0.0133828,0.855928
0.0133868,0.8559504
0.0133918,0.8559748
0.0133932,0.855997
0.0133966,0.8560162
0.0134012,0.8560344
0.0134048,0.8560566
0.0134096,0.8560782
0.013415,0.8561032
0.0134184,0.8561256
0.0134208,0.8561464
0.0134234,0.856171
0.0134272,0.8561932
0.0134294,0.8562166
0.013433,0.8562364
0.0134362,0.8562584
0.0134392,0.8562774
0.0134428,0.8563016
0.0134456,0.8563236
0.0134498,0.8563468
0.0134546,0.8563802
0.0134592,0.8564056
0.0134638,0.8564248
0.0134658,0.856446
0.0134696,0.8564682
0.0134714,0.8564894
0.0134752,0.856506
0.0134782,0.85653
