phase_2,phase_4
0.009157,0.8277478
0.0091602,0.8277742
0.0091642,0.827796
0.0091686,0.8278236
0.0091722,0.8278444
0.0091754,0.8278616
0.009181,0.8278832
0.0091826,0.827905
0.009186,0.8279282
0.0091908,0.827947
0.0091942,0.8279706
0.0091994,0.8279952
0.0092018,0.8280184
0.0092034,0.8280418
0.0092058,0.828066
0.0092092,0.8280848
0.0092116,0.8281092
0.009216,0.828137
0.0092212,0.8281574
0.0092254,0.8281772
0.0092262,0.828197
0.0092292,0.8282184
0.0092322,0.82824
0.0092366,0.8282618
0.00924,0.8282784
0.0092432,0.8283008
0.0092472,0.828328
0.0092516,0.8283506
0.0092554,0.8283758
0.009258,0.8284006
0.0092626,0.8284236
0.0092654,0.8284482
0.0092686,0.828475
0.009272,0.8284948
0.0092746,0.8285202
0.0092786,0.8285502
0.0092818,0.8285676
0.0092848,0.828589
0.009289,0.8286096
0.0092916,0.8286258
0.0092928,0.8286504
0.0092958,0.828676
0.0092994,0.8286986
0.0093032,0.8287202
0.0093076,0.828742
0.009312,0.8287594
0.0093154,0.8287862
0.0093184,0.8288104
0.009321,0.8288334
0.0093232,0.8288524
0.0093268,0.8288792
0.0093302,0.8289112
0.0093356,0.828932
0.0093396,0.8289526
0.0093418,0.8289784
0.009345,0.8289986
0.0093506,0.8290278
0.009355,0.8290506
0.009358,0.8290692
0.0093616,0.8290906
0.0093652,0.8291106
0.0093684,0.8291274
0.0093714,0.8291508
0.009376,0.82917
0.0093798,0.8291928
0.009384,0.8292152
0.0093874,0.8292346
0.0093916,0.8292588
0.0093948,0.8292862
0.0093984,0.8293106
0.0093996,0.8293308
0.0094036,0.8293534
0.0094062,0.8293778
0.0094104,0.8293986
0.0094134,0.8294208
0.0094192,0.8294452
0.0094232,0.8294664
0.0094268,0.8294886
0.0094312,0.8295114
0.0094346,0.8295328
0.0094364,0.8295526
0.009439,0.8295728
0.0094414,0.8295988
0.0094432,0.8296172
0.0094482,0.8296444
0.0094522,0.829672
0.0094554,0.8296968
0.009459,0.8297206
0.0094652,0.8297434
0.009468,0.829763
0.00947,0.8297838
0.0094746,0.8298052
0.0094788,0.8298246
0.009482,0.8298478
0.0094854,0.8298712
0.0094888,0.8298914
0.0094928,0.829908
0.0094954,0.8299288
0.0094984,0.829953
0.0095016,0.8299804
0.0095062,0.8300072
0.009509,0.8300348
0.0095112,0.8300536
0.0095146,0.83007
0.009517,0.8300938
0.0095204,0.8301222
0.0095236,0.8301486
0.009527,0.8301696
0.0095294,0.830196
0.0095328,0.8302238
0.009535,0.8302438
0.0095394,0.8302672
0.0095426,0.830286
0.0095468,0.8303098
0.0095504,0.8303314
0.0095548,0.830355
0.0095588,0.8303744
0.0095626,0.8303944
0.009565,0.8304198
0.0095692,0.830443
0.0095726,0.8304682
0.0095788,0.8304934
0.0095824,0.8305154
0.009586,0.8305336
0.0095902,0.830554
0.0095946,0.8305792
0.0095982,0.8306064
0.0096018,0.830629
0.0096052,0.8306564
0.0096068,0.830676
0.0096108,0.8307036
0.009614,0.8307308
0.0096168,0.8307556
0.009622,0.8307788
0.0096258,0.8308
0.009629,0.830826
0.0096326,0.8308506
0.0096354,0.83087
0.0096392,0.8308918
0.0096422,0.8309224
0.009645,0.8309472
0.0096468,0.8309704
0.0096506,0.830998
0.0096528,0.8310226
0.0096568,0.8310434
0.0096598,0.8310628
0.009664,0.8310898
0.0096666,0.8311132
0.0096684,0.8311336
0.0096694,0.8311548
0.009673,0.8311794
0.0096754,0.8312026
0.009679,0.8312226
0.0096832,0.831248
0.0096884,0.8312736
0.0096912,0.8312946
0.009695,0.8313182
0.0096994,0.8313428
0.0097016,0.831366
0.009705,0.8313852
0.0097074,0.8314084
0.0097098,0.8314268
0.0097128,0.8314524
0.0097162,0.8314752
0.009718,0.8314944
0.0097218,0.8315108
0.0097272,0.8315316
0.0097314,0.831554
0.009736,0.8315758
0.0097416,0.8315978
0.0097448,0.8316232
0.0097482,0.8316464
0.0097508,0.831671
0.0097528,0.8316968
0.0097554,0.8317228
0.0097612,0.831743
0.0097644,0.8317672
0.009769,0.8317888
0.0097718,0.8318128
0.0097764,0.8318408
0.0097812,0.8318628
0.009785,0.8318822
0.0097894,0.831899
0.0097926,0.8319244
0.0097968,0.8319488
0.0098022,0.8319694
0.0098052,0.831992
0.0098076,0.8320154
0.0098098,0.8320426
0.0098118,0.8320676
0.0098154,0.832088
0.0098194,0.8321098
0.009824,0.8321314
0.0098278,0.8321572
0.0098304,0.8321768
0.009833,0.8321976
0.0098378,0.832221
0.0098418,0.832243
0.0098446,0.8322706
0.0098478,0.8322926
0.0098514,0.8323116
0.0098556,0.832334
0.0098598,0.8323528
0.0098646,0.8323794
0.009868,0.8324016
0.0098704,0.8324266
0.0098722,0.8324424
0.0098786,0.8324662
0.0098794,0.8324864
0.0098848,0.8325054
0.0098904,0.8325282
0.0098966,0.8325494
0.0099008,0.8325806
0.0099054,0.8326018
0.0099076,0.8326254
0.009911,0.8326514
0.0099146,0.8326728
0.0099196,0.8326942
0.0099224,0.832715
0.0099268,0.8327388
0.0099296,0.8327622
0.0099338,0.8327844
0.0099382,0.8328046
0.0099408,0.8328292
0.0099436,0.8328504
0.0099484,0.8328776
0.0099522,0.8329032
0.0099564,0.8329262
0.0099592,0.8329522
0.0099628,0.8329758
0.0099652,0.8329996
0.009969,0.8330222
0.0099704,0.8330462
0.0099742,0.8330652
0.0099776,0.8330898
0.00998,0.83311
0.0099844,0.8331362
0.0099872,0.8331558
0.0099906,0.8331788
0.0099928,0.8332024
0.0099956,0.833227
0.009999,0.8332506
0.0100032,0.8332782
0.010007,0.8332978
0.0100096,0.833322
0.0100124,0.833345
0.0100164,0.8333696
0.010021,0.8333932
0.0100234,0.833418
0.0100262,0.8334362
0.0100296,0.8334538
0.0100316,0.8334758
0.0100348,0.833503
0.0100386,0.8335216
0.0100426,0.8335458
0.0100448,0.8335656
0.0100466,0.8335918
0.0100492,0.833612
0.0100526,0.8336352
0.010055,0.8336554
0.0100592,0.833687
0.0100628,0.8337108
0.010066,0.8337348
0.01007,0.8337578
0.0100742,0.833781
0.010076,0.8338004
0.0100798,0.833821
0.010081,0.83385
0.0100844,0.8338762
0.0100878,0.8339004
0.010091,0.8339182
0.0100942,0.8339426
0.0100964,0.8339624
0.0100984,0.8339826
0.0101012,0.8340082
0.0101042,0.8340308
0.0101082,0.8340562
0.0101118,0.8340828
0.0101158,0.8341078
0.010119,0.8341272
0.0101238,0.834153
0.0101248,0.8341722
0.0101274,0.8341936
0.0101326,0.8342174
0.0101376,0.8342414
0.0101416,0.8342662
0.010144,0.8342912
0.01015,0.8343184
0.010152,0.8343464
0.0101562,0.8343666
0.0101606,0.8343872
0.010163,0.8344076
0.0101666,0.8344352
0.0101718,0.8344622
0.0101754,0.8344846
0.0101764,0.834509
0.0101788,0.8345334
0.0101816,0.8345586
0.0101846,0.834579
0.0101882,0.8346022
0.010192,0.8346298
0.0101976,0.8346558
0.0102004,0.8346812
0.0102032,0.8347086
0.010207,0.8347298
0.0102114,0.8347552
0.0102156,0.8347842
0.0102176,0.8348012
0.0102232,0.8348268
0.0102246,0.8348462
0.0102284,0.8348694
0.0102326,0.8348948
0.0102348,0.8349114
0.0102378,0.8349334
0.0102398,0.8349532
0.010244,0.8349732
0.0102482,0.8349952
0.0102518,0.835022
0.0102562,0.8350414
0.0102594,0.8350612
0.0102622,0.8350848
0.0102674,0.83511
0.010272,0.8351322
0.0102744,0.835159
0.0102772,0.835181
0.0102808,0.835203
0.0102866,0.8352222
0.0102904,0.835246
0.010295,0.835269
0.0102974,0.8352878
0.0102994,0.8353102
0.0103014,0.8353334
0.0103044,0.8353558
0.0103086,0.8353802
0.010314,0.8354032
0.0103202,0.8354264
0.0103266,0.8354492
0.0103298,0.8354712
0.0103336,0.8354926
0.0103364,0.835519
0.0103388,0.8355406
0.0103456,0.8355618
0.0103486,0.8355826
0.0103512,0.8356076
0.0103554,0.8356348
0.0103578,0.8356654
0.0103618,0.8356868
0.0103634,0.8357098
0.0103656,0.835737
0.010369,0.835759
0.0103732,0.8357788
0.0103756,0.8358078
0.0103786,0.8358262
0.0103808,0.835846
0.0103844,0.8358704
0.0103898,0.8358924
0.0103934,0.8359188
0.010398,0.8359444
0.010401,0.8359644
0.0104028,0.8359874
0.010408,0.8360064
0.0104124,0.8360312
0.0104154,0.8360518
0.0104178,0.8360758
0.010421,0.8361026
0.0104234,0.8361214
0.0104276,0.8361474
0.0104338,0.8361628
0.0104392,0.8361866
0.0104444,0.8362098
0.0104494,0.8362338
0.0104532,0.8362564
0.0104562,0.8362772
0.0104592,0.8363026
0.0104638,0.836327
0.0104654,0.8363418
0.0104682,0.8363642
0.0104716,0.8363874
0.0104748,0.8364092
0.010478,0.836435
0.0104824,0.8364576
0.010486,0.836476
0.0104886,0.836498
0.0104922,0.8365174
0.0104948,0.836537
0.0104982,0.8365584
0.010501,0.83658
0.0105048,0.8366038
0.0105082,0.8366272
0.0105124,0.8366526
0.0105158,0.8366794
0.010521,0.836706
0.0105248,0.83673
0.0105276,0.8367496
0.0105318,0.8367774
0.010539,0.8368034
0.0105434,0.8368244
0.0105466,0.8368496
0.0105486,0.836872
0.0105514,0.8368984
0.0105556,0.8369202
0.0105604,0.8369384
0.0105628,0.8369632
0.0105672,0.8369834
0.01057,0.8370076
0.010573,0.8370328
0.0105762,0.8370618
0.0105798,0.837088
0.010582,0.8371098
0.0105864,0.8371372
0.0105894,0.8371592
0.0105912,0.8371798
0.010594,0.837198
0.0105964,0.837224
0.0105992,0.837247
0.0106018,0.837271
0.0106044,0.8372888
0.0106062,0.8373176
0.0106088,0.8373392
0.0106124,0.8373572
0.0106144,0.8373786
0.0106198,0.837404
0.010625,0.8374274
0.01063,0.8374404
0.0106354,0.837464
0.0106394,0.837484
0.0106428,0.8375062
0.010646,0.8375308
0.0106498,0.8375586
0.010653,0.8375758
0.0106554,0.8375976
0.0106596,0.8376234
0.0106624,0.8376412
0.0106652,0.8376626
0.0106694,0.8376844
0.0106726,0.837706
0.0106748,0.8377288
0.01068,0.8377516
0.010684,0.8377782
0.0106874,0.8377968
0.0106896,0.8378216
0.0106916,0.8378424
0.0106936,0.8378684
0.0106978,0.8378914
0.0107026,0.8379162
0.0107076,0.8379374
0.0107136,0.8379598
0.0107174,0.8379842
0.0107188,0.838006
0.0107218,0.8380326
0.0107242,0.8380556
0.0107284,0.8380816
0.010732,0.8381004
0.010735,0.8381266
0.0107396,0.8381502
0.0107438,0.8381704
0.0107488,0.8381906
0.0107508,0.8382122
0.0107542,0.8382386
0.0107574,0.838262
0.010759,0.8382876
0.0107618,0.8383086
0.0107644,0.838329
0.0107672,0.838349
0.0107716,0.838381
0.0107742,0.8384044
0.0107768,0.8384244
0.010779,0.8384458
0.0107814,0.8384706
0.0107852,0.8384976
0.0107888,0.8385216
0.010793,0.8385476
0.0107966,0.838574
0.0107992,0.8385974
0.0108034,0.838624
0.0108046,0.8386482
0.0108072,0.8386646
0.0108092,0.8386874
0.0108114,0.8387088
0.0108168,0.8387328
0.010821,0.8387538
0.010823,0.8387744
0.010826,0.8387922
0.0108298,0.8388156
0.010833,0.8388414
0.0108364,0.8388606
0.01084,0.83889
0.0108428,0.838911
0.0108442,0.8389246
0.0108466,0.8389462
0.0108516,0.8389662
0.0108546,0.8389928
0.0108592,0.8390138
0.0108634,0.8390358
0.0108666,0.8390584
0.01087,0.8390764
0.0108748,0.8390972
0.0108774,0.8391152
0.010879,0.8391414
0.0108832,0.8391604
0.0108882,0.839185
0.0108912,0.8392104
0.0108948,0.83923
0.0108968,0.83925
0.0108998,0.8392706
0.0109046,0.8392914
0.010906,0.8393108
0.0109106,0.83933
0.0109148,0.8393514
0.010918,0.8393758
0.0109222,0.8393982
0.0109254,0.8394264
0.0109288,0.8394456
0.0109316,0.839465
0.010936,0.839487
0.0109404,0.8395126
0.0109444,0.8395378
0.0109476,0.8395616
0.010951,0.8395802
0.0109568,0.8395976
0.010959,0.839619
0.010962,0.8396402
0.0109664,0.8396628
0.0109706,0.8396898
0.0109746,0.8397144
0.010979,0.8397406
0.0109816,0.83976
0.0109846,0.8397828
0.0109894,0.8398008
0.0109938,0.8398232
0.0109984,0.839851
0.0110012,0.8398754
0.0110048,0.839898
0.0110084,0.8399256
0.011012,0.8399458
0.011017,0.8399716
0.0110192,0.8399896
0.0110218,0.8400094
0.0110262,0.8400272
0.01103,0.8400506
0.011032,0.840074
0.0110356,0.8400984
0.0110384,0.840122
0.0110418,0.840142
0.0110456,0.8401644
0.0110486,0.840189
0.0110518,0.8402168
0.0110536,0.8402412
0.0110564,0.8402668
0.01106,0.840289
0.011062,0.8403078
0.0110658,0.840336
0.0110696,0.8403578
0.011073,0.8403822
0.0110758,0.8404034
0.0110766,0.8404294
0.011079,0.8404476
0.011084,0.8404728
0.0110878,0.8404988
0.0110918,0.8405208
0.011093,0.8405414
0.0110958,0.8405658
0.0110996,0.8405926
0.0111024,0.8406202
0.0111048,0.8406436
0.0111068,0.8406668
0.011112,0.8406896
0.0111146,0.8407074
0.011118,0.8407336
0.0111236,0.8407536
0.011127,0.8407688
0.0111294,0.840796
0.0111354,0.8408186
0.01114,0.8408454
0.0111434,0.840871
0.0111476,0.8408896
0.0111518,0.840912
0.011156,0.8409312
0.01116,0.8409558
0.0111634,0.8409778
0.011165,0.8410004
0.0111674,0.8410252
0.0111696,0.8410458
0.0111712,0.8410686
0.0111738,0.8410938
0.0111784,0.841116
0.0111818,0.8411392
0.0111842,0.8411594
0.011188,0.8411768
0.0111926,0.8411982
0.0111966,0.84122
0.0112006,0.841248
0.0112038,0.8412748
0.011207,0.8413026
0.0112106,0.8413246
0.0112142,0.8413464
0.0112166,0.8413738
0.0112198,0.8413918
0.0112234,0.8414166
0.0112288,0.8414378
0.011231,0.8414648
0.0112324,0.8414834
0.011236,0.8415014
0.0112416,0.8415286
0.011246,0.841549
0.0112486,0.8415736
0.0112514,0.8415968
0.0112558,0.8416148
0.0112584,0.8416414
0.0112628,0.8416562
0.0112674,0.8416748
0.0112686,0.841696
0.0112718,0.8417186
0.0112742,0.841745
0.0112782,0.8417672
0.0112812,0.8417866
0.0112844,0.84181
0.0112864,0.8418264
0.0112902,0.841848
0.0112928,0.8418776
0.0112984,0.8419008
0.0113026,0.8419264
0.0113056,0.8419514
0.0113104,0.8419776
0.0113134,0.8419992
0.0113184,0.8420242
0.0113224,0.842044
0.0113276,0.8420642
0.0113304,0.8420806
0.0113348,0.8421072
0.0113384,0.8421326
0.0113424,0.8421536
0.0113466,0.842176
0.0113496,0.8421956
0.0113516,0.842217
0.0113558,0.8422356
0.0113566,0.8422526
0.0113612,0.8422748
0.0113638,0.842297
0.0113654,0.8423182
0.0113718,0.8423432
0.0113762,0.842369
0.011381,0.8423884
0.0113854,0.8424116
0.011388,0.8424342
0.0113932,0.8424534
0.0113962,0.8424784
0.0113996,0.8424962
0.011404,0.8425214
0.011408,0.8425436
0.0114128,0.842569
0.0114172,0.8425912
0.0114222,0.8426154
0.011428,0.8426362
0.0114316,0.8426614
0.0114342,0.8426846
0.0114402,0.842707
0.0114432,0.842724
0.0114452,0.8427444
0.0114494,0.8427636
0.0114538,0.8427872
0.0114576,0.8428058
0.0114624,0.8428276
0.0114634,0.842853
0.0114672,0.842877
0.0114704,0.8429002
0.0114742,0.8429248
0.0114772,0.8429508
0.0114802,0.842973
0.0114834,0.8429922
0.0114872,0.8430134
0.01149,0.8430334
0.011493,0.843057
0.0114962,0.8430784
0.0115002,0.8431018
0.011503,0.8431246
0.011506,0.8431498
0.0115096,0.8431676
0.011514,0.8431948
0.0115166,0.8432268
0.0115194,0.8432502
0.0115226,0.8432708
0.0115264,0.8432952
0.011532,0.843317
0.0115342,0.8433424
0.0115384,0.8433646
0.0115408,0.8433874
0.0115464,0.8434144
0.011552,0.8434358
0.0115558,0.843458
0.0115596,0.8434824
0.0115612,0.8435018
0.011565,0.8435256
0.0115682,0.8435468
0.0115712,0.843569
0.011574,0.8435884
0.0115774,0.8436132
0.0115824,0.8436332
0.011587,0.8436556
0.011592,0.843677
0.0115944,0.843694
0.011597,0.8437132
0.0116002,0.8437398
0.0116056,0.843761
0.0116086,0.843786
0.0116118,0.843808
0.0116156,0.8438364
0.0116194,0.8438574
0.0116234,0.843876
0.011627,0.8439046
0.0116294,0.8439232
0.0116324,0.8439436
0.0116348,0.8439672
0.0116388,0.8439874
0.0116416,0.8440156
0.0116446,0.8440408
0.011647,0.8440628
0.011651,0.8440848
0.0116536,0.8441038
0.0116586,0.8441274
0.0116626,0.8441462
0.0116674,0.8441712
0.011672,0.8442018
0.0116766,0.8442218
0.0116806,0.8442458
0.0116832,0.8442656
0.011686,0.8442892
0.0116896,0.8443094
0.0116916,0.8443372
0.0116964,0.8443602
0.0116992,0.8443812
0.0117026,0.8443998
0.0117046,0.8444234
0.0117068,0.8444428
0.0117092,0.8444652
0.0117128,0.8444846
0.0117166,0.8445084
0.0117206,0.8445342
0.0117228,0.8445612
0.0117238,0.8445826
0.0117278,0.8446046
0.0117316,0.844623
0.011737,0.8446476
0.0117412,0.844666
0.0117428,0.8446872
0.0117468,0.8447082
0.01175,0.8447298
0.011754,0.8447494
0.0117568,0.8447738
0.0117622,0.8447934
0.011766,0.8448098
0.0117684,0.8448296
0.0117742,0.8448546
0.0117766,0.8448846
0.0117796,0.8449074
0.0117826,0.844928
0.0117874,0.8449506
0.0117912,0.8449758
0.0117932,0.8449978
0.0117952,0.8450204
0.0117976,0.8450372
0.011801,0.8450586
0.0118042,0.845078
0.0118054,0.8451044
0.011809,0.8451238
0.0118124,0.8451508
0.0118166,0.8451688
0.0118208,0.8451906
0.011825,0.8452132
0.0118294,0.8452362
0.0118318,0.8452606
0.0118354,0.8452762
0.0118386,0.8452988
0.011844,0.8453192
0.0118474,0.8453402
0.0118498,0.8453626
0.0118526,0.8453856
0.011855,0.84541
0.0118584,0.84543
0.0118596,0.8454516
0.0118632,0.845474
0.011867,0.8454936
0.0118698,0.8455178
0.0118726,0.8455398
0.0118734,0.8455618
0.0118764,0.8455806
0.011879,0.8456026
0.0118846,0.8456218
0.0118856,0.8456382
0.0118894,0.845666
0.0118934,0.8456882
0.011896,0.845714
0.0119014,0.845733
0.011906,0.8457466
0.0119094,0.8457678
0.0119118,0.8457914
0.0119168,0.8458134
0.0119226,0.8458348
0.0119266,0.845857
0.011928,0.8458772
0.0119314,0.8459044
0.011934,0.8459274
0.0119374,0.845949
0.0119418,0.8459768
0.0119436,0.8460052
0.011946,0.8460284
0.011951,0.8460516
0.0119542,0.8460728
0.0119564,0.846095
0.0119608,0.8461194
0.0119644,0.8461422
0.011967,0.8461656
0.0119698,0.8461854
0.011972,0.8462048
0.0119772,0.8462298
0.0119794,0.846253
0.0119812,0.8462738
0.0119846,0.8462918
0.0119874,0.846321
0.0119914,0.8463434
0.0119938,0.8463632
0.0119972,0.8463854
0.0120004,0.84641
0.012004,0.8464316
0.012007,0.846456
0.0120098,0.8464824
0.0120144,0.8465034
0.0120164,0.8465252
0.0120216,0.8465448
0.012026,0.8465708
0.01203,0.8465906
0.012033,0.8466118
0.012036,0.8466362
0.0120394,0.8466588
0.0120406,0.8466812
0.0120438,0.846703
0.0120462,0.8467294
0.0120468,0.8467532
0.0120492,0.8467754
0.0120528,0.8468018
0.0120568,0.8468174
0.0120604,0.8468376
0.012064,0.846859
0.0120684,0.8468828
0.012071,0.846906
0.0120738,0.846926
0.0120772,0.8469464
0.0120804,0.8469678
0.0120842,0.8469894
0.012087,0.847015
0.0120894,0.8470368
0.012092,0.8470614
0.012097,0.8470888
0.0120992,0.8471056
0.0121004,0.8471246
0.0121034,0.8471498
0.0121064,0.8471758
0.0121112,0.8471988
0.0121146,0.8472204
0.0121166,0.8472442
0.012122,0.8472628
0.0121262,0.8472888
0.0121282,0.8473108
0.0121326,0.8473332
0.0121356,0.8473526
0.0121384,0.8473722
0.0121414,0.847398
0.012143,0.8474196
0.012147,0.8474412
0.01215,0.8474706
0.0121526,0.847497
0.0121548,0.8475174
0.012157,0.8475416
0.0121592,0.8475668
0.0121624,0.847592
0.0121662,0.8476146
0.0121692,0.84764
0.012174,0.8476658
0.0121752,0.8476926
0.0121788,0.8477108
0.012181,0.847732
0.0121848,0.847751
0.012187,0.847773
0.0121924,0.8477958
0.0121958,0.847821
0.0121996,0.847845
0.0122028,0.8478698
0.0122062,0.847891
0.0122114,0.8479124
0.0122152,0.8479362
0.012219,0.8479564
0.0122224,0.8479776
0.0122284,0.8479984
0.0122302,0.8480184
0.0122348,0.8480384
0.0122362,0.8480616
0.0122416,0.8480862
0.0122454,0.848105
0.0122498,0.8481266
0.012252,0.848156
0.012257,0.8481746
0.0122602,0.848198
0.0122616,0.8482164
0.0122678,0.8482366
0.0122704,0.8482584
0.012273,0.8482858
0.0122752,0.8483052
0.0122806,0.848328
0.0122826,0.8483504
0.0122844,0.8483728
0.0122904,0.8483954
0.0122926,0.8484182
0.0123,0.848443
0.0123032,0.8484612
0.012305,0.8484822
0.0123092,0.8485038
0.0123122,0.8485242
0.0123154,0.8485476
0.01232,0.8485696
0.012325,0.8485972
0.012328,0.8486214
0.0123314,0.8486396
0.0123358,0.848659
0.0123398,0.848681
0.0123436,0.8486992
0.0123478,0.8487286
0.0123514,0.848748
0.0123552,0.848775
0.0123584,0.8488006
0.012363,0.8488222
0.0123652,0.8488442
0.0123696,0.8488612
0.0123726,0.8488836
0.0123786,0.8489096
0.012381,0.84893
0.012383,0.8489574
0.0123884,0.8489776
0.0123916,0.849001
0.0123948,0.8490206
0.012397,0.849032
0.0124004,0.849053
0.0124044,0.8490774
0.0124076,0.849099
0.0124106,0.8491292
0.0124126,0.8491544
0.0124176,0.8491726
0.0124202,0.8491904
0.0124238,0.8492126
0.0124262,0.8492372
0.0124298,0.8492582
0.0124322,0.849283
0.0124352,0.8493064
0.01244,0.849327
0.012442,0.8493526
0.012445,0.8493674
0.0124472,0.849387
0.0124512,0.8494096
0.0124546,0.849432
0.0124588,0.849459
0.0124614,0.8494776
0.0124636,0.8495056
0.0124696,0.8495304
0.0124728,0.8495492
0.0124772,0.8495726
0.0124818,0.8495908
0.0124858,0.8496158
0.012488,0.8496378
0.0124908,0.8496602
0.0124942,0.8496828
0.0124972,0.8497042
0.0125018,0.8497262
0.012504,0.8497478
0.012507,0.8497668
0.0125122,0.8497888
0.0125162,0.849816
0.0125196,0.84984
0.0125222,0.8498652
0.0125272,0.849889
0.0125312,0.8499156
0.0125364,0.8499382
0.0125384,0.8499602
0.0125416,0.849978
0.0125446,0.8500032
0.0125466,0.8500326
0.0125486,0.8500528
0.0125518,0.8500712
0.0125564,0.8500988
0.0125592,0.8501244
0.012562,0.850147
0.012567,0.850174
0.0125698,0.850196
0.0125718,0.8502208
0.0125756,0.8502384
0.0125794,0.8502628
0.0125816,0.8502844
0.0125866,0.8503084
0.012587,0.8503334
0.0125924,0.850357
0.0125974,0.850383
0.0126014,0.8504092
0.0126046,0.8504276
0.0126094,0.850455
0.0126134,0.8504808
0.0126158,0.8505038
0.0126206,0.8505256
0.0126226,0.850549
0.012626,0.8505708
0.012629,0.8505936
0.012634,0.8506118
0.0126384,0.8506278
0.0126428,0.8506492
0.0126474,0.8506712
0.0126496,0.8506924
0.0126534,0.8507166
0.012658,0.8507368
0.0126614,0.8507572
0.012666,0.8507776
0.0126696,0.8507978
0.0126744,0.850819
0.0126772,0.8508402
0.0126794,0.8508634
0.0126818,0.8508842
0.0126836,0.850905
0.0126872,0.8509272
0.0126912,0.850949
0.0126932,0.8509688
0.0126976,0.8509924
0.0126988,0.851018
0.012701,0.8510392
0.0127042,0.8510602
0.012711,0.8510828
0.0127132,0.8511028
0.012715,0.8511218
0.012719,0.8511432
0.012722,0.8511626
0.0127258,0.851182
0.0127296,0.851201
0.012734,0.8512244
0.012736,0.851244
0.0127396,0.8512672
0.0127422,0.8512934
0.012744,0.8513172
0.012747,0.8513364
0.0127512,0.8513588
0.0127556,0.8513758
0.0127584,0.8513978
0.0127626,0.8514234
0.0127672,0.851444
0.0127706,0.8514674
0.0127746,0.8514864
0.0127766,0.8515088
0.0127826,0.851537
0.0127878,0.8515576
0.0127904,0.8515802
0.0127938,0.8515994
0.0128002,0.851622
0.012805,0.851645
0.0128074,0.8516698
0.0128132,0.851691
0.0128176,0.8517158
0.0128192,0.8517384
0.0128214,0.851759
0.012826,0.8517822
0.0128282,0.851802
0.0128314,0.851827
0.0128328,0.8518436
0.012837,0.851863
0.0128398,0.8518812
0.0128426,0.8519096
0.012846,0.851938
0.01285,0.8519656
0.0128534,0.8519878
0.0128558,0.8520142
0.0128604,0.8520336
0.0128624,0.8520524
0.0128652,0.8520784
0.0128684,0.8520954
0.0128714,0.8521124
0.0128746,0.8521338
0.0128786,0.852154
0.0128832,0.8521782
0.0128862,0.8522016
0.0128894,0.8522236
0.0128914,0.8522542
0.0128946,0.8522778
0.0128962,0.852301
0.0129,0.8523288
0.0129018,0.8523472
0.012904,0.852367
0.0129086,0.8523832
0.0129132,0.8524086
0.0129182,0.8524318
0.0129212,0.8524514
0.0129244,0.8524716
0.0129268,0.8524942
0.0129284,0.8525164
0.0129324,0.8525376
0.0129348,0.8525576
0.0129362,0.8525774
0.0129386,0.852599
0.0129414,0.8526256
0.0129474,0.8526496
0.0129508,0.852674
0.012954,0.852701
0.0129558,0.8527252
0.0129584,0.8527506
0.0129622,0.852773
0.0129664,0.852794
0.0129688,0.8528156
0.0129712,0.8528362
0.0129736,0.8528566
0.0129764,0.852881
0.01298,0.8529048
0.0129828,0.8529204
0.0129876,0.8529386
0.0129906,0.8529636
0.0129942,0.8529832
0.0129976,0.853009
0.0130002,0.85303
0.0130028,0.8530502
0.0130052,0.8530774
0.0130084,0.8530988
0.0130118,0.853125
0.0130172,0.8531474
0.0130192,0.8531716
0.0130234,0.8531924
0.0130248,0.8532162
0.0130278,0.8532338
0.0130304,0.8532598
0.0130324,0.8532862
0.013034,0.8533074
0.0130376,0.8533322
0.0130412,0.8533544
0.0130436,0.8533742
0.0130466,0.8533958
0.0130488,0.8534148
0.0130512,0.8534348
0.0130542,0.8534534
0.013058,0.8534736
0.0130626,0.8534984
0.013066,0.8535182
0.0130688,0.8535394
0.0130732,0.8535618
0.0130776,0.853581
0.0130822,0.8536068
0.0130846,0.8536284
0.0130866,0.8536456
0.013091,0.8536702
0.0130944,0.8536928
0.013097,0.8537176
0.0130998,0.8537356
0.013103,0.8537508
0.013106,0.8537748
0.0131092,0.8538014
0.0131128,0.853827
0.0131162,0.8538522
0.0131214,0.8538764
0.0131242,0.853902
0.0131274,0.8539282
0.0131314,0.853946
0.013134,0.8539706
0.0131374,0.8539932
0.0131424,0.854021
0.013144,0.8540446
0.0131468,0.8540658
0.0131522,0.8540866
0.0131568,0.8541088
0.0131616,0.8541306
0.0131652,0.8541482
0.013168,0.8541688
0.0131704,0.8541934
0.0131754,0.8542148
0.013179,0.8542322
0.0131828,0.8542588
0.013185,0.8542754
0.0131862,0.8542946
0.0131898,0.8543174
0.0131926,0.854337
0.0131962,0.8543566
0.0131988,0.854381
0.013202,0.8544014
0.0132044,0.8544232
0.0132062,0.8544422
0.0132122,0.8544628
0.013215,0.8544876
0.013217,0.8545084
0.0132196,0.8545302
0.0132226,0.854547
0.0132252,0.8545644
0.0132288,0.8545906
0.0132322,0.8546106
0.013236,0.854635
0.013241,0.8546616
0.0132438,0.8546826
0.0132468,0.854709
0.01325,0.8547342
0.0132538,0.854757
0.0132582,0.8547782
0.0132628,0.8547984
0.0132682,0.8548248
0.0132706,0.854845
0.0132756,0.8548658
0.0132808,0.854886
0.0132838,0.8549078
0.0132888,0.854933
0.0132918,0.8549522
0.0132952,0.854974
