phase_2,phase_4
0.009269,0.828383
0.0092716,0.8284034
0.0092744,0.8284242
0.0092786,0.8284444
0.0092836,0.8284648
0.0092864,0.828487
0.0092888,0.8285148
0.009292,0.8285342
0.0092964,0.8285572
0.0093004,0.8285826
0.0093044,0.8286026
0.0093066,0.8286294
0.0093114,0.8286476
0.009313,0.82867
0.0093152,0.8286876
0.0093174,0.8287176
0.00932,0.828747
0.0093234,0.8287732
0.0093272,0.8287944
0.0093292,0.8288182
0.009332,0.8288384
0.009338,0.8288656
0.0093424,0.8288872
0.0093468,0.8289122
0.0093522,0.828932
0.0093564,0.8289522
0.0093606,0.8289714
0.0093624,0.8289946
0.0093654,0.8290162
0.0093686,0.8290382
0.0093738,0.82906
0.0093778,0.829081
0.009381,0.8291074
0.0093838,0.8291298
0.0093872,0.8291586
0.009389,0.829185
0.009393,0.8292048
0.0093966,0.8292324
0.0093984,0.8292494
0.0094006,0.8292716
0.0094036,0.8292974
0.0094088,0.8293186
0.009411,0.8293384
0.009414,0.8293646
0.009419,0.8293848
0.0094206,0.8294034
0.0094232,0.8294212
0.0094282,0.8294418
0.0094302,0.8294638
0.0094344,0.8294896
0.0094392,0.82952
0.0094426,0.8295482
0.0094464,0.8295726
0.0094536,0.8295926
0.0094558,0.829617
0.0094582,0.829644
0.0094638,0.8296628
0.009467,0.8296842
0.0094734,0.829704
0.0094788,0.8297246
0.0094816,0.829744
0.009486,0.8297648
0.009488,0.8297824
0.009491,0.8298044
0.0094934,0.8298362
0.0094976,0.8298596
0.0095004,0.8298824
0.0095036,0.8299044
0.0095078,0.829926
0.00951,0.8299542
0.0095132,0.8299784
0.0095158,0.8300006
0.0095194,0.8300222
0.0095228,0.830053
0.009527,0.8300766
0.0095296,0.830103
0.0095322,0.8301254
0.009537,0.8301428
0.00954,0.830169
0.0095438,0.8301922
0.0095494,0.8302164
0.009553,0.8302374
0.009556,0.830259
0.0095594,0.8302838
0.0095638,0.8303036
0.0095664,0.8303314
0.0095686,0.8303532
0.0095754,0.830373
0.0095782,0.830394
0.0095814,0.8304156
0.0095848,0.830442
0.009588,0.8304682
0.009591,0.8304922
0.0095956,0.830514
0.009599,0.8305348
0.009602,0.8305584
0.0096064,0.8305828
0.0096082,0.8306078
0.0096136,0.8306376
0.0096178,0.8306588
0.0096218,0.8306794
0.0096254,0.8307014
0.0096276,0.8307244
0.0096312,0.8307466
0.0096348,0.8307694
0.0096372,0.8307918
0.009641,0.8308174
0.0096456,0.8308468
0.0096506,0.8308702
0.0096556,0.8308914
0.0096574,0.8309136
0.0096612,0.8309352
0.0096634,0.8309596
0.009667,0.8309846
0.0096676,0.8310074
0.0096714,0.8310276
0.0096754,0.8310526
0.0096796,0.8310706
0.0096836,0.8310976
0.0096878,0.8311218
0.009691,0.8311416
0.0096942,0.8311628
0.0096986,0.8311874
0.0097008,0.8312108
0.0097038,0.8312338
0.0097066,0.8312562
0.0097086,0.8312728
0.009711,0.8312976
0.009716,0.83132
0.0097196,0.831337
0.009724,0.8313544
0.0097286,0.8313764
0.0097314,0.8314036
0.0097364,0.8314276
0.009742,0.8314518
0.0097482,0.8314748
0.0097524,0.8314984
0.0097576,0.8315226
0.0097604,0.831548
0.0097628,0.8315724
0.0097688,0.831596
0.0097726,0.8316226
0.0097768,0.8316436
0.0097808,0.8316716
0.0097854,0.831694
0.0097894,0.8317134
0.009793,0.831738
0.0097968,0.8317604
0.0098006,0.8317886
0.0098054,0.8318126
0.009812,0.8318292
0.0098138,0.831853
0.0098152,0.8318772
0.009818,0.8318984
0.009819,0.8319206
0.0098214,0.8319414
0.0098262,0.8319672
0.0098312,0.831983
0.0098352,0.8320086
0.0098418,0.8320316
0.0098442,0.8320484
0.0098494,0.8320662
0.0098532,0.8320848
0.0098562,0.832112
0.0098608,0.832135
0.0098634,0.832157
0.0098686,0.8321778
0.0098724,0.8322002
0.0098748,0.8322256
0.0098788,0.8322504
0.0098816,0.8322722
0.0098852,0.8322924
0.0098916,0.8323148
0.0098934,0.8323358
0.009897,0.8323578
0.0099006,0.8323784
0.009907,0.832399
0.009911,0.832426
0.009915,0.8324472
0.0099172,0.8324732
0.0099194,0.8324956
0.009923,0.832521
0.0099276,0.8325404
0.00993,0.8325682
0.0099346,0.832588
0.0099376,0.8326158
0.0099404,0.8326382
0.009945,0.8326564
0.0099474,0.8326776
0.0099502,0.8327064
0.0099558,0.8327296
0.0099606,0.8327534
0.0099668,0.832776
0.0099702,0.832801
0.0099746,0.8328236
0.009977,0.8328506
0.00998,0.8328728
0.009983,0.8328938
0.0099858,0.8329114
0.0099906,0.8329286
0.009992,0.8329512
0.0099968,0.8329804
0.0100004,0.8330034
0.010005,0.8330248
0.0100086,0.8330496
0.0100114,0.833078
0.0100148,0.8331002
0.0100184,0.8331224
0.0100228,0.8331472
0.0100252,0.83317
0.0100284,0.8331958
0.010032,0.8332222
0.010037,0.8332466
0.0100396,0.8332684
0.010042,0.8332916
0.010044,0.8333128
0.0100466,0.8333356
0.0100486,0.8333626
0.010054,0.8333842
0.0100568,0.8334068
0.0100584,0.8334266
0.0100624,0.8334536
0.0100648,0.8334708
0.0100672,0.8334918
0.0100732,0.8335168
0.0100762,0.833545
0.010079,0.8335668
0.0100822,0.8335946
0.0100864,0.8336218
0.0100896,0.8336526
0.0100928,0.8336736
0.0100958,0.8336942
0.0100976,0.8337182
0.0101006,0.8337398
0.0101036,0.8337692
0.010106,0.8337924
0.0101084,0.8338182
0.0101116,0.8338428
0.0101148,0.8338636
0.0101188,0.833886
0.0101224,0.83391
0.0101256,0.8339348
0.0101286,0.8339592
0.0101324,0.8339822
0.0101362,0.8340002
0.010139,0.8340286
0.0101422,0.834049
0.010145,0.8340742
0.0101478,0.8340932
0.010152,0.8341158
0.0101566,0.8341392
0.0101588,0.8341602
0.010163,0.8341832
0.0101672,0.834211
0.0101728,0.8342338
0.0101758,0.834251
0.0101792,0.8342704
0.010183,0.8343002
0.0101886,0.8343234
0.0101928,0.8343468
0.0101938,0.8343738
0.010199,0.8343926
0.0102006,0.8344192
0.0102038,0.8344408
0.0102074,0.8344698
0.0102108,0.834491
0.0102166,0.8345164
0.0102208,0.8345422
0.010225,0.834564
0.0102284,0.8345892
0.0102316,0.8346138
0.0102352,0.8346394
0.0102376,0.834661
0.0102408,0.8346834
0.010243,0.834701
0.010248,0.8347242
0.010251,0.8347528
0.0102542,0.8347738
0.0102564,0.8347994
0.010259,0.834819
0.0102626,0.8348428
0.0102674,0.8348612
0.0102718,0.8348868
0.0102754,0.8349064
0.0102784,0.8349278
0.0102804,0.8349488
0.0102852,0.8349734
0.0102896,0.835002
0.0102918,0.8350272
0.0102954,0.83505
0.0102982,0.835076
0.0103028,0.8350982
0.0103056,0.8351208
0.0103104,0.8351456
0.0103116,0.8351678
0.0103136,0.835188
0.010316,0.8352056
0.0103202,0.8352254
0.0103242,0.8352468
0.0103288,0.8352662
0.0103342,0.8352874
0.0103402,0.8353118
0.0103428,0.8353342
0.0103456,0.8353594
0.010349,0.835383
0.0103514,0.835409
0.0103568,0.835432
0.0103588,0.8354548
0.0103608,0.8354778
0.0103626,0.8355034
0.0103662,0.8355316
0.0103698,0.8355556
0.0103708,0.8355772
0.0103718,0.835599
0.010376,0.8356226
0.0103794,0.8356448
0.0103838,0.8356702
0.010387,0.8356924
0.0103894,0.835713
0.0103932,0.8357396
0.010398,0.8357586
0.010401,0.8357796
0.010407,0.8358048
0.01041,0.8358254
0.0104116,0.8358448
0.0104166,0.8358638
0.0104204,0.8358884
0.0104236,0.8359096
0.0104264,0.8359354
0.0104316,0.8359672
0.0104344,0.8359888
0.0104388,0.8360118
0.0104434,0.8360314
0.0104494,0.8360534
0.0104536,0.8360736
0.0104588,0.8360948
0.0104636,0.8361162
0.010469,0.8361406
0.0104726,0.8361636
0.0104764,0.836189
0.0104788,0.8362068
0.0104814,0.8362272
0.0104864,0.8362516
0.010489,0.8362692
0.0104932,0.8362936
0.0104956,0.8363164
0.0104994,0.8363362
0.0105028,0.8363532
0.0105062,0.8363748
0.01051,0.8363966
0.0105132,0.8364152
0.0105176,0.8364392
0.0105216,0.8364612
0.0105244,0.8364836
0.0105292,0.8365078
0.0105336,0.8365316
0.0105378,0.8365592
0.0105398,0.836582
0.010543,0.836601
0.0105462,0.8366292
0.0105496,0.8366476
0.0105552,0.8366704
0.010557,0.8366892
0.01056,0.8367114
0.0105614,0.8367364
0.0105634,0.836761
0.0105696,0.8367808
0.0105728,0.8368048
0.0105758,0.8368244
0.0105792,0.8368474
0.010583,0.8368724
0.0105878,0.8368994
0.01059,0.836923
0.0105932,0.8369458
0.010596,0.8369706
0.0105998,0.8369906
0.010603,0.8370132
0.0106062,0.8370298
0.0106094,0.837049
0.0106122,0.8370696
0.0106152,0.8370938
0.0106174,0.8371132
0.0106212,0.8371402
0.0106248,0.8371608
0.0106298,0.837182
0.0106328,0.8372016
0.0106376,0.8372278
0.010642,0.837251
0.0106472,0.8372674
0.0106512,0.837295
0.0106536,0.837313
0.0106582,0.8373358
0.0106622,0.8373572
0.0106652,0.8373846
0.0106674,0.8374024
0.0106706,0.8374278
0.010676,0.8374516
0.0106788,0.8374704
0.0106826,0.8374966
0.0106862,0.8375208
0.0106892,0.8375464
0.010692,0.8375678
0.0106964,0.8375936
0.0106994,0.8376176
0.0107036,0.8376422
0.0107066,0.8376638
0.0107092,0.8376878
0.0107116,0.8377066
0.0107162,0.8377314
0.010724,0.8377538
0.0107286,0.8377748
0.0107334,0.8377958
0.0107354,0.8378184
0.0107366,0.8378412
0.0107408,0.837867
0.0107426,0.8378892
0.0107472,0.8379186
0.01075,0.8379442
0.0107526,0.8379708
0.0107572,0.8379958
0.0107632,0.8380132
0.0107648,0.8380326
0.0107668,0.8380528
0.010773,0.8380774
0.0107752,0.8381024
0.0107766,0.8381272
0.0107824,0.838149
0.0107846,0.83817
0.0107872,0.838191
0.0107922,0.8382188
0.0107948,0.8382374
0.010798,0.8382586
0.0108022,0.8382752
0.0108056,0.8382982
0.01081,0.8383252
0.0108126,0.8383516
0.0108166,0.838379
0.0108206,0.838405
0.0108234,0.8384288
0.0108278,0.8384502
0.0108288,0.8384768
0.0108318,0.8384966
0.010835,0.8385216
0.0108376,0.8385382
0.0108416,0.8385586
0.0108448,0.83858
0.010847,0.838605
0.0108496,0.8386242
0.0108544,0.8386476
0.0108574,0.8386746
0.0108628,0.8386976
0.0108648,0.8387214
0.0108668,0.8387432
0.0108678,0.8387602
0.010869,0.8387818
0.0108714,0.8388008
0.0108754,0.8388258
0.010879,0.8388484
0.0108836,0.838872
0.0108868,0.8388962
0.010891,0.8389152
0.010897,0.8389348
0.0108992,0.8389546
0.0109022,0.8389746
0.0109058,0.8389922
0.0109106,0.8390194
0.0109162,0.839042
0.0109204,0.8390616
0.0109236,0.8390814
0.010927,0.839104
0.0109302,0.8391252
0.0109326,0.8391484
0.0109362,0.8391656
0.0109392,0.8391886
0.010941,0.8392122
0.0109464,0.8392376
0.0109492,0.8392602
0.0109532,0.8392792
0.010957,0.839298
0.0109602,0.8393236
0.0109656,0.839349
0.0109692,0.8393722
0.010972,0.8393972
0.0109746,0.8394166
0.0109792,0.8394384
0.010981,0.83946
0.0109848,0.8394802
0.010989,0.839505
0.0109932,0.8395284
0.010997,0.8395518
0.0110046,0.8395752
0.0110092,0.839594
0.0110116,0.839616
0.0110162,0.8396348
0.0110206,0.8396544
0.0110254,0.8396774
0.0110296,0.8397006
0.0110354,0.8397218
0.0110394,0.839749
0.0110422,0.8397692
0.0110466,0.8397922
0.0110472,0.8398148
0.0110512,0.8398398
0.011053,0.839862
0.0110566,0.8398846
0.0110596,0.8399104
0.0110624,0.8399312
0.0110644,0.8399568
0.0110662,0.8399788
0.0110688,0.839995
0.0110702,0.8400148
0.011074,0.840039
0.0110756,0.8400604
0.0110784,0.8400862
0.0110818,0.8401046
0.0110852,0.8401282
0.0110892,0.8401546
0.0110934,0.840175
0.0110964,0.8401958
0.0110984,0.840216
0.0110994,0.8402404
0.0111022,0.840261
0.011107,0.8402842
0.01111,0.8403054
0.0111132,0.8403264
0.0111146,0.8403504
0.0111162,0.8403742
0.0111222,0.8403962
0.0111258,0.8404182
0.0111282,0.8404426
0.0111324,0.8404682
0.0111374,0.8404904
0.0111406,0.840512
0.0111448,0.840537
0.0111516,0.8405528
0.0111562,0.8405732
0.0111592,0.8405998
0.011164,0.8406218
0.0111676,0.8406442
0.011171,0.8406718
0.011175,0.840693
0.0111782,0.8407114
0.011183,0.8407334
0.0111848,0.8407562
0.0111882,0.8407798
0.0111908,0.8408004
0.011194,0.8408234
0.0111956,0.8408464
0.0111992,0.8408664
0.011204,0.8408918
0.011209,0.8409128
0.011212,0.8409428
0.011215,0.8409626
0.0112202,0.8409856
0.0112248,0.841008
0.0112318,0.8410244
0.011235,0.8410506
0.0112374,0.8410764
0.0112396,0.8410986
0.0112436,0.8411216
0.011246,0.8411404
0.0112504,0.8411624
0.0112526,0.8411826
0.0112556,0.8412064
0.0112608,0.8412318
0.0112638,0.8412542
0.0112674,0.8412762
0.0112724,0.841295
0.0112776,0.8413218
0.0112832,0.8413426
0.0112864,0.841369
0.0112902,0.8413962
0.0112928,0.8414134
0.0112958,0.8414388
0.0112996,0.8414564
0.0113018,0.8414762
0.0113026,0.8414986
0.0113068,0.8415188
0.0113096,0.8415492
0.0113134,0.8415792
0.0113174,0.8416002
0.0113204,0.8416198
0.011324,0.8416424
0.0113274,0.8416682
0.0113314,0.8416924
0.0113358,0.8417144
0.0113404,0.841737
0.011343,0.8417596
0.0113456,0.8417826
0.011348,0.8418038
0.0113542,0.8418274
0.0113588,0.8418516
0.0113624,0.8418764
0.0113656,0.8418932
0.0113694,0.8419208
0.0113712,0.8419416
0.0113778,0.841963
0.0113832,0.8419836
0.011387,0.8420054
0.011391,0.8420326
0.0113936,0.842049
0.0113948,0.8420708
0.011399,0.8420942
0.0114012,0.8421202
0.0114048,0.8421412
0.0114104,0.8421652
0.0114138,0.8421872
0.0114174,0.8422118
0.0114196,0.8422318
0.0114224,0.8422548
0.011427,0.842278
0.01143,0.842307
0.0114324,0.8423292
0.0114372,0.8423552
0.011441,0.8423796
0.0114442,0.8424038
0.0114496,0.8424228
0.011453,0.8424482
0.0114576,0.8424668
0.0114634,0.8424962
0.0114648,0.842517
0.0114672,0.8425368
0.0114698,0.8425562
0.011473,0.842584
0.0114754,0.8426038
0.0114792,0.8426282
0.0114818,0.8426454
0.0114844,0.8426716
0.0114862,0.8426912
0.0114894,0.8427176
0.011492,0.842735
0.0114952,0.8427568
0.011498,0.8427806
0.011501,0.8428022
0.0115032,0.8428212
0.011506,0.8428394
0.0115106,0.8428644
0.0115144,0.842887
0.0115186,0.842905
0.011524,0.8429284
0.0115274,0.8429508
0.0115286,0.8429758
0.0115328,0.8429992
0.0115372,0.8430206
0.01154,0.8430462
0.0115432,0.8430684
0.0115466,0.843087
0.0115488,0.843103
0.0115536,0.8431248
0.0115564,0.843149
0.0115596,0.8431654
0.0115634,0.8431842
0.0115668,0.843205
0.0115718,0.8432286
0.011575,0.8432502
0.0115782,0.8432732
0.01158,0.8432956
0.0115832,0.8433216
0.011588,0.8433448
0.0115916,0.8433632
0.0115952,0.8433858
0.0115986,0.8434082
0.0116024,0.8434292
0.0116078,0.8434494
0.011611,0.8434704
0.0116142,0.843494
0.0116164,0.8435106
0.0116208,0.8435348
0.0116274,0.8435536
0.0116294,0.8435776
0.0116336,0.8436018
0.0116374,0.843624
0.0116396,0.843647
0.0116428,0.8436632
0.0116462,0.8436932
0.0116482,0.843712
0.0116516,0.843732
0.011654,0.843754
0.0116576,0.843778
0.0116606,0.8438048
0.0116622,0.8438276
0.0116652,0.8438548
0.0116704,0.8438786
0.0116738,0.843901
0.0116782,0.8439218
0.0116828,0.8439372
0.0116854,0.8439596
0.0116884,0.8439868
0.0116924,0.8440044
0.0116958,0.8440272
0.0116966,0.8440422
0.0116998,0.8440682
0.0117028,0.8440892
0.011705,0.8441122
0.0117082,0.8441384
0.0117108,0.8441608
0.011713,0.8441834
0.0117144,0.8442116
0.011718,0.8442344
0.0117206,0.8442568
0.0117234,0.8442778
0.0117288,0.8443
0.0117336,0.844325
0.0117366,0.8443526
0.0117382,0.844374
0.0117432,0.8443962
0.0117476,0.8444166
0.011753,0.8444354
0.0117586,0.8444576
0.01176,0.8444792
0.0117626,0.844502
0.0117666,0.8445218
0.01177,0.8445448
0.011774,0.8445658
0.0117782,0.844586
0.0117812,0.8446068
0.011785,0.8446344
0.0117904,0.844658
0.0117926,0.8446852
0.011796,0.8447124
0.0118,0.8447366
0.0118056,0.844759
0.0118088,0.8447794
0.0118116,0.844803
0.0118146,0.8448242
0.011819,0.8448506
0.0118214,0.844872
0.0118234,0.8448898
0.0118272,0.844914
0.0118296,0.8449372
0.0118318,0.8449612
0.0118366,0.8449792
0.0118402,0.845006
0.0118438,0.8450324
0.0118464,0.845059
0.0118494,0.845081
0.0118514,0.8450998
0.0118544,0.8451234
0.0118584,0.8451436
0.011862,0.8451636
0.0118658,0.8451848
0.0118702,0.8452116
0.0118728,0.8452352
0.0118754,0.845255
0.0118764,0.845281
0.0118786,0.8453012
0.0118832,0.8453268
0.0118864,0.8453508
0.0118892,0.8453752
0.0118902,0.8453946
0.011894,0.8454132
0.0118964,0.845439
0.0119022,0.8454574
0.0119038,0.8454782
0.0119072,0.845507
0.0119094,0.8455296
0.0119122,0.8455538
0.0119168,0.8455746
0.0119192,0.8455936
0.0119228,0.8456152
0.0119254,0.8456388
0.0119292,0.845658
0.011933,0.8456788
0.0119368,0.8457038
0.0119402,0.845724
0.0119438,0.8457494
0.0119462,0.8457716
0.011949,0.845794
0.0119522,0.845819
0.0119548,0.8458426
0.0119584,0.8458696
0.0119628,0.8458878
0.0119662,0.8459092
0.0119682,0.845931
0.0119738,0.8459542
0.0119758,0.8459798
0.0119786,0.8460014
0.0119816,0.8460224
0.0119838,0.8460402
0.011988,0.8460622
0.0119904,0.8460838
0.0119914,0.8461054
0.0119952,0.8461246
0.0119998,0.8461504
0.012004,0.8461748
0.0120078,0.8461952
0.0120118,0.846216
0.0120148,0.8462396
0.0120182,0.8462678
0.0120202,0.8462918
0.012023,0.8463178
0.0120278,0.846338
0.0120304,0.8463632
0.0120342,0.8463852
0.0120384,0.8464142
0.0120434,0.8464334
0.0120458,0.8464498
0.0120472,0.846474
0.0120508,0.846495
0.0120534,0.8465164
0.0120568,0.846538
0.0120588,0.8465622
0.0120602,0.8465862
0.0120632,0.8466094
0.012067,0.8466296
0.0120694,0.8466484
0.0120732,0.8466704
0.0120772,0.846692
0.0120816,0.8467118
0.0120874,0.8467356
0.012089,0.8467576
0.0120914,0.8467788
0.0120944,0.8467972
0.0120974,0.8468194
0.0120996,0.8468458
0.0121012,0.8468682
0.0121046,0.8468906
0.012108,0.84691
0.0121132,0.846934
0.0121164,0.8469574
0.0121196,0.846975
0.0121224,0.8469976
0.0121262,0.847018
0.0121302,0.8470358
0.0121342,0.8470584
0.0121398,0.8470778
0.0121438,0.847101
0.0121462,0.847125
0.0121522,0.8471464
0.012155,0.8471654
0.0121594,0.8471884
0.0121626,0.847206
0.012165,0.8472328
0.0121674,0.8472516
0.0121698,0.8472778
0.0121746,0.8473068
0.0121772,0.8473268
0.012179,0.8473484
0.0121828,0.8473718
0.0121864,0.8474004
0.0121908,0.8474268
0.0121938,0.8474466
0.0122,0.8474686
0.012203,0.8474874
0.0122076,0.8475064
0.012211,0.8475268
0.0122148,0.8475432
0.0122176,0.8475642
0.0122224,0.8475898
0.0122258,0.8476176
0.0122306,0.8476374
0.0122326,0.8476632
0.0122358,0.8476858
0.0122384,0.8477078
0.0122418,0.8477422
0.0122444,0.8477634
0.0122464,0.8477848
0.0122518,0.8478022
0.0122546,0.84782
0.0122588,0.847842
0.0122606,0.8478662
0.012266,0.8478888
0.0122674,0.8479102
0.0122702,0.8479316
0.0122722,0.8479526
0.0122786,0.8479764
0.0122812,0.8479984
0.0122836,0.8480188
0.0122898,0.84804
0.0122926,0.848067
0.012297,0.8480906
0.0122992,0.8481116
0.0123052,0.848135
0.012307,0.8481534
0.0123088,0.8481764
0.0123134,0.8481958
0.0123158,0.8482186
0.012321,0.8482352
0.0123254,0.8482584
0.0123282,0.8482776
0.012332,0.848298
0.0123354,0.8483216
0.0123388,0.8483406
0.0123428,0.8483624
0.0123458,0.8483872
0.0123496,0.8484086
0.012353,0.8484324
0.0123576,0.8484538
0.0123616,0.8484768
0.012364,0.8484952
0.0123666,0.8485214
0.01237,0.848543
0.0123742,0.848563
0.0123776,0.8485914
0.012381,0.8486112
0.0123826,0.8486312
0.0123854,0.8486506
0.0123888,0.8486752
0.0123938,0.8486984
0.0123982,0.8487216
0.0124016,0.8487466
0.0124064,0.848772
0.0124092,0.848799
0.0124118,0.8488202
0.0124154,0.8488352
0.0124182,0.848854
0.0124232,0.848876
0.0124272,0.8488944
0.0124306,0.848922
0.0124324,0.8489418
0.0124364,0.848964
0.0124414,0.8489836
0.0124438,0.8490068
0.012445,0.849033
0.01245,0.849055
0.0124524,0.8490754
0.0124538,0.8490972
0.0124596,0.8491212
0.0124608,0.8491472
0.0124642,0.8491646
0.0124668,0.8491826
0.0124694,0.8492042
0.0124718,0.849228
0.0124744,0.8492576
0.0124764,0.8492798
0.0124782,0.8493056
0.0124856,0.8493326
0.012488,0.8493518
0.0124928,0.8493746
0.0124982,0.8493892
0.0125014,0.849409
0.0125038,0.849428
0.012506,0.8494492
0.0125114,0.8494754
0.0125144,0.849496
0.0125178,0.849515
0.0125204,0.8495406
0.0125232,0.8495588
0.0125252,0.849583
0.0125284,0.8496004
0.0125318,0.8496254
0.012536,0.8496482
0.0125406,0.84968
0.0125442,0.8497046
0.0125492,0.849729
0.0125524,0.8497496
0.0125562,0.8497712
0.0125594,0.8497908
0.0125602,0.8498208
0.0125644,0.8498378
0.0125688,0.8498528
0.0125726,0.8498774
0.0125756,0.8499026
0.0125798,0.8499228
0.0125834,0.8499486
0.012586,0.849968
0.0125882,0.8499852
0.0125926,0.8500014
0.0125968,0.8500284
0.0125986,0.8500524
0.012604,0.8500748
0.0126078,0.8500942
0.0126132,0.8501186
0.0126174,0.8501426
0.0126216,0.8501684
0.012625,0.850188
0.0126298,0.850216
0.0126324,0.85024
0.0126342,0.8502658
0.0126384,0.8502924
0.0126396,0.850312
0.0126418,0.850338
0.0126458,0.8503646
0.0126502,0.850384
0.0126546,0.850402
0.0126586,0.8504196
0.0126614,0.8504412
0.0126674,0.850468
0.0126718,0.8504916
0.0126752,0.8505142
0.0126784,0.8505324
0.0126812,0.8505574
0.0126852,0.8505784
0.0126898,0.8506002
0.012692,0.850622
0.0126976,0.8506464
0.0127002,0.85067
0.0127018,0.850692
0.012706,0.8507108
0.0127108,0.8507316
0.0127128,0.8507522
0.0127176,0.8507768
0.012719,0.8508008
0.012722,0.8508184
0.0127256,0.8508404
0.0127308,0.8508616
0.0127322,0.8508818
0.012734,0.8509006
0.012736,0.8509196
0.0127388,0.850942
0.0127422,0.8509626
0.0127458,0.8509772
0.0127502,0.8510006
0.0127532,0.8510206
0.0127566,0.8510428
0.01276,0.8510672
0.012764,0.8510926
0.012767,0.851114
0.0127716,0.8511358
0.0127758,0.85116
0.012779,0.8511788
0.0127806,0.8512038
0.0127838,0.8512264
0.0127874,0.8512462
0.0127894,0.851266
0.0127916,0.851288
0.0127964,0.8513124
0.0128006,0.8513358
0.0128024,0.8513566
0.012806,0.851377
0.0128128,0.851401
0.012817,0.851426
0.012819,0.851446
0.0128232,0.8514722
0.012826,0.8514956
0.0128276,0.8515166
0.0128298,0.8515394
0.0128334,0.8515636
0.0128372,0.8515794
0.0128412,0.8516014
0.0128454,0.8516226
0.0128496,0.8516408
0.012853,0.851664
0.012856,0.851684
0.0128602,0.8517092
0.012864,0.8517326
0.0128664,0.8517548
0.0128716,0.851781
0.012874,0.8518006
0.0128784,0.8518182
0.0128808,0.8518418
0.0128846,0.8518658
0.0128876,0.8518836
0.0128904,0.851904
0.0128938,0.8519264
0.0128982,0.8519502
0.0129008,0.8519712
0.0129038,0.8519934
0.0129066,0.8520206
0.0129098,0.8520432
0.0129132,0.852064
0.0129156,0.8520874
0.01292,0.8521082
0.0129214,0.852129
0.012924,0.852148
0.0129274,0.8521744
0.0129312,0.8521962
0.0129346,0.8522192
0.0129386,0.8522408
0.0129414,0.8522608
0.0129434,0.8522844
0.0129472,0.852306
0.012952,0.8523242
0.0129532,0.8523464
0.0129558,0.8523694
0.012958,0.8523944
0.012962,0.8524216
0.0129654,0.8524462
0.0129682,0.8524694
0.0129708,0.8524968
0.0129738,0.8525156
0.0129768,0.8525408
0.0129818,0.852565
0.0129844,0.8525866
0.0129874,0.852608
0.0129904,0.8526282
0.0129946,0.8526472
0.0129986,0.852675
0.0130014,0.8526934
0.013005,0.852716
0.0130078,0.8527408
0.0130112,0.8527578
0.013014,0.8527808
0.0130152,0.8527994
0.0130176,0.852819
0.0130222,0.8528436
0.0130274,0.8528644
0.0130296,0.8528948
0.0130358,0.8529196
0.0130372,0.8529424
0.0130424,0.8529646
0.0130448,0.8529896
0.0130478,0.8530124
0.013051,0.8530326
0.0130548,0.8530632
0.013058,0.8530838
0.0130604,0.8531018
0.0130638,0.8531248
0.0130662,0.8531436
0.0130692,0.853164
0.0130714,0.853186
0.013074,0.8532088
0.0130764,0.8532274
0.0130828,0.8532496
0.0130866,0.8532702
0.0130894,0.8532904
0.0130928,0.8533104
0.0130974,0.8533332
0.0131014,0.853359
0.0131038,0.853378
0.0131048,0.8534044
0.0131068,0.8534222
0.0131096,0.8534454
0.0131118,0.8534672
0.0131158,0.8534896
0.0131208,0.8535098
0.013123,0.8535278
0.0131258,0.8535526
0.0131284,0.8535748
0.0131326,0.8535962
0.0131354,0.8536204
0.01314,0.8536422
0.0131418,0.8536678
0.013146,0.8536898
0.0131496,0.8537082
0.0131524,0.8537328
0.0131562,0.8537572
0.0131604,0.8537806
0.0131638,0.853803
0.0131672,0.853825
0.0131706,0.8538458
0.0131752,0.853871
0.0131806,0.8538922
0.0131842,0.8539128
0.0131878,0.8539346
0.0131906,0.8539586
0.0131954,0.85398
0.0131998,0.8539954
0.0132022,0.8540194
0.0132068,0.8540422
0.0132098,0.8540626
0.013213,0.8540868
0.0132154,0.8541102
0.0132194,0.8541334
0.0132234,0.8541552
0.0132258,0.8541774
0.0132274,0.8542
0.0132302,0.8542196
0.013236,0.8542392
0.0132386,0.8542602
0.013242,0.854278
0.0132442,0.8542982
0.013247,0.8543212
0.0132504,0.85434
0.013253,0.8543714
0.0132572,0.8543894
0.0132596,0.854414
0.0132624,0.854438
0.0132682,0.8544586
0.0132706,0.8544816
0.0132732,0.8545034
0.0132758,0.8545212
0.0132792,0.8545404
0.0132826,0.8545616
0.013288,0.8545872
0.01329,0.8546048
0.0132922,0.8546288
0.0132968,0.854653
0.0132998,0.8546732
0.0133044,0.8546996
0.013308,0.8547216
0.013311,0.8547428
0.0133148,0.8547676
0.0133198,0.8547898
0.0133228,0.8548116
0.013326,0.8548276
0.0133286,0.854849
0.0133334,0.8548676
0.0133358,0.8548902
0.0133392,0.8549146
0.0133438,0.8549344
0.0133468,0.8549542
0.0133504,0.8549744
0.0133526,0.8549898
0.0133548,0.855008
0.0133572,0.8550314
0.013362,0.8550548
0.0133652,0.8550764
0.0133684,0.8551014
0.0133714,0.8551262
0.0133762,0.8551432
0.013381,0.8551622
0.0133848,0.8551818
0.0133884,0.8552002
0.0133918,0.8552218
0.0133958,0.8552458
0.013399,0.855266
0.0134016,0.8552836
0.013405,0.855304
0.0134072,0.8553282
0.0134102,0.8553504
0.0134132,0.8553718
0.0134158,0.8553996
0.0134202,0.8554216
