phase_2,phase_4
0.0006288,0.7742716
0.0006312,0.7743016
0.0006364,0.7743314
0.0006418,0.7743594
0.0006466,0.774385
0.0006494,0.7744152
0.000653,0.7744416
0.0006568,0.7744706
0.0006626,0.7744962
0.0006686,0.7745228
0.000671,0.774549
0.0006756,0.7745762
0.0006788,0.774601
0.0006836,0.774627
0.0006876,0.7746606
0.00069,0.7746888
0.0006946,0.7747172
0.0007008,0.7747428
0.0007044,0.7747638
0.0007102,0.774784
0.0007138,0.7748136
0.0007194,0.7748404
0.0007226,0.7748666
0.000726,0.7748958
0.000732,0.774922
0.0007346,0.7749438
0.0007368,0.7749702
0.0007416,0.7749988
0.000743,0.7750274
0.0007472,0.7750546
0.0007524,0.775076
0.000757,0.7751008
0.000761,0.7751216
0.0007658,0.7751518
0.0007692,0.7751776
0.0007728,0.7752098
0.0007752,0.775238
0.0007808,0.7752648
0.000786,0.7752898
0.0007906,0.775317
0.0007962,0.7753406
0.0008004,0.7753688
0.0008048,0.7753976
0.0008092,0.775418
0.0008112,0.7754438
0.0008156,0.7754682
0.0008208,0.7754956
0.0008262,0.7755248
0.0008288,0.7755548
0.0008324,0.7755804
0.0008368,0.7756086
0.0008434,0.7756388
0.000847,0.775663
0.0008516,0.7756876
0.000856,0.775714
0.0008598,0.7757436
0.0008644,0.7757662
0.0008686,0.775786
0.0008732,0.7758124
0.000876,0.7758418
0.00088,0.7758716
0.0008846,0.775898
0.0008888,0.775922
0.0008924,0.7759492
0.0008946,0.7759742
0.0008986,0.7759972
0.0009022,0.776028
0.0009042,0.7760554
0.0009092,0.7760822
0.0009132,0.7761102
0.000917,0.776139
0.0009214,0.776165
0.0009244,0.7761878
0.0009294,0.7762154
0.0009332,0.7762384
0.0009382,0.7762666
0.0009426,0.7762948
0.0009456,0.7763166
0.0009488,0.776345
0.000951,0.7763716
0.000956,0.7763944
0.0009586,0.776419
0.0009612,0.7764462
0.0009676,0.7764684
0.0009712,0.7764954
0.000977,0.7765202
0.0009808,0.7765454
0.0009866,0.7765722
0.0009926,0.7766
0.0009966,0.776623
0.0010014,0.776649
0.0010056,0.7766822
0.0010076,0.7767114
0.0010094,0.7767408
0.0010124,0.776766
0.0010176,0.7767944
0.0010212,0.7768158
0.0010274,0.7768412
0.0010314,0.77687
0.0010342,0.776902
0.001038,0.7769258
0.0010426,0.7769524
0.0010466,0.7769806
0.0010494,0.7770018
0.0010536,0.777023
0.0010576,0.7770488
0.0010618,0.7770734
0.001067,0.7770982
0.001071,0.7771228
0.0010754,0.7771544
0.0010788,0.7771842
0.0010822,0.7772098
0.0010854,0.7772362
0.0010896,0.7772588
0.0010924,0.7772864
0.0010962,0.7773154
0.0010994,0.7773344
0.0011036,0.7773596
0.0011072,0.7773876
0.0011148,0.7774134
0.001117,0.7774404
0.00112,0.7774652
0.001123,0.7774946
0.0011258,0.7775178
0.0011314,0.7775436
0.0011382,0.7775734
0.0011416,0.7776052
0.0011446,0.7776288
0.001152,0.7776556
0.001155,0.7776748
0.0011584,0.7777016
0.0011628,0.777725
0.0011666,0.77775
0.0011694,0.7777712
0.001171,0.7777944
0.0011786,0.7778224
0.0011818,0.7778468
0.0011872,0.7778814
0.0011928,0.7779086
0.0011996,0.77794
0.0012032,0.777967
0.0012064,0.7779968
0.0012096,0.7780216
0.0012144,0.778047
0.00122,0.7780726
0.0012234,0.7781062
0.0012292,0.7781292
0.0012358,0.7781528
0.0012392,0.778178
0.001244,0.7782036
0.0012502,0.7782268
0.0012546,0.7782502
0.0012596,0.7782758
0.0012634,0.7783012
0.0012666,0.7783262
0.0012734,0.778352
0.0012764,0.778374
0.0012794,0.7783966
0.001282,0.7784184
0.001285,0.778448
0.0012894,0.778478
0.001295,0.7785004
0.0012986,0.7785326
0.0013048,0.7785598
0.0013084,0.7785862
0.0013118,0.778608
0.0013158,0.7786292
0.0013184,0.7786574
0.0013226,0.7786836
0.0013252,0.7787124
0.0013282,0.7787344
0.0013332,0.7787576
0.0013398,0.7787772
0.0013436,0.778809
0.0013482,0.7788356
0.001352,0.7788556
0.0013562,0.778878
0.00136,0.7789038
0.0013644,0.7789284
0.0013676,0.7789514
0.0013748,0.778974
0.0013782,0.7789984
0.0013822,0.7790176
0.0013842,0.779039
0.001388,0.779071
0.0013926,0.7790982
0.0013946,0.7791254
0.0014,0.7791512
0.0014038,0.7791742
0.0014066,0.7792032
0.0014098,0.7792278
0.0014122,0.7792516
0.0014156,0.779281
0.0014186,0.7793092
0.0014244,0.7793398
0.00143,0.7793622
0.001433,0.779385
0.0014388,0.7794086
0.001443,0.779438
0.0014482,0.779463
0.001454,0.7794908
0.0014578,0.7795192
0.0014622,0.7795486
0.0014662,0.779574
0.0014704,0.7796006
0.0014736,0.779631
0.001479,0.7796588
0.001483,0.779687
0.001485,0.7797096
0.0014894,0.7797296
0.0014946,0.7797566
0.0014986,0.7797814
0.001503,0.7798034
0.0015054,0.7798282
0.0015088,0.7798528
0.0015118,0.779875
0.0015154,0.7798972
0.0015204,0.7799206
0.0015226,0.7799458
0.0015264,0.7799746
0.0015308,0.780005
0.0015366,0.7800344
0.001543,0.7800602
0.0015454,0.7800866
0.0015502,0.7801188
0.0015554,0.7801402
0.0015616,0.7801632
0.0015652,0.7801884
0.0015696,0.780208
0.001576,0.7802362
0.0015788,0.7802594
0.0015836,0.7802826
0.0015902,0.7803056
0.001596,0.7803318
0.001601,0.78036
0.0016052,0.7803884
0.0016088,0.7804176
0.001614,0.7804444
0.0016176,0.7804764
0.0016234,0.7805034
0.0016274,0.7805326
0.0016304,0.7805634
0.0016348,0.7805902
0.001638,0.7806154
0.0016422,0.7806384
0.001647,0.780665
0.001651,0.780689
0.0016544,0.7807158
0.0016588,0.7807408
0.001668,0.7807668
0.0016706,0.780793
0.0016738,0.7808172
0.001678,0.7808424
0.0016816,0.780865
0.0016856,0.7808866
0.0016878,0.7809148
0.0016916,0.7809366
0.0016976,0.780961
0.0017012,0.7809864
0.0017064,0.7810146
0.0017102,0.781041
0.0017134,0.7810628
0.0017156,0.781086
0.0017198,0.7811136
0.001723,0.7811382
0.0017278,0.7811608
0.0017302,0.7811908
0.0017338,0.7812158
0.0017378,0.7812454
0.0017408,0.781268
0.0017444,0.7812944
0.0017484,0.7813266
0.0017534,0.7813556
0.0017572,0.7813776
0.0017604,0.7814
0.0017632,0.7814286
0.00177,0.7814466
0.0017764,0.781477
0.0017814,0.7814986
0.0017858,0.7815222
0.0017892,0.7815528
0.0017934,0.7815762
0.0018014,0.7816018
0.0018058,0.7816262
0.0018106,0.7816544
0.0018136,0.7816778
0.0018174,0.7817044
0.0018204,0.781729
0.001824,0.7817492
0.0018276,0.7817692
0.001834,0.781791
0.0018368,0.7818204
0.0018408,0.7818464
0.0018452,0.7818708
0.00185,0.7818968
0.0018552,0.7819264
0.0018596,0.7819496
0.0018632,0.7819728
0.0018668,0.7819962
0.0018716,0.7820202
0.0018774,0.782043
0.001882,0.782076
0.001885,0.7821004
0.001891,0.7821274
0.0018946,0.782154
0.0018994,0.7821812
0.001903,0.7822052
0.001905,0.782229
0.0019084,0.7822558
0.0019134,0.782283
0.0019176,0.7823056
0.0019224,0.7823324
0.0019274,0.7823616
0.0019324,0.7823902
0.0019358,0.7824148
0.0019384,0.782437
0.0019438,0.7824608
0.0019474,0.7824908
0.0019506,0.7825104
0.001954,0.782538
0.0019576,0.7825628
0.0019612,0.7825872
0.0019662,0.7826198
0.001972,0.7826424
0.0019776,0.7826708
0.0019828,0.7827028
0.001985,0.7827308
0.0019886,0.7827564
0.0019922,0.7827802
0.0019954,0.7828076
0.0020006,0.7828396
0.002004,0.7828654
0.0020064,0.7828962
0.0020092,0.7829212
0.0020152,0.7829528
0.0020172,0.7829756
0.0020242,0.7830034
0.0020282,0.7830278
0.0020332,0.7830518
0.0020362,0.783078
0.0020394,0.7831012
0.0020434,0.78312
0.002046,0.783154
0.00205,0.7831798
0.0020544,0.7832042
0.00206,0.7832332
0.0020642,0.783259
0.0020692,0.783281
0.0020748,0.7833
0.0020778,0.7833248
0.0020822,0.7833508
0.0020834,0.7833754
0.002086,0.7834042
0.0020898,0.7834256
0.002093,0.78345
0.002096,0.7834762
0.0021018,0.7835032
0.0021058,0.7835318
0.0021116,0.7835608
0.0021182,0.7835848
0.0021228,0.7836084
0.0021278,0.7836386
0.002133,0.7836652
0.0021358,0.7836928
0.0021396,0.7837218
0.0021422,0.7837522
0.0021448,0.7837812
0.0021492,0.7838066
0.002151,0.783837
0.0021552,0.7838686
0.0021588,0.7838958
0.0021614,0.7839228
0.0021644,0.7839432
0.00217,0.7839746
0.002173,0.7839996
0.002175,0.7840256
0.002178,0.784051
0.0021834,0.784077
0.0021896,0.7841116
0.0021936,0.7841386
0.0021982,0.7841664
0.0022022,0.7841948
0.0022068,0.7842208
0.0022092,0.7842424
0.0022132,0.784268
0.0022152,0.7842904
0.00222,0.784318
0.0022226,0.7843398
0.0022272,0.7843642
0.0022304,0.7843928
0.0022362,0.7844214
0.0022402,0.7844478
0.0022466,0.7844672
0.0022492,0.784498
0.0022526,0.7845204
0.0022562,0.7845458
0.0022586,0.7845698
0.002264,0.7845936
0.002267,0.784619
0.002271,0.7846502
0.0022748,0.7846818
0.0022772,0.7847086
0.002283,0.784734
0.0022858,0.7847642
0.0022926,0.7847978
0.0022966,0.7848222
0.0023024,0.7848468
0.0023072,0.784876
0.0023098,0.7849042
0.002314,0.7849286
0.0023188,0.7849564
0.0023214,0.7849794
0.0023278,0.7850082
0.0023334,0.7850356
0.0023384,0.7850592
0.0023444,0.7850886
0.0023482,0.785118
0.0023528,0.7851396
0.0023582,0.7851714
0.0023626,0.7851968
0.0023704,0.7852198
0.0023732,0.7852448
0.0023774,0.785272
0.0023842,0.7852982
0.002388,0.7853238
0.0023918,0.785349
0.0023938,0.7853704
0.002398,0.7853968
0.0024,0.7854226
0.002404,0.7854474
0.0024082,0.7854742
0.0024114,0.7855052
0.002417,0.7855322
0.0024226,0.7855602
0.0024258,0.7855814
0.0024302,0.785608
0.002432,0.785633
0.0024358,0.785657
0.0024392,0.7856836
0.0024456,0.785707
0.002449,0.7857288
0.0024506,0.7857516
0.0024564,0.7857782
0.0024626,0.785802
0.0024656,0.7858294
0.002469,0.7858516
0.0024732,0.7858774
0.0024778,0.7859034
0.002482,0.7859244
0.0024858,0.7859522
0.002491,0.7859756
0.0024956,0.7860052
0.0025002,0.786035
0.0025038,0.7860676
0.0025074,0.786091
0.0025114,0.7861186
0.0025152,0.7861398
0.002519,0.7861628
0.0025208,0.7861892
0.0025256,0.7862168
0.002528,0.7862386
0.0025316,0.7862668
0.0025346,0.7862944
0.0025376,0.7863184
0.0025438,0.7863434
0.0025508,0.7863658
0.0025562,0.7863874
0.002561,0.7864098
0.0025684,0.7864302
0.0025738,0.786448
0.002578,0.7864718
0.0025836,0.7864928
0.002587,0.786514
0.0025916,0.7865434
0.0025946,0.786563
0.0025982,0.7865876
0.0026024,0.7866138
0.0026064,0.7866398
0.0026104,0.786665
0.0026146,0.786691
0.0026182,0.7867184
0.0026228,0.7867456
0.002625,0.786766
0.0026296,0.7867892
0.002634,0.7868136
0.0026396,0.786838
0.0026458,0.7868626
0.0026498,0.7868842
0.0026554,0.7869072
0.0026582,0.7869338
0.0026624,0.7869582
0.002667,0.7869882
0.00267,0.7870132
0.0026744,0.787039
0.0026774,0.7870636
0.0026808,0.7870878
0.0026858,0.7871132
0.0026872,0.7871402
0.0026902,0.7871634
0.0026924,0.7871924
0.0026992,0.7872156
0.0027004,0.7872414
0.0027054,0.787265
0.0027108,0.787294
0.0027142,0.787317
0.002718,0.7873384
0.0027224,0.7873638
0.0027274,0.7873844
0.002731,0.787409
0.0027328,0.7874356
0.0027346,0.787461
0.0027384,0.7874924
0.0027434,0.7875182
0.0027474,0.7875408
0.0027504,0.7875658
0.0027546,0.7875882
0.0027592,0.7876102
0.002764,0.7876384
0.0027662,0.7876638
0.0027756,0.7876954
0.0027826,0.7877176
0.0027868,0.7877434
0.00279,0.7877732
0.0027958,0.7878042
0.0028024,0.7878262
0.0028058,0.7878522
0.0028098,0.7878812
0.0028166,0.7879026
0.0028206,0.7879266
0.0028236,0.7879554
0.0028278,0.7879794
0.002835,0.7880052
0.0028406,0.7880292
0.0028438,0.7880554
0.0028466,0.7880834
0.002849,0.7881096
0.0028516,0.7881322
0.0028568,0.78816
0.0028616,0.7881844
0.0028644,0.788215
0.002869,0.7882382
0.0028734,0.788271
0.0028798,0.7882956
0.0028836,0.7883266
0.0028898,0.7883526
0.002893,0.788375
0.002898,0.7884016
0.0029008,0.7884228
0.0029038,0.7884476
0.002909,0.7884734
0.0029124,0.7885064
0.0029166,0.7885248
0.0029234,0.7885424
0.0029294,0.788567
0.002934,0.7885944
0.002941,0.7886148
0.0029446,0.7886414
0.002951,0.7886676
0.0029572,0.788692
0.0029594,0.7887182
0.0029652,0.788749
0.0029706,0.7887744
0.0029746,0.7888004
0.0029786,0.7888254
0.0029816,0.7888508
0.0029868,0.7888694
0.0029914,0.7888968
0.0029948,0.788928
0.0029996,0.7889532
0.0030018,0.7889752
0.0030064,0.788999
0.0030132,0.7890306
0.0030166,0.7890562
0.0030204,0.7890892
0.0030256,0.7891174
0.003029,0.7891414
0.0030332,0.7891666
0.0030374,0.7891944
0.0030406,0.7892266
0.0030438,0.7892556
0.0030492,0.7892822
0.0030556,0.789305
0.0030608,0.7893336
0.0030638,0.7893594
0.003067,0.7893882
0.00307,0.7894092
0.0030738,0.7894284
0.00308,0.7894578
0.003085,0.7894864
0.00309,0.7895148
0.003096,0.7895422
0.0030998,0.7895692
0.0031022,0.7895958
0.0031038,0.7896174
0.003108,0.7896412
0.003111,0.7896642
0.0031142,0.789691
0.0031182,0.7897146
0.0031234,0.7897388
0.0031294,0.7897632
0.0031332,0.7897912
0.0031382,0.7898118
0.0031414,0.789842
0.003146,0.7898674
0.0031492,0.7898966
0.0031508,0.7899218
0.0031546,0.7899464
0.0031592,0.789972
0.003164,0.7900004
0.0031668,0.7900314
0.003171,0.790054
0.0031764,0.7900792
0.0031814,0.790104
0.003184,0.7901282
0.0031874,0.7901516
0.0031892,0.790177
0.0031938,0.7902088
0.0031978,0.7902356
0.003201,0.7902626
0.0032084,0.7902892
0.0032112,0.7903164
0.0032162,0.7903466
0.0032216,0.790368
0.0032256,0.7903948
0.0032298,0.7904218
0.0032322,0.790452
0.0032392,0.7904758
0.0032452,0.7905072
0.003249,0.7905324
0.0032546,0.790553
0.0032582,0.7905738
0.003263,0.7905932
0.0032664,0.7906216
0.0032692,0.7906444
0.0032724,0.7906686
0.0032778,0.7906992
0.003282,0.7907266
0.0032854,0.7907522
0.0032892,0.790781
0.0032918,0.7908068
0.003293,0.7908328
0.0032966,0.790856
0.0033004,0.790884
0.0033036,0.7909056
0.0033078,0.7909306
0.0033108,0.7909584
0.003316,0.7909796
0.0033232,0.7910022
0.0033252,0.791028
0.0033286,0.7910574
0.003335,0.7910798
0.0033388,0.7911074
0.0033432,0.7911296
0.0033494,0.791156
0.0033566,0.7911824
0.0033594,0.7912094
0.0033612,0.7912308
0.003366,0.7912564
0.0033682,0.7912782
0.0033714,0.7912968
0.003374,0.7913254
0.0033784,0.7913546
0.0033828,0.7913778
0.0033866,0.7914036
0.0033918,0.7914342
0.0033972,0.791461
0.0034018,0.7914822
0.0034072,0.7915044
0.0034118,0.7915264
0.0034162,0.7915608
0.0034198,0.7915894
0.0034242,0.7916156
0.003428,0.791643
0.0034326,0.7916768
0.0034404,0.7916974
0.0034426,0.791722
0.0034478,0.7917478
0.0034506,0.7917774
0.0034576,0.7918016
0.0034614,0.7918244
0.0034656,0.7918512
0.00347,0.7918784
0.003477,0.7919036
0.003482,0.7919292
0.0034866,0.7919528
0.0034902,0.7919812
0.003493,0.792007
0.0034942,0.7920358
0.0034984,0.7920628
0.0035044,0.7920824
0.0035074,0.7921056
0.0035112,0.7921336
0.0035142,0.7921556
0.0035166,0.7921806
0.0035216,0.7922024
0.0035268,0.7922274
0.0035316,0.792252
0.0035374,0.7922754
0.0035418,0.7923032
0.0035466,0.7923284
0.0035484,0.7923566
0.0035536,0.7923802
0.0035584,0.7924086
0.0035616,0.7924332
0.0035642,0.7924624
0.00357,0.7924862
0.0035736,0.7925136
0.0035778,0.7925384
0.0035816,0.7925604
0.0035852,0.7925872
0.00359,0.7926114
0.0035956,0.7926322
0.0036014,0.792657
0.0036046,0.7926862
0.0036064,0.7927076
0.0036112,0.7927308
0.0036164,0.7927584
0.0036214,0.7927816
0.0036264,0.792804
0.0036308,0.7928266
0.0036346,0.792855
0.0036388,0.7928782
0.0036416,0.7929018
0.0036448,0.7929302
0.0036482,0.7929524
0.0036522,0.7929812
0.003655,0.7930092
0.003659,0.7930276
0.0036644,0.7930526
0.0036694,0.7930784
0.0036756,0.7931118
0.0036802,0.7931388
0.003684,0.7931654
0.0036874,0.7931882
0.0036932,0.79321
0.0036996,0.7932372
0.0037048,0.7932602
0.0037128,0.7932926
0.0037188,0.7933256
0.0037226,0.7933568
0.003726,0.7933792
0.003728,0.7933992
0.0037316,0.7934286
0.0037364,0.793447
0.003741,0.7934702
0.0037472,0.793495
0.0037512,0.7935162
0.0037554,0.7935408
0.0037622,0.793562
0.003766,0.7935916
0.0037722,0.7936154
0.003779,0.7936382
0.0037814,0.7936706
0.0037858,0.7937002
0.0037888,0.7937236
0.0037908,0.7937538
0.003795,0.7937794
0.003798,0.7938114
0.003804,0.7938342
0.0038068,0.7938582
0.0038102,0.7938826
0.0038152,0.7939076
0.0038214,0.7939282
0.003822,0.7939556
0.0038254,0.7939738
0.0038296,0.7939962
0.0038342,0.79402
0.00384,0.7940412
0.003843,0.794063
0.0038452,0.7940878
0.0038502,0.7941106
0.003854,0.794133
0.0038582,0.7941584
0.0038614,0.7941778
0.0038644,0.7942052
0.00387,0.794232
0.0038742,0.794258
0.0038766,0.7942802
0.0038822,0.7943052
0.0038858,0.794333
0.0038902,0.7943554
0.003893,0.7943796
0.003896,0.7944
0.003902,0.794425
0.003905,0.7944434
0.0039096,0.794473
0.003914,0.7945076
0.003917,0.7945354
0.00392,0.7945686
0.0039248,0.7945976
0.0039276,0.794625
0.00393,0.794649
0.0039334,0.7946752
0.0039376,0.794695
0.003943,0.7947166
0.0039476,0.7947456
0.0039508,0.7947722
0.003953,0.7947934
0.0039564,0.7948188
0.0039596,0.794847
0.00396,0.7948746
0.003962,0.7948962
0.0039658,0.7949208
0.0039694,0.794946
0.0039726,0.7949704
0.0039754,0.794993
0.003977,0.795015
0.0039804,0.7950362
0.0039852,0.7950634
0.003988,0.7950806
0.0039916,0.7951056
0.0039978,0.795132
0.0040004,0.7951588
0.0040034,0.7951784
0.0040054,0.7952056
0.00401,0.7952298
0.0040154,0.7952564
0.0040188,0.7952842
0.0040214,0.7953078
0.0040274,0.7953382
0.0040334,0.7953642
0.0040366,0.7953892
0.0040424,0.795415
0.0040466,0.795438
0.0040516,0.795472
0.004055,0.795495
0.0040604,0.7955222
0.004068,0.7955422
0.0040696,0.7955678
0.0040758,0.7955894
0.0040786,0.7956094
0.0040818,0.7956304
0.0040852,0.7956566
0.0040904,0.7956834
0.0040932,0.7957076
0.0040978,0.7957322
0.0041018,0.7957554
0.0041072,0.7957818
0.0041118,0.7958064
0.0041174,0.7958334
0.004121,0.7958548
0.0041236,0.795881
0.0041268,0.795904
0.0041298,0.7959286
0.0041354,0.7959558
0.0041388,0.795991
0.0041436,0.7960158
0.0041464,0.7960402
0.0041502,0.7960646
0.0041534,0.7960874
0.0041558,0.7961186
0.0041584,0.7961464
0.004162,0.7961734
0.0041662,0.7962044
0.0041696,0.7962294
0.0041766,0.7962546
0.0041794,0.7962796
0.0041824,0.79631
0.004185,0.796334
0.0041896,0.7963612
0.0041924,0.7963866
0.0041968,0.7964082
0.0041996,0.7964356
0.0042022,0.7964578
0.0042048,0.7964836
0.0042084,0.7965036
0.004213,0.7965232
0.0042176,0.7965478
0.0042214,0.7965724
0.0042254,0.7965974
0.0042312,0.7966204
0.0042348,0.7966446
0.004237,0.7966662
0.0042436,0.7966876
0.0042474,0.7967094
0.0042524,0.7967408
0.004258,0.7967624
0.0042622,0.796793
0.0042666,0.796815
0.0042728,0.796842
0.0042776,0.7968654
0.0042812,0.7968854
0.0042874,0.7969026
0.0042918,0.7969288
0.0042958,0.7969584
0.0042994,0.7969792
0.0043044,0.7970046
0.004308,0.79703
0.0043134,0.797055
0.0043186,0.7970826
0.0043218,0.7971124
0.004327,0.7971374
0.0043296,0.7971578
0.0043352,0.7971808
0.0043386,0.797204
0.0043414,0.7972326
0.0043432,0.7972648
0.004347,0.7972898
0.00435,0.7973148
0.0043546,0.7973464
0.004358,0.7973744
0.0043618,0.7973952
0.0043656,0.7974214
0.0043706,0.797443
0.0043736,0.7974666
0.004376,0.797494
0.004381,0.7975216
0.0043836,0.797546
0.0043902,0.7975684
0.004393,0.797588
0.004397,0.7976144
0.0044004,0.7976404
0.0044064,0.7976608
0.0044096,0.7976854
0.0044156,0.7977036
0.0044182,0.797732
0.0044218,0.7977618
0.0044268,0.7977842
0.0044302,0.7978154
0.004435,0.7978394
0.0044392,0.797863
0.004444,0.7978942
0.0044478,0.7979166
0.004451,0.7979406
0.0044558,0.7979628
0.0044586,0.7979858
0.0044626,0.7980122
0.004467,0.7980356
0.004472,0.7980594
0.004476,0.798086
0.004479,0.798111
0.0044856,0.798126
0.0044916,0.7981484
0.004495,0.7981754
0.0045018,0.7981988
0.0045058,0.7982248
0.0045112,0.7982528
0.004515,0.7982744
0.0045182,0.798302
0.0045212,0.7983254
0.0045236,0.7983478
0.004526,0.7983734
0.0045292,0.798399
0.004532,0.798418
0.0045384,0.7984418
0.0045448,0.7984574
0.0045504,0.7984786
0.004554,0.7985012
0.004557,0.7985274
0.0045612,0.7985552
0.004564,0.7985822
0.0045686,0.7986056
0.0045734,0.7986308
0.0045766,0.7986588
0.0045818,0.79868
0.0045848,0.7987006
0.00459,0.7987222
0.0045942,0.79875
0.004597,0.798775
0.0046014,0.7988032
0.0046036,0.798827
0.0046066,0.7988518
0.0046098,0.7988776
0.0046156,0.7989026
0.0046208,0.7989256
0.0046246,0.798947
0.0046282,0.798972
0.0046314,0.798998
0.0046368,0.7990202
0.0046406,0.7990438
0.0046454,0.7990638
0.004651,0.7990872
0.0046542,0.7991124
0.0046592,0.7991358
0.004661,0.7991588
0.0046638,0.7991816
0.0046668,0.7992106
0.0046704,0.799235
0.004675,0.7992586
0.00468,0.7992796
0.0046832,0.7993056
0.0046874,0.7993362
0.0046932,0.799361
0.0046978,0.7993888
0.0047008,0.7994158
0.0047024,0.799444
0.0047074,0.7994718
0.0047148,0.7995006
0.004721,0.7995244
0.0047234,0.7995436
0.0047276,0.799578
0.0047326,0.7996052
0.0047396,0.7996282
0.0047432,0.7996538
0.0047494,0.7996818
0.0047516,0.7997088
0.0047572,0.7997296
0.0047594,0.7997546
0.0047636,0.7997824
0.0047666,0.7998064
0.0047714,0.7998294
0.0047734,0.7998548
0.0047776,0.7998796
0.0047826,0.7999044
0.0047852,0.7999304
0.0047908,0.799954
0.0047938,0.7999762
0.0047984,0.800003
0.0048026,0.8000286
0.004805,0.800053
0.0048104,0.800078
0.0048142,0.8000984
0.0048178,0.8001196
0.0048216,0.8001442
0.0048248,0.8001736
0.0048286,0.8001976
0.0048332,0.800225
0.004837,0.8002488
0.0048394,0.8002728
0.004843,0.8002934
0.0048472,0.8003212
0.004853,0.8003434
0.004859,0.8003682
0.0048638,0.800393
0.004869,0.8004194
0.0048742,0.800445
0.0048772,0.8004654
0.0048794,0.8004916
0.0048828,0.8005128
0.0048876,0.800538
0.0048898,0.8005616
0.0048952,0.8005858
0.0049006,0.8006118
0.0049056,0.8006344
0.0049106,0.8006588
0.0049128,0.8006886
0.0049156,0.8007116
0.0049196,0.800737
0.0049226,0.8007606
0.0049256,0.8007834
0.0049284,0.8008096
0.004933,0.8008356
0.004936,0.8008676
0.0049392,0.8008954
0.0049416,0.8009178
0.004944,0.8009426
0.0049472,0.8009688
0.0049526,0.8009934
0.0049566,0.8010162
0.0049602,0.8010356
0.0049628,0.8010546
0.0049688,0.8010824
0.0049728,0.8011076
0.0049764,0.8011328
0.0049788,0.8011596
0.0049844,0.801181
0.004989,0.8012028
0.0049922,0.801227
0.0049994,0.8012498
